SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINDS,20251121,463.0,463.0,449.0,450.45,469443
MANINFRA,20251121,124.9,124.94,122.5,123.13,649329
MANKIND,20251121,2234.0,2247.2,2210.0,2242.1,563163
MANOMAY,20251121,227.02,239.0,225.2,235.28,62116
MANORAMA,20251121,1341.0,1342.0,1303.3,1309.7,79756
MANORG,20251121,450.0,459.95,445.05,455.7,3421
MANUFGBEES,20251121,154.39,154.39,152.08,152.38,1530
MANUGRAPH,20251121,17.75,17.95,16.65,16.71,44691
MANYAVAR,20251121,614.6,617.1,604.1,608.15,155792
MAPMYINDIA,20251121,1698.7,1727.0,1690.8,1702.8,29622
MARALOVER,20251121,49.5,50.1,48.57,49.15,2448
MARATHON,20251121,582.0,582.0,556.9,564.3,69930
MARICO,20251121,733.35,743.0,733.0,739.9,1754099
MARINE,20251121,244.5,247.3,237.5,240.15,436058
MARKOLINES,20251121,155.0,158.49,149.0,150.78,49086
MARKSANS,20251121,193.07,193.18,189.21,191.73,683405
MARUTI,20251121,15790.0,16150.0,15737.0,15977.0,586351
MASFIN,20251121,320.0,320.5,311.0,317.05,122797
MASKINVEST,20251121,156.6,164.65,156.6,156.66,180
MASPTOP50,20251121,68.83,68.83,65.88,67.12,564592
MASTEK,20251121,2279.0,2292.3,2250.6,2268.8,51009
MASTERTR,20251121,108.15,112.48,106.53,107.79,313074
MATRIMONY,20251121,496.0,502.1,495.25,499.55,18831
MAWANASUG,20251121,84.0,84.79,83.16,83.82,13901
MAXESTATES,20251121,457.95,468.0,451.45,461.05,59899
MAXHEALTH,20251121,1160.0,1183.9,1160.0,1181.1,2258525
MAXIND,20251121,195.0,200.88,192.73,193.33,40226
MAYURUNIQ,20251121,508.25,508.4,500.0,501.9,21812
MAZDA,20251121,247.55,248.0,240.15,242.75,14579
MAZDOCK,20251121,2830.0,2830.0,2737.0,2745.2,988634
MBAPL,20251121,408.05,408.45,393.3,399.85,73218
MBEL,20251121,394.95,400.45,390.0,393.35,258143
MBLINFRA,20251121,37.85,38.34,36.52,36.98,64419
MCL,20251121,44.9,45.39,43.84,44.15,38256
MCLEODRUSS,20251121,51.15,52.76,51.15,52.76,479698
MCLOUD,20251121,52.49,63.0,50.5,61.08,135578932
MCX,20251121,9825.0,9850.0,9649.5,9683.0,398161
MEDANTA,20251121,1213.1,1229.0,1212.0,1226.9,231535
MEDIASSIST,20251121,460.5,468.6,460.3,462.9,101292
MEDICAMEQ,20251121,406.95,406.95,397.15,400.8,26466
MEDICO,20251121,50.65,51.5,48.35,50.83,141193
MEDPLUS,20251121,780.0,780.95,761.6,767.4,138681
MEGASOFT,20251121,190.97,190.97,178.45,180.32,153663
MEGASTAR,20251121,251.0,259.0,250.0,251.65,2802
MEIL,20251121,440.0,440.0,425.0,427.4,35534
MENONBE,20251121,114.2,115.8,114.0,114.24,8804
MEP,20251121,2.26,2.31,2.26,2.26,84351
METAL,20251121,10.35,10.42,10.18,10.2,2250096
METALIETF,20251121,10.5,10.5,10.15,10.18,10961572
METROBRAND,20251121,1136.0,1150.0,1127.1,1144.8,28006
METROPOLIS,20251121,1959.0,1978.4,1940.0,1955.1,15973
MFML,20251121,27.64,28.5,26.0,26.87,14254
MFSL,20251121,1700.0,1717.2,1646.4,1661.5,817662
MGEL,20251121,14.8,15.06,14.6,14.97,896129
MGL,20251121,1233.0,1233.0,1212.7,1214.6,137246
MHLXMIRU,20251121,234.2,234.95,227.0,228.8,32418
MHRIL,20251121,333.7,333.7,327.95,330.4,119886
MICEL,20251121,47.0,47.12,45.15,45.59,1809075
MID150,20251121,22.89,22.89,22.48,22.57,13914
MID150BEES,20251121,233.0,233.0,228.23,228.62,2212881
MID150CASE,20251121,11.53,11.53,11.06,11.07,1727921
MIDCAP,20251121,176.63,176.92,175.2,175.42,51364
MIDCAPETF,20251121,23.3,23.3,22.27,22.58,4181512
MIDCAPIETF,20251121,23.23,23.23,22.85,22.88,1765921
MIDHANI,20251121,353.15,353.5,344.0,345.7,259563
MIDQ50ADD,20251121,250.48,250.72,248.22,248.81,1574
MIDSELIETF,20251121,18.2,18.92,17.99,18.35,246042
MIDSMALL,20251121,49.77,49.77,49.14,49.18,235604
MIDWESTLTD,20251121,1240.3,1264.1,1205.1,1210.6,92949
MINDACORP,20251121,601.65,601.65,587.1,595.2,197242
MINDTECK,20251121,217.8,222.25,210.0,212.5,46041
MIRCELECTR,20251121,25.0,25.0,25.0,25.0,234711
MIRZAINT,20251121,40.0,40.79,39.24,40.01,487630
MITCON,20251121,75.0,77.76,71.0,72.27,37604
MITTAL,20251121,1.35,1.42,1.35,1.4,298442
MKPL,20251121,6.53,6.67,6.36,6.4,95508
MMFL,20251121,312.0,316.0,308.6,313.25,23683
MMP,20251121,261.85,264.9,252.5,254.45,15529
MMTC,20251121,64.03,64.08,62.1,62.42,624203
MNC,20251121,30.89,31.0,30.68,30.71,44158
MOALPHA50,20251121,52.08,52.09,51.5,51.54,5757
MOBIKWIK,20251121,258.0,258.0,246.25,248.75,726199
MOCAPITAL,20251121,49.36,49.36,47.5,47.55,5172250
MODEFENCE,20251121,91.1,91.1,89.0,89.14,2243864
MODIRUBBER,20251121,113.25,116.0,111.3,112.03,3351
MODIS,20251121,374.95,385.95,374.1,378.8,16325
MODISONLTD,20251121,147.73,151.9,143.25,144.4,44975
MODTHREAD,20251121,46.0,46.51,44.51,46.1,804
MOENERGY,20251121,36.33,36.33,35.92,35.99,159008
MOGOLD,20251121,122.5,122.5,119.75,121.25,73314
MOGSEC,20251121,62.46,62.85,62.46,62.72,31651
MOHEALTH,20251121,45.46,45.53,44.88,45.0,64470
MOHITIND,20251121,30.0,30.88,29.11,30.37,6200
MOIL,20251121,332.95,333.05,325.0,325.75,388331
MOINFRA,20251121,60.83,60.85,60.57,60.57,787
MOIPO,20251121,53.0,53.0,48.09,48.43,2519
MOKSH,20251121,14.24,14.5,11.56,13.25,924566
MOL,20251121,69.06,70.5,69.05,69.74,409561
MOLDTECH,20251121,170.1,175.89,166.0,166.58,28746
MOLDTKPAC,20251121,629.25,640.8,621.55,631.05,54721
MOLOWVOL,20251121,39.13,39.13,38.88,39.03,49941
MOM100,20251121,65.6,65.94,64.56,64.9,471266
MOM30IETF,20251121,32.69,32.69,32.36,32.38,847843
MOM50,20251121,271.95,271.99,269.99,270.28,4678
MOMENTUM,20251121,32.87,32.87,32.21,32.34,115249
MOMENTUM30,20251121,32.24,32.24,31.94,31.94,3489
MOMENTUM50,20251121,55.88,55.88,53.63,54.17,478714
MOMGF,20251121,152.51,152.69,150.71,151.25,375
MOMIDMTM,20251121,66.73,66.73,64.0,64.17,42003
MOMOMENTUM,20251121,65.19,65.25,64.21,64.55,76763
MON100,20251121,237.71,238.69,230.66,232.42,1090201
MON50EQUAL,20251121,34.43,34.43,33.31,33.46,4173
MONARCH,20251121,316.0,316.0,302.5,305.65,97418
MONEXT50,20251121,71.21,71.21,68.4,68.42,7154
MONEYBOXX,20251121,141.62,141.62,137.5,137.63,17002
MONIFTY100,20251121,26.81,26.86,26.68,26.73,4224
MONIFTY500,20251121,24.45,24.45,24.25,24.29,340938
MONQ50,20251121,97.01,98.73,97.0,97.57,154748
MONTECARLO,20251121,837.0,847.5,820.3,823.8,45752
MOPSE,20251121,100.33,100.33,97.93,99.88,6481
MOQUALITY,20251121,199.5,199.5,197.0,197.42,467
MORARJEE,20251121,7.75,7.75,7.23,7.69,6860
MOREALTY,20251121,92.91,92.91,90.29,90.69,618174
MOREPENLAB,20251121,44.87,44.92,43.91,44.01,1177599
MOSCHIP,20251121,216.65,216.7,210.1,211.4,1091737
MOSILVER,20251121,151.79,151.8,149.04,150.16,33922
MOSMALL250,20251121,17.22,17.22,16.8,16.82,1259992
MOTHERSON,20251121,111.97,112.5,109.49,109.8,12406270
MOTILALOFS,20251121,954.7,962.0,943.7,947.8,817624
MOTISONS,20251121,15.88,17.38,15.65,16.95,24772338
MOTOGENFIN,20251121,25.6,25.6,24.82,24.85,28938
MOTOUR,20251121,89.12,89.36,88.75,89.17,13743
MOVALUE,20251121,114.39,114.39,113.12,113.48,124304
MPHASIS,20251121,2734.9,2777.2,2713.5,2747.1,2115723
MPSLTD,20251121,2110.0,2139.0,2064.0,2072.8,42113
MRF,20251121,152500.0,154750.0,152000.0,152435.0,7022
MRPL,20251121,174.7,176.8,169.48,170.28,6951116
MSCIINDIA,20251121,31.01,31.05,30.78,30.8,9717
MSPL,20251121,34.86,34.89,33.63,33.91,2188982
MSTCLTD,20251121,506.0,506.0,490.0,490.8,115654
MSUMI,20251121,48.99,49.05,47.82,48.42,13603541
MTARTECH,20251121,2689.9,2719.0,2588.3,2605.9,328225
MTEDUCARE,20251121,1.9,2.08,1.9,1.99,30270
MTNL,20251121,39.95,39.95,39.0,39.03,732979
MUFIN,20251121,112.05,113.29,110.51,112.1,561265
MUFTI,20251121,102.6,102.6,99.01,100.61,91077
MUKANDLTD,20251121,135.43,136.53,128.1,131.32,159187
MUKKA,20251121,24.2,25.19,24.15,24.67,322029
MUKTAARTS,20251121,64.1,65.7,64.1,64.26,452
MULTICAP,20251121,16.7,16.7,16.51,16.56,168786
MUNJALAU,20251121,86.11,86.66,84.4,84.8,102967
MUNJALSHOW,20251121,125.9,125.99,124.0,125.16,25954
MURUDCERA,20251121,36.6,37.29,35.51,36.26,75367
MUTHOOTCAP,20251121,272.0,274.15,267.0,268.1,26950
MUTHOOTFIN,20251121,3693.0,3698.0,3630.6,3636.0,290515
MUTHOOTMF,20251121,171.7,171.85,167.0,170.65,139251
MVGJL,20251121,204.25,204.25,196.36,198.62,40101
MWL,20251121,245.0,252.0,232.44,250.43,84011
NACLIND,20251121,183.78,187.4,181.0,182.69,45569
NAGAFERT,20251121,4.69,4.77,4.66,4.68,257604
NAGREEKCAP,20251121,28.39,28.39,27.0,27.08,4068
NAGREEKEXP,20251121,27.9,27.99,27.02,27.48,3012
NAHARCAP,20251121,274.05,275.4,265.8,273.65,2452
NAHARINDUS,20251121,115.31,116.84,114.1,114.35,9554
NAHARPOLY,20251121,262.5,274.95,262.5,268.15,20228
NAHARSPING,20251121,205.8,205.8,200.78,202.0,11708
NAM-INDIA,20251121,885.0,890.3,873.25,881.35,492395
NARMADA,20251121,23.9,24.45,23.77,24.0,24089
NATCAPSUQ,20251121,184.82,184.82,180.0,184.49,5244
NATCOPHARM,20251121,869.0,872.9,857.0,864.8,731845
NATHBIOGEN,20251121,161.51,161.95,157.1,158.1,10647
NATIONALUM,20251121,255.98,256.57,249.78,250.68,6895899
NAUKRI,20251121,1364.0,1364.0,1333.0,1340.4,792639
NAVA,20251121,542.05,543.0,527.75,529.65,277464
NAVINFLUOR,20251121,5980.0,5995.0,5853.0,5973.0,123829
NAVKARCORP,20251121,104.52,104.87,100.0,101.14,513274
NAVKARURB,20251121,1.89,1.89,1.73,1.73,4346595
NAVNETEDUL,20251121,151.68,153.8,150.61,153.24,106253
NAZARA,20251121,263.0,265.0,257.1,259.45,1407003
NBCC,20251121,115.5,115.5,112.3,112.61,10280182
NBIFIN,20251121,2380.0,2399.5,2302.1,2380.7,228
NCC,20251121,178.0,178.88,175.35,175.62,1826432
NCLIND,20251121,205.0,205.39,200.98,201.81,52578
NDGL,20251121,3582.6,3583.0,3490.0,3506.5,110
NDL,20251121,3.11,3.14,3.1,3.11,1225187
NDLVENTURE,20251121,89.86,89.86,89.86,89.86,66569
NDRAUTO,20251121,854.0,861.85,840.0,845.1,16271
NDTV,20251121,86.0,86.0,84.32,84.92,119371
NECCLTD,20251121,20.55,20.79,19.8,20.04,54152
NECLIFE,20251121,14.1,15.3,13.9,14.8,972964
NELCAST,20251121,109.5,112.95,109.2,109.71,71104
NELCO,20251121,852.95,855.5,839.3,847.45,36225
NEOGEN,20251121,1270.0,1283.0,1235.2,1244.2,27861
NESCO,20251121,1257.2,1267.4,1229.0,1234.6,53242
NESTLEIND,20251121,1275.0,1288.9,1273.0,1280.7,673231
NETF,20251121,282.25,282.25,280.96,281.79,1431
NETWEB,20251121,3369.9,3390.0,3290.0,3306.4,851096
NETWORK18,20251121,45.55,45.76,44.89,45.04,2577500
NEULANDLAB,20251121,16719.0,17089.0,16475.0,16598.0,49218
NEWGEN,20251121,915.1,915.65,898.1,902.0,227001
NEXT30ADD,20251121,40.31,40.38,40.0,40.07,252666
NEXT50,20251121,710.74,712.5,704.0,705.17,59337
NEXT50IETF,20251121,73.8,73.8,72.15,72.2,1323063
NEXTMEDIA,20251121,6.34,6.34,5.91,6.01,6950
NFL,20251121,88.53,88.96,87.75,88.58,509935
NGIL,20251121,28.45,28.9,27.62,28.4,7320
NGLFINE,20251121,1381.9,1412.1,1315.0,1348.0,3799
NH,20251121,2007.0,2068.0,1982.7,2043.2,1140449
NHPC,20251121,80.0,80.12,78.65,78.82,7146540
NIACL,20251121,178.0,178.0,174.0,174.51,177186
NIBE,20251121,1101.0,1104.9,1084.5,1095.2,21310
NIBL,20251121,30.04,30.04,28.1,28.78,34340
NIF100BEES,20251121,282.58,282.58,281.23,281.35,14451
NIF100IETF,20251121,29.42,29.72,29.42,29.58,106057
NIF10GETF,20251121,25.83,26.13,25.83,26.04,499
NIF5GETF,20251121,64.1,64.1,63.14,63.49,7599
NIFITETF,20251121,384.0,384.59,382.17,382.85,642
NIFMID150,20251121,224.96,224.96,222.78,223.15,1943
NIFTY1,20251121,288.97,288.97,286.3,286.72,222047
NIFTY100EW,20251121,35.19,35.19,33.98,34.04,72528
NIFTY50ADD,20251121,274.12,274.18,272.0,272.3,10223
NIFTYBEES,20251121,295.89,295.89,294.1,294.32,4539993
NIFTYBETF,20251121,267.63,267.63,265.69,265.96,4569
NIFTYCASE,20251121,10.67,10.67,10.35,10.36,347367
NIFTYETF,20251121,283.18,283.18,280.91,281.33,538733
NIFTYIETF,20251121,294.35,294.35,292.71,292.89,939067
NIFTYQLITY,20251121,22.22,22.34,22.1,22.16,38624
NIITLTD,20251121,98.67,98.81,97.0,97.22,169601
NIITMTS,20251121,355.55,364.0,353.0,361.75,330518
NILAINFRA,20251121,9.46,9.69,9.35,9.47,250684
NILASPACES,20251121,17.2,17.44,16.7,16.91,185945
NILKAMAL,20251121,1475.5,1478.9,1459.0,1467.7,3573
NINSYS,20251121,392.55,458.0,389.7,432.85,15093
NIPPOBATRY,20251121,422.4,424.4,414.15,418.15,13242
NIRAJ,20251121,38.59,39.89,37.59,38.19,203531
NIRAJISPAT,20251121,221.0,238.0,221.0,238.0,24
NITCO,20251121,89.0,90.7,84.98,86.2,634949
NITINSPIN,20251121,337.95,343.0,332.7,334.35,52263
NITIRAJ,20251121,190.2,195.39,187.7,191.52,1333
NIVABUPA,20251121,76.9,77.03,75.32,75.57,646161
NKIND,20251121,67.16,67.16,67.16,67.16,60
NLCINDIA,20251121,249.2,252.9,244.25,245.5,833105
NMDC,20251121,74.0,74.2,73.21,73.51,23896675
NOCIL,20251121,169.0,175.1,167.4,169.9,429774
NOIDATOLL,20251121,4.38,4.47,4.31,4.42,64059
NORBTEAEXP,20251121,67.6,67.6,67.6,67.6,1393
NORTHARC,20251121,251.7,260.0,251.7,258.2,470801
NOVAAGRI,20251121,45.86,45.86,44.25,44.37,50262
NPBET,20251121,294.58,294.58,292.36,292.36,642
NPST,20251121,1631.7,1631.7,1590.0,1601.0,16419
NRAIL,20251121,507.55,508.0,490.1,500.15,31619
NRBBEARING,20251121,288.2,292.0,288.0,290.25,186812
NRL,20251121,63.99,64.87,61.72,62.24,67699
NSIL,20251121,6898.5,6900.5,6790.0,6812.0,4242
NSLNISP,20251121,41.61,41.78,41.05,41.15,3127610
NTPC,20251121,326.85,328.4,325.0,326.65,6142545
NTPCGREEN,20251121,97.4,97.56,97.02,97.13,1531892
NUCLEUS,20251121,948.8,948.9,916.0,924.2,15636
NURECA,20251121,259.6,263.9,254.05,254.9,5055
NUVAMA,20251121,7344.0,7360.0,7225.5,7249.5,71831
NUVOCO,20251121,361.0,367.4,355.2,365.0,145774
NV20,20251121,152.89,153.0,152.3,152.72,7482
NV20BEES,20251121,153.06,154.0,152.76,153.26,72806
NV20IETF,20251121,14.94,14.96,14.88,14.89,280159
NYKAA,20251121,267.7,272.65,266.77,268.52,6910681
OAL,20251121,339.6,339.6,327.0,329.05,15937
OBCL,20251121,53.24,55.0,53.24,54.06,7507
OBEROIRLTY,20251121,1714.9,1715.0,1649.0,1655.4,204081
OCCLLTD,20251121,106.96,106.96,102.62,104.45,44473
ODIGMA,20251121,36.08,36.08,34.41,34.61,16893
OFSS,20251121,8330.5,8371.5,8150.0,8169.5,84765
OIL,20251121,431.9,432.9,423.5,425.05,3508596
OILCOUNTUB,20251121,62.84,62.84,62.26,62.35,17902
OILIETF,20251121,12.66,12.66,12.25,12.27,1703252
OLAELEC,20251121,41.85,43.04,41.5,41.86,9791966
OLECTRA,20251121,1379.9,1388.0,1318.1,1325.9,351393
OMAXAUTO,20251121,95.99,95.99,90.25,91.29,71286
OMAXE,20251121,71.03,71.5,69.1,69.38,104979
OMFREIGHT,20251121,93.9,94.7,92.5,93.04,99873
OMINFRAL,20251121,110.13,110.13,105.8,106.7,88565
OMKARCHEM,20251121,4.95,5.39,4.95,5.28,12865
ONELIFECAP,20251121,12.3,12.74,12.25,12.32,6200
ONEPOINT,20251121,52.48,52.69,51.26,51.75,566271
ONESOURCE,20251121,1660.0,1682.0,1594.4,1630.4,262016
ONGC,20251121,247.05,248.3,246.2,246.95,7589240
ONMOBILE,20251121,59.32,59.79,57.57,57.97,136825
ONWARDTEC,20251121,274.4,300.15,273.05,281.85,191979
OPTIEMUS,20251121,565.4,568.45,551.55,553.65,78949
ORBTEXP,20251121,215.04,215.37,208.0,208.39,6673
ORCHASP,20251121,2.8,2.8,2.62,2.67,391667
ORCHPHARMA,20251121,875.0,886.85,853.0,866.4,95643
ORICONENT,20251121,57.2,58.4,57.2,57.95,102498
ORIENTALTL,20251121,8.78,9.0,8.71,8.93,434557
ORIENTBELL,20251121,282.8,282.8,276.05,280.5,3213
ORIENTCEM,20251121,180.0,180.0,176.5,177.14,282066
ORIENTCER,20251121,41.3,41.79,40.21,40.7,76083
ORIENTELEC,20251121,183.9,183.99,180.51,182.07,167228
ORIENTHOT,20251121,119.2,120.04,114.0,115.11,538388
ORIENTLTD,20251121,81.32,82.24,80.2,81.0,2259
ORIENTPPR,20251121,23.85,23.94,23.6,23.71,113255
ORIENTTECH,20251121,363.7,367.45,357.0,358.7,273502
ORISSAMINE,20251121,5001.5,5030.0,4920.5,4948.5,10874
ORKLAINDIA,20251121,678.7,679.95,662.55,666.6,295570
ORTEL,20251121,1.36,1.36,1.36,1.36,21
ORTINGLOBE,20251121,11.9,12.38,11.9,12.16,3577
OSIAHYPER,20251121,19.13,19.99,18.75,19.15,236681
OSWALAGRO,20251121,64.3,64.73,63.01,63.53,30866
OSWALGREEN,20251121,35.51,35.94,35.0,35.06,120936
OSWALPUMPS,20251121,632.0,634.55,612.0,614.1,211413
OSWALSEEDS,20251121,13.37,13.95,12.78,13.39,23031
PACEDIGITK,20251121,224.91,228.15,221.51,225.84,3427153
PAGEIND,20251121,38705.0,38980.0,38160.0,38885.0,32805
PAISALO,20251121,34.4,35.15,33.91,34.63,7162522
PAKKA,20251121,113.1,113.85,107.55,111.3,328022
PALASHSECU,20251121,118.78,118.78,113.35,113.87,653
PALREDTEC,20251121,46.7,46.99,44.8,45.72,6837
PANACEABIO,20251121,356.6,356.6,341.6,345.15,283451
PANACHE,20251121,401.15,401.15,382.85,383.5,16222
PANAMAPET,20251121,307.0,307.0,299.0,303.35,82014
PANSARI,20251121,326.0,327.0,311.6,311.6,3610
PAR,20251121,94.9,94.9,92.0,92.23,8740
PARACABLES,20251121,40.21,40.25,39.52,39.75,396781
PARADEEP,20251121,158.91,160.49,153.01,153.76,3276114
PARAGMILK,20251121,346.5,349.0,335.35,338.0,784580
PARAS,20251121,744.05,744.95,719.0,721.4,658184
PARASPETRO,20251121,2.1,2.15,2.06,2.07,79835
PARKHOTELS,20251121,139.65,140.85,138.4,138.7,167182
PARSVNATH,20251121,14.49,15.25,13.99,14.97,895499
PASHUPATI,20251121,825.15,825.15,810.0,812.3,767
PASUPTAC,20251121,54.02,54.1,51.99,52.52,73784
PATANJALI,20251121,582.6,583.7,575.0,579.3,745872
PATELENG,20251121,34.65,34.68,34.16,34.23,1470642
PATELRMART,20251121,219.07,241.8,219.07,234.17,1454941
PATINTLOG,20251121,14.23,14.5,13.91,13.95,66457
PAVNAIND,20251121,31.73,31.96,31.12,31.32,72270
PAYTM,20251121,1283.0,1292.0,1252.0,1265.8,2793810
PCBL,20251121,332.85,336.4,331.0,332.05,337979
PCJEWELLER,20251121,10.89,10.93,10.55,10.6,48341970
PDMJEPAPER,20251121,103.87,103.98,102.0,102.38,37166
PDSL,20251121,407.0,407.0,391.1,395.7,92484
PEARLPOLY,20251121,24.1,24.5,23.39,23.78,27621
PENIND,20251121,215.85,223.95,215.85,221.9,863670
PENINLAND,20251121,30.59,30.59,29.11,29.3,208058
PERSISTENT,20251121,6324.5,6370.0,6262.5,6296.5,342405
PETRONET,20251121,275.0,276.9,272.9,275.15,1135312
PFC,20251121,372.75,373.45,369.0,369.7,3904024
PFIZER,20251121,5038.0,5040.0,4948.0,5000.5,16577
PFOCUS,20251121,167.5,170.5,165.51,167.44,1386845
PFS,20251121,35.26,35.32,34.96,35.12,388687
PGEL,20251121,588.2,607.35,585.95,591.4,6802438
PGHH,20251121,13029.0,13069.0,12811.0,12850.0,4916
PGHL,20251121,5900.0,5900.0,5800.5,5830.5,5214
PGIL,20251121,1761.1,1808.8,1721.0,1742.0,142579
PHARMABEES,20251121,23.02,23.85,23.02,23.15,4310890
PHOENIXLTD,20251121,1715.7,1726.9,1685.2,1698.0,407218
PICCADIL,20251121,626.75,632.7,621.0,623.55,41025
PIDILITIND,20251121,1480.0,1487.1,1468.9,1472.1,331504
PIGL,20251121,150.0,151.7,148.0,148.3,14291
PIIND,20251121,3441.1,3459.9,3415.8,3427.4,353690
PILANIINVS,20251121,5279.0,5324.5,5255.0,5273.5,1488
PILITA,20251121,11.73,11.79,11.41,11.49,63117
PINELABS,20251121,236.94,242.82,235.1,236.13,2624192
PIONEEREMB,20251121,29.69,30.39,27.16,28.25,78185
PIRAMALFIN,20251121,1648.0,1784.0,1600.1,1694.9,1236557
PITTIENG,20251121,890.0,891.6,866.3,868.9,24232
PIXTRANS,20251121,1448.3,1460.3,1443.2,1453.1,7666
PKTEA,20251121,749.35,775.0,730.0,774.75,748
PLASTIBLEN,20251121,173.49,173.49,166.6,167.72,4677
PLATIND,20251121,274.0,276.45,269.0,273.7,196374
PLAZACABLE,20251121,40.1,46.5,38.87,42.16,481954
PNB,20251121,123.26,123.83,121.99,122.37,12407897
PNBGILTS,20251121,85.5,86.21,84.4,84.9,229110
PNBHOUSING,20251121,905.25,909.7,884.45,887.15,1069079
PNC,20251121,27.3,29.0,27.2,27.42,6147
PNCINFRA,20251121,262.4,264.5,261.0,261.45,124382
PNGJL,20251121,638.25,638.25,625.15,631.45,132733
POCL,20251121,1353.0,1357.7,1318.0,1344.2,182016
PODDARMENT,20251121,266.7,266.75,264.05,264.6,1307
POKARNA,20251121,925.0,948.0,910.0,938.8,193677
POLICYBZR,20251121,1846.0,1846.0,1795.5,1810.8,1053381
POLYCAB,20251121,7648.0,7648.0,7506.0,7521.0,169885
POLYMED,20251121,1889.9,1891.7,1865.2,1876.9,38734
POLYPLEX,20251121,864.0,870.0,863.0,867.45,19262
PONNIERODE,20251121,285.0,293.0,283.0,291.0,6571
POONAWALLA,20251121,466.1,474.9,462.85,470.2,760343
POWERGRID,20251121,277.2,279.0,275.4,277.6,12941485
POWERINDIA,20251121,22239.0,22325.0,21470.0,21563.0,101928
POWERMECH,20251121,2416.2,2423.7,2370.0,2378.6,31754
PPAP,20251121,225.0,245.0,225.0,235.3,47753
PPL,20251121,261.35,261.35,255.3,256.2,30831
PPLPHARMA,20251121,190.15,190.15,187.5,188.38,2106643
PRABHA,20251121,204.21,204.21,197.0,200.58,23336
PRAENG,20251121,30.06,31.56,29.5,31.45,91696
PRAJIND,20251121,340.7,340.75,333.45,334.6,514062
PRAKASH,20251121,138.0,138.0,132.52,133.13,906904
PRAKASHSTL,20251121,4.96,5.15,4.83,4.85,256270
PRAXIS,20251121,10.69,10.69,10.1,10.31,86934
PRECAM,20251121,183.89,184.33,178.1,179.51,80584
PRECOT,20251121,466.95,475.0,458.4,466.2,3982
PRECWIRE,20251121,261.0,267.36,252.55,255.12,742216
PREMEXPLN,20251121,569.0,569.0,551.25,555.5,242874
PREMIER,20251121,3.32,3.44,3.12,3.25,11168
PREMIERENE,20251121,997.0,998.0,984.2,989.2,390218
PREMIERPOL,20251121,45.5,49.9,44.53,48.98,1253467
PRESTIGE,20251121,1718.0,1735.0,1676.1,1688.5,442988
PRICOLLTD,20251121,652.05,652.05,634.1,638.4,527644
PRIMESECU,20251121,315.0,315.0,307.05,308.15,30795
PRIMO,20251121,21.86,22.43,21.85,22.09,51137
PRINCEPIPE,20251121,297.3,297.3,291.95,294.35,83260
PRITI,20251121,67.0,67.0,64.61,64.82,6775
PRITIKAUTO,20251121,14.82,15.0,14.77,14.93,64989
PRIVISCL,20251121,3205.2,3229.0,3125.9,3142.1,55171
PROSTARM,20251121,156.46,156.69,153.7,154.72,158521
PROTEAN,20251121,839.05,839.95,821.65,824.5,127596
PROZONER,20251121,57.61,57.61,56.45,56.47,141113
PRSMJOHNSN,20251121,139.5,142.89,139.5,140.19,172764
PRUDENT,20251121,2445.0,2458.0,2408.8,2429.4,57697
PRUDMOULI,20251121,24.01,25.66,24.01,25.52,26682
PSB,20251121,30.39,30.45,29.67,29.74,1541760
PSPPROJECT,20251121,919.95,926.9,883.1,886.9,318277
PSUBANK,20251121,848.06,848.77,828.27,833.61,32780
PSUBANKADD,20251121,85.47,85.47,83.98,84.15,33542
PSUBNKBEES,20251121,95.9,95.9,93.08,93.21,7910729
PSUBNKIETF,20251121,86.1,86.1,84.47,84.57,394929
PTC,20251121,163.29,164.56,162.12,162.76,933931
PTCIL,20251121,17153.0,17299.0,16936.0,17236.0,10755
PTL,20251121,40.0,40.0,39.51,39.66,34712
PUNJABCHEM,20251121,1358.9,1360.0,1328.2,1336.4,4076
PURVA,20251121,243.25,245.75,241.0,242.65,48762
PVP,20251121,37.89,37.89,37.7,37.89,679911
PVRINOX,20251121,1103.6,1106.0,1088.3,1095.3,126929
PVSL,20251121,139.35,140.04,138.4,139.4,20946
PVTBANIETF,20251121,28.89,28.89,28.55,28.58,324292
PVTBANKADD,20251121,28.86,28.88,28.66,28.67,34966
PWL,20251121,143.0,149.59,128.55,134.31,162327758
PYRAMID,20251121,166.0,174.0,163.72,168.51,123920
QGOLDHALF,20251121,103.88,103.88,100.68,101.8,130604
QNIFTY,20251121,2860.01,2863.0,2849.0,2849.1,282
QPOWER,20251121,797.2,797.2,777.4,782.2,238248
QUADFUTURE,20251121,314.1,319.9,308.85,316.25,187939
QUAL30IETF,20251121,22.01,22.08,21.86,21.87,101711
QUALITY30,20251121,21.44,21.59,21.44,21.49,3232
QUESS,20251121,215.79,217.52,208.35,209.85,417251
QUICKHEAL,20251121,312.75,313.0,305.1,306.0,59886
RACE,20251121,164.0,169.99,154.99,156.37,9129
RACLGEAR,20251121,1070.0,1124.9,1065.0,1076.9,54368
RADAAN,20251121,3.2,3.37,3.13,3.3,79423
RADHIKAJWE,20251121,84.3,84.3,82.5,82.73,105782
RADIANTCMS,20251121,53.45,53.45,52.0,52.57,68015
RADICO,20251121,3395.0,3447.2,3253.6,3273.1,1111713
RADIOCITY,20251121,6.9,6.99,6.76,6.88,216632
