SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20251103,29.5,29.64,27.84,28.75,23658
MANAKCOAT,20251103,152.99,164.99,150.1,162.94,1933671
MANAKSIA,20251103,67.28,69.75,67.05,68.68,39438
MANAKSTEEL,20251103,57.02,58.98,56.75,56.83,31586
MANALIPETC,20251103,73.95,75.64,72.0,73.98,432043
MANAPPURAM,20251103,269.0,274.3,267.35,267.85,3643932
MANBA,20251103,142.95,151.0,141.81,145.03,104104
MANCREDIT,20251103,182.69,184.3,181.57,182.86,28268
MANGALAM,20251103,65.4,67.19,65.4,66.97,11449
MANGLMCEM,20251103,776.8,778.3,757.25,761.35,27411
MANINDS,20251103,411.7,411.7,399.1,400.35,306027
MANINFRA,20251103,148.5,149.58,145.5,145.68,233778
MANKIND,20251103,2383.3,2404.2,2357.2,2399.5,202894
MANOMAY,20251103,209.52,218.05,205.79,213.61,43290
MANORAMA,20251103,1386.1,1405.5,1373.3,1378.9,51094
MANORG,20251103,513.25,519.75,510.0,517.15,1912
MANUFGBEES,20251103,149.0,154.88,149.0,153.32,4930
MANUGRAPH,20251103,20.31,20.48,20.1,20.23,5067
MANYAVAR,20251103,647.25,654.6,638.0,642.6,157314
MAPMYINDIA,20251103,1819.3,1830.0,1795.1,1809.1,56384
MARALOVER,20251103,47.63,47.63,46.23,46.61,18606
MARATHON,20251103,602.1,615.95,602.1,610.05,33734
MARICO,20251103,716.3,724.9,716.25,722.2,713200
MARINE,20251103,252.0,252.6,240.0,240.85,496522
MARKOLINES,20251103,166.8,168.5,160.0,162.14,170110
MARKSANS,20251103,180.51,194.8,180.51,190.38,3637112
MARSHALL,20251103,4.06,4.06,4.06,4.06,28083
MARUTI,20251103,16016.0,16100.0,15530.0,15651.0,942850
MASFIN,20251103,307.1,323.5,307.1,320.2,321872
MASKINVEST,20251103,172.26,172.26,165.5,172.25,283
MASPTOP50,20251103,71.12,71.12,71.12,71.12,78126
MASTEK,20251103,2146.5,2199.0,2134.1,2173.0,51001
MASTERTR,20251103,129.16,134.0,127.94,132.31,758571
MATRIMONY,20251103,509.95,526.0,504.7,522.95,14983
MAWANASUG,20251103,87.0,87.99,87.0,87.15,18357
MAXESTATES,20251103,463.7,486.2,463.7,481.6,109839
MAXHEALTH,20251103,1146.7,1154.3,1128.9,1145.9,1669607
MAXIND,20251103,214.0,215.0,211.6,213.6,23504
MAYURUNIQ,20251103,545.35,551.0,533.2,545.8,58825
MAZDA,20251103,270.0,273.95,270.0,270.4,6787
MAZDOCK,20251103,2720.0,2757.0,2701.0,2748.6,606854
MBAPL,20251103,410.0,410.85,405.1,408.5,60686
MBEL,20251103,449.05,465.0,444.0,453.7,771568
MBLINFRA,20251103,41.56,42.9,41.0,41.81,68319
MCL,20251103,49.49,49.5,48.4,48.96,28576
MCLEODRUSS,20251103,62.2,63.1,62.2,63.1,548411
MCLOUD,20251103,60.68,60.68,57.95,58.81,1813052
MCX,20251103,9288.0,9624.0,9275.0,9526.5,809953
MEDANTA,20251103,1313.0,1318.4,1259.7,1274.6,664372
MEDIASSIST,20251103,569.4,575.55,565.95,571.15,96156
MEDICAMEQ,20251103,377.5,382.5,374.2,377.25,25294
MEDICO,20251103,49.37,51.98,49.1,49.47,164553
MEDPLUS,20251103,787.0,868.0,787.0,820.05,9674268
MEGASOFT,20251103,219.8,221.9,217.0,221.9,152025
MEGASTAR,20251103,283.0,298.0,280.5,293.2,85187
MEIL,20251103,463.9,467.45,455.0,464.55,162632
MENONBE,20251103,116.63,118.5,115.0,116.96,27436
MEP,20251103,2.72,2.72,2.72,2.72,125229
METAL,20251103,10.7,10.78,10.65,10.7,2027192
METALIETF,20251103,10.73,10.78,10.66,10.72,9269071
METROBRAND,20251103,1136.1,1164.3,1131.0,1154.7,60089
METROPOLIS,20251103,1980.6,2009.0,1960.1,2004.5,54066
MFML,20251103,29.25,30.89,29.01,29.93,1580
MFSL,20251103,1531.0,1568.8,1531.0,1559.9,591451
MGEL,20251103,14.23,15.38,13.8,14.16,2435202
MGL,20251103,1271.0,1286.2,1266.0,1277.3,98459
MHLXMIRU,20251103,213.0,214.75,207.11,214.0,1853
MHRIL,20251103,342.7,345.0,328.5,331.05,432410
MICEL,20251103,53.09,54.5,52.91,53.95,1552934
MID150,20251103,22.35,22.49,22.33,22.48,18666
MID150BEES,20251103,229.3,229.3,226.62,228.87,472096
MID150CASE,20251103,11.33,11.33,10.99,11.08,1445823
MIDCAP,20251103,173.5,175.2,172.8,174.86,52013
MIDCAPETF,20251103,23.12,23.12,22.43,22.63,2406149
MIDCAPIETF,20251103,22.6,22.99,22.6,22.85,1190234
MIDHANI,20251103,387.0,394.2,382.15,392.15,376375
MIDQ50ADD,20251103,248.5,250.38,248.19,250.06,5603
MIDSELIETF,20251103,18.59,18.59,18.11,18.55,360438
MIDSMALL,20251103,48.99,49.29,48.87,49.26,214747
MIDWESTLTD,20251103,1150.0,1158.0,1115.9,1133.1,108102
MINDACORP,20251103,563.7,591.1,563.7,588.85,519357
MINDTECK,20251103,272.2,274.0,268.8,269.35,53178
MIRCELECTR,20251103,26.8,27.39,26.8,27.39,242594
MIRZAINT,20251103,37.69,37.69,36.76,37.14,126538
MITCON,20251103,73.3,74.11,70.8,71.23,15095
MITTAL,20251103,1.48,1.51,1.47,1.48,294555
MKPL,20251103,6.81,6.81,6.66,6.72,170597
MMFL,20251103,305.85,315.0,305.85,313.25,50320
MMP,20251103,295.9,295.9,282.15,287.5,42426
MMTC,20251103,69.0,70.66,67.53,68.01,4187572
MNC,20251103,31.0,31.0,30.8,30.86,59070
MOALPHA50,20251103,51.97,51.97,51.01,51.4,3751
MOBIKWIK,20251103,262.0,268.0,261.0,264.3,1145235
MOCAPITAL,20251103,45.7,46.22,45.29,46.09,859238
MODEFENCE,20251103,89.64,89.86,88.77,89.75,1245073
MODIRUBBER,20251103,128.83,130.9,125.0,126.2,3162
MODISONLTD,20251103,153.29,153.29,142.22,146.42,82640
MODTHREAD,20251103,47.02,47.99,45.5,45.88,1466
MOENERGY,20251103,36.43,36.69,36.15,36.54,70833
MOGOLD,20251103,120.15,120.7,118.1,120.3,2444668
MOGSEC,20251103,62.5,62.87,62.46,62.76,2525
MOHEALTH,20251103,45.4,45.77,44.96,45.65,61251
MOHITIND,20251103,33.68,33.68,32.16,32.37,10158
MOIL,20251103,366.0,373.55,365.35,370.4,388830
MOINFRA,20251103,62.16,62.29,61.91,62.02,3959
MOKSH,20251103,14.18,14.32,13.76,14.25,215495
MOL,20251103,81.07,81.44,78.1,78.56,791277
MOLDTECH,20251103,200.0,209.0,200.0,202.47,111285
MOLDTKPAC,20251103,695.8,717.35,687.05,692.55,66423
MOLOWVOL,20251103,38.78,38.78,38.21,38.44,4178
MOM100,20251103,64.88,64.88,63.0,64.75,610693
MOM30IETF,20251103,31.96,32.22,31.72,32.13,661293
MOM50,20251103,267.36,268.13,265.79,267.89,12571
MOMENTUM,20251103,31.94,32.1,31.72,32.04,24494
MOMENTUM30,20251103,31.75,31.87,31.45,31.75,4640
MOMENTUM50,20251103,54.75,54.75,52.82,53.56,377629
MOMGF,20251103,152.45,152.84,151.89,152.49,458
MOMIDMTM,20251103,62.79,63.83,62.64,63.15,107217
MOMOMENTUM,20251103,64.21,64.46,63.43,63.97,91983
MON100,20251103,246.0,247.75,243.63,245.44,1220245
MON50EQUAL,20251103,33.1,33.24,32.94,33.23,4234
MONARCH,20251103,311.25,311.25,305.0,309.6,96309
MONEXT50,20251103,69.77,70.19,69.5,70.08,6367
MONEYBOXX,20251103,148.0,165.0,148.0,161.79,51703
MONIFTY100,20251103,26.49,27.45,26.35,26.4,33691
MONIFTY500,20251103,24.32,24.33,24.12,24.21,382969
MONQ50,20251103,101.95,101.95,97.9,100.42,334642
MONTECARLO,20251103,700.9,743.9,699.0,731.0,105077
MOPSE,20251103,101.5,101.83,101.23,101.83,316
MOQUALITY,20251103,196.38,196.58,195.26,196.01,758
MORARJEE,20251103,8.89,9.0,8.89,8.94,10194
MOREALTY,20251103,94.99,97.29,94.58,97.07,883872
MOREPENLAB,20251103,47.6,48.48,47.15,48.15,1206357
MOSCHIP,20251103,251.55,252.0,246.0,247.45,1479865
MOSILVER,20251103,147.98,149.15,146.72,148.13,1139406
MOSMALL250,20251103,17.31,17.53,17.26,17.47,1265221
MOTHERSON,20251103,105.4,106.1,103.82,105.57,9823455
MOTILALOFS,20251103,978.0,1014.0,970.2,1008.9,1877970
MOTISONS,20251103,16.86,16.97,16.5,16.6,1854749
MOTOGENFIN,20251103,26.46,26.85,26.2,26.25,35102
MOTOUR,20251103,89.34,89.48,88.58,89.33,5224
MOVALUE,20251103,113.93,114.72,113.37,114.65,83546
MPHASIS,20251103,2764.4,2790.0,2731.0,2784.2,570679
MPSLTD,20251103,2168.9,2200.0,2148.0,2196.7,5496
MRF,20251103,157800.0,159640.0,157800.0,158360.0,3088
MRPL,20251103,166.4,173.0,164.6,168.59,16102581
MSCIINDIA,20251103,30.97,30.97,30.51,30.67,20426
MSPL,20251103,33.12,33.7,33.02,33.52,156748
MSTCLTD,20251103,540.2,565.85,539.0,553.1,810809
MSUMI,20251103,46.99,47.75,46.53,47.65,3609778
MTARTECH,20251103,2529.0,2542.1,2400.0,2464.1,550934
MTEDUCARE,20251103,1.93,2.02,1.87,1.99,13234
MTNL,20251103,41.8,44.67,41.43,42.51,3443804
MUFIN,20251103,123.0,124.89,118.25,119.57,11970161
MUFTI,20251103,110.9,113.6,110.9,112.64,89229
MUKANDLTD,20251103,141.3,143.64,140.2,140.63,243334
MUKKA,20251103,25.05,25.3,24.91,25.04,262395
MUKTAARTS,20251103,66.0,70.12,65.2,69.33,17727
MULTICAP,20251103,16.68,16.7,16.57,16.67,137416
MUNJALAU,20251103,93.34,93.34,91.0,91.16,134509
MUNJALSHOW,20251103,129.5,132.29,129.5,130.55,32542
MURUDCERA,20251103,43.23,43.9,42.65,42.78,26040
MUTHOOTCAP,20251103,289.15,289.75,282.0,282.5,10936
MUTHOOTFIN,20251103,3180.6,3220.0,3170.8,3190.6,287912
MUTHOOTMF,20251103,166.66,172.5,166.66,171.93,118445
MVGJL,20251103,189.86,194.45,188.88,192.8,51244
MWL,20251103,235.0,235.0,222.0,223.42,9240
NACLIND,20251103,202.2,204.99,199.0,199.62,168152
NAGAFERT,20251103,5.02,5.05,4.89,4.91,378655
NAGREEKCAP,20251103,32.6,32.77,31.25,32.3,11287
NAGREEKEXP,20251103,29.01,30.0,29.01,29.42,6307
NAHARCAP,20251103,290.7,301.2,288.1,293.2,8408
NAHARINDUS,20251103,115.13,115.13,112.6,113.89,10335
NAHARPOLY,20251103,285.05,316.0,285.05,313.9,71615
NAHARSPING,20251103,204.11,210.54,204.11,207.83,6662
NAM-INDIA,20251103,874.55,877.7,866.6,870.4,654050
NARMADA,20251103,23.35,23.49,22.6,23.4,53871
NATCAPSUQ,20251103,206.4,214.72,198.5,210.24,8668
NATCOPHARM,20251103,819.9,833.5,809.9,831.5,480835
NATHBIOGEN,20251103,175.0,175.01,171.04,172.14,19680
NATIONALUM,20251103,237.0,240.1,236.28,238.66,9491472
NAUKRI,20251103,1375.0,1375.0,1339.1,1359.6,941920
NAVA,20251103,618.85,637.7,607.0,608.1,395467
NAVINFLUOR,20251103,5700.0,6099.0,5700.0,5905.5,2486305
NAVKARCORP,20251103,118.76,121.5,118.31,119.03,234398
NAVKARURB,20251103,2.42,2.42,2.29,2.29,1187884
NAVNETEDUL,20251103,161.62,162.89,159.56,160.32,175499
NAZARA,20251103,267.8,272.0,266.8,270.3,766372
NBCC,20251103,116.8,118.59,116.58,117.64,6203118
NBIFIN,20251103,2560.4,2620.0,2514.0,2532.1,112
NCC,20251103,213.85,217.25,213.43,214.02,3343115
NCLIND,20251103,196.92,205.58,194.4,200.02,229590
NDGL,20251103,3865.2,3868.8,3756.0,3795.2,174
NDL,20251103,3.3,3.35,3.28,3.3,1402222
NDLVENTURE,20251103,88.13,92.0,87.5,87.71,46716
NDRAUTO,20251103,962.8,982.95,951.25,955.5,9107
NDTV,20251103,92.88,93.16,92.02,92.57,121346
NECCLTD,20251103,21.74,21.99,21.13,21.34,59654
NECLIFE,20251103,15.3,15.51,14.73,14.75,642812
NELCAST,20251103,118.6,118.7,113.6,115.72,101381
NELCO,20251103,868.0,878.0,860.0,870.05,61800
NEOGEN,20251103,1442.6,1485.8,1442.6,1471.2,29171
NESCO,20251103,1376.5,1376.5,1345.3,1354.6,30453
NESTLEIND,20251103,1269.6,1269.9,1255.5,1266.7,847050
NETF,20251103,279.99,279.99,276.25,277.49,2125
NETWEB,20251103,3858.0,3908.0,3751.2,3798.8,2351508
NETWORK18,20251103,47.65,48.66,47.65,47.95,1841634
NEULANDLAB,20251103,16552.0,17224.0,16527.0,17159.0,76688
NEWGEN,20251103,983.35,1008.4,967.15,994.6,1005261
NEXT30ADD,20251103,40.97,40.97,40.3,40.65,1877
NEXT50,20251103,722.88,722.95,717.12,721.79,10325
NEXT50IETF,20251103,74.1,74.1,72.7,73.94,597263
NEXTMEDIA,20251103,6.62,6.9,6.6,6.67,6048
NFL,20251103,93.5,95.0,93.27,94.42,766644
NGIL,20251103,29.23,30.45,29.12,29.76,45506
NGLFINE,20251103,1511.6,1564.0,1505.1,1539.2,2145
NH,20251103,1768.0,1797.0,1746.4,1785.0,301933
NHPC,20251103,84.99,85.7,84.57,85.33,6039661
NIACL,20251103,185.2,185.6,180.85,182.99,772920
NIBE,20251103,1230.0,1230.0,1188.1,1191.9,32513
NIBL,20251103,30.56,32.0,28.81,29.54,102033
NIF100BEES,20251103,280.46,281.2,278.08,279.92,58411
NIF100IETF,20251103,30.22,30.22,29.25,29.4,113060
NIF10GETF,20251103,25.91,26.29,25.78,26.26,2226
NIF5GETF,20251103,63.17,64.14,63.17,63.4,6310
NIFITETF,20251103,370.26,370.45,367.85,370.23,624
NIFMID150,20251103,224.99,225.0,221.4,223.25,2301
NIFTY1,20251103,283.49,284.64,282.09,283.13,120455
NIFTY100EW,20251103,34.75,34.75,34.04,34.39,21252
NIFTY50ADD,20251103,269.1,269.73,268.06,269.33,18727
NIFTYBEES,20251103,292.79,292.79,290.05,291.35,6786625
NIFTYBETF,20251103,262.73,263.57,262.2,263.47,38598
NIFTYCASE,20251103,10.26,10.26,10.21,10.25,145490
NIFTYETF,20251103,277.88,278.4,276.6,277.8,203794
NIFTYIETF,20251103,290.13,290.29,288.53,289.91,541042
NIFTYQLITY,20251103,22.01,22.18,21.71,21.86,65755
NIITLTD,20251103,104.99,105.0,103.71,103.93,172360
NIITMTS,20251103,323.0,326.9,320.35,321.8,53175
NILAINFRA,20251103,10.0,10.2,9.92,10.02,366351
NILASPACES,20251103,17.35,18.08,17.19,17.63,466758
NILKAMAL,20251103,1515.3,1515.4,1498.8,1508.1,2950
NINSYS,20251103,436.35,436.35,431.0,431.65,1422
NIPPOBATRY,20251103,451.5,451.5,436.0,438.2,1277
NIRAJ,20251103,31.81,32.69,28.82,28.97,273688
NIRAJISPAT,20251103,241.2,241.2,235.0,236.03,259
NITCO,20251103,109.0,111.0,98.8,101.45,4202863
NITINSPIN,20251103,332.25,333.15,328.0,330.4,29825
NITIRAJ,20251103,194.31,194.9,192.01,194.48,730
NIVABUPA,20251103,75.29,75.43,72.0,74.06,4595778
NKIND,20251103,65.5,69.7,65.5,66.84,472
NLCINDIA,20251103,262.4,264.3,259.05,259.55,1046468
NMDC,20251103,75.8,76.8,75.3,75.92,17607267
NOCIL,20251103,177.99,182.35,174.1,181.1,1490756
NOIDATOLL,20251103,4.64,4.64,4.4,4.42,89324
NORBTEAEXP,20251103,63.0,63.0,62.56,62.56,760
NORTHARC,20251103,272.95,285.0,272.2,284.2,2404393
NOVAAGRI,20251103,48.7,48.7,46.69,46.85,66055
NPBET,20251103,288.0,291.73,288.0,291.35,1865
NPST,20251103,1884.7,1884.7,1731.0,1766.0,30179
NRAIL,20251103,434.0,462.0,434.0,458.95,21675
NRBBEARING,20251103,273.95,291.8,271.45,281.05,438059
NRL,20251103,68.25,68.89,67.24,68.0,78252
NSIL,20251103,7194.0,7194.0,6923.0,6949.0,11046
NSLNISP,20251103,43.0,45.88,42.65,45.48,15525470
NTPC,20251103,336.85,337.5,333.4,335.2,10242245
NTPCGREEN,20251103,103.0,103.4,102.5,103.0,2759309
NUCLEUS,20251103,1002.0,1049.0,1002.0,1037.7,30027
NURECA,20251103,260.0,260.05,251.0,255.55,9712
NUVAMA,20251103,7124.0,7198.0,7050.0,7133.0,79275
NUVOCO,20251103,415.5,417.9,406.5,408.75,176263
NV20,20251103,151.34,152.89,150.45,150.54,37823
NV20BEES,20251103,152.59,153.48,150.51,151.15,11220
NV20IETF,20251103,14.9,14.9,14.7,14.77,574146
NYKAA,20251103,249.0,251.54,245.4,250.08,4574325
OAL,20251103,374.25,374.25,343.35,347.1,21817
OBCL,20251103,54.4,58.14,54.4,57.25,44490
OBEROIRLTY,20251103,1791.5,1817.6,1777.1,1807.5,418317
OCCLLTD,20251103,118.0,118.0,112.0,115.85,208979
ODIGMA,20251103,39.36,40.0,38.35,38.75,13550
OFSS,20251103,8459.0,8470.0,8310.0,8407.0,155670
OIL,20251103,433.35,442.0,430.35,437.0,1558767
OILCOUNTUB,20251103,65.35,68.0,64.31,65.1,102677
OILIETF,20251103,12.12,12.25,12.09,12.22,2731934
OLAELEC,20251103,48.65,51.85,48.65,51.12,13095826
OLECTRA,20251103,1546.1,1557.9,1510.1,1513.4,262274
OMAXAUTO,20251103,101.1,103.8,98.72,98.72,347701
OMAXE,20251103,80.67,81.5,80.17,81.12,72110
OMFREIGHT,20251103,90.05,90.77,89.0,89.43,80127
OMINFRAL,20251103,114.55,117.0,113.0,113.53,70789
OMKARCHEM,20251103,5.74,5.74,5.45,5.57,8167
ONELIFECAP,20251103,14.2,15.34,14.2,15.34,127596
ONEPOINT,20251103,47.04,50.75,46.39,48.92,7232315
ONESOURCE,20251103,1854.1,1925.0,1840.8,1877.8,100410
ONGC,20251103,255.0,258.5,254.3,257.55,5450040
ONMOBILE,20251103,72.2,73.92,72.2,73.22,276210
ONWARDTEC,20251103,304.25,305.95,299.5,300.35,33109
OPTIEMUS,20251103,587.7,591.0,578.55,586.25,122147
ORBTEXP,20251103,221.98,224.08,219.97,221.99,20759
ORCHASP,20251103,3.48,3.69,3.48,3.49,244722
ORCHPHARMA,20251103,715.0,802.35,715.0,770.35,706726
ORICONENT,20251103,53.31,55.11,52.6,54.61,616581
ORIENTALTL,20251103,10.11,10.22,9.66,9.94,161557
ORIENTBELL,20251103,296.45,299.4,288.35,292.15,16606
ORIENTCEM,20251103,223.99,224.73,216.1,218.16,2447324
ORIENTCER,20251103,37.1,37.39,36.26,36.49,21804
ORIENTELEC,20251103,212.33,215.5,209.94,213.52,110506
ORIENTHOT,20251103,124.4,124.4,122.5,122.94,98740
ORIENTLTD,20251103,85.6,87.0,85.6,85.9,1716
ORIENTPPR,20251103,25.76,26.0,25.47,25.54,253071
ORIENTTECH,20251103,462.75,478.0,456.0,471.95,563331
ORISSAMINE,20251103,5322.5,5480.0,5291.0,5422.5,13874
ORTEL,20251103,1.8,1.8,1.72,1.72,6909
ORTINGLOBE,20251103,10.91,11.72,10.91,11.4,6975
OSIAHYPER,20251103,20.75,21.65,20.17,21.29,262172
OSWALAGRO,20251103,78.0,81.0,74.0,79.21,400323
OSWALGREEN,20251103,37.9,38.79,37.73,38.05,282612
OSWALPUMPS,20251103,725.9,725.9,715.0,720.85,143325
OSWALSEEDS,20251103,14.9,15.2,14.9,15.09,19515
PACEDIGITK,20251103,216.79,221.05,214.67,218.56,2618973
PAGEIND,20251103,41300.0,41300.0,40500.0,40760.0,13219
PAISALO,20251103,37.9,38.31,37.36,37.66,6368697
PAKKA,20251103,143.8,143.8,140.06,141.23,42456
PALASHSECU,20251103,118.02,122.79,118.02,119.24,788
PALREDTEC,20251103,57.3,58.49,55.6,56.29,3503
PANACEABIO,20251103,440.0,443.95,429.6,431.85,90515
PANACHE,20251103,445.25,445.25,445.25,445.25,5582
PANAMAPET,20251103,267.0,276.95,265.95,271.45,70839
PANSARI,20251103,257.0,264.4,254.6,262.05,911
PAR,20251103,103.0,104.99,101.61,101.72,2500
PARACABLES,20251103,43.44,43.73,42.9,43.3,365209
PARADEEP,20251103,166.4,168.92,165.83,167.61,2469804
PARAGMILK,20251103,312.0,322.05,309.0,320.0,962968
PARAS,20251103,709.65,713.05,697.0,699.9,303324
PARASPETRO,20251103,2.15,2.19,2.06,2.12,179338
PARKHOTELS,20251103,151.99,152.5,149.3,151.16,224371
PARSVNATH,20251103,17.14,17.79,16.87,17.13,532147
PASHUPATI,20251103,815.05,820.0,809.0,810.55,3191
PASUPTAC,20251103,55.05,57.1,54.2,55.26,369264
PATANJALI,20251103,606.95,606.95,565.05,578.15,9149046
PATELENG,20251103,37.55,37.62,36.8,36.93,1644272
PATELRMART,20251103,223.8,223.8,221.05,221.67,126388
PATINTLOG,20251103,14.3,14.3,13.8,13.92,115400
PAVNAIND,20251103,37.2,37.4,35.08,35.22,1022499
PAYTM,20251103,1300.1,1307.1,1263.5,1274.8,2867142
PCBL,20251103,364.8,371.75,356.65,357.8,1522208
PCJEWELLER,20251103,11.59,11.73,11.54,11.58,25410988
PDMJEPAPER,20251103,115.7,121.09,114.3,116.67,135205
PDSL,20251103,373.95,382.85,363.2,378.65,235363
PEARLPOLY,20251103,27.2,28.45,27.2,27.86,21535
PENIND,20251103,260.0,272.9,260.0,270.9,1375812
PENINLAND,20251103,34.71,34.8,33.71,34.2,236151
PERSISTENT,20251103,5920.0,5940.0,5853.0,5931.0,135144
PETRONET,20251103,282.95,286.0,280.3,285.05,2163245
PFC,20251103,403.25,407.0,401.6,403.4,3659563
PFIZER,20251103,5212.5,5225.0,5110.0,5181.5,14894
PFOCUS,20251103,182.65,188.36,179.67,186.15,3447093
PFS,20251103,36.58,36.95,36.2,36.73,681999
PGEL,20251103,569.95,581.0,569.5,575.95,708068
PGHH,20251103,13420.0,13450.0,13319.0,13391.0,1973
PGHL,20251103,6174.0,6180.0,6062.5,6085.5,8088
PGIL,20251103,1301.2,1336.9,1301.2,1318.4,38690
PHARMABEES,20251103,22.88,23.0,22.63,22.94,3465956
PHOENIXLTD,20251103,1695.0,1762.0,1660.1,1746.5,2209531
PICCADIL,20251103,699.0,712.35,690.35,707.25,318631
PIDILITIND,20251103,1450.0,1471.9,1446.4,1460.5,677950
PIGL,20251103,154.83,154.83,147.08,148.78,119788
PIIND,20251103,3566.7,3699.0,3566.7,3685.3,218765
PILANIINVS,20251103,5260.0,5300.0,5180.0,5232.5,2324
PILITA,20251103,12.0,12.18,11.6,11.95,43082
PIONEEREMB,20251103,35.2,35.79,35.2,35.75,18484
PITTIENG,20251103,940.0,953.0,940.0,943.0,37892
PIXTRANS,20251103,1465.2,1495.0,1462.0,1464.3,6307
PKTEA,20251103,682.0,700.0,682.0,682.15,459
PLASTIBLEN,20251103,181.31,181.75,178.21,179.08,5731
PLATIND,20251103,276.25,280.0,274.45,277.25,63041
PLAZACABLE,20251103,49.2,49.64,48.49,48.68,62392
PNB,20251103,123.1,124.48,122.69,123.52,19502448
PNBGILTS,20251103,91.69,92.26,90.62,90.76,240862
PNBHOUSING,20251103,929.0,952.75,926.55,937.9,1041911
PNC,20251103,29.01,29.68,28.75,29.0,3041
PNCINFRA,20251103,280.45,285.8,280.45,284.95,111320
PNGJL,20251103,649.0,667.7,639.75,659.9,197392
POCL,20251103,1369.1,1384.1,1350.0,1356.5,212525
PODDARMENT,20251103,279.05,282.9,275.6,278.2,2122
POKARNA,20251103,911.7,936.5,906.8,909.25,93962
POLICYBZR,20251103,1768.0,1824.0,1768.0,1810.2,810885
POLYCAB,20251103,7704.0,7775.0,7584.5,7626.5,240686
POLYMED,20251103,2005.0,2020.0,1902.5,1914.6,154227
POLYPLEX,20251103,956.3,961.1,939.9,944.3,49580
PONNIERODE,20251103,296.9,307.0,292.2,305.05,25423
POONAWALLA,20251103,479.0,487.9,472.85,474.6,1429196
POWERGRID,20251103,289.0,290.15,287.15,288.0,8578207
POWERINDIA,20251103,17805.0,18100.0,17280.0,17919.0,146346
POWERMECH,20251103,2506.0,2566.3,2470.2,2496.3,53891
PPAP,20251103,265.4,274.7,260.5,267.0,47250
PPL,20251103,293.1,293.1,288.0,292.1,51714
PPLPHARMA,20251103,199.76,203.74,199.76,201.56,3926935
PRABHA,20251103,216.86,225.0,212.0,219.45,53722
PRAENG,20251103,32.1,32.5,31.5,31.57,85510
PRAJIND,20251103,337.6,341.3,337.1,340.35,249486
PRAKASH,20251103,164.85,172.9,164.85,167.69,1973419
PRAKASHSTL,20251103,5.14,5.14,5.03,5.04,270902
PRAXIS,20251103,12.31,12.92,12.13,12.34,120066
PRECAM,20251103,186.64,188.66,185.2,186.2,131737
PRECOT,20251103,500.0,500.0,481.9,494.2,3397
PRECWIRE,20251103,226.5,229.95,224.65,225.18,396218
PREMEXPLN,20251103,665.0,669.25,648.2,658.5,523095
PREMIER,20251103,3.52,3.66,3.4,3.56,16363
PREMIERENE,20251103,1087.0,1087.0,1050.0,1065.9,1517414
PREMIERPOL,20251103,44.83,44.83,43.01,43.04,41045
PRESTIGE,20251103,1737.0,1805.2,1735.4,1780.7,888848
PRICOLLTD,20251103,529.25,539.0,525.85,537.4,149689
PRIMESECU,20251103,290.2,298.0,285.1,294.0,32386
PRIMO,20251103,23.12,23.43,23.11,23.18,44557
PRINCEPIPE,20251103,320.95,327.5,320.95,323.55,155749
PRITI,20251103,68.86,69.88,68.0,68.04,20032
PRITIKAUTO,20251103,15.82,16.03,15.66,15.72,135998
PRIVISCL,20251103,2901.7,2965.3,2885.8,2953.2,69114
PROSTARM,20251103,171.9,172.21,166.5,168.71,299445
PROTEAN,20251103,845.0,854.7,840.1,847.7,133635
PROZONER,20251103,68.48,68.48,68.48,68.48,6136
PRSMJOHNSN,20251103,151.18,153.14,140.7,144.79,476942
PRUDENT,20251103,2581.1,2592.5,2532.0,2587.9,21384
PRUDMOULI,20251103,28.64,28.7,27.45,27.46,19571
PSB,20251103,31.48,32.4,31.28,31.86,5163099
PSPPROJECT,20251103,930.0,996.0,920.45,972.15,1012936
PSUBANK,20251103,825.95,836.0,808.0,832.62,88176
PSUBANKADD,20251103,83.09,84.16,83.0,84.01,80571
PSUBNKBEES,20251103,91.39,94.08,91.39,93.13,6438801
PSUBNKIETF,20251103,83.29,84.8,83.16,84.51,495293
PTC,20251103,168.6,169.44,166.01,166.82,1043328
PTCIL,20251103,17151.0,17520.0,17151.0,17354.0,9292
PTL,20251103,40.48,40.48,39.91,40.02,19400
PUNJABCHEM,20251103,1493.1,1533.9,1291.3,1341.8,162428
PURVA,20251103,266.5,269.85,262.4,268.7,118004
PVP,20251103,33.4,33.4,33.4,33.4,156436
PVRINOX,20251103,1207.7,1224.1,1187.0,1205.9,254232
PVSL,20251103,144.32,156.0,144.32,153.49,197432
PVTBANIETF,20251103,28.59,28.59,28.16,28.32,389610
PVTBANKADD,20251103,28.46,28.58,28.3,28.53,20208
PYRAMID,20251103,162.9,164.47,160.02,162.44,10071
QGOLDHALF,20251103,100.38,101.15,99.01,99.95,341194
QNIFTY,20251103,2806.0,2817.0,2804.0,2812.45,676
QPOWER,20251103,1023.5,1034.8,981.0,997.8,246467
QUADFUTURE,20251103,315.0,325.0,287.4,309.55,2349621
QUAL30IETF,20251103,21.74,21.74,21.58,21.73,98162
QUALITY30,20251103,21.27,21.27,21.1,21.24,1810
QUESS,20251103,240.09,241.67,235.0,235.42,204178
QUICKHEAL,20251103,318.5,328.0,316.4,325.3,198456
QUINTEGRA,20251103,1.77,1.77,1.72,1.72,132783
