SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANCREDIT,20251119,179.59,180.74,174.1,174.99,19619
MANGALAM,20251119,62.4,62.4,54.0,54.38,147784
MANGLMCEM,20251119,742.0,742.0,717.25,720.75,47681
MANINDS,20251119,451.9,451.9,437.15,447.0,487793
MANINFRA,20251119,129.7,131.75,125.8,127.9,1185398
MANKIND,20251119,2225.8,2228.2,2206.3,2223.1,252790
MANOMAY,20251119,221.4,235.0,220.3,233.16,156696
MANORAMA,20251119,1321.0,1350.0,1320.1,1342.1,42757
MANORG,20251119,489.0,489.0,441.45,445.35,16492
MANUFGBEES,20251119,153.27,154.02,152.49,153.4,4437
MANUGRAPH,20251119,18.25,18.29,17.71,17.78,14991
MANYAVAR,20251119,622.4,622.7,610.35,617.5,269182
MAPMYINDIA,20251119,1683.6,1705.0,1683.2,1694.5,37392
MARALOVER,20251119,50.11,51.0,48.55,50.35,14254
MARATHON,20251119,557.15,564.95,546.2,549.25,60617
MARICO,20251119,753.9,756.4,745.85,748.15,2500810
MARINE,20251119,245.8,254.0,242.2,252.6,662379
MARKOLINES,20251119,156.6,158.27,149.0,151.76,187489
MARKSANS,20251119,192.2,192.2,188.4,189.15,702461
MARUTI,20251119,15950.0,15950.0,15715.0,15768.0,286434
MASFIN,20251119,315.05,317.55,308.65,314.05,161637
MASKINVEST,20251119,162.29,164.9,154.17,164.75,481
MASPTOP50,20251119,69.24,69.24,66.85,67.46,622799
MASTEK,20251119,2299.8,2310.0,2265.0,2301.5,88766
MASTERTR,20251119,103.5,105.5,101.87,104.8,217526
MATRIMONY,20251119,501.0,509.35,498.0,500.55,12150
MAWANASUG,20251119,83.73,84.45,83.69,84.04,16459
MAXESTATES,20251119,458.0,469.0,450.0,462.25,75175
MAXHEALTH,20251119,1115.0,1170.4,1104.9,1164.4,5964536
MAXIND,20251119,201.99,203.49,198.0,199.44,22855
MAYURUNIQ,20251119,514.9,516.1,499.0,500.4,75299
MAZDA,20251119,250.05,252.6,246.0,246.35,9978
MAZDOCK,20251119,2796.0,2798.0,2765.0,2783.4,447300
MBAPL,20251119,411.4,413.9,403.3,409.95,52334
MBEL,20251119,420.35,422.5,401.1,405.4,388960
MBLINFRA,20251119,39.19,39.21,37.26,37.9,117989
MCL,20251119,46.9,46.9,45.81,46.27,24943
MCLEODRUSS,20251119,52.79,52.79,52.79,52.79,185324
MCLOUD,20251119,65.5,68.08,63.65,66.9,4017684
MCX,20251119,9665.0,9839.0,9650.0,9799.0,477308
MEDANTA,20251119,1196.0,1204.0,1187.1,1199.0,103699
MEDIASSIST,20251119,461.05,467.05,457.05,466.15,261127
MEDICAMEQ,20251119,399.0,407.0,399.0,404.65,32328
MEDICO,20251119,52.85,52.85,51.05,51.9,68438
MEDPLUS,20251119,785.6,797.05,785.6,790.1,68776
MEGASOFT,20251119,198.0,198.9,189.0,190.3,108850
MEGASTAR,20251119,259.85,259.85,250.05,257.15,1668
MEIL,20251119,449.2,449.2,441.1,442.45,26396
MENONBE,20251119,115.49,117.2,114.02,114.31,23639
MEP,20251119,2.36,2.36,2.36,2.36,31577
METAL,20251119,10.47,10.48,10.4,10.43,518777
METALIETF,20251119,10.44,10.47,10.4,10.42,9024489
METROBRAND,20251119,1127.3,1132.4,1104.8,1108.0,19036
METROPOLIS,20251119,1932.0,1955.0,1931.4,1942.3,17753
MFML,20251119,28.67,28.67,26.0,27.0,3065
MFSL,20251119,1676.0,1688.5,1656.0,1668.0,609918
MGEL,20251119,14.95,15.16,14.5,14.64,263646
MGL,20251119,1260.9,1263.5,1216.0,1222.2,365616
MHLXMIRU,20251119,229.6,235.51,223.89,229.66,9065
MHRIL,20251119,334.9,337.0,321.8,323.45,186538
MICEL,20251119,46.9,47.5,46.15,47.14,1168424
MID150,20251119,22.61,22.9,22.59,22.72,47629
MID150BEES,20251119,232.6,232.6,229.85,231.33,578097
MID150CASE,20251119,11.34,11.34,11.1,11.19,1128770
MIDCAP,20251119,176.87,178.8,175.75,177.8,18756
MIDCAPETF,20251119,22.9,22.9,22.71,22.83,1409098
MIDCAPIETF,20251119,23.05,23.15,22.98,23.11,991031
MIDHANI,20251119,352.95,353.3,349.8,351.5,167943
MIDQ50ADD,20251119,250.66,251.85,250.01,251.84,12710
MIDSELIETF,20251119,18.68,18.68,18.52,18.61,79522
MIDSMALL,20251119,49.55,49.85,49.4,49.74,156195
MIDWESTLTD,20251119,1266.0,1266.3,1202.8,1209.7,131645
MINDACORP,20251119,593.0,619.0,593.0,605.3,802110
MINDTECK,20251119,222.7,226.45,221.6,222.4,36362
MIRCELECTR,20251119,25.55,26.41,25.51,25.62,311063
MIRZAINT,20251119,40.0,40.39,39.05,39.2,109840
MITCON,20251119,67.89,77.5,65.12,71.35,38718
MITTAL,20251119,1.31,1.4,1.3,1.32,1094310
MKPL,20251119,6.5,6.58,6.43,6.48,131355
MMFL,20251119,309.0,314.0,302.6,310.25,34564
MMP,20251119,265.7,265.85,258.3,260.85,7458
MMTC,20251119,64.55,64.72,63.72,64.3,667929
MNC,20251119,30.9,30.97,30.7,30.84,85255
MOALPHA50,20251119,51.71,52.07,51.7,52.04,2108
MOBIKWIK,20251119,257.25,259.05,251.7,253.2,999657
MOCAPITAL,20251119,47.61,48.27,47.21,47.99,1761358
MODEFENCE,20251119,90.49,90.8,89.85,90.34,1312451
MODIRUBBER,20251119,115.5,115.5,114.1,115.2,1595
MODIS,20251119,389.05,389.5,375.95,376.9,32580
MODISONLTD,20251119,152.21,152.99,147.08,148.03,67640
MODTHREAD,20251119,44.99,44.99,43.62,43.71,1814
MOENERGY,20251119,36.37,36.4,36.03,36.18,425631
MOGOLD,20251119,121.0,123.0,121.0,122.1,41547
MOGSEC,20251119,62.63,62.85,62.45,62.69,34433
MOHEALTH,20251119,45.45,45.45,44.86,45.18,55933
MOHITIND,20251119,30.8,31.49,30.17,30.24,13065
MOIL,20251119,344.4,344.75,338.0,339.35,389092
MOINFRA,20251119,60.85,60.92,60.51,60.92,929
MOKSH,20251119,14.63,14.95,14.52,14.57,398242
MOL,20251119,71.79,71.82,69.1,69.59,553420
MOLDTECH,20251119,179.63,180.55,170.0,171.88,87029
MOLDTKPAC,20251119,680.0,680.0,660.0,661.2,32918
MOLOWVOL,20251119,38.9,39.04,38.81,38.89,44395
MOM100,20251119,65.69,65.76,65.35,65.61,378832
MOM30IETF,20251119,32.47,32.59,32.26,32.52,429961
MOM50,20251119,268.35,270.35,268.12,270.26,2052
MOMENTUM,20251119,32.03,32.49,32.03,32.32,37808
MOMENTUM30,20251119,31.9,32.05,31.72,32.05,5581
MOMENTUM50,20251119,54.16,54.21,53.58,54.19,456963
MOMGF,20251119,153.0,153.0,152.16,152.3,546
MOMIDMTM,20251119,65.0,65.0,64.1,64.72,38408
MOMOMENTUM,20251119,65.2,65.2,64.22,64.74,200642
MON100,20251119,234.78,234.78,231.26,233.55,656119
MON50EQUAL,20251119,33.26,33.46,33.25,33.44,3328
MONARCH,20251119,321.0,324.45,315.7,317.35,82668
MONEXT50,20251119,69.25,69.76,68.85,69.32,7154
MONEYBOXX,20251119,139.88,140.69,132.21,137.94,79078
MONIFTY100,20251119,26.64,26.67,26.53,26.66,4746
MONIFTY500,20251119,24.38,24.38,24.15,24.28,308487
MONQ50,20251119,97.49,97.49,95.25,96.53,267889
MONTECARLO,20251119,822.5,826.0,807.3,814.4,45456
MOPSE,20251119,100.91,100.91,100.36,100.83,500
MOQUALITY,20251119,197.58,198.66,197.32,198.62,938
MORARJEE,20251119,7.9,7.9,7.5,7.7,979
MOREALTY,20251119,92.89,93.79,91.93,92.57,473836
MOREPENLAB,20251119,45.6,45.75,45.06,45.48,1272678
MOSCHIP,20251119,223.15,226.45,221.0,224.45,1064628
MOSILVER,20251119,151.83,156.89,151.83,154.44,34458
MOSMALL250,20251119,17.17,17.18,17.02,17.05,1197035
MOTHERSON,20251119,108.91,112.99,108.45,112.16,33900889
MOTILALOFS,20251119,973.95,982.0,963.0,967.55,428098
MOTISONS,20251119,16.6,16.69,15.95,16.0,2074813
MOTOGENFIN,20251119,25.05,25.69,24.8,25.02,4908
MOTOUR,20251119,88.61,88.61,88.03,88.16,7241
MOVALUE,20251119,115.44,115.74,114.4,114.64,37100
MPHASIS,20251119,2674.5,2725.9,2665.4,2713.7,814207
MPSLTD,20251119,2151.2,2209.1,2130.0,2138.1,19795
MRF,20251119,155600.0,155655.0,153100.0,153355.0,4529
MRPL,20251119,178.5,178.5,173.1,174.09,3829133
MSCIINDIA,20251119,30.85,30.99,30.7,30.89,6740
MSPL,20251119,35.4,35.4,34.1,34.18,590739
MSTCLTD,20251119,509.9,511.8,500.0,500.95,113703
MSUMI,20251119,48.45,48.95,47.81,48.64,9989905
MTARTECH,20251119,2583.9,2628.2,2556.8,2595.9,191355
MTEDUCARE,20251119,1.99,1.99,1.8,1.9,25047
MTNL,20251119,40.18,40.33,39.31,39.57,934162
MUFIN,20251119,116.5,116.88,113.0,113.64,529917
MUFTI,20251119,99.06,103.0,99.0,100.43,265422
MUKANDLTD,20251119,137.08,138.87,134.6,137.52,75397
MUKKA,20251119,25.36,25.69,24.6,24.88,471607
MUKTAARTS,20251119,67.0,67.0,65.6,65.96,479
MULTICAP,20251119,16.64,16.69,16.6,16.66,111148
MUNJALAU,20251119,88.75,89.65,87.4,87.72,157887
MUNJALSHOW,20251119,130.25,130.79,122.1,127.2,189223
MURUDCERA,20251119,39.15,39.58,38.65,38.71,38959
MUTHOOTCAP,20251119,281.7,281.7,272.1,274.75,19333
MUTHOOTFIN,20251119,3692.1,3709.8,3676.5,3701.7,314805
MUTHOOTMF,20251119,171.0,175.0,166.02,172.27,213159
MVGJL,20251119,196.35,201.2,196.3,198.56,61271
MWL,20251119,239.35,241.0,227.82,239.47,31714
NACLIND,20251119,190.0,190.0,184.0,188.33,76329
NAGAFERT,20251119,4.83,4.88,4.75,4.79,330729
NAGREEKCAP,20251119,28.52,29.28,28.0,29.0,1703
NAGREEKEXP,20251119,27.02,28.2,27.01,27.02,8342
NAHARCAP,20251119,268.3,274.9,265.3,271.45,9269
NAHARINDUS,20251119,121.81,121.81,116.0,117.46,22318
NAHARPOLY,20251119,270.0,277.5,264.35,266.55,23002
NAHARSPING,20251119,207.27,211.99,206.92,209.91,25427
NAM-INDIA,20251119,858.0,885.0,858.0,883.1,431045
NARMADA,20251119,24.0,25.04,24.0,24.61,207643
NATCAPSUQ,20251119,193.89,193.89,184.19,184.21,7972
NATCOPHARM,20251119,818.0,848.0,811.4,830.15,2313933
NATHBIOGEN,20251119,163.53,164.05,161.0,162.02,14974
NATIONALUM,20251119,257.0,260.1,254.7,256.6,8673115
NAUKRI,20251119,1324.9,1364.0,1318.0,1362.2,862715
NAVA,20251119,549.15,550.05,532.1,535.85,314316
NAVINFLUOR,20251119,6010.0,6084.5,5979.5,6023.0,75432
NAVKARCORP,20251119,108.45,109.25,105.6,106.26,396953
NAVKARURB,20251119,1.9,1.96,1.8,1.81,4086756
NAVNETEDUL,20251119,156.05,156.8,153.49,154.49,140772
NAZARA,20251119,275.0,275.4,271.2,273.85,878990
NBCC,20251119,114.57,114.84,112.55,113.04,6455676
NBIFIN,20251119,2376.0,2459.0,2360.1,2376.3,334
NCC,20251119,182.8,182.8,179.5,180.83,3529936
NCLIND,20251119,208.85,211.0,206.01,210.29,69171
NDGL,20251119,3640.0,3699.0,3551.0,3588.6,296
NDL,20251119,3.15,3.18,3.13,3.15,1281813
NDLVENTURE,20251119,85.0,86.46,84.0,85.24,2825
NDRAUTO,20251119,853.05,874.65,850.2,870.35,22905
NDTV,20251119,86.99,86.99,85.11,85.67,112436
NECCLTD,20251119,21.35,21.35,20.89,20.99,29924
NECLIFE,20251119,13.8,14.17,13.79,13.98,603745
NELCAST,20251119,112.0,112.29,110.0,110.98,41725
NELCO,20251119,850.6,858.0,840.0,843.2,45931
NEOGEN,20251119,1303.6,1313.1,1277.0,1298.3,85736
NESCO,20251119,1266.4,1266.4,1245.1,1259.2,41497
NESTLEIND,20251119,1267.9,1280.0,1263.0,1279.0,726287
NETF,20251119,279.21,281.28,279.03,281.08,21029
NETWEB,20251119,3265.0,3359.8,3203.1,3288.0,1722535
NETWORK18,20251119,46.04,46.3,45.1,45.85,3146032
NEULANDLAB,20251119,17250.0,17343.0,17010.0,17076.0,22053
NEWGEN,20251119,919.4,950.6,915.0,921.0,846346
NEXT30ADD,20251119,40.17,40.31,40.06,40.13,1025
NEXT50,20251119,713.24,716.56,711.95,714.0,4692
NEXT50IETF,20251119,73.49,73.5,72.94,73.15,284036
NEXTMEDIA,20251119,6.35,6.35,6.15,6.28,35654
NFL,20251119,92.29,92.35,89.85,90.09,825524
NGIL,20251119,29.45,30.0,27.94,28.32,54704
NGLFINE,20251119,1381.6,1413.9,1345.0,1355.8,2351
NH,20251119,1950.0,2030.0,1922.7,1991.2,2948398
NHPC,20251119,80.53,80.68,79.64,80.05,11017010
NIACL,20251119,182.0,182.42,177.45,178.59,228055
NIBE,20251119,1070.0,1107.1,1045.0,1088.8,59091
NIBL,20251119,30.65,31.49,30.0,30.31,78399
NIF100BEES,20251119,280.52,281.8,279.09,281.31,14731
NIF100IETF,20251119,29.41,29.82,29.35,29.6,178557
NIF10GETF,20251119,25.96,26.16,25.96,25.96,11246
NIFITETF,20251119,374.17,385.49,374.17,384.26,8452
NIFMID150,20251119,226.13,226.13,224.47,225.38,1790
NIFTY1,20251119,286.62,286.9,284.8,286.74,84210
NIFTY100EW,20251119,34.35,34.35,34.06,34.2,6486
NIFTY50ADD,20251119,270.69,272.5,270.66,272.21,9977
NIFTYBEES,20251119,292.97,294.55,292.4,294.37,4475990
NIFTYBETF,20251119,264.54,266.49,264.54,265.94,1932
NIFTYCASE,20251119,10.35,10.38,10.29,10.36,198266
NIFTYETF,20251119,279.67,281.1,279.05,280.89,62841
NIFTYIETF,20251119,291.45,293.0,290.91,292.93,579520
NIFTYQLITY,20251119,22.2,22.23,22.1,22.2,82115
NIITLTD,20251119,99.02,99.24,97.79,98.53,249946
NIITMTS,20251119,340.0,350.0,336.15,345.7,277278
NILAINFRA,20251119,9.43,9.6,9.4,9.55,428811
NILASPACES,20251119,16.77,17.6,16.52,17.59,579637
NILKAMAL,20251119,1480.0,1485.0,1475.0,1477.0,4684
NINSYS,20251119,417.85,417.85,402.4,406.25,2165
NIPPOBATRY,20251119,430.6,439.95,422.25,427.2,3969
NIRAJ,20251119,34.5,36.43,34.3,36.43,400937
NIRAJISPAT,20251119,239.8,239.8,223.41,228.34,184
NITCO,20251119,91.05,92.5,91.05,91.82,128873
NITINSPIN,20251119,331.7,338.6,330.5,336.8,54551
NITIRAJ,20251119,197.2,205.01,194.0,195.1,3768
NIVABUPA,20251119,77.71,77.75,75.67,76.03,1403886
NKIND,20251119,71.0,71.8,66.0,66.88,146
NLCINDIA,20251119,255.15,255.7,251.25,251.95,419421
NMDC,20251119,75.5,75.95,75.0,75.26,9109693
NOCIL,20251119,171.99,172.28,170.81,171.55,163537
NOIDATOLL,20251119,4.25,4.54,4.25,4.48,141038
NORBTEAEXP,20251119,63.72,64.99,63.72,64.99,732
NORTHARC,20251119,261.45,261.45,255.2,256.4,613612
NOVAAGRI,20251119,44.51,45.0,44.5,44.56,100426
NPBET,20251119,294.76,294.76,289.15,293.55,28204
NPST,20251119,1711.2,1711.2,1610.0,1619.1,36975
NRAIL,20251119,488.0,499.9,480.45,490.75,31890
NRBBEARING,20251119,290.4,293.0,285.55,292.15,142319
NRL,20251119,63.5,64.9,63.5,64.19,60499
NSIL,20251119,6979.5,6979.5,6780.5,6816.5,6119
NSLNISP,20251119,42.42,42.52,41.85,41.99,2058541
NTPC,20251119,328.95,328.95,325.05,326.6,6935056
NTPCGREEN,20251119,98.26,98.9,97.99,98.18,2578652
NUCLEUS,20251119,952.9,973.6,940.5,946.8,17182
NURECA,20251119,265.0,268.0,263.3,263.9,4170
NUVAMA,20251119,7301.0,7395.0,7249.5,7344.0,61291
NUVOCO,20251119,366.45,367.3,361.7,364.55,102084
NV20,20251119,152.19,153.48,151.61,152.83,69612
NV20BEES,20251119,152.51,153.4,151.76,153.19,21337
NV20IETF,20251119,14.93,14.95,14.81,14.94,324791
NYKAA,20251119,269.0,270.47,265.53,269.15,3887160
OAL,20251119,341.1,343.8,337.5,340.3,3761
OBCL,20251119,54.51,55.19,54.02,54.42,9251
OBEROIRLTY,20251119,1701.9,1722.7,1689.1,1708.7,334415
OCCLLTD,20251119,107.8,108.95,103.41,106.36,43479
ODIGMA,20251119,35.99,35.99,34.25,34.94,20642
OFSS,20251119,8189.0,8372.0,8165.0,8333.0,144973
OIL,20251119,431.7,437.75,431.5,436.85,760053
OILCOUNTUB,20251119,64.3,64.3,60.56,62.54,24141
OILIETF,20251119,12.42,12.42,12.29,12.3,1018132
OLAELEC,20251119,42.16,42.48,41.85,41.95,6017660
OLECTRA,20251119,1381.0,1403.4,1364.9,1387.4,278504
OMAXAUTO,20251119,93.4,96.5,93.4,94.09,38512
OMAXE,20251119,74.09,74.29,71.3,71.97,208563
OMFREIGHT,20251119,104.12,104.59,95.35,97.68,1210242
OMINFRAL,20251119,109.92,110.16,108.5,108.94,61341
OMKARCHEM,20251119,5.25,5.25,5.08,5.15,2370
ONELIFECAP,20251119,12.7,13.15,12.45,12.73,10749
ONEPOINT,20251119,54.73,56.01,54.0,55.26,2258633
ONESOURCE,20251119,1713.1,1715.0,1688.0,1703.4,87966
ONGC,20251119,246.95,250.3,245.4,249.0,7075882
ONMOBILE,20251119,62.31,62.9,60.72,61.36,211687
ONWARDTEC,20251119,286.65,290.2,283.5,285.1,68246
OPTIEMUS,20251119,583.5,586.4,570.15,581.55,94917
ORBTEXP,20251119,213.53,213.56,204.75,205.44,24875
ORCHASP,20251119,2.93,3.0,2.87,2.91,191838
ORCHPHARMA,20251119,855.9,855.9,826.55,850.2,87067
ORICONENT,20251119,58.95,58.95,57.12,58.09,218005
ORIENTALTL,20251119,9.39,9.39,9.1,9.12,219929
ORIENTBELL,20251119,290.9,290.9,277.0,278.3,4976
ORIENTCEM,20251119,183.6,183.6,180.1,182.15,392241
ORIENTCER,20251119,42.94,44.9,42.55,43.34,260805
ORIENTELEC,20251119,200.1,200.1,186.35,189.35,361942
ORIENTHOT,20251119,122.73,122.73,120.0,120.35,90253
ORIENTLTD,20251119,81.03,82.87,81.01,81.47,596
ORIENTPPR,20251119,24.0,24.22,23.85,24.16,129246
ORIENTTECH,20251119,371.1,376.8,365.0,366.35,339388
ORISSAMINE,20251119,5092.0,5160.0,5042.0,5115.5,5147
ORKLAINDIA,20251119,670.5,716.9,670.5,707.2,1777363
ORTEL,20251119,1.34,1.4,1.3,1.3,60610
ORTINGLOBE,20251119,12.1,12.32,11.8,12.32,7886
OSIAHYPER,20251119,20.15,20.4,19.8,20.01,148169
OSWALAGRO,20251119,65.0,66.0,63.7,65.08,72755
OSWALGREEN,20251119,36.05,36.09,35.0,35.62,382148
OSWALPUMPS,20251119,657.1,659.4,630.0,632.45,481537
OSWALSEEDS,20251119,13.41,14.2,13.41,13.78,21516
PACEDIGITK,20251119,210.05,222.06,210.05,217.31,3851232
PAGEIND,20251119,39155.0,39240.0,38755.0,38810.0,20119
PAISALO,20251119,34.11,34.65,33.59,34.14,5530234
PAKKA,20251119,114.06,116.54,113.57,116.03,67025
PALASHSECU,20251119,115.6,116.39,115.0,115.06,7474
PALREDTEC,20251119,47.8,48.99,46.0,46.54,7624
PANACEABIO,20251119,373.05,380.4,362.45,370.35,154083
PANACHE,20251119,421.0,421.0,401.05,408.2,48170
PANAMAPET,20251119,298.0,301.3,292.35,299.45,79014
PANSARI,20251119,348.0,352.3,327.75,340.65,65196
PAR,20251119,93.0,94.07,91.5,92.83,7155
PARACABLES,20251119,40.31,40.84,39.86,40.53,432846
PARADEEP,20251119,162.0,162.2,159.02,159.38,2714611
PARAGMILK,20251119,355.5,362.85,350.0,359.4,1157260
PARAS,20251119,738.6,739.7,717.35,721.0,531351
PARASPETRO,20251119,2.04,2.35,2.04,2.12,317391
PARKHOTELS,20251119,141.9,141.9,139.66,141.05,196170
PARSVNATH,20251119,14.73,14.99,14.54,14.72,227334
PASHUPATI,20251119,830.0,830.0,800.0,813.8,2528
PASUPTAC,20251119,55.25,56.3,53.79,55.94,211571
PATANJALI,20251119,585.0,589.95,578.65,582.9,468012
PATELENG,20251119,34.8,35.24,34.71,35.14,1764215
PATELRMART,20251119,221.0,222.19,217.3,218.68,167761
PATINTLOG,20251119,13.93,14.25,13.88,14.06,111396
PAVNAIND,20251119,32.4,33.4,31.65,32.5,161751
PAYTM,20251119,1300.0,1300.5,1275.2,1282.6,3729532
PCBL,20251119,341.0,342.05,333.75,335.0,554938
PCJEWELLER,20251119,11.2,11.27,10.86,10.94,83079034
PDMJEPAPER,20251119,104.25,106.05,100.26,102.55,76079
PDSL,20251119,385.5,395.0,379.3,389.95,104795
PEARLPOLY,20251119,26.45,26.45,25.05,25.2,12163
PENIND,20251119,224.2,226.5,220.05,222.5,659497
PENINLAND,20251119,32.33,32.33,30.81,30.9,165033
PERSISTENT,20251119,6080.0,6342.0,6076.0,6316.0,874803
PETRONET,20251119,275.5,275.85,273.3,274.25,1397603
PFC,20251119,374.6,377.0,372.0,373.65,5830083
PFIZER,20251119,5035.0,5050.0,4987.5,5002.0,7960
PFOCUS,20251119,171.99,173.5,169.15,170.15,2111639
PFS,20251119,35.95,35.95,34.75,34.86,477446
PGEL,20251119,582.0,586.3,574.05,579.8,1766917
PGHH,20251119,12903.0,13032.0,12862.0,12905.0,3405
PGHL,20251119,5850.5,5960.0,5770.5,5892.5,8193
PGIL,20251119,1678.0,1777.9,1660.4,1766.9,438534
PHARMABEES,20251119,23.29,23.36,23.15,23.28,6529713
PHOENIXLTD,20251119,1712.0,1727.8,1693.5,1715.1,242539
PICCADIL,20251119,635.0,637.1,619.95,626.9,80103
PIDILITIND,20251119,1495.0,1497.2,1473.6,1476.7,631671
PIGL,20251119,152.6,154.85,148.0,148.92,72557
PIIND,20251119,3458.3,3463.6,3415.2,3439.9,200324
PILANIINVS,20251119,5247.0,5253.5,5170.5,5241.5,1884
PILITA,20251119,11.78,11.9,11.52,11.68,32108
PINELABS,20251119,240.97,244.68,237.47,241.87,6165358
PIONEEREMB,20251119,30.95,30.95,29.6,30.07,45715
PIRAMALFIN,20251119,1695.0,1695.0,1570.1,1600.7,267228
PITTIENG,20251119,886.6,898.0,881.1,886.0,57586
PIXTRANS,20251119,1442.0,1454.1,1419.0,1446.8,21945
PKTEA,20251119,690.0,719.25,685.0,713.7,109
PLASTIBLEN,20251119,170.21,171.89,167.41,168.69,6224
PLATIND,20251119,266.5,275.0,265.1,273.95,281463
PLAZACABLE,20251119,42.3,42.3,39.6,40.05,221656
PNB,20251119,122.75,125.45,121.65,125.06,22108922
PNBGILTS,20251119,86.85,87.5,86.4,86.76,168689
PNBHOUSING,20251119,925.0,930.45,899.05,908.85,1014303
PNC,20251119,28.12,29.05,27.55,28.99,895
PNCINFRA,20251119,263.9,269.8,255.0,262.0,417538
PNGJL,20251119,645.0,647.0,630.05,640.0,250170
POCL,20251119,1411.5,1411.5,1375.1,1388.6,181309
PODDARMENT,20251119,257.8,263.1,257.8,261.9,2460
POKARNA,20251119,938.55,946.65,915.5,934.2,175455
POLICYBZR,20251119,1800.3,1866.5,1798.4,1850.7,2484013
POLYCAB,20251119,7663.0,7704.0,7641.0,7688.0,138316
POLYMED,20251119,1899.3,1901.8,1875.0,1893.2,78939
POLYPLEX,20251119,863.05,874.95,861.2,870.05,40753
PONNIERODE,20251119,288.05,291.85,287.05,289.45,4740
POONAWALLA,20251119,465.0,473.5,462.2,468.6,856101
POWERGRID,20251119,275.95,276.0,272.5,275.15,15765235
POWERINDIA,20251119,21400.0,21700.0,21226.0,21624.0,76408
POWERMECH,20251119,2420.0,2426.9,2384.0,2402.3,36159
PPAP,20251119,233.0,235.2,229.4,230.1,10341
PPL,20251119,260.55,264.35,255.2,258.25,67340
PPLPHARMA,20251119,192.95,192.99,188.07,188.8,3241928
PRABHA,20251119,207.14,207.59,202.87,203.66,20577
PRAENG,20251119,28.77,29.77,28.4,28.89,45067
PRAJIND,20251119,344.0,344.05,337.1,341.35,561871
PRAKASH,20251119,141.41,141.96,138.0,138.56,701965
PRAKASHSTL,20251119,4.89,4.93,4.76,4.83,319922
PRAXIS,20251119,10.49,10.94,10.49,10.52,216218
PRECAM,20251119,187.25,190.7,183.55,186.2,164349
PRECOT,20251119,438.2,465.0,438.2,458.5,3143
PRECWIRE,20251119,256.86,261.93,250.0,255.66,733495
PREMEXPLN,20251119,568.5,578.05,563.0,570.2,235445
PREMIER,20251119,3.2,3.35,3.17,3.17,22318
PREMIERENE,20251119,989.0,998.0,983.0,994.1,692546
PREMIERPOL,20251119,39.79,40.1,38.0,38.28,94988
PRESTIGE,20251119,1725.1,1738.3,1703.1,1717.3,844878
PRICOLLTD,20251119,644.0,670.6,637.2,661.1,2925895
PRIMESECU,20251119,319.65,319.65,310.1,314.25,44130
PRIMO,20251119,21.91,22.76,21.61,21.84,82438
PRINCEPIPE,20251119,308.85,308.85,295.0,295.9,230596
PRITI,20251119,68.0,68.0,65.2,65.38,10919
PRITIKAUTO,20251119,15.0,15.16,14.76,14.88,125619
PRIVISCL,20251119,3239.0,3270.0,3184.0,3213.3,43444
PROSTARM,20251119,161.75,164.35,160.05,161.17,272615
PROTEAN,20251119,840.0,842.95,831.0,836.95,131880
PROZONER,20251119,56.5,56.5,56.49,56.49,114950
PRSMJOHNSN,20251119,144.95,145.5,141.75,145.08,180324
PRUDENT,20251119,2460.0,2478.8,2444.7,2456.4,26280
PRUDMOULI,20251119,25.48,25.48,24.52,24.94,8290
PSB,20251119,30.9,31.39,30.5,31.28,2419907
PSPPROJECT,20251119,974.0,977.6,954.5,969.4,128992
PSUBANK,20251119,850.98,857.0,842.43,855.82,16343
PSUBANKADD,20251119,85.38,86.25,84.98,86.14,46261
PSUBNKBEES,20251119,95.38,95.79,93.83,95.69,3963532
PSUBNKIETF,20251119,85.86,87.8,85.33,86.88,205196
PTC,20251119,164.1,165.27,163.7,164.0,527787
PTCIL,20251119,17234.0,17320.0,17116.0,17231.0,6236
PTL,20251119,39.93,40.15,39.61,39.88,17851
PUNJABCHEM,20251119,1349.1,1358.0,1329.8,1353.5,5373
PURVA,20251119,250.2,251.05,245.0,247.3,128001
PVP,20251119,36.87,36.87,36.87,36.87,92253
PVRINOX,20251119,1113.2,1125.0,1093.4,1114.7,210078
PVSL,20251119,142.05,145.92,140.0,142.04,20313
PVTBANIETF,20251119,28.73,28.74,28.51,28.66,493905
PVTBANKADD,20251119,28.68,28.86,28.65,28.79,29624
PWL,20251119,156.5,161.0,138.54,143.28,160504001
PYRAMID,20251119,156.7,159.0,155.0,156.17,33785
QGOLDHALF,20251119,101.69,103.04,101.42,102.06,116443
QNIFTY,20251119,2828.0,2848.0,2828.0,2846.94,331
QPOWER,20251119,795.0,804.2,771.2,786.4,394753
QUADFUTURE,20251119,312.1,319.5,308.45,316.9,207991
QUAL30IETF,20251119,21.93,22.05,21.9,22.01,117252
QUALITY30,20251119,21.69,21.69,21.54,21.62,2755
QUESS,20251119,212.0,226.42,207.66,223.0,2646776
QUICKHEAL,20251119,313.75,321.0,310.6,314.55,114354
RACE,20251119,173.1,180.51,168.35,170.23,7110
RACLGEAR,20251119,1087.2,1098.5,1056.3,1065.2,27202
RADAAN,20251119,3.13,3.23,2.98,3.09,17732
RADHIKAJWE,20251119,85.14,85.15,83.38,83.68,118140
RADIANTCMS,20251119,53.4,53.44,52.3,52.81,97912
RADICO,20251119,3299.0,3301.0,3225.2,3229.5,214939
