SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCNIFIT,20251120,39.09,39.34,38.63,38.83,122596
HDFCNIFTY,20251120,292.51,293.49,291.28,292.67,154166
HDFCPSUBK,20251120,86.55,87.49,85.45,85.77,50339
HDFCPVTBAN,20251120,28.93,29.05,28.91,29.01,34828
HDFCQUAL,20251120,59.9,60.09,59.87,60.0,23683
HDFCSENSEX,20251120,95.41,96.5,95.4,96.25,30886
HDFCSILVER,20251120,149.02,149.99,147.16,148.55,3894590
HDFCSML250,20251120,171.48,171.79,170.55,170.73,875986
HDFCVALUE,20251120,137.92,138.86,137.78,138.5,3291
HDIL,20251120,2.68,2.8,2.67,2.74,143911
HEADSUP,20251120,10.35,10.35,10.1,10.28,5588
HEALTHADD,20251120,150.34,150.42,149.62,149.67,7488
HEALTHIETF,20251120,153.43,153.43,151.43,151.93,34563
HEALTHY,20251120,15.73,15.73,15.05,15.26,112154
HECPROJECT,20251120,138.56,142.56,131.1,137.62,22532
HEG,20251120,522.0,527.8,511.0,513.45,633493
HEIDELBERG,20251120,185.11,185.62,182.52,183.34,39302
HEMIPROP,20251120,140.75,142.75,140.42,141.14,206741
HERANBA,20251120,260.8,262.0,256.0,260.05,32413
HERCULES,20251120,165.45,168.95,165.0,166.51,14144
HERITGFOOD,20251120,476.0,477.4,468.2,470.05,187768
HEROMOTOCO,20251120,5950.0,6042.0,5921.5,5999.5,1276202
HESTERBIO,20251120,1696.0,1698.9,1656.6,1695.3,3316
HEUBACHIND,20251120,466.0,485.45,466.0,477.35,7773
HEXATRADEX,20251120,168.04,171.0,168.0,168.26,7147
HEXT,20251120,735.0,737.75,717.5,724.95,206151
HFCL,20251120,74.1,74.49,73.19,73.4,6554864
HGINFRA,20251120,870.5,881.65,850.0,860.2,92628
HGM,20251120,71.3,77.65,71.3,72.61,2811
HGS,20251120,513.5,514.0,504.95,505.75,8408
HIKAL,20251120,228.9,229.04,225.05,228.32,125789
HILINFRA,20251120,69.0,69.05,66.2,68.02,260157
HILTON,20251120,44.4,45.84,42.87,43.72,86718
HIMATSEIDE,20251120,125.96,129.49,123.82,128.33,1185814
HINDALCO,20251120,799.8,802.65,789.3,799.8,6016713
HINDCOMPOS,20251120,460.3,465.1,452.0,457.65,4091
HINDCON,20251120,31.0,31.0,30.05,30.13,14847
HINDCOPPER,20251120,329.9,333.5,323.15,327.15,4587205
HINDOILEXP,20251120,137.07,139.24,135.7,138.65,498009
HINDPETRO,20251120,478.0,481.35,474.45,477.9,2859788
HINDUNILVR,20251120,2445.1,2459.0,2425.0,2428.4,1396929
HINDWAREAP,20251120,304.7,348.0,304.7,325.2,171505
HINDZINC,20251120,476.85,480.35,471.1,472.15,1407005
HIRECT,20251120,1536.6,1544.9,1500.9,1508.4,17698
HISARMETAL,20251120,178.06,183.49,178.06,179.17,1067
HITECH,20251120,106.25,107.2,105.0,105.36,740305
HITECHCORP,20251120,183.63,186.89,182.01,185.52,3266
HITECHGEAR,20251120,744.0,754.9,736.6,748.0,284
HLEGLAS,20251120,482.5,487.15,475.3,484.1,125704
HLVLTD,20251120,9.84,9.95,9.58,9.75,492890
HMAAGRO,20251120,31.89,32.32,31.1,31.38,406722
HMT,20251120,51.34,52.0,50.02,51.05,7318
HMVL,20251120,71.86,72.88,71.1,72.26,27373
HNDFDS,20251120,540.35,555.0,540.0,549.3,51982
HNGSNGBEES,20251120,515.0,516.49,506.55,513.85,133418
HOMEFIRST,20251120,1196.0,1249.8,1178.2,1187.0,309690
HONASA,20251120,293.05,295.75,288.65,290.25,294598
HONAUT,20251120,34950.0,35150.0,34615.0,34685.0,4665
HONDAPOWER,20251120,2476.0,2498.3,2475.0,2490.9,3194
HPAL,20251120,47.1,48.0,46.41,47.03,117582
HPIL,20251120,145.69,145.69,136.07,136.64,4026
HPL,20251120,444.0,453.0,440.0,441.2,111937
HSCL,20251120,453.05,453.75,442.5,446.25,455094
HTMEDIA,20251120,25.95,25.95,25.01,25.53,116347
HUBTOWN,20251120,326.9,328.8,314.2,320.85,371278
HUDCO,20251120,237.5,240.8,235.15,237.1,3717275
HUHTAMAKI,20251120,231.41,232.14,223.8,225.89,209053
HYBRIDFIN,20251120,21.38,22.8,21.25,21.76,12373
HYUNDAI,20251120,2435.6,2463.5,2330.0,2337.3,1146548
ICDSLTD,20251120,45.82,46.19,44.8,45.32,1206
ICEMAKE,20251120,700.0,715.0,700.0,702.35,11164
ICICIB22,20251120,117.67,117.84,117.2,117.39,243765
ICICIBANK,20251120,1380.1,1388.3,1375.4,1383.0,10131863
ICICIGI,20251120,2049.9,2059.4,2030.4,2037.6,460201
ICICIPRULI,20251120,615.0,620.95,609.05,618.4,969004
ICIL,20251120,320.6,326.8,314.5,323.65,465936
ICRA,20251120,6103.0,6184.0,6080.0,6152.0,1779
IDBI,20251120,105.59,105.94,102.41,102.8,13348960
IDEA,20251120,10.77,10.83,10.14,10.17,867840425
IDEAFORGE,20251120,483.0,501.0,480.1,493.5,454387
IDFCFIRSTB,20251120,79.61,80.1,78.76,78.93,17097170
IDFNIFTYET,20251120,284.87,286.95,282.45,286.59,862
IEX,20251120,137.5,143.73,137.3,143.13,24915170
IFBAGRO,20251120,1436.0,1475.6,1401.7,1444.6,56099
IFBIND,20251120,1764.9,1774.8,1734.0,1739.8,13543
IFCI,20251120,53.7,54.2,53.1,53.29,2661399
IFGLEXPOR,20251120,225.1,228.38,223.01,224.12,25353
IGARASHI,20251120,454.45,458.55,439.5,444.5,45450
IGCL,20251120,96.1,98.0,95.1,95.47,85148
IGIL,20251120,326.2,339.5,322.7,335.1,4344046
IGL,20251120,206.21,206.71,203.5,204.06,2738618
IGPL,20251120,382.0,385.45,381.0,382.2,7468
IIFL,20251120,557.1,559.1,542.2,544.75,1182228
IIFLCAPS,20251120,315.45,316.95,313.0,313.85,182865
IITL,20251120,171.02,180.0,167.43,174.93,16086
IKIO,20251120,193.17,194.4,191.1,191.75,47544
IKS,20251120,1609.8,1609.8,1583.8,1590.4,105505
IL&FSENGG,20251120,27.5,27.78,26.51,26.78,34723
IL&FSTRANS,20251120,2.83,2.94,2.82,2.93,8137
IMAGICAA,20251120,49.87,50.07,48.96,49.17,337015
IMFA,20251120,1350.0,1363.8,1305.1,1319.3,225764
IMPAL,20251120,1026.0,1052.8,1026.0,1035.4,3228
IMPEXFERRO,20251120,1.85,1.91,1.76,1.91,14511
INCREDIBLE,20251120,44.97,46.6,41.85,41.87,9908
INDBANK,20251120,38.8,38.8,38.0,38.01,17078
INDGN,20251120,515.0,516.95,512.9,515.1,160137
INDHOTEL,20251120,722.4,741.0,719.1,733.35,4075549
INDIACEM,20251120,416.45,416.5,398.05,407.8,372594
INDIAGLYCO,20251120,1128.0,1222.0,1128.0,1155.8,2283912
INDIAMART,20251120,2429.9,2435.0,2375.0,2391.8,374542
INDIANB,20251120,891.8,893.9,880.0,882.35,886425
INDIANCARD,20251120,256.0,258.0,253.0,254.75,1233
INDIANHUME,20251120,382.1,384.3,376.4,378.75,17140
INDIASHLTR,20251120,889.9,901.2,882.85,895.6,86534
INDIGO,20251120,5761.5,5836.0,5750.0,5785.5,429193
INDIGOPNTS,20251120,1276.0,1335.0,1272.25,1306.9,165285
INDIQUBE,20251120,217.68,227.0,214.3,225.0,189413
INDNIPPON,20251120,862.0,867.95,845.5,851.1,12187
INDOAMIN,20251120,129.5,129.7,127.3,127.69,41831
INDOBORAX,20251120,245.0,250.15,244.15,246.15,22508
INDOCO,20251120,260.3,261.0,251.7,252.05,66213
INDOFARM,20251120,215.7,218.96,215.62,216.51,100448
INDORAMA,20251120,52.4,53.3,51.93,52.65,358626
INDOSTAR,20251120,240.0,240.2,233.0,234.01,84181
INDOTECH,20251120,1742.5,1780.0,1683.2,1712.1,34545
INDOTHAI,20251120,417.7,445.0,417.7,435.55,261766
INDOUS,20251120,128.0,128.0,122.62,124.63,2601
INDOWIND,20251120,15.85,16.2,15.7,15.74,117572
INDRAMEDCO,20251120,536.5,543.95,525.1,530.75,196990
INDSWFTLAB,20251120,98.0,98.0,94.81,95.29,59831
INDTERRAIN,20251120,38.1,38.59,36.75,37.14,44000
INDUSINDBK,20251120,844.0,844.0,827.5,829.4,5136903
INDUSTOWER,20251120,406.0,406.3,399.2,400.5,3782742
INFIBEAM,20251120,20.15,20.24,19.35,19.52,13922979
INFOBEAN,20251120,580.0,594.0,550.0,564.3,55418
INFOMEDIA,20251120,6.94,7.2,6.63,6.92,8991
INFRABEES,20251120,1002.67,1002.67,995.01,999.56,14609
INFRAIETF,20251120,99.67,99.75,99.05,99.56,413630
INFY,20251120,1555.0,1555.0,1534.0,1536.5,7387584
INGERRAND,20251120,3880.0,3918.0,3871.3,3889.1,14894
INNOVACAP,20251120,732.0,752.45,720.0,732.15,34644
INNOVANA,20251120,479.95,496.0,476.5,480.15,6373
INOXGREEN,20251120,232.5,235.05,227.7,230.4,964993
INOXINDIA,20251120,1151.0,1158.0,1141.0,1155.2,87430
INOXWIND,20251120,141.07,141.49,137.7,138.08,12182250
INSECTICID,20251120,686.55,706.6,686.55,699.3,37476
INSPIRISYS,20251120,99.01,102.61,97.01,99.48,22884
INTELLECT,20251120,1154.0,1154.0,1085.0,1097.5,917775
INTENTECH,20251120,119.1,128.11,119.1,122.27,102181
INTERARCH,20251120,2599.0,2652.0,2561.4,2594.6,175337
INTERNET,20251120,14.68,14.74,14.64,14.65,78893
INTLCONV,20251120,89.33,89.42,88.0,88.7,40669
INVENTURE,20251120,1.31,1.35,1.3,1.31,921186
IOB,20251120,40.25,40.37,39.4,39.44,6151706
IOC,20251120,170.1,170.7,168.14,168.7,9529662
IOLCP,20251120,92.6,93.2,91.25,91.62,686282
IONEXCHANG,20251120,361.65,363.0,355.0,356.05,148917
IPCALAB,20251120,1454.4,1468.4,1428.2,1438.2,165761
IPL,20251120,177.33,178.74,175.37,176.11,135795
IRB,20251120,44.0,44.25,43.61,43.97,6164189
IRCON,20251120,166.31,168.14,164.79,165.21,1597768
IRCTC,20251120,707.8,710.75,702.2,703.0,805276
IREDA,20251120,147.29,148.16,146.45,146.64,3146750
IRFC,20251120,120.85,121.59,120.0,120.08,4766481
IRIS,20251120,324.3,334.85,319.0,320.7,11015
IRISDOREME,20251120,33.01,34.45,33.01,33.71,414841
IRMENERGY,20251120,310.1,314.7,309.6,311.3,34599
ISFT,20251120,92.1,94.46,91.01,91.9,34911
ISGEC,20251120,874.25,876.85,862.0,864.5,14927
ISHANCH,20251120,69.99,69.99,67.0,67.61,6107
IT,20251120,40.74,40.75,40.44,40.48,381002
ITBEES,20251120,40.72,40.97,40.56,40.61,18675363
ITC,20251120,403.55,407.0,403.25,405.45,6693410
ITCHOTELS,20251120,209.0,212.3,208.74,209.8,3236999
ITDC,20251120,585.1,596.65,585.1,588.65,14707
ITETF,20251120,38.84,38.97,38.66,38.76,233441
ITETFADD,20251120,38.8,38.9,38.6,38.63,108991
ITI,20251120,307.5,311.45,305.0,305.65,361242
ITIETF,20251120,40.95,40.98,40.62,40.69,756683
IVALUE,20251120,325.0,340.0,310.85,318.9,1479644
IVC,20251120,9.2,9.32,8.91,9.1,1425502
IVP,20251120,164.48,167.49,163.5,164.01,2214
IVZINGOLD,20251120,10759.9,10759.9,10600.0,10615.65,9942
IVZINNIFTY,20251120,2955.21,2979.71,2954.3,2973.23,82
IXIGO,20251120,271.85,278.9,268.5,270.9,2703395
IZMO,20251120,986.0,1020.0,984.0,1002.9,57250
J&KBANK,20251120,109.09,109.9,106.61,107.43,2096618
JAGRAN,20251120,70.05,70.33,69.78,69.88,98631
JAGSNPHARM,20251120,209.35,210.39,205.5,205.84,34317
JAIBALAJI,20251120,77.5,79.0,71.3,72.06,4947085
JAICORPLTD,20251120,144.5,148.5,144.49,146.08,747191
JAINREC,20251120,442.0,451.2,423.9,425.8,1685833
JAIPURKURT,20251120,33.32,33.7,33.0,33.48,2555
JAMNAAUTO,20251120,108.15,110.95,107.5,109.94,1409382
JARO,20251120,677.7,712.0,662.0,674.25,377168
JASH,20251120,465.85,471.85,465.05,470.5,37469
JAYAGROGN,20251120,216.6,222.98,216.6,217.83,11344
JAYBARMARU,20251120,92.5,93.6,90.92,91.55,66631
JAYNECOIND,20251120,75.45,77.7,74.93,75.92,6013892
JAYSREETEA,20251120,95.15,95.71,93.53,94.16,16372
JBCHEPHARM,20251120,1752.0,1768.3,1742.0,1748.4,143519
JBMA,20251120,631.0,634.25,623.25,624.55,102670
JCHAC,20251120,1752.4,1756.8,1750.3,1753.7,15828
JETFREIGHT,20251120,14.2,14.8,14.2,14.52,114490
JGCHEM,20251120,387.0,410.9,387.0,407.5,149792
JHS,20251120,11.8,11.8,11.11,11.19,117921
JINDALPHOT,20251120,1476.0,1502.9,1398.0,1405.1,16806
JINDALPOLY,20251120,546.15,547.95,537.0,538.9,15385
JINDALSAW,20251120,166.9,167.45,164.7,166.63,964687
JINDALSTEL,20251120,1075.9,1078.0,1062.2,1069.4,834957
JINDRILL,20251120,595.0,596.6,581.0,589.95,104330
JINDWORLD,20251120,34.01,34.14,33.65,33.76,355336
JIOFIN,20251120,305.6,309.6,305.2,308.35,7784069
JISLDVREQS,20251120,29.0,30.0,28.4,29.47,16008
JISLJALEQS,20251120,46.8,47.25,46.3,46.5,1212183
JITFINFRA,20251120,288.0,302.55,281.7,295.95,19661
JKCEMENT,20251120,5706.5,5706.5,5583.0,5633.5,120011
JKIL,20251120,614.4,617.85,605.05,607.45,85488
JKIPL,20251120,124.9,124.98,120.0,121.79,540023
JKLAKSHMI,20251120,822.5,824.75,814.55,816.9,51200
JKPAPER,20251120,370.05,375.0,368.1,369.8,124108
JKTYRE,20251120,447.95,453.45,443.0,450.55,647687
JLHL,20251120,1469.7,1482.7,1451.1,1470.9,98931
JMA,20251120,86.37,88.0,85.36,87.53,6722
JMFINANCIL,20251120,148.5,148.7,144.0,144.48,2206161
JNKINDIA,20251120,282.2,283.85,270.35,273.55,80849
JOCIL,20251120,147.46,152.01,147.46,148.2,2129
JPOLYINVST,20251120,978.0,995.0,950.0,954.75,2767
JPPOWER,20251120,21.22,22.79,21.06,21.64,714154580
JSFB,20251120,460.0,461.7,453.05,455.35,67428
JSL,20251120,775.8,776.4,759.9,768.35,330562
JSLL,20251120,712.05,725.0,705.0,716.05,156289
JSWCEMENT,20251120,127.4,128.4,125.89,126.15,876478
JSWENERGY,20251120,516.0,517.3,503.5,504.85,3532744
JSWHL,20251120,17299.0,18100.0,17299.0,17729.0,7086
JSWINFRA,20251120,278.4,280.45,275.55,276.25,860804
JSWSTEEL,20251120,1170.6,1174.9,1161.0,1170.0,908758
JTEKTINDIA,20251120,156.22,158.49,154.51,155.11,84330
JTLIND,20251120,69.2,69.26,66.7,67.63,1991249
JUBLCPL,20251120,2430.0,2490.6,2430.0,2437.6,1163
JUBLFOOD,20251120,594.2,595.8,587.8,591.15,2658325
JUBLINGREA,20251120,716.0,726.0,709.0,724.25,193650
JUBLPHARMA,20251120,1116.9,1116.9,1075.4,1080.1,222382
JUNIORBEES,20251120,755.0,755.0,747.3,748.52,274326
JUNIPER,20251120,243.7,247.0,240.85,241.45,66011
JUSTDIAL,20251120,767.15,770.05,759.2,764.95,62591
JWL,20251120,303.25,306.35,301.0,302.1,409417
JYOTHYLAB,20251120,308.75,311.05,307.25,310.15,95895
JYOTICNC,20251120,983.6,1002.15,983.6,992.15,609382
JYOTISTRUC,20251120,12.09,12.29,11.7,11.78,7418486
KABRAEXTRU,20251120,230.5,235.99,226.49,230.89,42077
KAJARIACER,20251120,1086.0,1094.2,1080.0,1082.6,89481
KAKATCEM,20251120,137.51,139.77,137.51,138.55,476
KALAMANDIR,20251120,171.23,172.06,168.98,170.05,645393
KALPATARU,20251120,364.2,365.0,357.0,359.55,25478
KALYANIFRG,20251120,700.95,701.95,662.0,671.4,2065
KALYANKJIL,20251120,501.0,514.3,499.8,504.1,3199562
KAMATHOTEL,20251120,240.0,242.8,237.0,238.9,52734
KAMDHENU,20251120,26.89,27.08,26.56,26.77,399837
KAMOPAINTS,20251120,7.32,7.48,7.21,7.23,511703
KANANIIND,20251120,1.81,1.93,1.8,1.88,523532
KANORICHEM,20251120,76.64,77.3,75.12,75.73,12653
KANPRPLA,20251120,204.5,213.0,199.32,211.25,30477
KANSAINER,20251120,244.87,244.87,238.85,239.78,593279
KAPSTON,20251120,346.65,350.1,323.0,326.05,44316
KARMAENG,20251120,52.01,56.0,52.01,55.2,3012
KARURVYSYA,20251120,253.7,256.98,247.23,248.03,1546347
KAUSHALYA,20251120,962.0,1006.8,950.0,978.5,418
KAVDEFENCE,20251120,99.76,99.76,99.76,99.76,12512
KAYA,20251120,405.6,405.65,379.7,399.45,23246
KAYNES,20251120,6010.0,6034.5,5951.5,5967.5,335154
KCP,20251120,180.75,185.0,175.22,182.82,240229
KCPSUGIND,20251120,28.08,28.39,27.53,27.59,57675
KDDL,20251120,2522.0,2588.0,2494.8,2549.4,23632
KEC,20251120,725.0,725.0,697.6,700.7,5254242
KECL,20251120,113.0,113.85,109.99,110.73,167753
KEEPLEARN,20251120,2.52,2.73,2.25,2.42,241799
KEI,20251120,4129.9,4173.4,4106.2,4167.3,140954
KELLTONTEC,20251120,20.67,20.95,19.85,19.97,4259027
KERNEX,20251120,1360.0,1374.2,1320.5,1334.1,124785
KESORAMIND,20251120,4.69,5.15,4.69,5.15,1116479
KEYFINSERV,20251120,306.2,316.0,301.1,303.55,3283
KFINTECH,20251120,1083.1,1098.9,1077.8,1080.4,706819
KHADIM,20251120,218.27,224.01,218.09,219.61,13466
KHAICHEM,20251120,92.35,92.78,90.4,90.64,72524
KHAITANLTD,20251120,104.32,104.32,101.1,102.09,678
KHANDSE,20251120,22.7,24.35,21.7,22.04,91957
KICL,20251120,5194.5,5459.5,5119.0,5402.5,11892
KILITCH,20251120,360.0,364.5,351.0,362.55,29862
KIMS,20251120,661.05,674.6,659.65,673.05,229914
KINGFA,20251120,4251.9,4251.9,4144.0,4184.9,3161
KIOCL,20251120,364.9,370.0,356.05,360.9,27006
KIRIINDUS,20251120,548.0,559.45,543.0,545.65,228800
KIRLOSBROS,20251120,1752.0,1769.4,1735.0,1739.1,21570
KIRLOSENG,20251120,1177.0,1194.95,1160.0,1181.45,578678
KIRLOSIND,20251120,3730.0,3758.6,3649.9,3682.9,3274
KIRLPNU,20251120,1140.0,1140.0,1093.6,1098.2,151049
KITEX,20251120,215.2,226.98,213.0,222.82,2789091
KKCL,20251120,529.5,529.5,511.05,515.5,22199
KMEW,20251120,2813.0,3074.7,2803.7,2880.5,303308
KMSUGAR,20251120,27.85,28.1,27.56,27.61,44998
KNRCON,20251120,168.5,169.28,166.0,166.78,637136
KOHINOOR,20251120,29.79,30.01,29.04,29.37,42377
KOKUYOCMLN,20251120,97.9,99.8,97.06,97.34,21578
KOLTEPATIL,20251120,403.5,406.55,396.4,400.25,42654
KOPRAN,20251120,133.1,135.96,132.0,134.0,189453
KOTAKBANK,20251120,2114.8,2114.8,2093.2,2098.7,7340569
KOTARISUG,20251120,30.31,30.38,29.29,29.67,26662
KOTHARIPET,20251120,143.7,143.94,138.99,141.34,50126
KOTHARIPRO,20251120,82.7,85.0,81.5,82.1,16906
KPEL,20251120,411.65,411.65,403.0,404.3,154530
KPIGREEN,20251120,462.85,472.0,462.85,464.4,520265
KPIL,20251120,1239.3,1239.3,1213.1,1230.7,145187
KPITTECH,20251120,1203.1,1226.1,1193.5,1196.6,966267
KPRMILL,20251120,1105.7,1118.2,1090.1,1094.7,208975
KRBL,20251120,429.8,433.45,421.9,423.8,543105
KREBSBIO,20251120,68.0,69.0,66.55,67.33,2773
KRIDHANINF,20251120,3.72,3.79,3.7,3.73,38365
KRISHANA,20251120,527.3,532.5,516.0,527.15,63385
KRISHIVAL,20251120,470.0,478.0,435.5,444.05,71769
KRITI,20251120,100.0,100.0,95.15,95.83,71593
KRITIKA,20251120,7.86,8.1,7.86,7.94,130744
KRITINUT,20251120,85.33,85.96,82.5,82.7,61761
KRN,20251120,869.0,869.0,830.0,835.85,331892
KRONOX,20251120,145.35,146.22,142.63,143.95,57843
KROSS,20251120,166.9,171.9,165.61,166.79,403578
KRSNAA,20251120,830.0,830.0,808.9,818.0,50524
KRYSTAL,20251120,529.95,530.6,514.7,519.25,7107
KSB,20251120,725.1,734.7,717.75,721.35,39331
KSCL,20251120,1009.0,1031.5,1001.1,1018.9,79248
KSHITIJPOL,20251120,2.82,2.85,2.36,2.69,312631
KSL,20251120,787.1,805.0,787.1,799.95,19791
KSOLVES,20251120,313.0,313.0,308.05,310.7,29599
KTKBANK,20251120,176.2,177.7,174.5,175.14,884135
KUANTUM,20251120,102.17,103.2,101.0,101.97,37589
LAGNAM,20251120,66.75,80.83,66.75,80.83,251304
LAKPRE,20251120,5.0,5.0,4.83,4.94,1061
LAL,20251120,9.43,9.81,9.3,9.36,26587
LALPATHLAB,20251120,3208.1,3222.8,3121.8,3127.4,151476
LAMBODHARA,20251120,138.08,143.8,132.15,134.4,48923
LANCORHOL,20251120,30.0,30.49,28.52,28.74,16684
LANDMARK,20251120,553.95,556.4,535.9,544.7,441510
LAOPALA,20251120,220.0,224.0,219.01,222.84,33365
LASA,20251120,9.85,10.09,9.65,9.83,22301
LATENTVIEW,20251120,492.5,495.9,479.25,493.05,675011
LATTEYS,20251120,24.07,24.34,22.86,23.32,82027
LAURUSLABS,20251120,990.0,993.9,970.25,987.1,1375536
LAXMICOT,20251120,21.09,21.09,20.6,20.64,3810
LAXMIDENTL,20251120,296.6,299.6,291.1,294.85,181713
LAXMIINDIA,20251120,143.78,144.3,137.8,138.63,799172
LCCINFOTEC,20251120,5.18,5.18,4.69,4.69,831737
LEMONTREE,20251120,151.51,155.0,151.05,152.46,2159567
LENSKART,20251120,429.55,429.9,413.55,416.7,2709834
LEXUS,20251120,27.2,28.5,27.2,27.55,10564
LFIC,20251120,200.0,206.0,199.02,201.04,671
LGBBROSLTD,20251120,1794.9,1866.2,1790.7,1838.4,77624
LGEINDIA,20251120,1684.9,1706.8,1665.1,1683.9,2120142
LGHL,20251120,260.15,267.7,254.1,262.8,145341
LIBAS,20251120,11.77,11.77,11.4,11.66,113745
LIBERTSHOE,20251120,302.2,308.0,300.05,301.9,16709
LICHSGFIN,20251120,565.8,567.0,552.95,554.8,879789
LICI,20251120,915.0,919.95,906.05,908.3,1301140
LICMFGOLD,20251120,11079.9,11100.05,10905.0,10957.15,1176
LICNETFGSC,20251120,28.87,28.95,28.64,28.74,44713
LICNETFN50,20251120,289.92,291.56,288.73,290.79,1406
LICNETFSEN,20251120,946.87,955.6,946.87,950.74,41
LICNFNHGP,20251120,288.0,288.03,282.8,284.65,730
LICNMID100,20251120,60.96,60.96,60.15,60.29,6550
LIKHITHA,20251120,208.85,210.0,204.21,205.2,58050
LINC,20251120,121.0,123.6,120.0,120.62,107662
LINCOLN,20251120,535.0,537.2,525.55,533.4,17315
LINDEINDIA,20251120,6060.5,6332.0,6035.0,6125.5,146715
LIQGRWBEES,20251120,1016.73,1016.73,1016.71,1016.72,17968
LIQUID,20251120,999.99,1000.0,999.99,999.99,120121
LIQUID1,20251120,1077.55,1078.67,1075.5,1078.66,735990
LIQUIDADD,20251120,1100.82,1100.84,1100.82,1100.82,350617
LIQUIDBEES,20251120,1000.0,1000.01,999.99,1000.0,2464407
LIQUIDBETF,20251120,1057.32,1057.33,1057.31,1057.32,96649
LIQUIDCASE,20251120,111.47,111.47,111.45,111.46,7523679
LIQUIDETF,20251120,1000.0,1000.01,999.99,1000.0,62610
LIQUIDIETF,20251120,1000.0,1000.01,999.99,999.99,515661
LIQUIDPLUS,20251120,1060.28,1060.3,1060.28,1060.29,50850
LIQUIDSBI,20251120,999.99,1000.01,999.99,1000.0,3143
LIQUIDSHRI,20251120,1080.07,1080.09,1080.07,1080.08,6432
LLOYDSENGG,20251120,55.19,57.13,55.12,56.34,2322809
LLOYDSENT,20251120,62.0,62.84,59.84,60.57,2846003
LLOYDSME,20251120,1275.0,1275.0,1246.3,1263.9,253172
LMW,20251120,15270.0,15730.0,15178.0,15620.0,3607
LODHA,20251120,1206.9,1206.9,1191.4,1200.8,719624
LOKESHMACH,20251120,177.7,182.0,164.01,168.11,185623
LORDSCHLO,20251120,184.99,184.99,176.27,177.53,25982
LOTUSDEV,20251120,170.43,177.52,169.64,170.92,796039
LOTUSEYE,20251120,105.21,107.5,104.1,105.33,6171
LOVABLE,20251120,86.5,87.9,84.99,86.12,12510
LOWVOL,20251120,215.0,215.71,214.91,214.94,16022
LOWVOL1,20251120,21.85,22.26,21.83,21.9,345186
LOWVOLIETF,20251120,23.25,23.25,23.08,23.14,1908642
LOYALTEX,20251120,221.99,227.39,218.6,220.0,1079
LPDC,20251120,7.25,7.48,7.03,7.1,73499
LT,20251120,4035.0,4048.0,4007.7,4037.4,1463574
LTF,20251120,297.65,298.4,292.0,292.3,3801781
LTFOODS,20251120,416.4,417.8,406.9,408.25,310767
LTGILTBEES,20251120,29.1,29.19,29.02,29.15,1844065
LTGILTCASE,20251120,30.59,30.59,29.65,29.68,138878
LTIM,20251120,6000.0,6091.0,5959.0,6027.0,398886
LTTS,20251120,4400.0,4424.0,4280.0,4331.3,160625
LUMAXIND,20251120,5100.0,5245.0,4972.2,5054.4,13099
LUMAXTECH,20251120,1397.3,1414.4,1381.0,1393.0,119869
LUPIN,20251120,2035.0,2042.5,2024.0,2030.8,603128
LUXIND,20251120,1184.0,1193.8,1175.0,1178.9,18087
LXCHEM,20251120,184.0,184.0,182.73,183.37,166840
LYKALABS,20251120,80.0,81.1,79.07,80.18,22574
LYPSAGEMS,20251120,5.16,5.39,4.97,5.05,140925
M&M,20251120,3744.8,3759.0,3711.1,3716.7,1815617
M&MFIN,20251120,331.95,348.95,331.45,346.6,11947280
MAANALU,20251120,139.0,141.0,137.12,139.99,89737
MACPOWER,20251120,960.95,986.8,958.3,969.7,12665
MADHAV,20251120,42.89,42.89,41.1,41.21,8921
MADHUCON,20251120,6.42,6.42,6.02,6.16,99546
MADRASFERT,20251120,79.94,80.33,78.15,78.85,52253
MAFANG,20251120,167.41,167.41,167.41,167.41,440409
MAGADSUGAR,20251120,506.0,506.0,499.05,502.15,852
MAGNUM,20251120,23.01,23.43,19.75,21.96,228086
MAHABANK,20251120,61.4,61.5,59.5,59.77,18468181
MAHAPEXLTD,20251120,93.97,94.81,92.83,93.25,4777
MAHASTEEL,20251120,730.6,730.6,730.6,730.6,493
MAHEPC,20251120,134.79,134.79,130.11,131.02,24416
MAHESHWARI,20251120,54.1,54.1,51.94,52.71,11420
MAHKTECH,20251120,25.81,25.81,25.81,25.81,1162753
MAHLIFE,20251120,386.5,389.05,379.4,380.85,144219
MAHLOG,20251120,327.25,332.5,327.25,329.3,30963
MAHSCOOTER,20251120,14784.0,15166.0,14711.0,15066.0,2795
MAHSEAMLES,20251120,567.9,573.9,563.35,571.0,141765
MAITHANALL,20251120,987.1,999.2,979.0,982.1,28054
MAKEINDIA,20251120,155.69,156.08,155.28,155.57,6372
MALLCOM,20251120,1263.7,1284.5,1234.0,1237.6,6805
MALUPAPER,20251120,37.7,37.76,36.61,36.77,10545
MAMATA,20251120,426.8,427.7,420.6,423.35,71159
MANAKALUCO,20251120,27.65,27.65,26.5,26.56,11167
MANAKCOAT,20251120,138.91,141.24,136.65,138.76,166413
MANAKSIA,20251120,66.06,67.29,64.0,64.17,32759
MANAKSTEEL,20251120,65.7,65.7,62.6,62.84,14655
MANALIPETC,20251120,67.9,68.78,66.27,66.49,252517
MANAPPURAM,20251120,281.0,283.4,279.1,282.05,2316989
MANBA,20251120,141.0,141.0,138.0,138.17,92920
MANCREDIT,20251120,174.59,174.97,171.0,173.58,56010
