SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAKEINDIA,20251117,159.64,160.2,155.54,156.17,18391
MALLCOM,20251117,1253.0,1261.1,1213.2,1230.3,16822
MALUPAPER,20251117,38.14,38.47,36.6,37.42,9170
MAMATA,20251117,421.95,434.95,421.95,430.6,146371
MANAKALUCO,20251117,26.85,28.19,26.85,27.44,22681
MANAKCOAT,20251117,140.99,143.67,139.1,140.0,191660
MANAKSIA,20251117,65.3,72.0,64.91,66.45,88538
MANAKSTEEL,20251117,65.0,66.71,63.15,66.03,97211
MANALIPETC,20251117,68.15,69.7,67.8,68.05,330184
MANAPPURAM,20251117,280.9,285.3,277.9,282.65,2687916
MANBA,20251117,140.46,144.1,139.4,139.93,39540
MANCREDIT,20251117,181.99,183.19,175.8,176.12,36018
MANGALAM,20251117,62.3,62.5,60.06,61.2,24170
MANGLMCEM,20251117,755.1,755.75,739.0,743.75,63358
MANINDS,20251117,430.0,439.55,422.5,425.6,556505
MANINFRA,20251117,132.8,135.2,132.1,134.31,579530
MANKIND,20251117,2280.0,2280.0,2236.0,2247.0,292698
MANOMAY,20251117,226.42,226.42,218.6,219.65,21655
MANORAMA,20251117,1333.9,1352.0,1322.4,1342.3,79694
MANORG,20251117,486.05,523.25,485.5,485.5,29478
MANUFGBEES,20251117,158.41,158.41,152.83,154.29,1495
MANUGRAPH,20251117,18.02,19.0,18.02,18.9,1043
MANYAVAR,20251117,626.4,627.7,621.75,626.2,63081
MAPMYINDIA,20251117,1690.1,1714.9,1689.5,1698.7,45110
MARALOVER,20251117,49.85,52.22,49.56,51.74,20421
MARATHON,20251117,565.65,567.0,552.05,561.0,344618
MARICO,20251117,753.5,764.65,750.2,760.7,3726013
MARINE,20251117,254.9,254.9,245.0,247.35,367291
MARKOLINES,20251117,161.15,164.0,159.21,161.16,257338
MARKSANS,20251117,194.42,198.99,193.3,195.11,1102820
MARSHALL,20251117,4.09,4.29,3.88,3.88,555086
MARUTI,20251117,15689.0,15892.0,15655.0,15878.0,301069
MASFIN,20251117,309.25,314.5,307.8,312.55,49619
MASKINVEST,20251117,160.0,163.0,152.6,162.5,748
MASPTOP50,20251117,69.86,69.87,69.86,69.87,69870
MASTEK,20251117,2295.0,2369.0,2275.6,2336.4,580078
MASTERTR,20251117,105.45,107.38,101.13,101.61,538034
MATRIMONY,20251117,507.5,507.5,499.0,500.5,8000
MAWANASUG,20251117,84.81,84.89,83.8,83.88,15289
MAXESTATES,20251117,465.55,472.65,456.8,461.65,129678
MAXHEALTH,20251117,1105.0,1124.8,1091.7,1121.6,5102278
MAXIND,20251117,208.0,209.95,202.52,203.79,26516
MAYURUNIQ,20251117,542.25,542.25,527.55,529.0,30728
MAZDA,20251117,254.4,259.45,250.35,254.1,31066
MAZDOCK,20251117,2795.0,2827.0,2782.1,2800.5,1140125
MBAPL,20251117,408.1,410.0,405.0,405.55,43072
MBEL,20251117,436.0,442.45,427.55,428.7,318355
MBLINFRA,20251117,39.03,40.51,39.03,39.98,114294
MCL,20251117,48.8,48.84,45.45,47.31,83501
MCLEODRUSS,20251117,54.97,54.97,54.97,54.97,534833
MCLOUD,20251117,63.22,65.39,62.19,64.9,6180156
MCX,20251117,9718.0,9795.0,9640.0,9698.0,366759
MEDANTA,20251117,1186.6,1210.2,1175.0,1202.1,388504
MEDIASSIST,20251117,454.95,469.0,449.55,465.85,186997
MEDICAMEQ,20251117,410.0,410.0,390.0,396.45,93187
MEDICO,20251117,53.14,54.2,52.1,53.03,55882
MEDPLUS,20251117,780.0,792.75,776.2,787.35,104911
MEGASOFT,20251117,195.5,203.8,194.6,199.11,87202
MEGASTAR,20251117,265.0,270.95,256.25,263.0,2585
MEIL,20251117,446.0,451.7,446.0,450.3,18321
MENONBE,20251117,116.62,117.69,113.1,114.19,35181
MEP,20251117,2.46,2.46,2.46,2.46,7913
METAL,20251117,10.54,10.65,10.5,10.54,2491301
METALIETF,20251117,10.53,10.63,10.5,10.56,5242479
METROBRAND,20251117,1093.0,1117.0,1083.0,1090.4,51238
METROPOLIS,20251117,1981.0,1990.0,1962.1,1982.3,10179
MFML,20251117,26.61,28.8,26.2,27.86,4883
MFSL,20251117,1688.0,1707.9,1678.1,1698.3,698271
MGEL,20251117,13.7,15.0,13.7,14.49,1080346
MGL,20251117,1249.3,1249.3,1230.0,1233.2,268216
MHLXMIRU,20251117,234.4,235.9,215.02,230.42,42768
MHRIL,20251117,314.0,322.05,314.0,317.25,126024
MICEL,20251117,47.66,48.63,47.16,47.48,1697609
MID150,20251117,23.07,23.07,22.65,22.75,17724
MID150BEES,20251117,237.34,237.34,223.52,232.04,784225
MID150CASE,20251117,11.48,11.48,10.9,11.22,2434188
MIDCAP,20251117,181.05,181.05,176.51,177.83,61192
MIDCAPETF,20251117,22.72,22.89,22.71,22.87,2710721
MIDCAPIETF,20251117,22.98,23.3,22.98,23.13,4051462
MIDHANI,20251117,366.0,370.85,359.15,361.2,439572
MIDQ50ADD,20251117,250.98,253.26,250.98,252.84,28414
MIDSELIETF,20251117,19.11,19.11,18.53,18.66,163025
MIDSMALL,20251117,49.93,50.0,49.62,49.88,195089
MIDWESTLTD,20251117,1171.0,1289.6,1171.0,1273.6,754545
MINDACORP,20251117,604.3,613.9,602.1,605.45,280905
MINDTECK,20251117,227.6,231.8,221.55,226.05,93010
MIRCELECTR,20251117,26.97,26.97,26.4,26.4,250749
MIRZAINT,20251117,39.2,40.9,38.43,39.95,491620
MITCON,20251117,68.9,68.99,67.5,67.6,6529
MITTAL,20251117,1.44,1.45,1.19,1.37,2099745
MKPL,20251117,6.5,6.66,6.44,6.46,351916
MMFL,20251117,300.0,311.2,297.45,309.25,55526
MMP,20251117,274.95,274.95,262.0,263.95,12727
MMTC,20251117,65.5,66.57,65.3,65.44,659339
MNC,20251117,30.88,31.1,30.72,30.99,18226
MOALPHA50,20251117,51.88,52.42,51.88,52.17,27510
MOBIKWIK,20251117,253.6,264.0,252.0,256.8,1288693
MOCAPITAL,20251117,47.5,47.77,47.34,47.58,570183
MODEFENCE,20251117,91.1,91.99,90.84,91.07,2299994
MODIRUBBER,20251117,119.4,120.8,116.4,120.6,3400
MODIS,20251117,399.8,405.85,391.3,395.65,41237
MODISONLTD,20251117,160.0,163.24,154.26,155.45,159487
MODTHREAD,20251117,43.87,45.45,43.58,43.58,8336
MOENERGY,20251117,36.8,36.8,36.5,36.55,46675
MOGOLD,20251117,123.25,123.45,121.0,122.3,66113
MOGSEC,20251117,63.19,63.19,62.44,62.54,10206
MOHEALTH,20251117,45.32,46.57,45.11,45.81,77264
MOHITIND,20251117,31.14,31.99,30.6,31.21,9740
MOIL,20251117,357.95,360.0,353.2,354.6,399429
MOINFRA,20251117,61.3,61.6,61.06,61.49,1955
MOKSH,20251117,15.17,15.7,14.9,15.08,925494
MOL,20251117,71.9,72.5,71.12,72.11,361197
MOLDTECH,20251117,181.7,184.0,177.69,182.94,55772
MOLDTKPAC,20251117,658.0,661.2,643.6,653.45,53670
MOLOWVOL,20251117,38.98,39.14,38.88,38.97,5426
MOM100,20251117,65.97,66.18,65.4,65.82,514987
MOM30IETF,20251117,32.42,32.81,32.33,32.56,907944
MOM50,20251117,269.7,270.26,268.36,269.91,11777
MOMENTUM,20251117,31.8,32.4,31.8,32.37,67080
MOMENTUM30,20251117,32.05,32.09,31.91,32.09,11970
MOMENTUM50,20251117,54.25,54.49,53.86,54.19,292437
MOMGF,20251117,153.67,153.74,152.91,153.04,369
MOMIDMTM,20251117,64.97,64.97,64.21,64.78,64279
MOMOMENTUM,20251117,65.06,65.06,64.7,64.93,61091
MON100,20251117,237.28,242.71,234.0,235.78,1241944
MON50EQUAL,20251117,33.27,33.49,33.27,33.47,26128
MONARCH,20251117,318.45,320.95,311.8,314.1,290124
MONEXT50,20251117,68.17,70.87,68.17,69.48,3108
MONEYBOXX,20251117,144.11,145.83,138.5,142.26,19830
MONIFTY100,20251117,27.33,27.33,26.55,26.75,7622
MONIFTY500,20251117,24.34,24.37,24.25,24.33,330991
MONQ50,20251117,98.5,99.89,97.84,99.09,141778
MONTECARLO,20251117,779.8,804.9,776.0,798.7,93327
MOPSE,20251117,101.35,101.83,100.0,101.24,4004
MOQUALITY,20251117,196.31,199.7,196.2,198.24,3608
MORARJEE,20251117,8.18,8.37,7.59,7.84,6272
MOREALTY,20251117,94.42,95.0,94.23,94.67,431423
MOREPENLAB,20251117,46.05,46.95,45.89,46.28,1955628
MOSCHIP,20251117,229.2,232.0,226.5,227.45,936675
MOSILVER,20251117,153.88,154.79,151.68,154.57,42299
MOSMALL250,20251117,17.25,17.3,17.18,17.27,828856
MOTHERSON,20251117,109.85,110.7,109.06,110.02,12995776
MOTILALOFS,20251117,994.95,1002.0,981.75,984.4,873621
MOTISONS,20251117,16.98,17.18,16.76,16.84,2160751
MOTOGENFIN,20251117,25.86,25.86,23.76,24.6,134052
MOTOUR,20251117,88.76,88.92,88.06,88.56,3979
MOVALUE,20251117,116.07,116.5,115.2,116.14,82021
MPHASIS,20251117,2785.9,2798.9,2676.9,2688.7,794655
MPSLTD,20251117,2230.0,2277.1,2180.2,2194.9,45633
MRF,20251117,158500.0,158990.0,156750.0,157135.0,4449
MRPL,20251117,172.18,185.0,172.18,183.52,23868096
MSCIINDIA,20251117,31.03,31.03,30.77,30.95,10790
MSPL,20251117,35.0,35.5,33.77,34.84,3144879
MSTCLTD,20251117,526.0,532.5,523.7,524.95,102594
MSUMI,20251117,48.0,49.09,47.73,49.01,6674298
MTARTECH,20251117,2649.9,2683.0,2605.5,2628.6,455660
MTEDUCARE,20251117,1.85,1.94,1.85,1.94,32635
MTNL,20251117,41.05,41.2,40.7,40.84,853318
MUFIN,20251117,111.44,120.16,104.2,112.53,16193978
MUFTI,20251117,102.99,103.0,101.51,101.91,99028
MUKANDLTD,20251117,132.89,136.65,132.23,134.63,123500
MUKKA,20251117,26.32,26.9,25.9,26.05,235271
MUKTAARTS,20251117,65.82,67.8,65.82,66.1,5815
MULTICAP,20251117,16.72,16.76,16.68,16.74,174849
MUNJALAU,20251117,88.1,90.9,87.55,89.34,429392
MUNJALSHOW,20251117,130.5,131.59,129.35,130.21,41170
MURUDCERA,20251117,39.9,40.64,39.6,39.7,55943
MUTHOOTCAP,20251117,278.2,279.85,274.95,276.8,13493
MUTHOOTFIN,20251117,3725.6,3767.8,3701.0,3760.5,1176503
MUTHOOTMF,20251117,170.0,178.8,169.81,173.9,629535
MVGJL,20251117,200.25,201.68,197.01,199.34,33965
MWL,20251117,215.34,227.99,213.28,225.64,60092
NACLIND,20251117,182.8,192.32,181.0,192.28,245541
NAGAFERT,20251117,4.91,4.92,4.8,4.82,294063
NAGREEKCAP,20251117,29.01,29.89,28.8,29.74,7926
NAGREEKEXP,20251117,28.48,28.48,27.11,27.33,8239
NAHARCAP,20251117,274.5,279.6,270.7,272.05,6845
NAHARINDUS,20251117,112.86,116.0,110.22,110.6,18080
NAHARPOLY,20251117,294.2,299.0,280.0,281.8,39540
NAHARSPING,20251117,204.0,205.79,202.25,203.98,9332
NAM-INDIA,20251117,864.05,872.4,853.05,858.9,585922
NARMADA,20251117,21.85,23.2,21.55,22.72,168818
NATCAPSUQ,20251117,194.02,199.83,193.67,193.67,11678
NATCOPHARM,20251117,812.65,825.9,805.6,820.9,519967
NATHBIOGEN,20251117,167.32,168.4,165.76,166.49,15108
NATIONALUM,20251117,262.5,264.3,259.06,260.76,7951795
NAUKRI,20251117,1329.0,1337.9,1321.0,1332.2,803936
NAVA,20251117,549.25,557.8,547.0,551.4,189626
NAVINFLUOR,20251117,6061.0,6168.5,5980.0,6003.0,198064
NAVKARCORP,20251117,108.72,111.61,107.81,108.26,440668
NAVKARURB,20251117,1.85,1.87,1.8,1.82,773997
NAVNETEDUL,20251117,152.4,155.25,150.8,153.79,284621
NAZARA,20251117,272.55,273.1,266.25,268.1,935640
NBCC,20251117,114.7,117.5,113.7,116.82,15262875
NBIFIN,20251117,2353.0,2470.9,2352.1,2417.8,340
NCC,20251117,184.13,185.74,183.5,184.23,2410328
NCLIND,20251117,204.1,209.18,203.8,207.52,149354
NDGL,20251117,3633.0,3648.1,3622.1,3630.0,222
NDL,20251117,3.22,3.26,3.18,3.19,1357620
NDLVENTURE,20251117,89.89,89.89,85.86,86.72,3474
NDRAUTO,20251117,892.8,902.3,866.9,875.7,28071
NDTV,20251117,88.15,88.2,86.0,86.62,224493
NECCLTD,20251117,21.0,21.37,20.4,20.67,100863
NECLIFE,20251117,14.75,14.9,14.01,14.6,834827
NELCAST,20251117,109.2,112.0,108.51,111.17,49529
NELCO,20251117,859.0,874.0,854.0,857.55,51780
NEOGEN,20251117,1222.1,1346.0,1222.1,1329.3,260828
NESCO,20251117,1276.0,1279.0,1255.1,1265.4,39493
NESTLEIND,20251117,1272.0,1278.0,1264.1,1270.3,774802
NETF,20251117,280.99,281.0,277.65,280.19,2247
NETWEB,20251117,3444.0,3466.7,3361.0,3378.1,858643
NETWORK18,20251117,46.5,48.6,46.5,46.88,3844842
NEULANDLAB,20251117,17540.0,17888.0,17309.0,17356.0,48495
NEWGEN,20251117,945.3,947.0,920.0,923.55,330293
NEXT30ADD,20251117,40.52,40.54,40.24,40.43,2948
NEXT50,20251117,718.98,721.29,716.33,718.44,19159
NEXT50IETF,20251117,73.9,73.9,72.7,73.48,514156
NEXTMEDIA,20251117,6.55,6.55,6.2,6.42,27490
NFL,20251117,92.19,93.5,92.1,92.21,450193
NGIL,20251117,29.15,30.28,28.72,29.15,38489
NGLFINE,20251117,1392.3,1392.3,1338.0,1360.5,3128
NH,20251117,1835.0,2093.3,1829.3,2008.2,13331752
NHPC,20251117,80.54,81.5,80.41,81.25,7827088
NIACL,20251117,180.2,182.8,179.1,180.9,374466
NIBE,20251117,1145.6,1151.8,1100.0,1108.8,65027
NIBL,20251117,30.53,32.2,30.1,32.04,66372
NIF100BEES,20251117,280.11,281.9,280.0,281.11,18350
NIF100IETF,20251117,30.34,30.34,29.39,29.55,86189
NIF10GETF,20251117,26.1,26.34,25.96,26.02,9409
NIF5GETF,20251117,63.71,63.89,63.41,63.89,437
NIFITETF,20251117,376.89,378.2,374.92,376.96,1113
NIFMID150,20251117,224.0,227.66,224.0,226.74,5389
NIFTY1,20251117,285.2,286.5,284.77,286.24,40619
NIFTY100EW,20251117,34.47,34.47,34.25,34.33,11772
NIFTY50ADD,20251117,271.28,272.01,270.81,271.6,35626
NIFTYBEES,20251117,301.61,301.61,292.74,293.97,4615578
NIFTYBETF,20251117,264.1,265.86,263.95,265.42,4482
NIFTYCASE,20251117,10.34,10.34,10.27,10.33,187412
NIFTYETF,20251117,280.38,280.97,279.59,280.44,237367
NIFTYIETF,20251117,282.71,292.91,282.71,292.59,644040
NIFTYQLITY,20251117,22.15,22.26,21.94,22.19,71007
NIITLTD,20251117,101.05,101.05,99.3,99.84,264471
NIITMTS,20251117,342.95,354.95,336.0,345.2,120515
NILAINFRA,20251117,9.55,9.71,9.54,9.62,215455
NILASPACES,20251117,16.97,17.75,16.36,17.04,568422
NILKAMAL,20251117,1494.1,1494.1,1481.0,1482.9,3577
NINSYS,20251117,420.35,430.0,401.0,409.4,6786
NIPPOBATRY,20251117,426.05,430.8,425.0,429.5,3627
NIRAJ,20251117,33.39,34.4,32.35,33.14,77674
NIRAJISPAT,20251117,220.0,225.0,220.0,220.0,52
NITCO,20251117,93.3,94.46,91.0,91.54,149538
NITINSPIN,20251117,334.0,335.75,329.4,333.5,34162
NITIRAJ,20251117,207.06,224.95,199.99,206.07,36943
NIVABUPA,20251117,76.9,78.69,76.72,77.96,1516385
NKIND,20251117,69.41,71.0,65.0,69.61,530
NLCINDIA,20251117,255.5,257.2,253.45,255.85,669736
NMDC,20251117,76.5,77.35,76.35,76.54,15567147
NOCIL,20251117,176.4,176.9,173.95,174.29,172705
NOIDATOLL,20251117,4.48,4.59,4.33,4.35,176501
NORBTEAEXP,20251117,61.65,62.88,61.65,62.57,1172
NORTHARC,20251117,272.9,272.9,267.8,269.75,296193
NOVAAGRI,20251117,45.67,46.44,45.13,45.23,70323
NPBET,20251117,290.92,293.85,290.92,293.55,1827
NPST,20251117,1816.1,1817.1,1739.4,1754.7,10918
NRAIL,20251117,501.55,501.55,471.05,473.4,30636
NRBBEARING,20251117,290.0,290.5,284.05,288.5,111902
NRL,20251117,68.0,68.13,65.12,65.56,32978
NSIL,20251117,7037.0,7070.0,6800.0,6924.0,8711
NSLNISP,20251117,43.3,43.74,42.78,42.86,1901115
NTPC,20251117,329.0,331.45,328.55,330.2,6283156
NTPCGREEN,20251117,98.94,99.36,98.56,99.18,2041090
NUCLEUS,20251117,984.6,985.0,961.1,963.8,12178
NURECA,20251117,266.55,273.0,266.55,269.65,7844
NUVAMA,20251117,7349.0,7409.5,7301.0,7365.5,149783
NUVOCO,20251117,373.85,373.85,364.8,367.3,93562
NV20,20251117,151.49,152.69,151.49,152.47,9438
NV20BEES,20251117,152.81,153.67,151.51,152.54,13472
NV20IETF,20251117,15.29,15.29,14.55,14.89,328504
NYKAA,20251117,260.75,269.9,257.69,268.74,12544339
OAL,20251117,341.4,349.45,337.0,346.65,10111
OBCL,20251117,55.5,55.5,54.25,54.99,52913
OBEROIRLTY,20251117,1760.4,1778.4,1740.2,1745.2,150217
OCCLLTD,20251117,104.0,108.8,104.0,106.12,60657
ODIGMA,20251117,36.25,37.29,35.82,36.16,21052
OFSS,20251117,8276.5,8349.0,8240.0,8286.5,63753
OIL,20251117,436.95,443.6,433.0,436.25,1947670
OILCOUNTUB,20251117,63.11,65.0,63.11,64.19,11151
OILIETF,20251117,12.39,12.46,12.37,12.42,2208004
OLAELEC,20251117,42.21,42.88,41.57,42.28,14745918
OLECTRA,20251117,1413.7,1423.4,1404.0,1407.8,161767
OMAXAUTO,20251117,95.9,95.9,93.96,94.4,35411
OMAXE,20251117,75.3,76.95,74.0,74.27,204030
OMFREIGHT,20251117,90.0,95.9,89.89,94.25,1299790
OMINFRAL,20251117,109.3,112.82,109.3,110.98,37155
OMKARCHEM,20251117,5.5,5.6,5.21,5.4,25976
ONELIFECAP,20251117,13.84,13.84,12.85,12.89,13090
ONEPOINT,20251117,51.35,54.9,51.35,53.86,2616138
ONESOURCE,20251117,1732.0,1869.0,1732.0,1788.2,735225
ONGC,20251117,247.6,249.7,247.45,248.05,6281588
ONMOBILE,20251117,63.01,64.5,62.73,63.14,213537
ONWARDTEC,20251117,283.2,290.8,283.2,288.05,16344
OPTIEMUS,20251117,562.7,598.0,557.35,585.9,279324
ORBTEXP,20251117,208.1,218.31,206.0,216.22,18461
ORCHASP,20251117,3.13,3.16,2.92,2.95,327421
ORCHPHARMA,20251117,806.0,868.0,805.75,858.35,298704
ORICONENT,20251117,58.01,60.0,57.38,58.24,1108599
ORIENTALTL,20251117,9.69,9.7,9.21,9.3,477825
ORIENTBELL,20251117,278.2,292.0,276.8,290.7,15304
ORIENTCEM,20251117,187.56,187.75,185.0,186.37,332170
ORIENTCER,20251117,39.4,40.99,38.88,40.59,211961
ORIENTELEC,20251117,210.8,210.8,203.0,203.31,788323
ORIENTHOT,20251117,123.14,123.45,121.81,122.92,176450
ORIENTLTD,20251117,83.1,84.5,81.56,81.89,5792
ORIENTPPR,20251117,24.4,24.65,23.95,24.08,322310
ORIENTTECH,20251117,383.4,387.6,375.65,377.35,273336
ORISSAMINE,20251117,5123.0,5160.0,5110.0,5125.5,5912
ORKLAINDIA,20251117,667.2,690.5,664.2,679.7,448303
ORTEL,20251117,1.25,1.28,1.15,1.28,9859
ORTINGLOBE,20251117,11.0,11.73,11.0,11.19,10689
OSIAHYPER,20251117,19.7,21.15,19.7,20.5,191984
OSWALAGRO,20251117,67.4,67.4,65.95,66.16,56771
OSWALGREEN,20251117,36.18,36.54,36.01,36.16,125337
OSWALPUMPS,20251117,661.5,678.0,661.0,670.85,328631
OSWALSEEDS,20251117,13.76,14.44,13.76,14.01,180069
PACEDIGITK,20251117,211.0,216.8,206.41,213.32,2808599
PAGEIND,20251117,39995.0,40370.0,39375.0,39470.0,12913
PAISALO,20251117,34.7,34.87,34.0,34.17,4444684
PAKKA,20251117,113.51,124.44,113.51,117.9,445730
PALASHSECU,20251117,119.34,119.34,113.1,115.0,21757
PALREDTEC,20251117,49.57,50.79,48.2,48.61,4200
PANACEABIO,20251117,399.85,400.6,384.0,389.95,150492
PANACHE,20251117,405.05,445.2,403.05,441.95,18607
PANAMAPET,20251117,289.95,294.8,289.15,292.15,74500
PANSARI,20251117,274.0,298.9,274.0,291.2,2661
PAR,20251117,93.7,97.4,93.7,94.11,10432
PARACABLES,20251117,40.0,41.7,39.8,40.72,587858
PARADEEP,20251117,163.52,167.58,163.1,166.4,3993096
PARAGMILK,20251117,354.0,354.75,342.6,351.3,1180410
PARAS,20251117,774.0,789.0,748.3,753.4,2321744
PARASPETRO,20251117,2.07,2.09,2.02,2.05,88761
PARKHOTELS,20251117,141.35,144.0,141.0,142.14,721171
PARSVNATH,20251117,15.48,15.48,14.9,15.04,889672
PASHUPATI,20251117,825.0,825.0,812.0,821.9,1068
PASUPTAC,20251117,52.5,53.96,52.35,53.03,73140
PATANJALI,20251117,587.8,590.5,584.65,586.9,1391118
PATELENG,20251117,35.7,36.15,35.57,35.63,1179474
PATELRMART,20251117,224.2,227.0,222.0,224.75,243887
PATINTLOG,20251117,14.24,14.24,13.8,13.91,72980
PAVNAIND,20251117,36.24,36.24,34.75,35.12,383377
PAYTM,20251117,1306.1,1336.0,1302.6,1332.9,2603235
PCBL,20251117,341.85,349.35,340.45,348.25,477273
PCJEWELLER,20251117,11.64,11.85,11.51,11.55,40761277
PDMJEPAPER,20251117,104.51,106.89,104.51,105.32,43290
PDSL,20251117,391.45,404.65,385.35,401.85,153754
PEARLPOLY,20251117,26.02,26.79,25.15,25.42,12214
PENIND,20251117,225.2,231.45,221.8,226.25,1186125
PENINLAND,20251117,32.04,33.5,31.6,31.66,153467
PERSISTENT,20251117,6129.0,6135.0,6069.0,6116.5,239271
PETRONET,20251117,274.0,276.6,272.0,276.05,4622702
PFC,20251117,375.6,380.2,375.5,376.4,5325450
PFIZER,20251117,5074.5,5089.0,5048.0,5061.5,6836
PFOCUS,20251117,173.6,179.0,171.73,174.87,4528939
PFS,20251117,36.2,36.26,35.85,35.86,395920
PGEL,20251117,578.85,586.5,560.0,580.35,4389402
PGHH,20251117,12951.0,13114.0,12881.0,12954.0,6082
PGHL,20251117,5850.0,5948.0,5850.0,5915.5,11071
PGIL,20251117,1688.1,1698.0,1638.0,1658.9,174646
PHARMABEES,20251117,23.5,23.5,22.5,23.4,3766043
PHOENIXLTD,20251117,1736.4,1750.0,1720.1,1745.6,191049
PICCADIL,20251117,621.95,638.95,614.25,628.8,147128
PIDILITIND,20251117,1468.0,1486.0,1450.0,1475.5,898284
PIGL,20251117,165.11,165.11,155.65,158.12,110249
PIIND,20251117,3576.3,3582.0,3528.0,3542.6,84301
PILANIINVS,20251117,5333.5,5382.0,5304.0,5358.0,1486
PILITA,20251117,11.99,12.19,11.83,11.91,54785
PINELABS,20251117,252.67,262.0,238.1,240.46,28117291
PIONEEREMB,20251117,33.66,34.24,33.5,33.54,3128
PIRAMALFIN,20251117,1535.0,1564.7,1497.2,1564.7,410686
PITTIENG,20251117,904.05,906.95,888.05,898.8,22037
PIXTRANS,20251117,1400.0,1454.1,1399.0,1439.6,42941
PKTEA,20251117,690.0,702.0,690.0,695.05,582
PLASTIBLEN,20251117,173.18,173.38,169.2,169.74,5586
PLATIND,20251117,259.35,270.5,256.95,263.1,385245
PLAZACABLE,20251117,45.4,45.4,43.5,43.88,138100
PNB,20251117,122.7,124.85,122.31,123.0,18039214
PNBGILTS,20251117,87.23,88.9,87.2,87.64,171159
PNBHOUSING,20251117,918.7,921.75,911.0,917.65,383284
PNC,20251117,29.56,30.2,28.03,30.2,3365
PNCINFRA,20251117,273.85,273.85,263.6,266.9,402276
PNGJL,20251117,644.3,651.0,639.95,649.2,147268
POCL,20251117,1415.3,1428.9,1388.9,1400.3,217236
PODDARMENT,20251117,265.6,267.9,262.05,264.2,2292
POKARNA,20251117,906.0,913.9,891.05,902.2,70550
POLICYBZR,20251117,1746.7,1821.0,1721.2,1815.7,3081344
POLYCAB,20251117,7630.0,7708.5,7580.5,7683.0,146747
POLYMED,20251117,1945.0,1955.5,1926.0,1943.7,40890
POLYPLEX,20251117,894.95,903.55,890.0,892.15,43388
PONNIERODE,20251117,288.55,291.5,288.0,288.4,5488
POONAWALLA,20251117,467.0,470.3,465.4,469.0,595412
POWERGRID,20251117,272.1,273.95,270.0,273.55,9884392
POWERINDIA,20251117,21575.0,21763.0,21416.0,21474.0,63502
POWERMECH,20251117,2416.7,2519.9,2407.0,2495.6,112367
PPAP,20251117,241.0,243.25,236.0,238.2,20665
PPL,20251117,270.15,276.0,260.15,261.4,267466
PPLPHARMA,20251117,194.99,197.16,192.65,195.47,1619560
PRABHA,20251117,204.09,211.17,204.09,208.56,42471
PRAENG,20251117,31.0,31.0,29.95,29.95,96167
PRAJIND,20251117,331.4,337.25,330.1,333.75,450574
PRAKASH,20251117,147.15,149.2,142.9,143.46,1228588
PRAKASHSTL,20251117,5.02,5.02,4.91,4.93,234957
PRAXIS,20251117,11.52,11.52,11.0,11.52,143672
PRECAM,20251117,187.0,193.95,184.15,192.15,282869
PRECOT,20251117,455.0,455.0,441.15,444.7,2711
PRECWIRE,20251117,272.0,274.4,265.11,266.85,1003805
PREMEXPLN,20251117,597.0,605.3,582.05,586.1,332041
PREMIER,20251117,3.34,3.34,3.18,3.22,7463
PREMIERENE,20251117,1014.0,1019.9,996.0,1010.0,2207587
PREMIERPOL,20251117,40.08,40.09,39.05,39.26,39284
PRESTIGE,20251117,1762.3,1778.4,1740.0,1753.2,400973
PRICOLLTD,20251117,589.8,622.0,587.4,617.95,1537017
PRIMESECU,20251117,314.75,317.0,306.1,313.5,14868
PRIMO,20251117,24.15,24.52,22.18,22.61,240449
PRINCEPIPE,20251117,313.25,313.25,310.05,311.7,62105
PRITI,20251117,66.36,68.0,66.2,66.44,19809
PRITIKAUTO,20251117,15.0,15.3,14.9,15.1,256785
PRIVISCL,20251117,3250.0,3347.2,3250.0,3314.7,57800
PROSTARM,20251117,165.0,165.0,153.28,154.41,732808
PROTEAN,20251117,850.0,857.8,846.9,848.75,193998
PROZONER,20251117,57.88,57.9,57.88,57.9,310065
PRSMJOHNSN,20251117,146.16,147.94,145.65,146.8,157277
PRUDENT,20251117,2531.0,2531.0,2473.8,2495.0,27926
PRUDMOULI,20251117,26.21,26.49,24.48,24.64,40772
PSB,20251117,30.15,31.4,30.01,30.89,4497443
PSPPROJECT,20251117,1007.7,1015.0,995.0,1000.45,98885
PSUBANK,20251117,847.95,855.2,838.89,848.52,23236
PSUBANKADD,20251117,86.47,86.47,84.74,85.48,54920
PSUBNKBEES,20251117,93.89,95.34,93.86,94.56,7732317
PSUBNKIETF,20251117,85.17,86.3,85.17,86.02,339787
PTC,20251117,166.6,166.75,164.7,165.58,634045
PTCIL,20251117,16950.0,17379.0,16950.0,17324.0,12226
PTL,20251117,39.82,40.19,39.82,40.01,27760
PUNJABCHEM,20251117,1315.4,1350.5,1297.1,1342.5,11235
PURVA,20251117,260.0,262.9,252.2,254.1,160344
PVP,20251117,35.45,35.45,35.45,35.45,259601
PVRINOX,20251117,1088.0,1121.0,1084.2,1107.2,406773
PVSL,20251117,148.71,148.71,144.1,144.97,44558
PVTBANIETF,20251117,28.74,28.74,28.43,28.6,522707
PVTBANKADD,20251117,28.63,28.79,28.61,28.73,20913
PYRAMID,20251117,154.5,161.0,153.75,160.12,23189
QGOLDHALF,20251117,102.78,103.45,101.14,101.85,300557
