SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KERNEX,20211109,85.0,92.85,85.0,90.05,19997
KESORAMIND,20211109,67.45,69.4,65.7,66.6,1735472
KEYFINSERV,20211109,95.2,104.0,93.6,102.7,48325
KHADIM,20211109,320.0,334.8,315.4,324.75,115328
KHAICHEM,20211109,66.5,68.0,66.5,67.1,52413
KHAITANLTD,20211109,34.0,34.35,31.8,33.85,5327
KHANDSE,20211109,17.0,17.5,16.0,17.45,4933
KICL,20211109,2020.05,2067.0,1975.85,2024.3,2822
KILITCH,20211109,181.15,190.2,180.5,181.4,9657
KIMS,20211109,1175.0,1185.0,1150.0,1175.15,35552
KINGFA,20211109,958.0,959.0,939.1,945.65,3575
KIOCL,20211109,266.0,271.15,265.05,268.35,41508
KIRIINDUS,20211109,493.95,523.7,493.0,505.85,326960
KIRLFER,20211109,236.6,239.75,234.1,237.2,84624
KIRLOSBROS,20211109,380.0,389.95,375.0,376.9,5611
KIRLOSENG,20211109,201.9,208.0,200.0,201.85,307189
KIRLOSIND,20211109,1673.75,1690.0,1630.5,1649.5,11129
KITEX,20211109,170.8,174.5,169.1,171.2,717926
KKCL,20211109,1208.8,1220.0,1200.0,1207.65,43478
KMSUGAR,20211109,24.95,25.1,24.5,24.8,132835
KNRCON,20211109,297.6,305.3,294.5,301.45,1360366
KOKUYOCMLN,20211109,69.65,72.0,68.55,71.0,599882
KOLTEPATIL,20211109,337.85,344.7,336.05,338.95,303832
KOPRAN,20211109,227.4,235.7,227.3,235.7,309485
KOTAKBANK,20211109,2120.0,2126.95,2083.3,2097.2,1777573
KOTAKBKETF,20211109,399.0,399.36,396.45,397.94,36137
KOTAKGOLD,20211109,41.78,42.24,41.75,42.02,1021917
KOTAKIT,20211109,36.23,36.7,36.23,36.34,13200
KOTAKNIFTY,20211109,193.9,193.9,189.61,190.26,17407
KOTAKNV20,20211109,99.0,99.0,97.07,98.27,7460
KOTAKPSUBK,20211109,296.0,300.0,294.95,298.13,41904
KOTARISUG,20211109,32.25,35.9,32.25,34.9,788473
KOTHARIPET,20211109,52.9,54.85,52.15,52.6,291852
KOTHARIPRO,20211109,96.85,101.65,96.6,101.6,13189
KOVAI,20211109,1676.0,1700.0,1654.0,1682.5,4903
KPIGLOBAL,20211109,185.0,198.85,184.1,198.85,67159
KPITTECH,20211109,356.35,383.1,348.75,373.45,3263137
KPRMILL,20211109,546.5,548.0,510.35,517.55,648999
KRBL,20211109,284.0,307.0,276.55,281.6,3720116
KREBSBIO,20211109,173.05,176.2,164.9,171.0,67629
KRIDHANINF,20211109,5.15,5.15,4.8,4.9,53172
KRISHANA,20211109,163.1,167.9,162.0,163.85,3188
KRITI,20211109,120.25,123.5,116.65,119.65,48998
KRSNAA,20211109,684.9,697.0,679.35,689.1,72886
KSB,20211109,1332.05,1353.8,1285.75,1314.3,101651
KSCL,20211109,531.35,543.6,526.0,538.95,205919
KSL,20211109,364.0,372.5,364.0,370.45,28808
KTKBANK,20211109,72.0,74.7,72.0,73.85,5483407
KUANTUM,20211109,84.75,86.75,84.15,85.05,122270
L&TFH,20211109,87.45,88.35,86.25,86.6,7375687
LAGNAM,20211109,55.8,55.8,52.2,53.9,12486
LAKPRE,20211109,5.25,5.25,4.8,5.15,1563
LALPATHLAB,20211109,3648.7,3683.1,3602.85,3645.2,67133
LAMBODHARA,20211109,87.95,89.0,86.2,87.15,15787
LAOPALA,20211109,349.9,365.7,347.95,356.0,636294
LASA,20211109,63.35,64.5,61.0,62.8,104338
LAURUSLABS,20211109,499.45,500.0,490.05,490.6,1881363
LAXMIMACH,20211109,9547.0,9825.0,9450.0,9676.25,21615
LCCINFOTEC,20211109,1.95,1.95,1.95,1.95,67147
LEMONTREE,20211109,56.2,57.4,55.7,56.0,3748094
LFIC,20211109,81.5,96.15,80.15,96.15,65443
LGBBROSLTD,20211109,554.4,560.95,538.0,541.75,205707
LGBFORGE,20211109,6.75,6.8,6.65,6.75,97741
LIBAS,20211109,45.95,47.8,44.8,46.9,282321
LIBERTSHOE,20211109,179.7,184.7,174.05,177.35,801929
LICHSGFIN,20211109,435.7,438.5,430.5,433.65,1517814
LICNETFGSC,20211109,23.3,23.3,22.5,22.79,34948
LICNETFN50,20211109,192.99,200.4,188.45,193.05,7238
LICNETFSEN,20211109,657.0,657.0,650.02,653.69,215
LICNFNHGP,20211109,186.0,186.0,180.42,181.19,815
LIKHITHA,20211109,378.25,382.95,374.95,375.8,42051
LINCOLN,20211109,353.0,356.95,335.55,349.8,88991
LINCPEN,20211109,238.55,246.5,235.0,239.1,10936
LINDEINDIA,20211109,2480.0,2670.0,2480.0,2660.55,285762
LIQUIDBEES,20211109,1002.2,1002.2,999.0,999.99,1880545
LIQUIDETF,20211109,999.99,1000.01,999.99,999.99,7001
LODHA,20211109,1165.8,1220.0,1160.65,1183.7,461226
LOKESHMACH,20211109,53.4,53.4,51.5,52.5,10653
LOTUSEYE,20211109,45.0,46.0,43.45,45.7,8207
LOVABLE,20211109,129.95,137.5,129.35,133.7,118835
LPDC,20211109,4.7,4.75,4.55,4.75,146084
LSIL,20211109,6.95,6.95,6.95,6.95,446276
LT,20211109,1933.5,1964.1,1930.3,1943.6,3550645
LTI,20211109,6849.0,6932.2,6758.2,6839.65,228146
LTTS,20211109,5100.0,5149.0,5066.0,5093.65,158462
LUMAXIND,20211109,1335.45,1352.0,1320.1,1338.2,2333
LUMAXTECH,20211109,132.4,134.6,130.3,132.05,180691
LUPIN,20211109,932.7,942.55,926.5,937.35,673669
LUXIND,20211109,3975.0,4019.8,3935.0,3945.7,69869
LXCHEM,20211109,405.0,430.25,405.0,423.6,2785166
LYKALABS,20211109,105.0,105.0,99.35,99.6,690244
LYPSAGEMS,20211109,5.0,5.05,4.8,4.9,48531
M&M,20211109,864.0,905.4,862.6,892.15,15376349
M&MFIN,20211109,199.75,206.35,198.9,202.5,8332449
MAANALU,20211109,125.8,131.9,125.8,129.65,13647
MACPOWER,20211109,197.0,199.7,194.75,198.95,8466
MADHAV,20211109,56.7,57.15,55.25,56.8,8528
MADHUCON,20211109,5.2,5.35,5.1,5.2,66863
MADRASFERT,20211109,29.4,30.2,29.15,29.85,106761
MAESGETF,20211109,30.65,30.73,30.5,30.6,4725
MAFANG,20211109,61.59,61.59,59.1,59.48,466095
MAFSETF,20211109,19.22,19.83,19.0,19.09,66075
MAGADSUGAR,20211109,296.9,297.4,276.35,285.85,25033
MAGNUM,20211109,7.85,7.85,7.4,7.6,34461
MAHABANK,20211109,21.5,22.0,21.4,21.8,5854177
MAHAPEXLTD,20211109,93.95,93.95,91.4,91.5,2390
MAHASTEEL,20211109,90.15,90.15,87.9,88.4,13940
MAHEPC,20211109,127.7,127.95,125.05,126.75,54261
MAHESHWARI,20211109,94.5,96.95,94.5,96.2,17195
MAHINDCIE,20211109,277.8,289.7,277.0,279.25,387252
MAHLIFE,20211109,282.5,288.5,280.35,283.4,58103
MAHLOG,20211109,700.0,718.0,696.1,705.75,143030
MAHSCOOTER,20211109,4409.95,4444.75,4400.0,4424.15,4220
MAHSEAMLES,20211109,519.9,526.0,502.0,503.8,282704
MAITHANALL,20211109,1101.7,1120.0,1090.1,1111.85,97393
MALUPAPER,20211109,35.0,35.25,34.35,34.75,16762
MAN50ETF,20211109,189.98,189.98,185.4,186.37,3796
MANAKALUCO,20211109,20.35,20.35,19.05,19.5,116210
MANAKCOAT,20211109,23.9,24.0,21.7,22.0,459062
MANAKSIA,20211109,68.0,69.4,66.9,68.2,51989
MANAKSTEEL,20211109,32.55,33.75,31.65,33.05,37474
MANALIPETC,20211109,118.0,121.25,116.0,118.7,392996
MANAPPURAM,20211109,219.95,224.2,216.45,222.3,7836730
MANGALAM,20211109,136.0,138.75,134.2,137.85,41832
MANGCHEFER,20211109,73.0,74.0,72.2,73.85,197979
MANGLMCEM,20211109,467.45,471.7,459.0,461.0,54642
MANGTIMBER,20211109,18.75,18.9,17.2,17.85,44402
MANINDS,20211109,105.35,107.6,105.0,105.3,112865
MANINFRA,20211109,139.0,143.8,138.25,142.6,1649373
MANORG,20211109,1125.0,1274.95,1125.0,1242.6,186552
MANUGRAPH,20211109,11.5,11.9,11.4,11.6,16991
MANXT50,20211109,502.0,502.0,434.95,437.62,1304
MARALOVER,20211109,89.4,89.4,86.3,87.45,55148
MARATHON,20211109,89.25,92.8,89.25,91.2,15932
MARICO,20211109,561.6,568.55,553.65,564.25,1498615
MARINE,20211109,33.1,33.1,31.5,31.8,879407
MARKSANS,20211109,66.65,68.1,66.2,67.35,1125037
MARUTI,20211109,7709.0,7764.5,7538.7,7577.55,632879
MASFIN,20211109,761.0,779.0,731.0,767.65,22620
MASKINVEST,20211109,34.8,37.2,34.5,35.0,204
MASPTOP50,20211109,30.48,30.48,30.05,30.16,97449
MASTEK,20211109,2910.0,2939.7,2885.05,2893.0,42675
MATRIMONY,20211109,990.0,1009.85,986.2,1005.5,7021
MAWANASUG,20211109,82.6,86.0,80.6,85.6,254709
MAXHEALTH,20211109,340.0,341.45,336.75,338.2,2845353
MAXIND,20211109,75.7,75.7,75.05,75.2,67873
MAXVIL,20211109,151.7,152.7,147.0,147.9,360077
MAYURUNIQ,20211109,440.0,449.7,437.2,446.1,27012
MAZDA,20211109,621.0,679.9,621.0,658.05,10644
MAZDOCK,20211109,306.55,315.85,302.3,311.95,1318562
MBAPL,20211109,176.2,176.2,170.0,170.7,7507
MBECL,20211109,7.0,7.05,6.8,6.9,41999
MBLINFRA,20211109,24.1,24.5,22.7,23.5,322214
MCDHOLDING,20211109,118.8,118.8,118.8,118.8,24117
MCDOWELL-N,20211109,999.0,1019.95,993.15,1004.5,2937600
MCL,20211109,35.5,36.0,34.5,35.65,26352
MCLEODRUSS,20211109,29.75,29.75,29.75,29.75,517842
MCX,20211109,1832.8,1846.1,1811.35,1838.75,237622
MEDICAMEQ,20211109,680.0,696.35,655.25,660.7,7441
MEGASOFT,20211109,20.8,20.8,20.25,20.8,423241
MELSTAR,20211109,5.35,5.4,5.15,5.4,14281
MENONBE,20211109,87.4,87.7,82.7,83.25,132995
MEP,20211109,22.8,23.3,22.8,22.9,49908
MERCATOR,20211109,1.3,1.3,1.2,1.2,2462046
METALFORGE,20211109,5.15,5.15,4.95,5.05,7786
METROPOLIS,20211109,3114.8,3210.05,3079.95,3182.15,198680
MFL,20211109,782.0,782.0,759.2,764.45,73229
MFSL,20211109,1005.1,1013.9,992.55,1000.75,636700
MGEL,20211109,101.95,104.75,96.9,100.8,31862
MGL,20211109,1008.0,1023.7,1006.0,1020.0,268224
MHRIL,20211109,243.0,250.55,243.0,244.9,392124
MIDHANI,20211109,198.5,201.0,197.6,198.6,318582
MINDACORP,20211109,178.0,178.9,172.7,174.5,626180
MINDAIND,20211109,842.5,884.0,835.1,849.45,1106111
MINDTECK,20211109,107.0,107.0,101.5,104.65,55920
MINDTREE,20211109,4825.7,4950.0,4797.8,4815.5,1325168
MIRCELECTR,20211109,23.65,23.9,22.85,23.65,997090
MIRZAINT,20211109,80.0,82.9,79.4,80.7,2795735
MITTAL,20211109,10.1,10.2,9.95,10.1,21832
MMFL,20211109,911.0,939.85,873.55,879.75,23203
MMP,20211109,157.0,166.35,157.0,163.9,46714
MMTC,20211109,43.4,44.35,43.25,43.55,1006839
MODIRUBBER,20211109,81.0,85.0,78.55,83.85,2700
MODISNME,20211109,77.0,83.1,73.6,76.25,464516
MOGSEC,20211109,50.61,50.61,49.0,49.05,4130
MOHITIND,20211109,12.5,12.5,11.65,12.1,6906
MOHOTAIND,20211109,9.25,9.4,8.85,8.9,35745
MOIL,20211109,170.0,174.4,170.0,172.6,749484
MOKSH,20211109,36.95,37.0,33.2,35.05,895501
MOL,20211109,101.75,101.85,96.5,97.4,1556739
MOLDTECH,20211109,77.5,77.95,74.85,76.7,16193
MOLDTKPAC,20211109,715.4,778.9,712.7,738.45,55014
MOM100,20211109,33.95,33.95,33.45,33.67,104622
MOM50,20211109,181.99,181.99,176.4,178.99,873
MON100,20211109,120.5,120.5,117.55,119.41,641653
MONTECARLO,20211109,421.4,421.5,414.15,416.15,42937
MORARJEE,20211109,19.0,19.25,18.4,19.0,11005
MOREPENLAB,20211109,51.0,51.6,50.6,51.2,852179
MOTHERSUMI,20211109,239.8,240.8,236.9,238.65,3636671
MOTILALOFS,20211109,925.0,995.0,925.0,990.05,1338787
MOTOGENFIN,20211109,23.6,23.85,23.0,23.4,4759
MPHASIS,20211109,3385.15,3462.0,3365.0,3373.1,625236
MPSLTD,20211109,722.0,729.5,718.25,725.35,14678
MRF,20211109,80295.0,80489.85,78001.0,78508.7,23116
MRO-TEK,20211109,53.05,55.45,52.05,54.2,11219
MRPL,20211109,50.5,51.25,50.3,50.45,744744
MSPL,20211109,9.1,9.25,9.05,9.15,128400
MSTCLTD,20211109,390.05,410.5,390.0,403.2,1161253
MTARTECH,20211109,1826.1,1888.0,1826.1,1869.85,272065
MTEDUCARE,20211109,8.2,8.2,8.05,8.1,43590
MTNL,20211109,18.85,19.4,18.65,18.85,1458235
MUKANDLTD,20211109,135.65,137.3,132.95,134.95,35504
MUKTAARTS,20211109,52.2,54.15,50.2,51.8,159949
MUNJALAU,20211109,57.7,60.6,57.5,59.2,272041
MUNJALSHOW,20211109,131.85,134.85,130.8,133.9,50730
MURUDCERA,20211109,25.6,25.85,25.1,25.65,56060
MUTHOOTCAP,20211109,389.25,396.9,389.25,392.8,11879
MUTHOOTFIN,20211109,1659.0,1672.8,1616.4,1629.05,1287977
NACLIND,20211109,73.75,74.0,72.8,73.15,55007
NAGAFERT,20211109,9.45,9.45,9.1,9.35,262931
NAGREEKCAP,20211109,7.85,7.85,7.85,7.85,100
NAGREEKEXP,20211109,40.05,41.1,40.0,41.1,67238
NAHARCAP,20211109,345.15,362.75,345.15,356.75,27139
NAHARINDUS,20211109,146.55,147.85,138.1,144.15,159402
NAHARPOLY,20211109,248.4,250.5,244.7,247.75,22960
NAHARSPING,20211109,563.0,575.9,540.0,570.6,98118
NAM-INDIA,20211109,429.0,436.0,426.05,430.05,493004
NATCOPHARM,20211109,878.0,881.6,871.05,873.7,84949
NATHBIOGEN,20211109,302.0,304.0,296.0,298.05,19757
NATIONALUM,20211109,101.0,103.8,100.1,102.0,35770531
NAUKRI,20211109,6200.0,6240.0,6110.0,6219.15,381714
NAVINFLUOR,20211109,3448.3,3523.6,3430.0,3492.4,125661
NAVKARCORP,20211109,46.85,47.65,45.9,46.8,928325
NAVNETEDUL,20211109,106.7,107.85,106.1,106.3,79249
NAZARA,20211109,2320.0,2344.0,2265.55,2319.35,48024
NBCC,20211109,46.7,47.7,46.5,47.45,4909262
NBIFIN,20211109,2519.9,2557.0,2455.0,2467.85,100
NBVENTURES,20211109,121.0,125.0,115.1,118.9,1102765
NCC,20211109,79.6,83.9,79.05,80.9,19017907
NCLIND,20211109,237.7,241.9,236.0,236.55,155144
NCPSESDL24,20211109,106.75,106.8,106.73,106.79,334
NDGL,20211109,1257.0,1258.0,1180.0,1223.0,221
NDL,20211109,95.4,95.4,90.35,90.75,109579
NDRAUTO,20211109,372.0,383.45,366.0,369.3,4619
NDTV,20211109,89.6,89.6,86.0,87.4,103101
NECCLTD,20211109,19.0,19.25,18.9,18.9,262028
NECLIFE,20211109,27.0,27.35,26.75,26.85,257810
NELCAST,20211109,82.6,83.5,81.85,82.05,85154
NELCO,20211109,799.5,799.5,799.5,799.5,14809
NEOGEN,20211109,1248.0,1298.0,1245.0,1281.8,68079
NESCO,20211109,619.15,639.9,618.95,624.15,45415
NESTLEIND,20211109,19016.95,19045.0,18801.05,18940.75,43648
NETF,20211109,189.25,189.34,185.2,187.95,1790
NETFCONSUM,20211109,78.29,78.5,77.01,78.49,8385
NETFDIVOPP,20211109,47.5,48.65,45.1,45.95,22551
NETFGILT5Y,20211109,49.12,49.18,49.12,49.13,82
NETFIT,20211109,36.65,36.85,36.33,36.65,589568
NETFLTGILT,20211109,22.63,22.81,22.5,22.71,30193
NETFMID150,20211109,124.0,124.0,119.15,121.68,3109286
NETFNIF100,20211109,190.99,192.9,188.0,188.19,2386
NETFNV20,20211109,96.4,99.77,96.4,98.99,10947
NETFPHARMA,20211109,14.02,14.08,13.85,13.93,129656
NETFSDL26,20211109,106.23,106.23,106.13,106.22,150804
NETWORK18,20211109,94.0,94.45,89.5,89.9,2348196
NEULANDLAB,20211109,1700.0,1700.0,1648.85,1655.5,20061
NEWGEN,20211109,578.8,578.8,572.0,575.65,32954
NEXTMEDIA,20211109,5.6,5.6,5.25,5.4,12417
NFL,20211109,56.05,56.95,56.05,56.45,299520
NGIL,20211109,101.95,102.3,97.05,100.2,3323
NH,20211109,544.0,552.85,540.7,549.9,305179
NHPC,20211109,32.0,32.85,31.9,32.6,5772115
NIACL,20211109,157.5,158.85,156.25,157.65,232828
NIBL,20211109,24.4,24.65,23.85,24.65,43599
NIFTYBEES,20211109,200.0,200.0,193.0,194.88,893324
NIITLTD,20211109,304.75,310.9,304.05,306.4,562084
NILAINFRA,20211109,5.9,5.9,5.55,5.8,115457
NILASPACES,20211109,1.75,1.75,1.7,1.75,321316
NILKAMAL,20211109,2386.0,2490.0,2369.3,2456.95,17786
NIPPOBATRY,20211109,483.15,484.5,475.05,478.7,8713
NIRAJ,20211109,37.0,39.0,31.8,36.7,62572
NITCO,20211109,23.25,24.0,23.25,23.75,25348
NITINFIRE,20211109,1.2,1.2,1.1,1.2,98120
NITINSPIN,20211109,268.2,281.15,255.0,281.15,1653229
NITIRAJ,20211109,51.0,51.0,47.3,48.0,3593
NKIND,20211109,38.4,38.4,35.35,36.0,343
NLCINDIA,20211109,67.45,67.7,66.3,66.5,1815813
NMDC,20211109,146.0,148.5,144.8,147.8,10674592
NOCIL,20211109,267.0,270.35,259.0,261.1,890395
NOIDATOLL,20211109,7.2,7.35,6.9,7.0,244517
NORBTEAEXP,20211109,7.1,7.1,7.1,7.1,551
NOVARTIND,20211109,805.15,809.0,792.9,804.85,12103
NPBET,20211109,205.95,205.95,201.12,202.41,733
NRAIL,20211109,311.7,319.0,305.15,307.95,16819
NRBBEARING,20211109,136.0,137.8,135.95,136.85,137427
NSIL,20211109,1748.95,1748.95,1678.25,1692.55,613
NTL,20211109,2.15,2.3,2.15,2.15,147050
NTPC,20211109,140.75,141.4,138.05,138.5,9556650
NUCLEUS,20211109,578.65,595.0,576.3,592.8,65260
NURECA,20211109,1731.0,1786.9,1730.0,1757.05,8397
NUVOCO,20211109,554.1,556.35,539.0,543.05,331157
NXTDIGITAL,20211109,407.0,409.65,400.0,403.0,2182
OAL,20211109,804.0,814.9,803.0,808.65,7787
OBEROIRLTY,20211109,1012.0,1031.2,991.6,1014.05,1663582
OCCL,20211109,1044.4,1052.0,1025.5,1035.95,8741
OFSS,20211109,4480.0,4540.0,4425.1,4440.35,49611
OIL,20211109,223.45,229.0,219.35,221.75,1101940
OILCOUNTUB,20211109,9.2,9.2,8.6,8.9,10988
OLECTRA,20211109,657.95,659.85,632.0,650.55,319877
OMAXAUTO,20211109,43.65,44.75,43.65,44.3,8741
OMAXE,20211109,79.5,80.0,77.25,78.1,26524
OMINFRAL,20211109,33.5,36.8,33.1,36.05,376301
OMKARCHEM,20211109,25.2,25.2,25.2,25.2,135055
ONELIFECAP,20211109,17.95,17.95,16.6,16.8,6773
ONEPOINT,20211109,61.9,61.9,57.7,60.0,33759
ONGC,20211109,156.5,158.15,155.0,156.65,13601954
ONMOBILE,20211109,113.5,120.0,113.25,117.55,562494
ONWARDTEC,20211109,229.8,231.5,218.0,222.65,29609
OPTIEMUS,20211109,321.0,328.0,305.25,308.3,85016
OPTOCIRCUI,20211109,2.9,3.0,2.9,2.95,138687
ORBTEXP,20211109,78.5,80.8,78.5,79.25,12981
ORCHPHARMA,20211109,415.0,415.0,402.05,405.65,3022
ORICONENT,20211109,27.45,27.8,25.25,26.55,95561
ORIENTABRA,20211109,28.2,28.25,27.7,28.15,41554
ORIENTALTL,20211109,9.45,11.25,9.4,9.65,123765
ORIENTBELL,20211109,385.0,402.0,385.0,393.9,57864
ORIENTCEM,20211109,182.9,182.9,178.0,179.15,630312
ORIENTELEC,20211109,389.45,393.0,383.6,384.65,223986
ORIENTHOT,20211109,38.7,39.4,38.5,38.75,189699
ORIENTLTD,20211109,72.0,73.35,70.2,71.2,14208
ORIENTPPR,20211109,38.0,38.75,37.7,37.95,4637735
ORISSAMINE,20211109,2609.95,2689.95,2606.0,2658.35,9857
ORTEL,20211109,1.3,1.3,1.25,1.25,4686
ORTINLAB,20211109,30.1,30.7,29.8,30.2,32508
OSWALAGRO,20211109,18.4,18.45,18.4,18.45,132021
PAEL,20211109,6.2,6.55,6.05,6.05,963
PAGEIND,20211109,39450.0,40135.7,39265.0,39769.35,20994
PAISALO,20211109,995.0,1014.95,990.0,1009.15,90518
PALASHSECU,20211109,73.35,82.0,71.6,80.0,9549
PALREDTEC,20211109,139.2,145.9,139.2,142.15,36913
PANACEABIO,20211109,209.85,211.3,207.05,208.6,74222
PANACHE,20211109,63.8,65.0,61.55,63.6,6096
PANAMAPET,20211109,258.8,259.15,253.55,256.2,65515
PANSARI,20211109,89.35,89.35,89.35,89.35,150
PAR,20211109,270.0,270.0,249.7,250.2,96035
PARACABLES,20211109,11.6,11.9,11.4,11.75,197618
PARAGMILK,20211109,136.0,144.4,136.0,139.3,1164836
PARAS,20211109,754.3,813.55,742.35,813.55,3269902
PARSVNATH,20211109,16.0,16.4,15.75,16.2,481187
PASUPTAC,20211109,34.8,36.8,33.4,33.9,316526
PATELENG,20211109,24.75,25.1,24.35,24.45,993100
PATINT-RE1,20211109,4.3,4.3,3.45,3.45,219078
PATINTLOG,20211109,15.9,15.9,14.7,14.9,276759
PATSPINLTD,20211109,9.3,9.6,8.7,9.2,37058
PBAINFRA,20211109,10.5,10.5,9.6,10.15,20401
PCJEWELLER,20211109,27.45,27.9,27.2,27.3,1339306
PDMJEPAPER,20211109,40.15,40.95,39.95,40.1,154312
PDSMFL,20211109,1380.0,1440.0,1379.35,1417.45,9968
PEARLPOLY,20211109,15.1,15.35,14.95,15.05,22511
PEL,20211109,2770.0,2797.3,2744.05,2772.8,247777
PENIND,20211109,28.15,30.1,28.15,29.25,630435
PENINLAND,20211109,12.15,12.15,11.8,11.95,119493
PERSISTENT,20211109,4122.0,4175.0,4090.45,4137.35,188712
PETRONET,20211109,235.0,236.75,233.75,235.6,1982517
PFC,20211109,141.35,141.75,138.4,139.05,3714156
PFIZER,20211109,5250.0,5259.0,5160.05,5240.5,44031
PFOCUS,20211109,79.0,80.45,76.75,77.25,30387
PFS,20211109,20.45,20.45,19.9,20.05,707245
PGEL,20211109,565.65,569.0,545.0,548.35,71505
PGHH,20211109,14478.35,14478.35,14245.6,14401.95,11531
PGHL,20211109,5430.0,5440.0,5376.0,5403.8,3826
PGIL,20211109,301.6,301.6,294.35,295.45,12633
PHILIPCARB,20211109,221.95,229.4,219.3,228.2,2059557
PHOENIXLTD,20211109,1100.0,1109.6,1074.0,1089.5,225660
PIDILITIND,20211109,2395.0,2406.2,2372.75,2392.1,334935
PIIND,20211109,2750.0,2794.5,2746.3,2785.95,552743
PILANIINVS,20211109,1996.9,1996.9,1973.05,1986.35,14789
PILITA,20211109,6.75,6.9,6.75,6.85,335703
PIONDIST,20211109,202.05,209.4,201.75,205.65,49021
PIONEEREMB,20211109,55.2,57.35,55.2,56.25,79636
PITTIENG,20211109,197.75,197.75,188.45,193.25,445963
PKTEA,20211109,305.0,309.75,298.1,306.55,562
PLASTIBLEN,20211109,245.0,254.6,245.0,251.1,18559
PNB,20211109,42.6,43.25,42.5,42.9,55276093
PNBGILTS,20211109,67.95,68.65,67.0,68.0,167014
PNBHOUSING,20211109,480.0,480.0,465.0,472.2,185257
PNC,20211109,46.2,48.95,45.65,46.2,93162
PNCINFRA,20211109,338.5,344.9,334.3,338.05,428431
PODDARHOUS,20211109,196.4,196.4,192.3,193.3,1565
PODDARMENT,20211109,329.45,337.0,312.55,320.3,28432
POKARNA,20211109,643.65,668.9,640.1,660.65,54869
POLYCAB,20211109,2370.0,2480.0,2366.5,2473.1,798194
POLYMED,20211109,909.0,920.0,902.4,907.1,25830
POLYPLEX,20211109,1736.7,1750.0,1730.0,1734.5,53429
PONNIERODE,20211109,235.95,241.95,234.1,237.45,4825
POONAWALLA,20211109,168.0,173.2,167.1,169.8,9408416
POWERGRID,20211109,190.35,190.35,185.3,186.55,7785863
POWERINDIA,20211109,2319.35,2350.0,2300.0,2310.9,16218
POWERMECH,20211109,1013.75,1030.0,1001.1,1023.9,8491
PPAP,20211109,246.05,257.5,245.4,251.8,18436
PPL,20211109,157.0,164.9,155.1,163.2,217800
PRAENG,20211109,17.6,17.6,17.05,17.15,60217
PRAJIND,20211109,354.0,366.0,342.25,361.85,879676
PRAKASH,20211109,69.65,74.0,68.8,73.0,2446168
PRAKASHSTL,20211109,2.9,2.95,2.9,2.95,321908
PRAXIS,20211109,37.5,41.0,37.5,40.1,356050
PRECAM,20211109,101.3,104.9,99.6,102.1,162373
PRECOT,20211109,354.0,374.9,351.1,364.75,100469
PRECWIRE,20211109,303.9,306.5,296.0,298.05,41063
PREMEXPLN,20211109,242.85,254.65,235.95,238.7,10173
PREMIER,20211109,5.75,5.75,5.3,5.75,83984
PREMIERPOL,20211109,68.15,72.9,68.15,72.9,11174
PRESSMN,20211109,28.6,31.3,28.6,29.85,89365
PRESTIGE,20211109,489.0,517.0,489.0,514.85,3867720
PRICOLLTD,20211109,107.8,113.4,106.0,112.25,1456028
PRIMESECU,20211109,130.0,132.55,124.05,128.5,106884
PRINCEPIPE,20211109,850.0,897.0,849.5,859.2,2681960
PRITIKAUTO,20211109,19.2,19.3,18.55,19.05,138002
PRIVISCL,20211109,1735.25,1746.95,1694.6,1717.5,14610
PROINDIA,20211109,84.45,93.25,84.45,93.25,255555
PROZONINTU,20211109,27.35,27.7,27.1,27.3,171248
PRSMJOHNSN,20211109,131.5,138.8,131.0,136.4,1655720
PSB,20211109,18.1,18.35,17.95,18.05,667735
PSPPROJECT,20211109,535.95,538.9,524.1,526.2,223409
PSUBNKBEES,20211109,33.3,33.39,32.55,33.14,2151595
PTC,20211109,127.65,128.9,125.0,125.95,435061
PTL,20211109,53.25,53.9,52.35,53.45,126231
PUNJABCHEM,20211109,1536.0,1589.95,1525.0,1581.4,32603
PUNJLLOYD,20211109,1.85,1.85,1.75,1.8,304448
PURVA,20211109,156.95,166.5,156.25,162.95,746258
PVP,20211109,4.8,4.8,4.7,4.8,58818
PVR,20211109,1808.8,1822.4,1786.85,1792.95,487224
QGOLDHALF,20211109,2060.05,2073.05,2060.05,2072.65,962
QNIFTY,20211109,1882.0,1882.0,1876.0,1876.0,18
QUESS,20211109,883.0,885.0,866.45,877.65,65366
QUICKHEAL,20211109,229.35,234.15,229.35,230.55,90973
RADAAN,20211109,1.35,1.35,1.3,1.35,46136
RADICO,20211109,1077.0,1114.9,1072.2,1107.2,724467
RADIOCITY,20211109,24.5,24.7,24.3,24.6,790727
RAILTEL,20211109,124.4,126.9,123.7,124.95,1240989
RAIN,20211109,219.0,223.8,218.65,221.7,1224013
RAJESHEXPO,20211109,643.0,644.75,639.05,641.0,223422
RAJMET,20211109,158.5,164.5,158.5,164.0,12373
RAJRATAN,20211109,2285.0,2289.95,2230.0,2273.6,6237
RAJSREESUG,20211109,25.35,25.35,23.6,24.75,16697
RAJTV,20211109,34.25,36.05,34.25,35.7,3681
RALLIS,20211109,271.8,273.5,268.85,270.0,203903
RAMANEWS,20211109,19.05,19.25,19.05,19.05,33049
RAMASTEEL,20211109,274.0,277.25,267.8,269.65,81839
RAMCOCEM,20211109,1099.0,1106.0,1076.55,1080.0,410762
