SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KICL,20211102,1983.2,2014.75,1983.2,1994.75,244
KILITCH,20211102,168.0,168.6,167.5,168.6,4517
KIMS,20211102,1139.7,1139.7,1109.85,1122.15,47792
KINGFA,20211102,963.85,966.0,949.0,957.1,1865
KIOCL,20211102,269.0,270.65,264.6,268.45,38359
KIRIINDUS,20211102,489.7,508.0,488.05,490.8,162589
KIRLFER,20211102,230.8,237.5,229.4,234.8,89106
KIRLOSBROS,20211102,362.0,379.0,362.0,370.1,17447
KIRLOSENG,20211102,203.0,205.0,196.85,198.8,100616
KIRLOSIND,20211102,1620.0,1620.0,1559.8,1571.85,2708
KITEX,20211102,160.2,163.5,159.05,159.95,113354
KKCL,20211102,1215.0,1218.8,1190.0,1193.75,52370
KMSUGAR,20211102,24.35,24.85,23.8,24.55,234779
KNRCON,20211102,285.4,291.7,283.55,290.05,505772
KOKUYOCMLN,20211102,69.7,70.0,68.35,68.65,176249
KOLTEPATIL,20211102,322.0,342.9,322.0,339.05,1623079
KOPRAN,20211102,204.25,207.7,198.9,204.55,212329
KOTAKBANK,20211102,2066.15,2093.5,2060.0,2076.65,1536206
KOTAKBKETF,20211102,394.8,410.0,394.8,403.38,213744
KOTAKGOLD,20211102,41.69,42.08,41.69,41.84,1971258
KOTAKIT,20211102,36.45,36.45,35.2,35.65,23507
KOTAKNIFTY,20211102,189.22,192.0,188.29,188.81,45271
KOTAKNV20,20211102,97.85,97.85,96.1,96.99,6828
KOTAKPSUBK,20211102,283.99,289.0,275.48,286.89,82704
KOTARISUG,20211102,32.85,33.6,32.15,32.7,91119
KOTHARIPET,20211102,48.7,50.4,45.7,48.2,40793
KOTHARIPRO,20211102,98.0,98.0,96.5,97.1,4030
KOVAI,20211102,1659.0,1674.0,1633.25,1668.95,1277
KPIGLOBAL,20211102,172.0,177.95,171.95,177.7,112976
KPITTECH,20211102,323.85,332.75,317.0,327.15,1506192
KPRMILL,20211102,464.0,468.0,457.25,463.1,335760
KRBL,20211102,286.0,294.95,283.2,284.5,415364
KREBSBIO,20211102,165.65,170.95,165.0,167.5,19633
KRIDHANINF,20211102,5.45,5.45,4.85,5.15,181385
KRISHANA,20211102,162.5,163.95,160.4,162.4,6252
KRITI,20211102,122.0,124.95,117.0,119.15,27585
KRSNAA,20211102,660.0,689.4,660.0,669.0,88567
KSB,20211102,1311.25,1345.0,1302.0,1331.85,18683
KSCL,20211102,522.5,529.8,519.95,522.05,98697
KSL,20211102,373.35,376.0,362.1,364.4,65602
KTKBANK,20211102,70.05,70.6,69.25,69.7,1375349
KUANTUM,20211102,88.6,89.4,84.5,85.45,108941
L&TFH,20211102,83.65,86.35,83.5,85.8,10492071
LAGNAM,20211102,56.9,56.95,55.55,55.9,19780
LAKPRE,20211102,4.5,4.7,4.5,4.7,2520
LALPATHLAB,20211102,3651.0,3670.55,3560.55,3600.15,144382
LAMBODHARA,20211102,85.0,86.95,84.0,84.4,7780
LAOPALA,20211102,309.0,349.0,302.85,335.15,1883340
LASA,20211102,62.3,62.85,61.3,61.9,134850
LAURUSLABS,20211102,492.0,503.4,489.6,491.35,3411041
LAXMIMACH,20211102,8715.0,9050.0,8715.0,8975.6,6836
LCCINFOTEC,20211102,1.7,1.75,1.7,1.75,75680
LEMONTREE,20211102,55.4,56.7,55.15,55.55,4342601
LFIC,20211102,78.65,80.8,78.5,78.95,2392
LGBBROSLTD,20211102,559.9,559.9,529.55,536.15,473784
LGBFORGE,20211102,6.9,7.15,6.65,6.75,268567
LIBAS,20211102,47.0,48.1,45.05,45.3,196881
LIBERTSHOE,20211102,162.4,163.45,160.75,161.7,102745
LICHSGFIN,20211102,415.7,426.0,415.15,425.2,2324123
LICNETFGSC,20211102,24.0,24.0,22.7,23.05,10549
LICNETFN50,20211102,193.5,194.0,187.7,191.46,679
LICNETFSEN,20211102,650.0,650.0,640.05,648.99,57
LICNFNHGP,20211102,184.5,184.5,178.5,179.23,633
LIKHITHA,20211102,364.7,369.7,364.7,367.2,27356
LINCOLN,20211102,348.8,349.9,340.4,343.2,103194
LINCPEN,20211102,225.85,235.15,223.0,233.85,20602
LINDEINDIA,20211102,2367.0,2517.55,2329.0,2498.15,173540
LIQUIDBEES,20211102,1002.2,1002.2,998.3,999.99,1142857
LIQUIDETF,20211102,999.99,1000.01,999.99,1000.0,18785
LODHA,20211102,1148.0,1190.0,1123.0,1178.1,323724
LOKESHMACH,20211102,54.05,54.8,53.15,53.9,31100
LOTUSEYE,20211102,42.5,42.6,41.0,42.3,4054
LOVABLE,20211102,131.7,134.5,129.65,131.65,81012
LPDC,20211102,4.5,4.5,4.3,4.45,73296
LSIL,20211102,5.8,5.8,5.8,5.8,1254058
LT,20211102,1800.0,1824.45,1795.4,1815.65,1687119
LTI,20211102,6824.0,6908.0,6736.15,6752.9,220667
LTTS,20211102,4906.7,4973.2,4853.4,4911.05,232721
LUMAXIND,20211102,1332.65,1348.0,1325.0,1339.0,1271
LUMAXTECH,20211102,131.9,132.6,129.15,130.7,61029
LUPIN,20211102,947.65,949.0,928.7,930.75,675353
LUXIND,20211102,3845.0,3920.05,3790.0,3834.2,85096
LXCHEM,20211102,458.0,464.75,452.6,457.75,500860
LYKALABS,20211102,103.45,103.45,103.45,103.45,106006
LYPSAGEMS,20211102,4.65,5.0,4.65,4.9,65121
M&M,20211102,875.0,879.3,859.0,861.5,3704926
M&MFIN,20211102,190.8,197.8,189.0,197.1,7479381
MAANALU,20211102,136.95,136.95,130.4,132.6,23003
MACPOWER,20211102,200.0,200.0,191.65,194.75,5532
MADHAV,20211102,54.8,55.55,54.1,54.85,7618
MADHUCON,20211102,5.4,5.55,5.05,5.3,57923
MADRASFERT,20211102,28.9,29.7,28.4,28.7,246411
MAESGETF,20211102,30.37,30.38,30.11,30.11,5738
MAFANG,20211102,58.59,59.29,58.0,59.18,149286
MAFSETF,20211102,20.4,20.4,18.95,19.08,35367
MAGADSUGAR,20211102,286.0,290.95,281.2,283.9,7817
MAGNUM,20211102,8.0,8.0,7.5,7.55,24536
MAHABANK,20211102,20.85,21.4,20.65,21.3,4649118
MAHAPEXLTD,20211102,93.9,93.9,90.0,92.45,593
MAHASTEEL,20211102,89.2,90.05,88.65,88.95,11022
MAHEPC,20211102,127.95,128.5,123.2,126.1,53775
MAHESHWARI,20211102,99.45,100.95,97.35,99.05,34376
MAHINDCIE,20211102,274.5,280.3,274.5,278.1,174085
MAHLIFE,20211102,282.95,288.0,280.0,281.55,114556
MAHLOG,20211102,650.1,675.0,648.1,665.7,159352
MAHSCOOTER,20211102,4361.3,4380.0,4321.0,4331.55,3541
MAHSEAMLES,20211102,516.9,534.85,492.1,500.1,430686
MAITHANALL,20211102,1070.0,1099.0,1045.1,1050.85,65922
MALUPAPER,20211102,34.5,34.5,33.2,33.4,21744
MAN50ETF,20211102,185.0,195.0,184.09,184.63,60168
MANAKALUCO,20211102,20.9,20.9,19.6,19.8,27437
MANAKCOAT,20211102,17.9,19.7,17.9,19.2,277834
MANAKSIA,20211102,66.2,66.8,64.45,64.8,19123
MANAKSTEEL,20211102,30.8,33.2,30.05,33.2,216704
MANALIPETC,20211102,123.0,123.0,115.0,116.3,414042
MANAPPURAM,20211102,193.3,199.3,193.3,198.25,4212632
MANGALAM,20211102,136.95,137.5,134.0,134.8,35512
MANGCHEFER,20211102,70.65,72.0,69.85,70.45,155840
MANGLMCEM,20211102,428.45,467.55,428.3,444.2,174521
MANGTIMBER,20211102,16.5,17.4,16.15,17.4,3132
MANINDS,20211102,108.1,109.5,105.5,107.6,140946
MANINFRA,20211102,131.6,132.25,126.05,126.85,965047
MANORG,20211102,864.0,939.9,850.0,907.45,71496
MANUGRAPH,20211102,11.7,11.7,11.0,11.35,11280
MANXT50,20211102,433.5,433.5,425.55,426.29,2841
MARALOVER,20211102,83.1,85.0,80.0,80.65,46650
MARATHON,20211102,89.1,92.45,88.55,89.45,23900
MARICO,20211102,571.5,573.95,565.0,565.8,1790411
MARINE,20211102,30.8,34.7,30.1,33.1,2272098
MARKSANS,20211102,67.15,67.25,65.9,66.3,950414
MARUTI,20211102,7647.95,7910.0,7630.8,7791.75,1302733
MASFIN,20211102,755.0,769.95,744.05,753.35,21100
MASKINVEST,20211102,36.0,36.0,36.0,36.0,21
MASPTOP50,20211102,30.35,30.35,29.52,29.73,49384
MASTEK,20211102,2805.0,2870.0,2805.0,2824.75,82436
MATRIMONY,20211102,961.3,1025.3,955.0,990.8,32716
MAWANASUG,20211102,84.4,86.5,84.1,85.4,42224
MAXHEALTH,20211102,347.65,347.65,339.6,342.6,869662
MAXIND,20211102,74.55,75.25,74.3,74.4,34608
MAXVIL,20211102,129.9,133.5,127.0,132.15,182530
MAYURUNIQ,20211102,428.45,444.0,426.95,440.8,27768
MAZDA,20211102,613.0,628.85,605.05,619.35,2358
MAZDOCK,20211102,260.9,279.9,260.85,277.8,1446232
MBAPL,20211102,172.95,172.95,168.05,170.2,4833
MBECL,20211102,6.95,7.0,6.7,6.7,25842
MBLINFRA,20211102,20.0,22.5,19.7,21.75,269854
MCDHOLDING,20211102,97.85,97.85,97.85,97.85,18134
MCDOWELL-N,20211102,973.5,988.35,965.5,975.15,2146825
MCL,20211102,34.75,34.75,33.7,34.2,28264
MCLEODRUSS,20211102,27.4,27.5,26.65,27.1,326318
MCX,20211102,1725.65,1770.0,1724.0,1753.15,386401
MEDICAMEQ,20211102,568.05,628.0,555.2,592.45,15526
MEGASOFT,20211102,18.8,19.65,18.8,19.65,286326
MELSTAR,20211102,4.4,4.6,4.4,4.6,3809
MENONBE,20211102,79.0,82.0,77.95,79.8,293658
MEP,20211102,22.15,22.9,21.6,22.9,195047
MERCATOR,20211102,1.3,1.35,1.25,1.25,3038792
METALFORGE,20211102,4.9,5.0,4.75,4.95,8864
METROPOLIS,20211102,2991.0,3078.5,2970.0,3028.05,323386
MFL,20211102,885.0,898.0,860.55,864.1,55568
MFSL,20211102,990.0,992.95,980.45,983.7,396350
MGEL,20211102,89.4,92.3,89.4,92.2,99370
MGL,20211102,1016.1,1032.4,1012.75,1016.1,411549
MHRIL,20211102,232.0,237.85,232.0,232.9,162824
MIDHANI,20211102,196.6,196.8,192.7,195.1,270961
MINDACORP,20211102,168.1,174.85,162.4,171.85,3409333
MINDAIND,20211102,774.8,823.0,774.8,797.65,734045
MINDTECK,20211102,90.8,99.0,90.0,99.0,54704
MINDTREE,20211102,4740.0,4780.0,4681.1,4711.25,781435
MIRCELECTR,20211102,23.85,24.6,22.5,24.55,3720193
MIRZAINT,20211102,63.1,64.0,62.4,62.75,373516
MITTAL,20211102,10.15,10.5,9.95,10.2,25847
MMFL,20211102,863.1,890.0,832.6,880.75,9187
MMP,20211102,153.45,154.85,151.5,151.75,22259
MMTC,20211102,42.95,43.65,42.6,42.9,992951
MODIRUBBER,20211102,78.8,80.0,77.0,79.55,1568
MODISNME,20211102,70.5,70.55,68.4,68.8,35787
MOGSEC,20211102,48.97,49.05,48.92,49.0,1845
MOHITIND,20211102,11.6,12.45,11.6,12.1,16549
MOHOTAIND,20211102,9.1,9.4,8.95,9.25,7550
MOIL,20211102,161.05,163.3,159.75,161.5,302447
MOKSH,20211102,35.35,35.5,34.6,35.25,243259
MOL,20211102,107.0,107.9,104.1,104.8,460001
MOLDTECH,20211102,77.9,77.9,75.6,77.0,35887
MOLDTKPAC,20211102,670.0,730.0,664.0,717.15,145194
MOM100,20211102,33.95,33.95,32.69,32.94,251818
MOM50,20211102,184.85,184.85,175.4,176.77,716
MON100,20211102,124.3,124.3,116.5,117.26,647236
MONTECARLO,20211102,395.8,403.25,391.4,401.3,80013
MORARJEE,20211102,18.3,19.2,18.25,18.3,22969
MOREPENLAB,20211102,50.8,52.2,50.5,51.5,1083033
MOTHERSUMI,20211102,231.1,234.2,230.0,230.8,3357002
MOTILALOFS,20211102,919.95,945.4,910.2,924.65,393937
MOTOGENFIN,20211102,23.25,24.15,23.25,23.95,3267
MPHASIS,20211102,3320.95,3454.45,3320.9,3387.55,502036
MPSLTD,20211102,704.25,710.5,702.1,706.35,10752
MRF,20211102,78350.0,79390.0,78350.0,78585.2,6829
MRO-TEK,20211102,52.1,55.45,52.1,53.35,6830
MRPL,20211102,49.35,49.6,48.8,48.95,634191
MSPL,20211102,9.4,9.5,9.05,9.1,205932
MSTCLTD,20211102,382.0,404.4,381.2,391.1,1386277
MTARTECH,20211102,1705.0,1788.85,1673.1,1766.45,339483
MTEDUCARE,20211102,8.25,8.25,8.1,8.2,48788
MTNL,20211102,18.2,18.5,18.15,18.2,679365
MUKANDLTD,20211102,134.75,134.75,130.7,131.75,17785
MUKTAARTS,20211102,48.25,52.5,47.15,50.35,306387
MUNJALAU,20211102,57.0,58.35,56.85,57.25,53299
MUNJALSHOW,20211102,129.0,132.95,128.85,130.55,24018
MURUDCERA,20211102,25.7,26.4,25.55,25.7,49178
MUTHOOTCAP,20211102,389.95,391.75,387.0,388.35,13835
MUTHOOTFIN,20211102,1489.0,1510.0,1481.8,1491.3,632883
NACLIND,20211102,76.5,78.2,76.15,77.85,190743
NAGAFERT,20211102,9.75,9.75,9.35,9.6,390314
NAGREEKCAP,20211102,7.15,7.15,7.15,7.15,200
NAGREEKEXP,20211102,32.9,34.2,31.25,34.2,25560
NAHARCAP,20211102,324.75,335.7,322.0,335.7,26371
NAHARINDUS,20211102,127.1,130.7,127.1,130.7,53787
NAHARPOLY,20211102,241.9,252.2,236.0,250.5,52044
NAHARSPING,20211102,524.95,540.85,518.05,540.85,86951
NAM-INDIA,20211102,422.95,426.8,419.0,422.05,540335
NATCOPHARM,20211102,842.0,864.9,835.25,857.8,157719
NATHBIOGEN,20211102,298.95,299.0,288.0,288.9,86264
NATIONALUM,20211102,101.8,102.65,99.35,99.75,21070488
NAUKRI,20211102,6296.15,6329.5,6125.0,6135.95,439175
NAVINFLUOR,20211102,3379.8,3424.7,3350.6,3386.8,110087
NAVKARCORP,20211102,41.85,45.65,41.5,43.85,1722567
NAVNETEDUL,20211102,104.35,108.65,104.35,107.4,117367
NAZARA,20211102,2393.55,2393.55,2393.55,2393.55,25650
NBCC,20211102,45.2,46.65,45.05,46.1,3339085
NBIFIN,20211102,2464.65,2540.0,2445.1,2479.6,58
NBVENTURES,20211102,119.8,119.8,113.85,114.45,303014
NCC,20211102,71.0,73.9,70.85,73.15,4790904
NCLIND,20211102,244.35,246.9,233.25,235.15,425553
NCPSESDL24,20211102,106.64,106.68,106.56,106.57,5166
NDGL,20211102,1245.4,1245.4,1186.0,1212.85,136
NDL,20211102,84.4,87.3,82.0,87.3,305064
NDRAUTO,20211102,372.0,387.6,356.25,366.3,7789
NDTV,20211102,81.95,82.0,78.95,79.95,16901
NECCLTD,20211102,18.9,19.5,18.9,19.15,136079
NECLIFE,20211102,26.55,27.5,26.4,27.25,256704
NELCAST,20211102,86.3,87.65,83.3,83.75,137030
NELCO,20211102,768.0,768.0,719.7,721.05,46503
NEOGEN,20211102,1240.0,1275.0,1223.0,1236.75,192294
NESCO,20211102,610.05,635.0,610.0,615.05,55257
NESTLEIND,20211102,18901.0,19034.05,18639.55,18773.95,34949
NETF,20211102,188.0,188.4,185.1,186.43,1590
NETFCONSUM,20211102,78.29,78.29,76.9,77.11,9467
NETFDIVOPP,20211102,47.48,47.89,44.58,45.51,6522
NETFGILT5Y,20211102,48.96,48.98,48.92,48.98,62
NETFIT,20211102,36.4,36.4,35.85,36.03,428816
NETFLTGILT,20211102,22.64,22.64,22.34,22.59,85539
NETFMID150,20211102,119.0,119.0,116.91,118.49,90322
NETFNIF100,20211102,189.99,191.4,186.01,186.88,2042
NETFNV20,20211102,96.4,99.78,96.4,97.85,7328
NETFPHARMA,20211102,14.05,14.12,13.96,14.07,128919
NETFSDL26,20211102,106.1,106.1,106.01,106.1,369
NETWORK18,20211102,82.5,87.55,82.0,86.8,3927870
NEULANDLAB,20211102,1695.0,1695.0,1630.0,1658.1,26087
NEWGEN,20211102,587.0,590.75,575.0,576.3,34973
NEXTMEDIA,20211102,5.25,5.6,5.25,5.35,12157
NFL,20211102,55.5,57.9,54.9,56.55,924087
NGIL,20211102,104.0,109.8,101.55,103.7,1943
NH,20211102,522.15,556.45,517.2,550.4,765343
NHPC,20211102,32.0,32.25,31.5,31.6,3700476
NIACL,20211102,153.9,153.9,151.8,152.45,234592
NIBL,20211102,22.0,22.45,21.05,21.2,27947
NIFTYBEES,20211102,206.9,206.9,183.6,193.1,1283566
NIITLTD,20211102,301.9,307.55,296.0,297.2,537002
NILAINFRA,20211102,5.7,5.85,5.55,5.8,101517
NILASPACES,20211102,1.7,1.7,1.65,1.7,126472
NILKAMAL,20211102,2386.9,2430.0,2386.9,2417.2,6341
NIPPOBATRY,20211102,485.0,485.0,472.05,475.6,5472
NIRAJ,20211102,35.5,37.3,35.5,35.8,3130
NITCO,20211102,22.8,24.0,22.4,23.7,43091
NITINFIRE,20211102,1.05,1.15,1.05,1.1,46878
NITINSPIN,20211102,244.1,251.45,243.1,251.45,270639
NITIRAJ,20211102,47.05,48.9,46.25,48.6,4459
NKIND,20211102,35.95,36.6,33.4,35.65,2977
NLCINDIA,20211102,64.2,65.15,63.75,64.05,1795320
NMDC,20211102,145.5,145.5,141.6,141.85,11077501
NOCIL,20211102,270.0,274.7,268.0,269.6,756805
NOIDATOLL,20211102,7.45,7.45,6.85,7.25,160677
NORBTEAEXP,20211102,7.05,7.1,7.05,7.1,607
NOVARTIND,20211102,740.0,755.0,739.05,752.0,9221
NPBET,20211102,209.0,209.0,205.1,206.09,1520
NRAIL,20211102,293.0,294.0,281.05,282.3,45185
NRBBEARING,20211102,131.2,134.0,128.55,132.65,75814
NSIL,20211102,1674.2,1708.75,1635.0,1656.2,668
NTL,20211102,2.2,2.2,2.1,2.2,78233
NTPC,20211102,135.0,140.8,135.0,136.65,21525811
NUCLEUS,20211102,580.85,583.65,577.65,579.0,17155
NURECA,20211102,1736.8,1761.7,1703.3,1734.25,4836
NUVOCO,20211102,533.95,555.4,529.3,549.3,521905
NXTDIGITAL,20211102,385.4,389.7,383.45,386.25,1672
OAL,20211102,808.9,824.9,800.0,805.85,38362
OBEROIRLTY,20211102,963.45,996.0,945.2,972.0,2963014
OCCL,20211102,1059.9,1060.75,1033.05,1040.05,5388
OFSS,20211102,4447.1,4478.35,4380.0,4402.25,129909
OIL,20211102,225.9,227.9,220.0,220.95,1394460
OILCOUNTUB,20211102,9.15,9.25,8.65,9.1,19063
OLECTRA,20211102,579.6,602.0,578.0,596.15,276355
OMAXAUTO,20211102,44.5,45.3,42.7,43.8,12496
OMAXE,20211102,75.05,76.55,75.05,75.95,28653
OMINFRAL,20211102,33.0,34.35,32.55,32.95,169842
OMKARCHEM,20211102,20.9,20.9,19.55,20.85,54998
ONELIFECAP,20211102,16.0,16.0,15.05,15.7,2322
ONEPOINT,20211102,62.5,63.15,61.35,62.55,141795
ONGC,20211102,153.95,154.8,151.35,152.95,20609479
ONMOBILE,20211102,114.4,115.5,112.6,114.55,185097
ONWARDTEC,20211102,221.2,228.0,219.0,224.6,23169
OPTIEMUS,20211102,300.9,310.15,292.0,309.7,127140
OPTOCIRCUI,20211102,3.1,3.1,2.95,3.05,140621
ORBTEXP,20211102,77.35,80.7,77.35,78.25,35156
ORCHPHARMA,20211102,401.0,411.0,401.0,406.45,2085
ORICONENT,20211102,26.15,27.55,26.15,27.05,73964
ORIENTABRA,20211102,30.0,30.2,28.05,28.55,155149
ORIENTALTL,20211102,10.0,10.45,9.8,9.8,47950
ORIENTBELL,20211102,369.8,369.8,362.2,367.75,29298
ORIENTCEM,20211102,164.95,173.0,164.95,171.45,2424999
ORIENTELEC,20211102,358.0,392.0,358.0,384.05,3059816
ORIENTHOT,20211102,37.95,38.85,37.5,37.85,109415
ORIENTLTD,20211102,68.5,73.0,66.1,69.8,7020
ORIENTPPR,20211102,31.3,31.55,31.05,31.15,671003
ORISSAMINE,20211102,2615.0,2674.95,2612.0,2631.7,7542
ORTINLAB,20211102,32.15,32.7,31.0,31.25,42519
OSWALAGRO,20211102,17.15,17.15,16.05,16.3,61358
PAEL,20211102,6.1,6.2,5.95,6.0,2309
PAGEIND,20211102,38610.0,38917.9,38062.15,38422.55,14385
PAISALO,20211102,945.0,962.0,928.0,948.5,46806
PALASHSECU,20211102,73.1,76.1,73.1,75.4,2399
PALREDTEC,20211102,140.65,149.1,138.75,143.5,140194
PANACEABIO,20211102,211.1,213.85,208.6,209.55,72096
PANACHE,20211102,62.7,62.75,60.2,61.0,6839
PANAMAPET,20211102,269.2,270.05,252.5,254.8,203295
PANSARI,20211102,77.2,77.2,77.2,77.2,100
PAR,20211102,231.1,231.1,224.05,231.1,38796
PARACABLES,20211102,12.0,12.2,11.5,11.65,114823
PARAGMILK,20211102,143.0,143.9,135.55,136.35,883835
PARAS,20211102,836.95,836.95,836.95,836.95,57116
PARSVNATH,20211102,15.2,16.25,14.75,15.8,1060277
PASUPTAC,20211102,32.0,32.7,29.65,31.4,92516
PATELENG,20211102,25.3,25.7,24.05,24.85,2275120
PATINTLOG,20211102,16.0,16.35,15.55,15.7,123112
PATSPINLTD,20211102,8.45,8.55,7.95,8.55,10213
PBAINFRA,20211102,9.8,10.2,9.75,10.1,38995
PCJEWELLER,20211102,28.5,30.15,28.4,28.75,5416715
PDMJEPAPER,20211102,40.1,40.1,38.9,39.05,148437
PDSMFL,20211102,1418.0,1421.0,1378.0,1394.4,2586
PEARLPOLY,20211102,15.9,15.9,14.6,15.3,15982
PEL,20211102,2620.0,2760.0,2620.0,2700.0,1721025
PENIND,20211102,27.75,28.65,27.75,27.95,371421
PENINLAND,20211102,11.75,11.9,11.25,11.5,85160
PERSISTENT,20211102,4050.9,4126.45,4038.05,4072.3,171038
PETRONET,20211102,232.0,232.85,229.75,230.85,2505326
PFC,20211102,135.8,137.65,135.1,135.7,5035723
PFIZER,20211102,5079.0,5125.0,5061.85,5079.05,19678
PFOCUS,20211102,80.55,84.4,77.7,78.25,29349
PFS,20211102,19.7,20.25,19.6,19.85,841470
PGEL,20211102,518.0,518.0,501.0,509.6,58241
PGHH,20211102,14560.0,14711.1,14201.0,14337.3,6691
PGHL,20211102,5397.5,5493.9,5331.15,5373.85,16589
PGIL,20211102,304.65,304.65,292.4,295.55,9360
PHILIPCARB,20211102,223.3,225.65,220.0,221.15,874862
PHOENIXLTD,20211102,981.9,1065.0,980.0,1010.8,1294594
PIDILITIND,20211102,2370.0,2385.0,2337.65,2343.75,178441
PIIND,20211102,2825.0,2834.4,2752.0,2781.9,1683765
PILANIINVS,20211102,1924.1,1929.0,1877.3,1906.3,18075
PILITA,20211102,7.0,7.05,6.9,6.95,303616
PIONDIST,20211102,197.65,200.5,194.95,197.3,63662
PIONEEREMB,20211102,58.4,58.4,56.25,56.75,74198
PITTIENG,20211102,174.0,179.2,170.05,179.2,99044
PKTEA,20211102,316.95,316.95,302.1,314.45,276
PLASTIBLEN,20211102,241.5,244.7,237.1,243.0,14591
PNB,20211102,42.35,42.45,41.8,42.1,52725424
PNBGILTS,20211102,66.0,67.65,65.7,67.35,244048
PNBHOUSING,20211102,493.95,511.65,490.2,510.85,302778
PNC,20211102,49.1,50.5,47.15,47.8,84289
PNCINFRA,20211102,327.0,330.05,324.35,325.05,178739
PODDARHOUS,20211102,184.9,187.5,178.0,187.2,13490
PODDARMENT,20211102,333.4,338.0,327.5,330.4,5867
POKARNA,20211102,596.65,644.9,573.0,626.8,256862
POLYCAB,20211102,2346.0,2410.0,2345.05,2370.85,486594
POLYMED,20211102,909.0,921.55,903.05,912.65,25119
POLYPLEX,20211102,1682.0,1728.45,1675.1,1680.05,87273
PONNIERODE,20211102,235.0,236.0,230.75,231.9,6746
POONAWALLA,20211102,174.2,175.5,170.5,173.15,1547020
POWERGRID,20211102,188.65,191.25,185.15,185.5,8210168
POWERINDIA,20211102,2194.0,2259.9,2185.2,2209.65,35569
POWERMECH,20211102,1000.0,1000.0,987.2,993.95,7321
PPAP,20211102,239.0,244.05,237.0,238.6,14260
PPL,20211102,154.15,158.0,151.8,153.15,50337
PRAENG,20211102,16.1,16.85,15.85,16.85,76327
PRAJIND,20211102,342.0,359.1,342.0,359.1,679937
PRAKASH,20211102,65.8,66.55,65.5,65.7,446673
PRAKASHSTL,20211102,2.7,2.75,2.65,2.75,798442
PRAXIS,20211102,37.4,38.0,36.0,36.45,22666
PRECAM,20211102,100.95,100.95,99.0,99.35,48983
PRECOT,20211102,307.9,330.0,300.05,324.8,66925
PRECWIRE,20211102,307.0,309.4,291.1,296.1,370747
PREMEXPLN,20211102,232.3,234.5,224.2,234.5,19952
PREMIER,20211102,4.8,4.8,4.8,4.8,3405
PREMIERPOL,20211102,68.0,68.0,66.65,67.55,4198
PRESSMN,20211102,28.7,28.7,26.2,27.1,24276
PRESTIGE,20211102,435.0,466.5,435.0,463.6,2686407
PRICOLLTD,20211102,109.0,115.0,108.15,113.15,3703813
PRIMESECU,20211102,117.7,126.1,115.45,125.0,31140
PRINCEPIPE,20211102,740.85,767.75,735.55,758.05,572616
PRITIKAUTO,20211102,17.65,18.0,17.15,17.95,134758
PRIVISCL,20211102,1600.0,1729.0,1575.75,1713.05,46176
PROINDIA,20211102,103.55,103.55,103.55,103.55,3169
PROZONINTU,20211102,27.15,27.4,26.7,27.0,171941
PRSMJOHNSN,20211102,122.3,122.5,121.0,121.15,144367
PSB,20211102,18.4,18.65,18.05,18.2,640661
PSPPROJECT,20211102,521.0,534.85,520.55,524.35,331789
PSUBNKBEES,20211102,31.5,32.08,31.16,31.86,4339287
PTC,20211102,127.85,129.0,125.0,125.25,575366
PTL,20211102,49.5,50.85,49.05,50.5,88412
PUNJABCHEM,20211102,1450.0,1489.75,1415.0,1426.55,15849
PUNJLLOYD,20211102,1.8,1.8,1.75,1.75,235962
PURVA,20211102,138.9,158.0,138.65,151.8,3258256
PVP,20211102,5.1,5.1,4.85,5.0,138569
PVR,20211102,1740.0,1743.0,1717.1,1735.25,408837
QGOLDHALF,20211102,2061.75,2069.0,2059.05,2061.05,600
QNIFTY,20211102,1872.0,1873.0,1850.0,1868.0,131
QUESS,20211102,877.4,915.0,877.4,910.85,54486
QUICKHEAL,20211102,227.25,238.65,225.85,235.7,353891
RADAAN,20211102,1.35,1.35,1.3,1.35,51947
RADICO,20211102,1100.0,1109.0,1055.0,1070.35,711953
RADIOCITY,20211102,24.25,24.7,24.25,24.5,244620
RAILTEL,20211102,123.9,125.5,121.65,122.05,2397879
RAIN,20211102,222.45,225.65,218.6,220.3,1224173
RAJESHEXPO,20211102,641.1,643.15,637.5,640.65,210086
RAJMET,20211102,156.8,157.4,156.2,156.6,2960
RAJRATAN,20211102,2340.0,2387.0,2310.0,2322.75,6017
RAJSREESUG,20211102,23.35,24.8,23.35,24.0,48386
RAJTV,20211102,35.45,35.45,35.05,35.1,1914
RALLIS,20211102,264.2,266.95,263.5,264.85,222771
RAMANEWS,20211102,19.4,19.4,18.75,18.95,33371
RAMASTEEL,20211102,259.2,260.0,250.1,253.65,79277
RAMCOCEM,20211102,1070.15,1086.0,1061.0,1067.35,212770
RAMCOIND,20211102,278.85,285.8,277.05,283.95,98178
RAMCOSYS,20211102,399.9,404.95,395.6,399.65,78238
RAMKY,20211102,151.95,156.25,148.25,156.25,64718
RANASUG,20211102,26.15,26.7,25.6,26.7,478196
RANEENGINE,20211102,269.1,277.0,266.0,268.05,6415
RANEHOLDIN,20211102,614.0,634.8,602.25,625.4,101935
RATNAMANI,20211102,2120.05,2182.3,2075.0,2156.7,14338
RAYMOND,20211102,469.0,488.6,468.15,485.95,1459942
RBL,20211102,809.95,816.15,800.0,804.15,6915
RBLBANK,20211102,188.0,208.7,185.7,206.75,49686616
