SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJSREESUG,20211130,22.0,23.0,21.5,22.75,10575
RAJTV,20211130,35.7,35.7,34.25,34.45,692
RALLIS,20211130,255.75,259.8,247.25,249.0,318055
RAMANEWS,20211130,18.6,19.45,18.6,18.75,39918
RAMASTEEL,20211130,220.3,235.0,220.3,229.95,29803
RAMCOCEM,20211130,934.45,955.0,925.1,941.05,409462
RAMCOIND,20211130,251.7,256.9,239.0,243.85,51857
RAMCOSYS,20211130,371.95,384.25,371.95,380.65,43772
RAMKY,20211130,152.0,157.9,147.25,148.4,77988
RANASUG,20211130,22.8,23.9,22.8,23.9,380197
RANEENGINE,20211130,259.0,267.9,258.0,261.45,3914
RANEHOLDIN,20211130,589.0,596.0,572.2,581.5,25168
RATNAMANI,20211130,2090.0,2305.3,2082.0,2206.95,171225
RAYMOND,20211130,652.95,676.4,632.0,641.05,2063209
RBL,20211130,738.9,756.25,735.0,738.3,3606
RBLBANK,20211130,182.3,194.0,181.15,182.65,13743325
RCF,20211130,70.6,71.9,69.35,69.85,1320782
RCOM,20211130,2.75,2.85,2.7,2.8,10188698
RECLTD,20211130,130.0,141.4,127.85,134.55,111575050
REDINGTON,20211130,142.8,149.9,142.5,147.05,4670539
REFEX,20211130,119.05,129.95,119.05,122.7,128640
RELAXO,20211130,1225.2,1312.0,1225.0,1294.65,305089
RELCAPITAL,20211130,18.1,18.1,18.1,18.1,330859
RELIANCE,20211130,2468.0,2475.9,2388.85,2405.4,14847511
RELIGARE,20211130,164.95,168.0,158.15,161.85,546582
RELINFRA,20211130,83.75,89.4,83.75,84.2,1444214
REMSONSIND,20211130,233.35,235.5,229.25,233.25,10360
RENUKA,20211130,25.05,26.3,24.4,24.8,13374234
REPCOHOME,20211130,292.65,303.6,290.3,300.3,128549
REPL,20211130,197.4,206.1,197.4,202.1,9252
REPRO,20211130,572.05,590.4,565.0,567.3,3249
RESPONIND,20211130,106.3,108.8,102.25,103.95,60199
REVATHI,20211130,702.25,702.35,678.65,680.6,2615
RGL,20211130,827.95,868.0,810.0,824.05,54360
RHFL,20211130,3.8,3.8,3.8,3.8,324924
RHIM,20211130,335.0,341.0,335.0,338.85,51184
RICOAUTO,20211130,41.55,42.95,41.55,42.45,323558
RIIL,20211130,665.35,699.45,651.0,654.45,360172
RITES,20211130,276.8,285.95,274.45,277.65,179445
RKEC,20211130,66.0,66.3,63.35,64.4,10251
RKFORGE,20211130,901.0,939.9,898.65,901.45,126998
RMCL,20211130,2.05,2.05,1.95,2.05,33113
RML,20211130,336.95,344.0,333.0,336.8,7929
RNAVAL,20211130,2.8,2.9,2.8,2.8,1472859
ROHITFERRO,20211130,18.0,18.0,18.0,18.0,56909
ROHLTD,20211130,79.25,83.4,79.25,80.95,33927
ROLEXRINGS,20211130,1043.0,1105.4,1029.8,1041.55,43885
ROLLT,20211130,2.85,3.0,2.85,2.85,863470
ROLTA,20211130,4.9,5.1,4.9,4.9,100049
ROML,20211130,72.05,76.8,70.2,73.35,8003
ROSSARI,20211130,1311.6,1379.9,1251.1,1294.05,313924
ROSSELLIND,20211130,124.25,129.8,123.1,126.9,56001
ROUTE,20211130,1761.0,1823.8,1761.0,1814.3,146571
RPGLIFE,20211130,625.1,635.0,595.2,599.5,46760
RPOWER,20211130,12.3,13.3,12.3,12.9,51967473
RPPINFRA,20211130,49.8,51.75,49.75,50.5,49790
RPPL,20211130,214.0,214.0,187.0,194.9,35071
RPSGVENT,20211130,679.0,689.7,666.1,668.7,23396
RSSOFTWARE,20211130,32.0,34.35,32.0,32.75,56897
RSWM,20211130,421.9,437.15,417.45,421.0,72638
RSYSTEMS,20211130,302.35,351.9,288.95,313.7,926097
RTNINDIA,20211130,42.35,46.1,42.35,42.8,3599055
RTNPOWER,20211130,3.5,3.65,3.45,3.5,14698231
RUBYMILLS,20211130,260.5,267.05,253.35,255.7,11204
RUCHI,20211130,920.0,926.0,910.0,917.8,11848
RUCHINFRA,20211130,6.3,6.6,6.3,6.4,34356
RUCHIRA,20211130,76.45,78.7,76.05,77.05,14895
RUPA,20211130,434.0,442.2,415.0,417.4,188485
RUSHIL,20211130,319.0,320.4,311.0,311.8,31393
RVHL,20211130,24.0,26.0,24.0,25.25,32858
RVNL,20211130,33.25,34.5,33.1,33.45,4268961
S&SPOWER,20211130,25.75,25.75,25.75,25.75,4
SABEVENTS,20211130,6.6,6.6,6.6,6.6,5112
SABTN,20211130,1.65,1.65,1.65,1.65,5844
SADBHAV,20211130,39.6,39.8,37.5,37.85,600911
SADBHIN,20211130,12.9,13.35,12.7,13.0,293741
SAFARI,20211130,855.0,880.6,855.0,877.2,11470
SAGARDEEP,20211130,26.0,28.0,26.0,28.0,20633
SAGCEM,20211130,260.0,263.65,255.0,257.15,297757
SAIL,20211130,103.0,105.3,99.25,100.05,50348334
SAKAR,20211130,141.6,146.6,140.0,140.55,19645
SAKHTISUG,20211130,13.6,14.25,13.6,13.75,79852
SAKSOFT,20211130,1000.0,1024.55,970.1,976.3,42410
SAKUMA,20211130,12.7,13.4,12.25,12.3,514946
SALASAR,20211130,263.0,264.45,247.05,250.4,41534
SALONA,20211130,206.85,206.85,197.25,202.35,2847
SALSTEEL,20211130,8.95,9.3,8.9,8.95,106193
SALZERELEC,20211130,205.3,211.7,195.5,198.7,120372
SAMBHAAV,20211130,4.2,4.2,4.1,4.2,138181
SANCO,20211130,8.95,8.95,8.65,8.7,10677
SANDESH,20211130,737.6,737.6,711.05,716.35,1270
SANDHAR,20211130,243.1,256.05,243.1,249.6,40379
SANGAMIND,20211130,239.45,248.65,232.45,234.0,69763
SANGHIIND,20211130,58.9,59.8,57.55,57.9,297389
SANGHVIMOV,20211130,200.0,205.9,195.0,200.9,54482
SANGINITA,20211130,25.35,27.0,25.35,26.0,23382
SANOFI,20211130,8149.9,8149.9,7900.0,7941.4,27537
SANSERA,20211130,793.45,805.0,761.5,784.4,160756
SANWARIA,20211130,0.75,0.8,0.7,0.75,4072202
SAPPHIRE,20211130,1000.0,1037.7,974.45,1020.35,832706
SARDAEN,20211130,768.0,798.35,768.0,787.35,62383
SAREGAMA,20211130,4275.0,4525.0,4141.45,4267.45,85146
SARLAPOLY,20211130,54.1,57.6,54.1,55.2,173141
SASKEN,20211130,1102.0,1155.85,1066.0,1073.2,47563
SASTASUNDR,20211130,471.0,506.8,462.2,474.1,113622
SATIA,20211130,84.5,86.8,84.45,85.15,39545
SATIN,20211130,72.8,72.8,67.5,68.35,123659
SBC,20211130,103.55,113.0,103.55,111.3,122453
SBCL,20211130,333.0,349.0,331.4,336.6,38730
SBICARD,20211130,940.0,974.9,940.0,950.5,3012653
SBIETFCON,20211130,70.9,71.56,69.44,70.74,5208
SBIETFIT,20211130,359.98,363.99,356.03,358.37,4686
SBIETFPB,20211130,185.9,188.58,182.0,182.49,6435
SBIETFQLTY,20211130,152.5,152.5,149.99,150.81,1840
SBILIFE,20211130,1135.0,1167.9,1134.15,1160.55,2253521
SBIN,20211130,468.0,477.25,458.0,460.55,23026652
SCAPDVR,20211130,12.7,12.75,11.8,11.95,152108
SCHAEFFLER,20211130,7689.0,7850.0,7550.85,7793.8,50005
SCHAND,20211130,105.7,110.9,104.95,107.15,37941
SCHNEIDER,20211130,103.1,107.05,103.1,104.3,429235
SCI,20211130,151.0,153.8,148.1,148.6,5077897
SDBL,20211130,39.25,39.9,38.0,38.65,72563
SEAMECLTD,20211130,1000.1,1045.0,1000.0,1014.75,6244
SECURKLOUD,20211130,139.9,145.1,138.6,145.1,40500
SELAN,20211130,126.0,128.65,123.0,123.9,29203
SELMC,20211130,14.85,14.85,14.85,14.85,3
SEPOWER,20211130,17.15,17.3,17.15,17.3,55941
SEQUENT,20211130,150.9,157.8,150.9,151.65,1379503
SERVOTECH,20211130,30.9,31.8,30.3,31.65,99357
SESHAPAPER,20211130,158.8,161.95,157.25,159.1,22551
SETCO,20211130,15.05,15.95,15.05,15.35,106506
SETF10GILT,20211130,206.0,206.0,206.0,206.0,15
SETFGOLD,20211130,4279.35,4279.95,4231.65,4260.0,8831
SETFNIF50,20211130,174.0,176.99,173.29,173.48,309929
SETFNIFBK,20211130,359.92,366.8,355.0,356.28,22742
SETFNN50,20211130,438.99,441.35,433.0,435.44,21417
SETUINFRA,20211130,1.45,1.55,1.45,1.55,448780
SEYAIND,20211130,52.65,54.45,52.2,52.95,11566
SFL,20211130,3052.0,3309.05,3052.0,3260.7,374513
SGIL,20211130,147.95,153.35,146.45,148.1,7099
SGL,20211130,16.2,16.6,15.3,16.15,49471
SHAHALLOYS,20211130,47.0,48.15,46.75,48.15,115125
SHAKTIPUMP,20211130,634.0,659.0,611.0,624.15,140452
SHALBY,20211130,143.45,147.15,135.3,136.95,206355
SHALPAINTS,20211130,103.0,108.6,96.2,102.0,242729
SHANKARA,20211130,490.0,514.6,489.95,497.5,63999
SHANTI,20211130,21.0,21.75,19.95,20.85,3860
SHANTIGEAR,20211130,147.3,150.95,146.1,147.5,25978
SHARDACROP,20211130,306.4,318.0,306.2,314.4,49051
SHARDAMOTR,20211130,769.1,781.75,711.0,734.3,49826
SHAREINDIA,20211130,790.1,832.65,790.0,795.05,22341
SHARIABEES,20211130,448.4,448.4,421.56,434.32,574
SHEMAROO,20211130,127.05,131.0,125.1,126.5,18564
SHIL,20211130,372.0,403.45,372.0,403.45,53703
SHILPAMED,20211130,567.0,573.85,540.1,543.8,166104
SHIVAMAUTO,20211130,24.3,25.25,23.4,23.6,50913
SHIVAMILLS,20211130,99.0,102.0,96.05,98.2,12709
SHIVATEX,20211130,186.3,198.0,182.1,183.35,21303
SHK,20211130,148.45,151.8,146.0,147.55,258076
SHOPERSTOP,20211130,315.35,334.7,315.35,323.25,174784
SHRADHA,20211130,49.05,51.55,49.0,50.15,1122
SHREDIGCEM,20211130,76.0,78.0,73.8,76.6,297570
SHREECEM,20211130,25480.0,26350.0,25330.95,26102.25,97672
SHREEPUSHK,20211130,200.3,209.0,200.0,200.5,42146
SHREERAMA,20211130,12.25,12.75,11.85,12.15,113161
SHRENIK,20211130,1.8,1.85,1.8,1.8,1875727
SHREYANIND,20211130,95.4,103.0,95.4,97.45,16891
SHREYAS,20211130,238.0,249.9,232.1,235.45,46130
SHRIPISTON,20211130,878.95,878.95,878.95,878.95,13
SHRIRAMCIT,20211130,1941.0,2303.6,1941.0,2225.95,418157
SHRIRAMEPC,20211130,6.45,6.75,6.35,6.5,537218
SHYAMCENT,20211130,11.65,12.25,11.15,11.25,425290
SHYAMMETL,20211130,315.0,320.75,308.2,311.2,220290
SHYAMTEL,20211130,9.3,9.5,8.85,8.9,8693
SICAL,20211130,13.75,13.75,12.95,12.95,453812
SIEMENS,20211130,2135.55,2168.15,2116.15,2151.9,515379
SIGACHI,20211130,472.5,494.0,399.0,411.95,1879248
SIGIND,20211130,39.65,39.65,36.65,37.2,20560
SIKKO,20211130,48.95,54.0,48.95,50.45,18980
SIL,20211130,13.15,14.0,13.15,13.65,4117
SILGO,20211130,31.8,33.7,31.8,32.55,8467
SILINV,20211130,318.35,318.5,307.1,307.7,2408
SILLYMONKS,20211130,24.9,26.0,24.8,25.45,7172
SIMBHALS,20211130,17.8,18.95,17.8,18.15,35682
SIMPLEXINF,20211130,40.5,43.9,39.9,43.2,522882
SINTERCOM,20211130,82.0,85.3,82.0,83.75,3238
SINTEX,20211130,11.65,11.65,11.65,11.65,1721485
SIRCA,20211130,441.3,512.0,441.3,495.35,236686
SIS,20211130,475.75,504.0,459.0,480.9,847697
SITINET,20211130,2.7,2.7,2.7,2.7,1004347
SIYSIL,20211130,420.0,445.75,420.0,426.95,106361
SJS,20211130,450.0,456.4,430.2,435.3,239039
SJVN,20211130,27.6,28.35,27.0,27.85,2084423
SKFINDIA,20211130,3557.45,3946.65,3557.45,3877.85,142095
SKIPPER,20211130,68.95,70.9,63.5,64.7,186878
SKMEGGPROD,20211130,65.95,69.9,65.85,67.25,72944
SMARTLINK,20211130,104.05,106.55,100.2,102.2,17802
SMCGLOBAL,20211130,73.5,75.75,72.0,72.3,109796
SMLISUZU,20211130,638.0,657.95,638.0,642.45,15488
SMLT,20211130,108.0,115.0,101.25,103.75,72500
SMSLIFE,20211130,851.8,885.0,850.7,879.15,3860
SMSPHARMA,20211130,125.55,128.0,124.15,125.7,39018
SNOWMAN,20211130,39.4,40.2,38.55,38.7,401171
SOBHA,20211130,807.2,869.95,805.05,856.55,1349801
SOLARA,20211130,1225.0,1285.0,1215.55,1274.05,249578
SOLARINDS,20211130,2595.0,2813.75,2595.0,2767.45,770808
SOMANYCERA,20211130,811.1,846.9,811.1,828.05,15232
SOMICONVEY,20211130,36.4,39.9,36.4,36.45,30559
SONACOMS,20211130,750.0,770.95,736.55,748.3,1737253
SONATSOFTW,20211130,776.2,939.9,776.2,914.25,1209903
SORILINFRA,20211130,103.9,107.15,100.95,101.6,64243
SOTL,20211130,1107.2,1127.65,1101.15,1115.15,7753
SOUTHBANK,20211130,8.55,8.85,8.5,8.7,5390013
SOUTHWEST,20211130,134.95,139.3,134.0,139.25,33430
SPAL,20211130,384.85,394.95,370.35,375.4,34960
SPANDANA,20211130,400.0,409.5,392.2,397.3,133413
SPARC,20211130,248.0,253.9,244.4,246.8,237149
SPECIALITY,20211130,92.0,99.45,91.75,94.9,355106
SPENCERS,20211130,100.55,105.0,100.1,100.6,429095
SPENTEX,20211130,2.2,2.2,2.1,2.2,123846
SPIC,20211130,44.8,45.65,44.1,44.4,301771
SPICEJET,20211130,70.1,73.25,69.05,70.1,7316946
SPLIL,20211130,43.9,43.9,41.65,42.4,50241
SPMLINFRA,20211130,20.55,20.55,18.65,20.55,1243054
SPTL,20211130,13.25,13.25,13.25,13.25,738672
SREEL,20211130,162.8,167.7,161.1,161.75,5647
SREINFRA,20211130,5.0,5.0,4.75,4.85,902246
SRF,20211130,2079.0,2172.45,1977.45,2005.85,19073002
SRHHYPOLTD,20211130,307.55,321.0,303.1,306.8,9881
SRIPIPES,20211130,184.65,187.45,178.55,180.3,35903
SRPL,20211130,32.65,32.65,29.85,32.45,1999
SRTRANSFIN,20211130,1403.0,1446.45,1395.4,1406.7,1768166
SSWL,20211130,775.3,814.85,738.15,740.75,34033
STAR,20211130,490.0,501.75,484.0,487.85,805851
STARCEMENT,20211130,94.0,96.3,93.6,95.3,97988
STARPAPER,20211130,124.05,129.7,124.0,125.5,22994
STCINDIA,20211130,91.8,96.5,90.9,91.9,34134
STEELCAS,20211130,278.45,298.0,259.9,293.7,2996
STEELCITY,20211130,58.0,58.0,56.1,56.4,7041
STEELXIND,20211130,87.0,88.5,85.15,86.55,490028
STEL,20211130,142.75,153.3,142.75,148.95,53264
STERTOOLS,20211130,186.0,186.3,179.8,181.4,18217
STLTECH,20211130,271.0,278.9,268.05,276.35,489347
STOVEKRAFT,20211130,979.7,997.4,940.0,951.5,86148
STYLAMIND,20211130,1019.8,1034.05,998.0,1005.7,3773
SUBCAPCITY,20211130,22.75,23.15,22.75,23.15,492
SUBEXLTD,20211130,50.9,52.25,49.75,50.4,4703455
SUBROS,20211130,351.1,357.5,343.0,350.2,23719
SUDARSCHEM,20211130,559.0,569.6,555.25,562.6,60484
SUMEETINDS,20211130,8.3,8.7,8.25,8.3,163880
SUMICHEM,20211130,351.0,374.5,351.0,371.65,512127
SUMIT,20211130,10.0,10.55,10.0,10.15,14389
SUMMITSEC,20211130,623.35,646.7,623.35,635.65,1348
SUNCLAYLTD,20211130,4623.75,4774.3,4266.05,4472.5,79184
SUNDARAM,20211130,2.05,2.1,2.0,2.0,494971
SUNDARMFIN,20211130,2347.9,2390.0,2226.6,2262.0,28693
SUNDARMHLD,20211130,80.0,81.0,78.3,79.2,115682
SUNDRMBRAK,20211130,347.25,362.85,347.25,354.75,1062
SUNDRMFAST,20211130,825.7,890.0,825.0,875.65,181011
SUNFLAG,20211130,68.5,70.55,67.05,67.75,262022
SUNPHARMA,20211130,751.0,761.65,746.05,753.6,5505266
SUNTECK,20211130,414.0,437.6,411.65,433.1,628535
SUNTV,20211130,524.95,535.5,517.8,520.95,875950
SUPERHOUSE,20211130,151.4,154.95,147.75,149.5,9154
SUPERSPIN,20211130,11.6,11.75,10.95,11.15,93722
SUPPETRO,20211130,632.0,665.1,626.05,660.05,47542
SUPRAJIT,20211130,429.75,450.0,402.0,415.85,1341097
SUPREMEENG,20211130,18.0,19.55,17.95,18.35,36004
SUPREMEIND,20211130,2158.0,2179.95,2050.0,2168.45,150212
SUPREMEINF,20211130,15.5,16.2,15.5,16.2,16801
SURANASOL,20211130,19.85,19.85,19.85,19.85,27799
SURANAT&P,20211130,7.95,7.95,7.45,7.55,365003
SURYALAXMI,20211130,63.9,63.9,60.55,61.5,7945
SURYAROSNI,20211130,615.05,620.0,598.25,612.4,169814
SURYODAY,20211130,154.45,155.15,148.8,150.75,68321
SUTLEJTEX,20211130,76.6,79.95,76.0,76.35,520917
SUULD,20211130,275.5,275.5,275.5,275.5,12866
SUVEN,20211130,88.85,92.0,88.0,88.3,232191
SUVENPHAR,20211130,498.0,502.75,484.4,486.65,247127
SUVIDHAA,20211130,10.45,10.85,10.4,10.65,121562
SUZLON,20211130,6.65,6.9,6.6,6.85,110048148
SVPGLOB,20211130,110.7,113.5,106.05,107.25,432480
SWANENERGY,20211130,116.9,120.6,115.2,117.45,26456
SWARAJENG,20211130,1649.45,1676.7,1649.45,1661.6,6291
SWELECTES,20211130,230.8,238.9,224.45,225.95,6546
SWSOLAR,20211130,383.0,409.8,383.0,399.7,2166355
SYMPHONY,20211130,940.0,977.75,922.2,932.7,33909
SYNGENE,20211130,587.3,601.0,582.0,596.15,436542
TAJGVK,20211130,127.0,132.45,127.0,129.05,105625
TAKE,20211130,44.1,45.25,43.75,43.95,447573
TALBROAUTO,20211130,283.4,339.7,283.4,337.25,746677
TANLA,20211130,1397.0,1499.4,1380.0,1499.25,449065
TANTIACONS,20211130,12.7,12.7,12.7,12.7,7787
TARAPUR,20211130,4.0,4.25,4.0,4.2,6254
TARC,20211130,44.8,46.4,44.25,44.95,1053970
TARMAT,20211130,58.85,58.9,53.3,54.85,38909
TARSONS,20211130,724.0,762.0,690.0,697.45,2560215
TASTYBITE,20211130,13399.0,13800.0,13305.0,13454.3,1694
TATACHEM,20211130,873.0,892.5,868.65,872.25,1770628
TATACOFFEE,20211130,199.95,207.0,199.95,202.85,1147181
TATACOMM,20211130,1283.35,1313.85,1283.35,1299.25,459543
TATACONSUM,20211130,765.0,789.65,764.2,778.6,3529356
TATAELXSI,20211130,5700.0,5948.0,5685.8,5781.65,248780
TATAINVEST,20211130,1403.2,1444.0,1402.0,1404.85,27371
TATAMETALI,20211130,890.0,894.7,850.0,855.0,87672
TATAMOTORS,20211130,466.55,478.0,455.65,458.6,35471800
TATAMTRDVR,20211130,259.45,268.0,254.5,256.95,3529309
TATAPOWER,20211130,221.95,228.25,213.1,216.8,222571262
TATASTEEL,20211130,1110.95,1127.9,1063.0,1071.2,13355984
TATASTLLP,20211130,730.0,733.95,700.45,710.4,116137
TATVA,20211130,2378.0,2599.9,2330.0,2355.65,131230
TBZ,20211130,77.35,79.95,76.95,78.05,257878
TCI,20211130,669.9,718.0,660.0,686.65,100507
TCIDEVELOP,20211130,323.15,334.75,318.0,319.0,284
TCIEXP,20211130,2130.0,2196.7,2010.0,2141.65,350461
TCIFINANCE,20211130,5.55,5.55,5.55,5.55,50
TCNSBRANDS,20211130,822.0,846.0,795.0,808.6,66148
TCPLPACK,20211130,492.45,503.5,490.4,493.65,8413
TCS,20211130,3491.0,3563.75,3491.0,3529.15,5588446
TDPOWERSYS,20211130,395.0,435.0,390.65,396.95,146461
TEAMLEASE,20211130,4036.0,4362.7,3993.25,4278.5,164206
TECH,20211130,35.4,35.92,35.0,35.2,7393
TECHIN,20211130,5.6,5.6,5.45,5.6,8562
TECHM,20211130,1529.0,1594.45,1526.5,1541.45,5662900
TECHNOE,20211130,233.0,241.5,233.0,238.95,90550
TEJASNET,20211130,429.0,464.55,426.3,457.05,1364352
TEMBO,20211130,294.0,295.0,282.0,284.8,11682
TERASOFT,20211130,42.2,46.0,42.2,44.8,23225
TEXINFRA,20211130,54.4,56.15,54.3,55.0,29538
TEXMOPIPES,20211130,54.95,58.4,54.95,56.0,292957
TEXRAIL,20211130,27.55,28.7,27.55,28.1,363722
TFCILTD,20211130,56.7,58.3,56.25,56.5,231497
TFL,20211130,6.35,6.45,6.25,6.25,4611
TGBHOTELS,20211130,8.4,8.8,8.35,8.6,8977
THANGAMAYL,20211130,1385.0,1517.0,1341.0,1386.85,80154
THEINVEST,20211130,103.0,103.0,98.3,99.7,7402
THEMISMED,20211130,920.0,939.0,901.0,910.7,1779
THERMAX,20211130,1660.0,1770.95,1660.0,1753.5,300617
THOMASCOOK,20211130,60.0,66.0,60.0,65.2,1044325
THOMASCOTT,20211130,37.45,37.45,37.45,37.45,13691
THYROCARE,20211130,1122.5,1138.9,1096.9,1105.5,128560
TI,20211130,80.5,83.85,78.6,80.6,149609
TIDEWATER,20211130,1550.0,1593.0,1518.6,1528.9,12651
TIIL,20211130,769.0,867.0,769.0,859.55,26158
TIINDIA,20211130,1599.9,1644.2,1551.05,1622.55,610203
TIJARIA,20211130,7.45,7.55,6.85,7.5,66850
TIL,20211130,138.5,143.9,138.5,142.45,8192
TIMESGTY,20211130,42.8,46.0,42.8,45.25,1265
TIMETECHNO,20211130,75.0,77.8,73.1,73.45,747730
TIMKEN,20211130,1826.6,2080.55,1818.9,2020.9,164101
TINPLATE,20211130,272.9,278.05,270.3,272.3,193965
TIPSINDLTD,20211130,1337.4,1360.0,1293.0,1304.15,5343
TIRUMALCHM,20211130,215.15,224.85,215.15,218.25,437765
TIRUPATIFL,20211130,9.4,10.2,9.35,10.1,158037
TITAN,20211130,2336.4,2390.0,2336.4,2375.5,2675375
TMRVL,20211130,15.0,15.6,14.8,15.35,87412
TNPETRO,20211130,102.35,102.75,98.3,100.05,572194
TNPL,20211130,124.0,126.9,124.0,124.45,54534
TNTELE,20211130,7.45,7.45,6.9,7.1,14441
TOKYOPLAST,20211130,97.35,97.35,91.25,92.05,7912
TORNTPHARM,20211130,3036.1,3110.0,2990.1,3042.05,474966
TORNTPOWER,20211130,531.0,555.1,530.05,551.2,1620463
TOTAL,20211130,52.0,55.5,51.85,53.5,38348
TOUCHWOOD,20211130,135.0,135.0,127.0,127.4,3283
TPLPLASTEH,20211130,166.75,173.9,166.75,170.75,17496
TREEHOUSE,20211130,8.25,8.4,7.75,8.3,25407
TREJHARA,20211130,84.7,92.8,76.55,79.8,1092490
TRENT,20211130,1025.0,1067.8,1002.8,1014.4,1075312
TRF,20211130,128.0,128.0,121.65,123.8,6796
TRIDENT,20211130,52.0,52.5,52.0,52.0,40185478
TRIGYN,20211130,106.9,112.3,106.0,107.05,73119
TRIL,20211130,26.85,28.1,26.5,26.75,159170
TRITURBINE,20211130,181.0,188.9,181.0,185.9,972125
TRIVENI,20211130,201.0,213.75,200.1,206.5,2124349
TTKHLTCARE,20211130,653.65,684.7,640.0,673.0,6547
TTKPRESTIG,20211130,10000.0,10268.95,9837.2,9973.95,21845
TTL,20211130,84.7,84.7,80.5,81.35,20427
TTML,20211130,110.0,112.55,109.5,112.55,20752623
TV18BRDCST,20211130,41.5,42.3,40.9,41.2,5508062
TVSELECT,20211130,161.7,168.0,161.4,161.85,23590
TVSMOTOR,20211130,685.0,694.75,674.15,686.5,6521283
TVSSRICHAK,20211130,2079.7,2171.65,2070.9,2128.6,3520
TVTODAY,20211130,414.9,427.65,400.0,404.55,204565
TVVISION,20211130,2.4,2.6,2.4,2.6,13243
TWL,20211130,88.1,91.5,85.25,86.25,450760
UBL,20211130,1505.4,1537.2,1500.0,1504.35,425253
UCALFUEL,20211130,138.4,140.75,136.55,137.95,13948
UCOBANK,20211130,12.8,13.15,12.8,12.95,4104299
UFLEX,20211130,497.7,509.65,485.1,489.05,136097
UFO,20211130,96.4,99.5,95.1,95.65,368471
UGARSUGAR,20211130,26.2,26.3,25.4,25.85,64091
UGROCAP,20211130,184.0,192.45,184.0,189.15,167135
UJAAS,20211130,3.3,3.9,3.2,3.7,6923999
UJJIVAN,20211130,136.0,145.95,134.4,135.5,1907804
UJJIVANSFB,20211130,18.1,18.65,18.05,18.2,2382803
ULTRACEMCO,20211130,7387.3,7519.0,7347.55,7433.75,547664
UMANGDAIRY,20211130,70.0,72.25,69.95,70.4,46293
UMESLTD,20211130,5.85,5.85,5.4,5.65,76844
UNICHEMLAB,20211130,217.6,235.45,209.8,210.95,296149
UNIDT,20211130,419.8,430.2,391.2,409.1,47733
UNIENTER,20211130,112.0,115.1,108.4,109.4,22579
UNIONBANK,20211130,42.7,44.7,42.7,43.0,11559026
UNITECH,20211130,2.1,2.15,2.05,2.1,1549392
UNITEDTEA,20211130,347.15,356.05,341.9,350.9,999
UNIVASTU,20211130,61.9,64.85,61.0,64.15,14532
UNIVCABLES,20211130,153.0,158.4,152.0,153.6,17119
UNIVPHOTO,20211130,629.0,660.45,615.5,649.7,97248
UPL,20211130,689.0,702.75,678.55,681.7,2524084
URJA,20211130,7.8,8.05,7.8,7.8,7788350
USHAMART,20211130,82.1,85.4,82.1,83.7,577017
UTIAMC,20211130,1008.95,1155.0,1003.1,1095.65,569649
UTIBANKETF,20211130,36.88,36.88,35.61,35.82,5039
UTINEXT50,20211130,44.59,44.85,43.0,43.81,5672
UTINIFTETF,20211130,1818.0,1821.4,1784.05,1791.89,1043
UTISENSETF,20211130,606.3,618.0,600.31,601.46,2772
UTISXN50,20211130,47.57,50.2,47.57,49.51,774
UTTAMSTL,20211130,4.25,4.3,4.1,4.1,539648
UTTAMSUGAR,20211130,156.0,161.95,154.0,154.85,28542
V2RETAIL,20211130,160.0,162.8,154.35,155.55,19045
VADILALIND,20211130,925.0,956.45,925.0,932.05,3547
VAIBHAVGBL,20211130,500.0,534.5,485.55,490.45,209658
VAISHALI,20211130,33.3,34.2,33.3,33.6,20942
VAKRANGEE,20211130,33.8,35.15,33.7,34.2,2106721
VALIANTORG,20211130,1046.0,1074.25,1003.5,1008.5,43525
VARDHACRLC,20211130,47.05,50.7,47.05,49.0,78231
VARDMNPOLY,20211130,22.3,23.0,22.3,22.5,4683
VARROC,20211130,294.0,299.0,289.45,295.05,93179
VASCONEQ,20211130,21.7,22.35,21.25,21.8,263396
VASWANI,20211130,14.0,14.55,13.55,13.85,20746
VBL,20211130,872.05,905.0,872.05,891.45,306737
VEDL,20211130,346.95,354.0,336.0,338.85,17562378
VENKEYS,20211130,2445.0,2550.0,2419.25,2490.35,62119
VENUSREM,20211130,436.15,455.0,436.05,444.45,54550
VERTOZ,20211130,82.0,85.0,79.6,82.55,54096
VESUVIUS,20211130,1235.0,1243.0,1162.2,1174.2,5909
VETO,20211130,105.4,109.45,103.25,107.15,41423
VGUARD,20211130,233.3,247.35,233.25,244.75,778637
VHL,20211130,3003.55,3057.25,3000.0,3038.25,303
VICEROY,20211130,3.55,3.55,3.45,3.45,34975
VIDHIING,20211130,327.9,333.25,321.45,324.7,22916
VIJAYA,20211130,570.2,582.6,570.2,576.5,93872
VIJIFIN,20211130,3.9,3.9,3.6,3.9,766295
VIKASECO,20211130,2.3,2.3,2.3,2.3,786215
VIKASLIFE,20211130,3.15,3.25,3.15,3.2,4302735
VIKASPROP,20211130,1.6,1.6,1.55,1.55,1156129
VIKASWSP,20211130,3.45,3.5,3.35,3.35,885295
VIMTALABS,20211130,366.0,384.0,366.0,375.85,106804
VINATIORGA,20211130,1947.0,1975.75,1870.0,1883.15,56950
VINDHYATEL,20211130,962.25,980.0,954.0,960.0,10127
VINEETLAB,20211130,72.4,73.8,69.65,71.25,18472
