SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAMASTEEL,20211112,268.0,268.0,261.0,264.35,71054
RAMCOCEM,20211112,1066.2,1071.0,1055.0,1067.0,210199
RAMCOIND,20211112,277.7,278.45,275.5,276.7,31285
RAMCOSYS,20211112,405.35,410.4,397.9,399.55,52757
RAMKY,20211112,148.15,149.5,144.45,148.85,43528
RANASUG,20211112,29.1,29.1,27.4,27.4,820191
RANEENGINE,20211112,273.75,273.75,268.0,268.55,1978
RANEHOLDIN,20211112,621.3,631.0,615.0,620.6,16875
RATNAMANI,20211112,2165.0,2282.05,2164.5,2240.85,348136
RAYMOND,20211112,499.8,512.2,493.25,507.0,516352
RBL,20211112,829.0,834.0,806.0,809.05,5229
RBLBANK,20211112,212.75,214.3,210.1,211.2,5853095
RCF,20211112,79.95,80.6,79.1,80.0,1101821
RCOM,20211112,2.95,2.95,2.9,2.9,5540826
RECLTD,20211112,150.9,150.9,144.8,145.65,6632523
REDINGTON,20211112,156.0,156.9,149.0,149.7,2729154
REFEX,20211112,134.45,134.8,130.0,130.65,73769
RELAXO,20211112,1366.0,1379.95,1358.35,1376.8,74261
RELCAPITAL,20211112,19.2,19.2,18.4,18.9,449492
RELIANCE,20211112,2562.9,2598.75,2557.0,2593.1,4020744
RELIGARE,20211112,160.2,162.8,156.25,160.0,1187879
RELINFRA,20211112,84.0,84.6,82.1,82.9,366345
REMSONSIND,20211112,254.45,254.45,241.25,249.45,8071
RENUKA,20211112,29.7,29.85,28.15,28.9,5903747
REPCOHOME,20211112,298.05,301.0,290.0,293.4,63552
REPL,20211112,210.7,216.8,210.7,214.7,7619
REPRO,20211112,598.7,610.0,593.1,602.2,65110
RESPONIND,20211112,121.9,124.35,121.25,122.45,50923
REVATHI,20211112,749.9,749.9,700.0,712.1,3836
RGL,20211112,935.05,960.0,935.05,942.5,45789
RHFL,20211112,3.9,3.9,3.75,3.8,901477
RHIM,20211112,353.0,359.7,335.0,342.75,134076
RICOAUTO,20211112,46.2,46.25,44.2,44.5,300718
RIIL,20211112,676.0,677.15,663.9,667.35,65106
RITES,20211112,292.0,298.0,289.3,294.05,761332
RKDL,20211112,11.75,12.3,11.75,12.1,32096
RKEC,20211112,75.0,76.0,72.0,72.7,38861
RKFORGE,20211112,1018.0,1043.0,1011.4,1019.4,157882
RMCL,20211112,2.0,2.0,1.9,2.0,231654
RML,20211112,373.15,378.2,368.0,369.8,4517
RNAVAL,20211112,3.1,3.1,3.0,3.0,903843
ROHITFERRO,20211112,15.7,15.7,15.7,15.7,50019
ROHLTD,20211112,97.7,99.7,94.2,95.5,62926
ROLEXRINGS,20211112,1148.0,1175.2,1130.45,1162.4,34467
ROLLT,20211112,3.2,3.35,3.05,3.3,2301211
ROLTA,20211112,5.15,5.15,4.95,5.0,64665
ROML,20211112,86.0,88.0,84.05,85.15,6129
ROSSARI,20211112,1400.0,1430.0,1381.4,1421.6,107711
ROSSELLIND,20211112,146.9,146.9,144.0,144.75,36188
ROUTE,20211112,1962.8,1969.2,1935.0,1947.8,65448
RPGLIFE,20211112,675.0,680.2,657.0,670.5,52377
RPOWER,20211112,13.95,14.1,13.4,13.95,10516001
RPPINFRA,20211112,60.8,60.8,58.0,58.3,142613
RPSGVENT,20211112,773.0,783.0,748.0,750.5,49833
RSSOFTWARE,20211112,37.85,37.85,34.65,34.95,270394
RSWM,20211112,475.0,477.75,457.4,462.05,90512
RSYSTEMS,20211112,239.15,243.85,235.0,236.5,51622
RTNINDIA,20211112,53.9,53.9,50.1,53.9,8289486
RTNPOWER,20211112,4.0,4.0,3.95,4.0,5929410
RUBYMILLS,20211112,285.0,293.9,284.8,287.75,15498
RUCHI,20211112,1035.9,1035.9,993.65,1006.95,25318
RUCHINFRA,20211112,6.85,6.85,6.65,6.75,50650
RUCHIRA,20211112,86.5,89.9,80.25,82.1,161522
RUPA,20211112,448.05,450.85,444.25,445.3,113685
RUSHIL,20211112,337.0,362.0,330.2,355.4,142042
RVHL,20211112,26.25,27.25,26.1,26.8,13309
RVNL,20211112,38.55,38.8,37.5,37.65,6165853
S&SPOWER,20211112,36.85,36.85,36.85,36.85,1412
SABEVENTS,20211112,3.95,4.0,3.95,4.0,5864
SADBHAV,20211112,49.85,49.85,48.3,48.6,272809
SADBHIN,20211112,15.95,16.0,15.65,15.8,216718
SAFARI,20211112,939.45,944.95,907.95,925.2,47004
SAGARDEEP,20211112,29.5,30.15,29.25,29.65,6073
SAGCEM,20211112,280.9,280.9,272.1,274.3,56024
SAIL,20211112,118.0,118.9,115.55,117.5,24442697
SAKAR,20211112,152.45,152.45,150.35,151.05,17782
SAKHTISUG,20211112,15.6,15.85,15.3,15.45,94774
SAKSOFT,20211112,895.0,903.95,850.0,859.95,72584
SAKUMA,20211112,13.5,13.5,12.7,12.9,1093489
SALASAR,20211112,258.6,279.0,255.7,272.8,212215
SALONA,20211112,212.5,224.2,201.2,215.9,28677
SALSTEEL,20211112,10.0,10.4,9.85,10.0,187478
SALZERELEC,20211112,218.2,220.0,205.55,208.15,219058
SAMBHAAV,20211112,3.75,3.75,3.75,3.75,18835
SANCO,20211112,9.7,9.7,8.35,8.75,120089
SANDESH,20211112,781.3,810.0,781.3,804.45,1727
SANDHAR,20211112,283.85,293.25,272.55,280.05,167431
SANGAMIND,20211112,288.8,289.9,271.2,275.9,49463
SANGHIIND,20211112,69.6,70.6,67.55,67.9,444334
SANGHVIMOV,20211112,231.0,231.7,200.4,208.9,219609
SANGINITA,20211112,28.6,28.95,27.3,28.55,23146
SANOFI,20211112,8035.0,8315.0,7983.2,8290.35,17339
SANSERA,20211112,793.5,825.5,793.5,820.4,346732
SANWARIA,20211112,0.65,0.65,0.6,0.65,831991
SARDAEN,20211112,880.0,888.05,811.3,818.3,71940
SAREGAMA,20211112,4659.0,4728.3,4407.05,4476.9,15064
SARLAPOLY,20211112,57.35,58.55,57.05,58.0,169787
SASKEN,20211112,1318.95,1338.0,1303.05,1307.5,17477
SASTASUNDR,20211112,449.35,479.95,449.35,461.1,218197
SATIA,20211112,93.5,93.75,91.85,92.45,52824
SATIN,20211112,74.6,75.0,73.1,73.6,70591
SBCL,20211112,351.0,366.65,343.1,366.65,65177
SBICARD,20211112,1085.0,1087.95,1075.65,1085.7,914220
SBIETFCON,20211112,72.11,73.4,72.11,72.69,3302
SBIETFIT,20211112,362.5,370.95,362.5,369.67,5346
SBIETFPB,20211112,200.0,201.0,198.05,199.5,534
SBIETFQLTY,20211112,158.0,160.0,154.11,157.82,3137
SBILIFE,20211112,1154.0,1177.0,1147.6,1174.9,1281030
SBIN,20211112,512.0,513.0,502.7,511.35,19836221
SCAPDVR,20211112,10.45,10.9,10.35,10.5,130605
SCHAEFFLER,20211112,8099.95,8099.95,7777.05,7866.35,23578
SCHAND,20211112,133.0,133.2,125.2,126.4,83169
SCHNEIDER,20211112,116.0,117.25,113.5,114.05,729302
SCI,20211112,136.85,136.85,132.7,133.7,1077163
SDBL,20211112,39.5,39.95,38.45,39.05,237192
SEAMECLTD,20211112,1168.0,1169.0,1090.0,1143.25,9712
SECURKLOUD,20211112,155.15,157.95,152.6,153.4,63966
SELAN,20211112,141.75,143.95,141.2,142.05,33331
SELMC,20211112,8.1,8.1,8.1,8.1,103
SEPOWER,20211112,15.1,15.1,15.1,15.1,19077
SEQUENT,20211112,185.45,185.55,179.6,181.05,963730
SERVOTECH,20211112,20.35,20.75,19.6,20.75,181912
SESHAPAPER,20211112,174.0,175.6,173.65,173.95,8042
SETCO,20211112,16.95,17.0,16.45,16.7,132480
SETF10GILT,20211112,207.35,207.35,203.33,205.99,10
SETFGOLD,20211112,4370.0,4374.0,4345.0,4354.65,9601
SETFNIF50,20211112,184.99,185.14,182.91,184.82,349776
SETFNIFBK,20211112,389.1,389.1,381.73,386.79,12857
SETFNN50,20211112,457.99,459.95,450.0,457.77,4915
SETUINFRA,20211112,1.3,1.3,1.25,1.25,573580
SEYAIND,20211112,57.8,57.8,55.35,56.05,14960
SFL,20211112,2750.0,3247.7,2710.8,3117.35,186247
SGIL,20211112,165.15,169.65,161.55,165.95,11290
SGL,20211112,15.4,15.4,14.6,14.65,31209
SHAHALLOYS,20211112,27.9,29.25,27.9,28.4,18309
SHAKTIPUMP,20211112,665.05,675.95,660.65,662.5,24186
SHALBY,20211112,149.0,149.9,146.8,147.6,80890
SHALPAINTS,20211112,97.25,98.4,95.75,96.1,68432
SHANKARA,20211112,575.0,597.4,572.35,594.75,88735
SHANTI,20211112,23.85,23.85,23.15,23.2,722
SHANTIGEAR,20211112,159.05,161.0,157.35,159.2,36872
SHARDACROP,20211112,332.9,332.9,322.55,324.55,61483
SHARDAMOTR,20211112,699.9,717.0,673.55,683.25,22691
SHAREINDIA,20211112,885.0,915.0,881.75,887.4,25179
SHARIABEES,20211112,453.48,453.48,442.25,448.04,318
SHEMAROO,20211112,145.6,147.7,140.0,142.55,17646
SHIL,20211112,448.0,457.0,430.1,440.95,79535
SHILPAMED,20211112,568.7,574.9,565.05,566.8,76158
SHIVAMAUTO,20211112,29.45,29.45,27.5,27.6,49509
SHIVAMILLS,20211112,120.9,123.75,117.75,120.2,29884
SHIVATEX,20211112,224.05,228.55,222.0,223.5,8757
SHK,20211112,181.55,184.85,171.2,173.75,732628
SHOPERSTOP,20211112,383.9,388.3,372.0,379.35,140082
SHRADHA,20211112,54.9,54.9,52.75,53.35,479
SHREDIGCEM,20211112,82.25,82.4,80.85,81.5,99302
SHREECEM,20211112,29228.45,29539.9,28869.6,29388.9,23683
SHREEPUSHK,20211112,234.0,234.0,222.45,225.3,49699
SHREERAMA,20211112,12.25,12.25,11.6,11.75,68780
SHRENIK,20211112,1.9,1.95,1.85,1.9,2925845
SHREYANIND,20211112,137.5,138.5,130.25,131.0,50891
SHREYAS,20211112,300.05,309.7,266.0,276.9,719170
SHRIPISTON,20211112,948.8,948.8,914.0,914.65,424
SHRIRAMCIT,20211112,2107.95,2136.85,2080.0,2093.8,7783
SHRIRAMEPC,20211112,6.8,6.95,6.65,6.7,387090
SHYAMCENT,20211112,14.0,14.0,13.4,13.85,153852
SHYAMMETL,20211112,351.3,352.5,346.25,347.4,269142
SHYAMTEL,20211112,10.0,10.0,9.6,9.6,3931
SICAL,20211112,15.65,15.95,15.0,15.45,242077
SIEMENS,20211112,2410.0,2428.35,2378.05,2384.65,261079
SIGIND,20211112,43.0,43.0,41.1,41.85,24505
SIKKO,20211112,75.9,75.9,75.9,75.9,8273
SIL,20211112,15.8,15.8,15.2,15.45,13158
SILGO,20211112,37.7,37.7,36.1,36.6,2658
SILINV,20211112,300.0,314.05,291.3,303.85,6136
SILLYMONKS,20211112,31.5,32.8,29.1,30.75,415393
SIMBHALS,20211112,23.3,23.75,22.45,22.45,60718
SIMPLEXINF,20211112,41.1,41.1,40.5,40.8,20389
SINTERCOM,20211112,83.7,84.25,81.8,84.15,1079
SINTEX,20211112,8.45,8.45,8.45,8.45,2010313
SIRCA,20211112,427.0,434.9,413.45,421.9,68048
SIS,20211112,474.9,477.8,468.0,474.7,169824
SITINET,20211112,2.0,2.0,2.0,2.0,322741
SIYSIL,20211112,461.95,462.8,447.0,451.9,77687
SJVN,20211112,30.1,30.4,29.45,29.7,6377687
SKFINDIA,20211112,3850.0,4000.7,3850.0,3923.05,66478
SKIL,20211112,3.5,3.65,3.35,3.4,772363
SKIPPER,20211112,82.5,82.6,79.0,79.35,91571
SKMEGGPROD,20211112,72.7,73.0,70.25,71.4,84148
SMARTLINK,20211112,116.9,117.55,115.05,115.4,12300
SMCGLOBAL,20211112,83.0,83.9,80.5,83.3,166590
SMLISUZU,20211112,831.15,839.0,780.0,783.4,166446
SMSLIFE,20211112,873.45,875.0,845.95,862.5,4496
SMSPHARMA,20211112,134.65,143.0,134.5,137.9,263939
SNOWMAN,20211112,42.6,42.75,41.7,41.85,440666
SOBHA,20211112,900.0,904.45,890.3,895.35,379218
SOLARA,20211112,1239.9,1240.0,1108.05,1122.45,849757
SOLARINDS,20211112,2547.0,2585.0,2512.0,2575.95,148048
SOMANYCERA,20211112,810.1,846.0,810.1,842.35,95542
SOMATEX,20211112,11.95,11.95,11.95,11.95,44867
SOMICONVEY,20211112,46.3,46.35,45.5,45.6,6231
SONACOMS,20211112,701.0,703.1,670.2,679.95,1816218
SONATSOFTW,20211112,867.1,869.95,860.0,862.75,203194
SORILINFRA,20211112,112.0,112.0,107.7,108.25,30653
SOTL,20211112,1297.85,1309.25,1270.05,1282.35,16688
SOUTHBANK,20211112,9.4,9.4,9.25,9.3,4138724
SOUTHWEST,20211112,150.0,151.25,140.45,143.5,21161
SPAL,20211112,345.8,403.6,337.9,383.45,656248
SPANDANA,20211112,534.7,536.75,522.0,524.85,19811
SPARC,20211112,266.25,268.3,261.8,264.4,162205
SPECIALITY,20211112,106.7,111.0,104.5,109.8,372736
SPENCERS,20211112,138.85,141.8,137.2,138.45,603232
SPENTEX,20211112,1.55,1.55,1.55,1.55,36295
SPIC,20211112,49.3,49.65,48.5,48.8,347791
SPICEJET,20211112,73.25,76.0,72.6,74.0,7716344
SPLIL,20211112,54.0,56.1,50.55,51.1,816056
SPMLINFRA,20211112,12.2,12.2,12.2,12.2,20625
SPTL,20211112,9.55,9.55,8.85,9.55,20180324
SREEL,20211112,187.0,187.0,180.15,182.1,4224
SREINFRA,20211112,6.0,6.0,5.9,6.0,2161425
SRF,20211112,2159.0,2207.4,2125.05,2154.9,1747671
SRHHYPOLTD,20211112,347.3,348.75,338.3,340.1,14220
SRIPIPES,20211112,202.0,202.65,197.5,199.8,46248
SRPL,20211112,33.0,34.45,32.3,33.65,329
SRTRANSFIN,20211112,1646.9,1649.0,1615.95,1622.4,1102283
SSWL,20211112,1859.0,1859.0,1800.0,1836.8,7368
STAR,20211112,493.5,512.5,485.55,508.5,1535750
STARCEMENT,20211112,102.2,102.85,101.6,102.15,101491
STARPAPER,20211112,146.8,147.45,145.05,146.1,47179
STCINDIA,20211112,100.3,104.0,100.3,101.55,30910
STEELCITY,20211112,60.25,60.95,59.7,60.6,15684
STEELXIND,20211112,85.15,86.9,82.5,85.6,347610
STEL,20211112,163.55,170.9,163.55,168.1,34085
STERTOOLS,20211112,198.45,198.45,194.0,195.05,24086
STLTECH,20211112,269.8,277.55,268.4,276.35,519634
STOVEKRAFT,20211112,1038.0,1075.85,1038.0,1069.05,163125
STYLAMIND,20211112,1149.0,1150.0,1090.0,1100.75,8238
SUBCAPCITY,20211112,22.2,22.2,22.2,22.2,21
SUBEXLTD,20211112,53.45,53.6,51.1,52.75,8809833
SUBROS,20211112,368.4,373.1,355.25,361.05,41390
SUDARSCHEM,20211112,600.0,601.85,579.2,585.1,154301
SUMEETINDS,20211112,8.15,8.6,8.15,8.3,97583
SUMICHEM,20211112,384.8,385.0,379.4,380.85,197538
SUMIT,20211112,11.4,11.4,10.65,10.85,62704
SUMMITSEC,20211112,730.2,747.8,725.0,728.5,4909
SUNCLAYLTD,20211112,4279.0,4405.45,4274.5,4398.55,20668
SUNDARAM,20211112,2.3,2.3,2.3,2.3,180381
SUNDARMFIN,20211112,2441.5,2446.1,2392.25,2424.4,15429
SUNDARMHLD,20211112,82.0,90.0,80.5,88.8,770817
SUNDRMBRAK,20211112,405.0,411.2,401.5,402.4,2106
SUNDRMFAST,20211112,827.35,855.0,818.0,823.95,97754
SUNFLAG,20211112,82.8,82.8,80.0,81.55,179338
SUNPHARMA,20211112,803.95,808.55,796.1,806.5,2076523
SUNTECK,20211112,483.0,493.0,476.7,487.9,916535
SUNTV,20211112,566.9,569.5,555.2,562.35,1004838
SUPERHOUSE,20211112,191.35,191.35,184.0,185.25,14275
SUPERSPIN,20211112,12.7,13.0,12.6,12.85,87287
SUPPETRO,20211112,685.4,686.85,670.0,673.2,12626
SUPRAJIT,20211112,368.95,384.65,365.35,380.65,798561
SUPREMEENG,20211112,20.3,20.95,20.2,20.35,43385
SUPREMEIND,20211112,2363.55,2373.15,2272.2,2299.0,356527
SUPREMEINF,20211112,19.5,19.7,18.9,18.9,5532
SURANASOL,20211112,19.95,19.95,18.4,18.7,60642
SURANAT&P,20211112,9.1,9.1,8.65,8.75,144010
SURYALAXMI,20211112,59.55,62.05,58.6,59.9,14652
SURYAROSNI,20211112,650.0,655.0,636.1,639.95,30210
SURYODAY,20211112,168.9,171.7,168.25,169.6,78552
SUTLEJTEX,20211112,76.0,79.85,73.2,77.8,1273514
SUULD,20211112,283.0,286.8,260.05,281.05,149915
SUVEN,20211112,101.3,104.4,99.65,101.45,483751
SUVENPHAR,20211112,522.0,524.0,502.65,513.7,138901
SUVIDHAA,20211112,12.45,13.0,12.45,12.75,105852
SUZLON,20211112,7.1,7.3,7.05,7.1,28835161
SVPGLOB,20211112,127.0,129.9,123.05,125.15,712664
SWANENERGY,20211112,126.0,128.4,124.95,126.1,70925
SWARAJENG,20211112,1750.0,1794.0,1750.0,1772.55,16553
SWELECTES,20211112,241.0,264.1,238.0,251.65,39767
SWSOLAR,20211112,440.0,442.25,428.0,433.45,512039
SYMPHONY,20211112,1054.0,1054.0,1031.25,1038.6,16765
SYNGENE,20211112,548.0,560.75,545.0,554.65,534248
TAINWALCHM,20211112,75.85,76.5,74.2,75.3,3247
TAJGVK,20211112,150.0,150.6,147.3,147.9,85569
TAKE,20211112,48.95,48.95,48.0,48.15,279661
TALBROAUTO,20211112,290.0,292.0,283.5,288.15,23433
TANLA,20211112,1230.0,1275.15,1212.0,1275.15,300296
TANTIACONS,20211112,8.4,8.4,8.3,8.35,45434
TARAPUR,20211112,3.95,4.15,3.95,4.15,9939
TARC,20211112,51.8,52.5,49.6,49.85,776243
TARMAT,20211112,64.2,66.45,62.5,65.15,77727
TASTYBITE,20211112,15883.2,15983.4,15660.0,15722.1,1993
TATACHEM,20211112,930.0,946.4,927.7,935.85,1193780
TATACOFFEE,20211112,221.75,225.75,217.8,220.7,1861022
TATACOMM,20211112,1240.5,1249.85,1214.15,1225.75,450710
TATACONSUM,20211112,842.25,852.85,840.0,847.9,1180441
TATAELXSI,20211112,6651.15,6689.0,6462.0,6552.75,164665
TATAINVEST,20211112,1584.4,1588.0,1556.55,1566.05,22177
TATAMETALI,20211112,984.65,991.0,966.5,969.35,31439
TATAMOTORS,20211112,506.95,509.55,497.35,507.05,20731808
TATAMTRDVR,20211112,288.1,289.3,279.0,285.0,4254022
TATAPOWER,20211112,242.0,242.4,236.0,239.85,42038250
TATASTEEL,20211112,1340.0,1340.0,1271.1,1287.25,23239558
TATASTLBSL,20211112,89.0,89.05,84.45,85.35,3762138
TATASTLLP,20211112,857.75,861.75,836.5,841.3,27165
TATVA,20211112,2585.0,2756.0,2525.0,2725.2,176939
TBZ,20211112,90.55,91.7,85.0,86.05,739176
TCI,20211112,767.9,768.4,719.5,722.3,119116
TCIDEVELOP,20211112,374.75,374.8,353.65,361.45,578
TCIEXP,20211112,1948.0,1985.0,1931.25,1971.1,45235
TCIFINANCE,20211112,5.45,5.5,5.45,5.5,969
TCNSBRANDS,20211112,825.2,830.6,814.0,822.4,27892
TCPLPACK,20211112,578.85,582.0,542.35,556.05,18283
TCS,20211112,3506.0,3534.15,3485.7,3526.05,1747259
TDPOWERSYS,20211112,369.5,369.5,355.35,357.55,53045
TEAMLEASE,20211112,4699.95,4745.0,4655.0,4667.8,9679
TECH,20211112,35.6,36.6,35.3,36.43,8074
TECHIN,20211112,6.3,6.3,5.8,5.8,20910
TECHM,20211112,1538.5,1589.45,1531.3,1585.0,3713868
TECHNOE,20211112,261.95,261.95,252.1,253.1,67905
TEJASNET,20211112,431.9,443.85,430.0,443.85,408947
TEMBO,20211112,304.5,304.5,293.0,297.4,1799
TERASOFT,20211112,51.25,52.95,50.65,50.8,59450
TEXINFRA,20211112,61.05,61.15,60.1,60.4,4376
TEXMOPIPES,20211112,56.0,57.0,53.1,53.85,417962
TEXRAIL,20211112,32.9,32.9,31.6,31.7,591175
TFCILTD,20211112,70.9,71.05,68.5,68.7,167178
TFL,20211112,6.9,6.9,6.5,6.85,23289
TGBHOTELS,20211112,10.0,10.1,9.7,9.9,23199
THANGAMAYL,20211112,1265.0,1295.0,1265.0,1284.25,15312
THEINVEST,20211112,113.0,113.9,110.05,111.0,5770
THEMISMED,20211112,1043.9,1043.9,969.7,969.7,7719
THERMAX,20211112,1540.0,1575.0,1507.1,1533.35,739006
THOMASCOOK,20211112,77.95,79.0,76.65,77.45,322647
THOMASCOTT,20211112,22.0,22.05,22.0,22.05,21514
THYROCARE,20211112,1126.0,1135.0,1111.0,1129.5,33489
TI,20211112,77.85,81.0,73.65,80.05,834720
TIDEWATER,20211112,1740.0,1749.0,1707.0,1721.6,5797
TIIL,20211112,934.1,982.0,884.0,953.45,35780
TIINDIA,20211112,1728.0,1798.0,1705.25,1746.05,90689
TIJARIA,20211112,7.6,7.6,6.9,6.95,17483
TIL,20211112,157.45,163.75,152.05,157.65,10976
TIMESGTY,20211112,49.9,52.8,48.8,48.9,16839
TIMETECHNO,20211112,71.3,77.1,70.25,75.3,3559040
TIMKEN,20211112,1985.0,2020.0,1921.0,1994.45,168886
TINPLATE,20211112,304.3,309.95,300.65,307.05,264515
TIPSINDLTD,20211112,1460.0,1501.1,1382.1,1473.15,14854
TIRUMALCHM,20211112,262.6,262.8,254.3,256.15,417945
TIRUPATIFL,20211112,12.0,12.45,11.35,11.9,154210
TITAN,20211112,2547.85,2561.75,2523.0,2539.5,1673817
TMRVL,20211112,16.95,18.0,16.05,16.7,167056
TNPETRO,20211112,113.1,115.1,109.0,110.65,1112986
TNPL,20211112,135.95,138.0,134.0,134.85,91066
TNTELE,20211112,7.7,8.4,7.7,7.9,15132
TOKYOPLAST,20211112,105.7,105.7,101.5,101.9,6598
TORNTPHARM,20211112,2834.6,2840.0,2751.0,2791.35,754595
TORNTPOWER,20211112,535.3,547.0,535.3,539.3,1334026
TOTAL,20211112,53.1,54.7,52.1,52.45,13830
TOUCHWOOD,20211112,121.4,121.4,121.4,121.4,7520
TPLPLASTEH,20211112,195.0,196.6,188.0,189.4,17134
TRAIL-RE,20211112,6.4,6.9,6.15,6.35,184699
TREEHOUSE,20211112,8.9,9.15,8.7,9.05,17296
TREJHARA,20211112,57.05,58.75,56.3,57.8,20282
TRENT,20211112,1150.2,1160.0,1128.6,1149.15,502799
TRF,20211112,138.85,140.0,134.95,135.95,8523
TRIDENT,20211112,39.9,40.1,39.6,39.65,8578328
TRIGYN,20211112,126.05,126.05,118.25,119.3,357687
TRIL,20211112,33.15,34.0,30.7,31.2,592837
TRITURBINE,20211112,216.0,219.9,205.6,210.95,1017554
TRIVENI,20211112,211.6,217.75,208.55,215.95,1406120
TTKHLTCARE,20211112,665.05,675.0,647.0,651.15,8251
TTKPRESTIG,20211112,11250.0,11250.0,11106.1,11199.85,5598
TTL,20211112,83.45,85.0,83.4,84.05,13056
TTML,20211112,65.95,65.95,65.95,65.95,1469150
TV18BRDCST,20211112,47.0,47.35,45.7,46.85,6464982
TVSELECT,20211112,180.0,181.1,173.0,175.15,49277
TVSMOTOR,20211112,752.0,752.0,718.8,729.05,4094224
TVSSRICHAK,20211112,2400.0,2407.45,2349.75,2351.25,4915
TVTODAY,20211112,350.5,352.8,340.05,349.4,114299
TVVISION,20211112,3.05,3.05,3.05,3.05,1250
TWL,20211112,94.35,94.75,92.6,92.9,206788
UBL,20211112,1722.0,1744.2,1715.0,1734.8,186206
UCALFUEL,20211112,152.0,156.45,152.0,153.2,27201
UCOBANK,20211112,14.3,14.4,14.05,14.1,4301307
UFLEX,20211112,532.0,533.4,517.25,521.8,168853
UFO,20211112,113.25,122.0,113.25,119.95,1278541
UGARSUGAR,20211112,28.95,29.3,28.6,28.65,79746
UGROCAP,20211112,169.5,174.25,164.9,169.8,401089
UJAAS,20211112,3.0,3.05,3.0,3.0,542962
UJJIVAN,20211112,167.9,170.6,165.4,166.45,471111
UJJIVANSFB,20211112,20.95,21.2,20.75,20.85,1649973
ULTRACEMCO,20211112,8085.0,8113.8,8005.0,8080.75,180509
UMANGDAIRY,20211112,76.95,79.45,75.45,78.0,88520
UMESLTD,20211112,5.55,5.55,5.45,5.55,36171
UNICHEMLAB,20211112,213.15,213.35,205.9,206.75,110335
UNIDT,20211112,457.5,479.85,452.05,463.95,92091
UNIENTER,20211112,131.1,131.45,124.15,126.35,16124
UNIONBANK,20211112,49.7,50.75,49.0,50.0,21666644
UNITECH,20211112,2.3,2.3,2.3,2.3,689654
UNITEDTEA,20211112,373.0,375.8,369.0,371.65,2064
UNIVASTU,20211112,71.2,73.9,68.25,70.3,194476
UNIVCABLES,20211112,166.0,167.9,162.55,163.3,32983
UNIVPHOTO,20211112,497.5,497.5,451.5,473.4,5940
UPL,20211112,770.0,774.7,765.05,769.55,1608464
URJA,20211112,7.7,7.75,7.5,7.55,2019260
USHAMART,20211112,101.0,101.7,95.0,95.7,1368401
UTIAMC,20211112,1111.0,1120.0,1087.3,1094.8,73444
UTIBANKETF,20211112,39.85,41.04,38.6,39.77,4363
UTINEXT50,20211112,44.7,46.7,44.7,45.82,7631
UTINIFTETF,20211112,1886.0,1900.0,1879.0,1894.28,476
UTISENSETF,20211112,637.99,638.88,628.1,635.83,351
UTISXN50,20211112,51.0,52.61,51.0,51.44,888
UTTAMSTL,20211112,4.15,4.3,4.1,4.3,743569
UTTAMSUGAR,20211112,180.95,183.5,180.0,181.8,17587
V2RETAIL,20211112,198.25,198.25,190.0,194.2,16591
VADILALIND,20211112,963.8,987.85,963.8,981.75,790
VAIBHAVGBL,20211112,557.0,557.0,541.1,542.8,117879
VAISHALI,20211112,36.75,36.75,35.0,35.3,18130
VAKRANGEE,20211112,37.65,37.8,37.1,37.3,2677484
VALIANTORG,20211112,1288.0,1306.0,1221.1,1232.4,87327
VARDHACRLC,20211112,53.9,54.0,52.05,52.6,119594
VARDMNPOLY,20211112,27.05,28.65,27.05,28.15,115345
VARROC,20211112,282.0,289.6,277.25,280.0,746353
VASCONEQ,20211112,26.5,26.75,25.5,26.15,539644
VASWANI,20211112,16.3,17.0,14.75,16.7,93960
VBL,20211112,928.7,980.0,913.0,971.85,667697
VEDL,20211112,325.9,331.65,323.75,328.2,15039279
VENKEYS,20211112,2786.15,2808.0,2755.0,2774.95,38704
VENUSREM,20211112,495.0,500.8,479.0,482.7,107881
VERTOZ,20211112,99.0,100.95,97.4,98.05,26790
VESUVIUS,20211112,1158.75,1195.0,1158.75,1179.5,120582
VETO,20211112,115.9,116.5,112.2,113.55,32925
VGUARD,20211112,252.2,254.0,250.0,253.0,180747
VHL,20211112,3307.25,3389.95,3256.55,3299.8,3423
VICEROY,20211112,3.9,3.9,3.7,3.85,8204
VIDHIING,20211112,339.0,344.0,335.9,336.75,40927
VIJAYA,20211112,561.0,569.7,561.0,565.55,504239
VIJIFIN,20211112,2.5,2.5,2.5,2.5,103848
VIKASECO,20211112,2.05,2.1,2.0,2.05,2171045
VIKASLIFE,20211112,3.6,3.6,3.4,3.4,12037864
VIKASPROP,20211112,1.95,2.0,1.9,1.95,808178
VIKASWSP,20211112,3.65,3.65,3.5,3.55,7712187
VIMTALABS,20211112,365.5,368.5,350.5,355.45,151237
VINATIORGA,20211112,1990.8,2056.0,1983.35,2018.7,37621
VINDHYATEL,20211112,1111.05,1120.1,1066.25,1081.55,36720
VINEETLAB,20211112,86.8,88.25,84.05,88.25,63525
VINYLINDIA,20211112,280.0,285.9,270.55,271.5,113273
VIPCLOTHNG,20211112,22.2,22.35,20.75,21.15,414778
VIPIND,20211112,656.55,657.0,615.85,621.35,371619
VIPULLTD,20211112,28.5,28.5,27.35,27.65,6675
VISAKAIND,20211112,614.7,616.75,608.0,609.15,9517
VISASTEEL,20211112,15.75,15.75,15.05,15.3,44734
