SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KENNAMET,20211116,1544.35,1580.0,1530.2,1574.45,9179
KERNEX,20211116,95.0,99.5,91.05,93.3,10094
KESORAMIND,20211116,63.9,64.15,63.15,63.45,359089
KEYFINSERV,20211116,101.95,101.95,95.5,96.75,6168
KHADIM,20211116,283.65,293.8,280.0,283.1,48894
KHAICHEM,20211116,65.8,65.8,63.05,64.0,127469
KHAITANLTD,20211116,31.2,33.5,31.15,32.4,4389
KHANDSE,20211116,17.85,19.25,16.15,17.45,14989
KICL,20211116,1991.05,2024.0,1991.05,1997.1,256
KILITCH,20211116,176.4,179.5,171.5,173.2,21386
KIMS,20211116,1202.0,1217.95,1184.0,1191.7,66117
KINGFA,20211116,950.0,999.0,939.0,995.1,9269
KIOCL,20211116,260.0,263.0,256.5,258.6,50761
KIRIINDUS,20211116,489.7,494.4,485.0,489.2,79570
KIRLFER,20211116,234.1,236.0,225.55,226.85,162715
KIRLOSBROS,20211116,370.0,385.0,370.0,375.9,7738
KIRLOSENG,20211116,198.95,198.95,194.0,194.75,484244
KIRLOSIND,20211116,1530.0,1540.15,1472.45,1487.25,6806
KITEX,20211116,161.55,163.45,159.55,162.95,138013
KKCL,20211116,1144.0,1160.0,1125.0,1136.6,21123
KMSUGAR,20211116,25.4,25.9,25.2,25.35,173907
KNRCON,20211116,284.95,302.3,282.6,297.1,1446887
KOKUYOCMLN,20211116,67.35,69.1,66.35,66.8,149579
KOLTEPATIL,20211116,322.5,327.4,320.55,324.45,174956
KOPRAN,20211116,230.5,245.95,230.5,245.95,433607
KOTAKBANK,20211116,2099.9,2103.85,2070.0,2082.85,1545107
KOTAKBKETF,20211116,391.21,391.21,385.75,386.92,45511
KOTAKGOLD,20211116,42.91,43.25,42.73,43.14,1062629
KOTAKIT,20211116,37.08,37.39,36.8,36.94,27680
KOTAKNIFTY,20211116,191.5,191.5,189.34,189.75,24192
KOTAKNV20,20211116,99.8,99.8,98.6,98.82,6191
KOTAKPSUBK,20211116,284.99,284.99,272.3,275.59,17794
KOTARISUG,20211116,33.9,34.5,33.25,33.55,309915
KOTHARIPET,20211116,57.4,58.7,55.4,55.9,198170
KOTHARIPRO,20211116,97.6,97.6,94.2,94.85,8813
KOVAI,20211116,1669.8,1694.0,1668.9,1686.55,2571
KPIGLOBAL,20211116,215.0,217.15,211.0,214.05,143939
KPITTECH,20211116,422.8,459.9,415.85,437.0,3087752
KPRMILL,20211116,538.0,539.05,515.2,518.75,250985
KRBL,20211116,262.0,262.65,247.0,256.5,506212
KREBSBIO,20211116,166.65,171.5,166.0,166.5,15627
KRIDHANINF,20211116,4.7,4.9,4.5,4.7,95362
KRISHANA,20211116,167.7,169.9,164.0,165.35,5305
KRITI,20211116,123.2,125.0,118.25,120.7,25069
KRSNAA,20211116,670.1,674.95,657.9,658.7,23903
KSB,20211116,1226.0,1238.45,1194.95,1201.05,44649
KSCL,20211116,510.45,519.45,510.45,511.55,78223
KSL,20211116,358.45,363.5,355.0,356.95,32365
KTKBANK,20211116,77.3,77.6,74.1,74.6,3131902
KUANTUM,20211116,81.45,81.9,80.15,81.5,85569
L&TFH,20211116,84.5,84.5,82.55,82.9,4292910
LAGNAM,20211116,52.95,52.95,46.7,49.7,26462
LAKPRE,20211116,4.85,4.85,4.8,4.8,65
LALPATHLAB,20211116,3674.0,3696.0,3600.0,3606.65,222751
LAMBODHARA,20211116,90.0,90.0,86.4,88.3,14592
LAOPALA,20211116,343.9,352.7,337.0,344.9,182075
LASA,20211116,61.7,66.3,60.5,64.35,352815
LAURUSLABS,20211116,492.7,499.5,483.1,491.5,3248113
LAXMICOT,20211116,23.8,26.0,23.8,24.1,37620
LAXMIMACH,20211116,9719.0,9770.0,9531.0,9566.25,4435
LCCINFOTEC,20211116,2.05,2.1,2.0,2.0,265163
LEMONTREE,20211116,57.65,59.9,57.35,58.3,15524237
LFIC,20211116,118.5,131.25,118.5,131.25,48852
LGBBROSLTD,20211116,522.9,539.0,517.2,529.15,189296
LGBFORGE,20211116,6.95,7.0,6.85,6.95,112454
LIBAS,20211116,50.65,51.25,45.1,45.5,1044765
LIBERTSHOE,20211116,168.95,169.7,165.5,166.15,110303
LICHSGFIN,20211116,424.5,425.55,412.1,415.3,1710229
LICNETFGSC,20211116,23.6,23.6,22.85,23.24,3567
LICNETFN50,20211116,193.99,193.99,189.5,191.04,1018
LICNETFSEN,20211116,640.05,656.0,640.05,640.96,83
LICNFNHGP,20211116,184.5,184.5,181.05,182.04,258
LIKHITHA,20211116,364.4,365.8,357.1,358.75,29661
LINCOLN,20211116,340.7,344.75,337.1,338.95,55030
LINCPEN,20211116,243.0,255.0,241.0,250.25,5757
LINDEINDIA,20211116,2520.05,2545.3,2488.0,2494.0,68402
LIQUIDBEES,20211116,999.99,1002.9,998.23,1000.0,723018
LIQUIDETF,20211116,1000.0,1000.01,999.99,1000.0,8769
LODHA,20211116,1290.0,1458.65,1285.0,1416.45,2419227
LOKESHMACH,20211116,59.4,59.5,55.7,56.25,241257
LOTUSEYE,20211116,46.6,47.3,46.0,46.95,15528
LOVABLE,20211116,160.0,160.2,147.1,148.65,574109
LPDC,20211116,5.9,5.9,5.4,5.4,361114
LSIL,20211116,8.7,8.7,8.3,8.7,11716183
LT,20211116,1950.0,1979.95,1944.0,1955.3,2279531
LTI,20211116,7189.0,7325.0,7180.0,7291.3,304970
LTTS,20211116,5328.0,5428.7,5311.0,5367.0,292581
LUMAXIND,20211116,1363.4,1460.0,1359.4,1433.7,15648
LUMAXTECH,20211116,142.0,149.7,140.5,146.0,295360
LUPIN,20211116,950.7,950.7,928.8,931.5,787318
LUXIND,20211116,4233.6,4275.0,4168.25,4222.55,44832
LXCHEM,20211116,419.9,438.45,416.9,437.35,1973358
LYKALABS,20211116,112.0,116.25,105.55,116.25,426273
LYPSAGEMS,20211116,5.05,5.05,4.9,4.95,30810
M&M,20211116,928.4,965.95,925.55,960.3,7368780
M&MFIN,20211116,187.6,188.0,182.3,183.0,3514881
MAANALU,20211116,128.3,129.7,122.45,127.4,26702
MACPOWER,20211116,222.3,222.3,208.05,215.8,5664
MADHAV,20211116,54.6,56.15,52.25,53.8,16470
MADHUCON,20211116,5.45,5.45,5.2,5.3,68412
MADRASFERT,20211116,28.65,28.75,28.15,28.2,98023
MAESGETF,20211116,31.78,31.78,30.67,30.75,83171
MAFANG,20211116,59.89,59.89,59.03,59.42,317845
MAFSETF,20211116,19.46,19.46,18.75,18.75,410984
MAGADSUGAR,20211116,283.0,284.0,272.4,273.6,16226
MAGNUM,20211116,7.1,7.5,7.1,7.2,13856
MAHABANK,20211116,20.35,20.65,20.2,20.25,2309726
MAHAPEXLTD,20211116,89.0,89.0,87.0,87.05,1076
MAHASTEEL,20211116,88.2,89.75,86.35,87.3,20214
MAHEPC,20211116,133.45,133.45,129.5,130.15,30448
MAHESHWARI,20211116,96.75,98.0,94.55,95.05,29149
MAHINDCIE,20211116,284.9,312.0,282.65,298.45,2927093
MAHLIFE,20211116,271.1,274.05,263.0,264.75,68151
MAHLOG,20211116,755.0,772.5,742.05,760.65,110488
MAHSCOOTER,20211116,4425.4,4450.0,4366.0,4399.65,2034
MAHSEAMLES,20211116,554.4,554.4,502.0,519.75,628330
MAITHANALL,20211116,1028.0,1065.95,1016.0,1029.45,80821
MALUPAPER,20211116,33.75,36.0,33.1,34.75,75383
MAN50ETF,20211116,183.4,187.04,183.4,185.67,2873
MANAKALUCO,20211116,17.0,17.95,16.15,17.5,76792
MANAKCOAT,20211116,20.1,21.25,19.85,20.25,407901
MANAKSIA,20211116,67.65,68.6,63.1,66.6,100737
MANAKSTEEL,20211116,31.1,33.7,30.8,31.15,51647
MANALIPETC,20211116,124.95,125.95,122.25,122.75,356993
MANAPPURAM,20211116,197.1,198.15,188.2,189.5,8133998
MANGALAM,20211116,133.0,134.55,129.75,133.7,71269
MANGCHEFER,20211116,68.4,69.3,66.8,67.5,242210
MANGLMCEM,20211116,403.2,416.15,403.2,410.75,40021
MANGTIMBER,20211116,17.6,18.4,17.4,17.7,2269
MANINDS,20211116,105.8,105.8,102.5,103.15,103250
MANINFRA,20211116,131.6,138.3,130.8,134.55,1194665
MANORG,20211116,1039.85,1075.0,1000.0,1050.4,32515
MANUGRAPH,20211116,14.8,15.25,13.9,15.25,176974
MANXT50,20211116,444.08,445.29,441.71,442.32,3126
MARALOVER,20211116,81.5,82.5,79.5,80.05,87126
MARATHON,20211116,91.0,91.0,88.0,88.2,20774
MARICO,20211116,556.05,559.5,549.05,552.9,1128877
MARINE,20211116,30.6,30.7,29.6,29.85,525365
MARKSANS,20211116,59.0,61.45,58.8,59.8,2523302
MARUTI,20211116,7545.0,8128.75,7535.05,8050.35,2619355
MASFIN,20211116,768.0,770.0,753.0,759.45,9600
MASKINVEST,20211116,36.35,36.35,36.35,36.35,3
MASPTOP50,20211116,30.15,30.19,29.74,30.08,131929
MASTEK,20211116,2909.0,2943.25,2899.15,2932.1,63447
MATRIMONY,20211116,1025.0,1025.0,975.0,986.85,53984
MAWANASUG,20211116,82.9,83.4,81.3,82.0,55289
MAXHEALTH,20211116,363.5,371.6,360.6,364.95,1035650
MAXIND,20211116,75.25,75.5,75.05,75.2,59827
MAXVIL,20211116,136.85,137.9,132.1,133.6,340788
MAYURUNIQ,20211116,477.45,489.3,473.0,483.1,94517
MAZDA,20211116,640.0,644.55,627.1,631.9,831
MAZDOCK,20211116,306.0,308.4,295.2,299.1,399497
MBAPL,20211116,176.1,181.75,176.1,179.85,4609
MBECL,20211116,6.75,7.0,6.75,6.8,34925
MBLINFRA,20211116,22.5,23.3,21.65,22.0,126316
MCDHOLDING,20211116,151.25,151.45,144.5,151.45,121781
MCDOWELL-N,20211116,936.5,949.8,930.6,935.2,1519795
MCL,20211116,34.5,34.5,33.25,33.4,26698
MCLEODRUSS,20211116,29.1,29.55,28.35,29.05,374732
MCX,20211116,2004.85,2021.95,1928.0,1936.5,1018906
MEDICAMEQ,20211116,659.9,659.9,606.95,650.15,8752
MEGASOFT,20211116,26.35,26.35,26.35,26.35,136226
MELSTAR,20211116,5.6,5.6,5.55,5.55,2537
MENONBE,20211116,80.5,81.85,79.5,80.0,64326
MEP,20211116,23.15,23.5,22.5,22.85,92328
MERCATOR,20211116,1.25,1.25,1.2,1.25,1602907
METALFORGE,20211116,5.15,5.15,4.85,5.1,6587
METROPOLIS,20211116,3330.0,3337.0,3132.9,3146.15,552305
MFL,20211116,780.0,786.0,761.0,767.55,72569
MFSL,20211116,964.0,975.85,954.1,959.3,429440
MGEL,20211116,97.3,98.95,95.25,96.6,8439
MGL,20211116,1019.0,1023.6,1004.0,1007.8,136437
MHRIL,20211116,244.6,248.8,234.95,238.95,251772
MIDHANI,20211116,195.95,196.95,194.75,195.95,148921
MINDACORP,20211116,179.0,179.85,172.9,173.85,722007
MINDAIND,20211116,945.0,948.95,910.0,923.1,719101
MINDTECK,20211116,94.35,103.95,94.35,102.55,78464
MINDTREE,20211116,4925.0,5039.1,4905.0,4958.15,1026088
MIRCELECTR,20211116,24.7,25.9,23.7,24.75,1259222
MIRZAINT,20211116,90.85,93.75,87.05,88.5,2883988
MITTAL,20211116,9.75,10.95,9.75,10.7,102849
MMFL,20211116,875.4,900.0,870.0,893.35,9157
MMP,20211116,154.55,157.6,154.55,155.3,9779
MMTC,20211116,41.4,42.2,41.15,41.5,892471
MODIRUBBER,20211116,80.85,82.5,79.1,80.85,2628
MODISNME,20211116,71.15,73.45,71.15,71.6,35915
MOGSEC,20211116,49.2,49.2,49.04,49.18,1668
MOHITIND,20211116,11.6,12.0,11.35,11.5,22158
MOHOTAIND,20211116,7.65,8.2,7.65,7.7,37208
MOIL,20211116,175.4,177.5,172.55,173.7,735661
MOKSH,20211116,37.95,38.3,37.6,37.85,440634
MOL,20211116,92.0,95.9,92.0,93.6,1524869
MOLDTECH,20211116,73.45,75.45,73.15,73.55,11248
MOLDTKPAC,20211116,710.0,713.5,703.2,707.9,18859
MOM100,20211116,33.55,33.79,33.41,33.6,81669
MOM50,20211116,179.03,180.98,177.65,178.0,947
MON100,20211116,120.5,134.3,118.39,118.62,518910
MONTECARLO,20211116,604.95,627.95,576.6,590.05,556545
MORARJEE,20211116,17.75,18.2,17.25,17.75,41516
MOREPENLAB,20211116,50.3,50.9,49.65,49.9,931638
MOTHERSUMI,20211116,235.7,254.8,235.05,250.0,34282014
MOTILALOFS,20211116,965.0,974.9,940.0,945.1,135837
MOTOGENFIN,20211116,23.0,24.0,22.0,23.35,20770
MPHASIS,20211116,3444.8,3494.8,3427.0,3454.35,785380
MPSLTD,20211116,715.4,729.4,709.85,714.1,13704
MRF,20211116,78410.0,79448.0,78210.25,78444.8,16137
MRO-TEK,20211116,50.0,50.3,47.2,47.8,10109
MRPL,20211116,48.5,49.25,48.0,48.15,715675
MSPL,20211116,10.1,10.55,9.6,10.05,1920677
MSTCLTD,20211116,370.0,381.55,370.0,373.8,361641
MTARTECH,20211116,1896.0,1903.95,1865.6,1893.2,89415
MTEDUCARE,20211116,8.2,8.2,8.0,8.1,44635
MTNL,20211116,18.25,18.25,17.9,17.95,427009
MUKANDLTD,20211116,125.5,128.95,123.65,124.8,62313
MUKTAARTS,20211116,48.1,48.1,45.05,45.25,12291
MUNJALAU,20211116,55.55,57.0,55.5,55.75,153632
MUNJALSHOW,20211116,128.3,133.4,128.0,130.85,60982
MURUDCERA,20211116,26.4,26.65,26.05,26.15,50042
MUTHOOTCAP,20211116,389.5,395.0,388.0,392.1,9885
MUTHOOTFIN,20211116,1708.1,1709.0,1656.35,1662.1,1062269
NACLIND,20211116,67.1,68.75,66.9,68.25,79629
NAGAFERT,20211116,9.0,9.05,8.55,8.6,672220
NAGREEKCAP,20211116,9.25,9.25,9.25,9.25,1225
NAGREEKEXP,20211116,41.05,41.05,37.9,38.0,9993
NAHARCAP,20211116,344.0,344.0,323.3,326.45,14494
NAHARINDUS,20211116,121.1,131.2,120.6,123.9,163251
NAHARPOLY,20211116,264.5,265.0,246.3,249.15,53825
NAHARSPING,20211116,519.0,545.0,515.1,542.3,96718
NAM-INDIA,20211116,420.15,423.7,416.0,418.3,298883
NATCOPHARM,20211116,849.7,850.4,830.0,832.0,65860
NATHBIOGEN,20211116,289.45,291.85,286.45,289.2,41943
NATIONALUM,20211116,100.0,101.65,99.1,99.8,18287716
NAUKRI,20211116,6348.0,6580.0,6330.0,6533.45,519430
NAVINFLUOR,20211116,3559.0,3573.95,3502.0,3525.0,126857
NAVKARCORP,20211116,43.05,44.4,40.65,41.05,952140
NAVNETEDUL,20211116,114.5,116.0,110.15,111.3,181893
NAZARA,20211116,2312.0,2350.0,2301.0,2309.0,31790
NBCC,20211116,46.3,46.6,45.65,45.8,2500659
NBIFIN,20211116,2420.0,2494.7,2303.65,2331.9,503
NBVENTURES,20211116,119.0,122.05,118.05,120.05,230931
NCC,20211116,82.0,83.0,80.2,80.4,4597404
NCLIND,20211116,224.95,228.15,224.1,226.5,100822
NCPSESDL24,20211116,106.85,106.88,106.83,106.88,537
NDGL,20211116,1220.0,1220.0,1195.0,1201.05,162
NDL,20211116,86.0,90.0,83.15,89.25,128587
NDRAUTO,20211116,365.0,370.45,361.75,368.5,8108
NDTV,20211116,82.35,86.45,80.25,86.45,87436
NECCLTD,20211116,19.1,19.15,18.95,18.95,48725
NECLIFE,20211116,25.5,25.85,25.0,25.1,458389
NELCAST,20211116,79.2,80.9,77.85,78.75,97524
NELCO,20211116,799.0,810.0,780.0,793.6,35412
NEOGEN,20211116,1275.0,1360.0,1275.0,1331.6,68440
NESCO,20211116,624.45,632.65,622.45,629.4,24095
NESTLEIND,20211116,19450.15,19599.0,19321.0,19462.1,46120
NETF,20211116,188.0,193.5,185.95,190.64,4297
NETFCONSUM,20211116,79.01,79.98,78.85,79.72,8133
NETFDIVOPP,20211116,47.25,47.44,45.6,45.92,5306
NETFGILT5Y,20211116,49.14,49.17,49.14,49.17,26
NETFIT,20211116,37.5,37.6,37.24,37.43,865912
NETFLTGILT,20211116,22.7,22.79,22.44,22.67,56031
NETFMID150,20211116,124.0,124.0,120.01,121.26,61695
NETFNIF100,20211116,191.89,191.99,188.97,189.14,5940
NETFNV20,20211116,100.98,100.98,98.2,99.39,11930
NETFPHARMA,20211116,14.05,14.05,13.85,13.9,182674
NETFSDL26,20211116,106.28,106.28,106.2,106.2,15195
NETWORK18,20211116,81.95,83.75,80.3,81.25,2054939
NEULANDLAB,20211116,1655.15,1683.95,1625.55,1676.35,20728
NEWGEN,20211116,581.0,614.8,576.8,611.85,280936
NEXTMEDIA,20211116,5.5,5.5,5.0,5.2,19350
NFL,20211116,54.25,55.0,53.8,53.95,459162
NGIL,20211116,95.35,100.85,95.05,99.85,4901
NH,20211116,563.45,584.8,558.9,569.4,908968
NHPC,20211116,32.0,34.7,31.8,33.9,22872229
NIACL,20211116,155.6,156.0,152.5,154.0,132942
NIBL,20211116,22.15,22.9,21.9,22.45,44083
NIFTYBEES,20211116,199.5,199.5,194.15,194.47,814109
NIITLTD,20211116,394.55,432.8,389.05,422.95,5224259
NILAINFRA,20211116,6.0,6.0,5.7,5.9,109966
NILASPACES,20211116,1.8,1.8,1.7,1.8,226735
NILKAMAL,20211116,2379.75,2421.0,2370.05,2380.7,6016
NIPPOBATRY,20211116,434.0,444.35,432.0,435.35,11850
NIRAJ,20211116,35.6,35.8,34.4,34.7,9262
NITCO,20211116,23.95,24.35,23.6,23.95,39612
NITINFIRE,20211116,1.35,1.35,1.35,1.35,50940
NITINSPIN,20211116,245.8,258.05,245.8,258.05,174999
NITIRAJ,20211116,50.2,50.2,48.3,49.15,883
NKIND,20211116,35.95,36.1,33.3,35.25,568
NLCINDIA,20211116,68.05,68.3,66.2,66.5,2951826
NMDC,20211116,141.0,141.9,138.5,139.45,5535853
NOCIL,20211116,261.05,263.65,254.9,256.65,692767
NOIDATOLL,20211116,7.15,7.3,7.05,7.1,99825
NORBTEAEXP,20211116,7.0,7.65,7.0,7.65,832
NOVARTIND,20211116,815.35,824.0,800.0,803.25,26258
NPBET,20211116,201.03,204.9,197.11,197.73,1643
NRAIL,20211116,270.55,271.1,261.0,263.8,36500
NRBBEARING,20211116,133.95,139.5,133.85,136.7,238966
NSIL,20211116,1685.0,1724.95,1685.0,1689.0,758
NTL,20211116,2.1,2.1,2.05,2.1,70204
NTPC,20211116,137.7,137.8,134.0,134.3,5762128
NUCLEUS,20211116,571.25,591.0,571.25,579.25,53828
NURECA,20211116,1570.0,1600.0,1540.95,1564.85,10760
NUVOCO,20211116,511.25,537.95,511.25,532.0,915204
NXTDIG-RE,20211116,68.0,70.0,62.05,68.05,13498
NXTDIGITAL,20211116,371.0,385.5,370.0,383.1,13144
NYKAA,20211116,2268.0,2310.0,2228.0,2236.75,1507125
OAL,20211116,790.0,800.0,782.05,785.55,14673
OBEROIRLTY,20211116,962.9,991.8,957.75,970.05,1430064
OCCL,20211116,1038.9,1039.0,1006.9,1019.25,15266
OFSS,20211116,4482.95,4507.6,4450.55,4466.6,94444
OIL,20211116,223.0,224.0,220.2,222.95,444852
OILCOUNTUB,20211116,8.7,8.9,8.3,8.4,9641
OLECTRA,20211116,828.9,828.9,828.9,828.9,161142
OMAXAUTO,20211116,42.35,43.95,42.3,43.55,20046
OMAXE,20211116,75.45,76.3,74.1,74.65,52889
OMINFRAL,20211116,35.15,36.2,34.05,34.5,232248
OMKARCHEM,20211116,32.05,32.05,29.05,29.3,329038
ONELIFECAP,20211116,17.6,18.9,17.3,17.8,1551115
ONEPOINT,20211116,67.5,70.85,67.5,70.85,87650
ONGC,20211116,159.4,159.7,156.8,157.15,12956283
ONMOBILE,20211116,112.7,114.45,111.8,112.05,310845
ONWARDTEC,20211116,219.85,228.0,218.5,224.7,32930
OPTIEMUS,20211116,305.0,319.3,303.0,319.3,113966
ORBTEXP,20211116,78.2,78.2,74.05,74.5,17276
ORCHPHARMA,20211116,425.0,432.0,416.2,421.3,2836
ORICONENT,20211116,31.45,31.45,30.0,30.9,301633
ORIENTABRA,20211116,26.5,27.25,26.2,26.35,89232
ORIENTALTL,20211116,9.65,9.65,8.35,8.65,174855
ORIENTBELL,20211116,377.35,383.85,376.35,380.6,15268
ORIENTCEM,20211116,170.45,172.95,163.55,164.4,656725
ORIENTELEC,20211116,374.2,380.4,370.15,377.3,271261
ORIENTHOT,20211116,41.25,41.25,39.35,39.55,246608
ORIENTLTD,20211116,71.75,71.75,68.6,69.15,3610
ORIENTPPR,20211116,34.25,35.1,33.4,34.05,3092786
ORISSAMINE,20211116,2660.0,2677.35,2598.65,2615.05,7149
ORTEL,20211116,1.25,1.25,1.15,1.2,60469
ORTINLAB,20211116,29.9,29.9,28.7,28.85,19129
OSWALAGRO,20211116,20.4,21.85,20.4,21.85,162002
PAEL,20211116,6.9,7.1,6.5,7.1,13238
PAGEIND,20211116,40780.0,41775.0,40570.05,41193.6,32014
PAISALO,20211116,1010.0,1021.1,1000.0,1006.35,102920
PALASHSECU,20211116,76.6,76.6,72.8,74.0,1383
PALREDTEC,20211116,130.05,139.4,130.05,137.45,28274
PANACEABIO,20211116,200.0,203.55,197.65,199.5,103304
PANACHE,20211116,63.35,64.9,61.1,62.45,2263
PANAMAPET,20211116,272.7,273.0,266.05,267.35,69454
PANSARI,20211116,108.5,108.5,108.5,108.5,600
PAR,20211116,194.25,211.0,193.75,207.75,136252
PARACABLES,20211116,11.7,11.9,11.2,11.45,173245
PARAGMILK,20211116,147.9,147.9,140.3,142.0,564361
PARAS,20211116,790.0,798.0,775.0,776.25,403141
PARSVNATH,20211116,16.85,18.85,16.85,17.55,1124924
PASUPTAC,20211116,30.6,31.7,30.15,31.45,139713
PATELENG,20211116,23.75,24.15,23.2,23.55,1200096
PATINT-RE1,20211116,2.7,2.9,2.55,2.65,440858
PATINTLOG,20211116,15.4,15.95,15.0,15.3,169536
PATSPINLTD,20211116,8.7,9.35,8.55,8.6,34668
PBAINFRA,20211116,10.25,10.9,10.25,10.25,12653
PCJEWELLER,20211116,24.65,25.0,24.25,24.45,1460952
PDMJEPAPER,20211116,38.6,39.3,38.55,39.0,102491
PDSMFL,20211116,1485.7,1553.0,1451.05,1548.55,25361
PEARLPOLY,20211116,15.0,15.5,14.8,14.85,32169
PEL,20211116,2616.0,2659.9,2597.55,2623.85,502182
PENIND,20211116,29.9,30.3,29.2,29.75,1023630
PENINLAND,20211116,11.75,11.8,11.25,11.45,126235
PERSISTENT,20211116,4260.05,4319.0,4245.0,4301.2,296522
PETRONET,20211116,238.0,238.6,235.6,237.0,2427514
PFC,20211116,135.1,135.9,132.6,133.05,2348516
PFIZER,20211116,5160.0,5200.0,5130.0,5172.55,18393
PFOCUS,20211116,74.3,74.9,70.75,72.75,114542
PFS,20211116,19.7,20.15,19.25,19.45,1061631
PGEL,20211116,523.0,532.3,517.3,525.05,36703
PGHH,20211116,15150.0,15243.7,15098.0,15100.0,8023
PGHL,20211116,5149.0,5155.0,5110.0,5117.0,7209
PGIL,20211116,343.7,404.0,335.05,395.85,609050
PHILIPCARB,20211116,227.5,236.0,226.05,229.6,1564516
PHOENIXLTD,20211116,1150.0,1195.0,1050.1,1072.85,717570
PIDILITIND,20211116,2438.0,2453.6,2401.0,2444.75,452443
PIIND,20211116,2905.0,2932.9,2882.0,2922.55,283136
PILANIINVS,20211116,1967.4,1972.0,1941.35,1950.4,14355
PILITA,20211116,6.9,6.95,6.75,6.8,306310
PIONDIST,20211116,194.5,194.5,188.05,191.55,16604
PIONEEREMB,20211116,53.15,54.4,52.05,53.55,86893
PITTIENG,20211116,210.0,214.55,205.0,208.6,206315
PKTEA,20211116,302.9,303.0,286.0,288.8,731
PLASTIBLEN,20211116,244.45,244.7,238.0,240.65,7479
PNB,20211116,41.85,41.85,40.95,41.1,37098708
PNBGILTS,20211116,67.95,68.0,67.0,67.05,111602
PNBHOUSING,20211116,474.0,476.0,465.0,467.5,103149
PNC,20211116,44.75,47.7,44.0,45.4,65777
PNCINFRA,20211116,332.0,336.25,322.05,324.65,348014
PODDARHOUS,20211116,190.0,190.0,180.0,181.05,11429
PODDARMENT,20211116,308.0,314.0,302.55,306.15,8091
POKARNA,20211116,640.6,647.0,627.0,638.75,20589
POLICYBZR,20211116,1210.0,1434.0,1210.0,1341.9,14456023
POLYCAB,20211116,2525.0,2540.75,2510.7,2532.5,199472
POLYMED,20211116,923.0,943.45,911.7,937.5,93771
POLYPLEX,20211116,1715.0,1715.0,1683.0,1694.4,70993
PONNIERODE,20211116,239.0,241.0,233.55,235.15,6612
POONAWALLA,20211116,196.0,202.95,194.6,201.8,24493491
POWERGRID,20211116,189.0,191.35,186.5,187.6,17404748
POWERINDIA,20211116,2566.25,2600.0,2525.0,2575.55,49804
POWERMECH,20211116,995.0,997.5,973.05,980.9,21485
PPAP,20211116,245.0,260.8,245.0,254.3,81951
PPL,20211116,158.8,164.5,155.5,162.4,97675
PRAENG,20211116,18.05,18.7,17.95,18.05,184138
PRAJIND,20211116,361.0,364.4,351.25,354.3,271666
PRAKASH,20211116,66.9,67.7,65.55,66.4,553233
PRAKASHSTL,20211116,3.65,3.65,3.65,3.65,122738
PRAXIS,20211116,36.25,39.35,36.25,39.35,23081
PRECAM,20211116,99.0,104.0,98.25,100.6,336504
PRECOT,20211116,314.3,322.0,298.6,308.7,39639
PRECWIRE,20211116,301.2,315.1,301.2,312.4,76730
PREMEXPLN,20211116,237.3,244.25,233.8,242.15,30141
PREMIER,20211116,5.1,5.2,5.1,5.1,6947
PREMIERPOL,20211116,74.95,75.95,71.45,74.45,18058
PRESSMN,20211116,27.9,27.9,26.95,27.2,21927
PRESTIGE,20211116,490.9,501.6,475.8,479.65,834983
PRICOLLTD,20211116,113.25,115.8,113.0,113.5,550939
PRIMESECU,20211116,120.85,120.85,114.0,114.85,20692
PRINCEPIPE,20211116,840.5,843.55,825.6,837.9,195908
PRITIKAUTO,20211116,18.4,18.5,17.75,18.25,30175
PRIVISCL,20211116,1668.0,1675.0,1645.2,1658.65,11559
PROINDIA,20211116,97.4,97.4,97.4,97.4,11272
PROZONINTU,20211116,28.25,28.6,26.85,27.25,414677
PRSMJOHNSN,20211116,133.45,135.9,131.75,134.8,290200
PSB,20211116,17.9,17.9,17.45,17.5,275604
PSPPROJECT,20211116,510.0,534.4,508.2,527.25,227313
PSUBNKBEES,20211116,31.69,31.69,30.61,30.72,1317659
PTC,20211116,120.0,120.0,117.0,117.6,673305
PTL,20211116,52.45,53.0,51.35,51.75,57955
PUNJABCHEM,20211116,1501.0,1526.6,1474.4,1501.7,8401
PUNJLLOYD,20211116,1.85,1.9,1.8,1.9,533317
PURVA,20211116,152.9,159.65,151.25,158.15,262558
PVP,20211116,5.15,5.15,4.9,5.05,123890
PVR,20211116,1713.0,1735.4,1698.0,1709.85,326296
QGOLDHALF,20211116,2124.85,2131.0,2120.0,2128.3,428
QNIFTY,20211116,1944.64,1944.64,1865.0,1886.0,10
QUESS,20211116,932.35,945.0,910.0,914.45,90050
QUICKHEAL,20211116,229.1,232.95,226.2,226.9,138435
RADAAN,20211116,1.4,1.4,1.35,1.4,181309
RADICO,20211116,1080.0,1144.5,1080.0,1114.2,617958
RADIOCITY,20211116,24.3,24.5,24.2,24.25,196670
RAILTEL,20211116,123.5,124.95,123.2,123.65,523015
RAIN,20211116,203.65,206.0,201.9,202.75,1692113
RAJESHEXPO,20211116,670.0,741.75,660.65,686.85,1524572
RAJMET,20211116,161.4,161.4,157.15,157.6,8715
RAJRATAN,20211116,2282.9,2375.0,2260.0,2329.05,2299
RAJSREESUG,20211116,25.15,26.3,24.7,25.25,15709
RAJTV,20211116,36.4,36.4,35.35,35.7,2909
