SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RALLIS,20211123,260.0,263.8,258.1,260.5,168543
RAMANEWS,20211123,19.0,19.6,18.8,19.15,89556
RAMASTEEL,20211123,234.0,243.8,228.95,235.3,90264
RAMCOCEM,20211123,985.0,1006.65,978.15,1001.35,260968
RAMCOIND,20211123,258.35,263.0,251.45,261.45,41710
RAMCOSYS,20211123,383.5,393.5,374.9,389.0,55953
RAMKY,20211123,143.75,150.9,142.05,148.25,56057
RANASUG,20211123,23.1,24.5,22.95,24.35,423737
RANEENGINE,20211123,265.65,271.85,262.9,269.15,3081
RANEHOLDIN,20211123,579.25,586.9,568.05,572.0,14130
RATNAMANI,20211123,2105.0,2195.0,2100.0,2156.95,41569
RAYMOND,20211123,511.0,603.8,511.0,588.2,7693210
RBL,20211123,755.05,773.05,733.65,767.9,4189
RBLBANK,20211123,191.9,198.1,190.35,196.35,5611528
RCF,20211123,73.1,75.25,72.55,75.0,1010164
RCOM,20211123,2.75,2.9,2.7,2.8,14776206
RECLTD,20211123,132.9,136.65,132.15,135.05,6607166
REDINGTON,20211123,140.1,145.65,139.15,144.3,3109508
REFEX,20211123,123.0,126.95,122.35,126.35,78393
RELAXO,20211123,1287.0,1303.0,1245.0,1289.75,235975
RELCAPITAL,20211123,16.25,17.35,16.1,17.35,479474
RELIANCE,20211123,2333.05,2401.25,2309.0,2385.85,11688406
RELIGARE,20211123,168.0,174.0,165.25,171.5,947163
RELINFRA,20211123,75.9,80.25,73.55,80.25,768507
REMSONSIND,20211123,237.75,241.95,233.15,239.35,7490
RENUKA,20211123,25.5,26.85,24.75,26.85,4267178
REPCOHOME,20211123,279.8,290.0,278.75,289.1,74394
REPL,20211123,205.2,209.75,205.2,206.95,20362
REPRO,20211123,579.8,603.0,575.0,595.95,2851
RESPONIND,20211123,111.9,114.75,109.3,112.9,61529
REVATHI,20211123,653.35,695.6,648.55,679.45,4340
RGL,20211123,795.9,869.0,795.9,841.0,49933
RHFL,20211123,3.6,3.6,3.45,3.55,856174
RHIM,20211123,338.6,347.0,330.0,336.3,160516
RICOAUTO,20211123,41.7,42.7,41.15,42.2,248606
RIIL,20211123,616.75,633.3,610.05,623.5,138010
RITES,20211123,279.9,290.35,276.25,283.8,233915
RKEC,20211123,61.0,68.5,56.0,66.1,254097
RKFORGE,20211123,930.0,962.5,906.85,949.7,51277
RMCL,20211123,2.0,2.0,1.9,1.95,151859
RML,20211123,343.55,355.0,342.0,354.05,6650
RNAVAL,20211123,2.85,3.0,2.85,2.85,2602950
ROHITFERRO,20211123,17.2,17.2,17.0,17.2,55957
ROHLTD,20211123,90.0,90.0,85.15,89.55,25439
ROLEXRINGS,20211123,1091.7,1120.75,1089.5,1108.6,54875
ROLLT,20211123,2.8,2.9,2.75,2.8,657834
ROLTA,20211123,4.95,5.15,4.75,4.95,184921
ROML,20211123,76.45,78.85,72.1,76.35,7349
ROSSARI,20211123,1385.3,1405.5,1357.5,1372.4,123380
ROSSELLIND,20211123,129.2,135.0,128.15,133.45,95203
ROUTE,20211123,1827.8,1848.35,1801.0,1803.1,214552
RPGLIFE,20211123,595.0,634.9,594.55,625.7,52092
RPOWER,20211123,12.7,13.45,12.35,13.45,9667425
RPPINFRA,20211123,52.9,54.3,51.3,52.85,70257
RPSGVENT,20211123,655.0,722.0,655.0,717.3,54513
RSSOFTWARE,20211123,32.35,32.95,31.1,32.45,83093
RSWM,20211123,407.95,435.0,405.55,432.7,101037
RSYSTEMS,20211123,230.0,235.6,227.1,231.25,85739
RTNINDIA,20211123,44.6,47.4,44.05,46.1,2389448
RTNPOWER,20211123,3.7,3.85,3.65,3.8,13567432
RUBYMILLS,20211123,273.95,277.35,264.55,275.35,10988
RUCHI,20211123,932.0,959.95,932.0,948.9,12170
RUCHINFRA,20211123,6.65,6.65,6.4,6.6,51747
RUCHIRA,20211123,77.0,80.0,76.65,78.95,32539
RUPA,20211123,430.0,446.0,423.05,441.9,130290
RUSHIL,20211123,302.2,320.0,300.2,315.45,30075
RVHL,20211123,25.4,25.85,25.05,25.35,10716
RVNL,20211123,34.85,36.85,34.35,36.5,5829854
S&SPOWER,20211123,29.0,29.7,28.25,28.35,2069
SABEVENTS,20211123,5.25,5.25,5.25,5.25,10093
SABTN,20211123,1.75,1.75,1.75,1.75,500
SADBHAV,20211123,40.15,42.5,40.1,41.45,766011
SADBHIN,20211123,13.3,14.0,12.85,13.95,567878
SAFARI,20211123,902.0,916.0,883.85,893.75,15062
SAGARDEEP,20211123,28.8,28.8,27.5,28.25,7921
SAGCEM,20211123,263.0,272.0,261.0,270.45,35193
SAIL,20211123,107.3,113.5,107.0,111.05,51894157
SAKAR,20211123,142.95,145.9,141.35,144.0,28483
SAKHTISUG,20211123,13.45,14.3,13.45,14.1,75293
SAKSOFT,20211123,921.0,949.45,921.0,931.95,38732
SAKUMA,20211123,11.15,12.05,11.15,12.05,598457
SALASAR,20211123,252.2,255.0,249.0,252.45,74435
SALONA,20211123,207.15,218.0,194.3,215.1,20424
SALSTEEL,20211123,9.05,9.2,8.75,9.15,187762
SALZERELEC,20211123,204.8,215.35,202.25,214.15,151205
SAMBHAAV,20211123,3.4,3.5,3.4,3.4,32235
SANCO,20211123,8.5,8.9,8.3,8.65,40522
SANDESH,20211123,740.0,769.45,737.35,760.55,2149
SANDHAR,20211123,269.95,273.4,264.7,267.75,55371
SANGAMIND,20211123,254.65,262.0,245.35,248.85,100427
SANGHIIND,20211123,60.8,62.4,59.65,61.8,294382
SANGHVIMOV,20211123,196.5,204.0,194.65,199.05,58574
SANGINITA,20211123,27.45,27.45,25.9,26.95,25054
SANOFI,20211123,8086.4,8120.0,7966.05,8100.65,7883
SANSERA,20211123,795.0,804.0,771.9,792.65,185424
SANWARIA,20211123,0.65,0.7,0.6,0.7,6563738
SAPPHIRE,20211123,1165.0,1194.0,1128.05,1148.95,578700
SARDAEN,20211123,785.0,812.0,769.0,799.95,69216
SAREGAMA,20211123,4173.6,4382.25,4070.0,4306.15,17259
SARLAPOLY,20211123,53.6,56.4,53.5,55.7,91046
SASKEN,20211123,1191.75,1235.05,1185.15,1200.15,19323
SASTASUNDR,20211123,535.25,535.25,535.25,535.25,7028
SATIA,20211123,84.3,89.75,83.65,89.15,124465
SATIN,20211123,71.0,73.15,70.4,71.75,95751
SBC,20211123,73.5,85.25,65.05,85.25,16253
SBCL,20211123,343.9,362.8,343.9,360.3,79079
SBICARD,20211123,999.0,1010.0,985.25,1006.6,1175544
SBIETFCON,20211123,71.55,72.8,71.55,72.69,1646
SBIETFIT,20211123,359.0,364.75,356.0,363.03,6596
SBIETFPB,20211123,196.9,196.9,189.5,190.32,6178
SBIETFQLTY,20211123,154.4,154.4,152.01,153.99,4677
SBILIFE,20211123,1143.6,1159.2,1131.55,1153.5,820238
SBIN,20211123,485.25,495.4,480.0,493.05,20000371
SCAPDVR,20211123,10.5,10.9,10.4,10.85,175935
SCHAEFFLER,20211123,7530.0,7693.25,7441.25,7586.45,13458
SCHAND,20211123,110.2,116.7,110.0,112.35,97964
SCHNEIDER,20211123,108.4,112.95,107.95,111.5,378187
SCI,20211123,137.7,141.0,137.05,138.85,2539115
SDBL,20211123,36.1,38.6,36.1,38.6,85498
SEAMECLTD,20211123,1099.8,1099.8,1032.0,1067.65,9218
SECURKLOUD,20211123,131.55,131.9,128.3,129.35,134310
SELAN,20211123,129.8,131.65,128.45,130.9,36154
SELMC,20211123,11.75,11.75,11.75,11.75,2
SEPOWER,20211123,12.35,13.65,12.35,13.65,93774
SEQUENT,20211123,173.1,183.0,170.05,179.7,573013
SERVOTECH,20211123,24.55,25.4,23.75,25.4,71658
SESHAPAPER,20211123,165.05,170.0,162.3,167.3,17959
SETCO,20211123,16.95,17.4,16.0,16.6,94844
SETF10GILT,20211123,206.46,206.46,203.61,203.61,57
SETFGOLD,20211123,4296.0,4404.25,4240.0,4242.4,63135
SETFNIF50,20211123,178.25,183.81,176.46,179.09,1982327
SETFNIFBK,20211123,367.86,373.2,366.2,371.94,29276
SETFNN50,20211123,447.99,456.0,442.5,453.06,17106
SETUINFRA,20211123,1.3,1.3,1.25,1.3,152037
SEYAIND,20211123,54.0,55.6,52.55,55.25,18410
SFL,20211123,3198.25,3374.45,3068.3,3180.85,76052
SGIL,20211123,143.5,151.0,143.45,150.4,4830
SGL,20211123,14.35,14.85,14.15,14.85,74384
SHAHALLOYS,20211123,36.5,37.9,35.5,37.9,169482
SHAKTIPUMP,20211123,582.0,617.5,575.0,609.8,67558
SHALBY,20211123,141.35,143.6,139.0,141.85,140106
SHALPAINTS,20211123,110.0,113.7,109.0,111.6,474889
SHANKARA,20211123,547.0,575.0,543.75,555.5,65543
SHANTI,20211123,22.2,23.3,21.1,21.95,7975
SHANTIGEAR,20211123,150.7,154.9,150.3,153.3,23366
SHARDACROP,20211123,307.0,320.0,307.0,318.05,44148
SHARDAMOTR,20211123,717.25,728.0,678.5,720.0,14971
SHAREINDIA,20211123,850.0,864.7,825.05,856.15,17583
SHARIABEES,20211123,435.5,448.49,434.21,439.29,447
SHEMAROO,20211123,133.75,139.0,130.1,137.3,18812
SHIL,20211123,391.0,416.55,382.0,416.55,32940
SHILPAMED,20211123,536.3,562.8,532.65,553.3,92542
SHIVAMAUTO,20211123,25.8,26.8,24.85,26.5,66510
SHIVAMILLS,20211123,100.9,104.35,98.0,102.55,12246
SHIVATEX,20211123,195.0,207.95,193.5,203.2,13122
SHK,20211123,153.05,162.0,152.5,157.95,339090
SHOPERSTOP,20211123,336.0,352.0,325.0,344.15,207568
SHRADHA,20211123,50.9,51.8,48.65,50.9,1529
SHREDIGCEM,20211123,74.65,77.0,73.85,76.0,172532
SHREECEM,20211123,26520.0,26926.55,26205.5,26740.5,32528
SHREEPUSHK,20211123,206.95,215.6,205.25,214.4,65803
SHREERAMA,20211123,11.0,11.8,11.0,11.5,28604
SHRENIK,20211123,1.9,1.9,1.8,1.85,2243636
SHREYANIND,20211123,103.05,107.55,103.0,105.7,21931
SHREYAS,20211123,247.05,261.0,241.05,256.9,63192
SHRIPISTON,20211123,818.15,900.0,818.15,858.7,327
SHRIRAMCIT,20211123,2028.95,2086.0,1900.0,2045.45,33880
SHRIRAMEPC,20211123,6.25,6.35,6.1,6.2,475534
SHYAMCENT,20211123,11.45,12.3,11.4,11.95,266450
SHYAMMETL,20211123,331.0,338.5,329.25,333.55,235538
SHYAMTEL,20211123,9.85,9.95,9.2,9.45,4521
SICAL,20211123,13.35,14.0,13.1,14.0,229123
SIEMENS,20211123,2234.5,2319.0,2234.5,2309.25,137221
SIGACHI,20211123,511.9,511.9,511.9,511.9,28285
SIGIND,20211123,41.0,41.0,38.0,39.55,21812
SIKKO,20211123,55.95,55.95,55.95,55.95,5670
SIL,20211123,14.1,14.45,13.55,14.35,4733
SILGO,20211123,36.3,36.3,35.0,35.4,62073
SILINV,20211123,308.85,308.95,302.95,305.45,711
SILLYMONKS,20211123,26.0,27.3,26.0,26.8,7762
SIMBHALS,20211123,20.15,21.0,19.3,20.65,126800
SIMPLEXINF,20211123,39.35,39.35,37.05,38.3,96946
SINTERCOM,20211123,84.9,94.95,81.05,92.05,246921
SINTEX,20211123,11.15,11.15,11.15,11.15,513795
SIRCA,20211123,509.0,509.0,478.0,481.8,51660
SIS,20211123,504.9,527.8,500.65,519.35,769972
SITINET,20211123,2.6,2.6,2.5,2.6,2568534
SIYSIL,20211123,444.0,462.7,435.55,460.75,102573
SJS,20211123,438.8,465.2,434.0,453.75,216371
SJVN,20211123,27.9,28.45,27.75,28.3,2076029
SKFINDIA,20211123,3755.25,3867.85,3720.2,3808.1,24621
SKIPPER,20211123,72.2,75.9,71.95,75.2,53188
SKMEGGPROD,20211123,68.05,70.5,66.7,68.9,74461
SMARTLINK,20211123,108.75,113.8,103.0,111.0,17195
SMCGLOBAL,20211123,75.3,77.85,72.75,77.35,112723
SMLISUZU,20211123,658.4,700.05,651.0,673.6,48554
SMSLIFE,20211123,823.35,842.35,822.0,831.3,2178
SMSPHARMA,20211123,123.0,132.5,122.65,131.3,72791
SNOWMAN,20211123,39.6,40.8,39.1,40.2,547822
SOBHA,20211123,801.9,824.0,756.65,811.2,662754
SOLARA,20211123,1001.1,1043.95,1001.1,1036.75,71951
SOLARINDS,20211123,2806.55,2889.0,2666.0,2861.4,106374
SOMANYCERA,20211123,817.0,856.0,805.2,849.0,19567
SOMICONVEY,20211123,43.0,44.65,41.9,42.75,13619
SONACOMS,20211123,690.0,749.0,687.9,738.7,3179965
SONATSOFTW,20211123,825.0,835.35,808.2,831.1,132749
SORILINFRA,20211123,97.0,100.55,96.0,99.85,67594
SOTL,20211123,1125.85,1184.85,1119.1,1168.2,20947
SOUTHBANK,20211123,8.85,9.1,8.8,9.0,7904065
SOUTHWEST,20211123,143.75,144.0,136.6,142.0,4381
SPAL,20211123,367.0,396.4,360.8,389.7,169585
SPANDANA,20211123,440.05,474.45,440.05,458.35,130616
SPARC,20211123,246.0,259.35,243.1,257.3,319420
SPECIALITY,20211123,94.15,101.9,94.15,98.45,158349
SPENCERS,20211123,111.9,118.1,110.0,115.05,675007
SPENTEX,20211123,1.85,1.85,1.85,1.85,47810
SPIC,20211123,44.55,47.4,43.45,46.25,573967
SPICEJET,20211123,79.9,85.15,77.7,84.45,50265934
SPLIL,20211123,44.2,47.05,41.4,45.7,55934
SPMLINFRA,20211123,16.2,16.2,16.2,16.2,15697
SPTL,20211123,12.7,12.7,12.7,12.7,283452
SREEL,20211123,165.5,169.8,162.05,164.45,16078
SREINFRA,20211123,4.55,4.95,4.55,4.95,1131593
SRF,20211123,2090.0,2217.15,2042.8,2191.7,2245983
SRHHYPOLTD,20211123,308.5,333.0,303.8,326.25,15782
SRIPIPES,20211123,183.1,190.0,182.1,189.0,43025
SRPL,20211123,31.7,34.0,31.35,33.95,8839
SRTRANSFIN,20211123,1546.0,1603.15,1543.75,1587.95,662248
SSWL,20211123,858.6,875.0,836.0,861.05,25686
STAR,20211123,475.0,514.7,471.2,511.05,1670621
STARCEMENT,20211123,95.9,97.5,95.0,97.2,114132
STARPAPER,20211123,130.3,133.75,128.25,132.5,37355
STCINDIA,20211123,96.65,96.9,94.65,96.05,7775
STEELCAS,20211123,312.45,312.5,299.9,300.3,1396
STEELCITY,20211123,57.6,57.6,55.45,57.2,21715
STEELXIND,20211123,78.0,81.7,77.7,80.85,202067
STEL,20211123,164.45,169.95,159.0,165.45,60181
STERTOOLS,20211123,183.95,188.85,182.85,186.35,29718
STLTECH,20211123,275.0,280.0,271.55,277.6,385081
STOVEKRAFT,20211123,968.1,992.8,966.0,973.55,77912
STYLAMIND,20211123,1003.7,1173.85,992.1,1081.35,51650
SUBCAPCITY,20211123,23.0,23.0,21.85,21.85,563
SUBEXLTD,20211123,51.7,55.2,51.6,54.4,7129382
SUBROS,20211123,333.35,354.9,333.35,353.2,19573
SUDARSCHEM,20211123,565.0,572.8,559.15,568.25,74825
SUMEETINDS,20211123,8.2,8.45,7.9,8.25,73091
SUMICHEM,20211123,366.0,372.85,365.2,369.2,210974
SUMIT,20211123,10.4,10.9,10.4,10.7,36887
SUMMITSEC,20211123,663.55,674.9,655.3,671.5,7035
SUNCLAYLTD,20211123,4735.0,5028.3,4729.3,4894.5,15808
SUNDARAM,20211123,2.1,2.1,1.95,1.95,838127
SUNDARMFIN,20211123,2360.0,2369.95,2301.15,2330.2,18528
SUNDARMHLD,20211123,83.0,86.8,82.2,86.05,135491
SUNDRMBRAK,20211123,364.7,369.0,361.0,365.15,2803
SUNDRMFAST,20211123,801.0,839.0,785.15,833.85,202332
SUNFLAG,20211123,72.8,75.4,72.05,74.5,155982
SUNPHARMA,20211123,770.0,791.75,761.55,785.2,2739763
SUNTECK,20211123,449.9,473.9,446.3,466.1,399890
SUNTV,20211123,536.0,546.7,532.5,535.8,1631452
SUPERHOUSE,20211123,150.8,159.75,150.8,157.05,12515
SUPERSPIN,20211123,11.2,11.85,10.85,11.5,32430
SUPPETRO,20211123,635.0,679.75,617.15,670.5,82526
SUPRAJIT,20211123,442.0,446.0,425.2,439.3,254630
SUPREMEENG,20211123,18.8,19.5,17.7,19.5,83818
SUPREMEIND,20211123,2162.0,2191.45,2128.2,2150.0,107464
SUPREMEINF,20211123,14.05,15.1,14.05,14.65,7054
SURANASOL,20211123,18.95,19.25,18.35,19.25,112472
SURANAT&P,20211123,8.1,8.3,7.85,8.1,192061
SURYALAXMI,20211123,56.4,57.45,55.6,57.05,11554
SURYAROSNI,20211123,594.6,612.15,573.15,596.5,94312
SURYODAY,20211123,156.0,157.95,146.8,155.6,54107
SUTLEJTEX,20211123,73.5,84.5,73.15,83.75,2749247
SUULD,20211123,316.1,343.55,313.05,342.85,197343
SUVEN,20211123,91.75,95.5,89.75,94.7,296311
SUVENPHAR,20211123,490.0,522.0,483.05,511.3,218284
SUVIDHAA,20211123,10.75,12.9,10.5,11.85,1921374
SUZLON,20211123,6.85,6.95,6.75,6.9,18515651
SVPGLOB,20211123,115.2,125.8,114.25,121.1,789502
SWANENERGY,20211123,120.5,123.0,118.05,120.55,35376
SWARAJENG,20211123,1736.0,1750.9,1720.0,1740.4,6351
SWELECTES,20211123,229.5,244.3,227.05,241.45,11157
SWSOLAR,20211123,401.75,417.0,398.2,412.45,704316
SYMPHONY,20211123,1028.0,1028.0,1003.05,1020.45,30631
SYNGENE,20211123,602.4,611.75,581.0,585.1,1288618
TAJGVK,20211123,139.25,141.55,136.7,139.65,127444
TAKE,20211123,43.0,44.95,43.0,44.1,549916
TALBROAUTO,20211123,271.0,275.45,265.7,273.25,14684
TANLA,20211123,1505.0,1577.65,1477.4,1577.65,745309
TANTIACONS,20211123,10.0,10.0,10.0,10.0,8264
TARAPUR,20211123,3.8,4.1,3.8,4.1,747
TARC,20211123,45.8,47.0,44.7,46.2,705623
TARMAT,20211123,58.9,60.4,57.85,59.8,14732
TASTYBITE,20211123,13899.95,14430.0,13715.7,14349.4,2855
TATACHEM,20211123,888.85,914.7,880.25,912.3,1681550
TATACOFFEE,20211123,211.0,219.4,206.85,217.3,1944367
TATACOMM,20211123,1220.0,1243.95,1210.0,1233.45,284851
TATACONSUM,20211123,802.0,823.85,802.0,820.95,1025086
TATAELXSI,20211123,6017.0,6145.0,5750.0,6038.45,208513
TATAINVEST,20211123,1485.9,1500.0,1462.05,1497.3,29187
TATAMETALI,20211123,910.0,923.0,882.65,915.6,74364
TATAMOTORS,20211123,484.4,499.35,477.0,495.5,27553684
TATAMTRDVR,20211123,266.1,284.0,263.3,282.05,5144772
TATAPOWER,20211123,223.95,238.0,222.2,236.95,61158286
TATASTEEL,20211123,1168.05,1209.0,1165.15,1192.05,9382963
TATASTLLP,20211123,765.0,790.0,755.0,779.75,39389
TATVA,20211123,2585.0,2675.0,2555.6,2619.65,68660
TBZ,20211123,78.35,83.0,78.3,81.65,234646
TCI,20211123,655.0,706.8,645.2,701.25,75509
TCIDEVELOP,20211123,320.0,335.15,315.0,327.25,2093
TCIEXP,20211123,2070.0,2248.7,2050.1,2198.0,228563
TCIFINANCE,20211123,5.25,5.5,5.15,5.5,5764
TCNSBRANDS,20211123,811.9,930.0,794.3,910.9,752744
TCPLPACK,20211123,519.0,519.0,499.05,513.45,5925
TCS,20211123,3445.0,3480.95,3407.8,3464.25,2153461
TDPOWERSYS,20211123,370.85,405.0,361.0,400.4,104820
TEAMLEASE,20211123,3847.0,4149.6,3838.05,4095.15,39441
TECH,20211123,35.7,35.7,34.62,35.6,10442
TECHIN,20211123,5.9,5.95,5.65,5.8,3498
TECHM,20211123,1522.0,1564.45,1506.3,1560.55,1823592
TECHNOE,20211123,251.85,256.3,249.05,251.0,70618
TEJASNET,20211123,422.25,443.35,422.25,443.35,324394
TEMBO,20211123,300.0,300.0,285.0,297.5,1205
TERASOFT,20211123,46.25,46.8,43.7,45.95,36573
TEXINFRA,20211123,56.15,57.75,55.5,55.75,31293
TEXMOPIPES,20211123,52.9,55.85,52.5,55.15,327124
TEXRAIL,20211123,28.1,29.35,28.1,29.15,562425
TFCILTD,20211123,64.0,66.35,63.4,65.7,116901
TFL,20211123,6.0,6.35,6.0,6.3,12468
TGBHOTELS,20211123,8.8,9.25,8.75,9.05,55000
THANGAMAYL,20211123,1325.25,1367.0,1300.0,1310.5,32778
THEINVEST,20211123,101.7,106.0,101.7,104.25,2442
THEMISMED,20211123,877.0,942.0,855.0,903.3,4779
THERMAX,20211123,1774.95,1774.95,1675.0,1696.2,66516
THOMASCOOK,20211123,70.35,72.5,68.8,72.0,298979
THOMASCOTT,20211123,29.45,29.45,29.45,29.45,825
THYROCARE,20211123,1122.0,1128.9,1100.5,1105.05,101469
TI,20211123,79.3,83.15,76.35,82.7,669464
TIDEWATER,20211123,1612.0,1641.85,1583.45,1626.95,8922
TIIL,20211123,802.1,853.4,790.0,843.25,19883
TIINDIA,20211123,1701.5,1728.85,1691.5,1704.15,39636
TIJARIA,20211123,6.65,6.75,6.25,6.75,25235
TIL,20211123,149.85,154.4,149.0,152.0,2927
TIMESGTY,20211123,48.85,48.85,46.25,47.7,1611
TIMETECHNO,20211123,81.2,83.25,79.6,80.25,1783110
TIMKEN,20211123,1910.0,1945.0,1892.3,1935.2,17018
TINPLATE,20211123,276.0,292.45,275.5,289.85,385266
TIPSINDLTD,20211123,1334.75,1401.5,1325.0,1374.25,8585
TIRUMALCHM,20211123,223.75,233.75,218.3,230.6,578279
TIRUPATIFL,20211123,11.0,11.0,10.4,10.45,65579
TITAN,20211123,2380.0,2410.95,2365.05,2387.7,1247942
TMRVL,20211123,16.85,16.85,15.75,16.1,99622
TNPETRO,20211123,103.75,107.5,102.15,106.05,453137
TNPL,20211123,129.3,132.0,127.9,130.7,90796
TNTELE,20211123,7.35,7.8,7.15,7.5,25825
TOKYOPLAST,20211123,98.9,99.05,95.0,96.1,16853
TORNTPHARM,20211123,2753.8,2832.9,2744.5,2821.5,118889
TORNTPOWER,20211123,503.75,539.85,501.8,535.45,1457880
TOTAL,20211123,52.0,53.55,52.0,53.1,10649
TOUCHWOOD,20211123,128.0,130.45,125.4,126.9,6007
TPLPLASTEH,20211123,169.0,187.5,169.0,185.4,18994
TREEHOUSE,20211123,8.55,8.55,8.0,8.25,9624
TREJHARA,20211123,52.15,53.85,51.15,53.05,26911
TRENT,20211123,1109.0,1126.65,1093.55,1111.9,1337545
TRF,20211123,116.3,127.9,116.3,125.75,13876
TRIDENT,20211123,48.95,49.8,48.0,49.8,39090499
TRIGYN,20211123,109.9,114.0,105.1,112.35,80086
TRIL,20211123,27.65,29.1,27.6,28.55,157767
TRITURBINE,20211123,169.9,188.0,166.05,183.2,2027354
TRIVENI,20211123,189.0,203.75,189.0,201.45,946748
TTKHLTCARE,20211123,657.0,660.0,633.65,641.9,5371
TTKPRESTIG,20211123,10420.0,10754.0,10111.05,10565.35,7735
TTL,20211123,78.6,85.25,78.0,83.6,38859
TTML,20211123,88.25,88.25,86.3,88.25,7585166
TV18BRDCST,20211123,40.4,42.65,40.25,42.2,5914879
TVSELECT,20211123,173.15,175.85,170.9,173.35,33953
TVSMOTOR,20211123,696.15,720.0,696.15,712.75,1642526
TVSSRICHAK,20211123,2115.9,2156.75,2077.0,2136.85,4607
TVTODAY,20211123,372.45,387.0,371.0,383.5,355180
TVVISION,20211123,2.4,2.4,2.4,2.4,3476
TWL,20211123,93.05,97.5,93.05,96.45,600038
UBL,20211123,1572.4,1609.25,1568.3,1594.1,184390
UCALFUEL,20211123,140.4,145.15,139.15,144.15,18901
UCOBANK,20211123,13.3,13.55,13.2,13.35,4604826
UFLEX,20211123,488.0,504.0,483.55,499.4,130726
UFO,20211123,103.0,108.5,103.0,107.2,227629
UGARSUGAR,20211123,25.8,27.45,25.2,26.8,136266
UGROCAP,20211123,186.5,202.6,186.5,199.25,117438
UJAAS,20211123,2.9,2.95,2.85,2.95,890130
UJJIVAN,20211123,138.4,144.0,136.95,142.1,1210090
UJJIVANSFB,20211123,19.25,19.3,18.9,19.15,2456151
ULTRACEMCO,20211123,7620.0,7714.7,7540.7,7657.95,475377
UMANGDAIRY,20211123,70.5,73.9,70.5,73.1,16798
UMESLTD,20211123,5.0,5.0,5.0,5.0,14384
UNICHEMLAB,20211123,198.0,205.6,198.0,202.45,77563
UNIDT,20211123,419.0,438.0,418.6,425.0,34540
UNIENTER,20211123,116.3,119.5,113.45,116.35,14446
UNIONBANK,20211123,43.7,47.45,43.3,46.9,23677188
UNITECH,20211123,2.15,2.15,2.15,2.15,912319
UNITEDTEA,20211123,354.65,367.05,353.85,364.6,856
UNIVASTU,20211123,65.55,67.9,63.05,66.85,11702
UNIVCABLES,20211123,159.6,163.45,157.1,160.4,18717
UNIVPHOTO,20211123,425.0,448.35,416.5,441.55,2048
UPL,20211123,710.0,729.05,705.25,725.25,1772081
URJA,20211123,7.45,7.55,7.35,7.5,2004092
USHAMART,20211123,85.0,87.5,85.0,85.95,695045
UTIAMC,20211123,1019.0,1020.95,991.0,1012.6,200478
UTIBANKETF,20211123,37.02,38.1,36.76,37.49,11363
UTINEXT50,20211123,43.6,45.5,43.6,44.97,15206
UTINIFTETF,20211123,1850.0,1850.0,1815.35,1839.56,1806
UTISENSETF,20211123,660.0,660.0,606.56,612.49,15254
UTISXN50,20211123,51.5,51.5,46.85,50.32,631
UTTAMSTL,20211123,4.05,4.15,4.0,4.1,405446
UTTAMSUGAR,20211123,161.55,168.45,160.5,165.1,20652
V2RETAIL,20211123,162.0,175.4,161.0,174.8,39362
VADILALIND,20211123,926.95,975.0,926.95,967.55,4175
VAIBHAVGBL,20211123,552.0,560.0,546.05,548.85,105962
VAISHALI,20211123,33.2,34.3,32.85,34.15,14076
VAKRANGEE,20211123,35.2,35.4,34.05,34.55,3502851
VALIANTORG,20211123,1067.0,1110.55,1033.05,1105.65,84888
VARDHACRLC,20211123,49.45,53.0,49.45,52.3,100696
VARDMNPOLY,20211123,21.65,22.95,21.65,22.75,16436
VARROC,20211123,291.5,303.75,290.0,300.05,229617
VASCONEQ,20211123,22.75,24.15,22.75,23.9,380226
VASWANI,20211123,13.5,14.25,13.05,14.15,32270
VBL,20211123,909.4,942.0,902.45,919.05,281841
VEDL,20211123,344.9,361.0,337.6,354.6,333341211
VENKEYS,20211123,2550.0,2627.75,2534.05,2595.95,23253
VENUSREM,20211123,415.0,473.6,407.8,461.45,130345
VERTOZ,20211123,93.8,93.8,85.3,89.25,61241
VESUVIUS,20211123,1215.9,1230.2,1187.3,1220.6,5813
VETO,20211123,108.0,110.3,106.35,109.0,20366
VGUARD,20211123,234.0,237.0,222.0,233.9,1376671
VHL,20211123,3014.65,3148.0,3014.65,3101.05,332
VICEROY,20211123,3.8,3.8,3.6,3.8,44821
VIDHIING,20211123,310.1,324.9,301.1,321.95,45603
VIJAYA,20211123,567.25,588.9,567.25,583.8,120040
VIJIFIN,20211123,3.15,3.15,2.85,3.15,658118
VIKASECO,20211123,2.75,2.75,2.55,2.75,60809979
VIKASLIFE,20211123,3.25,3.4,3.2,3.3,7499786
VIKASPROP,20211123,1.8,1.85,1.6,1.7,4279978
VIKASWSP,20211123,3.45,3.55,3.25,3.25,4738300
VIMTALABS,20211123,349.9,364.9,345.8,361.15,80083
VINATIORGA,20211123,1944.0,2000.0,1905.0,1988.55,29913
VINDHYATEL,20211123,1011.0,1043.0,1010.0,1018.8,10732
VINEETLAB,20211123,78.15,78.15,72.0,75.0,24036
VINYLINDIA,20211123,230.8,248.9,230.8,245.95,40168
VIPCLOTHNG,20211123,19.8,21.0,19.25,21.0,217889
VIPIND,20211123,555.0,584.0,555.0,578.0,386631
VIPULLTD,20211123,25.5,25.7,23.55,25.35,12319
VISAKAIND,20211123,580.0,596.2,575.0,588.2,9251
