SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEERTI,20211126,19.15,22.2,18.55,20.95,237651
KEI,20211126,1119.0,1164.4,1040.0,1067.4,482587
KELLTONTEC,20211126,51.05,52.3,48.5,49.85,636595
KENNAMET,20211126,1521.0,1546.0,1484.65,1513.95,7597
KERNEX,20211126,85.8,85.8,81.05,82.2,7679
KESORAMIND,20211126,60.0,60.65,58.1,58.75,528923
KEYFINSERV,20211126,93.85,95.35,90.0,90.9,3586
KHADIM,20211126,277.0,277.0,262.0,264.1,32480
KHAICHEM,20211126,62.05,63.15,60.5,60.85,71939
KHAITANLTD,20211126,29.55,31.05,28.6,29.45,2208
KHANDSE,20211126,16.55,16.55,15.65,16.2,1039
KICL,20211126,1950.05,2000.0,1916.0,1924.55,918
KILITCH,20211126,156.0,157.85,152.0,155.1,6599
KIMS,20211126,1249.0,1290.0,1201.2,1232.8,187965
KINGFA,20211126,951.45,965.45,922.25,931.8,4346
KIOCL,20211126,245.0,245.95,237.6,240.7,36120
KIRIINDUS,20211126,469.0,474.0,452.6,455.85,79258
KIRLFER,20211126,240.45,242.45,220.0,223.45,340148
KIRLOSBROS,20211126,370.0,370.05,352.0,354.35,14091
KIRLOSENG,20211126,187.8,190.5,183.5,184.15,49306
KIRLOSIND,20211126,1508.45,1509.35,1411.2,1439.25,5701
KITEX,20211126,173.5,174.0,166.6,167.6,153282
KKCL,20211126,1205.0,1239.0,1181.0,1199.85,79844
KMSUGAR,20211126,25.05,25.35,24.0,24.4,253038
KNRCON,20211126,269.0,269.7,258.65,262.85,315241
KOKUYOCMLN,20211126,65.5,65.65,63.6,63.95,146053
KOLTEPATIL,20211126,308.0,312.0,299.0,302.2,258570
KOPRAN,20211126,252.0,270.0,250.0,262.45,567906
KOTAKBANK,20211126,2002.0,2007.0,1955.1,1964.3,2647553
KOTAKBKETF,20211126,375.2,375.2,363.33,364.48,127242
KOTAKGOLD,20211126,41.28,42.11,41.28,42.0,763122
KOTAKIT,20211126,35.25,35.59,34.7,35.02,119862
KOTAKNIFTY,20211126,188.0,188.0,179.46,179.82,175625
KOTAKNV20,20211126,95.25,96.0,89.0,92.79,35219
KOTAKPSUBK,20211126,266.0,268.9,256.5,258.03,32865
KOTARISUG,20211126,31.5,32.95,30.15,31.2,252996
KOTHARIPET,20211126,55.35,56.4,52.8,53.65,149442
KOTHARIPRO,20211126,93.1,93.1,89.2,89.9,8337
KOVAI,20211126,1692.1,1717.0,1606.05,1698.25,18483
KPIGLOBAL,20211126,236.0,246.8,234.55,246.05,144014
KPITTECH,20211126,472.0,484.95,456.7,463.4,1788409
KPRMILL,20211126,513.95,528.0,507.0,512.2,571480
KRBL,20211126,250.65,257.95,239.0,243.55,564241
KREBSBIO,20211126,170.5,173.95,167.55,170.7,37192
KRIDHANINF,20211126,4.95,4.95,4.5,4.65,98154
KRISHANA,20211126,164.9,164.9,159.05,162.15,4568
KRITI,20211126,125.8,127.5,119.65,121.4,47279
KRSNAA,20211126,715.0,745.9,700.0,708.55,155525
KSB,20211126,1259.9,1276.0,1229.0,1255.85,11503
KSCL,20211126,500.0,513.9,500.0,505.65,60630
KSL,20211126,337.0,341.95,321.35,326.95,50034
KTKBANK,20211126,68.25,68.8,67.0,67.25,1880968
KUANTUM,20211126,83.6,83.6,79.9,81.3,61330
L&TFH,20211126,78.0,78.4,75.5,75.75,9526058
LAGNAM,20211126,50.0,50.3,48.05,49.6,10965
LAKPRE,20211126,4.85,4.85,4.7,4.8,2177
LALPATHLAB,20211126,3400.0,3715.95,3395.05,3657.1,604489
LAMBODHARA,20211126,88.0,90.7,87.5,88.45,18287
LAOPALA,20211126,340.1,351.9,326.6,331.35,407494
LASA,20211126,59.25,60.0,58.0,58.35,73147
LATENTVIEW,20211126,715.4,754.9,656.0,697.6,16289208
LAURUSLABS,20211126,531.75,555.2,520.0,523.2,7928100
LAXMICOT,20211126,22.35,23.05,21.55,22.3,28106
LAXMIMACH,20211126,8955.0,8986.0,8650.0,8662.85,6361
LCCINFOTEC,20211126,2.4,2.4,2.4,2.4,263308
LEMONTREE,20211126,50.3,50.4,46.05,46.65,6695140
LFIC,20211126,208.85,208.85,208.85,208.85,5177
LGBBROSLTD,20211126,509.95,509.95,485.2,488.45,91444
LGBFORGE,20211126,6.8,6.8,6.4,6.4,384948
LIBAS,20211126,31.55,32.85,30.5,32.8,1293457
LIBERTSHOE,20211126,159.5,159.55,153.0,154.05,101593
LICHSGFIN,20211126,392.0,393.8,377.35,379.15,2705393
LICNETFGSC,20211126,23.4,23.4,22.71,22.78,6790
LICNETFN50,20211126,185.9,187.5,181.0,183.23,2018
LICNETFSEN,20211126,634.0,634.0,614.0,617.95,143
LICNFNHGP,20211126,182.78,182.78,176.25,177.76,1235
LIKHITHA,20211126,338.9,342.9,333.7,338.3,32438
LINCOLN,20211126,330.0,345.0,325.05,329.2,116077
LINCPEN,20211126,233.95,233.95,226.0,227.4,3155
LINDEINDIA,20211126,2380.0,2524.05,2357.3,2461.65,206623
LIQUIDBEES,20211126,1002.3,1002.3,999.32,1000.0,1987422
LIQUIDETF,20211126,999.99,1000.01,999.99,1000.0,16383
LODHA,20211126,1408.0,1408.0,1331.0,1359.45,243421
LOKESHMACH,20211126,53.5,54.4,52.15,52.65,37357
LOTUSEYE,20211126,50.0,50.0,45.95,46.55,9909
LOVABLE,20211126,154.0,165.65,151.15,153.6,424089
LPDC,20211126,5.85,5.85,5.85,5.85,50263
LSIL,20211126,11.95,11.95,11.65,11.95,5327182
LT,20211126,1820.0,1841.75,1768.6,1778.15,2796595
LTI,20211126,6865.0,6865.0,6616.15,6648.3,171743
LTTS,20211126,5315.0,5325.0,5201.1,5281.1,296686
LUMAXIND,20211126,1460.0,1460.7,1411.15,1431.25,3861
LUMAXTECH,20211126,154.0,154.0,146.8,148.0,200321
LUPIN,20211126,894.0,931.0,891.65,915.35,2236599
LUXIND,20211126,4218.0,4218.0,3902.65,3973.75,59876
LXCHEM,20211126,429.5,429.5,415.25,416.95,682023
LYKALABS,20211126,148.8,148.8,148.8,148.8,17250
LYPSAGEMS,20211126,4.95,4.95,4.6,4.65,23800
M&M,20211126,885.0,885.0,843.0,853.75,3934155
M&MFIN,20211126,165.8,166.8,157.7,158.8,4456748
MAANALU,20211126,121.9,121.9,115.9,117.45,26089
MACPOWER,20211126,202.0,202.4,197.7,199.65,6759
MADHAV,20211126,54.9,57.0,51.55,52.25,27450
MADHUCON,20211126,5.8,6.1,5.5,6.1,305172
MADRASFERT,20211126,28.25,28.25,27.05,27.25,61844
MAESGETF,20211126,30.19,30.19,29.25,29.39,989466
MAFANG,20211126,59.49,59.49,57.45,58.17,195245
MAFSETF,20211126,18.29,18.29,17.56,17.62,355923
MAGADSUGAR,20211126,262.0,266.15,237.7,248.9,21185
MAGNUM,20211126,7.95,8.05,7.6,7.75,49767
MAHABANK,20211126,20.1,20.15,19.75,19.85,3080327
MAHAPEXLTD,20211126,89.9,90.95,87.05,88.65,6610
MAHASTEEL,20211126,84.9,84.9,80.35,82.4,14687
MAHEPC,20211126,129.15,129.15,123.1,124.75,32476
MAHESHWARI,20211126,90.05,91.2,87.75,88.4,30965
MAHINDCIE,20211126,260.0,262.0,250.0,251.6,343500
MAHLIFE,20211126,249.0,253.75,239.3,241.5,123967
MAHLOG,20211126,739.9,740.95,695.15,716.35,184266
MAHSCOOTER,20211126,4180.35,4193.95,4090.0,4104.4,4323
MAHSEAMLES,20211126,508.0,513.15,493.0,496.7,114279
MAITHANALL,20211126,997.0,1010.0,959.3,967.85,85440
MALUPAPER,20211126,31.35,32.5,31.35,31.7,13554
MAN50ETF,20211126,181.99,181.99,175.47,175.85,27277
MANAKALUCO,20211126,18.15,18.15,16.35,17.2,32513
MANAKCOAT,20211126,21.05,21.95,20.5,21.25,276107
MANAKSIA,20211126,61.0,61.45,59.8,60.05,49049
MANAKSTEEL,20211126,40.1,40.1,36.15,37.55,382077
MANALIPETC,20211126,119.9,119.9,114.8,115.5,248783
MANAPPURAM,20211126,172.5,172.95,167.8,168.45,3599458
MANGALAM,20211126,125.9,130.0,122.7,124.3,61303
MANGCHEFER,20211126,70.0,70.0,65.8,66.3,200740
MANGLMCEM,20211126,378.0,380.75,371.1,376.85,24677
MANGTIMBER,20211126,17.0,17.85,16.75,16.75,2370
MANINDS,20211126,98.0,99.5,93.15,94.5,140390
MANINFRA,20211126,100.5,100.5,92.15,93.3,1993225
MANORG,20211126,1227.45,1227.45,1051.2,1104.3,81510
MANUGRAPH,20211126,21.3,21.3,21.3,21.3,15327
MANXT50,20211126,435.3,435.3,421.79,422.64,5128
MARALOVER,20211126,78.75,79.85,76.35,76.65,62559
MARATHON,20211126,83.0,83.45,79.45,79.7,66568
MARICO,20211126,545.95,554.0,541.4,543.55,2061796
MARINE,20211126,32.55,32.55,29.25,29.65,5242164
MARKSANS,20211126,57.35,59.9,56.5,58.45,3803296
MARSHALL,20211126,54.6,54.6,51.1,54.6,179286
MARUTI,20211126,7520.0,7520.0,7130.0,7170.5,1154876
MASFIN,20211126,700.0,743.55,697.7,729.8,33623
MASKINVEST,20211126,36.6,38.1,35.0,35.0,290
MASPTOP50,20211126,30.4,30.4,29.4,29.81,58541
MASTEK,20211126,2599.8,2619.75,2502.0,2510.35,177666
MATRIMONY,20211126,940.0,955.0,932.5,937.65,13631
MAWANASUG,20211126,81.3,81.65,78.3,79.2,24232
MAXHEALTH,20211126,365.0,377.0,361.3,371.75,1311250
MAXIND,20211126,77.05,77.85,75.8,76.35,363922
MAXVIL,20211126,125.7,125.7,118.1,119.15,153138
MAYURUNIQ,20211126,481.65,490.65,468.6,471.35,70127
MAZDA,20211126,638.0,638.0,614.45,629.25,1990
MAZDOCK,20211126,279.3,284.2,270.0,271.1,512513
MBAPL,20211126,179.3,183.85,170.35,181.3,12015
MBECL,20211126,7.0,7.0,6.8,7.0,205233
MBLINFRA,20211126,22.0,22.65,21.35,21.85,182369
MCDHOLDING,20211126,174.3,174.3,174.3,174.3,6796
MCDOWELL-N,20211126,930.0,937.8,881.3,885.7,3412104
MCL,20211126,34.85,34.85,34.05,34.85,45332
MCLEODRUSS,20211126,28.15,28.4,26.95,27.35,454004
MCX,20211126,1701.0,1719.5,1660.2,1665.2,289907
MEDICAMEQ,20211126,600.05,625.95,596.45,599.0,2909
MEGASOFT,20211126,33.35,33.35,31.2,33.35,458826
MELSTAR,20211126,5.75,5.75,5.65,5.75,11883
MENONBE,20211126,84.0,86.0,80.1,80.9,146470
MEP,20211126,21.1,21.6,20.5,20.65,95304
MERCATOR,20211126,1.6,1.6,1.6,1.6,339520
METALFORGE,20211126,5.25,5.45,5.0,5.3,13577
METROPOLIS,20211126,2949.0,3204.7,2949.0,3062.4,756156
MFL,20211126,690.0,728.7,675.8,684.8,373666
MFSL,20211126,950.0,961.1,933.0,942.1,466813
MGEL,20211126,99.0,99.0,95.7,96.15,7472
MGL,20211126,932.0,941.95,921.35,925.3,422407
MHRIL,20211126,226.5,226.5,211.1,213.4,562174
MIDHANI,20211126,186.75,190.8,183.65,189.25,244909
MINDACORP,20211126,167.9,172.0,165.85,169.4,741917
MINDAIND,20211126,886.5,892.7,840.0,845.6,168855
MINDTECK,20211126,104.7,106.9,100.0,100.7,70260
MINDTREE,20211126,4709.0,4710.0,4426.85,4454.75,1287611
MIRCELECTR,20211126,24.0,25.4,23.5,23.95,1013315
MIRZAINT,20211126,91.45,93.75,88.1,88.75,1884483
MITTAL,20211126,10.4,10.4,9.75,10.15,31945
MMFL,20211126,853.9,857.25,818.15,823.05,2928
MMP,20211126,146.1,150.95,146.1,147.8,9769
MMTC,20211126,39.5,40.4,38.5,38.65,1230874
MODIRUBBER,20211126,78.5,78.55,75.7,76.95,1527
MODISNME,20211126,71.3,73.05,69.4,70.4,62317
MOGSEC,20211126,53.9,53.9,49.23,49.35,17575
MOHITIND,20211126,11.65,11.65,10.9,11.3,19073
MOIL,20211126,171.65,173.0,171.0,171.35,468832
MOKSH,20211126,38.65,39.4,38.45,38.7,885083
MOL,20211126,86.0,103.2,82.0,103.2,14205261
MOLDTECH,20211126,78.2,78.3,75.5,76.0,37998
MOLDTKPAC,20211126,680.0,699.95,676.75,678.4,45683
MOM100,20211126,32.69,32.69,31.71,31.99,179620
MOM50,20211126,174.9,174.9,168.22,169.17,5131
MON100,20211126,121.5,121.5,118.0,119.24,844755
MONTECARLO,20211126,576.0,578.0,526.0,537.95,104525
MORARJEE,20211126,17.65,18.15,17.2,17.45,9426
MOREPENLAB,20211126,48.95,52.5,48.7,50.5,5335542
MOTHERSUMI,20211126,226.5,227.8,215.5,216.5,8809780
MOTILALOFS,20211126,918.0,958.75,906.0,922.95,374955
MOTOGENFIN,20211126,26.0,26.0,24.8,25.65,5932
MPHASIS,20211126,3210.0,3214.75,3029.0,3059.2,873005
MPSLTD,20211126,700.0,719.9,693.0,696.85,15133
MRF,20211126,75650.0,75650.0,74511.0,75190.35,9869
MRO-TEK,20211126,49.35,49.75,47.1,47.5,7968
MRPL,20211126,45.5,46.8,44.3,45.65,1678918
MSPL,20211126,9.2,9.2,8.9,9.0,596925
MSTCLTD,20211126,360.9,364.35,344.6,347.4,477566
MTARTECH,20211126,2240.0,2348.0,2152.0,2186.4,486763
MTEDUCARE,20211126,8.0,8.1,7.7,7.85,80995
MTNL,20211126,19.1,19.1,18.5,18.55,1008112
MUKANDLTD,20211126,119.0,119.9,113.95,114.35,89262
MUKTAARTS,20211126,53.0,54.5,49.7,50.45,121474
MUNJALAU,20211126,54.4,55.3,53.55,53.6,92665
MUNJALSHOW,20211126,128.0,128.0,125.0,125.1,20155
MURUDCERA,20211126,25.7,25.7,25.0,25.15,43157
MUTHOOTCAP,20211126,367.0,373.85,367.0,368.35,15139
MUTHOOTFIN,20211126,1480.9,1484.2,1437.0,1440.65,923373
NACLIND,20211126,69.0,69.9,67.0,67.4,30204
NAGAFERT,20211126,9.25,9.25,9.25,9.25,202466
NAGREEKCAP,20211126,12.2,12.2,12.2,12.2,2431
NAGREEKEXP,20211126,36.35,36.35,34.55,34.65,11493
NAHARCAP,20211126,310.0,311.6,299.05,300.5,17520
NAHARINDUS,20211126,115.6,115.6,111.15,112.1,61221
NAHARPOLY,20211126,238.7,238.7,225.0,226.2,47307
NAHARSPING,20211126,521.0,528.95,506.1,508.2,31038
NAM-INDIA,20211126,383.5,387.55,375.0,376.3,597531
NATCOPHARM,20211126,825.95,858.85,814.05,833.3,311455
NATHBIOGEN,20211126,270.05,270.05,261.15,263.2,53353
NATIONALUM,20211126,95.7,95.7,87.4,88.1,58612326
NAUKRI,20211126,5952.85,6020.0,5825.0,5859.7,375759
NAVINFLUOR,20211126,3530.5,3600.0,3450.0,3469.9,148502
NAVKARCORP,20211126,40.95,41.45,40.0,40.2,333985
NAVNETEDUL,20211126,102.1,104.5,99.4,100.3,280178
NAZARA,20211126,2325.55,2355.0,2286.0,2324.95,58370
NBCC,20211126,42.7,43.15,41.65,41.9,3696032
NBIFIN,20211126,2336.4,2369.2,2230.0,2242.95,121
NBVENTURES,20211126,114.0,114.6,107.65,108.4,243693
NCC,20211126,75.0,75.65,73.8,74.4,2692950
NCLIND,20211126,220.6,222.95,218.0,219.4,100602
NCPSESDL24,20211126,108.5,109.0,107.01,107.01,1288
NDGL,20211126,1440.0,1512.05,1440.0,1490.3,1147
NDL,20211126,86.0,89.0,86.0,87.3,467201
NDRAUTO,20211126,357.0,357.0,339.5,343.1,12663
NDTV,20211126,82.3,82.3,79.55,80.2,29101
NECCLTD,20211126,19.75,20.2,19.45,19.5,86831
NECLIFE,20211126,25.4,26.4,24.6,25.0,584839
NELCAST,20211126,78.75,78.75,75.6,75.65,64721
NELCO,20211126,743.0,776.95,721.05,729.75,54198
NEOGEN,20211126,1522.0,1523.9,1421.0,1433.6,134791
NESCO,20211126,602.55,614.0,589.3,593.0,40385
NESTLEIND,20211126,19148.85,19434.1,18982.5,19222.25,56441
NETF,20211126,181.99,181.99,175.3,177.68,5062
NETFCONSUM,20211126,78.0,79.36,76.15,76.69,97459
NETFDIVOPP,20211126,43.6,45.39,43.6,44.15,5633
NETFGILT5Y,20211126,49.26,49.36,49.26,49.36,383
NETFIT,20211126,36.12,36.3,35.35,35.44,1000886
NETFLTGILT,20211126,23.41,25.0,22.73,22.86,16711
NETFMID150,20211126,123.15,123.15,114.1,114.29,292383
NETFNIF100,20211126,185.49,191.0,179.13,179.41,17679
NETFNV20,20211126,97.04,98.0,94.5,94.61,13896
NETFPHARMA,20211126,13.84,14.05,13.5,13.93,1651314
NETFSDL26,20211126,106.56,106.68,106.46,106.67,5744
NETWORK18,20211126,80.0,80.75,77.15,77.65,1709729
NEULANDLAB,20211126,1641.1,1749.0,1641.1,1681.5,54549
NEWGEN,20211126,582.7,583.9,559.05,563.15,64316
NEXTMEDIA,20211126,5.7,5.7,5.2,5.5,18049
NFL,20211126,51.9,52.2,50.15,50.35,382175
NGIL,20211126,110.6,116.0,110.4,112.6,6445
NH,20211126,567.0,588.0,544.0,549.6,435784
NHPC,20211126,30.95,31.2,30.5,30.65,5018226
NIACL,20211126,150.0,151.45,148.15,148.65,202806
NIBL,20211126,21.85,22.8,21.55,21.55,44342
NIFTYBEES,20211126,193.0,193.0,183.81,184.51,6059071
NIITLTD,20211126,420.0,433.75,414.05,424.4,1381897
NILAINFRA,20211126,6.2,6.4,6.0,6.05,219251
NILASPACES,20211126,1.95,1.95,1.95,1.95,126632
NILKAMAL,20211126,2398.7,2409.9,2301.0,2379.55,16431
NIPPOBATRY,20211126,478.9,478.9,442.65,450.9,17664
NIRAJ,20211126,34.9,35.25,34.15,34.5,4204
NITCO,20211126,25.65,25.65,23.7,24.1,79352
NITINFIRE,20211126,1.45,1.45,1.4,1.4,260834
NITINSPIN,20211126,248.0,253.45,239.9,240.6,186783
NITIRAJ,20211126,65.5,71.4,64.0,70.5,301748
NKIND,20211126,32.1,34.2,31.9,33.35,49
NLCINDIA,20211126,64.7,64.7,62.45,62.7,1961424
NMDC,20211126,140.5,142.75,135.5,135.9,10098003
NOCIL,20211126,242.95,244.35,235.1,236.7,665628
NOIDATOLL,20211126,7.0,7.35,6.95,7.35,502128
NORBTEAEXP,20211126,7.3,7.3,7.3,7.3,2153
NOVARTIND,20211126,777.0,804.0,770.05,773.5,18254
NPBET,20211126,193.0,193.99,185.53,187.46,3590
NRAIL,20211126,247.6,250.1,238.2,241.75,28150
NRBBEARING,20211126,166.1,169.6,157.15,160.05,674028
NSIL,20211126,1598.25,1598.25,1527.0,1543.25,678
NTL,20211126,2.35,2.4,2.25,2.3,152725
NTPC,20211126,133.2,134.05,128.0,128.85,13323593
NUCLEUS,20211126,575.4,575.4,535.0,540.9,212863
NURECA,20211126,1501.0,1547.0,1491.15,1515.4,13576
NUVOCO,20211126,531.0,535.0,515.5,519.1,151662
NXTDIGITAL,20211126,370.0,374.6,350.0,353.7,10877
NYKAA,20211126,2385.0,2573.7,2308.0,2437.1,3721929
OAL,20211126,745.6,761.55,740.0,747.15,7589
OBEROIRLTY,20211126,868.0,874.5,825.0,839.25,1555190
OCCL,20211126,980.0,996.55,952.0,957.3,10083
OFSS,20211126,4176.0,4225.0,4105.75,4181.8,116337
OIL,20211126,202.75,205.9,197.0,198.55,1388100
OILCOUNTUB,20211126,8.45,8.45,7.85,8.15,19458
OLECTRA,20211126,888.0,888.0,843.9,845.7,312157
OMAXAUTO,20211126,44.7,45.0,43.5,44.2,22734
OMAXE,20211126,72.05,73.75,70.5,71.3,54534
OMINFRAL,20211126,32.5,32.5,31.3,31.75,77611
OMKARCHEM,20211126,40.15,40.15,40.15,40.15,71201
ONELIFECAP,20211126,14.45,14.45,14.45,14.45,10365
ONEPOINT,20211126,77.95,77.95,75.0,77.95,132093
ONGC,20211126,152.25,152.25,146.25,147.1,23135841
ONMOBILE,20211126,105.05,107.05,102.0,103.45,329268
ONWARDTEC,20211126,270.6,275.5,262.9,262.9,36574
OPTIEMUS,20211126,394.0,407.65,377.55,382.6,385112
ORBTEXP,20211126,71.05,73.4,68.5,70.75,31584
ORCHPHARMA,20211126,417.0,417.0,404.0,405.95,6265
ORICONENT,20211126,34.6,34.9,31.7,32.55,412753
ORIENTABRA,20211126,26.35,26.35,25.2,25.75,62812
ORIENTALTL,20211126,9.5,9.6,9.0,9.1,57314
ORIENTBELL,20211126,379.9,379.9,353.25,362.05,30116
ORIENTCEM,20211126,160.0,160.7,157.0,157.8,448728
ORIENTELEC,20211126,363.1,370.9,348.15,359.05,730355
ORIENTHOT,20211126,37.2,37.9,35.7,35.95,278800
ORIENTLTD,20211126,68.4,70.95,67.1,68.6,4980
ORIENTPPR,20211126,32.55,32.9,31.25,31.5,1695561
ORISSAMINE,20211126,2460.0,2460.0,2370.0,2382.2,9393
ORTEL,20211126,1.2,1.2,1.15,1.15,16906
ORTINLAB,20211126,27.15,28.85,27.0,27.6,51569
OSWALAGRO,20211126,27.75,27.75,27.75,27.75,247501
PAGEIND,20211126,40100.0,40116.25,38828.8,38971.9,24321
PAISALO,20211126,1011.0,1022.95,960.0,967.9,24931
PALASHSECU,20211126,74.75,74.75,70.0,70.2,28624
PALREDTEC,20211126,204.0,225.75,195.1,225.75,434167
PANACEABIO,20211126,201.9,201.9,196.05,201.9,158204
PANACHE,20211126,62.9,66.0,61.7,61.85,10075
PANAMAPET,20211126,258.0,259.65,250.0,251.2,111323
PANSARI,20211126,152.45,152.45,152.45,152.45,96
PAR,20211126,196.5,197.65,189.95,190.95,26723
PARACABLES,20211126,11.0,11.0,10.5,10.6,516743
PARAGMILK,20211126,133.0,133.9,124.2,126.9,1000973
PARAS,20211126,768.0,789.95,755.0,774.15,1755992
PARSVNATH,20211126,18.05,18.4,17.0,17.25,843241
PASUPTAC,20211126,31.8,31.8,29.7,30.3,131030
PATELENG,20211126,22.95,22.95,22.1,22.2,1363328
PATINTLOG,20211126,15.65,16.1,15.25,15.45,158381
PATSPINLTD,20211126,8.45,9.1,8.35,8.8,29140
PAYTM,20211126,1760.0,1832.0,1663.0,1782.6,6527364
PBAINFRA,20211126,10.4,10.4,9.75,9.9,10705
PCJEWELLER,20211126,23.75,23.9,22.65,22.9,1242119
PDMJEPAPER,20211126,37.7,37.8,36.25,36.55,135146
PDSMFL,20211126,1421.55,1479.95,1400.0,1407.5,3965
PEARLPOLY,20211126,15.9,15.9,14.8,15.0,10099
PEL,20211126,2621.0,2634.0,2461.05,2471.5,660403
PENIND,20211126,28.0,28.25,27.25,27.45,389600
PENINLAND,20211126,12.85,12.85,11.75,12.1,338287
PERSISTENT,20211126,4060.0,4100.0,3887.45,3909.1,149389
PETRONET,20211126,221.7,223.3,219.2,220.95,2390000
PFC,20211126,123.0,123.55,118.7,119.05,5564597
PFIZER,20211126,4919.0,5200.0,4910.0,5131.75,164950
PFOCUS,20211126,71.75,72.5,69.65,70.4,22435
PFS,20211126,18.7,19.0,18.45,18.55,687053
PGEL,20211126,592.6,592.6,525.5,568.0,117202
PGHH,20211126,15209.7,15323.9,15001.0,15118.05,6970
PGHL,20211126,4980.2,5061.0,4980.2,5002.15,4898
PGIL,20211126,426.4,426.4,389.0,396.05,30756
PHILIPCARB,20211126,224.0,224.65,216.0,217.6,736796
PHOENIXLTD,20211126,1036.0,1040.1,941.15,968.35,800729
PIDILITIND,20211126,2235.0,2249.4,2214.0,2232.3,599912
PIIND,20211126,2991.3,3013.7,2876.0,2933.05,235616
PILANIINVS,20211126,1940.0,1953.8,1885.7,1901.25,15209
PILITA,20211126,6.8,6.85,6.65,6.7,787314
PIONDIST,20211126,191.5,191.5,181.0,181.65,20739
PIONEEREMB,20211126,59.95,61.8,56.4,57.1,303234
PITTIENG,20211126,227.4,236.8,220.5,234.85,421582
PKTEA,20211126,284.0,285.0,270.1,277.0,101
PLASTIBLEN,20211126,239.0,246.0,232.0,235.5,15447
PNB,20211126,39.75,39.75,38.25,38.5,55545650
PNBGILTS,20211126,65.6,66.2,65.0,65.35,134229
PNBHOUSING,20211126,492.0,499.6,477.0,499.6,1095334
PNC,20211126,45.5,45.5,43.0,43.8,56421
PNCINFRA,20211126,296.0,301.0,282.25,285.3,389216
PODDARHOUS,20211126,179.8,180.45,169.7,170.3,5202
PODDARMENT,20211126,297.9,297.95,286.0,288.15,7534
POKARNA,20211126,604.95,612.6,563.55,575.7,62141
POLICYBZR,20211126,1254.0,1308.0,1210.0,1273.45,1075975
POLYCAB,20211126,2339.0,2355.6,2235.05,2254.75,503119
POLYMED,20211126,957.9,1020.0,943.9,977.9,295858
POLYPLEX,20211126,1780.0,1838.8,1765.3,1788.05,197989
PONNIERODE,20211126,235.85,235.95,226.05,227.1,10542
POONAWALLA,20211126,194.8,197.0,189.0,189.0,4440655
POWERGRID,20211126,204.05,204.95,200.8,202.0,9610903
POWERINDIA,20211126,2639.95,2639.95,2490.0,2515.0,26533
POWERMECH,20211126,957.0,965.95,921.1,925.65,41741
PPAP,20211126,246.0,251.0,241.2,243.3,24527
PPL,20211126,157.0,157.75,152.0,152.9,66870
PRAENG,20211126,17.0,17.2,16.25,16.5,87178
PRAJIND,20211126,332.0,334.0,316.15,317.45,358671
PRAKASH,20211126,65.7,66.1,62.65,63.25,631021
PRAKASHSTL,20211126,4.9,4.9,4.9,4.9,135209
PRAXIS,20211126,43.75,44.35,40.25,44.35,59159
PRECAM,20211126,143.0,143.35,132.3,135.25,941697
PRECOT,20211126,313.0,313.0,288.6,290.3,7981
PRECWIRE,20211126,295.95,299.25,283.0,286.0,40004
PREMEXPLN,20211126,269.2,272.2,260.0,268.1,68663
PREMIER,20211126,6.05,6.05,5.55,6.05,47388
PREMIERPOL,20211126,70.95,73.85,67.45,67.7,25852
PRESSMN,20211126,27.9,29.8,26.8,27.3,151353
PRESTIGE,20211126,463.0,463.0,437.0,440.2,1329017
PRICOLLTD,20211126,119.65,122.0,114.0,115.45,1179152
PRIMESECU,20211126,116.0,116.0,108.55,111.5,36096
PRINCEPIPE,20211126,810.0,810.0,765.6,771.4,195173
PRITIKAUTO,20211126,17.5,17.65,17.05,17.2,50712
PRIVISCL,20211126,1653.9,1653.95,1623.7,1631.65,15139
PROINDIA,20211126,92.45,92.45,92.45,92.45,13376
PROZONINTU,20211126,26.55,26.85,26.0,26.25,342214
PRSMJOHNSN,20211126,124.0,127.95,121.0,121.15,417373
PSB,20211126,17.1,17.15,15.05,15.95,1205180
PSPPROJECT,20211126,499.0,504.2,484.0,491.5,141003
PSUBNKBEES,20211126,29.8,29.99,28.58,28.7,2722088
PTC,20211126,114.5,118.7,112.25,112.9,953558
PTL,20211126,49.1,50.5,48.1,48.3,71030
PUNJABCHEM,20211126,1450.0,1469.9,1401.6,1444.5,16536
PUNJLLOYD,20211126,2.5,2.5,2.5,2.5,331562
PURVA,20211126,143.0,143.55,135.75,136.5,319854
PVP,20211126,5.8,5.8,5.35,5.8,253121
PVR,20211126,1518.5,1518.5,1372.3,1391.0,3795309
QGOLDHALF,20211126,2056.0,2074.95,2056.0,2074.25,205
QNIFTY,20211126,1818.95,1818.95,1776.0,1780.93,875
QUESS,20211126,870.0,877.6,840.6,868.7,91826
QUICKHEAL,20211126,225.0,225.0,218.1,218.6,101706
RADAAN,20211126,1.55,1.55,1.55,1.55,27033
RADICO,20211126,1100.0,1106.35,1051.05,1059.1,267018
RADIOCITY,20211126,23.2,23.4,23.0,23.05,206724
RAILTEL,20211126,119.8,121.95,118.0,118.85,944740
RAIN,20211126,208.8,209.6,197.65,198.85,1288478
RAJESHEXPO,20211126,713.0,724.4,705.0,705.4,134013
RAJMET,20211126,161.0,161.0,159.25,159.4,3304
RAJRATAN,20211126,2057.6,2160.0,2057.6,2065.6,6192
