SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAMCOCEM,20211117,1031.0,1033.95,1015.0,1021.9,180725
RAMCOIND,20211117,273.6,277.25,273.0,273.35,23488
RAMCOSYS,20211117,400.0,422.4,400.0,410.4,318397
RAMKY,20211117,148.25,149.35,146.15,146.75,29811
RANASUG,20211117,25.05,25.45,24.9,25.0,651146
RANEENGINE,20211117,271.2,273.45,269.1,271.05,2961
RANEHOLDIN,20211117,598.05,620.0,595.0,602.2,35303
RATNAMANI,20211117,2149.0,2199.9,2144.25,2170.35,8119
RAYMOND,20211117,508.3,515.0,506.95,510.4,300447
RBL,20211117,801.9,829.15,801.9,807.7,10165
RBLBANK,20211117,208.0,213.8,205.0,207.6,9008916
RCF,20211117,78.4,79.25,77.8,77.95,993069
RCOM,20211117,2.9,2.95,2.85,2.9,8983972
RECLTD,20211117,140.0,142.25,138.1,138.4,4337772
REDINGTON,20211117,148.9,151.3,147.75,150.2,3314379
REFEX,20211117,129.55,133.4,127.4,128.35,79700
RELAXO,20211117,1392.0,1392.0,1359.0,1362.55,98116
RELCAPITAL,20211117,18.6,18.6,18.0,18.05,510221
RELIANCE,20211117,2498.95,2498.95,2461.0,2464.0,4708235
RELIGARE,20211117,172.5,181.7,168.5,176.05,2647655
RELINFRA,20211117,83.05,84.7,80.75,81.45,496894
REMSONSIND,20211117,243.0,246.45,238.5,242.55,7152
RENUKA,20211117,27.65,28.4,27.2,27.4,3093623
REPCOHOME,20211117,297.8,307.7,292.25,294.05,173738
REPL,20211117,206.4,211.9,206.4,210.6,65958
REPRO,20211117,595.0,616.3,594.35,609.75,5720
RESPONIND,20211117,122.55,124.0,118.1,120.15,54714
REVATHI,20211117,692.2,705.0,687.0,691.3,1984
RGL,20211117,886.0,902.15,851.0,861.15,45179
RHFL,20211117,3.75,3.8,3.65,3.65,1035912
RHIM,20211117,346.25,362.4,342.05,350.35,964260
RICOAUTO,20211117,44.85,46.8,44.55,45.4,796301
RIIL,20211117,653.5,685.95,649.55,665.65,171910
RITES,20211117,288.0,292.75,285.55,287.85,154589
RKDL,20211117,12.35,12.35,11.65,11.85,17672
RKEC,20211117,71.0,71.0,69.35,69.6,7866
RKFORGE,20211117,998.65,1005.0,980.0,983.5,85548
RMCL,20211117,2.1,2.1,1.95,2.0,45569
RML,20211117,367.45,376.0,366.05,369.45,8345
RNAVAL,20211117,3.0,3.05,2.9,3.0,1028110
ROHITFERRO,20211117,13.55,14.95,13.55,14.95,372559
ROHLTD,20211117,95.5,95.5,92.65,93.85,33689
ROLEXRINGS,20211117,1159.7,1160.0,1142.0,1154.85,27886
ROLLT,20211117,3.05,3.15,3.0,3.0,571206
ROLTA,20211117,4.95,5.15,4.8,5.15,447412
ROML,20211117,82.4,84.0,80.5,81.45,6015
ROSSARI,20211117,1438.0,1459.8,1420.45,1445.05,86738
ROSSELLIND,20211117,143.0,150.0,143.0,145.3,69626
ROUTE,20211117,1943.0,1943.0,1916.15,1928.1,185985
RPGLIFE,20211117,658.65,672.0,640.1,644.55,29287
RPOWER,20211117,14.1,14.15,13.6,13.9,7490092
RPPINFRA,20211117,57.0,57.5,56.15,56.5,97282
RPSGVENT,20211117,738.2,746.7,703.25,706.6,46177
RSSOFTWARE,20211117,33.35,34.65,33.25,33.4,80440
RSWM,20211117,455.0,459.2,440.1,442.65,77474
RSYSTEMS,20211117,244.8,254.8,244.0,249.9,147209
RTNINDIA,20211117,52.4,53.7,51.0,51.3,2164267
RTNPOWER,20211117,3.9,3.9,3.85,3.85,4762340
RUBYMILLS,20211117,284.45,287.55,273.0,279.1,8782
RUCHI,20211117,1011.0,1015.0,995.0,1001.25,22347
RUCHINFRA,20211117,6.75,6.85,6.55,6.7,61345
RUCHIRA,20211117,81.1,81.8,80.55,80.65,16874
RUPA,20211117,438.65,471.8,437.8,466.7,852753
RUSHIL,20211117,334.6,344.9,331.1,333.1,35075
RVHL,20211117,27.0,27.0,26.5,26.65,11271
RVNL,20211117,36.75,37.4,36.65,36.85,3514754
S&SPOWER,20211117,34.05,34.05,32.35,32.35,267
SABEVENTS,20211117,4.6,4.6,4.6,4.6,4416
SABTN,20211117,1.85,1.85,1.85,1.85,11982
SADBHAV,20211117,46.0,46.6,45.25,45.5,351280
SADBHIN,20211117,15.2,15.2,14.25,14.4,436315
SAFARI,20211117,974.7,985.0,917.0,949.4,25293
SAGARDEEP,20211117,29.5,29.5,28.0,28.2,12401
SAGCEM,20211117,277.45,278.85,270.1,271.7,51490
SAIL,20211117,114.0,115.45,113.1,113.65,17789072
SAKAR,20211117,153.0,153.0,136.1,138.15,161155
SAKHTISUG,20211117,14.8,14.85,14.6,14.65,93072
SAKSOFT,20211117,978.0,1058.0,970.0,1031.55,205484
SAKUMA,20211117,12.5,12.85,12.25,12.25,467973
SALASAR,20211117,263.7,269.0,256.3,260.8,27722
SALONA,20211117,218.95,219.15,201.35,206.25,9897
SALSTEEL,20211117,9.0,9.3,9.0,9.1,111561
SALZERELEC,20211117,201.1,225.95,200.5,215.65,684735
SAMBHAAV,20211117,4.25,4.25,3.85,3.85,469568
SANCO,20211117,8.75,9.0,8.55,8.9,16477
SANDESH,20211117,768.0,780.0,761.65,768.45,1703
SANDHAR,20211117,289.85,295.9,285.15,287.65,120638
SANGAMIND,20211117,273.0,277.15,261.45,264.6,192533
SANGHIIND,20211117,64.1,66.05,64.1,65.05,312092
SANGHVIMOV,20211117,210.6,212.95,203.5,207.05,85140
SANGINITA,20211117,27.25,28.35,27.0,27.95,48937
SANOFI,20211117,8341.2,8361.5,8201.0,8350.65,8152
SANSERA,20211117,814.0,889.0,814.0,845.8,562072
SANWARIA,20211117,0.65,0.65,0.6,0.65,764711
SARDAEN,20211117,828.9,848.0,804.95,808.9,49564
SAREGAMA,20211117,4375.0,4400.0,4250.0,4399.7,6683
SARLAPOLY,20211117,56.8,58.3,55.8,56.9,160330
SASKEN,20211117,1294.0,1315.0,1262.95,1269.1,19863
SASTASUNDR,20211117,472.9,484.65,442.8,481.35,153435
SATIA,20211117,91.9,93.0,90.0,90.7,69677
SATIN,20211117,70.6,76.4,68.7,75.25,562104
SBCL,20211117,399.0,405.75,387.8,401.0,71820
SBICARD,20211117,1079.0,1080.75,1060.0,1061.9,657952
SBIETFCON,20211117,73.85,74.6,73.85,74.21,7656
SBIETFIT,20211117,375.99,375.99,371.1,374.35,5785
SBIETFPB,20211117,205.7,215.6,194.3,196.08,4894
SBIETFQLTY,20211117,159.8,159.8,156.55,158.29,4181
SBILIFE,20211117,1150.0,1196.95,1150.0,1187.2,2862829
SBIN,20211117,493.85,505.4,491.0,498.15,20488483
SCAPDVR,20211117,9.85,10.0,9.4,9.55,76973
SCHAEFFLER,20211117,7731.05,7975.95,7720.0,7789.6,17857
SCHAND,20211117,120.6,124.35,119.0,119.5,57941
SCHNEIDER,20211117,118.0,120.0,115.8,116.7,552647
SCI,20211117,129.0,133.4,128.05,129.55,3543104
SDBL,20211117,38.5,40.5,38.35,39.8,182864
SEAMECLTD,20211117,1139.85,1139.85,1072.0,1104.35,26541
SECURKLOUD,20211117,144.0,148.7,141.65,145.25,101602
SELAN,20211117,141.7,141.7,135.75,136.6,40322
SELMC,20211117,10.2,10.2,10.2,10.2,2002
SEPOWER,20211117,14.35,14.35,14.35,14.35,45840
SEQUENT,20211117,181.0,184.4,181.0,182.05,369769
SERVOTECH,20211117,23.0,23.6,22.95,23.6,61108
SESHAPAPER,20211117,171.3,173.0,166.05,171.15,25344
SETCO,20211117,17.5,17.8,17.05,17.45,203596
SETF10GILT,20211117,207.35,207.35,203.55,204.05,88
SETFGOLD,20211117,4372.15,4374.4,4347.95,4363.85,17512
SETFNIF50,20211117,183.94,184.3,182.76,183.03,144192
SETFNIFBK,20211117,382.89,384.67,379.3,380.5,58030
SETFNN50,20211117,460.99,462.0,458.8,459.54,10863
SETUINFRA,20211117,1.25,1.3,1.2,1.2,345326
SEYAIND,20211117,53.5,59.0,53.5,57.15,33681
SFL,20211117,3164.0,3222.85,3129.75,3206.45,45994
SGIL,20211117,155.8,157.9,151.65,155.15,31253
SGL,20211117,14.7,14.7,13.95,14.05,9898
SHAHALLOYS,20211117,32.8,32.8,32.8,32.8,54170
SHAKTIPUMP,20211117,656.5,657.8,642.6,646.95,29544
SHALBY,20211117,146.6,159.9,146.55,155.25,1101340
SHALPAINTS,20211117,107.45,113.7,105.6,109.8,1542830
SHANKARA,20211117,578.0,593.95,575.45,579.65,163556
SHANTI,20211117,23.8,23.8,22.1,22.55,1241
SHANTIGEAR,20211117,158.0,164.1,157.1,159.15,83487
SHARDACROP,20211117,321.95,335.0,320.85,333.0,234028
SHARDAMOTR,20211117,735.0,769.95,687.9,701.2,87985
SHAREINDIA,20211117,900.9,916.0,900.2,911.3,20783
SHARIABEES,20211117,448.65,451.38,448.65,448.97,1412
SHEMAROO,20211117,138.15,146.7,138.15,141.45,38257
SHIL,20211117,419.5,434.9,415.0,422.55,38076
SHILPAMED,20211117,577.0,582.25,564.0,565.3,195223
SHIVAMAUTO,20211117,25.6,26.8,25.15,25.85,61782
SHIVAMILLS,20211117,110.0,110.95,106.6,107.45,24001
SHIVATEX,20211117,223.0,223.0,218.05,220.25,8765
SHK,20211117,164.3,165.4,158.05,159.05,406904
SHOPERSTOP,20211117,366.8,370.0,354.35,363.65,102953
SHRADHA,20211117,50.3,55.0,50.3,53.15,1647
SHREDIGCEM,20211117,78.8,79.95,76.65,77.3,202973
SHREECEM,20211117,28148.0,28294.45,27618.75,27691.05,29245
SHREEPUSHK,20211117,229.8,237.35,227.6,232.7,76816
SHREERAMA,20211117,11.95,12.0,11.6,11.7,37547
SHRENIK,20211117,1.95,1.95,1.9,1.9,2074061
SHREYANIND,20211117,113.45,114.7,110.0,110.9,40734
SHREYAS,20211117,283.1,289.65,272.0,274.55,76492
SHRIPISTON,20211117,902.5,929.95,890.2,903.7,280
SHRIRAMCIT,20211117,2130.0,2130.65,2080.1,2084.9,8393
SHRIRAMEPC,20211117,6.7,6.75,6.5,6.55,475001
SHYAMCENT,20211117,13.25,13.25,12.8,12.95,72506
SHYAMMETL,20211117,346.1,349.7,344.05,346.85,301692
SHYAMTEL,20211117,10.3,10.3,9.4,10.0,12893
SICAL,20211117,14.05,14.55,13.85,13.85,384730
SIEMENS,20211117,2338.1,2424.5,2330.35,2353.35,359291
SIGACHI,20211117,634.0,634.0,597.0,597.0,543748
SIGIND,20211117,40.4,41.9,40.2,40.95,14665
SIKKO,20211117,65.15,65.15,65.15,65.15,14428
SIL,20211117,15.5,15.7,14.9,14.95,43601
SILGO,20211117,36.35,36.75,35.5,35.75,38989
SILINV,20211117,330.0,330.0,317.0,318.1,2222
SILLYMONKS,20211117,29.95,31.0,28.3,28.75,33557
SIMBHALS,20211117,22.4,22.4,21.05,21.3,22155
SIMPLEXINF,20211117,44.7,44.75,40.55,41.3,168811
SINTERCOM,20211117,82.0,83.85,82.0,82.4,9806
SINTEX,20211117,9.7,9.7,9.7,9.7,509643
SIRCA,20211117,488.0,514.75,481.85,487.9,156416
SIS,20211117,502.0,525.0,499.85,506.7,420387
SITINET,20211117,2.3,2.3,2.25,2.3,2290992
SIYSIL,20211117,463.95,479.95,461.2,466.55,329699
SJS,20211117,511.5,529.9,510.05,515.05,754426
SJVN,20211117,29.25,29.45,28.6,28.65,2452973
SKFINDIA,20211117,3885.0,3964.0,3826.95,3898.7,156490
SKIL,20211117,3.15,3.25,3.1,3.15,143517
SKIPPER,20211117,78.75,78.75,76.5,77.3,96934
SKMEGGPROD,20211117,70.6,72.85,70.6,71.8,30467
SMARTLINK,20211117,114.1,114.85,112.25,113.35,14665
SMCGLOBAL,20211117,78.2,79.85,77.85,78.25,97876
SMLISUZU,20211117,754.7,765.0,725.1,727.75,54699
SMSLIFE,20211117,859.0,859.0,842.55,851.8,3806
SMSPHARMA,20211117,135.45,137.0,133.2,134.0,270285
SNOWMAN,20211117,41.9,41.9,41.25,41.55,510673
SOBHA,20211117,871.0,897.0,861.25,867.55,361623
SOLARA,20211117,1049.0,1063.95,1044.45,1052.5,140142
SOLARINDS,20211117,2679.4,2799.0,2673.8,2731.6,161362
SOMANYCERA,20211117,950.0,970.0,871.05,890.95,76723
SOMATEX,20211117,13.75,13.75,12.45,13.75,265656
SOMICONVEY,20211117,44.95,47.15,44.4,46.55,35192
SONACOMS,20211117,708.4,726.0,707.6,710.9,1717766
SONATSOFTW,20211117,844.25,869.0,844.2,863.5,555263
SORILINFRA,20211117,104.0,107.0,102.95,103.85,42985
SOTL,20211117,1173.0,1209.9,1164.0,1179.7,31665
SOUTHBANK,20211117,9.1,9.15,9.05,9.1,5217797
SOUTHWEST,20211117,146.0,146.0,142.0,144.25,12396
SPAL,20211117,424.7,442.7,412.15,419.25,258507
SPANDANA,20211117,503.0,503.6,480.0,481.85,122832
SPARC,20211117,272.0,275.4,262.5,264.5,324161
SPECIALITY,20211117,104.0,106.7,101.2,101.65,187185
SPENCERS,20211117,118.45,119.05,115.05,116.25,514406
SPENTEX,20211117,1.65,1.7,1.65,1.7,1732
SPIC,20211117,48.55,51.7,48.55,48.8,1342689
SPICEJET,20211117,78.9,79.35,76.1,78.1,12973829
SPLIL,20211117,46.45,46.9,44.3,45.45,65494
SPMLINFRA,20211117,14.05,14.05,14.05,14.05,33807
SPTL,20211117,11.0,11.0,11.0,11.0,396242
SREEL,20211117,177.8,183.0,175.65,179.3,3466
SREINFRA,20211117,5.2,5.2,5.2,5.2,278018
SRF,20211117,2183.0,2200.95,2144.25,2157.55,869570
SRHHYPOLTD,20211117,339.0,339.0,327.0,328.35,11112
SRIPIPES,20211117,191.0,198.5,191.0,193.15,45736
SRPL,20211117,33.25,35.0,33.0,33.35,464
SRTRANSFIN,20211117,1628.0,1649.9,1610.55,1630.85,756131
SSWL,20211117,1820.0,1850.0,1810.0,1824.85,16314
STAR,20211117,515.95,517.9,499.55,501.2,473641
STARCEMENT,20211117,100.9,100.9,98.5,98.8,139215
STARPAPER,20211117,142.9,143.5,136.5,138.6,86957
STCINDIA,20211117,99.0,101.05,99.0,99.35,10039
STEELCITY,20211117,60.0,60.2,58.8,59.25,17990
STEELXIND,20211117,80.95,81.5,79.6,80.3,148782
STEL,20211117,169.0,169.95,163.95,164.5,21542
STERTOOLS,20211117,191.3,194.95,191.3,193.05,15035
STLTECH,20211117,300.0,304.95,292.0,295.45,816755
STOVEKRAFT,20211117,1050.0,1052.7,1033.0,1035.3,30155
STYLAMIND,20211117,1067.9,1069.95,1050.0,1056.35,6215
SUBCAPCITY,20211117,22.5,22.5,22.5,22.5,219
SUBEXLTD,20211117,51.75,52.35,51.0,51.35,5050698
SUBROS,20211117,385.0,389.35,364.0,370.1,47925
SUDARSCHEM,20211117,568.95,575.0,568.0,569.7,64557
SUMEETINDS,20211117,8.4,8.65,8.15,8.65,188964
SUMICHEM,20211117,384.3,396.6,381.85,388.4,688143
SUMIT,20211117,11.3,11.3,10.55,11.0,16055
SUMMITSEC,20211117,735.0,735.0,708.0,716.4,3775
SUNCLAYLTD,20211117,4610.0,4940.0,4586.45,4832.1,22655
SUNDARAM,20211117,2.45,2.45,2.25,2.25,2076384
SUNDARMFIN,20211117,2443.6,2445.0,2400.0,2428.5,4415
SUNDARMHLD,20211117,90.8,93.5,87.15,88.3,369349
SUNDRMBRAK,20211117,394.85,395.0,382.4,383.35,6239
SUNDRMFAST,20211117,823.0,828.0,805.6,811.7,96828
SUNFLAG,20211117,78.75,79.2,77.0,77.25,210824
SUNPHARMA,20211117,800.0,805.0,787.4,791.35,1662900
SUNTECK,20211117,494.9,501.0,472.85,480.4,523915
SUNTV,20211117,548.85,559.6,546.0,554.15,1115665
SUPERHOUSE,20211117,159.45,167.2,152.95,165.45,58450
SUPERSPIN,20211117,12.35,12.5,11.8,12.0,18885
SUPPETRO,20211117,673.6,673.6,652.25,657.95,38396
SUPRAJIT,20211117,450.0,466.4,444.1,462.2,1146990
SUPREMEENG,20211117,20.55,20.55,19.25,19.85,91738
SUPREMEIND,20211117,2279.6,2289.1,2248.0,2259.1,312917
SUPREMEINF,20211117,16.55,16.6,16.25,16.3,4269
SURANASOL,20211117,17.5,17.5,16.55,16.85,87780
SURANAT&P,20211117,8.25,8.5,8.05,8.2,159104
SURYALAXMI,20211117,58.95,59.35,56.3,57.65,14547
SURYAROSNI,20211117,636.45,647.8,630.25,633.75,37923
SURYODAY,20211117,163.4,164.35,160.0,160.5,53721
SUTLEJTEX,20211117,77.5,78.95,74.95,75.3,306487
SUULD,20211117,325.3,325.3,325.3,325.3,43836
SUVEN,20211117,99.95,102.0,98.3,99.25,344297
SUVENPHAR,20211117,521.0,525.8,505.05,514.6,157069
SUVIDHAA,20211117,12.0,12.3,11.65,11.7,227896
SUZLON,20211117,6.95,7.05,6.95,6.95,20599142
SVPGLOB,20211117,114.45,116.6,110.9,112.0,576010
SWANENERGY,20211117,122.95,123.6,120.15,120.6,29098
SWARAJENG,20211117,1776.1,1795.0,1770.1,1777.2,7884
SWELECTES,20211117,260.25,265.8,245.0,248.85,37163
SWSOLAR,20211117,411.0,418.0,408.95,410.8,560645
SYMPHONY,20211117,1026.0,1045.0,1025.0,1035.4,24407
SYNGENE,20211117,603.5,612.0,600.15,609.05,548098
TAINWALCHM,20211117,76.8,76.8,73.85,74.25,15579
TAJGVK,20211117,149.0,151.3,146.25,147.8,240919
TAKE,20211117,47.25,47.45,46.65,47.0,432823
TALBROAUTO,20211117,282.35,291.0,281.2,283.9,66844
TANLA,20211117,1392.2,1392.2,1392.2,1392.2,26720
TANTIACONS,20211117,8.3,8.7,8.3,8.7,22154
TARAPUR,20211117,4.0,4.0,4.0,4.0,2406
TARC,20211117,48.7,50.7,48.35,49.65,1717127
TARMAT,20211117,63.15,63.95,61.65,62.15,19401
TASTYBITE,20211117,14204.35,14470.35,13800.0,13862.6,5563
TATACHEM,20211117,933.0,946.8,930.05,940.65,1143181
TATACOFFEE,20211117,227.0,231.4,226.95,228.85,4583403
TATACOMM,20211117,1208.0,1257.7,1208.0,1247.1,255852
TATACONSUM,20211117,833.9,847.35,832.5,836.4,1439354
TATAELXSI,20211117,6625.0,6730.0,6550.0,6595.1,134439
TATAINVEST,20211117,1548.0,1556.15,1540.0,1549.3,19501
TATAMETALI,20211117,955.85,958.0,940.0,941.55,48756
TATAMOTORS,20211117,520.25,536.7,520.25,530.15,48463415
TATAMTRDVR,20211117,290.0,298.65,289.0,292.1,9164609
TATAPOWER,20211117,244.5,252.5,243.0,249.9,58883464
TATASTEEL,20211117,1225.0,1237.4,1215.1,1220.05,8780204
TATASTLLP,20211117,810.0,810.0,789.0,791.6,96680
TATVA,20211117,2629.9,2680.0,2561.4,2580.05,60735
TBZ,20211117,86.0,87.0,85.3,85.6,155499
TCI,20211117,686.8,715.0,680.6,684.95,56599
TCIDEVELOP,20211117,363.55,363.55,350.75,355.0,139
TCIEXP,20211117,1990.0,2075.0,1912.55,1938.35,77024
TCIFINANCE,20211117,5.4,5.4,5.4,5.4,1157
TCNSBRANDS,20211117,874.0,932.0,868.05,882.9,849764
TCPLPACK,20211117,525.9,529.1,515.85,519.05,8046
TCS,20211117,3550.6,3562.85,3506.4,3521.9,1632914
TDPOWERSYS,20211117,389.45,401.0,380.3,393.15,193557
TEAMLEASE,20211117,4270.0,4286.4,4100.0,4129.9,36307
TECH,20211117,36.97,37.2,36.5,36.97,9239
TECHIN,20211117,6.0,6.0,5.6,5.9,15247
TECHM,20211117,1598.5,1625.0,1595.0,1618.45,2304359
TECHNOE,20211117,248.0,262.0,248.0,260.55,132213
TEJASNET,20211117,475.0,486.95,459.65,466.5,814484
TEMBO,20211117,296.9,299.75,287.0,297.5,18480
TERASOFT,20211117,49.9,50.25,48.65,49.0,19573
TEXINFRA,20211117,57.9,61.05,57.45,58.65,17886
TEXMOPIPES,20211117,55.9,55.9,51.2,52.25,186500
TEXRAIL,20211117,30.5,30.75,30.05,30.3,762582
TFCILTD,20211117,67.95,69.25,67.0,67.65,272342
TFL,20211117,6.7,6.7,6.4,6.4,1651
TGBHOTELS,20211117,9.75,9.95,9.1,9.35,57160
THANGAMAYL,20211117,1317.0,1327.0,1270.0,1317.9,6955
THEINVEST,20211117,112.0,112.0,107.0,108.0,4835
THEMISMED,20211117,933.95,943.9,900.0,929.0,5604
THERMAX,20211117,1780.0,1895.0,1712.6,1744.6,1167816
THOMASCOOK,20211117,75.8,75.8,74.15,74.75,212358
THOMASCOTT,20211117,25.5,25.5,25.5,25.5,5552
THYROCARE,20211117,1160.0,1250.0,1158.0,1219.8,454664
TI,20211117,76.45,79.5,75.1,77.9,264953
TIDEWATER,20211117,1696.6,1716.15,1679.0,1690.25,7182
TIIL,20211117,905.0,918.7,861.05,865.35,21605
TIINDIA,20211117,1685.0,1761.55,1672.25,1735.4,59712
TIJARIA,20211117,7.25,7.25,6.65,6.75,12390
TIL,20211117,166.85,174.9,157.0,159.0,15294
TIMESGTY,20211117,50.6,51.0,48.1,48.85,9068
TIMETECHNO,20211117,77.5,92.7,76.25,85.5,16450376
TIMKEN,20211117,1985.0,2030.0,1950.0,1954.75,40163
TINPLATE,20211117,316.0,318.9,306.0,309.8,367788
TIPSINDLTD,20211117,1439.9,1469.9,1365.6,1392.55,3517
TIRUMALCHM,20211117,248.75,254.9,245.45,246.1,408704
TIRUPATIFL,20211117,11.75,11.95,10.95,11.2,83598
TITAN,20211117,2522.9,2539.0,2491.1,2499.35,892518
TMRVL,20211117,16.95,17.0,16.0,16.15,96964
TNPETRO,20211117,109.2,109.7,107.0,107.75,227750
TNPL,20211117,135.1,137.6,133.55,133.85,119198
TNTELE,20211117,8.05,8.05,7.55,7.9,28360
TOKYOPLAST,20211117,99.05,100.0,97.25,99.55,2344
TORNTPHARM,20211117,2789.05,2842.3,2751.65,2834.4,125980
TORNTPOWER,20211117,542.8,544.35,535.0,540.6,914669
TOTAL,20211117,52.55,54.0,51.1,52.25,16917
TOUCHWOOD,20211117,140.45,140.45,128.4,139.15,106999
TPLPLASTEH,20211117,203.0,207.95,185.35,190.45,207258
TRAIL-RE,20211117,5.45,5.65,5.05,5.1,322019
TREEHOUSE,20211117,8.9,8.9,8.6,8.8,7696
TREJHARA,20211117,56.35,58.1,56.1,56.65,22985
TRENT,20211117,1189.85,1200.0,1145.0,1153.2,792324
TRF,20211117,125.0,131.95,125.0,126.75,8467
TRIDENT,20211117,41.9,43.05,41.7,43.05,39247832
TRIGYN,20211117,118.4,118.4,115.0,116.0,81637
TRIL,20211117,29.45,30.8,29.25,29.45,258882
TRITURBINE,20211117,191.4,192.95,187.2,188.05,282476
TRIVENI,20211117,198.85,210.0,198.0,205.75,862770
TTKHLTCARE,20211117,652.3,665.45,652.0,660.8,9676
TTKPRESTIG,20211117,11120.0,11150.0,10964.0,11006.5,6751
TTL,20211117,84.8,87.95,84.0,85.25,31661
TTML,20211117,76.2,76.25,75.2,76.25,3946772
TV18BRDCST,20211117,44.5,45.65,44.0,44.9,6483829
TVSELECT,20211117,172.05,182.6,172.05,181.75,148055
TVSMOTOR,20211117,738.0,749.25,736.25,739.7,1754996
TVSSRICHAK,20211117,2306.0,2308.0,2252.05,2255.5,3228
TVTODAY,20211117,414.5,426.4,400.4,404.25,3037983
TVVISION,20211117,2.7,2.7,2.7,2.7,5217
TWL,20211117,94.0,94.4,92.4,93.0,288909
UBL,20211117,1665.0,1683.2,1644.05,1655.75,147241
UCALFUEL,20211117,148.2,150.4,146.9,148.4,16064
UCOBANK,20211117,13.6,13.85,13.55,13.65,3119378
UFLEX,20211117,512.1,517.0,512.1,513.85,108134
UFO,20211117,113.4,117.45,113.0,113.7,265131
UGARSUGAR,20211117,28.2,28.25,27.8,27.8,107434
UGROCAP,20211117,184.9,197.45,183.1,193.3,1088865
UJAAS,20211117,2.95,3.0,2.9,2.95,615598
UJJIVAN,20211117,149.5,150.0,148.35,149.35,897076
UJJIVANSFB,20211117,20.0,20.25,19.7,19.85,2240953
ULTRACEMCO,20211117,7845.0,7948.95,7801.0,7857.7,183623
UMANGDAIRY,20211117,76.0,77.0,72.5,73.95,28941
UMESLTD,20211117,6.2,6.25,5.75,5.75,144802
UNICHEMLAB,20211117,210.5,212.4,205.6,206.35,74806
UNIDT,20211117,459.0,476.65,455.0,457.25,46041
UNIENTER,20211117,128.8,131.1,126.55,127.35,18830
UNIONBANK,20211117,46.95,48.35,46.75,47.35,14525214
UNITECH,20211117,2.3,2.45,2.25,2.45,10587940
UNITEDTEA,20211117,359.0,365.85,354.0,363.65,1116
UNIVASTU,20211117,66.15,72.25,65.65,69.15,83600
UNIVCABLES,20211117,165.3,174.0,163.0,171.6,150166
UNIVPHOTO,20211117,449.85,449.9,419.9,428.3,6466
UPL,20211117,777.0,777.0,752.7,755.6,2998582
URJA,20211117,7.3,7.45,7.25,7.35,2077910
USHAMART,20211117,88.4,90.3,85.1,86.35,1206169
UTIAMC,20211117,1067.55,1078.65,1047.1,1064.35,224857
UTIBANKETF,20211117,38.44,38.75,38.01,38.26,5554
UTINEXT50,20211117,46.49,46.49,45.83,46.11,153612
UTINIFTETF,20211117,1897.0,1899.8,1873.8,1889.2,4121
UTISENSETF,20211117,635.24,639.8,627.52,628.67,1063
UTISXN50,20211117,53.55,53.55,50.09,51.76,2373
UTTAMSTL,20211117,4.2,4.2,4.05,4.05,645262
UTTAMSUGAR,20211117,179.6,179.6,173.2,174.4,21972
V2RETAIL,20211117,185.0,189.0,181.0,181.65,8449
VADILALIND,20211117,936.55,977.1,925.45,957.9,14763
VAIBHAVGBL,20211117,581.0,599.9,571.25,588.9,279645
VAISHALI,20211117,35.35,35.35,34.25,34.55,38206
VAKRANGEE,20211117,36.9,37.35,36.8,36.9,1573103
VALIANTORG,20211117,1225.45,1239.9,1193.9,1202.5,31654
VARDHACRLC,20211117,53.5,53.6,51.7,51.8,65951
VARDMNPOLY,20211117,26.4,26.4,24.2,24.2,49071
VARROC,20211117,286.5,318.0,286.05,311.45,1855797
VASCONEQ,20211117,24.95,25.4,24.75,24.9,195348
VASWANI,20211117,15.7,15.7,13.75,15.0,77437
VBL,20211117,924.7,942.0,920.5,930.75,347646
VEDL,20211117,330.75,340.45,329.0,338.2,13264427
VENKEYS,20211117,2750.0,2760.0,2701.1,2716.4,24721
VENUSREM,20211117,448.75,466.85,445.2,450.15,40190
VERTOZ,20211117,98.25,98.25,93.5,94.85,25896
VESUVIUS,20211117,1223.9,1265.0,1198.85,1227.05,31090
VETO,20211117,116.1,116.1,113.5,113.8,18114
VGUARD,20211117,253.7,254.9,250.2,251.5,123182
VHL,20211117,3220.0,3281.0,3150.0,3162.15,670
VICEROY,20211117,3.85,3.85,3.65,3.75,13271
VIDHIING,20211117,328.0,332.3,324.2,325.35,26899
VIJAYA,20211117,590.0,602.95,578.45,584.2,198114
VIJIFIN,20211117,2.8,2.8,2.8,2.8,116743
VIKASECO,20211117,2.05,2.15,2.0,2.1,6717153
VIKASLIFE,20211117,3.4,3.45,3.3,3.35,6319456
VIKASPROP,20211117,1.85,1.85,1.6,1.7,6505956
VIKASWSP,20211117,3.1,3.1,3.1,3.1,493241
VIMTALABS,20211117,344.0,351.0,342.85,348.25,71668
VINATIORGA,20211117,1960.0,1998.0,1960.0,1981.9,27968
VINDHYATEL,20211117,1093.85,1114.95,1075.0,1087.8,11500
VINEETLAB,20211117,82.0,82.1,80.0,80.85,15541
VINYLINDIA,20211117,264.1,269.15,256.5,260.7,61119
VIPCLOTHNG,20211117,21.2,22.25,20.55,22.15,639899
VIPIND,20211117,605.0,611.95,595.8,600.1,247201
VIPULLTD,20211117,26.0,26.75,25.55,25.8,7452
VISAKAIND,20211117,600.0,616.4,595.0,598.6,19117
