SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAMCOCEM,20211101,1077.15,1083.75,1054.1,1070.15,871837
RAMCOIND,20211101,283.0,286.0,275.8,276.95,140280
RAMCOSYS,20211101,418.7,421.35,395.25,397.65,140618
RAMKY,20211101,139.0,148.85,138.85,148.85,17328
RANASUG,20211101,26.25,26.25,24.95,25.45,415397
RANEENGINE,20211101,274.0,277.1,267.8,268.65,3307
RANEHOLDIN,20211101,607.0,618.05,598.15,613.8,25174
RATNAMANI,20211101,2142.55,2186.4,2102.15,2120.05,4703
RAYMOND,20211101,460.55,471.6,458.0,466.3,839181
RBL,20211101,800.0,817.0,795.9,800.6,8711
RBLBANK,20211101,182.0,185.5,178.55,185.0,8901282
RCF,20211101,76.9,77.9,76.65,77.5,890640
RCOM,20211101,2.9,2.95,2.85,2.95,4957078
RECLTD,20211101,150.8,151.95,147.1,150.2,6806097
REDINGTON,20211101,141.0,147.7,141.0,142.9,1087004
REFEX,20211101,127.2,131.3,126.3,127.25,122683
RELAXO,20211101,1331.0,1347.95,1308.0,1340.45,128260
RELCAPITAL,20211101,17.95,18.8,17.95,18.5,346553
RELIANCE,20211101,2536.25,2556.0,2494.1,2537.8,7144532
RELIGARE,20211101,170.7,170.85,166.4,167.35,511741
RELINFRA,20211101,82.0,83.95,81.1,82.15,807054
REMSONSIND,20211101,225.35,237.8,225.35,235.8,8519
RENUKA,20211101,26.2,26.95,25.7,25.7,13401800
REPCOHOME,20211101,272.0,284.45,270.4,281.2,193046
REPL,20211101,205.55,216.25,205.55,211.15,17239
REPRO,20211101,561.05,679.2,525.55,571.1,22259
RESPONIND,20211101,116.45,118.0,115.2,117.8,52038
REVATHI,20211101,594.8,618.0,592.55,599.95,2758
RGL,20211101,905.0,924.95,901.0,915.45,34523
RHFL,20211101,3.85,4.0,3.85,3.95,471703
RHIM,20211101,350.65,352.0,345.0,347.15,29131
RICOAUTO,20211101,43.1,43.5,42.5,42.75,261382
RIIL,20211101,653.9,659.0,647.4,652.6,131721
RITES,20211101,283.9,285.5,279.3,281.8,144831
RKDL,20211101,13.6,13.8,12.75,13.8,80704
RKEC,20211101,74.7,75.95,71.1,72.0,23295
RKFORGE,20211101,1137.0,1137.0,1075.0,1081.9,46100
RMCL,20211101,2.0,2.0,1.9,1.95,60404
RML,20211101,372.7,372.7,363.25,366.65,5040
RNAVAL,20211101,3.05,3.05,3.0,3.05,699171
ROHITFERRO,20211101,18.75,18.75,18.75,18.75,110650
ROHLTD,20211101,84.7,85.95,84.0,85.8,29915
ROLEXRINGS,20211101,1178.0,1189.2,1080.05,1117.35,255547
ROLLT,20211101,2.85,2.85,2.75,2.8,250553
ROLTA,20211101,5.15,5.15,4.75,5.0,160607
ROML,20211101,80.2,81.0,78.05,79.5,13491
ROSSARI,20211101,1405.0,1407.0,1302.0,1336.75,319342
ROSSELLIND,20211101,156.65,159.8,156.65,159.0,19278
ROUTE,20211101,1896.7,1979.95,1892.0,1954.0,141607
RPGLIFE,20211101,664.0,724.85,656.25,719.3,455494
RPOWER,20211101,13.7,14.2,13.4,14.0,55664798
RPPINFRA,20211101,59.05,61.0,58.45,59.0,84975
RPSGVENT,20211101,797.0,797.0,761.7,770.45,20847
RSSOFTWARE,20211101,32.5,33.25,32.15,32.4,32546
RSWM,20211101,413.0,450.0,409.7,446.35,577043
RSYSTEMS,20211101,224.0,224.0,218.0,219.7,80162
RTNINDIA,20211101,41.0,41.4,40.05,41.1,749591
RTNPOWER,20211101,3.85,3.95,3.8,3.95,3420554
RUBYMILLS,20211101,266.35,277.0,266.35,269.8,17019
RUCHI,20211101,933.9,942.0,927.0,935.05,13725
RUCHINFRA,20211101,6.75,6.8,6.45,6.75,86451
RUCHIRA,20211101,81.2,81.55,79.65,81.05,11495
RUPA,20211101,476.0,487.0,462.8,479.8,513863
RUSHIL,20211101,265.1,280.0,265.1,274.15,118526
RVHL,20211101,28.0,28.3,27.25,27.45,9603
RVNL,20211101,35.9,36.75,35.6,36.2,6295839
S&SPOWER,20211101,29.5,29.65,27.35,28.15,3596
SABEVENTS,20211101,2.85,3.05,2.85,3.0,1672
SADBHAV,20211101,48.1,48.75,47.5,47.6,440906
SADBHIN,20211101,15.7,16.4,15.55,15.8,210718
SAFARI,20211101,856.0,900.0,786.4,849.95,117717
SAGARDEEP,20211101,27.6,29.9,27.6,29.2,114029
SAGCEM,20211101,281.0,284.0,274.05,276.7,87709
SAIL,20211101,123.0,130.3,122.25,125.25,200912849
SAKAR,20211101,153.6,157.15,149.0,153.8,53766
SAKHTISUG,20211101,14.95,15.65,14.55,15.45,173914
SAKSOFT,20211101,917.9,947.7,917.9,925.5,29292
SAKUMA,20211101,10.2,10.5,10.1,10.5,162863
SALASAR,20211101,269.4,276.6,263.15,272.45,50379
SALONA,20211101,206.4,206.4,201.5,204.55,14314
SALSTEEL,20211101,8.65,9.0,8.65,9.0,155312
SALZERELEC,20211101,157.25,159.95,156.0,156.8,37578
SAMBHAAV,20211101,2.8,2.85,2.7,2.7,84801
SANCO,20211101,8.0,8.6,8.0,8.2,8882
SANDESH,20211101,779.95,779.95,759.85,771.3,978
SANDHAR,20211101,277.75,292.0,271.05,287.6,211781
SANGAMIND,20211101,295.9,299.55,286.95,299.55,213616
SANGHIIND,20211101,66.2,67.65,66.15,67.4,295352
SANGHVIMOV,20211101,222.5,229.0,221.25,224.6,508246
SANGINITA,20211101,28.2,29.15,27.4,28.05,17762
SANOFI,20211101,8349.9,8360.1,8170.95,8282.25,10471
SANSERA,20211101,695.0,717.2,694.65,715.1,71628
SANWARIA,20211101,0.65,0.65,0.6,0.65,612046
SARDAEN,20211101,900.0,940.0,854.95,891.7,370393
SAREGAMA,20211101,3985.0,4174.4,3885.0,4149.35,10336
SARLAPOLY,20211101,53.9,55.85,53.15,55.0,557926
SASKEN,20211101,1231.85,1277.0,1231.85,1253.85,16455
SASTASUNDR,20211101,397.0,397.0,371.5,376.05,26734
SATHAISPAT,20211101,3.5,3.65,3.5,3.65,350
SATIA,20211101,92.0,92.8,91.0,91.25,65902
SATIN,20211101,78.0,78.0,74.65,76.35,175294
SBCL,20211101,285.0,299.05,284.85,299.05,57888
SBICARD,20211101,1069.9,1079.8,1055.8,1068.2,1159482
SBIETFCON,20211101,70.76,71.7,70.11,71.49,4971
SBIETFIT,20211101,357.99,360.02,350.0,359.7,4964
SBIETFPB,20211101,206.0,206.4,201.02,205.15,2302
SBIETFQLTY,20211101,155.0,155.0,150.35,154.49,1483
SBILIFE,20211101,1148.0,1173.05,1138.55,1163.35,972538
SBIN,20211101,508.5,516.95,501.0,515.7,20679604
SCAPDVR,20211101,11.0,11.0,11.0,11.0,83003
SCHAEFFLER,20211101,7401.75,7545.0,7350.5,7508.5,37972
SCHAND,20211101,125.45,130.15,122.45,126.3,75148
SCHNEIDER,20211101,105.15,113.5,105.15,110.4,1168396
SCI,20211101,128.9,132.9,128.45,132.4,1219544
SDBL,20211101,42.7,44.6,41.6,41.8,258412
SEAMECLTD,20211101,1178.0,1199.0,1125.0,1143.35,6705
SECURKLOUD,20211101,164.45,164.45,160.5,163.15,39455
SELAN,20211101,144.2,148.65,144.2,147.15,52489
SELMC,20211101,5.4,5.4,5.4,5.4,10
SEPOWER,20211101,10.6,10.85,10.05,10.85,45222
SEQUENT,20211101,192.0,192.85,185.45,186.9,867127
SERVOTECH,20211101,19.2,19.7,18.7,18.85,56122
SESHAPAPER,20211101,175.0,177.75,172.45,173.55,23435
SETCO,20211101,17.5,18.4,17.05,17.35,164242
SETF10GILT,20211101,207.35,207.35,203.21,203.25,342
SETFGOLD,20211101,4248.95,4254.0,4225.0,4231.45,10611
SETFNIF50,20211101,184.4,184.4,179.55,183.31,150997
SETFNIFBK,20211101,392.0,399.0,390.05,397.78,16267
SETFNN50,20211101,441.99,444.0,435.01,442.43,14481
SETUINFRA,20211101,1.15,1.2,1.15,1.2,67563
SEYAIND,20211101,55.25,56.95,54.1,54.8,16691
SFL,20211101,2440.0,2549.55,2440.0,2483.85,37132
SGIL,20211101,142.6,153.65,142.6,152.2,25153
SGL,20211101,15.3,15.4,14.5,14.65,17733
SHAHALLOYS,20211101,26.0,26.0,24.5,26.0,51942
SHAKTIPUMP,20211101,660.0,666.0,645.0,651.95,39413
SHALBY,20211101,149.0,159.4,148.95,149.95,156105
SHALPAINTS,20211101,90.85,92.25,90.55,90.95,43934
SHANKARA,20211101,549.7,560.0,544.1,556.9,44406
SHANTI,20211101,22.0,23.3,21.3,23.3,1436
SHANTIGEAR,20211101,152.95,156.95,151.5,155.75,62281
SHARDACROP,20211101,310.0,315.9,307.2,314.05,65115
SHARDAMOTR,20211101,588.5,606.75,586.0,596.5,8903
SHAREINDIA,20211101,764.0,779.0,742.0,773.0,17551
SHARIABEES,20211101,449.48,449.48,435.0,439.9,609
SHEMAROO,20211101,138.9,145.4,138.9,140.4,21151
SHIL,20211101,452.95,455.0,431.0,440.55,34732
SHILPAMED,20211101,581.0,611.95,581.0,596.2,470255
SHIVAMAUTO,20211101,26.1,26.7,25.5,25.75,51684
SHIVAMILLS,20211101,99.45,103.9,95.55,101.35,28589
SHIVATEX,20211101,213.1,219.8,213.1,215.4,6855
SHK,20211101,157.8,157.8,143.6,144.3,977144
SHOPERSTOP,20211101,352.9,362.0,345.0,353.55,285501
SHRADHA,20211101,58.9,58.9,53.1,53.35,5278
SHREDIGCEM,20211101,82.3,83.6,81.2,82.35,221445
SHREECEM,20211101,28800.0,29600.0,28600.0,29145.75,55692
SHREEPUSHK,20211101,210.75,215.85,208.85,210.5,147695
SHREERAMA,20211101,13.35,13.9,12.8,13.4,56315
SHRENIK,20211101,1.7,1.9,1.7,1.8,2350719
SHREYANIND,20211101,121.75,122.7,118.4,120.05,10473
SHREYAS,20211101,351.05,351.65,339.5,343.3,63626
SHRIPISTON,20211101,915.0,915.0,885.0,895.0,277
SHRIRAMCIT,20211101,2199.9,2199.9,2150.5,2165.75,8601
SHRIRAMEPC,20211101,7.05,7.1,6.6,6.6,933207
SHYAMCENT,20211101,12.5,12.8,12.3,12.8,121527
SHYAMMETL,20211101,339.3,345.45,339.3,342.15,259954
SHYAMTEL,20211101,9.8,10.1,9.5,9.95,2932
SICAL,20211101,15.25,15.6,14.5,15.6,168772
SIEMENS,20211101,2197.0,2241.7,2189.65,2235.65,268237
SIGIND,20211101,43.35,44.55,42.85,44.1,39725
SIKKO,20211101,51.55,51.55,50.2,51.55,15116
SIL,20211101,15.3,16.35,15.1,15.9,6755
SILGO,20211101,34.8,36.75,34.8,35.55,18929
SILINV,20211101,285.7,305.8,285.6,297.9,3023
SILLYMONKS,20211101,21.0,21.7,20.3,21.1,1291
SIMBHALS,20211101,23.25,23.7,22.5,22.8,11669
SIMPLEXINF,20211101,38.5,39.7,38.5,39.05,32831
SINTERCOM,20211101,81.1,82.45,81.05,82.0,5950
SINTEX,20211101,5.85,5.85,5.85,5.85,448581
SIRCA,20211101,377.5,377.5,364.15,369.35,35780
SIS,20211101,466.3,468.55,448.5,450.1,157298
SITINET,20211101,1.7,1.8,1.7,1.8,2504303
SIYSIL,20211101,465.0,502.7,458.9,470.3,172632
SJVN,20211101,28.65,28.9,28.35,28.6,2309534
SKFINDIA,20211101,3320.9,3413.95,3292.55,3309.95,64951
SKIL,20211101,3.65,3.95,3.65,3.8,747289
SKIPPER,20211101,75.9,76.3,75.0,75.35,49867
SKMEGGPROD,20211101,77.75,79.45,77.0,78.45,76746
SMARTLINK,20211101,116.7,118.7,110.35,114.75,86266
SMCGLOBAL,20211101,72.3,73.55,72.3,72.75,62951
SMLISUZU,20211101,719.85,749.0,702.0,711.0,98629
SMSLIFE,20211101,870.0,878.45,842.05,850.65,10663
SMSPHARMA,20211101,143.4,143.4,137.2,139.05,47729
SNOWMAN,20211101,41.0,41.55,40.5,40.8,518085
SOBHA,20211101,772.8,838.4,772.8,827.8,1445404
SOLARA,20211101,1256.2,1264.0,1178.0,1195.95,119924
SOLARINDS,20211101,2491.0,2579.0,2371.0,2417.95,178710
SOMANYCERA,20211101,745.0,769.65,726.7,750.05,33363
SOMATEX,20211101,6.85,7.5,6.6,7.5,37088
SOMICONVEY,20211101,45.1,47.6,45.1,46.5,3416
SONACOMS,20211101,653.7,669.8,645.2,648.4,1838861
SONATSOFTW,20211101,845.9,877.7,834.05,857.4,356901
SORILINFRA,20211101,111.4,113.45,110.05,110.8,20515
SOTL,20211101,1394.25,1440.05,1385.75,1404.4,24081
SOUTHBANK,20211101,9.45,9.55,9.4,9.45,4927362
SOUTHWEST,20211101,133.0,140.95,129.3,137.05,12874
SPAL,20211101,320.0,327.9,316.05,322.4,18819
SPANDANA,20211101,512.9,520.3,505.0,512.15,22504
SPARC,20211101,265.0,269.4,263.8,267.25,226066
SPCENET,20211101,2.1,2.1,2.1,2.1,3080
SPECIALITY,20211101,89.0,91.75,83.8,88.45,137775
SPENCERS,20211101,126.9,137.9,119.55,135.5,1961268
SPENTEX,20211101,1.2,1.3,1.2,1.25,5460
SPIC,20211101,47.5,48.4,47.0,47.75,279526
SPICEJET,20211101,71.0,71.6,70.6,70.85,1958105
SPLIL,20211101,43.1,44.95,43.1,43.55,19879
SPMLINFRA,20211101,10.9,11.0,10.4,10.75,24538
SPTL,20211101,6.65,6.65,6.65,6.65,445568
SPYL,20211101,0.65,0.7,0.65,0.7,47244
SREEL,20211101,174.6,174.6,169.5,170.0,3949
SREINFRA,20211101,4.1,4.2,4.0,4.2,4167263
SRF,20211101,2130.0,2142.65,2080.0,2122.1,953721
SRHHYPOLTD,20211101,334.95,356.65,331.75,349.15,24300
SRIPIPES,20211101,190.35,197.45,190.35,196.6,41111
SRPL,20211101,33.4,33.4,30.65,31.3,1868
SRTRANSFIN,20211101,1455.0,1455.0,1389.35,1430.7,1703443
SSWL,20211101,1725.0,1778.0,1719.0,1767.1,6760
STAMPEDE,20211101,0.9,0.9,0.9,0.9,52415
STAR,20211101,535.8,545.75,529.35,542.3,472449
STARCEMENT,20211101,100.25,102.55,96.7,100.5,542192
STARPAPER,20211101,143.5,143.9,140.5,142.4,23398
STCINDIA,20211101,97.3,101.0,97.3,99.3,16256
STEELCITY,20211101,57.8,58.6,57.5,57.85,11293
STEELXIND,20211101,75.8,81.25,74.1,80.35,894778
STEL,20211101,161.8,165.95,156.6,158.9,24756
STERTOOLS,20211101,202.0,208.0,196.0,202.5,90673
STLTECH,20211101,274.3,278.7,270.1,273.0,555325
STOVEKRAFT,20211101,1030.95,1049.25,1027.95,1039.3,63770
STYLAMIND,20211101,1004.8,1111.4,1004.8,1107.25,41880
SUBCAPCITY,20211101,22.35,22.35,20.25,22.35,725
SUBEXLTD,20211101,42.85,44.0,42.2,42.85,7161575
SUBROS,20211101,362.0,365.95,354.05,360.55,44453
SUDARSCHEM,20211101,581.0,594.0,573.2,586.65,184027
SUMEETINDS,20211101,8.2,8.2,8.2,8.2,50701
SUMICHEM,20211101,378.0,382.8,364.4,369.15,469603
SUMIT,20211101,10.55,11.1,10.35,10.95,25214
SUMMITSEC,20211101,700.1,717.95,700.1,709.0,4791
SUNCLAYLTD,20211101,3805.0,3919.0,3745.0,3882.8,6887
SUNDARAM,20211101,1.85,1.85,1.8,1.8,130516
SUNDARMFIN,20211101,2400.0,2500.0,2371.25,2452.25,11381
SUNDARMHLD,20211101,78.5,79.2,77.8,78.3,54033
SUNDRMBRAK,20211101,405.0,405.0,388.2,392.15,1199
SUNDRMFAST,20211101,812.1,849.0,812.1,842.75,26328
SUNFLAG,20211101,79.1,81.2,78.75,79.5,286729
SUNPHARMA,20211101,798.95,813.85,787.0,811.8,1935341
SUNTECK,20211101,465.0,481.15,464.45,473.0,1210577
SUNTV,20211101,565.0,596.2,561.0,590.2,4794697
SUPERHOUSE,20211101,168.95,174.15,168.95,170.6,15572
SUPERSPIN,20211101,13.5,13.65,13.2,13.25,133328
SUPPETRO,20211101,626.0,650.95,624.1,646.9,37558
SUPRAJIT,20211101,345.9,367.6,345.9,356.95,255834
SUPREMEENG,20211101,20.05,21.3,20.05,21.3,166706
SUPREMEIND,20211101,2363.5,2399.0,2279.2,2325.25,56253
SURANASOL,20211101,16.95,16.95,16.35,16.4,104508
SURANAT&P,20211101,9.3,9.7,9.25,9.4,145048
SURYALAXMI,20211101,61.5,62.2,58.55,60.55,16199
SURYAROSNI,20211101,614.65,649.8,611.65,643.8,161104
SURYODAY,20211101,181.5,181.5,174.55,176.9,40948
SUTLEJTEX,20211101,71.35,71.9,68.7,69.4,186532
SUULD,20211101,265.3,265.3,252.7,265.3,321303
SUVEN,20211101,96.9,102.95,96.25,101.0,522445
SUVENPHAR,20211101,480.6,500.0,476.1,497.1,612778
SUVIDHAA,20211101,12.75,13.4,12.35,12.65,248157
SUZLON,20211101,6.9,7.05,6.85,7.05,15605951
SVPGLOB,20211101,126.0,129.0,120.25,126.8,966479
SWANENERGY,20211101,125.35,129.0,125.35,126.25,14040
SWARAJENG,20211101,1746.0,1749.95,1670.5,1682.2,10923
SWELECTES,20211101,249.45,249.45,243.05,244.9,7464
SWSOLAR,20211101,439.7,451.75,436.7,443.8,1488837
SYMPHONY,20211101,1040.4,1047.95,1018.3,1027.6,27086
SYNGENE,20211101,540.8,550.0,535.05,545.25,512859
TAINWALCHM,20211101,74.5,76.9,73.9,74.4,3829
TAJGVK,20211101,147.9,147.9,144.0,144.95,106855
TAKE,20211101,48.05,48.45,47.4,48.05,434178
TALBROAUTO,20211101,270.0,274.4,266.5,269.15,18068
TANLA,20211101,1238.6,1253.0,1165.55,1187.25,181309
TANTIACONS,20211101,7.2,7.2,6.75,7.0,12908
TARAPUR,20211101,3.85,3.85,3.85,3.85,1703
TARC,20211101,44.15,45.4,43.85,44.85,587561
TARMAT,20211101,64.9,68.9,62.4,65.2,47476
TASTYBITE,20211101,16520.0,16699.7,16000.0,16051.4,2844
TATACHEM,20211101,911.0,915.5,901.25,905.1,1879146
TATACOFFEE,20211101,209.2,215.85,207.15,211.8,2174167
TATACOMM,20211101,1300.0,1300.0,1259.0,1264.5,407981
TATACONSUM,20211101,821.5,830.0,806.0,824.9,1552830
TATAELXSI,20211101,5900.0,5999.65,5833.6,5974.2,99402
TATAINVEST,20211101,1480.0,1508.35,1461.0,1489.45,139418
TATAMETALI,20211101,967.0,979.5,958.0,969.9,58259
TATAMOTORS,20211101,486.45,489.7,469.8,485.7,34315690
TATAMTRDVR,20211101,249.75,254.0,243.15,251.8,5540725
TATAPOWER,20211101,219.95,225.2,214.4,222.95,59687720
TATASTEEL,20211101,1340.0,1372.9,1330.0,1364.9,9687533
TATASTLBSL,20211101,88.45,90.7,87.4,90.05,3255820
TATASTLLP,20211101,850.0,864.0,845.25,855.5,29164
TATVA,20211101,2534.0,2700.0,2500.05,2665.8,100413
TBZ,20211101,98.9,101.25,96.7,97.45,681930
TCI,20211101,645.0,721.0,642.0,688.15,536898
TCIDEVELOP,20211101,353.0,370.1,350.0,351.15,1070
TCIEXP,20211101,1831.25,1945.0,1801.2,1878.25,156433
TCIFINANCE,20211101,5.3,5.3,5.2,5.2,3332
TCNSBRANDS,20211101,768.7,768.7,743.15,748.8,16711
TCPLPACK,20211101,502.1,516.1,502.1,514.8,2367
TCS,20211101,3437.95,3487.0,3412.95,3476.4,2020718
TDPOWERSYS,20211101,335.0,340.95,330.05,333.6,34301
TEAMLEASE,20211101,4595.0,4939.95,4480.3,4747.3,38900
TECHIN,20211101,5.85,6.2,5.85,6.05,4259
TECHM,20211101,1490.0,1529.9,1487.05,1522.15,2271900
TECHNOE,20211101,260.0,263.9,257.6,258.55,31923
TEJASNET,20211101,440.0,446.35,429.0,433.6,191296
TEMBO,20211101,306.95,306.95,298.0,305.2,23781
TERASOFT,20211101,50.3,51.25,49.05,50.65,26934
TEXINFRA,20211101,54.2,56.7,54.2,55.5,23005
TEXMOPIPES,20211101,48.15,50.1,48.0,49.1,101860
TEXRAIL,20211101,32.7,32.7,30.45,31.4,820958
TFCILTD,20211101,66.15,68.95,66.15,68.6,111244
TFL,20211101,5.55,5.95,5.55,5.95,1015
TGBHOTELS,20211101,10.55,10.55,9.8,10.0,33387
THANGAMAYL,20211101,1325.0,1325.0,1280.0,1299.6,17363
THEINVEST,20211101,112.0,112.0,105.35,107.85,13453
THEMISMED,20211101,818.65,859.55,818.65,859.55,1799
THERMAX,20211101,1390.0,1390.0,1337.1,1341.95,61400
THOMASCOOK,20211101,71.5,73.65,70.4,72.4,248136
THOMASCOTT,20211101,18.2,18.5,17.1,17.3,14377
THYROCARE,20211101,1153.5,1153.5,1115.05,1121.4,42388
TI,20211101,72.3,72.3,72.3,72.3,351678
TIDEWATER,20211101,1685.0,1687.0,1650.05,1656.7,8621
TIIL,20211101,824.0,837.0,806.9,831.35,8400
TIINDIA,20211101,1415.0,1462.1,1392.45,1445.4,78420
TIJARIA,20211101,6.5,6.65,6.25,6.65,20238
TIL,20211101,165.7,165.85,160.6,160.9,5169
TIMESGTY,20211101,45.5,45.8,43.75,45.8,2860
TIMETECHNO,20211101,70.25,70.55,68.25,68.95,354433
TIMKEN,20211101,1804.9,1807.6,1770.05,1787.9,8501
TINPLATE,20211101,292.5,302.0,292.5,298.85,247729
TIPSINDLTD,20211101,1589.95,1589.95,1485.0,1515.8,25091
TIRUMALCHM,20211101,269.0,283.9,268.0,282.1,786851
TIRUPATIFL,20211101,12.25,12.25,11.15,12.25,468423
TITAN,20211101,2441.45,2441.45,2390.35,2406.3,1276469
TMRVL,20211101,16.7,17.2,16.05,16.75,155068
TNPETRO,20211101,122.7,125.9,121.5,124.25,235673
TNPL,20211101,131.5,134.0,131.3,132.55,66194
TNTELE,20211101,8.2,8.7,7.95,8.1,19636
TOKYOPLAST,20211101,98.55,99.95,98.2,98.7,1676
TORNTPHARM,20211101,2875.0,2890.0,2848.95,2879.4,74742
TORNTPOWER,20211101,505.0,511.0,494.5,503.8,656415
TOTAL,20211101,45.0,48.85,45.0,48.7,24628
TOUCHWOOD,20211101,114.3,114.3,109.95,111.2,11059
TPLPLASTEH,20211101,175.0,179.55,172.2,173.75,14156
TRAIL-RE,20211101,8.4,8.4,6.1,6.85,414398
TREEHOUSE,20211101,8.9,8.9,8.6,8.8,7207
TREJHARA,20211101,60.0,61.1,58.25,59.85,65049
TRENT,20211101,1014.0,1028.15,996.65,1024.7,539353
TRF,20211101,123.35,133.6,123.35,131.95,4955
TRIDENT,20211101,39.0,39.8,38.75,39.8,28395418
TRIGYN,20211101,121.5,121.5,116.55,118.2,63835
TRIL,20211101,28.9,29.2,27.9,28.25,128755
TRITURBINE,20211101,196.8,205.0,196.6,201.35,3950493
TRIVENI,20211101,192.55,195.6,191.05,194.05,468644
TTKHLTCARE,20211101,690.0,694.95,640.0,657.45,16748
TTKPRESTIG,20211101,11040.0,11272.5,10860.35,11073.65,42382
TTL,20211101,87.65,92.8,83.05,87.65,127168
TTML,20211101,55.15,55.2,53.7,55.2,9405027
TV18BRDCST,20211101,41.9,42.45,41.4,42.1,5845429
TVSELECT,20211101,159.25,162.9,156.05,162.5,15536
TVSMOTOR,20211101,662.55,678.7,655.1,671.3,3395775
TVSSRICHAK,20211101,2319.9,2332.75,2251.85,2278.45,3918
TVTODAY,20211101,310.0,322.9,309.1,311.65,221451
TVVISION,20211101,3.15,3.15,3.15,3.15,19716
TWL,20211101,93.05,95.55,92.7,94.25,428464
UBL,20211101,1657.8,1702.95,1646.3,1672.1,556178
UCALFUEL,20211101,145.35,147.75,145.35,147.25,9845
UCOBANK,20211101,14.5,14.55,14.3,14.35,4264492
UFLEX,20211101,567.0,580.3,567.0,573.7,197833
UFO,20211101,102.5,108.8,101.1,107.6,794686
UGARSUGAR,20211101,27.05,27.45,26.8,27.0,72456
UGROCAP,20211101,173.6,180.0,166.5,174.8,98117
UJAAS,20211101,3.0,3.05,2.9,3.0,1211659
UJJIVAN,20211101,185.0,192.0,177.3,180.0,7567597
UJJIVANSFB,20211101,22.5,22.5,21.5,21.6,4758962
ULTRACEMCO,20211101,7670.0,7811.0,7647.65,7775.1,469658
UMANGDAIRY,20211101,73.1,76.8,73.1,75.8,17591
UMESLTD,20211101,4.7,4.7,4.7,4.7,44373
UNICHEMLAB,20211101,239.2,240.85,234.4,237.25,21085
UNIDT,20211101,453.0,473.0,452.05,456.95,26914
UNIENTER,20211101,122.0,126.8,118.0,125.6,10057
UNIONBANK,20211101,46.7,47.5,46.2,46.65,11053952
UNITECH,20211101,1.75,1.75,1.7,1.75,2385264
UNITEDTEA,20211101,373.8,379.85,365.05,372.05,919
UNIVASTU,20211101,65.0,69.0,63.55,64.8,42514
UNIVCABLES,20211101,164.25,169.9,164.2,164.95,14999
UNIVPHOTO,20211101,375.0,450.0,371.85,405.35,17438
UPL,20211101,745.0,745.0,700.0,720.05,5953165
URJA,20211101,6.55,7.0,6.55,7.0,2548990
USHAMART,20211101,86.35,91.0,86.35,90.7,635501
UTIAMC,20211101,1031.25,1090.0,1031.25,1074.45,141094
UTIBANKETF,20211101,39.79,39.97,39.02,39.83,2064
UTINEXT50,20211101,43.11,44.8,43.11,44.17,13186
UTINIFTETF,20211101,1878.9,1896.75,1865.0,1889.9,1035
UTISENSETF,20211101,634.99,634.99,612.2,632.81,1194
UTISXN50,20211101,50.34,50.5,48.7,49.75,1773
UTTAMSTL,20211101,4.05,4.2,4.05,4.15,331826
UTTAMSUGAR,20211101,171.0,175.95,171.0,174.8,26168
V2RETAIL,20211101,162.65,168.0,158.65,161.0,56464
VADILALIND,20211101,1010.0,1010.0,977.0,984.35,2650
VAIBHAVGBL,20211101,585.0,585.0,550.05,559.0,243415
VAISHALI,20211101,34.2,34.75,34.15,34.25,16084
VAKRANGEE,20211101,37.05,38.3,36.8,37.15,3567545
VALIANTORG,20211101,1314.0,1340.0,1309.45,1315.5,30773
VARDHACRLC,20211101,51.1,51.8,50.0,50.2,276906
VARDMNPOLY,20211101,21.95,21.95,20.8,21.35,11632
VARROC,20211101,295.0,299.75,291.0,292.55,122742
VASCONEQ,20211101,25.8,27.9,25.8,26.6,942387
VASWANI,20211101,15.9,15.9,15.2,15.45,17974
VBL,20211101,858.5,930.0,853.0,921.45,1335249
VEDL,20211101,312.0,312.0,300.0,302.15,20031854
VENKEYS,20211101,2741.0,2845.0,2625.35,2694.45,242046
VENUSREM,20211101,517.0,584.0,517.0,545.1,190411
VERTOZ,20211101,92.0,94.5,91.45,92.9,22145
VESUVIUS,20211101,1081.75,1092.0,1065.05,1075.05,5919
VETO,20211101,115.4,118.55,115.4,115.95,55912
VGUARD,20211101,257.95,260.0,252.6,258.9,436671
VHL,20211101,3238.15,3250.0,3162.0,3182.9,708
VICEROY,20211101,3.7,3.9,3.7,3.85,26585
VIDHIING,20211101,327.15,333.0,327.0,330.8,25885
VIJAYA,20211101,560.0,572.35,560.0,569.55,120429
VIJIFIN,20211101,2.5,2.5,2.5,2.5,150364
VIKASECO,20211101,2.05,2.05,2.0,2.0,3425873
VIKASLIFE,20211101,3.5,3.65,3.5,3.65,3700599
VIKASPROP,20211101,1.95,2.0,1.85,1.9,1914539
VIKASWSP,20211101,4.75,4.8,4.65,4.75,269299
VIMTALABS,20211101,355.0,359.9,332.0,339.35,232127
VINATIORGA,20211101,1900.0,2007.9,1892.65,1983.4,59219
VINDHYATEL,20211101,1122.2,1171.6,1111.0,1156.9,14366
VINEETLAB,20211101,83.0,83.5,80.4,81.45,10675
VINYLINDIA,20211101,266.0,273.35,265.1,268.5,35099
VIPCLOTHNG,20211101,17.1,17.45,16.6,17.15,207781
VIPIND,20211101,560.0,560.0,538.05,549.5,389456
VIPULLTD,20211101,26.15,27.8,26.15,27.75,6777
VISAKAIND,20211101,586.0,588.6,568.0,580.4,53555
