SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RALLIS,20211118,269.7,269.7,262.5,263.85,216370
RAMANEWS,20211118,20.5,20.5,19.75,19.95,44563
RAMASTEEL,20211118,246.35,250.0,236.35,245.85,73143
RAMCOCEM,20211118,1022.8,1026.1,997.8,1005.15,573042
RAMCOIND,20211118,273.5,274.0,264.25,267.05,78657
RAMCOSYS,20211118,410.0,414.0,396.4,400.65,52513
RAMKY,20211118,149.8,149.8,144.5,146.35,36085
RANASUG,20211118,25.0,25.4,24.2,24.55,593809
RANEENGINE,20211118,270.5,270.5,266.0,269.6,2378
RANEHOLDIN,20211118,604.45,605.15,592.3,596.15,11746
RATNAMANI,20211118,2179.95,2180.0,2130.0,2138.55,8755
RAYMOND,20211118,510.4,514.85,499.5,502.2,291716
RBL,20211118,814.0,818.55,785.25,790.65,5373
RBLBANK,20211118,207.6,210.2,202.45,203.35,6377248
RCF,20211118,77.9,78.25,74.85,75.9,1444692
RCOM,20211118,2.9,2.95,2.85,2.85,8105398
RECLTD,20211118,138.8,139.4,136.1,136.25,3520481
REDINGTON,20211118,150.5,151.0,144.1,144.65,3074061
REFEX,20211118,127.5,131.0,126.1,127.25,70967
RELAXO,20211118,1369.0,1370.15,1322.2,1332.05,144375
RELCAPITAL,20211118,18.05,18.35,17.15,17.15,927299
RELIANCE,20211118,2460.0,2489.0,2450.05,2473.3,3925345
RELIGARE,20211118,177.1,179.25,167.5,171.55,1496522
RELINFRA,20211118,82.5,82.5,77.4,79.4,672465
REMSONSIND,20211118,240.0,245.95,234.2,240.65,19900
RENUKA,20211118,27.35,27.65,26.3,26.8,3546663
REPCOHOME,20211118,296.5,303.0,292.0,294.9,188880
REPL,20211118,210.2,213.0,206.3,210.35,16216
REPRO,20211118,615.55,615.55,574.65,605.1,11043
RESPONIND,20211118,120.0,120.9,114.0,116.5,54154
REVATHI,20211118,700.0,700.0,679.95,695.8,3181
RGL,20211118,869.95,899.95,836.55,846.25,48178
RHFL,20211118,3.65,3.75,3.55,3.7,1084287
RHIM,20211118,349.9,350.5,335.0,336.65,115347
RICOAUTO,20211118,45.5,45.85,43.7,44.1,380744
RIIL,20211118,666.6,675.0,656.0,657.45,85412
RITES,20211118,289.9,291.95,280.3,285.05,211761
RKDL,20211118,11.65,12.15,11.5,11.55,13251
RKEC,20211118,72.8,72.8,67.1,68.45,18275
RKFORGE,20211118,984.0,1002.9,950.0,958.35,103484
RMCL,20211118,2.05,2.05,1.95,2.0,34493
RML,20211118,373.0,373.5,362.8,363.0,10363
RNAVAL,20211118,3.0,3.0,2.9,2.95,871240
ROHITFERRO,20211118,15.65,15.65,14.3,15.65,353257
ROHLTD,20211118,93.25,94.2,90.05,91.25,47568
ROLEXRINGS,20211118,1150.95,1169.25,1120.0,1139.6,99227
ROLLT,20211118,3.05,3.05,2.9,2.9,490185
ROLTA,20211118,5.25,5.4,4.9,5.1,282747
ROML,20211118,78.55,82.75,78.55,79.4,5381
ROSSARI,20211118,1455.0,1455.0,1390.75,1442.25,62429
ROSSELLIND,20211118,145.1,147.25,137.45,139.0,108117
ROUTE,20211118,1924.25,1948.0,1905.0,1925.35,118022
RPGLIFE,20211118,647.7,647.7,621.65,623.7,61138
RPOWER,20211118,13.9,14.0,13.35,13.5,8097102
RPPINFRA,20211118,57.05,57.45,53.65,54.6,110254
RPSGVENT,20211118,709.1,729.5,693.0,696.4,44359
RSSOFTWARE,20211118,33.8,33.95,32.75,33.7,108004
RSWM,20211118,442.0,448.25,427.9,440.4,103113
RSYSTEMS,20211118,251.0,253.0,235.3,239.25,79647
RTNINDIA,20211118,51.1,51.3,48.75,48.75,2734886
RTNPOWER,20211118,3.9,3.9,3.75,3.85,12445611
RUBYMILLS,20211118,279.0,282.2,274.0,276.25,12264
RUCHI,20211118,998.0,1009.95,975.0,980.45,23318
RUCHINFRA,20211118,6.6,6.85,6.55,6.65,80554
RUCHIRA,20211118,80.95,81.15,78.55,79.15,22711
RUPA,20211118,470.4,470.4,448.05,453.35,241187
RUSHIL,20211118,338.0,338.0,316.45,317.6,43659
RVHL,20211118,26.5,26.8,25.8,25.9,62933
RVNL,20211118,36.9,37.5,35.9,36.05,4641009
S&SPOWER,20211118,30.75,30.75,30.75,30.75,1111
SABEVENTS,20211118,4.8,4.8,4.8,4.8,6329
SABTN,20211118,1.8,1.8,1.8,1.8,3305
SADBHAV,20211118,45.55,45.9,43.65,43.85,602017
SADBHIN,20211118,14.05,14.4,13.8,14.05,548733
SAFARI,20211118,949.4,952.2,890.1,903.5,22405
SAGARDEEP,20211118,29.0,29.0,27.05,27.5,9704
SAGCEM,20211118,275.0,276.4,267.0,272.0,57852
SAIL,20211118,113.8,114.55,110.0,110.5,25723110
SAKAR,20211118,141.9,154.4,139.05,151.3,116646
SAKHTISUG,20211118,14.45,15.3,14.45,14.5,89874
SAKSOFT,20211118,1022.95,1023.3,965.25,973.85,64403
SAKUMA,20211118,11.9,12.75,11.65,12.1,523181
SALASAR,20211118,262.7,265.0,253.55,261.7,36109
SALONA,20211118,215.9,215.9,200.0,200.65,4548
SALSTEEL,20211118,9.4,9.4,8.85,9.0,102472
SALZERELEC,20211118,215.3,223.55,209.6,213.65,231851
SAMBHAAV,20211118,4.0,4.0,3.7,3.7,33138
SANCO,20211118,9.1,9.15,8.55,8.9,27225
SANDESH,20211118,765.05,782.0,756.0,761.9,1271
SANDHAR,20211118,287.65,289.0,276.0,276.7,64040
SANGAMIND,20211118,265.0,274.0,251.4,251.6,184226
SANGHIIND,20211118,65.05,65.95,63.7,64.2,300194
SANGHVIMOV,20211118,205.3,211.0,196.5,207.55,185094
SANGINITA,20211118,29.0,29.0,26.7,26.9,27365
SANOFI,20211118,8316.0,8320.0,8100.0,8169.85,13537
SANSERA,20211118,854.0,881.0,820.25,850.7,313657
SANWARIA,20211118,0.65,0.65,0.6,0.6,1082785
SAPPHIRE,20211118,1350.0,1380.05,1160.0,1211.55,8596126
SARDAEN,20211118,810.0,842.0,800.0,835.3,74651
SAREGAMA,20211118,4450.0,4450.0,4250.0,4329.55,6798
SARLAPOLY,20211118,56.35,57.5,54.3,56.15,282540
SASKEN,20211118,1269.95,1282.25,1242.0,1253.5,13006
SASTASUNDR,20211118,490.0,498.45,465.0,485.55,133572
SATIA,20211118,90.2,91.4,88.65,89.15,77866
SATIN,20211118,75.0,75.9,73.05,74.3,116327
SBCL,20211118,413.4,413.4,380.95,380.95,66967
SBICARD,20211118,1065.0,1066.9,1025.0,1028.95,1620485
SBIETFCON,20211118,73.61,74.9,73.05,73.83,3698
SBIETFIT,20211118,376.99,377.5,366.65,368.48,13596
SBIETFPB,20211118,198.0,198.0,193.6,194.91,3369
SBIETFQLTY,20211118,159.78,159.78,155.26,156.41,3983
SBILIFE,20211118,1190.0,1205.0,1178.5,1182.05,1527355
SBIN,20211118,499.1,506.2,492.3,503.8,22471070
SCAPDVR,20211118,9.55,10.0,9.55,10.0,180909
SCHAEFFLER,20211118,7825.0,7888.5,7700.05,7756.35,9235
SCHAND,20211118,120.0,122.0,115.95,116.85,64273
SCHNEIDER,20211118,117.0,117.85,113.1,113.7,396516
SCI,20211118,130.6,142.8,130.45,140.65,18175796
SDBL,20211118,39.8,40.5,38.55,38.7,109197
SEAMECLTD,20211118,1117.95,1133.0,1065.0,1116.0,5190
SECURKLOUD,20211118,148.0,149.95,141.2,142.15,56629
SELAN,20211118,136.6,137.75,131.8,133.55,46666
SELMC,20211118,10.7,10.7,10.7,10.7,17
SEPOWER,20211118,13.65,14.1,13.65,13.65,56633
SEQUENT,20211118,182.05,183.25,175.55,177.25,649243
SERVOTECH,20211118,24.7,24.75,23.5,24.7,124022
SESHAPAPER,20211118,170.35,171.75,168.05,169.15,26078
SETCO,20211118,17.55,17.55,16.6,16.65,173970
SETF10GILT,20211118,206.0,206.0,203.61,203.63,111
SETFGOLD,20211118,4364.5,4376.0,4358.0,4374.05,65630
SETFNIF50,20211118,184.99,184.99,181.01,182.05,1571194
SETFNIFBK,20211118,382.0,384.0,377.5,378.89,189501
SETFNN50,20211118,460.0,461.99,450.0,452.77,16339
SETUINFRA,20211118,1.2,1.25,1.15,1.2,356381
SEYAIND,20211118,59.0,60.85,56.5,57.05,174746
SFL,20211118,3151.0,3206.0,3135.0,3187.8,29396
SGIL,20211118,155.15,156.65,146.2,149.2,17898
SGL,20211118,13.85,14.4,13.35,13.5,27298
SHAHALLOYS,20211118,34.4,34.4,34.4,34.4,129391
SHAKTIPUMP,20211118,651.0,651.0,615.0,619.75,84068
SHALBY,20211118,156.0,156.0,148.3,149.1,208600
SHALPAINTS,20211118,111.0,111.7,104.5,105.9,520613
SHANKARA,20211118,581.0,585.4,558.0,561.3,57529
SHANTI,20211118,22.65,23.25,21.5,21.8,2283
SHANTIGEAR,20211118,160.65,163.35,157.15,159.3,69805
SHARDACROP,20211118,335.0,341.0,326.5,334.85,160853
SHARDAMOTR,20211118,697.0,740.0,681.05,719.2,71748
SHAREINDIA,20211118,915.85,915.85,881.45,887.95,31078
SHARIABEES,20211118,454.48,454.48,438.01,444.87,1459
SHEMAROO,20211118,144.9,144.9,138.15,140.65,19643
SHIL,20211118,422.0,422.0,405.5,410.65,47516
SHILPAMED,20211118,567.4,572.15,558.6,560.75,177126
SHIVAMAUTO,20211118,25.6,26.25,24.85,25.35,45127
SHIVAMILLS,20211118,116.0,116.0,101.8,103.6,38086
SHIVATEX,20211118,216.0,224.9,205.0,206.35,16164
SHK,20211118,159.05,165.0,157.05,158.55,522030
SHOPERSTOP,20211118,364.75,364.9,350.0,352.75,59926
SHRADHA,20211118,52.05,53.7,50.55,50.95,2186
SHREDIGCEM,20211118,76.0,78.1,76.0,76.2,264009
SHREECEM,20211118,27692.0,28024.75,26935.05,27167.3,40803
SHREEPUSHK,20211118,235.0,235.0,225.1,227.3,34494
SHREERAMA,20211118,11.8,11.85,11.5,11.5,61107
SHRENIK,20211118,1.95,1.95,1.8,1.9,4350880
SHREYANIND,20211118,110.9,111.95,106.0,106.7,26819
SHREYAS,20211118,272.65,276.35,242.1,260.2,168800
SHRIPISTON,20211118,909.0,918.0,887.1,899.95,807
SHRIRAMCIT,20211118,2095.35,2114.4,2020.0,2051.25,16479
SHRIRAMEPC,20211118,6.5,6.7,6.3,6.55,658693
SHYAMCENT,20211118,13.0,13.0,12.4,12.45,197936
SHYAMMETL,20211118,346.2,347.0,339.55,340.6,248513
SHYAMTEL,20211118,10.2,10.2,9.5,9.9,23394
SICAL,20211118,14.15,14.25,13.3,13.6,322256
SIEMENS,20211118,2359.0,2376.85,2300.0,2313.7,198721
SIGACHI,20211118,567.15,567.15,567.15,567.15,49114
SIGIND,20211118,42.1,42.45,39.55,40.55,12981
SIKKO,20211118,61.9,61.9,61.9,61.9,10667
SIL,20211118,14.75,15.0,14.25,14.3,24724
SILGO,20211118,36.2,36.8,35.0,36.5,43084
SILINV,20211118,319.8,319.8,312.85,315.9,330
SILLYMONKS,20211118,29.8,29.8,27.35,28.4,14085
SIMBHALS,20211118,21.0,21.95,20.65,21.05,31202
SIMPLEXINF,20211118,41.0,41.95,39.0,39.55,102163
SINTERCOM,20211118,82.15,87.05,82.0,83.5,23269
SINTEX,20211118,10.15,10.15,10.15,10.15,519856
SIRCA,20211118,493.0,498.0,454.45,466.95,111922
SIS,20211118,511.95,513.9,488.3,495.6,207716
SITINET,20211118,2.4,2.4,2.3,2.4,8038176
SIYSIL,20211118,473.8,473.8,448.4,454.1,214620
SJS,20211118,517.0,519.35,465.0,469.65,698455
SJVN,20211118,28.75,28.9,28.35,28.5,1843971
SKFINDIA,20211118,3925.0,3925.0,3800.0,3871.2,38887
SKIL,20211118,3.2,3.3,3.1,3.15,189847
SKIPPER,20211118,77.2,77.5,75.5,76.05,59863
SKMEGGPROD,20211118,70.8,71.75,70.05,70.4,35217
SMARTLINK,20211118,114.5,114.7,111.0,111.85,11680
SMCGLOBAL,20211118,78.25,79.35,76.15,76.8,118717
SMLISUZU,20211118,730.95,738.65,707.5,712.9,41364
SMSLIFE,20211118,846.0,846.0,824.0,833.0,3289
SMSPHARMA,20211118,135.0,135.0,129.95,132.15,86041
SNOWMAN,20211118,41.5,41.75,40.65,40.8,476476
SOBHA,20211118,870.7,889.0,852.1,874.75,410389
SOLARA,20211118,1058.0,1065.0,1027.55,1042.3,155807
SOLARINDS,20211118,2746.7,2850.0,2735.05,2777.1,233268
SOMANYCERA,20211118,899.0,899.0,841.0,863.55,43458
SOMICONVEY,20211118,47.6,47.6,44.3,45.45,17777
SONACOMS,20211118,713.7,719.95,690.0,710.0,2185044
SONATSOFTW,20211118,860.0,866.4,820.0,844.55,294744
SORILINFRA,20211118,103.85,106.3,100.7,103.1,34225
SOTL,20211118,1180.0,1187.05,1140.0,1145.5,27151
SOUTHBANK,20211118,9.1,9.15,9.0,9.0,6042396
SOUTHWEST,20211118,140.0,149.95,138.05,144.1,8131
SPAL,20211118,418.9,421.85,401.15,411.5,114589
SPANDANA,20211118,475.0,483.1,452.0,465.45,166346
SPARC,20211118,264.0,271.8,258.35,264.05,451215
SPECIALITY,20211118,102.5,103.75,97.75,99.35,202470
SPENCERS,20211118,116.7,118.45,108.3,109.55,965909
SPENTEX,20211118,1.75,1.75,1.75,1.75,500
SPIC,20211118,49.0,49.4,46.85,47.3,362598
SPICEJET,20211118,77.95,78.6,74.5,77.4,9315997
SPLIL,20211118,46.4,46.4,44.55,44.95,30965
SPMLINFRA,20211118,14.75,14.75,13.65,14.75,954542
SPTL,20211118,11.55,11.55,11.1,11.55,6312918
SREEL,20211118,180.1,181.4,173.0,173.95,9002
SREINFRA,20211118,4.95,4.95,4.95,4.95,251196
SRF,20211118,2159.0,2244.7,2154.05,2187.9,1984968
SRHHYPOLTD,20211118,326.1,330.8,315.1,318.05,16050
SRIPIPES,20211118,193.65,194.9,190.2,190.65,37524
SRPL,20211118,34.9,35.0,31.7,33.7,6503
SRTRANSFIN,20211118,1632.1,1644.4,1585.2,1601.4,965151
SSWL,20211118,950.0,954.5,870.0,903.75,26458
STAR,20211118,502.0,508.0,491.6,497.7,791941
STARCEMENT,20211118,99.9,99.9,96.3,97.5,182348
STARPAPER,20211118,138.6,139.45,134.0,135.35,62745
STCINDIA,20211118,100.15,101.1,98.0,98.6,17060
STEELCITY,20211118,61.5,61.5,57.55,57.75,18338
STEELXIND,20211118,81.0,82.0,79.5,80.45,178461
STEL,20211118,164.5,165.85,157.6,158.6,26504
STERTOOLS,20211118,194.95,194.95,188.0,189.0,30281
STLTECH,20211118,299.95,299.95,282.75,287.75,713825
STOVEKRAFT,20211118,1040.85,1047.55,976.8,1001.3,103761
STYLAMIND,20211118,1064.1,1064.1,1000.0,1013.35,11604
SUBCAPCITY,20211118,23.2,23.2,21.4,23.0,124
SUBEXLTD,20211118,51.7,55.75,48.4,54.4,17727651
SUBROS,20211118,365.0,374.9,364.9,371.9,26816
SUDARSCHEM,20211118,570.0,581.0,561.35,573.2,212902
SUMEETINDS,20211118,8.8,9.05,8.4,8.6,253486
SUMICHEM,20211118,388.8,388.8,376.0,378.05,264039
SUMIT,20211118,11.0,11.0,10.8,10.85,10701
SUMMITSEC,20211118,720.0,727.0,678.45,686.25,12113
SUNCLAYLTD,20211118,4822.0,4975.0,4579.8,4772.3,14914
SUNDARAM,20211118,2.25,2.25,2.15,2.15,290197
SUNDARMFIN,20211118,2444.0,2444.0,2386.25,2413.8,39912
SUNDARMHLD,20211118,88.9,90.5,85.0,85.85,254881
SUNDRMBRAK,20211118,384.65,389.85,380.0,384.55,3049
SUNDRMFAST,20211118,812.0,818.75,790.45,799.0,35701
SUNFLAG,20211118,78.0,78.6,75.0,75.35,278725
SUNPHARMA,20211118,790.0,794.35,780.1,790.65,3177648
SUNTECK,20211118,478.5,485.85,468.5,478.1,512661
SUNTV,20211118,555.9,555.9,533.0,538.75,1105136
SUPERHOUSE,20211118,168.0,168.0,153.25,158.8,42950
SUPERSPIN,20211118,12.5,12.6,11.75,11.85,156524
SUPPETRO,20211118,668.0,668.0,635.0,640.0,56752
SUPRAJIT,20211118,466.0,467.1,442.5,448.65,642130
SUPREMEENG,20211118,20.3,20.3,18.9,19.15,85789
SUPREMEIND,20211118,2261.0,2269.45,2200.0,2233.55,89949
SUPREMEINF,20211118,15.5,16.7,15.5,15.5,20737
SURANASOL,20211118,17.2,17.65,17.2,17.65,83216
SURANAT&P,20211118,8.3,8.35,8.05,8.1,110118
SURYALAXMI,20211118,58.15,58.95,57.75,58.85,7942
SURYAROSNI,20211118,634.45,641.9,616.0,622.65,67342
SURYODAY,20211118,162.95,163.0,156.95,157.9,72669
SUTLEJTEX,20211118,75.3,81.95,74.35,78.8,1750624
SUULD,20211118,341.55,341.55,309.05,341.55,472352
SUVEN,20211118,98.55,99.6,97.25,97.5,284061
SUVENPHAR,20211118,519.95,519.95,489.0,508.3,196914
SUVIDHAA,20211118,11.9,12.0,11.4,11.45,376446
SUZLON,20211118,7.0,7.15,6.8,6.9,25742984
SVPGLOB,20211118,111.85,118.65,106.5,114.9,631342
SWANENERGY,20211118,120.9,126.0,119.75,120.8,84980
SWARAJENG,20211118,1786.0,1795.0,1755.0,1771.7,13975
SWELECTES,20211118,248.8,254.5,238.85,240.1,23406
SWSOLAR,20211118,412.95,414.95,398.0,399.05,976778
SYMPHONY,20211118,1040.0,1040.0,1011.4,1025.3,20721
SYNGENE,20211118,612.75,614.3,600.45,605.05,792752
TAINWALCHM,20211118,75.8,76.7,75.0,76.55,6771
TAJGVK,20211118,147.8,148.95,143.1,143.95,148523
TAKE,20211118,47.0,47.35,46.2,46.35,442994
TALBROAUTO,20211118,285.15,286.95,274.0,279.3,21910
TANLA,20211118,1461.8,1461.8,1392.25,1461.8,839562
TANTIACONS,20211118,8.9,9.1,8.9,9.1,31928
TARAPUR,20211118,3.7,4.0,3.7,4.0,749
TARC,20211118,49.8,50.25,47.2,48.2,1259992
TARMAT,20211118,61.35,63.8,60.55,61.6,24721
TASTYBITE,20211118,13850.6,13915.25,13500.0,13692.75,3580
TATACHEM,20211118,944.7,946.75,915.7,925.35,1447755
TATACOFFEE,20211118,230.4,231.95,222.2,225.4,3228280
TATACOMM,20211118,1254.65,1272.3,1220.0,1260.25,389045
TATACONSUM,20211118,837.2,843.0,822.3,832.05,1132067
TATAELXSI,20211118,6623.85,6660.3,6336.0,6390.75,173718
TATAINVEST,20211118,1554.95,1574.9,1512.15,1529.85,43585
TATAMETALI,20211118,932.0,944.0,918.05,923.1,55616
TATAMOTORS,20211118,531.45,534.2,501.3,509.7,47197742
TATAMTRDVR,20211118,292.0,294.0,280.55,288.0,7497234
TATAPOWER,20211118,250.4,252.05,232.45,237.1,82052417
TATASTEEL,20211118,1223.6,1228.3,1182.0,1186.6,10108351
TATASTLLP,20211118,795.95,798.2,772.1,787.2,50107
TATVA,20211118,2590.0,2608.3,2463.25,2568.85,91095
TBZ,20211118,86.0,86.65,81.5,82.95,285725
TCI,20211118,683.0,707.15,666.0,669.5,77783
TCIDEVELOP,20211118,351.6,356.15,340.35,347.05,405
TCIEXP,20211118,1938.35,2090.0,1938.35,2016.75,265442
TCIFINANCE,20211118,5.35,5.35,5.25,5.25,2049
TCNSBRANDS,20211118,874.8,917.75,813.6,839.6,266746
TCPLPACK,20211118,525.0,530.0,498.0,499.7,37903
TCS,20211118,3515.15,3520.85,3451.6,3475.7,2136598
TDPOWERSYS,20211118,393.15,414.0,381.35,403.25,126968
TEAMLEASE,20211118,4162.2,4165.0,3980.0,4001.6,76821
TECH,20211118,36.6,37.05,36.11,36.25,10875
TECHIN,20211118,5.95,6.1,5.7,5.95,7216
TECHM,20211118,1620.2,1624.75,1559.5,1567.75,2938804
TECHNOE,20211118,264.0,265.0,257.0,261.75,64015
TEJASNET,20211118,468.3,468.3,443.2,443.7,567911
TEMBO,20211118,299.0,303.75,283.85,301.35,28023
TERASOFT,20211118,50.25,50.25,47.5,47.95,35064
TEXINFRA,20211118,59.45,59.7,57.4,57.7,16689
TEXMOPIPES,20211118,52.55,53.25,48.85,50.85,250836
TEXRAIL,20211118,30.3,30.6,29.5,30.0,576819
TFCILTD,20211118,68.7,68.7,65.55,66.5,113181
TFL,20211118,6.15,6.7,6.15,6.2,17317
TGBHOTELS,20211118,9.7,9.7,9.2,9.65,16641
THANGAMAYL,20211118,1302.9,1438.0,1290.0,1335.45,73952
THEINVEST,20211118,111.45,111.45,107.25,108.75,3029
THEMISMED,20211118,910.45,941.95,910.45,936.15,4911
THERMAX,20211118,1730.0,1735.7,1645.0,1671.1,215239
THOMASCOOK,20211118,75.15,75.15,72.7,73.25,272397
THOMASCOTT,20211118,26.75,26.75,26.75,26.75,1411
THYROCARE,20211118,1230.0,1230.0,1175.5,1187.45,163459
TI,20211118,78.9,79.1,74.05,76.7,319475
TIDEWATER,20211118,1693.0,1693.05,1657.8,1669.0,8754
TIIL,20211118,865.35,890.0,845.7,877.45,19888
TIINDIA,20211118,1740.0,1750.0,1700.0,1742.15,49956
TIJARIA,20211118,6.85,7.05,6.6,6.75,10356
TIL,20211118,164.7,164.7,155.0,155.6,4265
TIMESGTY,20211118,48.9,51.1,47.4,48.55,6382
TIMETECHNO,20211118,86.95,87.7,79.15,79.85,4035695
TIMKEN,20211118,1966.6,1974.0,1900.0,1921.05,20543
TINPLATE,20211118,311.45,311.45,290.0,294.7,421780
TIPSINDLTD,20211118,1416.0,1416.0,1351.0,1398.35,6538
TIRUMALCHM,20211118,247.55,247.55,235.0,236.9,606430
TIRUPATIFL,20211118,11.2,11.45,10.75,10.95,54954
TITAN,20211118,2492.0,2520.0,2456.5,2478.2,739912
TMRVL,20211118,16.45,16.65,15.8,15.85,126983
TNPETRO,20211118,108.25,109.05,103.35,104.2,427330
TNPL,20211118,134.3,134.95,131.05,132.5,123370
TNTELE,20211118,7.65,8.0,7.65,7.75,15801
TOKYOPLAST,20211118,100.0,101.2,96.6,97.55,12306
TORNTPHARM,20211118,2838.0,2839.4,2770.05,2791.3,179956
TORNTPOWER,20211118,539.55,545.5,520.85,526.55,748124
TOTAL,20211118,52.0,53.5,52.0,52.65,10458
TOUCHWOOD,20211118,141.0,141.0,132.2,135.3,25319
TPLPLASTEH,20211118,192.4,192.95,186.55,188.45,23549
TREEHOUSE,20211118,8.9,8.9,8.4,8.45,17247
TREJHARA,20211118,56.75,57.75,54.1,55.55,48603
TRENT,20211118,1154.95,1158.0,1095.5,1137.65,1003276
TRF,20211118,126.75,132.0,125.5,128.65,6975
TRIDENT,20211118,44.6,45.2,42.0,45.2,67618717
TRIGYN,20211118,116.0,116.95,113.1,113.9,91849
TRIL,20211118,29.85,29.85,28.4,28.75,224410
TRITURBINE,20211118,189.2,189.2,179.1,180.5,509207
TRIVENI,20211118,205.85,206.7,198.5,199.7,472055
TTKHLTCARE,20211118,666.0,666.0,653.55,658.9,2994
TTKPRESTIG,20211118,10980.0,11100.0,10811.0,10830.25,7738
TTL,20211118,85.35,86.75,83.35,83.85,20044
TTML,20211118,80.05,80.05,74.0,80.05,24340979
TV18BRDCST,20211118,45.0,45.05,43.05,43.2,5581305
TVSELECT,20211118,181.75,185.35,175.9,183.75,83785
TVSMOTOR,20211118,741.0,742.0,719.5,723.85,1834193
TVSSRICHAK,20211118,2274.0,2291.0,2185.0,2205.4,10411
TVTODAY,20211118,410.35,414.95,391.55,400.3,630762
TVVISION,20211118,2.6,2.65,2.6,2.6,15768
TWL,20211118,93.0,95.6,92.1,93.05,361810
UBL,20211118,1650.1,1665.4,1620.05,1628.0,155136
UCALFUEL,20211118,148.4,149.0,144.6,145.3,13422
UCOBANK,20211118,13.7,13.75,13.5,13.6,3238426
UFLEX,20211118,513.85,518.1,505.0,508.8,141717
UFO,20211118,114.45,115.7,108.95,110.65,315882
UGARSUGAR,20211118,28.0,28.1,27.3,27.4,88403
UGROCAP,20211118,194.9,212.0,193.7,206.2,583431
UJAAS,20211118,3.0,3.0,2.85,2.9,779562
UJJIVAN,20211118,150.0,150.0,142.8,144.0,1222565
UJJIVANSFB,20211118,19.85,20.2,19.4,19.5,2351785
ULTRACEMCO,20211118,7899.0,7930.0,7715.05,7767.7,196805
UMANGDAIRY,20211118,74.1,75.45,73.0,73.35,21671
UMESLTD,20211118,5.5,5.5,5.5,5.5,14974
UNICHEMLAB,20211118,207.4,209.5,201.0,202.85,68692
UNIDT,20211118,459.8,461.7,437.0,449.75,66663
UNIENTER,20211118,127.0,129.9,118.1,121.8,10979
UNIONBANK,20211118,47.4,47.9,46.35,46.9,12876564
UNITECH,20211118,2.5,2.5,2.35,2.35,6685141
UNITEDTEA,20211118,364.9,364.9,353.5,353.65,930
UNIVASTU,20211118,69.95,70.95,67.85,69.35,21776
UNIVCABLES,20211118,173.65,174.35,166.15,166.85,24942
UNIVPHOTO,20211118,426.75,435.05,420.0,420.35,2428
UPL,20211118,755.6,761.9,740.0,741.45,2120918
URJA,20211118,7.4,7.7,7.25,7.3,3084904
USHAMART,20211118,80.15,93.1,80.15,89.4,1969278
UTIAMC,20211118,1064.0,1066.8,1035.85,1038.9,90848
UTIBANKETF,20211118,38.59,38.75,37.6,38.22,9951
UTINEXT50,20211118,46.45,47.0,45.0,45.69,17451
UTINIFTETF,20211118,1880.95,1900.0,1865.0,1877.01,683
UTISENSETF,20211118,635.99,635.99,624.8,627.57,919
UTISXN50,20211118,52.2,53.95,50.12,50.81,4486
UTTAMSTL,20211118,4.05,4.15,4.05,4.15,547077
UTTAMSUGAR,20211118,179.8,179.8,171.1,172.5,19679
V2RETAIL,20211118,176.65,183.85,174.5,175.65,8710
VADILALIND,20211118,975.85,975.85,926.2,932.6,3082
VAIBHAVGBL,20211118,595.8,596.5,566.0,576.8,111672
VAISHALI,20211118,34.55,34.55,33.7,34.05,28342
VAKRANGEE,20211118,36.9,37.1,36.0,36.15,1753491
VALIANTORG,20211118,1205.0,1219.0,1148.0,1166.45,59861
VARDHACRLC,20211118,52.0,53.8,50.45,51.45,135231
VARDMNPOLY,20211118,24.0,25.0,23.1,23.55,20223
VARROC,20211118,316.9,318.0,305.55,314.75,662939
VASCONEQ,20211118,25.1,25.2,23.65,24.55,465970
VASWANI,20211118,15.45,15.6,14.4,14.65,27098
VBL,20211118,930.75,955.0,917.1,949.65,478611
VEDL,20211118,343.05,343.05,290.3,309.55,69494735
VENKEYS,20211118,2720.0,2739.85,2622.0,2642.45,42643
VENUSREM,20211118,450.7,450.7,422.0,425.7,63593
VERTOZ,20211118,96.15,96.2,93.25,93.6,30522
VESUVIUS,20211118,1227.0,1259.0,1185.55,1225.35,15781
VETO,20211118,116.9,116.9,112.1,112.4,39139
VGUARD,20211118,254.0,254.0,245.0,249.75,307569
VHL,20211118,3290.0,3290.0,3102.0,3117.6,423
VICEROY,20211118,3.75,3.85,3.65,3.75,23473
VIDHIING,20211118,327.4,328.0,320.0,320.8,20100
VIJAYA,20211118,580.0,583.25,565.8,571.0,328259
VIJIFIN,20211118,2.9,2.9,2.9,2.9,34730
VIKASECO,20211118,2.15,2.3,2.1,2.3,20627803
VIKASLIFE,20211118,3.4,3.5,3.35,3.45,12054930
VIKASPROP,20211118,1.7,1.85,1.55,1.8,6472320
VIKASWSP,20211118,2.95,3.25,2.95,3.25,6495375
VIMTALABS,20211118,350.9,368.6,342.95,364.8,210954
VINATIORGA,20211118,1985.5,2000.0,1943.0,1962.6,20250
VINDHYATEL,20211118,1072.0,1098.55,1061.9,1066.65,5876
VINEETLAB,20211118,80.65,81.65,77.95,78.15,24306
VINYLINDIA,20211118,260.55,261.9,252.05,257.15,48448
VIPCLOTHNG,20211118,22.15,22.25,21.05,21.05,322010
VIPIND,20211118,602.7,607.0,580.0,585.85,369845
