SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KICL,20211103,2013.7,2035.0,1960.1,2007.9,839
KILITCH,20211103,177.0,177.0,177.0,177.0,9460
KIMS,20211103,1125.0,1159.0,1106.1,1154.0,120639
KINGFA,20211103,960.6,977.2,946.85,955.8,1423
KIOCL,20211103,269.0,270.95,255.5,259.45,59130
KIRIINDUS,20211103,492.1,494.65,479.1,484.7,94621
KIRLFER,20211103,235.0,235.45,226.2,227.7,107865
KIRLOSBROS,20211103,368.0,375.0,365.0,368.3,110827
KIRLOSENG,20211103,198.8,201.2,197.25,197.8,63581
KIRLOSIND,20211103,1578.0,1594.0,1538.5,1568.9,2453
KITEX,20211103,162.4,162.4,157.0,160.1,76200
KKCL,20211103,1208.0,1217.65,1191.0,1200.0,48939
KMSUGAR,20211103,25.0,25.25,24.25,24.65,145958
KNRCON,20211103,291.7,294.65,287.45,291.45,398374
KOKUYOCMLN,20211103,68.9,69.5,67.3,67.6,171316
KOLTEPATIL,20211103,339.0,346.5,330.2,335.65,1019447
KOPRAN,20211103,205.0,214.75,204.25,214.75,377529
KOTAKBANK,20211103,2080.0,2111.6,2028.0,2037.55,2067291
KOTAKBKETF,20211103,410.0,410.0,397.2,397.62,106683
KOTAKGOLD,20211103,41.84,41.99,41.42,41.49,484031
KOTAKIT,20211103,36.2,36.2,35.21,35.74,18877
KOTAKNIFTY,20211103,192.6,192.6,184.45,188.03,131168
KOTAKNV20,20211103,96.1,98.95,95.65,97.18,7149
KOTAKPSUBK,20211103,289.0,291.9,282.0,286.32,54060
KOTARISUG,20211103,33.1,33.5,32.15,32.5,137620
KOTHARIPET,20211103,48.9,49.7,47.2,47.55,34150
KOTHARIPRO,20211103,97.95,97.95,95.15,96.6,2312
KOVAI,20211103,1665.05,1678.8,1650.0,1654.95,1179
KPIGLOBAL,20211103,184.0,186.55,181.25,186.55,46075
KPITTECH,20211103,331.0,348.05,326.05,344.75,1604013
KPRMILL,20211103,466.7,498.0,464.0,494.1,1286294
KRBL,20211103,286.45,288.0,279.0,281.35,217230
KREBSBIO,20211103,168.0,171.85,164.0,166.15,21104
KRIDHANINF,20211103,5.15,5.35,4.85,5.0,92716
KRISHANA,20211103,164.95,170.1,155.25,160.25,12851
KRITI,20211103,118.05,121.5,118.0,118.05,6665
KRSNAA,20211103,669.0,674.35,662.15,671.95,30170
KSB,20211103,1338.0,1355.15,1301.1,1312.8,13286
KSCL,20211103,520.15,527.25,516.7,518.6,58176
KSL,20211103,365.15,368.4,360.65,361.3,31739
KTKBANK,20211103,70.0,72.0,69.5,69.65,2012528
KUANTUM,20211103,86.25,87.65,82.25,82.75,21086
L&TFH,20211103,86.0,86.45,84.2,84.7,7451404
LAGNAM,20211103,55.5,56.5,51.05,53.0,34214
LALPATHLAB,20211103,3620.0,3655.0,3581.2,3617.2,113097
LAMBODHARA,20211103,81.1,86.4,81.1,84.05,4729
LAOPALA,20211103,344.0,355.5,331.0,341.15,1677348
LASA,20211103,62.4,63.0,61.95,62.65,87721
LAURUSLABS,20211103,493.4,498.5,489.95,495.05,1909379
LAXMIMACH,20211103,8999.0,9190.0,8905.65,9135.5,9787
LCCINFOTEC,20211103,1.8,1.8,1.8,1.8,43007
LEMONTREE,20211103,55.8,58.35,55.55,57.05,10984141
LFIC,20211103,80.3,80.3,78.85,79.95,36
LGBBROSLTD,20211103,544.95,578.65,536.6,546.2,602242
LGBFORGE,20211103,6.8,6.85,6.65,6.7,104275
LIBAS,20211103,45.85,46.95,45.1,46.7,285829
LIBERTSHOE,20211103,162.1,167.9,161.75,163.1,218332
LICHSGFIN,20211103,427.95,430.3,422.1,425.65,1566002
LICNETFGSC,20211103,23.5,23.95,22.85,23.1,34675
LICNETFN50,20211103,193.99,193.99,188.28,189.88,560
LICNETFSEN,20211103,652.0,652.0,641.3,646.52,104
LICNFNHGP,20211103,181.97,183.95,180.0,181.69,851
LIKHITHA,20211103,379.0,385.95,365.2,373.4,130725
LINCOLN,20211103,344.2,350.45,341.95,343.25,49118
LINCPEN,20211103,230.0,265.9,227.95,246.35,113853
LINDEINDIA,20211103,2516.95,2516.95,2444.1,2488.8,75515
LIQUIDBEES,20211103,999.99,1001.8,998.3,1000.01,2615558
LIQUIDETF,20211103,1000.0,1000.0,999.99,999.99,8678
LODHA,20211103,1181.75,1198.6,1100.35,1181.9,273218
LOKESHMACH,20211103,53.5,54.6,51.75,52.15,13776
LOTUSEYE,20211103,44.0,44.4,41.4,44.3,6443
LOVABLE,20211103,133.0,139.8,132.25,134.8,188687
LPDC,20211103,4.55,4.55,4.35,4.4,37224
LSIL,20211103,5.65,6.05,5.55,6.05,17814340
LT,20211103,1818.0,1915.0,1818.0,1889.5,11580233
LTI,20211103,6730.0,6800.0,6644.4,6736.05,203300
LTTS,20211103,4926.8,4994.0,4870.0,4976.15,205386
LUMAXIND,20211103,1315.0,1348.8,1315.0,1321.15,2248
LUMAXTECH,20211103,130.7,133.5,129.0,129.85,61445
LUPIN,20211103,935.8,939.6,922.6,935.9,881906
LUXIND,20211103,3867.2,3988.8,3801.25,3838.9,105484
LXCHEM,20211103,434.9,444.7,434.9,434.9,1788804
LYKALABS,20211103,108.6,108.6,101.35,108.6,1518673
LYPSAGEMS,20211103,5.05,5.1,4.85,5.0,28582
M&M,20211103,864.0,869.9,843.0,849.0,3288759
M&MFIN,20211103,198.9,200.5,194.15,195.6,7389383
MAANALU,20211103,133.0,136.8,129.85,132.4,24266
MACPOWER,20211103,199.35,199.35,192.0,194.05,3280
MADHAV,20211103,54.85,57.5,54.7,56.1,15686
MADHUCON,20211103,5.6,5.6,5.1,5.25,54667
MADRASFERT,20211103,28.95,28.95,28.2,28.4,79713
MAESGETF,20211103,30.34,30.38,30.08,30.1,4180
MAFANG,20211103,69.0,69.0,58.0,58.41,138337
MAFSETF,20211103,19.5,19.5,18.85,18.94,213787
MAGADSUGAR,20211103,288.45,288.45,277.55,280.95,5084
MAGNUM,20211103,7.7,7.8,7.35,7.75,27688
MAHABANK,20211103,21.45,21.45,20.8,20.85,3069807
MAHAPEXLTD,20211103,89.5,90.1,89.5,90.0,200
MAHASTEEL,20211103,89.5,90.0,87.25,87.85,8619
MAHEPC,20211103,126.35,129.45,122.75,125.8,51814
MAHESHWARI,20211103,99.8,101.0,94.05,95.15,89950
MAHINDCIE,20211103,278.1,279.9,272.55,273.7,107065
MAHLIFE,20211103,284.9,290.0,281.0,283.05,90933
MAHLOG,20211103,664.25,672.0,648.0,655.15,92170
MAHSCOOTER,20211103,4334.1,4465.85,4334.1,4354.7,3070
MAHSEAMLES,20211103,498.0,511.0,494.15,500.15,196768
MAITHANALL,20211103,1054.0,1064.05,1025.0,1032.65,51338
MALUPAPER,20211103,33.9,34.05,33.1,33.6,19971
MAN50ETF,20211103,185.29,185.59,183.25,183.45,124759
MANAKALUCO,20211103,20.7,20.7,19.6,19.65,39115
MANAKCOAT,20211103,20.45,22.95,19.8,21.7,1521518
MANAKSIA,20211103,64.75,67.9,64.75,65.7,53575
MANAKSTEEL,20211103,35.0,35.2,32.0,32.4,105055
MANALIPETC,20211103,117.7,117.9,110.6,112.15,522156
MANAPPURAM,20211103,200.0,209.1,199.45,202.8,9559711
MANGALAM,20211103,136.6,136.6,132.0,134.65,23309
MANGCHEFER,20211103,71.05,71.9,70.25,70.55,105335
MANGLMCEM,20211103,448.7,449.2,437.1,440.1,48754
MANGTIMBER,20211103,17.4,18.25,16.85,17.35,8325
MANINDS,20211103,108.35,108.95,104.2,104.6,77888
MANINFRA,20211103,129.0,133.9,127.0,128.45,1989903
MANORG,20211103,920.2,960.0,907.4,929.75,38901
MANUGRAPH,20211103,11.7,11.7,11.1,11.25,11908
MANXT50,20211103,434.85,434.85,423.35,427.5,39837
MARALOVER,20211103,81.05,84.65,80.35,83.15,105785
MARATHON,20211103,91.9,92.4,88.25,89.15,43557
MARICO,20211103,570.0,570.2,550.6,555.0,2635942
MARINE,20211103,33.4,34.5,32.25,33.95,1261467
MARKSANS,20211103,66.35,66.7,66.1,66.45,701495
MARUTI,20211103,7791.75,7842.25,7711.6,7734.25,656492
MASFIN,20211103,750.0,764.0,723.95,732.05,33026
MASKINVEST,20211103,35.0,35.3,34.2,34.5,131
MASPTOP50,20211103,30.19,30.19,29.52,29.81,56587
MASTEK,20211103,2830.8,2849.5,2750.0,2821.8,51823
MATRIMONY,20211103,997.0,1013.4,982.05,990.4,11538
MAWANASUG,20211103,86.5,86.5,83.2,84.1,18637
MAXHEALTH,20211103,344.5,345.1,340.35,342.55,281328
MAXIND,20211103,74.9,75.15,74.35,74.35,33192
MAXVIL,20211103,132.15,135.9,130.0,132.75,157567
MAYURUNIQ,20211103,441.0,445.15,434.0,435.9,13013
MAZDA,20211103,620.0,632.65,608.5,618.6,2120
MAZDOCK,20211103,279.05,310.0,279.05,295.7,11145142
MBAPL,20211103,171.9,172.0,168.1,170.0,5200
MBECL,20211103,6.95,6.95,6.6,6.9,26310
MBLINFRA,20211103,21.9,24.5,20.85,24.0,683715
MCDHOLDING,20211103,102.7,102.7,102.7,102.7,14877
MCDOWELL-N,20211103,980.0,994.2,958.85,962.1,3200769
MCL,20211103,34.6,34.6,34.0,34.15,10506
MCLEODRUSS,20211103,27.4,27.4,26.1,26.45,247380
MCX,20211103,1751.15,1793.05,1750.25,1760.5,598035
MEDICAMEQ,20211103,603.95,619.0,585.05,602.55,7076
MEGASOFT,20211103,19.9,20.6,18.9,19.1,617387
MELSTAR,20211103,4.6,4.8,4.45,4.8,10754
MENONBE,20211103,80.5,81.7,79.1,80.6,121069
MEP,20211103,24.0,24.0,22.65,23.6,319757
MERCATOR,20211103,1.3,1.3,1.2,1.2,3267470
METALFORGE,20211103,5.0,5.0,4.8,4.9,14422
METROPOLIS,20211103,3020.0,3100.0,2966.55,3058.95,326119
MFL,20211103,870.9,879.9,820.9,820.9,78998
MFSL,20211103,987.5,991.8,965.55,980.05,578125
MGEL,20211103,92.2,96.8,91.4,96.75,61521
MGL,20211103,1017.0,1029.6,1002.2,1006.9,339233
MHRIL,20211103,234.85,234.85,229.0,230.8,138463
MIDHANI,20211103,195.95,202.8,194.4,198.05,903658
MINDACORP,20211103,175.0,177.9,171.85,174.1,2755135
MINDAIND,20211103,790.0,809.9,785.7,789.8,185326
MINDTECK,20211103,104.0,107.95,98.6,104.1,114802
MINDTREE,20211103,4716.9,4739.0,4600.0,4628.3,685550
MIRCELECTR,20211103,25.0,25.0,23.35,23.5,1375827
MIRZAINT,20211103,63.25,64.5,60.1,62.85,601159
MITTAL,20211103,10.05,10.5,9.9,10.05,12823
MMFL,20211103,890.0,897.35,806.65,866.25,15497
MMP,20211103,153.3,154.5,150.8,150.95,6401
MMTC,20211103,43.15,43.85,42.7,42.85,931594
MODIRUBBER,20211103,80.0,80.65,77.0,80.2,2156
MODISNME,20211103,70.15,70.15,68.0,68.85,21847
MOGSEC,20211103,52.0,52.0,48.99,49.04,16973
MOHITIND,20211103,11.65,12.7,11.5,12.65,42271
MOHOTAIND,20211103,9.3,9.65,9.0,9.35,25486
MOIL,20211103,168.7,171.7,166.85,168.3,2327004
MOKSH,20211103,35.0,35.5,34.8,35.25,641938
MOL,20211103,105.55,105.75,102.0,102.55,483848
MOLDTECH,20211103,78.0,78.85,73.4,74.2,17808
MOLDTKPAC,20211103,724.0,746.7,708.0,716.35,115546
MOM100,20211103,33.9,33.9,32.64,33.11,96432
MOM50,20211103,185.4,185.4,175.62,176.35,3121
MON100,20211103,118.5,118.5,117.1,117.57,285034
MONTECARLO,20211103,402.55,424.8,402.55,417.95,314737
MORARJEE,20211103,18.05,18.7,18.05,18.15,3528
MOREPENLAB,20211103,51.9,51.9,50.45,50.55,802176
MOTHERSUMI,20211103,230.8,233.7,226.75,229.7,2322738
MOTILALOFS,20211103,932.0,937.9,915.0,918.55,147833
MOTOGENFIN,20211103,24.4,24.4,23.2,23.5,1357
MPHASIS,20211103,3400.0,3445.3,3284.5,3299.35,425741
MPSLTD,20211103,709.9,779.0,705.65,716.4,82361
MRF,20211103,78860.0,79190.0,77800.0,77968.9,7732
MRO-TEK,20211103,53.9,53.95,52.1,52.8,5198
MRPL,20211103,49.15,50.65,49.0,49.3,1587108
MSPL,20211103,9.15,9.2,8.9,8.95,175849
MSTCLTD,20211103,392.6,397.1,385.1,387.3,574953
MTARTECH,20211103,1799.95,1840.0,1720.0,1738.95,275683
MTEDUCARE,20211103,8.35,8.35,8.1,8.15,53624
MTNL,20211103,18.25,18.35,17.95,18.05,497118
MUKANDLTD,20211103,130.55,137.0,130.55,134.05,16853
MUKTAARTS,20211103,51.75,52.0,48.15,48.85,39728
MUNJALAU,20211103,57.5,57.9,56.5,56.85,29629
MUNJALSHOW,20211103,133.0,133.0,128.55,129.75,28933
MURUDCERA,20211103,25.85,25.95,25.3,25.45,55316
MUTHOOTCAP,20211103,385.0,392.0,385.0,386.8,16295
MUTHOOTFIN,20211103,1493.2,1556.7,1491.1,1519.1,1827204
NACLIND,20211103,79.0,79.0,74.4,75.15,74897
NAGAFERT,20211103,9.7,9.75,9.3,9.35,205409
NAGREEKCAP,20211103,7.5,7.5,7.5,7.5,100
NAGREEKEXP,20211103,34.5,35.9,33.65,35.7,28236
NAHARCAP,20211103,352.3,352.45,345.0,351.2,45374
NAHARINDUS,20211103,136.45,137.2,133.05,135.05,145092
NAHARPOLY,20211103,258.0,258.0,248.1,250.45,48773
NAHARSPING,20211103,559.0,567.85,538.25,558.25,120210
NAM-INDIA,20211103,422.95,426.0,420.1,422.45,462496
NATCOPHARM,20211103,860.0,866.55,852.0,859.6,97260
NATHBIOGEN,20211103,289.0,317.4,289.0,301.35,121961
NATIONALUM,20211103,100.65,101.5,99.5,99.9,18685467
NAUKRI,20211103,6190.0,6239.45,6011.0,6048.9,326224
NAVINFLUOR,20211103,3395.0,3508.0,3365.0,3418.2,153069
NAVKARCORP,20211103,44.1,44.5,42.45,42.85,663563
NAVNETEDUL,20211103,108.95,108.95,106.25,107.05,93698
NAZARA,20211103,2273.9,2487.0,2273.9,2304.75,414810
NBCC,20211103,46.35,47.3,45.8,46.25,4001604
NBIFIN,20211103,2551.85,2551.85,2450.0,2470.75,76
NBVENTURES,20211103,115.55,116.6,112.9,113.85,220406
NCC,20211103,73.75,75.25,73.0,73.6,3744745
NCLIND,20211103,240.0,241.95,228.4,230.5,319901
NCPSESDL24,20211103,106.65,106.7,106.58,106.66,2386
NDGL,20211103,1249.0,1249.0,1188.0,1198.45,233
NDL,20211103,86.0,91.65,84.0,91.65,664096
NDRAUTO,20211103,374.0,379.65,355.5,367.0,5913
NDTV,20211103,79.95,81.4,78.55,79.35,16847
NECCLTD,20211103,19.15,19.4,18.95,19.0,39316
NECLIFE,20211103,27.55,27.55,26.4,26.6,172377
NELCAST,20211103,85.0,85.35,81.5,81.75,163787
NELCO,20211103,720.0,733.0,685.0,692.65,69041
NEOGEN,20211103,1245.95,1250.0,1212.0,1225.75,43218
NESCO,20211103,620.0,635.0,616.95,621.9,50966
NESTLEIND,20211103,18860.0,18887.95,18561.0,18737.15,44479
NETF,20211103,187.99,187.99,185.1,186.88,1789
NETFCONSUM,20211103,77.98,77.98,75.4,76.33,22250
NETFDIVOPP,20211103,45.06,46.99,45.06,45.2,5518
NETFGILT5Y,20211103,49.0,49.05,49.0,49.05,243
NETFIT,20211103,36.03,36.39,35.55,35.89,501752
NETFLTGILT,20211103,22.65,22.65,22.58,22.62,9431
NETFMID150,20211103,121.0,121.0,117.31,118.22,100562
NETFNIF100,20211103,188.49,188.49,185.6,186.88,4326
NETFNV20,20211103,96.4,98.46,96.4,98.04,2304
NETFPHARMA,20211103,14.01,14.14,13.83,13.89,222513
NETFSDL26,20211103,106.09,106.09,106.03,106.09,232
NETWORK18,20211103,87.6,87.8,84.15,85.7,1520295
NEULANDLAB,20211103,1684.0,1690.0,1640.0,1652.4,12897
NEWGEN,20211103,585.95,585.95,570.0,571.85,33426
NEXTMEDIA,20211103,5.0,5.55,5.0,5.35,3744
NFL,20211103,56.85,56.85,55.0,55.25,416908
NGIL,20211103,101.65,107.0,98.65,101.8,2791
NH,20211103,553.0,554.0,536.2,549.6,244703
NHPC,20211103,31.85,31.85,30.2,30.4,7219594
NIACL,20211103,153.4,159.9,152.1,156.7,762666
NIBL,20211103,21.4,22.1,21.4,21.75,14437
NIFTYBEES,20211103,200.0,200.0,190.1,192.58,955400
NIITLTD,20211103,299.8,303.6,292.2,295.2,447917
NILAINFRA,20211103,5.8,6.05,5.7,5.75,57717
NILASPACES,20211103,1.7,1.75,1.65,1.7,127359
NILKAMAL,20211103,2416.95,2435.0,2375.0,2386.85,3300
NIPPOBATRY,20211103,480.35,480.35,470.5,473.9,3872
NIRAJ,20211103,36.9,36.9,35.1,35.75,8515
NITCO,20211103,24.1,24.1,23.2,23.3,33273
NITINFIRE,20211103,1.15,1.15,1.05,1.1,84883
NITINSPIN,20211103,259.95,263.0,253.0,256.45,175752
NITIRAJ,20211103,49.8,49.8,45.45,46.45,1526
NKIND,20211103,37.35,37.4,34.45,36.35,2231
NLCINDIA,20211103,64.4,69.8,64.2,66.85,12335707
NMDC,20211103,142.45,143.35,141.0,141.9,7969183
NOCIL,20211103,256.15,265.0,251.15,260.3,1771616
NOIDATOLL,20211103,7.35,7.4,7.05,7.1,101487
NORBTEAEXP,20211103,7.1,7.1,7.1,7.1,1258
NOVARTIND,20211103,755.6,795.65,755.1,777.75,50667
NPBET,20211103,208.0,209.99,204.22,207.07,731
NRAIL,20211103,283.1,293.7,283.1,290.35,14240
NRBBEARING,20211103,134.4,136.0,130.25,131.3,239680
NSIL,20211103,1671.8,1699.95,1670.0,1677.6,165
NTL,20211103,2.3,2.3,2.1,2.3,35718
NTPC,20211103,137.95,138.95,135.55,136.75,9808728
NUCLEUS,20211103,580.0,581.85,565.65,574.35,85413
NURECA,20211103,1718.2,1750.0,1718.2,1726.0,3981
NUVOCO,20211103,548.9,554.0,540.6,547.25,718887
NXTDIGITAL,20211103,393.95,409.9,384.8,401.8,7395
OAL,20211103,806.0,815.0,788.9,791.55,34276
OBEROIRLTY,20211103,978.35,1051.9,974.25,1035.5,6664796
OCCL,20211103,1054.75,1100.0,1034.25,1067.4,34433
OFSS,20211103,4427.95,4437.0,4380.0,4409.55,85117
OIL,20211103,220.95,221.5,216.1,217.2,1260488
OILCOUNTUB,20211103,9.3,9.3,8.65,9.0,8663
OLECTRA,20211103,609.9,623.55,602.0,610.4,221684
OMAXAUTO,20211103,44.9,44.9,43.2,43.65,14859
OMAXE,20211103,74.55,80.0,74.55,76.75,118756
OMINFRAL,20211103,33.5,34.15,32.35,32.75,221862
OMKARCHEM,20211103,20.9,21.85,20.8,21.85,37999
ONELIFECAP,20211103,16.0,16.4,15.1,15.85,1512
ONEPOINT,20211103,63.0,64.75,59.45,60.2,122212
ONGC,20211103,151.2,154.2,149.8,152.0,11591857
ONMOBILE,20211103,114.95,116.25,113.0,114.15,246905
ONWARDTEC,20211103,220.15,229.4,220.15,226.05,13211
OPTIEMUS,20211103,313.4,325.15,309.5,323.15,165726
OPTOCIRCUI,20211103,2.95,3.1,2.9,2.95,183446
ORBTEXP,20211103,78.5,79.75,76.1,76.55,15621
ORCHPHARMA,20211103,406.6,413.95,401.4,401.85,1338
ORICONENT,20211103,27.1,27.85,26.9,27.4,129125
ORIENTABRA,20211103,28.1,28.95,27.5,27.8,92611
ORIENTALTL,20211103,10.2,10.2,9.65,9.75,30708
ORIENTBELL,20211103,370.0,374.0,362.15,368.4,34711
ORIENTCEM,20211103,174.9,180.3,174.15,179.65,3033100
ORIENTELEC,20211103,379.9,382.5,372.6,376.3,641268
ORIENTHOT,20211103,38.15,38.45,37.3,37.5,83930
ORIENTLTD,20211103,71.85,71.85,68.35,69.5,1321
ORIENTPPR,20211103,31.45,31.95,31.05,31.35,1138643
ORISSAMINE,20211103,2641.0,2660.1,2589.95,2602.0,4821
ORTINLAB,20211103,31.35,32.35,28.8,29.2,276846
OSWALAGRO,20211103,16.65,16.8,16.0,16.25,57747
PAEL,20211103,6.2,6.2,6.05,6.05,1109
PAGEIND,20211103,38699.9,39621.75,38387.65,38974.5,48779
PAISALO,20211103,950.0,962.45,929.95,936.8,21139
PALASHSECU,20211103,74.0,77.95,73.5,74.45,2487
PALREDTEC,20211103,147.9,147.9,138.05,140.15,94725
PANACEABIO,20211103,209.55,212.0,208.35,210.15,50963
PANACHE,20211103,59.5,61.5,58.55,59.45,10761
PANAMAPET,20211103,256.35,258.1,252.05,252.85,75845
PAR,20211103,242.65,242.65,242.65,242.65,20374
PARACABLES,20211103,11.65,11.95,11.45,11.65,172822
PARAGMILK,20211103,137.85,138.4,134.0,134.45,232909
PARAS,20211103,839.0,878.75,795.15,798.2,4860471
PARSVNATH,20211103,16.0,16.7,15.6,15.85,2114724
PASUPTAC,20211103,31.4,32.5,31.0,31.35,66044
PATELENG,20211103,25.0,25.35,24.0,24.1,1333045
PATINTLOG,20211103,15.95,16.0,14.65,14.9,207479
PATSPINLTD,20211103,8.75,8.95,8.15,8.9,15460
PBAINFRA,20211103,10.4,10.45,9.9,10.15,21496
PCJEWELLER,20211103,28.9,29.05,27.85,28.0,2145997
PDMJEPAPER,20211103,39.75,39.75,38.5,38.8,169334
PDSMFL,20211103,1420.0,1420.0,1385.0,1396.35,1734
PEARLPOLY,20211103,15.6,15.6,14.85,15.0,2286
PEL,20211103,2714.8,2740.0,2677.0,2729.45,412402
PENIND,20211103,28.0,28.45,27.45,27.55,284706
PENINLAND,20211103,11.85,12.05,11.4,12.0,300625
PERSISTENT,20211103,4083.0,4083.0,3985.2,4003.0,66801
PETRONET,20211103,230.95,232.6,229.8,230.05,1994189
PFC,20211103,136.5,138.5,135.0,135.8,4768828
PFIZER,20211103,5128.0,5128.0,4956.9,5020.65,48628
PFOCUS,20211103,79.9,80.45,76.05,77.35,66577
PFS,20211103,20.15,20.45,19.65,19.85,999053
PGEL,20211103,504.25,513.9,500.7,505.4,17417
PGHH,20211103,14350.0,14650.95,14080.1,14459.25,5789
PGHL,20211103,5380.0,5455.0,5375.1,5441.4,4904
PGIL,20211103,295.7,303.7,295.7,298.35,9739
PHILIPCARB,20211103,221.85,222.9,217.95,219.25,921314
PHOENIXLTD,20211103,1024.9,1056.95,1005.0,1019.8,368782
PIDILITIND,20211103,2355.0,2369.0,2317.25,2359.5,256043
PIIND,20211103,2805.0,2823.6,2703.0,2731.75,782105
PILANIINVS,20211103,1919.05,1937.75,1901.4,1908.0,18268
PILITA,20211103,6.95,7.0,6.8,6.85,286979
PIONDIST,20211103,198.6,203.9,194.8,195.55,79481
PIONEEREMB,20211103,57.3,57.3,54.4,54.8,241884
PITTIENG,20211103,182.0,183.65,173.0,176.3,156542
PKTEA,20211103,314.0,314.0,299.05,305.0,1278
PLASTIBLEN,20211103,242.85,243.65,237.7,240.4,13081
PNB,20211103,42.2,42.65,41.15,41.35,64044920
PNBGILTS,20211103,67.9,68.9,67.1,67.3,241238
PNBHOUSING,20211103,512.1,515.0,485.35,486.4,311880
PNC,20211103,49.55,49.55,45.6,46.15,57331
PNCINFRA,20211103,326.7,338.0,324.4,333.75,323093
PODDARHOUS,20211103,191.85,191.85,183.5,187.65,3295
PODDARMENT,20211103,335.0,335.0,330.0,330.55,1355
POKARNA,20211103,629.0,644.0,612.4,632.15,93040
POLYCAB,20211103,2390.0,2390.0,2318.15,2337.55,245311
POLYMED,20211103,916.7,921.0,905.6,912.05,19967
POLYPLEX,20211103,1686.0,1696.9,1665.0,1678.7,54324
PONNIERODE,20211103,234.65,234.65,226.6,232.3,7591
POONAWALLA,20211103,175.0,176.5,170.5,171.8,1381970
POWERGRID,20211103,185.5,187.3,183.0,183.95,10468296
POWERINDIA,20211103,2228.0,2379.0,2217.7,2284.55,93948
POWERMECH,20211103,999.95,999.95,980.9,985.8,5904
PPAP,20211103,239.0,248.0,237.4,245.0,29295
PPL,20211103,157.0,157.0,151.8,152.95,42969
PRAENG,20211103,17.3,17.5,16.35,16.7,71305
PRAJIND,20211103,365.0,368.0,348.0,353.95,389956
PRAKASH,20211103,66.1,66.3,65.25,65.65,276656
PRAKASHSTL,20211103,2.75,2.8,2.65,2.65,950162
PRAXIS,20211103,35.8,38.25,35.8,38.25,70934
PRECAM,20211103,101.3,101.45,98.0,98.7,87647
PRECOT,20211103,328.0,355.8,325.1,336.15,50485
PRECWIRE,20211103,298.9,315.95,293.1,303.45,482046
PREMEXPLN,20211103,242.0,242.0,235.0,237.0,16361
PREMIER,20211103,5.0,5.0,5.0,5.0,5629
PREMIERPOL,20211103,67.7,69.6,67.7,68.05,9902
PRESSMN,20211103,28.35,28.35,27.8,27.85,9344
PRESTIGE,20211103,466.0,476.6,462.2,466.0,1362387
PRICOLLTD,20211103,113.5,115.4,110.7,113.95,2036917
PRIMESECU,20211103,126.95,126.95,120.0,123.75,45190
PRINCEPIPE,20211103,775.0,777.95,740.05,754.15,649526
PRITIKAUTO,20211103,17.95,18.6,17.45,18.5,127882
PRIVISCL,20211103,1719.9,1730.0,1680.0,1697.65,18660
PROINDIA,20211103,98.4,98.4,98.4,98.4,3007
PROZONINTU,20211103,27.35,27.5,26.9,27.25,174485
PRSMJOHNSN,20211103,121.5,122.7,121.0,121.65,144290
PSB,20211103,18.35,18.4,17.55,17.7,1268837
PSPPROJECT,20211103,534.0,538.8,522.65,527.35,258810
PSUBNKBEES,20211103,32.2,32.47,31.67,31.79,1978031
PTC,20211103,125.95,127.5,125.0,126.05,564350
PTL,20211103,50.9,52.8,49.65,52.35,277641
PUNJABCHEM,20211103,1412.0,1429.9,1390.0,1398.45,8748
PUNJLLOYD,20211103,1.75,1.8,1.7,1.75,117866
PURVA,20211103,152.4,154.45,146.75,149.35,734725
PVP,20211103,5.15,5.15,4.75,4.75,141979
PVR,20211103,1735.0,1757.6,1722.15,1739.5,501268
QGOLDHALF,20211103,2061.05,2061.05,2025.05,2039.85,584
QNIFTY,20211103,1868.0,1874.0,1856.0,1856.0,22
QUESS,20211103,909.0,909.0,882.3,888.05,30898
QUICKHEAL,20211103,237.0,237.0,228.55,229.6,250200
RADAAN,20211103,1.4,1.4,1.3,1.3,86508
RADICO,20211103,1051.2,1067.6,1010.05,1020.8,547069
RADIOCITY,20211103,24.7,24.7,23.9,24.1,210927
RAILTEL,20211103,123.4,124.0,120.0,120.4,2541960
RAIN,20211103,221.6,225.1,214.1,215.05,1752479
RAJESHEXPO,20211103,640.65,644.2,637.55,640.25,212383
RAJMET,20211103,156.5,157.7,152.9,154.55,8947
RAJRATAN,20211103,2310.0,2345.0,2252.2,2293.35,4325
RAJSREESUG,20211103,24.0,24.2,23.55,23.65,15499
RAJTV,20211103,35.9,35.9,34.75,34.85,2798
RALLIS,20211103,269.0,269.0,265.0,267.45,204052
RAMANEWS,20211103,19.0,19.25,18.65,18.9,40436
RAMASTEEL,20211103,257.0,266.3,253.0,260.9,86623
RAMCOCEM,20211103,1071.45,1083.5,1063.55,1079.65,232008
RAMCOIND,20211103,285.85,285.85,277.05,279.25,189492
RAMCOSYS,20211103,399.65,403.6,369.4,391.65,315510
RAMKY,20211103,163.0,163.0,157.05,157.55,110314
RANASUG,20211103,27.0,27.35,26.2,26.9,518283
RANEENGINE,20211103,270.0,277.0,269.45,270.85,2358
RANEHOLDIN,20211103,635.0,647.7,618.1,631.15,70933
RATNAMANI,20211103,2155.0,2176.3,2126.0,2168.1,3310
RAYMOND,20211103,485.0,509.3,480.1,500.8,2916347
RBL,20211103,807.6,829.0,805.0,813.35,9525
RBLBANK,20211103,205.0,210.75,202.0,203.1,20732449
RCF,20211103,80.0,80.2,77.5,78.1,1170647
RCOM,20211103,3.1,3.1,3.0,3.0,4912982
