SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VISHAL,20211111,98.2,99.85,98.0,98.45,28535
VISHNU,20211111,881.0,908.95,855.0,871.05,15523
VISHWARAJ,20211111,32.05,32.6,31.8,32.05,1766669
VIVIDHA,20211111,0.85,0.85,0.8,0.8,2927073
VIVIMEDLAB,20211111,19.9,20.6,19.55,20.15,267626
VLIFE-RE1,20211111,1.1,1.1,0.8,1.1,4858275
VLSFINANCE,20211111,222.95,225.75,211.05,214.1,120864
VMART,20211111,4237.45,4848.8,4216.35,4261.85,74163
VOLTAMP,20211111,1845.0,1977.7,1823.15,1934.25,178744
VOLTAS,20211111,1251.0,1266.0,1235.5,1248.9,579476
VRLLOG,20211111,510.0,534.8,494.35,524.2,477623
VSSL,20211111,276.9,277.8,267.9,269.5,84178
VSTIND,20211111,3322.0,3322.0,3271.0,3294.85,4468
VSTTILLERS,20211111,2900.0,2918.75,2861.0,2876.65,5418
VTL,20211111,2074.0,2079.45,1966.5,1980.95,97165
WABAG,20211111,349.7,357.0,345.5,347.45,166161
WABCOINDIA,20211111,8011.0,8187.95,8008.4,8101.95,14215
WALCHANNAG,20211111,54.9,55.8,52.1,52.8,317593
WANBURY,20211111,83.25,84.0,81.5,82.55,8940
WATERBASE,20211111,113.65,115.8,113.05,113.4,52232
WEALTH,20211111,263.95,263.95,247.0,248.4,778
WEBELSOLAR,20211111,78.2,78.6,76.65,77.5,146962
WEIZMANIND,20211111,53.35,55.3,53.0,53.95,5367
WELCORP,20211111,133.95,141.0,133.75,139.85,3073489
WELENT,20211111,97.05,98.65,95.5,96.0,122585
WELINV,20211111,293.15,298.75,290.0,294.2,331
WELSPUNIND,20211111,139.85,143.55,139.0,140.05,876301
WENDT,20211111,4743.6,4750.0,4600.0,4665.05,934
WESTLIFE,20211111,581.9,588.15,575.25,579.6,91004
WHEELS,20211111,710.0,717.95,702.1,707.45,18011
WHIRLPOOL,20211111,2318.8,2329.0,2250.2,2317.05,227747
WILLAMAGOR,20211111,37.0,37.0,37.0,37.0,57605
WINDLAS,20211111,308.0,308.0,304.1,305.15,48480
WINDMACHIN,20211111,28.6,28.6,27.8,28.15,32002
WIPL,20211111,55.3,57.0,55.3,57.0,323
WIPRO,20211111,649.75,649.75,636.8,641.8,6033898
WOCKPHARMA,20211111,459.7,464.7,450.8,453.65,528666
WONDERLA,20211111,244.1,244.45,235.0,237.4,106078
WORTH,20211111,95.85,95.9,94.2,94.9,12402
WSTCSTPAPR,20211111,265.4,265.4,260.65,263.0,67657
XCHANGING,20211111,109.6,110.25,105.6,106.4,236353
XELPMOC,20211111,452.2,464.4,450.0,450.65,11587
XPROINDIA,20211111,756.0,775.7,755.15,775.7,30448
YAARII,20211111,90.4,93.6,90.0,91.25,77024
YESBANK,20211111,13.25,13.6,13.2,13.25,122452763
YUKEN,20211111,636.8,636.8,612.2,632.75,990
ZEEL,20211111,318.0,322.6,310.1,314.05,10061766
ZEELEARN,20211111,13.7,13.7,13.15,13.25,701825
ZEEMEDIA,20211111,12.8,13.1,12.5,13.1,1240106
ZENITHEXPO,20211111,90.0,93.35,86.3,90.85,4801
ZENSARTECH,20211111,483.25,488.65,462.55,466.85,718048
ZENTEC,20211111,219.8,219.8,210.0,214.6,258516
ZODIACLOTH,20211111,116.5,118.95,115.55,117.55,39523
ZOMATO,20211111,142.0,144.0,132.6,140.9,83582039
ZOTA,20211111,370.0,371.0,361.4,366.05,19070
ZUARI,20211111,124.3,124.3,115.6,116.9,75745
ZUARIGLOB,20211111,141.95,141.95,134.65,135.05,27488
ZYDUSWELL,20211111,2040.0,2073.9,2011.0,2015.1,23250
