SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WELINV,20211104,309.85,317.85,290.1,306.9,446
WELSPUNIND,20211104,144.6,146.6,144.05,145.55,323019
WENDT,20211104,4746.0,4790.0,4466.65,4712.6,1326
WESTLIFE,20211104,578.35,593.9,578.2,589.55,19141
WHEELS,20211104,707.7,720.0,700.0,708.7,8126
WHIRLPOOL,20211104,2073.0,2130.0,2071.15,2114.4,53017
WILLAMAGOR,20211104,24.2,24.2,23.05,23.8,1808
WINDLAS,20211104,309.0,311.8,307.05,309.9,20637
WINDMACHIN,20211104,28.75,28.75,27.8,28.0,61592
WIPL,20211104,58.55,58.55,58.55,58.55,58
WIPRO,20211104,655.0,657.65,647.4,653.7,782905
WOCKPHARMA,20211104,440.0,441.3,438.7,440.45,61247
WONDERLA,20211104,233.2,238.5,231.7,234.85,27457
WORTH,20211104,96.0,96.8,94.2,94.9,13366
WSTCSTPAPR,20211104,245.95,256.0,244.35,253.95,67455
XCHANGING,20211104,108.3,108.9,107.3,107.9,128854
XELPMOC,20211104,470.0,477.6,451.0,474.7,51362
XPROINDIA,20211104,691.3,691.3,689.0,691.3,88571
YAARII,20211104,95.75,95.9,94.2,95.05,27605
YESBANK,20211104,13.05,13.25,13.0,13.15,25871499
YUKEN,20211104,616.0,633.3,603.0,625.9,3219
ZEEL,20211104,309.0,311.3,308.95,310.15,1383317
ZEELEARN,20211104,12.9,13.0,12.75,12.9,290964
ZEEMEDIA,20211104,12.0,12.15,11.7,12.0,351170
ZENITHEXPO,20211104,88.0,88.0,85.3,85.95,134
ZENSARTECH,20211104,465.0,469.0,458.95,462.45,82123
ZENTEC,20211104,210.0,211.0,208.0,209.9,96641
ZODIACLOTH,20211104,114.8,115.85,113.5,114.9,4718
ZOMATO,20211104,130.0,132.4,130.0,131.35,4101820
ZOTA,20211104,380.0,380.0,376.05,378.25,5123
ZUARI,20211104,114.9,114.9,111.65,114.0,9750
ZUARIGLOB,20211104,146.0,149.45,145.25,146.1,19804
ZYDUSWELL,20211104,2025.0,2059.0,2020.0,2052.3,8068
