SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJRATAN,20211125,2150.6,2249.9,2115.0,2165.85,3406
RAJSREESUG,20211125,24.35,24.9,23.6,23.95,12538
RAJTV,20211125,35.9,36.25,35.15,35.55,287
RALLIS,20211125,263.6,267.95,262.05,265.5,108131
RAMANEWS,20211125,19.2,19.5,19.0,19.35,28468
RAMASTEEL,20211125,244.5,253.55,235.0,252.15,77596
RAMCOCEM,20211125,992.4,995.95,984.45,990.6,304536
RAMCOIND,20211125,267.4,267.4,261.55,265.55,21833
RAMCOSYS,20211125,393.0,395.0,388.15,393.25,52656
RAMKY,20211125,159.8,163.4,158.0,162.95,288573
RANASUG,20211125,25.1,25.5,24.5,24.9,435981
RANEENGINE,20211125,274.6,275.45,268.15,268.35,4700
RANEHOLDIN,20211125,605.6,608.25,588.3,592.8,14388
RATNAMANI,20211125,2202.0,2209.0,2139.9,2180.15,9647
RAYMOND,20211125,612.0,636.0,608.8,623.75,2960915
RBL,20211125,789.0,795.0,772.0,790.05,2505
RBLBANK,20211125,201.0,202.0,196.8,200.5,5820109
RCF,20211125,74.6,76.75,74.4,75.8,1389948
RCOM,20211125,2.95,3.05,2.9,3.0,24080834
RECLTD,20211125,134.6,134.8,131.65,133.7,4775218
REDINGTON,20211125,143.6,145.15,143.05,144.35,940301
REFEX,20211125,131.4,134.7,129.7,132.35,132307
RELAXO,20211125,1319.8,1333.9,1298.0,1300.65,142348
RELCAPITAL,20211125,19.0,19.1,19.0,19.1,644065
RELIANCE,20211125,2373.0,2502.0,2357.15,2492.95,19568487
RELIGARE,20211125,173.05,181.35,169.5,179.25,1954616
RELINFRA,20211125,86.4,88.4,85.5,88.4,1126722
REMSONSIND,20211125,232.0,241.85,232.0,238.35,7797
RENUKA,20211125,27.95,28.7,27.35,27.95,4882015
REPCOHOME,20211125,289.45,301.9,286.1,296.55,198911
REPL,20211125,210.0,210.85,206.0,207.05,46697
REPRO,20211125,593.0,607.35,580.0,602.25,6602
RESPONIND,20211125,116.5,117.1,114.45,115.4,52735
REVATHI,20211125,717.0,738.0,717.0,723.9,2091
RGL,20211125,884.95,884.95,840.0,843.55,34133
RHFL,20211125,3.8,3.85,3.75,3.85,350277
RHIM,20211125,342.5,346.75,337.95,340.25,213728
RICOAUTO,20211125,44.65,45.0,43.6,44.35,321432
RIIL,20211125,618.45,741.7,618.1,741.7,2087230
RITES,20211125,283.0,284.75,281.0,281.6,113063
RKEC,20211125,64.6,72.0,64.55,69.05,53063
RKFORGE,20211125,970.0,990.0,955.0,975.05,71333
RMCL,20211125,2.0,2.0,1.9,2.0,71700
RML,20211125,372.4,372.4,361.25,364.7,6476
RNAVAL,20211125,2.9,2.95,2.85,2.95,1252765
ROHITFERRO,20211125,18.95,18.95,18.95,18.95,78662
ROHLTD,20211125,89.95,92.5,89.95,91.6,31921
ROLEXRINGS,20211125,1120.0,1145.0,1106.0,1112.6,37811
ROLLT,20211125,2.95,3.0,2.9,3.0,812587
ROLTA,20211125,5.1,5.25,5.0,5.25,429167
ROML,20211125,76.2,79.95,76.2,79.15,3991
ROSSARI,20211125,1387.0,1411.95,1375.0,1384.8,51299
ROSSELLIND,20211125,132.5,136.0,132.5,135.1,48214
ROUTE,20211125,1821.0,1848.0,1804.2,1813.25,134464
RPGLIFE,20211125,617.9,629.15,616.05,620.2,21012
RPOWER,20211125,13.95,14.25,13.65,14.25,11137133
RPPINFRA,20211125,54.65,54.65,53.2,53.55,41402
RPSGVENT,20211125,686.35,720.0,686.35,691.1,21058
RSSOFTWARE,20211125,34.9,35.75,34.9,35.75,165328
RSWM,20211125,449.7,455.0,436.7,443.9,64154
RSYSTEMS,20211125,249.5,287.4,241.85,287.4,1512642
RTNINDIA,20211125,49.2,50.45,48.1,48.65,2351453
RTNPOWER,20211125,3.8,3.85,3.75,3.8,12733174
RUBYMILLS,20211125,275.9,278.25,266.3,276.1,3876
RUCHI,20211125,939.0,957.0,939.0,946.8,7417
RUCHINFRA,20211125,6.7,6.7,6.55,6.6,79991
RUCHIRA,20211125,81.7,82.15,80.1,80.4,11631
RUPA,20211125,440.0,446.25,438.0,442.1,100328
RUSHIL,20211125,334.0,346.0,325.8,332.25,78360
RVHL,20211125,26.7,26.7,25.5,26.5,13987
RVNL,20211125,36.1,37.05,35.85,36.5,3755688
S&SPOWER,20211125,27.0,27.0,25.65,25.65,1620
SABEVENTS,20211125,5.75,5.75,5.75,5.75,8811
SABTN,20211125,1.7,1.7,1.7,1.7,1607
SADBHAV,20211125,41.45,41.65,40.5,41.2,1734048
SADBHIN,20211125,14.2,14.25,13.5,13.7,1027815
SAFARI,20211125,925.0,936.95,915.0,929.95,66115
SAGARDEEP,20211125,28.65,28.7,27.65,28.0,5992
SAGCEM,20211125,267.5,273.9,267.5,269.7,18116
SAIL,20211125,110.85,111.7,108.45,109.95,33353266
SAKAR,20211125,148.8,148.8,142.3,143.75,28408
SAKHTISUG,20211125,15.0,15.1,14.5,14.7,105125
SAKSOFT,20211125,953.95,1139.1,947.6,1085.8,205484
SAKUMA,20211125,12.5,12.8,12.2,12.8,686126
SALASAR,20211125,256.9,269.95,251.15,264.0,148925
SALONA,20211125,219.85,219.85,208.7,210.0,6089
SALSTEEL,20211125,9.3,9.35,8.65,9.0,195713
SALZERELEC,20211125,224.0,234.4,220.4,221.55,304186
SAMBHAAV,20211125,3.65,3.7,3.65,3.7,47858
SANCO,20211125,9.2,9.5,8.8,9.1,52252
SANDESH,20211125,768.8,768.8,746.05,749.95,3264
SANDHAR,20211125,274.85,274.85,268.05,269.4,23519
SANGAMIND,20211125,272.7,274.3,265.25,270.5,132615
SANGHIIND,20211125,63.9,63.9,62.5,63.3,150276
SANGHVIMOV,20211125,206.95,210.2,202.95,208.05,51397
SANGINITA,20211125,26.7,27.5,26.6,26.75,36190
SANOFI,20211125,8099.3,8192.0,8081.1,8181.45,6476
SANSERA,20211125,799.95,808.9,786.35,788.7,52199
SANWARIA,20211125,0.8,0.8,0.75,0.8,9724122
SAPPHIRE,20211125,1172.0,1227.0,1166.85,1193.8,602130
SARDAEN,20211125,815.4,836.0,809.95,832.85,81618
SAREGAMA,20211125,4425.0,4508.0,4200.0,4493.1,9657
SARLAPOLY,20211125,59.75,62.4,58.65,60.15,593718
SASKEN,20211125,1228.0,1228.0,1189.0,1206.3,7340
SASTASUNDR,20211125,569.0,574.0,533.9,538.35,359860
SATIA,20211125,89.35,89.45,87.0,88.7,72962
SATIN,20211125,73.2,73.3,71.15,72.65,37098
SBC,20211125,97.9,103.1,96.9,103.1,130749
SBCL,20211125,386.0,393.7,365.0,369.3,66060
SBICARD,20211125,1003.0,1008.0,988.9,1003.25,1156788
SBIETFCON,20211125,71.55,72.9,71.55,72.18,1536
SBIETFIT,20211125,360.0,361.49,353.55,361.01,786
SBIETFPB,20211125,193.5,193.5,189.74,191.25,1478
SBIETFQLTY,20211125,154.97,154.97,152.35,153.47,2315
SBILIFE,20211125,1157.75,1174.0,1152.5,1159.5,768462
SBIN,20211125,490.0,495.45,486.3,490.55,12894211
SCAPDVR,20211125,11.75,11.8,10.8,11.35,148713
SCHAEFFLER,20211125,7651.4,7690.0,7605.45,7632.65,4159
SCHAND,20211125,113.2,116.0,112.3,115.05,25003
SCHNEIDER,20211125,112.7,114.5,111.5,113.3,275339
SCI,20211125,143.4,146.0,142.15,144.05,3483826
SDBL,20211125,40.7,41.75,40.0,40.95,150299
SEAMECLTD,20211125,1065.15,1082.0,1026.0,1056.85,9031
SECURKLOUD,20211125,140.0,142.55,138.6,142.55,36590
SELAN,20211125,135.85,135.85,131.0,133.6,16091
SELMC,20211125,12.9,12.9,12.9,12.9,6
SEPOWER,20211125,15.0,15.0,15.0,15.0,21674
SEQUENT,20211125,169.3,170.0,161.65,162.5,2582886
SERVOTECH,20211125,27.1,27.75,27.0,27.75,66725
SESHAPAPER,20211125,165.95,167.6,162.85,166.05,27680
SETCO,20211125,16.65,17.1,16.45,16.65,74473
SETF10GILT,20211125,203.0,207.32,203.0,205.99,11
SETFGOLD,20211125,4232.75,4250.05,4230.0,4243.75,13051
SETFNIF50,20211125,188.5,188.5,177.5,179.41,107813
SETFNIFBK,20211125,372.0,374.73,370.51,372.95,16589
SETFNN50,20211125,450.99,453.01,445.15,452.65,7180
SETUINFRA,20211125,1.4,1.4,1.4,1.4,60869
SEYAIND,20211125,56.0,56.65,54.7,55.5,13623
SFL,20211125,3238.0,3300.0,3202.65,3276.25,79818
SGIL,20211125,156.45,168.9,148.65,161.2,19251
SGL,20211125,16.3,16.3,15.1,16.3,123544
SHAHALLOYS,20211125,41.7,41.7,41.7,41.7,101756
SHAKTIPUMP,20211125,600.5,605.5,579.5,591.55,37829
SHALBY,20211125,144.45,147.9,143.7,145.55,88403
SHALPAINTS,20211125,109.35,110.65,105.9,108.15,274598
SHANKARA,20211125,560.9,575.45,555.0,559.9,70887
SHANTI,20211125,20.9,21.75,20.2,20.9,3198
SHANTIGEAR,20211125,158.0,162.05,157.95,159.7,35429
SHARDACROP,20211125,312.65,314.9,309.0,311.8,44454
SHARDAMOTR,20211125,798.0,860.0,793.3,817.65,156227
SHAREINDIA,20211125,851.0,853.9,827.05,845.6,25826
SHARIABEES,20211125,451.95,451.95,434.08,437.67,2225
SHEMAROO,20211125,139.2,139.25,135.2,136.95,19209
SHIL,20211125,419.95,419.95,400.0,413.35,39521
SHILPAMED,20211125,551.7,584.5,551.7,575.6,200197
SHIVAMAUTO,20211125,26.3,27.1,26.05,26.65,38443
SHIVAMILLS,20211125,105.5,107.5,102.2,104.65,11425
SHIVATEX,20211125,204.0,211.95,204.0,206.4,5626
SHK,20211125,159.3,162.9,159.05,161.25,154696
SHOPERSTOP,20211125,348.0,355.0,337.55,341.5,82988
SHRADHA,20211125,53.5,53.5,50.6,51.45,551
SHREDIGCEM,20211125,77.2,77.2,75.6,76.15,131117
SHREECEM,20211125,26700.0,26823.2,26302.1,26670.5,31286
SHREEPUSHK,20211125,214.65,215.3,212.0,213.45,30429
SHREERAMA,20211125,12.4,12.4,11.85,12.1,40658
SHRENIK,20211125,1.9,1.95,1.85,1.85,4075414
SHREYANIND,20211125,106.95,106.95,103.0,103.85,41654
SHREYAS,20211125,264.0,264.0,246.45,252.8,115792
SHRIPISTON,20211125,897.0,899.0,861.0,862.4,217
SHRIRAMCIT,20211125,2090.6,2090.6,2035.15,2042.45,10352
SHRIRAMEPC,20211125,6.15,6.45,6.1,6.45,537606
SHYAMCENT,20211125,12.9,13.0,11.9,12.1,467571
SHYAMMETL,20211125,334.0,336.7,331.05,333.95,131071
SHYAMTEL,20211125,10.2,10.2,9.45,9.9,5518
SICAL,20211125,14.5,15.0,13.8,14.85,188848
SIEMENS,20211125,2230.0,2230.25,2100.0,2154.85,2153505
SIGACHI,20211125,510.6,532.2,510.6,512.95,637337
SIGIND,20211125,41.0,41.0,40.0,40.3,9492
SIKKO,20211125,61.0,61.0,55.8,57.05,27232
SIL,20211125,14.9,14.9,14.05,14.1,6686
SILGO,20211125,35.6,35.95,35.4,35.7,4513
SILINV,20211125,333.95,334.9,315.6,324.6,7640
SILLYMONKS,20211125,29.5,29.5,27.0,27.5,7539
SIMBHALS,20211125,21.25,21.7,20.05,20.3,36426
SIMPLEXINF,20211125,39.55,41.65,38.65,41.0,225666
SINTERCOM,20211125,88.6,88.6,84.05,85.8,25268
SINTEX,20211125,12.25,12.25,12.25,12.25,309749
SIRCA,20211125,503.0,504.7,485.3,489.75,38258
SIS,20211125,537.6,549.0,503.6,525.1,787679
SITINET,20211125,2.8,2.8,2.8,2.8,607539
SIYSIL,20211125,465.0,473.85,460.0,462.95,221281
SJS,20211125,498.0,518.75,481.35,510.55,527490
SJVN,20211125,28.85,29.1,28.6,28.8,1750334
SKFINDIA,20211125,3725.05,3798.0,3725.05,3785.75,12771
SKIPPER,20211125,74.0,77.1,73.5,75.65,80591
SKMEGGPROD,20211125,70.0,71.5,69.7,70.5,42763
SMARTLINK,20211125,111.3,112.75,108.25,110.0,9703
SMCGLOBAL,20211125,77.75,77.75,74.9,76.7,129854
SMLISUZU,20211125,681.05,689.8,669.05,674.4,13121
SMLT,20211125,95.0,110.0,89.9,102.7,147346
SMSLIFE,20211125,848.2,848.25,825.1,841.2,2353
SMSPHARMA,20211125,131.85,132.45,129.0,129.2,60095
SNOWMAN,20211125,40.7,41.2,40.1,40.5,568450
SOBHA,20211125,859.9,878.8,840.3,860.15,695434
SOLARA,20211125,1063.2,1121.95,1063.2,1083.9,131898
SOLARINDS,20211125,2842.0,2898.95,2811.5,2858.35,113718
SOMANYCERA,20211125,855.25,891.0,855.25,886.65,41969
SOMICONVEY,20211125,43.8,43.8,41.1,41.7,20546
SONACOMS,20211125,747.9,775.0,745.0,759.95,2012494
SONATSOFTW,20211125,823.0,835.0,802.4,813.1,156894
SORILINFRA,20211125,121.4,121.4,111.0,111.75,368009
SOTL,20211125,1192.95,1192.95,1156.1,1165.15,9379
SOUTHBANK,20211125,9.1,9.1,9.0,9.0,4602502
SOUTHWEST,20211125,133.1,139.0,133.1,135.65,11919
SPAL,20211125,381.0,434.0,381.0,393.65,266242
SPANDANA,20211125,435.1,442.45,424.45,436.2,180718
SPARC,20211125,256.0,259.8,253.0,257.05,156549
SPECIALITY,20211125,97.5,99.75,96.3,98.65,154430
SPENCERS,20211125,112.25,114.85,112.0,112.3,232863
SPENTEX,20211125,1.95,1.95,1.95,1.95,7264
SPIC,20211125,46.75,49.1,46.15,48.65,528134
SPICEJET,20211125,82.5,83.4,80.3,80.9,11820361
SPLIL,20211125,45.1,45.8,44.25,45.2,15509
SPMLINFRA,20211125,17.85,17.85,17.85,17.85,15021
SPTL,20211125,13.95,13.95,13.95,13.95,265249
SREEL,20211125,169.35,173.0,167.0,172.0,9110
SREINFRA,20211125,5.4,5.4,5.4,5.4,184265
SRF,20211125,2140.55,2198.25,2132.05,2184.8,1755041
SRHHYPOLTD,20211125,324.95,335.65,319.0,329.95,6173
SRIPIPES,20211125,194.8,199.7,191.6,197.15,54744
SRPL,20211125,36.75,36.75,33.35,33.6,7593
SRTRANSFIN,20211125,1590.0,1590.0,1530.05,1570.95,858020
SSWL,20211125,819.0,849.9,805.0,817.8,14821
STAR,20211125,503.4,511.25,498.6,505.2,532882
STARCEMENT,20211125,97.5,97.5,95.9,96.55,109102
STARPAPER,20211125,135.3,135.8,132.5,132.8,30302
STCINDIA,20211125,98.0,99.9,96.8,98.8,13805
STEELCAS,20211125,309.0,309.0,295.0,299.5,3112
STEELCITY,20211125,59.0,59.0,56.35,56.85,14255
STEELXIND,20211125,93.0,93.0,88.3,90.4,1030134
STEL,20211125,161.1,165.0,159.05,162.45,10810
STERTOOLS,20211125,190.9,192.9,187.5,190.45,20362
STLTECH,20211125,278.9,285.1,278.0,278.7,266802
STOVEKRAFT,20211125,971.0,1005.0,971.0,990.35,45684
STYLAMIND,20211125,1070.5,1095.0,1062.0,1068.2,4503
SUBCAPCITY,20211125,22.8,22.8,22.1,22.8,61
SUBEXLTD,20211125,55.7,56.75,53.9,56.2,9212578
SUBROS,20211125,353.0,358.55,350.1,351.7,10576
SUDARSCHEM,20211125,587.0,588.0,576.9,580.2,40259
SUMEETINDS,20211125,9.0,9.05,8.5,8.9,528342
SUMICHEM,20211125,371.8,371.8,365.5,368.0,148109
SUMIT,20211125,10.8,11.1,10.45,10.9,27042
SUMMITSEC,20211125,673.1,680.5,665.1,676.25,685
SUNCLAYLTD,20211125,4891.15,5040.9,4720.05,4793.2,28141
SUNDARAM,20211125,2.05,2.1,2.05,2.1,85530
SUNDARMFIN,20211125,2342.0,2384.0,2338.0,2348.0,6828
SUNDARMHLD,20211125,83.8,85.45,83.2,84.0,123612
SUNDRMBRAK,20211125,384.0,384.0,370.25,374.05,3020
SUNDRMFAST,20211125,829.0,842.0,802.25,835.8,51189
SUNFLAG,20211125,76.4,76.4,74.15,75.1,111948
SUNPHARMA,20211125,775.6,787.25,774.35,782.9,1861259
SUNTECK,20211125,466.0,473.8,463.8,470.1,300043
SUNTV,20211125,537.0,545.8,529.75,537.3,2558178
SUPERHOUSE,20211125,160.0,162.25,158.05,160.15,16129
SUPERSPIN,20211125,11.0,11.05,10.5,10.6,116124
SUPPETRO,20211125,676.0,684.05,660.05,665.05,41663
SUPRAJIT,20211125,433.0,466.0,431.5,461.7,385885
SUPREMEENG,20211125,21.35,21.35,19.9,20.7,45264
SUPREMEIND,20211125,2184.35,2210.95,2152.05,2186.35,212717
SUPREMEINF,20211125,13.95,14.6,13.4,14.05,8769
SURANASOL,20211125,21.2,21.2,20.6,21.2,116674
SURANAT&P,20211125,8.0,8.3,7.9,8.1,254283
SURYALAXMI,20211125,59.95,61.65,58.55,61.65,16501
SURYAROSNI,20211125,592.25,598.6,580.05,583.55,57785
SURYODAY,20211125,164.0,164.55,156.2,158.8,83319
SUTLEJTEX,20211125,84.95,92.5,84.5,91.45,2781393
SUULD,20211125,331.35,343.7,321.1,321.1,108759
SUVEN,20211125,93.55,96.45,92.2,95.2,244279
SUVENPHAR,20211125,503.05,512.0,500.3,510.65,90267
SUVIDHAA,20211125,11.6,11.7,10.75,10.95,1018233
SUZLON,20211125,7.0,7.1,6.95,7.05,20552052
SVPGLOB,20211125,119.95,123.3,117.2,118.4,257090
SWANENERGY,20211125,121.0,121.7,115.2,118.15,57865
SWARAJENG,20211125,1735.0,1735.5,1712.4,1721.9,4888
SWELECTES,20211125,241.0,242.55,236.0,240.05,9440
SWSOLAR,20211125,406.0,409.85,398.2,400.55,718619
SYMPHONY,20211125,1012.1,1032.0,1012.1,1027.65,15047
SYNGENE,20211125,580.0,596.45,578.5,588.6,418087
TAJGVK,20211125,140.0,141.6,139.75,140.75,56931
TAKE,20211125,44.5,44.8,44.0,44.25,261895
TALBROAUTO,20211125,282.0,285.95,275.2,282.4,98489
TANLA,20211125,1509.5,1584.95,1470.1,1582.25,456660
TANTIACONS,20211125,11.0,11.0,11.0,11.0,2610
TARAPUR,20211125,4.15,4.15,4.15,4.15,61
TARC,20211125,48.25,49.5,46.25,48.05,1208113
TARMAT,20211125,61.7,61.7,60.0,60.4,11952
TASTYBITE,20211125,13950.0,14148.95,13858.85,14007.25,1241
TATACHEM,20211125,903.4,911.75,891.85,900.6,1240769
TATACOFFEE,20211125,217.7,218.4,215.15,216.7,838216
TATACOMM,20211125,1245.45,1299.0,1237.55,1293.55,3071326
TATACONSUM,20211125,799.0,810.5,795.6,807.8,1767252
TATAELXSI,20211125,6020.0,6043.7,5901.0,5951.1,121653
TATAINVEST,20211125,1492.9,1497.25,1474.85,1485.75,25516
TATAMETALI,20211125,925.0,967.5,912.65,958.5,120779
TATAMOTORS,20211125,490.8,495.15,486.5,492.75,15336539
TATAMTRDVR,20211125,278.3,281.0,274.5,275.45,2674515
TATAPOWER,20211125,239.45,244.4,234.0,242.8,51777691
TATASTEEL,20211125,1180.0,1186.6,1166.0,1173.65,4750286
TATASTLLP,20211125,781.0,801.0,778.0,787.7,35539
TATVA,20211125,2624.0,2639.1,2571.1,2581.9,44799
TBZ,20211125,83.65,84.3,82.45,83.05,146592
TCI,20211125,692.0,714.95,681.55,698.3,53540
TCIDEVELOP,20211125,341.0,343.1,324.65,330.55,303
TCIEXP,20211125,2185.0,2315.0,2106.5,2278.55,229615
TCIFINANCE,20211125,5.5,5.65,5.5,5.5,11487
TCNSBRANDS,20211125,878.8,890.0,860.0,866.15,143375
TCPLPACK,20211125,491.35,528.85,491.35,514.75,22411
TCS,20211125,3443.9,3463.0,3434.05,3445.9,1849619
TDPOWERSYS,20211125,403.45,434.9,394.55,430.1,183610
TEAMLEASE,20211125,4025.0,4118.85,4000.0,4018.5,13812
TECH,20211125,35.1,35.45,34.46,35.4,4422
TECHIN,20211125,6.0,6.0,5.6,5.7,3776
TECHM,20211125,1531.0,1564.8,1530.05,1559.35,1557493
TECHNOE,20211125,250.0,252.5,248.05,248.9,50211
TEJASNET,20211125,472.8,488.7,465.0,488.7,670385
TEMBO,20211125,296.7,303.8,295.0,299.3,3302
TERASOFT,20211125,49.95,49.95,46.5,46.8,43072
TEXINFRA,20211125,55.6,56.8,54.15,54.95,54281
TEXMOPIPES,20211125,52.8,58.2,52.5,57.75,412763
TEXRAIL,20211125,29.85,29.95,29.2,29.6,380598
TFCILTD,20211125,64.9,66.8,64.6,66.25,117626
TFL,20211125,6.1,6.7,6.1,6.7,30038
TGBHOTELS,20211125,9.0,9.2,8.65,8.9,21127
THANGAMAYL,20211125,1343.0,1403.95,1329.75,1391.05,29360
THEINVEST,20211125,107.0,107.0,103.2,104.05,3182
THEMISMED,20211125,900.1,948.0,900.1,928.65,2052
THERMAX,20211125,1747.0,1747.0,1655.0,1684.9,67971
THOMASCOOK,20211125,72.05,72.95,70.5,71.3,247108
THOMASCOTT,20211125,32.4,32.4,32.4,32.4,359
THYROCARE,20211125,1118.8,1136.05,1113.8,1121.45,37022
TI,20211125,90.7,91.1,89.0,91.1,634955
TIDEWATER,20211125,1650.0,1650.0,1615.0,1626.3,6877
TIIL,20211125,823.85,851.0,817.95,830.85,9875
TIINDIA,20211125,1705.0,1717.45,1661.75,1672.9,172039
TIJARIA,20211125,7.2,7.4,7.2,7.4,82352
TIL,20211125,158.0,158.0,147.0,149.05,68412
TIMESGTY,20211125,47.9,49.0,47.2,47.85,1956
TIMETECHNO,20211125,81.95,83.5,81.05,82.1,1107661
TIMKEN,20211125,1878.0,1975.0,1876.15,1926.35,40029
TINPLATE,20211125,299.0,301.9,291.0,295.1,293633
TIPSINDLTD,20211125,1369.1,1394.0,1360.0,1380.55,4397
TIRUMALCHM,20211125,239.0,245.65,233.95,243.85,473832
TIRUPATIFL,20211125,10.95,10.95,10.05,10.5,57644
TITAN,20211125,2360.0,2403.2,2355.15,2397.8,662071
TMRVL,20211125,16.4,16.9,15.9,16.55,128676
TNPETRO,20211125,105.0,112.3,105.0,111.1,583181
TNPL,20211125,130.25,134.35,130.25,131.9,57662
TNTELE,20211125,7.35,7.55,6.85,6.85,119142
TOKYOPLAST,20211125,96.05,97.6,95.6,97.2,2497
TORNTPHARM,20211125,2837.9,3015.0,2817.55,2990.55,1070021
TORNTPOWER,20211125,550.5,560.75,538.6,552.55,2506597
TOTAL,20211125,53.55,59.0,51.1,56.4,239252
TOUCHWOOD,20211125,123.0,133.8,121.9,129.85,10665
TPLPLASTEH,20211125,178.55,185.5,178.55,182.15,9682
TREEHOUSE,20211125,8.6,8.65,8.1,8.5,11896
TREJHARA,20211125,57.65,68.1,57.15,68.1,641926
TRENT,20211125,1090.0,1098.95,1077.5,1092.6,602587
TRF,20211125,127.5,128.85,123.1,126.85,20719
TRIDENT,20211125,53.7,54.85,53.3,54.85,13399518
TRIGYN,20211125,115.3,120.45,114.1,116.7,112993
TRIL,20211125,28.45,29.0,28.15,28.65,170266
TRITURBINE,20211125,183.45,188.8,177.55,186.7,938688
TRIVENI,20211125,217.9,230.0,216.65,225.65,3871414
TTKHLTCARE,20211125,655.3,695.95,655.15,684.4,13682
TTKPRESTIG,20211125,10599.0,10799.0,10482.0,10511.9,20002
TTL,20211125,85.4,86.45,83.05,85.2,20595
TTML,20211125,97.25,97.25,97.25,97.25,1525488
TV18BRDCST,20211125,41.55,42.6,41.05,42.15,6954531
TVSELECT,20211125,176.0,177.0,173.1,175.0,28811
TVSMOTOR,20211125,702.0,713.0,699.35,701.5,2020161
TVSSRICHAK,20211125,2164.0,2220.05,2149.95,2174.05,4081
TVTODAY,20211125,402.0,431.0,396.25,425.65,1156918
TVVISION,20211125,2.35,2.35,2.25,2.3,5502
TWL,20211125,98.0,98.9,95.95,97.15,339307
UBL,20211125,1570.0,1579.1,1558.05,1566.55,187688
UCALFUEL,20211125,145.45,147.0,144.0,145.5,15328
UCOBANK,20211125,13.75,13.75,13.0,13.4,3883870
UFLEX,20211125,508.9,522.0,501.1,519.55,188008
UFO,20211125,107.1,109.05,106.4,107.95,206405
UGARSUGAR,20211125,27.6,28.15,27.45,27.6,83459
UGROCAP,20211125,195.0,197.2,190.0,191.0,89190
UJAAS,20211125,3.9,3.9,3.55,3.85,17926428
UJJIVAN,20211125,143.0,144.55,141.65,142.2,416609
UJJIVANSFB,20211125,19.25,19.4,19.0,19.1,2554944
ULTRACEMCO,20211125,7560.3,7634.45,7517.55,7608.8,173989
UMANGDAIRY,20211125,73.0,76.9,72.9,74.5,41987
UMESLTD,20211125,5.15,5.15,5.05,5.15,47870
UNICHEMLAB,20211125,201.2,206.9,199.15,205.6,67024
UNIDT,20211125,425.0,438.0,425.0,433.15,13546
UNIENTER,20211125,119.3,120.5,117.8,119.0,6585
UNIONBANK,20211125,46.8,47.1,45.6,45.8,11303458
UNITECH,20211125,2.3,2.35,2.25,2.35,5214931
UNITEDTEA,20211125,360.15,370.0,350.0,356.1,992
UNIVASTU,20211125,65.25,69.0,65.25,66.45,25835
UNIVCABLES,20211125,160.5,163.75,158.95,160.25,18989
UNIVPHOTO,20211125,472.0,529.9,471.9,503.2,41353
UPL,20211125,725.05,737.85,721.75,727.3,4133359
URJA,20211125,7.95,8.2,7.9,8.2,3241566
USHAMART,20211125,87.3,87.5,86.0,87.25,397972
UTIAMC,20211125,1055.0,1071.55,1049.45,1051.85,38049
UTIBANKETF,20211125,37.89,37.98,37.03,37.67,12163
UTINEXT50,20211125,45.59,45.59,44.65,45.42,6404
UTINIFTETF,20211125,1849.0,1849.0,1815.5,1843.42,493
UTISENSETF,20211125,622.99,622.99,612.62,618.98,1084
UTISXN50,20211125,49.4,52.44,49.16,50.72,1198
UTTAMSTL,20211125,4.15,4.25,4.05,4.15,526875
UTTAMSUGAR,20211125,177.35,177.35,169.45,171.2,12100
V2RETAIL,20211125,177.0,177.0,170.1,174.65,6194
VADILALIND,20211125,969.95,974.75,955.0,965.85,2478
VAIBHAVGBL,20211125,546.0,550.1,537.0,540.25,79709
VAISHALI,20211125,34.0,34.45,33.75,34.0,16492
VAKRANGEE,20211125,36.55,36.75,35.8,36.0,3368570
VALIANTORG,20211125,1098.15,1108.25,1059.5,1091.95,32944
VARDHACRLC,20211125,53.25,53.25,50.3,52.15,56635
VARDMNPOLY,20211125,23.15,23.8,22.4,22.75,47946
VARROC,20211125,299.0,305.4,295.0,303.35,149887
VASCONEQ,20211125,24.25,24.45,23.5,23.8,553456
VASWANI,20211125,13.8,14.5,13.7,14.3,26940
VBL,20211125,908.05,920.0,892.55,911.3,318370
VEDL,20211125,345.0,373.2,342.35,367.6,40281820
VENKEYS,20211125,2635.0,2674.0,2610.0,2621.25,22216
VENUSREM,20211125,447.15,460.0,432.95,436.55,72995
VERTOZ,20211125,89.7,89.7,87.6,88.1,30987
VESUVIUS,20211125,1224.0,1272.0,1202.05,1242.35,39075
VETO,20211125,116.3,116.8,113.2,113.75,31533
VGUARD,20211125,248.7,248.7,240.0,243.6,396399
VHL,20211125,3116.0,3167.8,3100.0,3118.25,350
VICEROY,20211125,3.7,3.9,3.7,3.85,11748
VIDHIING,20211125,317.1,346.0,317.1,343.45,85764
VIJAYA,20211125,567.0,579.0,565.0,571.55,50920
VIJIFIN,20211125,3.45,3.45,3.45,3.45,28050
VIKASECO,20211125,2.55,2.6,2.5,2.6,21497127
VIKASLIFE,20211125,3.4,3.45,3.35,3.35,3264826
VIKASPROP,20211125,1.6,1.65,1.5,1.5,10806836
VIKASWSP,20211125,3.25,3.35,3.2,3.35,1198077
VIMTALABS,20211125,361.0,387.85,355.55,381.65,272475
VINATIORGA,20211125,1953.8,1962.7,1915.75,1923.0,42054
VINDHYATEL,20211125,1014.0,1033.8,995.0,1016.7,11210
VINEETLAB,20211125,74.2,77.5,72.05,74.45,45817
