SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JYOTHYLAB,20220103,138.9,140.8,138.3,138.95,349846
JYOTISTRUC,20220103,18.0,18.2,17.05,17.5,88397
KABRAEXTRU,20220103,471.0,488.0,450.7,462.5,327685
KAJARIACER,20220103,1295.0,1322.9,1280.15,1315.3,402869
KAKATCEM,20220103,218.95,220.75,215.7,217.05,20465
KALPATPOWR,20220103,376.2,377.3,371.55,375.6,112275
KALYANIFRG,20220103,182.0,189.7,182.0,189.55,1336
KALYANKJIL,20220103,68.75,68.9,68.0,68.25,557353
KAMATHOTEL,20220103,48.0,50.6,47.0,49.25,112006
KAMDHENU,20220103,217.95,221.0,216.1,216.95,29890
KANANIIND,20220103,19.3,19.5,18.25,19.5,142226
KANORICHEM,20220103,165.0,165.0,155.2,156.6,9318
KANPRPLA,20220103,131.95,131.95,125.5,126.55,26422
KANSAINER,20220103,589.0,595.6,584.35,593.8,67023
KAPSTON,20220103,129.0,131.95,122.55,131.95,5820
KARMAENG,20220103,39.2,40.35,39.2,40.35,33261
KARURVYSYA,20220103,45.7,46.9,45.5,46.2,2972591
KAUSHALYA,20220103,3.6,3.65,3.6,3.65,87770
KAVVERITEL,20220103,9.05,9.05,9.05,9.05,17972
KAYA,20220103,435.0,435.0,421.1,427.5,8608
KBCGLOBAL,20220103,17.85,18.9,17.25,17.3,12023004
KCP,20220103,139.9,142.0,138.1,139.75,330112
KCPSUGIND,20220103,26.5,27.05,26.35,26.4,527273
KDDL,20220103,920.5,1010.0,911.0,999.25,102289
KEC,20220103,479.2,480.8,476.0,478.5,73130
KECL,20220103,23.0,23.6,22.35,23.0,154846
KEERTI,20220103,20.5,20.5,19.25,19.6,28017
KEI,20220103,1172.0,1177.55,1130.0,1139.5,207951
KELLTONTEC,20220103,63.25,67.75,61.8,65.75,2637652
KENNAMET,20220103,1879.85,1879.85,1806.0,1813.95,15733
KERNEX,20220103,130.3,130.3,130.3,130.3,5253
KESORAMIND,20220103,61.9,62.55,61.45,62.05,304239
KEYFINSERV,20220103,105.0,106.75,102.05,103.95,13432
KHADIM,20220103,258.4,266.6,258.0,259.15,23703
KHAICHEM,20220103,65.1,66.9,64.95,65.55,129065
KHAITANLTD,20220103,29.6,32.4,29.6,31.4,6252
KHANDSE,20220103,20.3,20.3,19.15,19.55,13239
KICL,20220103,1849.95,1960.0,1800.05,1895.0,915
KILITCH,20220103,262.0,262.0,257.0,262.0,23749
KIMS,20220103,1449.0,1506.0,1429.9,1497.8,381549
KINGFA,20220103,1526.6,1609.95,1475.0,1567.95,51095
KIOCL,20220103,258.0,261.8,255.35,257.05,53218
KIRIINDUS,20220103,488.85,499.0,486.85,489.7,149440
KIRLFER,20220103,211.65,212.5,206.5,208.85,210504
KIRLOSBROS,20220103,335.0,335.0,317.65,333.1,33576
KIRLOSENG,20220103,184.0,188.15,184.0,185.9,105299
KIRLOSIND,20220103,1525.9,1528.05,1500.0,1503.25,1728
KITEX,20220103,195.0,201.4,194.15,196.75,593386
KKCL,20220103,237.65,237.65,231.25,232.05,120124
KMSUGAR,20220103,27.25,27.95,27.0,27.5,282040
KNRCON,20220103,303.8,308.5,296.85,300.5,807311
KOKUYOCMLN,20220103,61.7,64.4,61.7,62.6,111299
KOLTEPATIL,20220103,311.0,322.0,306.85,309.65,644173
KOPRAN,20220103,326.0,330.0,311.3,328.4,503122
KOTAKALPHA,20220103,34.69,36.5,34.69,35.05,676332
KOTAKBANK,20220103,1797.0,1828.1,1791.6,1824.45,1985109
KOTAKBKETF,20220103,369.5,369.5,359.0,368.4,455817
KOTAKGOLD,20220103,42.01,42.29,42.01,42.09,786415
KOTAKIT,20220103,39.3,39.79,38.75,39.63,36551
KOTAKNIFTY,20220103,187.9,187.9,183.03,186.19,312565
KOTAKNV20,20220103,100.3,101.7,99.5,100.6,16851
KOTAKPSUBK,20220103,246.8,254.1,246.05,253.32,15327
KOTARISUG,20220103,33.15,33.7,32.95,33.4,80038
KOTHARIPET,20220103,65.2,73.45,65.0,70.9,1150828
KOTHARIPRO,20220103,100.95,107.6,99.0,107.5,78272
KOVAI,20220103,1685.1,1781.4,1685.1,1730.95,4771
KPIGLOBAL,20220103,330.1,330.95,316.55,327.5,60131
KPITTECH,20220103,616.0,631.0,602.05,608.15,2048224
KPRMILL,20220103,676.0,709.7,672.75,704.75,1092297
KRBL,20220103,240.5,245.5,240.5,244.05,136730
KREBSBIO,20220103,200.0,219.7,195.75,213.05,361679
KRIDHANINF,20220103,8.05,8.05,8.05,8.05,95415
KRISHANA,20220103,170.9,171.95,165.55,170.15,4380
KRITI,20220103,134.85,139.9,129.0,136.25,135706
KRSNAA,20220103,760.0,760.0,730.8,747.8,120217
KSB,20220103,1207.05,1254.3,1207.05,1235.85,12509
KSCL,20220103,571.0,578.0,561.0,573.05,253495
KSL,20220103,319.0,328.1,315.3,325.25,35074
KTKBANK,20220103,61.7,63.3,61.65,62.9,1130535
KUANTUM,20220103,79.8,82.8,79.8,81.8,39956
L&TFH,20220103,77.75,79.5,77.7,79.1,5452006
LAGNAM,20220103,56.85,62.0,56.0,61.1,142931
LAKPRE,20220103,8.05,8.05,8.05,8.05,15510
LALPATHLAB,20220103,3832.0,3875.0,3804.8,3861.3,160757
LAMBODHARA,20220103,99.95,107.9,96.0,104.75,196807
LAOPALA,20220103,428.35,436.9,426.1,430.65,480314
LASA,20220103,69.8,70.3,68.35,68.6,161693
LATENTVIEW,20220103,565.9,571.0,553.0,555.15,871125
LAURUSLABS,20220103,543.5,546.65,528.0,528.75,1620492
LAXMICOT,20220103,26.3,27.0,25.05,25.25,32077
LAXMIMACH,20220103,8685.0,8977.55,8597.75,8875.5,21681
LCCINFOTEC,20220103,5.55,5.55,5.55,5.55,33049
LEMONTREE,20220103,46.3,48.75,46.2,48.2,2297199
LFIC,20220103,146.0,146.0,141.1,141.9,11371
LGBBROSLTD,20220103,654.0,659.0,640.0,644.05,138229
LGBFORGE,20220103,17.0,17.0,17.0,17.0,222276
LIBAS,20220103,30.5,32.4,30.5,31.85,642347
LIBERTSHOE,20220103,155.45,156.4,154.5,155.05,69911
LICHSGFIN,20220103,371.3,380.55,370.65,379.4,2359074
LICNETFGSC,20220103,22.99,22.99,22.27,22.84,16794
LICNETFN50,20220103,183.0,187.0,183.0,186.51,1718
LICNETFSEN,20220103,618.0,637.0,618.0,636.99,106811
LICNFNHGP,20220103,188.0,189.3,186.23,188.75,345865
LIKHITHA,20220103,368.0,378.0,358.1,363.9,372730
LINC,20220103,236.0,242.1,232.1,233.9,3701
LINCOLN,20220103,358.8,368.0,358.8,363.45,112349
LINDEINDIA,20220103,2509.5,2569.0,2497.0,2517.15,47333
LIQUIDBEES,20220103,1002.3,1002.3,998.85,999.99,1860419
LIQUIDETF,20220103,999.99,1000.01,999.99,999.99,10485
LODHA,20220103,1233.2,1337.7,1230.0,1241.55,343558
LOKESHMACH,20220103,81.7,87.5,79.0,83.65,619973
LOTUSEYE,20220103,51.7,53.8,50.7,52.55,55026
LOVABLE,20220103,171.45,174.55,167.4,168.35,31080
LPDC,20220103,12.25,12.25,12.25,12.25,133944
LSIL,20220103,20.65,20.65,20.65,20.65,1123276
LT,20220103,1895.0,1937.45,1893.65,1922.85,1906676
LTI,20220103,7338.0,7570.0,7338.0,7532.85,311684
LTTS,20220103,5601.0,5758.0,5601.0,5726.55,321738
LUMAXIND,20220103,1195.0,1209.4,1187.0,1189.4,13664
LUMAXTECH,20220103,159.8,164.95,157.85,161.8,130538
LUPIN,20220103,951.0,957.0,942.1,945.25,773806
LUXIND,20220103,3690.0,3749.0,3680.05,3707.7,47597
LXCHEM,20220103,432.0,444.0,431.55,440.85,609065
LYKALABS,20220103,226.0,231.7,216.45,222.05,390173
LYPSAGEMS,20220103,6.35,6.35,6.35,6.35,79760
M&M,20220103,835.0,840.0,826.3,829.8,1537088
M&MFIN,20220103,148.95,155.65,148.5,152.25,5143474
MAANALU,20220103,118.95,124.5,118.15,120.0,21263
MACPOWER,20220103,198.0,198.0,191.2,194.6,9698
MADHAV,20220103,57.8,57.8,55.25,57.25,25935
MADHUCON,20220103,12.15,12.15,11.95,12.15,187876
MADRASFERT,20220103,28.9,29.6,28.65,29.1,225110
MAESGETF,20220103,29.99,30.13,29.25,29.98,6281
MAFANG,20220103,56.69,56.69,55.2,56.02,203249
MAFSETF,20220103,17.74,17.78,17.33,17.73,79614
MAGADSUGAR,20220103,250.2,258.8,245.4,248.5,46431
MAGNUM,20220103,10.2,10.2,10.2,10.2,22026
MAHABANK,20220103,19.3,19.85,19.3,19.4,3874576
MAHAPEXLTD,20220103,95.0,97.0,92.3,94.25,3769
MAHASTEEL,20220103,86.3,87.8,84.85,86.4,74652
MAHEPC,20220103,118.95,124.75,118.05,123.75,88140
MAHESHWARI,20220103,95.7,96.35,93.0,93.6,23923
MAHINDCIE,20220103,233.0,234.9,232.0,233.5,116635
MAHKTECH,20220103,19.48,19.48,17.86,17.98,105605
MAHLIFE,20220103,244.25,252.0,244.1,249.0,681253
MAHLOG,20220103,683.0,695.0,674.95,693.05,74603
MAHSCOOTER,20220103,3819.95,3836.2,3780.0,3804.65,12831
MAHSEAMLES,20220103,509.9,540.0,509.9,518.7,622294
MAITHANALL,20220103,1020.0,1040.0,995.0,1003.4,43592
MALUPAPER,20220103,33.95,35.4,33.95,34.3,45862
MAN50ETF,20220103,175.55,182.15,175.55,181.57,678594
MANAKALUCO,20220103,31.0,31.3,29.3,29.8,410287
MANAKCOAT,20220103,44.6,44.6,44.6,44.6,69520
MANAKSIA,20220103,80.0,81.9,78.65,79.0,300309
MANAKSTEEL,20220103,32.3,38.4,31.75,38.35,1438512
MANALIPETC,20220103,111.0,119.8,111.0,114.85,1128079
MANAPPURAM,20220103,165.5,170.0,164.35,167.75,3285600
MANGALAM,20220103,127.25,140.0,127.25,137.8,124470
MANGCHEFER,20220103,71.6,74.25,70.5,71.05,309363
MANGLMCEM,20220103,384.05,390.0,382.15,388.7,13748
MANGTIMBER,20220103,17.1,17.45,16.6,16.8,48107
MANINDS,20220103,101.95,102.45,100.25,101.2,108745
MANINFRA,20220103,102.9,105.5,102.1,104.15,1397907
MANORG,20220103,1054.0,1070.0,1040.05,1050.25,13211
MANUGRAPH,20220103,20.25,20.25,20.0,20.2,30506
MANXT50,20220103,430.95,450.0,405.0,426.36,850
MAPMYINDIA,20220103,1689.9,1847.0,1681.25,1820.5,2137954
MARALOVER,20220103,103.45,108.6,99.4,108.6,109858
MARATHON,20220103,112.2,112.65,106.35,106.95,27380
MARICO,20220103,513.55,518.5,513.5,514.1,502608
MARINE,20220103,39.9,40.6,38.9,39.25,891337
MARKSANS,20220103,60.5,62.5,60.25,61.8,1969464
MARSHALL,20220103,36.5,39.45,36.5,39.45,108317
MARUTI,20220103,7420.0,7605.95,7420.0,7523.9,456599
MASFIN,20220103,646.0,646.0,624.0,629.55,38296
MASKINVEST,20220103,37.25,41.1,37.25,39.3,1319
MASPTOP50,20220103,31.19,31.6,30.75,30.83,77702
MASTEK,20220103,3026.0,3074.45,3024.0,3042.15,60545
MATRIMONY,20220103,934.9,934.9,913.55,920.7,6068
MAWANASUG,20220103,78.6,80.5,78.5,80.05,27328
MAXHEALTH,20220103,449.4,449.85,431.55,434.6,1252447
MAXIND,20220103,75.4,75.5,74.65,75.0,51502
MAXVIL,20220103,131.65,131.65,128.45,129.05,217357
MAYURUNIQ,20220103,549.75,557.0,539.15,547.2,146260
MAZDA,20220103,605.3,623.9,605.3,607.95,2744
MAZDOCK,20220103,285.9,285.9,281.05,283.65,341150
MBAPL,20220103,174.0,179.95,172.85,178.35,7701
MBECL,20220103,7.7,7.75,7.65,7.75,299432
MBLINFRA,20220103,32.5,35.25,32.05,34.15,828336
MCDHOLDING,20220103,125.0,129.0,120.45,121.15,19099
MCDOWELL-N,20220103,892.3,910.95,892.3,900.6,701976
MCL,20220103,33.1,33.9,31.7,32.2,230559
MCLEODRUSS,20220103,26.75,29.25,26.45,29.25,3112890
MCX,20220103,1586.0,1623.0,1586.0,1617.7,418212
MEDICAMEQ,20220103,898.9,999.0,887.0,980.1,84253
MEDPLUS,20220103,1039.0,1072.0,1037.35,1044.45,215529
MEGASOFT,20220103,73.4,81.1,73.4,81.1,1312039
MELSTAR,20220103,5.95,5.95,5.7,5.7,6478
MENONBE,20220103,81.55,86.6,81.3,82.45,219518
MEP,20220103,22.15,22.15,22.15,22.15,117029
MERCATOR,20220103,2.6,2.6,2.6,2.6,376101
METALFORGE,20220103,7.1,7.1,7.05,7.1,34537
METROBRAND,20220103,454.5,461.8,450.05,453.6,327782
METROPOLIS,20220103,3459.9,3483.6,3420.35,3459.65,156187
MFL,20220103,757.1,794.0,753.4,777.35,83397
MFSL,20220103,983.0,1020.75,981.8,1017.35,445918
MGEL,20220103,127.0,127.0,122.0,123.0,9638
MGL,20220103,863.0,877.4,863.0,876.0,215283
MHRIL,20220103,188.85,191.25,188.4,189.55,430087
MICEL,20220103,24.95,24.95,24.95,24.95,27799
MIDHANI,20220103,182.0,182.6,181.0,181.4,117988
MINDACORP,20220103,172.0,202.3,170.55,197.8,11633459
MINDAIND,20220103,1229.85,1240.0,1196.0,1204.8,176700
MINDTECK,20220103,224.1,224.1,224.1,224.1,17627
MINDTREE,20220103,4784.7,4869.0,4784.7,4842.05,470763
MIRCELECTR,20220103,28.65,29.45,27.8,29.4,1574882
MIRZAINT,20220103,126.0,128.8,124.5,127.2,704948
MITTAL,20220103,22.4,22.6,22.0,22.6,159914
MMFL,20220103,720.2,758.0,720.2,740.5,3217
MMP,20220103,149.95,151.5,148.45,148.95,14941
MMTC,20220103,44.9,45.45,44.5,45.1,2137120
MODIRUBBER,20220103,75.9,77.0,75.8,76.45,7227
MODISNME,20220103,84.8,87.8,82.05,85.1,101183
MOGSEC,20220103,54.0,54.0,49.26,49.29,6592
MOHITIND,20220103,17.2,17.2,16.0,16.5,73264
MOHOTAIND,20220103,7.8,7.8,7.25,7.8,90302
MOIL,20220103,168.0,168.95,167.75,168.2,260998
MOKSH,20220103,45.0,45.0,44.1,44.55,1395814
MOL,20220103,111.05,113.5,110.85,111.6,619664
MOLDTECH,20220103,87.0,88.0,84.05,85.15,53989
MOLDTKPAC,20220103,820.0,825.0,798.6,800.95,34227
MOM100,20220103,31.5,32.49,31.5,32.19,173271
MOM50,20220103,172.87,175.36,170.8,175.33,2286
MON100,20220103,121.0,122.0,120.0,120.27,558780
MONQ50,20220103,67.01,69.2,66.67,67.24,31522
MONTECARLO,20220103,606.25,615.45,603.05,606.1,27487
MORARJEE,20220103,28.35,30.35,28.2,30.35,72132
MOREPENLAB,20220103,56.7,58.6,56.0,57.35,4398215
MOTHERSUMI,20220103,223.3,225.4,222.25,224.85,4485961
MOTILALOFS,20220103,920.0,923.7,911.0,916.1,189395
MOTOGENFIN,20220103,29.95,29.95,27.55,29.0,15280
MPHASIS,20220103,3392.0,3479.0,3390.05,3422.65,548857
MPSLTD,20220103,631.45,648.5,627.8,646.15,10600
MRF,20220103,73589.95,73979.95,73113.65,73367.7,5871
MRO-TEK,20220103,55.15,57.9,54.05,57.9,24358
MRPL,20220103,43.4,43.95,43.2,43.75,575705
MSPL,20220103,16.6,17.65,16.4,17.65,11176365
MSTCLTD,20220103,331.0,343.85,330.85,334.3,359605
MTARTECH,20220103,2488.0,2563.3,2430.1,2450.9,311248
MTEDUCARE,20220103,9.8,10.2,9.5,9.9,617828
MTNL,20220103,36.0,37.0,34.7,35.1,10302068
MUKANDENGG,20220103,25.4,25.4,24.9,25.4,18123
MUKANDLTD,20220103,128.85,128.85,120.15,126.4,31265
MUKTAARTS,20220103,48.25,50.1,47.5,49.45,19134
MUNJALAU,20220103,52.85,53.85,52.65,53.2,93522
MUNJALSHOW,20220103,119.7,123.9,119.7,122.65,31021
MURUDCERA,20220103,29.0,30.25,29.0,29.8,352510
MUTHOOTCAP,20220103,353.0,358.85,349.85,353.9,11103
MUTHOOTFIN,20220103,1499.0,1547.3,1489.15,1540.4,997714
NACLIND,20220103,94.25,102.7,94.1,97.65,864391
NAGAFERT,20220103,12.3,12.3,11.5,11.85,2284683
NAGREEKCAP,20220103,10.75,10.75,10.5,10.7,848
NAGREEKEXP,20220103,42.0,43.3,40.0,40.7,32472
NAHARCAP,20220103,365.0,372.5,358.0,367.45,14496
NAHARINDUS,20220103,121.05,126.95,121.0,125.8,52583
NAHARPOLY,20220103,284.7,298.0,276.8,292.25,102570
NAHARSPING,20220103,498.4,514.0,490.0,511.6,45168
NAM-INDIA,20220103,354.7,356.0,350.15,355.3,461338
NATCOPHARM,20220103,911.9,927.0,905.35,921.05,379378
NATHBIOGEN,20220103,268.65,271.0,265.0,267.6,17566
NATIONALUM,20220103,101.65,103.6,100.4,103.15,16026094
NATNLSTEEL,20220103,5.3,5.55,5.3,5.55,4779
NAUKRI,20220103,5620.0,5697.0,5576.7,5632.95,215031
NAVINFLUOR,20220103,4197.9,4281.95,4150.0,4223.0,180417
NAVKARCORP,20220103,42.6,43.95,42.05,43.4,707395
NAVNETEDUL,20220103,88.9,89.5,87.0,87.95,269650
NAZARA,20220103,2321.0,2403.55,2300.0,2403.55,47724
NBCC,20220103,46.5,47.3,46.15,46.7,11415632
NBIFIN,20220103,2284.1,2325.0,2284.1,2311.3,108
NBVENTURES,20220103,111.0,113.6,110.8,113.1,186657
NCC,20220103,70.5,72.7,70.4,71.75,5811911
NCLIND,20220103,218.0,221.5,211.6,218.45,184223
NCPSESDL24,20220103,107.36,107.4,107.35,107.35,14
NDGL,20220103,1381.35,1393.75,1311.0,1389.7,589
NDL,20220103,120.0,124.9,117.65,121.55,195123
NDRAUTO,20220103,392.05,404.9,382.5,399.95,15594
NDTV,20220103,115.95,119.0,112.95,114.95,97209
NECCLTD,20220103,19.1,19.2,18.8,18.85,99758
NECLIFE,20220103,26.95,28.95,26.9,28.45,1330740
NELCAST,20220103,82.4,83.0,81.5,81.8,86632
NELCO,20220103,730.0,731.0,706.0,719.55,28419
NEOGEN,20220103,1657.25,1682.55,1638.4,1668.4,37138
NESCO,20220103,580.0,589.6,576.05,581.95,24053
NESTLEIND,20220103,19695.0,19814.0,19638.05,19677.95,25869
NETF,20220103,177.5,184.0,177.5,183.62,312902
NETFCONSUM,20220103,75.63,79.48,75.63,76.72,9876
NETFDIVOPP,20220103,45.55,46.89,43.7,45.69,4444
NETFGILT5Y,20220103,59.0,59.0,41.99,49.33,3935
NETFIT,20220103,40.14,40.2,39.66,40.0,783547
NETFLTGILT,20220103,24.9,24.9,22.75,23.33,165709
NETFMID150,20220103,118.14,119.25,116.14,118.59,261296
NETFNIF100,20220103,179.0,184.91,178.35,183.96,5128
NETFNV20,20220103,101.84,102.0,98.1,101.78,11640
NETFPHARMA,20220103,14.24,14.38,14.14,14.17,469495
NETFSDL26,20220103,106.8,106.9,106.77,106.89,2067
NETWORK18,20220103,90.6,92.8,89.7,91.85,1418457
NEULANDLAB,20220103,1560.5,1585.0,1545.0,1551.75,13708
NEWGEN,20220103,595.0,596.65,575.0,585.75,134976
NEXTMEDIA,20220103,9.5,9.5,9.5,9.5,2851
NFL,20220103,52.8,53.6,52.55,52.8,577583
NGIL,20220103,328.0,328.0,300.0,317.25,33547
NH,20220103,648.0,675.0,632.05,640.75,915189
NHPC,20220103,31.05,31.45,30.95,31.2,2389441
NIACL,20220103,141.2,141.3,138.95,139.5,330179
NIBL,20220103,24.6,25.95,23.5,25.05,57598
NIFTYBEES,20220103,190.0,190.95,185.3,190.72,2595035
NIITLTD,20220103,453.65,486.9,452.2,482.75,3501944
NILAINFRA,20220103,7.45,7.5,7.25,7.5,699706
NILASPACES,20220103,4.85,4.85,4.85,4.85,520218
NILKAMAL,20220103,2420.0,2468.0,2406.8,2450.9,3325
NIPPOBATRY,20220103,486.05,512.0,482.0,502.75,20747
NIRAJ,20220103,31.9,33.95,31.5,33.3,164256
NITCO,20220103,31.45,32.35,31.3,32.35,127665
NITINFIRE,20220103,2.0,2.0,2.0,2.0,85885
NITINSPIN,20220103,259.8,273.0,255.2,272.05,233646
NITIRAJ,20220103,74.5,81.0,74.5,79.05,6962
NKIND,20220103,32.75,34.95,32.35,33.7,2438
NLCINDIA,20220103,61.9,63.3,61.75,62.85,1103400
NMDC,20220103,134.4,135.6,133.6,135.3,3891035
NOCIL,20220103,234.6,239.4,229.75,231.75,1558698
NOIDATOLL,20220103,8.35,8.75,8.2,8.75,461345
NORBTEAEXP,20220103,9.5,9.5,8.75,9.45,3099
NOVARTIND,20220103,777.6,786.0,768.35,780.5,19598
NPBET,20220103,185.5,189.49,181.12,187.37,2493
NRAIL,20220103,260.0,264.8,254.7,259.4,9924
NRBBEARING,20220103,161.8,177.8,161.8,172.35,1089417
NSIL,20220103,1628.0,1628.0,1553.1,1586.4,439
NTL,20220103,3.8,3.8,3.5,3.5,67295
NTPC,20220103,125.4,126.55,124.7,126.0,9034081
NUCLEUS,20220103,561.95,572.3,560.05,564.8,58696
NURECA,20220103,2050.0,2145.0,2015.0,2087.85,178835
NUVOCO,20220103,498.1,501.75,491.45,492.15,268669
NXTDIGITAL,20220103,384.9,384.9,371.2,375.6,31097
NYKAA,20220103,2105.0,2134.9,2079.0,2086.25,542411
OAL,20220103,781.0,807.8,770.0,781.65,22814
OBEROIRLTY,20220103,862.0,901.6,862.0,888.3,1448481
OCCL,20220103,973.9,982.95,963.7,977.4,6906
OFSS,20220103,3965.0,4030.95,3965.0,4020.85,79157
OIL,20220103,198.9,202.6,196.45,198.8,968979
OILCOUNTUB,20220103,10.2,10.25,9.8,10.25,65233
OLECTRA,20220103,827.0,837.9,795.0,837.9,174468
OMAXAUTO,20220103,49.2,52.15,49.2,49.75,31664
OMAXE,20220103,77.8,78.65,74.7,75.7,138144
OMINFRAL,20220103,37.25,37.4,35.5,36.3,201445
OMKARCHEM,20220103,30.0,33.1,30.0,33.1,470636
ONELIFECAP,20220103,15.4,15.5,15.1,15.5,54750
ONEPOINT,20220103,84.9,84.9,82.5,84.4,110866
ONGC,20220103,142.35,143.45,141.2,143.05,3765911
ONMOBILE,20220103,102.8,106.0,102.8,105.0,490958
ONWARDTEC,20220103,298.5,298.5,285.0,287.1,44291
OPTIEMUS,20220103,318.0,323.9,309.95,311.25,31476
OPTOCIRCUI,20220103,2.35,2.55,2.35,2.55,1269906
ORBTEXP,20220103,70.95,71.7,69.75,70.5,81857
ORCHPHARMA,20220103,398.0,404.0,390.0,399.75,10671
ORICONENT,20220103,39.9,41.2,37.9,38.5,972291
ORIENTABRA,20220103,31.0,31.45,29.8,30.8,632067
ORIENTALTL,20220103,11.1,13.1,11.1,13.1,2926927
ORIENTBELL,20220103,343.7,347.65,338.15,343.2,6066
ORIENTCEM,20220103,159.8,164.65,159.7,163.4,334558
ORIENTELEC,20220103,377.65,379.15,372.1,373.8,76552
ORIENTHOT,20220103,39.75,46.8,39.05,46.55,5226440
ORIENTLTD,20220103,75.0,75.0,70.5,70.65,5161
ORIENTPPR,20220103,31.8,32.25,31.2,31.45,926803
ORISSAMINE,20220103,2308.3,2389.0,2291.25,2363.7,26598
ORTEL,20220103,1.65,1.65,1.65,1.65,38034
ORTINLAB,20220103,32.3,33.95,32.3,33.25,131641
OSWALAGRO,20220103,40.45,41.5,40.35,41.5,249911
PAEL,20220103,5.45,5.95,5.45,5.95,10350
PAGEIND,20220103,40421.55,41050.0,40380.05,40929.3,9614
PAISALO,20220103,732.0,732.0,698.3,715.8,22589
PALASHSECU,20220103,89.0,91.8,86.3,87.7,5909
PALREDTEC,20220103,230.0,239.7,230.0,238.3,36095
PANACEABIO,20220103,199.3,202.2,195.1,196.4,102601
PANACHE,20220103,74.0,74.0,70.7,72.8,15391
PANAMAPET,20220103,253.0,258.75,249.7,257.2,74068
PANSARI,20220103,132.95,132.95,125.75,125.75,3106
PAR,20220103,194.0,205.0,194.0,199.25,11174
PARACABLES,20220103,14.4,14.6,14.2,14.6,409249
PARAGMILK,20220103,112.0,114.5,110.7,112.9,381432
PARAS,20220103,743.0,756.0,735.35,740.7,291387
PARSVNATH,20220103,24.0,24.0,23.15,23.4,2158065
PASUPTAC,20220103,47.0,54.8,47.0,53.8,1743194
PATELENG,20220103,32.25,32.75,31.25,31.6,3877402
PATINTLOG,20220103,16.45,16.7,16.0,16.45,589076
PATSPINLTD,20220103,14.85,14.85,14.85,14.85,12405
PAYTM,20220103,1335.0,1346.85,1335.0,1339.8,502075
PBAINFRA,20220103,13.7,13.7,12.6,13.55,34345
PCJEWELLER,20220103,27.0,27.5,26.5,26.85,2619813
PDMJEPAPER,20220103,37.4,41.0,36.6,39.15,1295584
PDPL,20220103,3.8,3.8,3.8,3.8,2960
PDSMFL,20220103,1698.0,1699.9,1650.0,1662.35,1648
PEARLPOLY,20220103,17.75,18.4,17.7,18.25,85192
PEL,20220103,2643.8,2710.0,2643.05,2685.1,510293
PENIND,20220103,36.15,36.4,35.05,35.25,1069812
PENINLAND,20220103,15.75,16.2,15.05,16.2,246815
PERSISTENT,20220103,4940.0,4987.5,4800.5,4872.1,303353
PETRONET,20220103,216.45,219.9,216.45,218.8,703811
PFC,20220103,120.0,123.25,119.75,122.8,3492097
PFIZER,20220103,5095.65,5130.0,5064.85,5100.6,37397
PFOCUS,20220103,71.7,73.0,70.1,71.8,19742
PFS,20220103,19.7,20.4,19.5,20.15,1853884
PGEL,20220103,809.9,820.1,770.15,780.9,122116
PGHH,20220103,15544.0,15650.0,15320.1,15459.15,8950
PGHL,20220103,5300.0,5326.65,5210.0,5251.5,6327
PGIL,20220103,354.9,357.95,348.05,354.05,9564
PHILIPCARB,20220103,244.15,244.15,237.05,239.85,969070
PHOENIXLTD,20220103,990.0,1002.6,967.35,976.25,170821
PIDILITIND,20220103,2475.0,2487.0,2465.0,2473.95,111798
PIIND,20220103,3035.0,3108.0,3007.0,3051.75,201183
PILANIINVS,20220103,1860.0,1881.0,1844.8,1873.6,1721
PILITA,20220103,8.9,10.55,8.9,10.55,13954379
PIONDIST,20220103,185.05,195.1,178.85,181.1,5359
PIONEEREMB,20220103,64.55,66.35,63.0,63.45,628281
PITTIENG,20220103,235.05,246.25,235.05,246.25,109273
PKTEA,20220103,290.0,295.95,282.5,294.85,180
PLASTIBLEN,20220103,237.0,237.0,230.2,232.7,13172
PNB,20220103,37.3,38.15,37.25,38.0,36560565
PNBGILTS,20220103,67.5,67.75,66.75,66.95,230779
PNBHOUSING,20220103,499.45,499.6,488.0,490.65,127289
PNC,20220103,57.9,59.7,56.85,57.75,60823
PNCINFRA,20220103,264.8,287.4,264.05,282.3,999416
PODDARHOUS,20220103,204.75,204.75,192.0,201.8,7274
PODDARMENT,20220103,281.0,298.4,278.1,294.7,12542
POKARNA,20220103,713.0,730.0,708.0,721.15,46530
POLICYBZR,20220103,957.9,965.55,940.85,952.3,160883
POLYCAB,20220103,2470.0,2489.2,2450.5,2459.7,187072
POLYMED,20220103,958.85,973.15,937.9,960.95,51951
POLYPLEX,20220103,1878.0,1898.0,1877.6,1884.75,57657
PONNIERODE,20220103,226.0,226.0,216.9,219.15,21091
POONAWALLA,20220103,220.7,224.9,219.35,220.75,2939106
POWERGRID,20220103,205.4,206.95,204.15,205.0,5557541
POWERINDIA,20220103,2568.4,2590.0,2491.0,2507.4,27499
POWERMECH,20220103,941.6,979.5,938.35,955.1,14226
PPAP,20220103,222.0,227.7,220.25,225.35,12769
PPL,20220103,132.2,137.0,130.2,135.25,98362
PRAENG,20220103,24.0,24.2,22.6,23.55,434569
PRAJIND,20220103,337.9,347.75,335.7,337.7,559280
PRAKASH,20220103,54.85,55.25,54.15,54.6,554298
PRAKASHSTL,20220103,7.05,7.05,7.05,7.05,386627
