SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJRATAN,20220128,2616.5,2616.5,2570.0,2612.2,31813
RAJSREESUG,20220128,30.0,30.6,28.35,29.55,12694
RAJTV,20220128,42.25,44.0,42.25,42.4,4075
RALLIS,20220128,258.9,261.55,255.65,256.6,286260
RAMANEWS,20220128,20.25,20.6,19.55,19.65,113039
RAMASTEEL,20220128,385.0,394.0,359.3,367.65,446729
RAMCOCEM,20220128,852.0,871.0,847.1,851.05,188079
RAMCOIND,20220128,244.9,251.0,244.0,245.15,37389
RAMCOSYS,20220128,406.45,410.6,397.8,399.6,44643
RAMKY,20220128,227.0,246.0,227.0,236.8,323705
RANASUG,20220128,28.55,29.3,28.0,28.45,1106605
RANEENGINE,20220128,279.0,283.45,275.0,275.65,5512
RANEHOLDIN,20220128,600.65,629.2,600.65,608.6,33634
RATEGAIN,20220128,368.35,385.0,360.0,372.7,726090
RATNAMANI,20220128,1905.45,1950.0,1890.1,1920.0,9841
RAYMOND,20220128,784.65,805.0,766.55,773.6,1001364
RBL,20220128,787.0,812.5,773.0,783.5,8623
RBLBANK,20220128,157.4,157.4,146.3,147.55,34757591
RCF,20220128,78.9,80.45,78.25,78.55,2186914
RCOM,20220128,3.6,3.65,3.55,3.6,5239739
RECLTD,20220128,135.7,137.95,134.8,135.2,3619736
REDINGTON,20220128,164.55,166.2,157.2,157.75,3161042
REFEX,20220128,130.4,139.9,129.0,131.1,191927
RELAXO,20220128,1275.9,1299.0,1266.0,1271.35,94264
RELCAPITAL,20220128,14.9,15.15,14.65,15.05,905445
RELIANCE,20220128,2365.0,2375.9,2328.4,2335.85,6769154
RELIGARE,20220128,122.8,124.7,119.5,120.25,1327665
RELINFRA,20220128,98.65,102.65,98.65,102.3,3224151
REMSONSIND,20220128,225.95,230.7,222.85,229.95,7547
RENUKA,20220128,32.9,33.9,32.65,32.85,6484446
REPCOHOME,20220128,255.0,271.5,254.5,260.8,156243
REPL,20220128,234.45,236.55,225.55,228.95,12617
REPRO,20220128,518.0,528.85,504.0,507.6,3710
RESPONIND,20220128,198.0,198.65,195.45,198.2,211305
REVATHI,20220128,799.0,803.2,755.0,765.95,6307
RGL,20220128,975.0,982.35,931.55,948.55,25132
RHFL,20220128,5.1,5.35,5.05,5.35,719717
RHIM,20220128,455.0,464.6,436.0,442.95,459294
RICOAUTO,20220128,44.2,44.85,43.55,43.7,316055
RIIL,20220128,879.0,941.6,879.0,901.65,1149250
RITES,20220128,268.0,273.85,267.1,267.95,100109
RKEC,20220128,64.35,64.4,62.0,62.25,12216
RKFORGE,20220128,949.45,960.0,934.0,939.6,74036
RMCL,20220128,3.25,3.4,3.1,3.4,64042
RML,20220128,396.0,402.95,391.5,393.75,23978
RNAVAL,20220128,3.6,3.85,3.6,3.75,938261
ROHITFERRO,20220128,32.75,32.75,32.75,32.75,16864
ROHLTD,20220128,88.1,93.3,88.1,92.65,98292
ROLEXRINGS,20220128,1219.0,1249.15,1215.0,1218.45,16291
ROLLT,20220128,3.3,3.6,3.3,3.3,884061
ROLTA,20220128,7.0,7.25,6.95,7.25,264361
ROML,20220128,74.75,75.35,73.25,73.5,4731
ROSSARI,20220128,1172.0,1211.95,1172.0,1189.3,52879
ROSSELLIND,20220128,147.3,147.3,138.35,141.45,40641
ROUTE,20220128,1574.0,1696.7,1563.5,1609.2,2021202
RPGLIFE,20220128,597.0,616.8,597.0,598.3,27453
RPOWER,20220128,15.05,15.5,15.0,15.2,27226474
RPPINFRA,20220128,64.2,65.2,63.55,63.7,64685
RPPL,20220128,212.0,230.05,205.15,220.4,9901
RPSGVENT,20220128,685.0,696.85,678.95,686.35,16644
RSSOFTWARE,20220128,40.75,44.75,40.75,42.15,391137
RSWM,20220128,484.0,512.0,478.0,482.65,91099
RSYSTEMS,20220128,316.8,316.8,303.05,305.25,38615
RTNINDIA,20220128,54.9,55.75,53.85,54.6,2542721
RTNPOWER,20220128,7.3,7.45,7.05,7.45,9740600
RUBYMILLS,20220128,376.0,385.0,358.0,361.65,33732
RUCHI,20220128,840.0,845.75,837.15,840.7,15137
RUCHINFRA,20220128,11.0,11.1,10.6,11.05,297869
RUCHIRA,20220128,79.7,82.95,79.7,81.65,27854
RUPA,20220128,525.25,536.0,509.0,512.2,534719
RUSHIL,20220128,366.55,374.25,356.25,361.1,100131
RVHL,20220128,29.0,29.0,28.0,28.35,35295
RVNL,20220128,36.0,36.75,35.55,35.7,6153387
SADBHAV,20220128,38.25,39.3,37.0,37.45,687924
SADBHIN,20220128,13.95,14.2,13.7,13.8,539965
SAFARI,20220128,910.0,919.8,882.0,889.8,4106
SAGARDEEP,20220128,59.2,59.2,55.0,57.9,125654
SAGCEM,20220128,241.6,248.75,241.6,243.1,70682
SAIL,20220128,97.65,100.4,97.15,97.45,36999823
SAKAR,20220128,151.25,151.25,143.65,145.4,13197
SAKHTISUG,20220128,16.35,16.7,16.25,16.5,79983
SAKSOFT,20220128,941.85,965.0,930.05,936.95,20707
SAKUMA,20220128,12.6,13.3,12.6,13.25,367857
SALASAR,20220128,212.0,255.9,212.0,243.0,253191
SALONA,20220128,329.0,339.0,301.85,311.25,42899
SALSTEEL,20220128,11.2,12.0,11.2,12.0,179780
SALZERELEC,20220128,221.8,238.6,218.0,219.55,287429
SAMBHAAV,20220128,5.45,5.45,5.3,5.35,73501
SANCO,20220128,12.4,13.7,12.4,13.7,294554
SANDESH,20220128,742.65,765.55,742.65,750.85,502
SANDHAR,20220128,251.5,252.8,243.6,244.7,41584
SANGAMIND,20220128,380.0,382.95,370.1,373.05,31800
SANGHIIND,20220128,58.2,61.1,57.6,58.85,529101
SANGHVIMOV,20220128,216.2,224.95,214.85,216.15,49182
SANGINITA,20220128,25.35,26.6,25.35,26.15,59404
SANOFI,20220128,6960.55,7340.0,6960.55,7248.0,8415
SANSERA,20220128,740.0,754.0,738.0,749.95,31765
SANWARIA,20220128,1.3,1.35,1.3,1.3,5713123
SAPPHIRE,20220128,1269.35,1410.3,1261.7,1319.15,99204
SARDAEN,20220128,839.45,856.0,819.15,822.05,51851
SAREGAMA,20220128,4610.0,4750.0,4497.85,4497.85,15689
SARLAPOLY,20220128,70.45,78.5,70.35,73.6,1897406
SASKEN,20220128,1035.95,1078.55,1017.5,1024.35,46109
SASTASUNDR,20220128,467.0,486.6,447.55,454.3,75095
SATIA,20220128,97.8,100.9,96.25,97.1,134821
SATIN,20220128,80.1,81.7,79.55,80.3,59351
SBC,20220128,164.05,172.25,155.85,170.8,109186
SBCL,20220128,450.9,456.0,420.0,426.25,66083
SBICARD,20220128,841.4,875.55,841.4,868.25,1267768
SBIETFCON,20220128,68.4,69.6,67.82,68.44,995
SBIETFIT,20220128,355.35,368.6,344.5,347.19,18667
SBIETFPB,20220128,191.39,200.0,189.1,190.29,10897
SBIETFQLTY,20220128,147.0,148.34,144.93,145.89,2992
SBILIFE,20220128,1210.0,1237.75,1201.0,1205.55,635096
SBIN,20220128,534.0,536.4,521.4,523.45,24715250
SCAPDVR,20220128,9.85,10.3,9.45,10.3,160435
SCHAEFFLER,20220128,8500.0,9090.0,8500.0,8768.4,26173
SCHAND,20220128,116.95,116.95,112.8,113.4,59755
SCHNEIDER,20220128,103.5,106.8,103.5,103.9,353199
SCI,20220128,125.9,128.5,122.65,123.2,1321449
SDBL,20220128,44.9,45.55,43.5,44.2,188156
SEAMECLTD,20220128,1074.95,1122.6,1054.0,1063.05,5324
SECURKLOUD,20220128,124.95,126.25,121.0,121.15,34436
SEJALLTD,20220128,60.75,60.75,60.75,60.75,15
SELAN,20220128,151.8,154.0,147.5,148.35,114197
SELMC,20220128,106.2,106.2,106.2,106.2,118
SEPOWER,20220128,32.9,32.9,32.9,32.9,8522
SEQUENT,20220128,164.8,170.7,164.45,165.1,945270
SERVOTECH,20220128,119.1,119.15,107.85,111.75,104301
SESHAPAPER,20220128,156.9,156.9,149.1,150.0,77924
SETCO,20220128,16.55,17.05,16.4,17.05,95882
SETF10GILT,20220128,202.8,202.8,202.8,202.8,3
SETFGOLD,20220128,42.66,42.69,42.37,42.42,671600
SETFNIF50,20220128,175.0,178.33,174.9,174.99,872176
SETFNIFBK,20220128,381.0,384.46,376.0,376.94,30383
SETFNN50,20220128,424.99,429.89,419.34,421.66,42836
SETUINFRA,20220128,3.9,3.9,3.6,3.6,300101
SEYAIND,20220128,56.3,56.3,53.75,55.25,4057
SFL,20220128,3271.35,3356.0,3162.0,3217.3,9461
SGIL,20220128,213.0,215.0,203.1,204.8,16407
SGL,20220128,38.5,38.8,36.2,37.65,188636
SHAHALLOYS,20220128,52.5,52.5,50.05,51.0,34971
SHAKTIPUMP,20220128,592.0,607.2,592.0,595.6,41824
SHALBY,20220128,138.2,142.5,138.2,140.75,87263
SHALPAINTS,20220128,138.2,144.5,138.2,139.55,707336
SHANKARA,20220128,494.05,517.0,494.05,506.95,36273
SHANTI,20220128,20.85,21.75,19.8,21.4,2338
SHANTIGEAR,20220128,156.0,158.15,151.7,152.75,35523
SHARDACROP,20220128,592.75,620.0,536.0,601.7,3460166
SHARDAMOTR,20220128,775.0,828.85,764.4,793.25,31248
SHAREINDIA,20220128,1349.9,1349.9,1246.0,1258.25,42702
SHARIABEES,20220128,435.0,440.0,429.7,431.31,2258
SHEMAROO,20220128,119.0,120.8,117.0,118.15,38492
SHIL,20220128,389.8,391.05,373.0,379.9,58224
SHILPAMED,20220128,511.1,530.95,511.1,513.0,84493
SHIVALIK,20220128,1035.0,1035.0,965.5,987.4,3597
SHIVAMAUTO,20220128,30.25,31.45,29.25,29.6,142885
SHIVAMILLS,20220128,179.95,186.2,170.25,175.15,48078
SHIVATEX,20220128,282.45,296.35,270.15,272.0,64771
SHK,20220128,157.95,166.95,157.0,161.15,331217
SHOPERSTOP,20220128,380.0,389.0,358.4,363.2,334541
SHRADHA,20220128,69.9,71.0,65.15,65.9,56330
SHREDIGCEM,20220128,70.0,72.5,69.75,71.3,314748
SHREECEM,20220128,23943.9,24597.8,23943.9,24124.7,24109
SHREEPUSHK,20220128,225.55,239.0,222.15,224.45,80043
SHREERAMA,20220128,16.4,17.2,16.1,16.55,92932
SHRENIK,20220128,3.2,3.5,3.2,3.5,4391044
SHREYANIND,20220128,107.55,110.4,107.0,107.95,9361
SHREYAS,20220128,254.85,257.0,245.1,247.7,28007
SHRIPISTON,20220128,839.0,841.0,810.0,814.85,250
SHRIRAMCIT,20220128,1820.0,1880.0,1750.0,1787.9,66114
SHRIRAMEPC,20220128,9.35,9.7,9.35,9.7,1236172
SHRIRAMPPS,20220128,104.0,108.0,100.1,101.5,2111860
SHYAMCENT,20220128,19.4,19.4,19.4,19.4,350757
SHYAMMETL,20220128,334.8,335.95,328.5,334.2,176456
SICAL,20220128,17.0,17.25,16.15,16.25,230755
SIEMENS,20220128,2290.7,2333.1,2268.9,2278.95,150006
SIGACHI,20220128,336.0,345.45,336.0,337.85,105013
SIGIND,20220128,66.75,69.45,63.05,63.05,244341
SIKKO,20220128,59.0,62.0,57.1,59.15,3263
SIL,20220128,14.85,15.35,14.15,14.4,96298
SILGO,20220128,31.8,32.3,30.9,31.35,43335
SILINV,20220128,315.0,315.0,290.15,292.1,2758
SILLYMONKS,20220128,22.8,23.25,22.25,23.2,5618
SIMBHALS,20220128,20.45,21.25,20.35,20.75,70338
SIMPLEXINF,20220128,46.9,48.45,46.25,47.05,623627
SINTERCOM,20220128,98.55,102.15,98.55,100.0,27787
SINTEX,20220128,9.45,9.45,9.45,9.45,2155262
SIRCA,20220128,524.0,535.0,515.0,520.25,29633
SIS,20220128,529.25,545.0,510.15,517.4,460854
SITINET,20220128,4.1,4.25,4.05,4.2,3738556
SIYSIL,20220128,444.55,452.15,440.5,444.35,47730
SJS,20220128,405.6,410.85,393.0,395.85,85288
SJVN,20220128,30.3,30.55,30.0,30.05,2038425
SKFINDIA,20220128,3760.0,3832.0,3663.3,3685.3,33071
SKIPPER,20220128,74.5,74.5,72.6,73.15,42177
SKMEGGPROD,20220128,77.6,79.0,76.0,77.25,95414
SMARTLINK,20220128,170.0,176.65,166.05,169.25,19777
SMCGLOBAL,20220128,83.8,85.4,81.9,82.25,292973
SMLISUZU,20220128,649.9,658.7,646.05,648.85,8222
SMLT,20220128,109.55,114.9,108.9,111.3,7933
SMSLIFE,20220128,715.0,754.0,715.0,748.95,3508
SMSPHARMA,20220128,124.15,126.75,123.65,124.55,51599
SNOWMAN,20220128,40.0,40.85,39.45,39.6,666932
SOBHA,20220128,858.9,881.95,830.0,845.5,650378
SOLARA,20220128,965.0,988.35,959.2,972.65,48113
SOLARINDS,20220128,2399.85,2447.95,2399.85,2426.45,43296
SOMANYCERA,20220128,850.0,920.0,845.3,876.75,27693
SOMATEX,20220128,6.8,7.2,6.7,6.75,6817
SOMICONVEY,20220128,41.85,41.85,39.25,39.4,13926
SONACOMS,20220128,611.5,656.0,611.25,625.45,3524513
SONATSOFTW,20220128,814.9,833.1,801.1,819.8,110435
SORILINFRA,20220128,97.2,103.95,97.2,98.8,45974
SOTL,20220128,1170.0,1216.5,1155.15,1165.15,22039
SOUTHBANK,20220128,9.0,9.05,8.75,8.8,9879300
SOUTHWEST,20220128,175.0,175.0,170.0,171.4,56547
SPAL,20220128,449.95,473.95,449.95,466.2,49542
SPANDANA,20220128,338.0,344.45,335.35,338.5,114020
SPARC,20220128,312.1,322.9,310.7,313.9,563314
SPECIALITY,20220128,96.2,103.0,96.2,99.65,142068
SPENCERS,20220128,97.95,101.6,97.95,98.6,182316
SPENTEX,20220128,2.4,2.4,2.3,2.3,4133
SPIC,20220128,55.0,55.9,54.1,54.5,503214
SPICEJET,20220128,61.5,66.4,61.5,64.85,15514348
SPLIL,20220128,66.45,69.3,64.2,64.9,142675
SPMLINFRA,20220128,48.0,51.9,47.15,50.8,157576
SPTL,20220128,8.9,9.1,8.5,9.1,5017295
SREEL,20220128,183.95,185.7,175.5,176.35,15250
SREINFRA,20220128,6.25,6.4,6.2,6.25,1332267
SRF,20220128,2390.0,2484.15,2387.3,2401.35,1112061
SRHHYPOLTD,20220128,328.45,340.0,328.45,337.2,5417
SRPL,20220128,49.4,49.5,47.3,48.35,129309
SRTRANSFIN,20220128,1250.0,1299.85,1236.05,1242.85,1858093
SSWL,20220128,705.0,726.95,700.0,711.65,34298
STAR,20220128,375.0,400.9,375.0,393.45,1589026
STARCEMENT,20220128,95.1,95.7,94.15,94.3,161813
STARHEALTH,20220128,797.0,809.7,793.1,797.85,116479
STARPAPER,20220128,129.5,132.4,129.35,129.75,39185
STCINDIA,20220128,111.5,113.5,108.0,108.45,99609
STEELCAS,20220128,309.05,341.05,298.0,314.5,63161
STEELCITY,20220128,60.25,64.4,60.25,62.05,32073
STEELXIND,20220128,218.0,228.9,210.0,228.5,436524
STEL,20220128,156.95,160.75,153.0,155.9,15636
STERTOOLS,20220128,178.0,183.95,177.35,178.55,37873
STLTECH,20220128,209.9,213.95,203.65,205.15,1366423
STOVEKRAFT,20220128,884.25,920.75,868.1,878.15,97643
STYLAMIND,20220128,1000.05,1039.85,986.05,1008.95,11241
SUBCAPCITY,20220128,30.9,33.95,30.9,33.9,1504
SUBEXLTD,20220128,49.2,50.05,47.1,47.5,2794905
SUBROS,20220128,363.15,372.7,355.0,370.15,35966
SUDARSCHEM,20220128,580.95,592.85,574.0,576.25,97096
SUMEETINDS,20220128,13.15,13.15,13.15,13.15,327497
SUMICHEM,20220128,381.0,384.95,377.6,380.0,161833
SUMIT,20220128,15.0,15.4,14.5,14.8,62842
SUMMITSEC,20220128,683.8,765.0,672.2,693.55,145625
SUNCLAYLTD,20220128,3920.0,3946.9,3805.0,3824.8,2394
SUNDARAM,20220128,4.5,4.5,4.45,4.5,1985333
SUNDARMFIN,20220128,2244.0,2279.75,2206.0,2220.45,14103
SUNDARMHLD,20220128,85.9,86.3,83.25,83.8,88624
SUNDRMBRAK,20220128,425.0,435.0,413.2,424.0,5657
SUNDRMFAST,20220128,860.0,864.95,825.5,834.3,25543
SUNFLAG,20220128,80.0,81.1,78.8,79.25,370667
SUNPHARMA,20220128,816.0,842.9,812.1,827.35,5073701
SUNTECK,20220128,508.7,523.0,500.15,506.0,628445
SUNTV,20220128,477.35,501.6,476.5,492.95,1213951
SUPERHOUSE,20220128,201.55,231.65,201.55,226.3,264011
SUPERSPIN,20220128,15.8,16.9,15.35,16.65,117350
SUPPETRO,20220128,726.0,732.05,705.25,709.15,47933
SUPRAJIT,20220128,398.25,413.0,394.0,396.65,157439
SUPREMEENG,20220128,22.2,24.25,22.05,24.2,61701
SUPREMEIND,20220128,2129.0,2136.9,2065.0,2089.65,77406
SUPREMEINF,20220128,22.8,24.6,22.3,24.5,13347
SUPRIYA,20220128,484.9,492.4,458.75,463.4,1144089
SURANASOL,20220128,28.2,31.1,28.2,31.1,177372
SURANAT&P,20220128,16.55,16.6,16.2,16.6,175198
SURYALAXMI,20220128,78.5,82.45,78.5,81.0,18502
SURYAROSNI,20220128,500.0,509.25,485.5,488.6,146948
SURYODAY,20220128,140.45,140.9,138.05,138.25,57449
SUTLEJTEX,20220128,93.45,98.0,93.15,94.05,296018
SUULD,20220128,282.35,284.0,275.0,275.7,39068
SUVEN,20220128,88.95,91.7,88.7,89.05,234410
SUVENPHAR,20220128,508.0,517.45,505.1,511.8,149227
SUVIDHAA,20220128,11.65,12.2,11.25,12.1,571906
SUZLON,20220128,11.95,12.05,11.35,11.4,86149828
SVPGLOB,20220128,68.95,72.15,66.55,67.35,491874
SWANENERGY,20220128,166.85,171.5,165.05,166.6,136360
SWARAJENG,20220128,1500.0,1521.0,1450.0,1452.25,62688
SWELECTES,20220128,276.95,290.75,275.0,287.55,13612
SWSOLAR,20220128,395.0,397.8,383.1,385.35,354948
SYMPHONY,20220128,995.0,1009.85,990.0,992.6,29811
SYNGENE,20220128,561.4,572.85,556.3,567.65,512177
TAINWALCHM,20220128,73.45,73.95,69.3,69.7,10189
TAJGVK,20220128,135.2,138.8,135.05,135.9,82669
TAKE,20220128,41.5,42.4,41.2,41.3,529030
TALBROAUTO,20220128,570.0,585.75,543.0,547.35,88265
TANLA,20220128,1650.0,1736.15,1621.2,1696.2,488035
TANTIACONS,20220128,13.15,14.4,13.15,13.15,36886
TARAPUR,20220128,5.45,5.9,5.4,5.85,54724
TARC,20220128,51.0,51.8,48.25,48.6,1045964
TARMAT,20220128,69.85,74.0,65.65,67.45,34388
TARSONS,20220128,662.0,675.0,654.15,656.3,118260
TASTYBITE,20220128,13049.0,13200.0,12665.0,12875.5,778
TATACHEM,20220128,919.0,956.6,919.0,944.05,2235105
TATACOFFEE,20220128,214.85,225.7,210.0,212.4,4131610
TATACOMM,20220128,1298.45,1328.95,1260.0,1267.35,848119
TATACONSUM,20220128,706.5,729.9,706.5,717.9,2074152
TATAELXSI,20220128,7030.9,7400.0,7008.05,7183.15,603449
TATAINVEST,20220128,1470.0,1557.4,1470.0,1491.9,112558
TATAMETALI,20220128,806.95,843.25,806.0,822.45,58582
TATAMOTORS,20220128,500.5,509.35,495.3,497.3,21784640
TATAMTRDVR,20220128,252.6,257.4,250.05,250.85,1903980
TATAPOWER,20220128,244.7,250.0,242.85,244.05,34523855
TATASTEEL,20220128,1105.85,1125.75,1080.95,1084.65,7864893
TATASTLLP,20220128,715.0,758.0,714.85,724.3,87346
TATVA,20220128,2420.0,2454.8,2420.0,2433.9,19452
TBZ,20220128,82.6,84.6,81.65,82.6,205759
TCI,20220128,740.0,740.0,702.0,713.0,229388
TCIDEVELOP,20220128,331.45,343.75,328.0,336.7,1477
TCIEXP,20220128,1985.0,2020.0,1835.0,1890.85,63685
TCIFINANCE,20220128,8.7,9.45,8.7,9.0,39359
TCNSBRANDS,20220128,722.0,745.0,722.0,725.6,16530
TCPLPACK,20220128,549.95,575.4,530.0,552.05,8107
TCS,20220128,3646.0,3729.8,3646.0,3690.05,3143862
TDPOWERSYS,20220128,425.0,442.0,407.0,421.55,86094
TEAMLEASE,20220128,4079.95,4379.55,4063.0,4202.7,43162
TECH,20220128,33.9,34.56,33.72,33.94,5620
TECHIN,20220128,6.85,6.85,6.75,6.75,94454
TECHM,20220128,1446.0,1482.9,1406.25,1410.65,7080683
TECHNOE,20220128,238.35,251.6,238.35,245.65,134898
TEGA,20220128,521.0,536.0,513.0,514.45,212061
TEJASNET,20220128,414.75,426.0,405.35,410.0,246189
TEMBO,20220128,265.45,285.0,261.5,279.15,58157
TERASOFT,20220128,53.45,55.0,52.1,53.1,39839
TEXINFRA,20220128,65.0,65.0,63.55,64.55,42759
TEXMOPIPES,20220128,92.0,93.8,88.5,89.85,597877
TEXRAIL,20220128,40.65,42.6,40.65,41.55,3947813
TFCILTD,20220128,72.0,72.4,69.1,71.25,328728
TFL,20220128,12.6,12.75,12.2,12.35,14499
TGBHOTELS,20220128,9.4,9.85,8.95,9.2,78573
THANGAMAYL,20220128,1190.0,1200.0,1103.0,1154.05,74102
THEINVEST,20220128,110.15,120.1,110.15,116.8,15033
THEMISMED,20220128,1045.65,1060.1,955.45,978.2,9031
THERMAX,20220128,1991.95,2000.0,1955.0,1959.35,48991
THOMASCOOK,20220128,68.3,69.45,66.55,67.05,463387
THOMASCOTT,20220128,43.5,43.5,40.1,43.0,4186
THYROCARE,20220128,1046.5,1054.0,1005.0,1014.15,169838
TI,20220128,81.0,82.9,78.0,79.25,96093
TIDEWATER,20220128,1409.05,1449.0,1409.05,1418.2,13125
TIIL,20220128,825.0,853.8,825.0,828.9,5502
TIINDIA,20220128,1688.6,1708.75,1650.0,1662.5,185701
TIJARIA,20220128,6.35,6.35,6.15,6.15,30600
TIL,20220128,141.65,143.5,139.75,140.7,15197
TIMESGTY,20220128,54.0,56.2,52.7,54.25,5220
TIMETECHNO,20220128,88.4,93.5,86.05,86.75,3828703
TIMKEN,20220128,1943.0,2040.0,1943.0,1960.1,25340
TINPLATE,20220128,390.05,395.4,368.1,370.65,1216192
TIPSINDLTD,20220128,2355.0,2390.0,2330.0,2381.35,8392
TIRUMALCHM,20220128,239.65,272.7,239.65,260.45,3304797
TIRUPATIFL,20220128,13.3,13.3,12.7,12.85,79735
TITAN,20220128,2313.0,2377.8,2308.0,2315.6,1317407
TMRVL,20220128,17.7,17.9,16.85,17.0,87904
TNPETRO,20220128,104.0,105.5,102.0,102.5,184635
TNPL,20220128,117.8,120.9,116.85,117.55,105125
TNTELE,20220128,9.15,10.05,9.15,10.05,24212
TOKYOPLAST,20220128,107.05,109.95,105.35,106.8,11798
TORNTPHARM,20220128,2705.0,2718.0,2620.3,2657.65,815402
TORNTPOWER,20220128,540.25,554.3,536.25,542.0,639383
TOTAL,20220128,80.9,84.1,80.9,82.5,11612
TOUCHWOOD,20220128,114.3,114.3,105.0,107.6,5445
TPLPLASTEH,20220128,160.5,160.5,151.3,153.95,11878
TREEHOUSE,20220128,10.8,11.4,10.6,10.75,18011
TREJHARA,20220128,102.05,105.0,96.1,96.55,116214
TRENT,20220128,1025.1,1042.0,1008.35,1018.3,1230291
TRF,20220128,130.9,130.9,124.0,124.5,11261
TRIDENT,20220128,61.05,63.8,60.1,60.4,6712809
TRIGYN,20220128,176.25,182.9,174.25,175.9,212256
TRIL,20220128,34.2,34.75,33.25,33.45,144988
TRITURBINE,20220128,209.8,218.5,201.15,207.6,1478567
TRIVENI,20220128,270.2,276.85,264.5,266.15,1426632
TTKHLTCARE,20220128,681.8,687.95,670.3,676.0,4657
TTKPRESTIG,20220128,952.75,973.15,944.15,951.8,72930
TTL,20220128,128.5,128.5,121.85,122.55,82186
TTML,20220128,157.05,157.05,157.05,157.05,388619
TV18BRDCST,20220128,62.0,64.95,56.65,58.95,56452597
TVSELECT,20220128,230.0,234.55,214.85,217.05,363032
TVSMOTOR,20220128,640.0,640.0,585.05,601.95,6413288
TVSSRICHAK,20220128,2005.15,2080.05,1989.0,2007.5,2778
TVTODAY,20220128,390.05,400.0,383.5,385.6,92159
TWL,20220128,111.6,117.5,111.45,112.8,1155759
UBL,20220128,1516.25,1575.0,1516.05,1549.85,352731
UCALFUEL,20220128,155.0,158.0,152.0,152.85,27413
UCOBANK,20220128,13.4,13.6,13.35,13.45,6618099
UDAICEMENT,20220128,36.35,37.2,35.9,36.25,337685
UFLEX,20220128,514.65,521.1,508.1,509.65,163445
UFO,20220128,101.25,103.8,100.65,101.25,349130
UGARSUGAR,20220128,33.95,35.25,30.5,32.65,1629039
UGROCAP,20220128,225.0,227.4,221.0,221.95,128265
UJAAS,20220128,6.25,6.25,6.25,6.25,476325
UJJIVAN,20220128,136.0,139.9,136.0,136.85,488062
UJJIVANSFB,20220128,19.5,19.6,16.75,19.1,2421673
ULTRACEMCO,20220128,7120.9,7266.4,7094.0,7109.85,511605
UMANGDAIRY,20220128,75.05,78.35,75.05,76.05,16499
UNICHEMLAB,20220128,273.25,283.0,273.25,278.45,78101
UNIDT,20220128,533.0,568.55,533.0,548.8,66921
UNIENTER,20220128,132.0,137.9,132.0,134.1,22328
UNIINFO,20220128,35.0,35.0,32.55,33.0,12042
UNIONBANK,20220128,47.0,48.85,46.5,47.05,24510425
UNITECH,20220128,3.1,3.3,3.1,3.3,4111501
UNITEDPOLY,20220128,43.35,43.35,43.35,43.35,200
UNITEDTEA,20220128,353.75,372.85,353.75,356.15,2520
UNIVASTU,20220128,76.4,80.75,75.35,77.0,40031
UNIVCABLES,20220128,165.5,170.9,165.5,166.7,12557
UNIVPHOTO,20220128,801.65,817.1,754.0,817.1,11280
UPL,20220128,778.0,806.5,777.55,790.25,4007799
URJA,20220128,21.25,22.3,21.25,21.25,8814318
USHAMART,20220128,85.5,89.75,84.5,87.5,673212
UTIAMC,20220128,970.0,1011.55,955.6,967.05,131736
UTIBANKETF,20220128,38.6,38.69,37.51,37.69,32186
UTINEXT50,20220128,43.49,43.78,42.05,42.3,16571
UTINIFTETF,20220128,1845.0,1845.0,1793.46,1801.54,23522
UTISENSETF,20220128,614.9,614.9,601.69,602.07,1752
UTISXN50,20220128,49.91,50.7,47.83,48.47,1069
UTTAMSTL,20220128,7.0,7.2,6.85,7.0,380521
UTTAMSUGAR,20220128,210.4,217.45,201.9,207.75,128153
V2RETAIL,20220128,149.0,151.55,147.2,148.2,16076
VADILALIND,20220128,863.6,885.0,863.6,874.5,4618
VAIBHAVGBL,20220128,498.0,502.95,452.35,464.5,711576
VAISHALI,20220128,39.0,39.2,37.05,37.2,46563
VAKRANGEE,20220128,39.3,40.25,39.0,39.25,1960660
VALIANTORG,20220128,1135.25,1179.55,1132.0,1156.25,35265
VARDHACRLC,20220128,61.55,64.0,61.55,62.25,138408
VARDMNPOLY,20220128,26.0,27.05,25.8,26.85,27599
VARROC,20220128,405.0,419.9,396.2,401.45,200536
VASCONEQ,20220128,29.9,30.45,27.9,28.45,853336
VASWANI,20220128,28.25,28.25,27.15,27.15,354071
VBL,20220128,875.1,901.05,870.7,886.5,388382
VEDL,20220128,330.9,335.9,323.15,327.65,15967353
VENKEYS,20220128,2600.7,2650.0,2550.0,2559.5,41941
VENUSREM,20220128,364.25,387.0,343.15,350.8,152469
VERTOZ,20220128,112.0,120.5,111.35,117.9,129853
VESUVIUS,20220128,1085.9,1109.95,1081.0,1097.35,19074
VETO,20220128,110.85,114.9,108.65,109.9,79092
VGUARD,20220128,215.85,217.0,214.45,215.2,329586
VHL,20220128,3845.0,4080.0,3845.0,3875.45,1850
VICEROY,20220128,5.1,5.25,5.1,5.25,39099
VIDHIING,20220128,386.0,396.8,386.0,389.15,15824
VIJAYA,20220128,515.0,527.0,509.95,510.95,20473
VIJIFIN,20220128,3.2,3.2,3.2,3.2,53728
VIKASECO,20220128,6.65,6.65,6.45,6.6,13338627
VIKASLIFE,20220128,6.55,6.55,6.55,6.55,1811304
