SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KDDL,20220105,987.95,991.0,920.6,937.6,60041
KEC,20220105,470.0,470.0,456.3,458.55,79155
KECL,20220105,25.35,25.35,25.35,25.35,46913
KEERTI,20220105,20.0,20.3,18.8,19.7,38585
KEI,20220105,1146.0,1177.0,1140.45,1157.2,206191
KELLTONTEC,20220105,64.8,67.9,63.2,66.45,2263331
KENNAMET,20220105,1887.7,1898.0,1834.2,1864.6,18658
KERNEX,20220105,143.6,143.6,130.0,130.0,61406
KESORAMIND,20220105,61.65,66.25,61.0,63.3,1245556
KEYFINSERV,20220105,101.8,103.7,101.5,103.2,4611
KHADIM,20220105,262.45,274.5,259.85,270.95,82419
KHAICHEM,20220105,66.45,66.95,64.95,66.35,131526
KHAITANLTD,20220105,31.0,32.15,29.25,31.2,8399
KHANDSE,20220105,20.0,20.0,19.25,19.3,7366
KICL,20220105,1867.0,1949.0,1867.0,1909.15,385
KILITCH,20220105,261.6,261.6,248.6,248.6,17402
KIMS,20220105,1484.0,1508.9,1453.65,1464.8,200789
KINGFA,20220105,1544.0,1555.0,1490.0,1507.85,13781
KIOCL,20220105,252.0,261.05,252.0,257.1,57706
KIRIINDUS,20220105,487.9,499.0,485.0,495.35,131897
KIRLFER,20220105,210.0,210.55,207.6,209.05,67520
KIRLOSBROS,20220105,335.0,342.95,330.55,337.85,25670
KIRLOSENG,20220105,179.0,182.0,176.5,180.0,254924
KIRLOSIND,20220105,1519.95,1529.3,1505.0,1519.3,2295
KITEX,20220105,206.9,226.5,205.25,220.05,3792483
KKCL,20220105,230.95,233.5,227.0,228.4,131398
KMSUGAR,20220105,35.7,36.7,31.65,31.9,5889335
KNRCON,20220105,296.7,298.75,292.55,294.65,667048
KOKUYOCMLN,20220105,62.1,62.85,61.5,61.7,137362
KOLTEPATIL,20220105,303.9,311.5,303.9,309.6,235180
KOPRAN,20220105,321.0,325.0,315.3,319.7,189467
KOTAKALPHA,20220105,34.5,35.95,34.5,34.97,290865
KOTAKBANK,20220105,1857.0,1928.35,1840.1,1922.15,4208167
KOTAKBKETF,20220105,372.55,382.43,367.0,380.57,385938
KOTAKGOLD,20220105,41.88,42.29,41.88,41.9,299861
KOTAKIT,20220105,39.99,39.99,38.83,39.17,66679
KOTAKNIFTY,20220105,187.4,189.1,187.25,188.67,17801
KOTAKNV20,20220105,101.63,102.5,100.0,101.15,7425
KOTAKPSUBK,20220105,256.0,260.0,254.5,259.17,24323
KOTARISUG,20220105,38.75,38.75,36.1,36.35,1211657
KOTHARIPET,20220105,68.55,68.55,65.5,65.8,254960
KOTHARIPRO,20220105,102.25,112.45,100.05,109.65,85349
KOVAI,20220105,1739.0,1752.55,1709.2,1720.1,2598
KPIGLOBAL,20220105,351.55,361.0,349.95,361.0,69126
KPITTECH,20220105,609.15,609.15,591.0,594.2,1052466
KPRMILL,20220105,706.4,720.55,700.1,706.55,366556
KRBL,20220105,255.5,269.4,252.0,263.6,2537850
KREBSBIO,20220105,203.0,210.8,200.15,201.0,87364
KRIDHANINF,20220105,7.7,8.2,7.7,7.7,229136
KRISHANA,20220105,173.75,173.75,168.15,172.05,4260
KRITI,20220105,137.3,137.3,130.55,131.95,22976
KRSNAA,20220105,777.7,796.0,760.85,777.8,206567
KSB,20220105,1234.0,1253.0,1222.2,1227.0,8993
KSCL,20220105,558.4,569.7,545.4,549.6,80829
KSL,20220105,321.1,340.45,320.55,335.15,108407
KTKBANK,20220105,63.2,65.9,62.75,64.4,2486621
KUANTUM,20220105,84.55,89.0,83.15,86.25,96714
L&TFH,20220105,79.1,80.75,78.95,80.55,6756104
LAGNAM,20220105,60.25,74.9,60.25,74.9,646765
LAKPRE,20220105,7.6,7.9,7.6,7.6,13765
LALPATHLAB,20220105,3828.5,3893.0,3800.0,3824.05,319061
LAMBODHARA,20220105,101.05,104.8,101.05,102.75,36484
LAOPALA,20220105,421.8,426.55,415.15,423.85,207066
LASA,20220105,68.8,68.8,65.8,66.05,160912
LATENTVIEW,20220105,544.9,571.95,538.1,552.4,1199768
LAURUSLABS,20220105,524.05,545.0,523.15,527.25,5622565
LAXMICOT,20220105,25.75,26.3,24.75,25.85,38364
LAXMIMACH,20220105,9420.0,9599.0,9280.0,9338.8,17739
LCCINFOTEC,20220105,6.05,6.05,5.55,5.55,880294
LEMONTREE,20220105,49.4,49.45,47.2,47.8,2829151
LFIC,20220105,139.0,141.0,138.1,140.05,5791
LGBBROSLTD,20220105,648.0,648.0,633.0,635.45,66357
LGBFORGE,20220105,18.6,18.7,17.85,18.7,256473
LIBAS,20220105,31.4,31.5,30.2,30.9,333445
LIBERTSHOE,20220105,157.8,157.8,155.1,156.4,55551
LICHSGFIN,20220105,379.5,384.0,378.6,381.3,1828781
LICNETFGSC,20220105,22.73,22.9,22.39,22.61,9853
LICNETFN50,20220105,188.9,191.99,184.78,189.35,985
LICNETFSEN,20220105,636.0,651.9,636.0,647.98,30172
LICNFNHGP,20220105,186.98,194.65,186.98,191.44,5554
LIKHITHA,20220105,354.1,354.1,346.0,348.4,35234
LINC,20220105,241.6,241.6,230.05,235.85,4643
LINCOLN,20220105,364.1,364.5,357.6,360.3,38179
LINDEINDIA,20220105,2544.4,2709.9,2505.0,2537.0,518211
LIQUIDBEES,20220105,1001.5,1001.5,998.3,999.99,1186851
LIQUIDETF,20220105,999.99,1000.01,999.99,999.99,19199
LODHA,20220105,1255.0,1272.0,1232.2,1239.55,206029
LOKESHMACH,20220105,83.75,84.8,80.6,82.1,223213
LOTUSEYE,20220105,52.45,52.45,51.05,52.3,30210
LOVABLE,20220105,176.55,176.55,168.0,171.2,22493
LPDC,20220105,13.45,13.45,13.25,13.45,144810
LSIL,20220105,21.8,22.7,20.6,22.7,4367613
LT,20220105,1940.7,1951.0,1927.65,1948.6,1711667
LTI,20220105,7530.0,7549.45,7282.4,7317.1,376964
LTTS,20220105,5914.0,5918.85,5800.1,5842.6,289734
LUMAXIND,20220105,1195.3,1202.45,1175.0,1185.05,12861
LUMAXTECH,20220105,165.9,174.5,162.0,169.15,308482
LUPIN,20220105,934.0,939.6,924.0,932.05,453467
LUXIND,20220105,3652.75,3688.2,3623.0,3644.45,36985
LXCHEM,20220105,434.0,434.7,425.0,428.25,324870
LYKALABS,20220105,213.95,222.8,208.0,222.8,149394
LYPSAGEMS,20220105,6.35,6.35,5.8,5.9,173386
M&M,20220105,830.0,847.0,830.0,839.5,2634010
M&MFIN,20220105,153.25,156.4,152.25,154.35,4507475
MAANALU,20220105,118.9,122.0,116.8,118.3,27724
MACPOWER,20220105,194.0,195.0,188.3,190.05,8294
MADHAV,20220105,61.7,61.7,59.0,59.35,17066
MADHUCON,20220105,12.55,12.85,11.7,12.35,168779
MADRASFERT,20220105,29.4,31.6,29.3,31.05,1733181
MAESGETF,20220105,29.72,30.57,29.72,30.54,2839
MAFANG,20220105,56.7,56.7,55.33,55.87,200553
MAFSETF,20220105,17.98,18.38,17.97,18.33,129905
MAGADSUGAR,20220105,308.0,316.95,282.35,286.0,478561
MAGNUM,20220105,10.95,11.1,10.3,11.05,225524
MAHABANK,20220105,20.35,20.95,20.3,20.45,9431120
MAHAPEXLTD,20220105,91.1,94.25,90.4,94.0,2187
MAHASTEEL,20220105,82.05,84.0,82.05,83.25,11077
MAHEPC,20220105,123.5,123.55,121.3,122.45,18851
MAHESHWARI,20220105,92.9,94.4,92.85,93.15,15699
MAHINDCIE,20220105,229.9,232.0,227.0,227.85,127670
MAHKTECH,20220105,17.48,17.48,16.98,17.01,399683
MAHLIFE,20220105,255.9,261.05,251.8,255.0,131551
MAHLOG,20220105,685.45,688.0,670.0,675.6,30674
MAHSCOOTER,20220105,3848.4,3905.0,3839.05,3872.8,49418
MAHSEAMLES,20220105,543.4,545.0,528.05,532.75,128823
MAITHANALL,20220105,1014.0,1051.0,1011.05,1040.55,106053
MALUPAPER,20220105,35.1,37.2,34.3,35.4,257182
MAN50ETF,20220105,183.5,185.0,183.22,184.46,23290
MANAKALUCO,20220105,28.0,28.0,27.0,27.0,109831
MANAKCOAT,20220105,49.1,49.1,47.75,49.1,1194939
MANAKSIA,20220105,79.0,79.3,76.25,76.7,143865
MANAKSTEEL,20220105,36.8,37.75,34.5,36.15,274099
MANALIPETC,20220105,113.5,119.7,112.8,117.05,830662
MANAPPURAM,20220105,164.95,167.9,164.25,166.85,2220343
MANGALAM,20220105,139.95,139.95,134.1,136.3,28728
MANGCHEFER,20220105,73.6,75.75,72.6,74.35,459552
MANGLMCEM,20220105,390.75,399.0,388.0,396.2,31203
MANINDS,20220105,102.0,102.7,100.5,101.15,117717
MANINFRA,20220105,110.1,111.6,108.5,110.15,1517799
MANORG,20220105,1070.0,1070.0,1045.05,1052.4,5479
MANUGRAPH,20220105,18.9,20.5,18.75,19.85,74526
MANXT50,20220105,426.31,427.6,425.05,427.6,840
MAPMYINDIA,20220105,1770.2,1806.95,1746.05,1766.35,671339
MARALOVER,20220105,112.0,114.9,108.0,114.25,134149
MARATHON,20220105,107.2,108.85,105.9,108.85,81936
MARICO,20220105,503.0,503.0,498.0,501.1,856040
MARINE,20220105,38.7,38.8,36.1,37.55,457657
MARKSANS,20220105,61.5,62.45,61.3,61.95,1020692
MARSHALL,20220105,42.85,42.85,39.8,40.2,104291
MARUTI,20220105,7624.85,7808.0,7605.6,7775.35,710043
MASFIN,20220105,623.9,633.2,615.55,618.05,64340
MASKINVEST,20220105,40.0,40.0,38.0,39.9,737
MASPTOP50,20220105,31.0,31.0,30.63,30.89,224287
MASTEK,20220105,3039.0,3039.0,2990.0,3012.9,38773
MATRIMONY,20220105,915.0,915.0,889.75,896.95,8573
MAWANASUG,20220105,88.0,90.55,85.1,85.8,251564
MAXHEALTH,20220105,425.5,432.0,405.75,408.05,1268951
MAXIND,20220105,74.85,75.25,74.6,74.7,105558
MAXVIL,20220105,129.0,130.95,128.1,129.75,158305
MAYURUNIQ,20220105,539.0,557.6,539.0,551.55,137467
MAZDA,20220105,611.9,625.0,611.9,621.55,2052
MAZDOCK,20220105,288.4,293.4,286.9,291.25,695509
MBAPL,20220105,175.15,179.9,175.15,175.7,10354
MBECL,20220105,8.5,8.5,7.7,8.5,529542
MBLINFRA,20220105,35.9,36.0,33.8,34.15,445919
MCDHOLDING,20220105,123.0,123.0,117.0,118.5,6921
MCDOWELL-N,20220105,918.0,918.25,895.1,899.2,1264377
MCL,20220105,33.75,33.75,32.15,33.2,39859
MCLEODRUSS,20220105,29.25,29.35,27.9,28.15,886271
MCX,20220105,1620.0,1633.05,1598.65,1609.2,364277
MEDICAMEQ,20220105,984.7,1000.0,947.5,966.65,41834
MEDPLUS,20220105,1040.5,1052.4,1021.75,1032.15,313959
MEGASOFT,20220105,87.75,87.75,80.9,80.9,920857
MENONBE,20220105,82.9,84.45,79.65,82.7,123356
MEP,20220105,24.4,24.4,23.95,24.4,2095123
MERCATOR,20220105,2.8,2.8,2.8,2.8,439058
METALFORGE,20220105,7.8,7.8,7.1,7.7,128604
METROBRAND,20220105,437.25,448.7,428.75,439.85,360297
METROPOLIS,20220105,3440.0,3467.85,3400.5,3414.8,240243
MFL,20220105,780.0,783.0,764.0,775.65,28169
MFSL,20220105,1021.0,1032.25,1006.1,1013.0,289439
MGEL,20220105,124.55,126.9,121.55,124.95,44763
MGL,20220105,874.95,879.1,871.0,877.7,444278
MHRIL,20220105,187.95,190.0,186.65,188.65,186995
MICEL,20220105,30.1,30.1,30.1,30.1,116958
MIDHANI,20220105,181.0,184.1,180.1,181.9,178787
MINDACORP,20220105,196.0,205.0,195.45,203.45,3999221
MINDAIND,20220105,1157.45,1182.0,1126.1,1133.8,455190
MINDTECK,20220105,244.7,247.05,240.0,247.05,92798
MINDTREE,20220105,4760.0,4790.0,4640.15,4688.25,637999
MIRCELECTR,20220105,29.8,30.7,28.65,30.3,924021
MIRZAINT,20220105,148.75,148.85,140.35,143.4,1832146
MITTAL,20220105,24.8,24.85,22.55,24.8,343451
MMFL,20220105,754.95,754.95,728.0,738.55,12831
MMP,20220105,148.0,151.0,146.0,149.65,16038
MMTC,20220105,44.95,46.15,44.6,45.15,3406856
MODIRUBBER,20220105,75.0,77.5,74.0,77.1,5019
MODISNME,20220105,82.3,84.75,81.5,82.55,63545
MOGSEC,20220105,49.27,49.28,49.18,49.27,478
MOHITIND,20220105,16.75,16.75,15.3,15.85,20481
MOIL,20220105,169.35,170.3,168.6,169.05,212546
MOKSH,20220105,44.35,44.85,44.05,44.4,1254083
MOL,20220105,110.0,110.6,108.0,108.7,567089
MOLDTECH,20220105,85.8,85.8,81.8,82.55,51858
MOLDTKPAC,20220105,815.0,840.0,812.7,820.9,50009
MOM100,20220105,32.48,32.49,32.38,32.47,70340
MOM50,20220105,178.49,178.49,176.04,178.08,2455
MON100,20220105,121.0,121.0,119.26,119.54,863642
MONQ50,20220105,68.88,68.99,65.25,66.2,81005
MONTECARLO,20220105,686.0,702.0,665.0,672.15,477645
MORARJEE,20220105,33.35,33.35,30.3,31.5,33828
MOREPENLAB,20220105,57.5,60.5,57.45,58.3,6737238
MOTHERSUMI,20220105,225.9,230.8,222.8,224.1,7600477
MOTILALOFS,20220105,918.0,935.0,913.35,925.95,147263
MOTOGENFIN,20220105,28.5,29.8,28.05,28.95,7889
MPHASIS,20220105,3380.0,3390.0,3295.0,3313.55,483649
MPSLTD,20220105,655.0,678.5,655.0,665.45,13952
MRF,20220105,73937.2,74400.0,73783.0,74046.0,7370
MRO-TEK,20220105,63.65,63.75,60.1,63.75,35863
MRPL,20220105,44.25,46.05,44.15,44.4,2238538
MSPL,20220105,15.0,15.45,14.35,14.75,12341775
MSTCLTD,20220105,346.2,364.0,346.2,354.95,1775494
MTARTECH,20220105,2448.0,2464.3,2396.0,2404.6,120968
MTEDUCARE,20220105,9.7,10.05,9.45,9.75,381243
MTNL,20220105,32.55,34.15,31.7,31.9,11475327
MUKANDLTD,20220105,127.4,132.8,125.45,132.65,132229
MUKTAARTS,20220105,47.8,50.0,47.75,48.8,41524
MUNJALAU,20220105,52.95,54.6,52.5,53.35,205571
MUNJALSHOW,20220105,128.95,133.0,125.25,131.25,91439
MURUDCERA,20220105,30.05,30.05,28.9,29.2,127881
MUTHOOTCAP,20220105,354.0,358.9,354.0,356.95,5188
MUTHOOTFIN,20220105,1535.0,1559.95,1529.2,1533.45,535612
NACLIND,20220105,95.0,95.4,92.55,93.85,195942
NAGAFERT,20220105,11.95,12.1,11.45,11.85,3090246
NAGREEKCAP,20220105,10.65,10.65,10.5,10.5,4289
NAGREEKEXP,20220105,39.8,39.95,38.0,38.3,9727
NAHARCAP,20220105,374.7,421.0,367.1,396.2,130560
NAHARINDUS,20220105,132.0,138.65,131.1,135.9,175907
NAHARPOLY,20220105,299.0,313.7,291.05,297.5,124080
NAHARSPING,20220105,535.0,564.0,535.0,564.0,69069
NAM-INDIA,20220105,357.6,359.8,354.15,354.9,528171
NATCOPHARM,20220105,915.0,921.75,912.6,915.15,233442
NATHBIOGEN,20220105,261.2,275.0,260.3,263.85,28570
NATIONALUM,20220105,102.4,103.8,101.2,103.45,18928897
NATNLSTEEL,20220105,6.05,6.05,5.6,6.05,103728
NAUKRI,20220105,5610.0,5644.0,5515.55,5617.95,241715
NAVINFLUOR,20220105,4085.85,4105.0,4043.3,4055.95,80464
NAVKARCORP,20220105,42.9,43.7,42.2,42.7,342811
NAVNETEDUL,20220105,87.1,87.95,86.05,86.75,307281
NAZARA,20220105,2527.9,2529.95,2450.2,2472.25,48153
NBCC,20220105,45.85,47.0,45.15,46.6,7249170
NBIFIN,20220105,2285.0,2285.0,2230.0,2247.75,618
NBVENTURES,20220105,111.65,117.0,111.25,116.5,585275
NCC,20220105,71.8,71.8,69.65,69.95,4962553
NCLIND,20220105,222.95,233.0,222.0,227.6,452234
NCPSESDL24,20220105,107.22,107.27,107.22,107.27,72
NDGL,20220105,1343.0,1396.0,1342.0,1359.75,235
NDL,20220105,123.05,129.0,123.05,125.65,118601
NDRAUTO,20220105,399.0,406.1,391.25,398.1,31725
NDTV,20220105,114.95,125.65,113.85,125.65,422314
NECCLTD,20220105,18.8,19.05,18.3,18.5,121408
NECLIFE,20220105,28.2,31.95,27.85,30.75,2828849
NELCAST,20220105,83.6,84.8,82.25,83.2,155361
NELCO,20220105,716.05,751.85,705.0,751.85,91023
NEOGEN,20220105,1905.0,1922.0,1827.0,1834.8,268912
NESCO,20220105,578.0,585.0,576.4,579.6,22355
NESTLEIND,20220105,19874.0,20025.0,19829.1,19935.75,32432
NETF,20220105,185.52,186.95,181.25,184.38,2406
NETFCONSUM,20220105,77.1,77.35,76.3,77.02,7115
NETFDIVOPP,20220105,46.98,46.98,45.05,46.15,1898
NETFGILT5Y,20220105,49.23,49.29,49.13,49.23,685
NETFIT,20220105,40.34,40.34,39.35,39.53,1511071
NETFLTGILT,20220105,22.85,22.85,22.6,22.77,69906
NETFMID150,20220105,119.82,119.82,118.01,118.63,99771
NETFNIF100,20220105,187.59,190.0,185.57,187.32,3148
NETFNV20,20220105,104.0,104.59,82.05,101.76,38626
NETFPHARMA,20220105,14.19,14.2,14.02,14.05,226116
NETFSDL26,20220105,106.74,106.74,106.6,106.6,93247
NETWORK18,20220105,90.4,91.5,88.7,89.95,1065511
NEULANDLAB,20220105,1564.1,1676.0,1541.0,1665.15,56073
NEWGEN,20220105,594.0,594.0,576.0,587.4,139574
NFL,20220105,55.3,59.4,54.8,56.7,6849895
NGIL,20220105,321.1,321.1,308.0,309.0,10124
NH,20220105,633.0,662.0,630.9,653.7,356455
NHPC,20220105,31.5,31.6,31.2,31.5,3605860
NIACL,20220105,140.0,142.0,138.8,139.3,384139
NIBL,20220105,25.8,25.95,24.45,25.3,25205
NIFTYBEES,20220105,195.0,195.0,191.3,193.34,1532485
NIITLTD,20220105,489.0,489.0,463.2,475.6,896170
NILAINFRA,20220105,7.0,7.25,6.85,7.0,1533973
NILASPACES,20220105,4.8,4.9,4.8,4.9,680148
NILKAMAL,20220105,2451.0,2484.75,2426.4,2463.25,2428
NIPPOBATRY,20220105,499.9,500.6,488.05,491.0,9356
NIRAJ,20220105,32.5,32.7,31.8,31.95,22473
NITCO,20220105,34.0,34.0,32.0,32.8,175835
NITINFIRE,20220105,2.2,2.2,2.2,2.2,270113
NITINSPIN,20220105,288.0,288.0,274.0,275.8,141544
NITIRAJ,20220105,75.65,79.2,75.05,75.5,26457
NKIND,20220105,40.75,40.75,40.75,40.75,1585
NLCINDIA,20220105,62.0,62.4,61.5,61.85,918413
NMDC,20220105,135.8,138.9,135.25,138.6,4986657
NOCIL,20220105,247.45,254.1,241.1,252.2,2008668
NOIDATOLL,20220105,8.65,8.65,8.15,8.15,516970
NORBTEAEXP,20220105,8.8,9.0,8.8,9.0,3426
NOVARTIND,20220105,780.0,786.0,775.05,778.5,13637
NPBET,20220105,187.05,196.49,187.02,195.04,15339
NRAIL,20220105,256.5,272.0,256.5,264.2,61109
NRBBEARING,20220105,169.95,186.75,165.75,183.5,1977730
NSIL,20220105,1565.4,1584.35,1516.0,1566.25,1035
NTL,20220105,3.2,3.2,3.2,3.2,7865
NTPC,20220105,132.6,132.85,130.7,132.0,16122852
NUCLEUS,20220105,560.4,571.0,557.0,565.25,49759
NURECA,20220105,2100.0,2100.0,2000.9,2012.25,56026
NUVOCO,20220105,495.0,498.8,493.45,495.7,121022
NXTDIGITAL,20220105,373.5,425.0,370.15,402.45,101382
NYKAA,20220105,2121.0,2122.35,2035.0,2043.0,904762
OAL,20220105,789.0,809.85,780.05,783.25,13874
OBEROIRLTY,20220105,896.0,934.0,883.0,923.85,1378550
OCCL,20220105,979.55,989.0,970.25,982.6,7336
OFSS,20220105,4103.5,4129.1,4030.0,4043.7,91269
OIL,20220105,198.9,198.95,194.05,194.95,848201
OILCOUNTUB,20220105,10.4,10.4,9.55,10.0,30423
OLECTRA,20220105,835.0,836.8,801.1,810.25,142237
OMAXAUTO,20220105,50.0,51.25,49.05,49.65,10906
OMAXE,20220105,84.2,86.35,81.4,83.55,574197
OMINFRAL,20220105,41.45,42.45,38.3,38.8,621229
OMKARCHEM,20220105,29.9,29.9,29.9,29.9,54496
ONELIFECAP,20220105,15.3,16.05,14.85,16.05,146664
ONEPOINT,20220105,84.5,84.95,81.75,84.05,73339
ONGC,20220105,148.5,151.1,147.4,150.35,12977680
ONMOBILE,20220105,105.3,115.7,104.5,111.75,2836529
ONWARDTEC,20220105,284.0,284.0,272.35,276.9,32840
OPTIEMUS,20220105,314.4,314.4,303.0,309.6,97048
ORBTEXP,20220105,75.45,84.85,74.3,81.8,594267
ORCHPHARMA,20220105,401.0,403.6,392.5,399.5,4728
ORICONENT,20220105,38.25,39.05,38.0,38.25,227741
ORIENTABRA,20220105,30.85,31.2,30.0,30.15,120806
ORIENTALTL,20220105,12.0,12.95,11.75,12.3,621833
ORIENTBELL,20220105,348.95,356.0,346.5,352.2,24766
ORIENTCEM,20220105,164.45,167.75,162.25,165.7,368835
ORIENTELEC,20220105,372.9,372.9,367.0,368.3,64538
ORIENTHOT,20220105,45.7,46.45,43.8,44.05,444677
ORIENTLTD,20220105,72.8,73.55,71.0,71.35,4799
ORIENTPPR,20220105,32.5,33.55,32.05,32.55,2670638
ORISSAMINE,20220105,2850.0,2924.8,2736.65,2772.05,128271
ORTINLAB,20220105,32.95,33.35,32.05,32.65,76419
OSWALAGRO,20220105,37.9,38.95,37.5,37.5,135671
PAGEIND,20220105,40765.5,41586.7,40701.55,41210.95,13700
PAISALO,20220105,704.9,737.95,691.45,726.1,158381
PALASHSECU,20220105,84.45,87.95,81.1,86.0,5149
PALREDTEC,20220105,249.0,252.75,235.0,244.2,42104
PANACEABIO,20220105,203.35,204.0,198.0,198.6,170064
PANACHE,20220105,71.7,73.5,69.4,70.85,10503
PANAMAPET,20220105,256.0,305.0,252.95,286.6,3400424
PANSARI,20220105,113.55,119.5,113.55,113.8,4219
PAR,20220105,196.55,200.75,190.05,191.7,19672
PARACABLES,20220105,13.9,14.5,13.25,14.25,321626
PARAGMILK,20220105,121.55,123.3,118.15,120.85,954601
PARAS,20220105,734.0,738.8,722.4,724.75,148753
PARSVNATH,20220105,22.45,23.35,21.7,22.7,740793
PASUPTAC,20220105,50.75,53.9,47.5,48.15,555630
PATELENG,20220105,29.95,31.6,29.8,31.2,1065136
PATINTLOG,20220105,15.9,16.3,15.35,15.5,135680
PATSPINLTD,20220105,13.45,13.45,13.45,13.45,16383
PAYTM,20220105,1323.5,1325.7,1285.35,1288.35,1731917
PBAINFRA,20220105,13.7,13.9,13.25,13.4,19741
PCJEWELLER,20220105,26.9,27.9,26.45,26.85,3055722
PDMJEPAPER,20220105,48.7,48.7,44.0,44.3,2044788
PDSMFL,20220105,1688.0,1688.0,1592.0,1597.65,3613
PEARLPOLY,20220105,18.5,18.5,17.75,18.1,78615
PEL,20220105,2677.8,2750.0,2620.0,2657.6,703097
PENIND,20220105,34.4,36.25,34.0,35.4,1308620
PENINLAND,20220105,16.35,16.35,15.65,15.7,314193
PERSISTENT,20220105,4837.05,4837.9,4671.65,4678.95,369971
PETRONET,20220105,218.3,222.35,217.7,219.2,3123005
PFC,20220105,123.75,124.35,123.1,123.8,1907740
PFIZER,20220105,5070.0,5135.0,5023.55,5063.8,28765
PFOCUS,20220105,69.5,72.5,69.0,69.65,56558
PFS,20220105,19.65,20.25,19.55,19.75,1199418
PGEL,20220105,786.25,853.0,780.1,843.5,217397
PGHH,20220105,15490.0,15629.95,15304.4,15492.05,7274
PGHL,20220105,5220.0,5245.0,5169.05,5186.8,4968
PGIL,20220105,345.0,363.0,344.45,346.95,17849
PHILIPCARB,20220105,237.55,239.55,234.6,235.35,622143
PHOENIXLTD,20220105,980.3,987.95,967.1,980.15,153013
PIDILITIND,20220105,2601.7,2662.0,2585.0,2637.95,1187260
PIIND,20220105,3027.25,3051.85,2961.2,2993.2,314219
PILANIINVS,20220105,1882.6,1882.6,1866.0,1874.95,2110
PILITA,20220105,11.0,11.0,10.15,10.25,3990619
PIONDIST,20220105,185.7,185.7,179.0,179.65,22445
PIONEEREMB,20220105,63.0,65.45,62.55,62.75,439996
PITTIENG,20220105,253.9,253.9,237.25,239.95,223179
PKTEA,20220105,306.8,306.8,287.0,301.0,208
PLASTIBLEN,20220105,234.7,240.25,233.8,238.15,15962
PNB,20220105,38.1,39.05,38.05,38.75,46559579
PNBGILTS,20220105,67.45,69.35,67.0,68.8,370827
PNBHOUSING,20220105,489.1,512.25,482.0,489.5,372208
PNC,20220105,57.55,61.0,56.35,57.95,111202
PNCINFRA,20220105,277.95,286.0,275.0,284.55,402685
PODDARHOUS,20220105,196.75,196.75,190.5,190.8,2887
PODDARMENT,20220105,289.8,343.85,285.0,316.5,198695
POKARNA,20220105,736.5,736.5,715.6,720.9,39415
POLICYBZR,20220105,968.0,968.0,933.0,942.7,401811
POLYCAB,20220105,2463.0,2479.0,2455.15,2461.95,118766
POLYMED,20220105,951.75,994.0,949.0,976.7,111377
POLYPLEX,20220105,1898.05,1969.0,1890.2,1934.7,183597
PONNIERODE,20220105,265.0,265.15,255.15,265.15,97185
POONAWALLA,20220105,231.7,234.8,225.65,228.4,3303220
POWERGRID,20220105,210.0,211.35,208.05,208.65,7173831
POWERINDIA,20220105,2504.35,2532.0,2452.65,2489.75,39850
POWERMECH,20220105,938.7,945.4,920.05,926.7,9652
PPAP,20220105,226.95,229.8,223.7,227.25,6388
PPL,20220105,133.3,136.35,133.3,134.7,53526
PRAENG,20220105,21.9,23.35,21.85,22.35,150971
PRAJIND,20220105,355.0,370.8,346.0,367.7,2313603
PRAKASH,20220105,54.5,56.3,54.1,55.65,1229948
PRAKASHSTL,20220105,7.75,7.75,7.55,7.75,1680723
PRAXIS,20220105,47.0,47.55,46.0,47.55,70612
PRECAM,20220105,147.0,147.9,142.0,143.0,222167
PRECOT,20220105,310.0,317.2,303.7,310.3,41620
PRECWIRE,20220105,71.3,74.1,70.0,72.95,395421
PREMEXPLN,20220105,238.0,239.0,235.05,236.45,4932
PREMIER,20220105,11.85,11.85,10.95,10.95,122178
PREMIERPOL,20220105,92.0,94.1,91.0,92.05,18183
PRESSMN,20220105,34.75,35.0,33.5,33.7,59713
PRESTIGE,20220105,472.6,476.05,465.45,470.95,334060
PRICOLLTD,20220105,120.35,123.1,120.35,122.6,887000
PRIMESECU,20220105,115.0,117.5,106.35,111.35,42990
PRINCEPIPE,20220105,707.95,707.95,698.25,698.85,296655
PRITIKAUTO,20220105,19.3,19.55,18.8,18.9,252944
PRIVISCL,20220105,1945.0,1957.0,1912.2,1929.25,16316
PROZONINTU,20220105,33.4,35.95,33.3,34.05,254916
PRSMJOHNSN,20220105,130.0,133.5,129.6,129.9,201323
PSB,20220105,16.45,16.75,16.45,16.6,291291
PSPPROJECT,20220105,492.0,493.8,482.0,488.35,57589
PSUBNKBEES,20220105,28.24,29.07,28.24,28.93,2343660
PTC,20220105,111.05,112.0,109.55,110.3,468272
PTL,20220105,33.0,33.05,31.85,32.2,294848
PUNJABCHEM,20220105,1513.0,1563.3,1494.5,1501.1,30139
PUNJLLOYD,20220105,3.75,3.75,3.75,3.75,371420
PURVA,20220105,137.5,140.35,137.1,138.75,111805
PVP,20220105,8.95,8.95,8.55,8.95,449645
PVR,20220105,1336.0,1368.0,1319.35,1362.7,1398439
QGOLDHALF,20220105,41.3,41.45,41.15,41.35,58766
QNIFTY,20220105,1860.0,1860.0,1860.0,1860.0,4
QUESS,20220105,878.0,880.35,859.0,867.35,41578
QUICKHEAL,20220105,238.9,246.05,235.6,244.45,266115
RADAAN,20220105,1.5,1.5,1.5,1.5,12919
RADICO,20220105,1232.0,1294.0,1225.8,1266.75,1415943
