SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJRATAN,20220114,3049.9,3049.9,2850.25,2850.25,7982
RAJSREESUG,20220114,32.65,34.45,32.2,33.65,32157
RAJTV,20220114,46.35,47.7,43.25,47.5,11891
RALLIS,20220114,281.0,284.35,280.1,282.55,300255
RAMANEWS,20220114,21.4,21.95,21.05,21.35,117058
RAMASTEEL,20220114,370.1,370.1,370.1,370.1,15163
RAMCOCEM,20220114,1021.95,1030.2,1005.0,1011.9,400151
RAMCOIND,20220114,269.5,272.0,266.55,269.4,68634
RAMCOSYS,20220114,443.95,458.5,442.0,449.45,117872
RAMKY,20220114,214.0,239.5,213.5,232.5,903653
RANASUG,20220114,29.5,30.75,29.4,30.3,1805511
RANEENGINE,20220114,282.0,284.75,280.0,282.25,4255
RANEHOLDIN,20220114,616.85,620.0,611.1,616.75,31146
RATEGAIN,20220114,438.3,503.3,431.1,475.95,5375191
RATNAMANI,20220114,1946.95,1964.7,1917.0,1931.55,9067
RAYMOND,20220114,645.0,690.9,637.0,680.25,1498179
RBL,20220114,826.0,844.0,821.8,826.3,9576
RBLBANK,20220114,146.1,157.7,145.45,156.5,39972648
RCF,20220114,82.6,83.9,81.85,83.2,3995132
RCOM,20220114,3.8,3.95,3.7,3.9,14589186
RECLTD,20220114,140.05,140.5,138.85,139.2,2121624
REDINGTON,20220114,167.65,178.8,165.45,173.5,15743888
REFEX,20220114,138.7,141.9,136.1,138.2,97119
RELAXO,20220114,1330.55,1348.0,1325.65,1331.5,87410
RELCAPITAL,20220114,15.7,15.8,15.2,15.75,2884935
RELIANCE,20220114,2535.0,2567.3,2525.85,2539.0,9197773
RELIGARE,20220114,138.9,141.3,136.3,136.95,1020806
RELINFRA,20220114,98.7,104.0,97.4,102.75,3291223
REMSONSIND,20220114,249.1,250.0,243.7,248.8,9920
RENUKA,20220114,32.95,33.9,32.5,33.05,7276542
REPCOHOME,20220114,265.1,269.0,265.05,268.1,58628
REPL,20220114,259.7,266.4,257.2,259.45,33541
REPRO,20220114,532.9,544.8,517.7,525.6,20699
RESPONIND,20220114,181.7,187.05,178.0,184.75,266891
REVATHI,20220114,817.55,817.55,790.0,800.75,4327
RGL,20220114,972.2,988.9,969.95,971.1,27906
RHFL,20220114,5.6,6.1,5.6,6.1,2198351
RHIM,20220114,418.0,426.9,413.0,419.5,219037
RICOAUTO,20220114,47.15,49.55,46.5,47.9,1298886
RIIL,20220114,945.4,969.8,941.7,948.2,692054
RITES,20220114,276.9,277.75,274.0,275.55,88976
RKEC,20220114,63.05,69.5,61.9,68.05,52112
RKFORGE,20220114,994.9,1045.0,988.5,1033.7,209679
RMCL,20220114,3.95,4.0,3.9,3.9,109362
RML,20220114,414.9,414.9,408.0,408.6,22004
RNAVAL,20220114,3.8,4.2,3.8,4.05,1295294
ROHITFERRO,20220114,51.75,51.75,51.75,51.75,35566
ROHLTD,20220114,90.6,95.1,89.45,90.65,116747
ROLEXRINGS,20220114,1324.0,1356.1,1295.5,1343.2,50860
ROLLT,20220114,3.9,4.05,3.8,4.0,775547
ROLTA,20220114,8.0,8.0,7.8,8.0,1041987
ROML,20220114,82.0,82.95,79.3,81.7,11364
ROSSARI,20220114,1270.0,1375.0,1262.0,1343.2,670653
ROSSELLIND,20220114,154.0,158.25,152.6,154.35,54394
ROUTE,20220114,1909.7,1909.7,1875.0,1890.9,158017
RPGLIFE,20220114,611.9,625.0,596.5,615.75,37580
RPOWER,20220114,14.25,14.95,14.0,14.95,18615828
RPPINFRA,20220114,68.2,69.1,66.4,67.9,76074
RPPL,20220114,233.4,245.0,228.65,240.85,18041
RPSGVENT,20220114,760.0,762.9,729.6,735.25,80507
RSSOFTWARE,20220114,48.0,51.0,47.15,48.75,282996
RSWM,20220114,510.0,520.9,505.2,515.85,134599
RSYSTEMS,20220114,320.5,333.7,318.0,324.2,92517
RTNINDIA,20220114,59.65,61.65,58.5,61.6,2923864
RTNPOWER,20220114,7.4,8.05,7.35,8.05,28942288
RUBYMILLS,20220114,306.0,362.8,305.5,362.8,416942
RUCHI,20220114,902.0,915.0,899.0,900.7,17522
RUCHINFRA,20220114,12.05,12.05,12.05,12.05,110220
RUCHIRA,20220114,82.1,83.95,81.25,81.9,36652
RUPA,20220114,520.0,525.0,510.6,518.65,1259165
RUSHIL,20220114,348.0,362.85,340.85,352.55,45217
RVHL,20220114,32.25,32.25,29.85,30.6,48227
RVNL,20220114,35.65,37.1,35.6,36.35,6360534
SADBHAV,20220114,39.9,41.15,39.75,40.6,418666
SADBHIN,20220114,15.05,15.2,14.9,15.1,651766
SAFARI,20220114,915.9,930.0,898.1,909.35,13171
SAGARDEEP,20220114,52.95,53.55,49.3,52.1,21319
SAGCEM,20220114,269.55,276.3,269.5,271.2,68689
SAIL,20220114,107.7,108.85,107.25,108.2,22683240
SAKAR,20220114,159.25,161.5,155.4,156.75,22765
SAKHTISUG,20220114,17.85,18.2,17.4,17.75,117341
SAKSOFT,20220114,1100.0,1105.45,1065.1,1070.85,42574
SAKUMA,20220114,13.7,14.35,13.7,14.1,548283
SALASAR,20220114,262.0,263.0,254.3,258.3,93743
SALONA,20220114,260.0,275.95,251.65,264.15,30542
SALSTEEL,20220114,14.05,15.4,14.05,14.95,956980
SALZERELEC,20220114,247.9,254.0,241.0,241.9,124440
SAMBHAAV,20220114,6.5,6.7,6.5,6.5,183681
SANCO,20220114,19.4,20.4,19.4,19.4,395626
SANDESH,20220114,820.0,824.6,796.85,810.95,3478
SANDHAR,20220114,261.0,261.5,256.0,257.15,94454
SANGAMIND,20220114,404.55,406.15,395.1,403.4,56693
SANGHIIND,20220114,61.35,64.5,61.2,63.15,613547
SANGHVIMOV,20220114,232.5,246.4,231.2,243.55,165068
SANGINITA,20220114,28.25,28.7,27.1,27.9,211320
SANOFI,20220114,7549.95,7584.4,7540.0,7577.95,4541
SANSERA,20220114,764.75,809.0,756.1,795.55,138614
SANWARIA,20220114,1.7,1.7,1.7,1.7,3791016
SAPPHIRE,20220114,1410.0,1440.5,1382.1,1415.3,67006
SARDAEN,20220114,864.0,877.0,843.0,849.2,68994
SAREGAMA,20220114,5248.2,5295.0,5201.0,5249.3,8180
SARLAPOLY,20220114,65.95,68.4,65.0,66.35,272172
SASKEN,20220114,1328.95,1340.0,1300.0,1313.95,13183
SASTASUNDR,20220114,528.0,551.8,515.95,533.05,72275
SATIA,20220114,94.9,98.0,94.0,95.35,133320
SATIN,20220114,83.2,86.4,82.0,84.05,202815
SBC,20220114,161.9,161.9,161.9,161.9,44734
SBCL,20220114,427.0,450.8,415.35,444.65,155744
SBICARD,20220114,896.5,897.15,890.0,893.95,538419
SBIETFCON,20220114,73.0,73.0,72.0,72.18,3506
SBIETFIT,20220114,399.8,399.8,387.1,396.05,6779
SBIETFPB,20220114,194.25,196.97,192.3,194.97,1236
SBIETFQLTY,20220114,162.0,162.0,158.25,159.18,854
SBILIFE,20220114,1259.0,1272.25,1254.5,1263.6,895522
SBIN,20220114,509.0,510.35,505.15,508.35,8724574
SCAPDVR,20220114,11.0,11.8,10.9,10.9,180651
SCHAEFFLER,20220114,9369.3,9575.0,9320.15,9347.8,12891
SCHAND,20220114,107.8,107.8,105.9,106.7,49475
SCHNEIDER,20220114,114.0,117.5,113.55,115.5,418069
SCI,20220114,137.45,140.75,136.4,139.25,620134
SDBL,20220114,46.0,48.4,46.0,47.3,284063
SEAMECLTD,20220114,1149.0,1149.0,1082.2,1102.7,3662
SECURKLOUD,20220114,134.5,138.75,134.0,135.9,59281
SEJALLTD,20220114,39.3,39.3,39.3,39.3,1
SELAN,20220114,152.0,155.6,148.1,152.55,81669
SELMC,20220114,68.6,68.6,68.6,68.6,12
SEPOWER,20220114,51.9,51.9,51.9,51.9,20233
SEQUENT,20220114,187.0,193.0,187.0,191.7,4663636
SERVOTECH,20220114,97.05,97.05,97.05,97.05,15730
SESHAPAPER,20220114,163.05,163.65,161.3,162.75,44260
SETCO,20220114,17.55,17.7,17.35,17.55,132237
SETF10GILT,20220114,205.89,205.89,203.22,204.99,108
SETFGOLD,20220114,42.9,42.9,42.52,42.65,570047
SETFNIF50,20220114,185.96,187.12,181.15,186.95,445353
SETFNIFBK,20220114,384.0,384.31,379.66,383.73,64482
SETFNN50,20220114,451.5,453.6,448.0,453.23,12585
SETUINFRA,20220114,3.6,3.6,3.6,3.6,514065
SEYAIND,20220114,62.15,63.0,60.5,61.8,25491
SFL,20220114,3607.0,3711.95,3571.2,3669.3,36150
SGIL,20220114,165.0,194.25,164.25,184.85,212920
SGL,20220114,33.65,34.1,32.55,34.1,224155
SHAHALLOYS,20220114,54.9,56.95,52.9,55.05,75501
SHAKTIPUMP,20220114,664.9,684.4,664.3,678.05,132610
SHALBY,20220114,147.0,148.9,145.7,147.0,146388
SHALPAINTS,20220114,128.95,134.3,128.1,132.65,1728312
SHANKARA,20220114,545.7,552.4,544.1,545.45,28500
SHANTI,20220114,20.8,21.0,20.1,20.2,2140
SHANTIGEAR,20220114,166.9,168.45,163.2,166.8,160603
SHARDACROP,20220114,369.3,369.3,361.05,363.05,96126
SHARDAMOTR,20220114,870.0,877.0,861.0,871.75,12818
SHAREINDIA,20220114,1169.0,1169.0,1142.8,1151.6,14362
SHARIABEES,20220114,474.89,474.89,464.61,473.62,1198
SHEMAROO,20220114,129.75,129.9,125.0,126.9,23887
SHIL,20220114,397.0,398.15,388.0,396.05,127759
SHILPAMED,20220114,561.85,571.0,556.3,563.7,96920
SHIVALIK,20220114,1139.0,1147.0,1108.05,1126.65,5532
SHIVAM-RE,20220114,33.65,33.65,33.65,33.65,70711
SHIVAMAUTO,20220114,34.8,34.8,34.8,34.8,51656
SHIVAMILLS,20220114,151.8,157.15,147.65,149.65,36278
SHIVATEX,20220114,247.0,257.55,246.35,250.7,18490
SHK,20220114,165.2,165.2,162.5,163.1,111868
SHOPERSTOP,20220114,334.7,339.7,332.45,338.05,45848
SHRADHA,20220114,57.5,64.6,56.85,64.6,151128
SHREDIGCEM,20220114,78.7,82.45,78.2,81.0,830293
SHREECEM,20220114,26830.0,27150.0,26577.25,27078.45,24063
SHREEPUSHK,20220114,250.8,251.85,241.25,243.2,185034
SHREERAMA,20220114,19.75,20.5,19.0,20.1,241928
SHRENIK,20220114,3.8,4.2,3.8,4.2,9638870
SHREYANIND,20220114,117.0,120.75,115.6,118.45,46729
SHREYAS,20220114,271.8,274.8,265.0,267.55,176144
SHRIPISTON,20220114,885.0,895.0,879.0,881.9,302
SHRIRAMCIT,20220114,1804.0,1824.95,1785.0,1795.1,20699
SHRIRAMEPC,20220114,10.0,10.3,9.7,10.1,2091646
SHRIRAMPPS,20220114,88.05,98.0,87.55,95.35,4008444
SHYAMCENT,20220114,17.0,17.4,16.65,17.1,324347
SHYAMMETL,20220114,350.05,355.9,347.85,350.45,244718
SICAL,20220114,15.3,16.2,14.9,16.05,1892131
SIEMENS,20220114,2349.0,2401.1,2336.4,2394.55,578464
SIGACHI,20220114,395.95,401.75,392.0,393.7,390493
SIGIND,20220114,45.5,49.1,44.65,49.1,197255
SIKKO,20220114,71.5,72.05,69.0,70.35,7153
SIL,20220114,16.4,16.75,16.0,16.3,33862
SILGO,20220114,34.15,35.9,34.15,34.75,74410
SILINV,20220114,330.2,340.0,320.65,333.6,6210
SILLYMONKS,20220114,23.7,24.1,22.75,23.9,20421
SIMBHALS,20220114,23.3,24.3,22.9,23.4,222980
SIMPLEXINF,20220114,43.05,45.7,43.05,45.4,112527
SINTERCOM,20220114,96.75,102.0,95.0,101.25,592373
SINTEX,20220114,14.7,14.7,14.7,14.7,1391505
SIRCA,20220114,510.75,594.7,506.0,576.8,289782
SIS,20220114,442.25,447.7,439.15,440.05,168666
SITINET,20220114,4.6,5.0,4.6,5.0,9132980
SIYSIL,20220114,447.05,462.0,445.6,455.6,112897
SJS,20220114,407.0,425.0,400.75,423.15,237880
SJVN,20220114,31.25,31.55,31.1,31.3,2821577
SKFINDIA,20220114,3874.0,3980.0,3865.0,3972.55,98215
SKIPPER,20220114,77.4,80.4,76.4,79.65,368259
SKMEGGPROD,20220114,82.8,84.5,81.7,82.6,153442
SMARTLINK,20220114,199.0,200.0,188.7,190.0,100954
SMCGLOBAL,20220114,79.7,81.6,78.35,80.2,148105
SMLISUZU,20220114,662.0,695.0,658.65,670.8,29165
SMLT,20220114,119.0,119.0,114.8,115.9,5874
SMSLIFE,20220114,763.75,763.75,737.35,738.85,3470
SMSPHARMA,20220114,134.25,136.85,133.0,135.2,93193
SNOWMAN,20220114,41.8,42.75,41.65,42.05,619342
SOBHA,20220114,878.6,925.8,872.7,913.7,1202020
SOLARA,20220114,1100.0,1149.0,1097.1,1134.6,435755
SOLARINDS,20220114,2255.0,2339.9,2230.0,2245.8,81349
SOMANYCERA,20220114,915.0,932.45,901.65,914.05,169389
SOMATEX,20220114,7.65,7.65,7.65,7.65,12155
SOMICONVEY,20220114,45.0,47.05,45.0,46.8,45923
SONACOMS,20220114,748.95,766.0,745.15,756.25,605337
SONATSOFTW,20220114,870.0,879.55,851.0,862.6,100789
SORILINFRA,20220114,106.45,107.2,103.55,105.8,34378
SOTL,20220114,1205.1,1237.0,1205.1,1214.0,14377
SOUTHBANK,20220114,9.1,9.25,9.05,9.15,7895934
SOUTHWEST,20220114,147.5,157.0,147.5,153.95,48181
SPAL,20220114,482.0,498.0,475.1,488.5,64740
SPANDANA,20220114,389.3,397.4,387.05,390.2,166508
SPARC,20220114,317.8,319.8,311.1,312.75,510625
SPECIALITY,20220114,99.0,101.0,97.2,100.3,68307
SPENCERS,20220114,108.0,110.1,106.4,108.2,474926
SPENTEX,20220114,2.95,2.95,2.95,2.95,15400
SPIC,20220114,53.8,57.8,53.3,57.3,2192903
SPICEJET,20220114,63.95,64.6,63.7,63.9,2679550
SPLIL,20220114,55.0,57.4,53.5,54.9,225515
SPMLINFRA,20220114,43.5,43.75,41.7,43.75,241779
SPTL,20220114,10.5,10.5,10.5,10.5,1641417
SREEL,20220114,186.1,191.5,183.25,184.75,24929
SREINFRA,20220114,6.1,6.5,6.1,6.3,6273234
SRF,20220114,2654.0,2680.0,2641.4,2652.7,452448
SRHHYPOLTD,20220114,352.0,352.0,340.0,343.1,14714
SRPL,20220114,49.0,51.0,47.5,50.15,25079
SRTRANSFIN,20220114,1240.5,1264.8,1229.1,1240.3,854183
SSWL,20220114,815.8,817.0,791.05,807.2,34088
STAR,20220114,456.95,461.25,452.9,455.75,363054
STARCEMENT,20220114,99.1,101.75,98.65,100.1,267778
STARHEALTH,20220114,823.7,831.5,816.6,829.25,259710
STARPAPER,20220114,133.65,136.5,133.55,135.25,86935
STCINDIA,20220114,110.4,116.8,109.5,111.55,82832
STEELCAS,20220114,300.0,331.05,287.9,322.4,59312
STEELCITY,20220114,70.8,70.8,67.3,69.4,62762
STEELXIND,20220114,255.0,262.6,237.6,255.35,1161103
STEL,20220114,159.0,185.0,157.0,172.45,321440
STERTOOLS,20220114,197.0,197.75,192.0,192.95,30999
STLTECH,20220114,274.0,277.75,272.5,274.05,510284
STOVEKRAFT,20220114,978.45,994.0,975.7,984.05,49465
STYLAMIND,20220114,1058.95,1113.35,1051.25,1103.35,6459
SUBCAPCITY,20220114,27.75,27.75,26.45,27.75,1609
SUBEXLTD,20220114,52.5,53.1,52.05,52.3,3640582
SUBROS,20220114,375.55,391.95,373.4,381.25,90919
SUDARSCHEM,20220114,604.7,609.0,588.85,591.95,63294
SUMEETINDS,20220114,10.5,10.8,10.3,10.8,1110242
SUMICHEM,20220114,390.9,400.9,388.0,398.4,614563
SUMIT,20220114,15.7,16.1,15.45,15.75,108324
SUMMITSEC,20220114,695.0,700.0,686.15,697.35,4414
SUNCLAYLTD,20220114,3868.0,3960.0,3868.0,3890.75,1789
SUNDARAM,20220114,4.8,5.25,4.8,5.1,3346709
SUNDARMFIN,20220114,2418.0,2466.55,2398.4,2447.25,37387
SUNDARMHLD,20220114,86.2,90.8,85.1,89.8,456022
SUNDRMBRAK,20220114,458.0,475.0,444.8,460.5,38377
SUNDRMFAST,20220114,905.8,919.0,891.75,907.6,33799
SUNFLAG,20220114,75.0,77.5,74.6,77.0,404172
SUNPHARMA,20220114,865.5,868.9,856.8,859.75,2351963
SUNTECK,20220114,554.05,576.65,552.6,570.7,580493
SUNTV,20220114,517.6,522.15,514.4,517.25,478456
SUPERHOUSE,20220114,226.8,245.8,222.0,228.85,1053737
SUPERSPIN,20220114,16.5,17.45,16.1,17.45,921681
SUPPETRO,20220114,739.8,739.9,719.75,727.8,32296
SUPRAJIT,20220114,440.1,446.25,436.55,439.25,97198
SUPREMEENG,20220114,25.0,25.95,24.35,25.95,784261
SUPREMEIND,20220114,2250.0,2250.0,2215.0,2219.55,111077
SUPREMEINF,20220114,27.5,30.3,27.5,28.35,12582
SUPRIYA,20220114,504.7,516.8,497.05,501.55,1178583
SURANASOL,20220114,35.3,35.3,35.3,35.3,129775
SURANAT&P,20220114,14.3,15.65,14.25,15.65,484464
SURYALAXMI,20220114,85.95,90.2,83.1,89.35,50453
SURYAROSNI,20220114,559.0,565.5,550.0,551.5,297812
SURYODAY,20220114,145.5,146.4,144.1,145.7,62463
SUTLEJTEX,20220114,96.65,99.0,96.05,97.0,221536
SUULD,20220114,286.5,292.3,283.1,285.7,100728
SUVEN,20220114,101.0,101.15,96.9,97.35,718110
SUVENPHAR,20220114,545.0,555.0,538.45,549.65,563320
SUVIDHAA,20220114,12.75,12.9,12.6,12.85,507736
SUZLON,20220114,11.5,12.2,11.25,12.2,138039334
SVPGLOB,20220114,72.8,74.6,72.3,73.1,662497
SWANENERGY,20220114,173.0,177.95,173.0,174.4,181419
SWARAJENG,20220114,1649.0,1699.0,1645.5,1663.2,9338
SWELECTES,20220114,292.8,292.8,284.0,290.0,7311
SWSOLAR,20220114,391.5,419.4,388.85,409.65,4249713
SYMPHONY,20220114,1050.0,1067.2,1036.6,1061.7,34685
SYNGENE,20220114,633.35,639.0,628.15,632.8,169184
TAINWALCHM,20220114,69.25,74.35,69.25,74.35,16833
TAJGVK,20220114,135.9,144.95,134.8,142.9,662834
TAKE,20220114,44.95,45.75,44.8,45.1,540249
TALBROAUTO,20220114,621.5,632.0,602.0,616.5,184002
TANLA,20220114,2000.0,2065.95,1972.3,2061.7,633152
TANTIACONS,20220114,20.55,20.55,20.55,20.55,18211
TARAPUR,20220114,6.8,6.8,6.75,6.8,103017
TARC,20220114,55.4,59.1,54.55,58.25,1893902
TARMAT,20220114,74.9,74.9,71.95,72.2,30324
TARSONS,20220114,704.0,741.7,701.0,723.25,500893
TASTYBITE,20220114,14100.0,14131.25,13855.25,13989.9,1360
TATACHEM,20220114,1008.5,1050.3,1002.55,1028.75,3465609
TATACOFFEE,20220114,217.8,223.7,216.05,220.25,2231567
TATACOMM,20220114,1548.7,1567.0,1537.0,1545.25,915219
TATACONSUM,20220114,730.2,777.0,727.0,762.5,8733345
TATAELXSI,20220114,6411.0,6415.0,6232.0,6312.0,172383
TATAINVEST,20220114,1478.0,1546.0,1463.05,1530.25,195404
TATAMETALI,20220114,847.0,896.0,847.0,887.1,697750
TATAMOTORS,20220114,509.0,515.4,505.65,509.9,12655602
TATAMTRDVR,20220114,257.8,262.5,257.0,259.65,2402874
TATAPOWER,20220114,243.7,248.5,242.5,244.4,36940487
TATASTEEL,20220114,1213.0,1226.3,1206.1,1213.6,5267907
TATASTLLP,20220114,845.0,857.4,827.1,831.05,134544
TATVA,20220114,2779.0,2865.0,2740.0,2815.2,80584
TBZ,20220114,80.85,81.95,80.5,80.95,101089
TCI,20220114,829.0,841.0,818.5,832.6,117000
TCIDEVELOP,20220114,372.0,374.95,365.75,370.4,1529
TCIEXP,20220114,2253.95,2253.95,2185.0,2197.75,20189
TCIFINANCE,20220114,8.6,8.6,8.6,8.6,15435
TCNSBRANDS,20220114,808.9,812.7,785.0,801.7,78591
TCPLPACK,20220114,537.25,544.25,526.55,541.15,4406
TCS,20220114,3877.85,3977.0,3860.05,3968.15,3348123
TDPOWERSYS,20220114,436.4,445.45,415.0,437.1,43667
TEAMLEASE,20220114,4130.0,4275.0,4060.15,4260.05,51569
TECH,20220114,39.4,39.4,37.55,38.63,4819
TECHIN,20220114,7.75,8.2,7.55,7.85,91911
TECHM,20220114,1714.5,1746.8,1696.5,1737.75,1889385
TECHNOE,20220114,253.6,257.8,251.8,253.5,141093
TEGA,20220114,594.0,601.0,581.15,589.9,504036
TEJASNET,20220114,541.3,541.3,503.1,509.15,1858320
TEMBO,20220114,264.0,277.5,260.25,275.2,35165
TERASOFT,20220114,54.85,58.45,53.5,56.2,110847
TEXINFRA,20220114,66.4,68.9,64.95,66.6,91436
TEXMOPIPES,20220114,89.4,91.55,87.6,91.55,471182
TEXRAIL,20220114,39.0,40.75,38.25,39.6,2469090
TFCILTD,20220114,61.2,61.8,60.5,61.2,126808
TFL,20220114,12.85,12.85,12.85,12.85,13167
TGBHOTELS,20220114,10.35,10.85,10.0,10.7,109434
THANGAMAYL,20220114,1359.0,1386.0,1359.0,1373.4,6492
THEINVEST,20220114,117.5,117.5,114.0,115.2,16545
THEMISMED,20220114,989.95,1004.7,975.05,989.7,2957
THERMAX,20220114,2010.0,2079.1,1993.0,2065.9,194552
THOMASCOOK,20220114,63.65,65.5,62.75,64.55,416569
THOMASCOTT,20220114,47.5,51.0,47.05,49.5,9240
THYROCARE,20220114,1041.65,1050.2,1029.0,1031.9,98791
TI,20220114,90.0,91.5,89.0,90.65,146481
TIDEWATER,20220114,1506.4,1599.0,1494.0,1555.4,76451
TIIL,20220114,841.2,924.0,841.2,900.55,70192
TIINDIA,20220114,1800.0,1830.05,1780.0,1794.85,242825
TIJARIA,20220114,9.5,9.5,9.5,9.5,17910
TIL,20220114,144.95,146.0,143.6,144.55,7858
TIMESGTY,20220114,55.95,56.95,53.05,53.5,16388
TIMETECHNO,20220114,77.35,78.8,76.2,77.8,681738
TIMKEN,20220114,2093.0,2120.0,2057.0,2073.65,312513
TINPLATE,20220114,316.4,324.05,313.25,320.75,1128964
TIPSINDLTD,20220114,2366.9,2384.4,2364.95,2384.4,24159
TIRUMALCHM,20220114,256.1,266.4,255.35,260.15,702499
TIRUPATIFL,20220114,13.75,13.95,13.2,13.35,107081
TITAN,20220114,2626.0,2639.0,2588.85,2592.75,1166457
TMRVL,20220114,16.9,17.45,16.5,17.15,259443
TNPETRO,20220114,112.95,115.9,111.6,112.8,319077
TNPL,20220114,124.2,124.85,122.8,123.25,134155
TNTELE,20220114,11.15,11.15,11.15,11.15,37713
TOKYOPLAST,20220114,114.5,116.5,111.0,112.65,20725
TORNTPHARM,20220114,3189.0,3208.75,3144.0,3194.2,169729
TORNTPOWER,20220114,576.0,584.65,575.35,578.85,564355
TOTAL,20220114,86.0,91.75,84.45,90.3,73313
TOUCHWOOD,20220114,122.0,122.0,114.05,118.85,10371
TPLPLASTEH,20220114,165.0,174.0,161.8,169.6,61084
TREEHOUSE,20220114,11.7,12.3,11.5,12.3,96524
TREJHARA,20220114,113.0,115.65,111.05,115.65,163201
TRENT,20220114,1165.1,1199.95,1159.4,1164.85,744286
TRF,20220114,151.4,161.0,145.7,156.95,21224
TRIDENT,20220114,63.5,64.8,63.5,64.8,11430176
TRIGYN,20220114,207.55,214.6,201.35,203.05,807857
TRIL,20220114,33.7,34.4,33.5,33.65,337645
TRITURBINE,20220114,178.1,204.55,178.1,202.0,5227208
TRIVENI,20220114,253.5,261.05,252.25,255.05,1007842
TTKHLTCARE,20220114,703.5,723.45,701.1,706.15,3744
TTKPRESTIG,20220114,987.8,998.3,981.55,995.65,46552
TTL,20220114,120.55,130.5,117.15,128.3,508333
TTML,20220114,248.85,248.85,248.85,248.85,841536
TV18BRDCST,20220114,47.3,48.5,47.05,48.2,7913614
TVSELECT,20220114,192.75,195.95,188.75,189.15,65490
TVSMOTOR,20220114,658.95,664.15,652.7,658.75,697133
TVSSRICHAK,20220114,2070.1,2139.0,2053.95,2110.55,9364
TVTODAY,20220114,407.45,421.0,405.65,417.0,76623
TWL,20220114,115.8,118.45,113.35,114.85,1049887
UBL,20220114,1643.9,1673.65,1635.0,1656.05,329389
UCALFUEL,20220114,166.0,170.0,164.45,167.65,57815
UCOBANK,20220114,13.25,13.4,13.2,13.2,3430753
UDAICEMENT,20220114,37.65,39.5,37.65,38.6,510329
UFLEX,20220114,534.0,544.0,531.0,538.25,303578
UFO,20220114,99.75,101.8,98.15,99.6,197836
UGARSUGAR,20220114,33.7,34.6,32.85,33.3,923086
UGROCAP,20220114,215.0,219.05,213.65,218.9,169648
UJAAS,20220114,6.6,6.6,6.6,6.6,989459
UJJIVAN,20220114,146.0,153.0,145.05,148.5,1496624
UJJIVANSFB,20220114,20.4,20.8,20.3,20.6,1708221
ULTRACEMCO,20220114,7634.0,7700.0,7566.9,7660.55,250253
UMANGDAIRY,20220114,81.8,83.6,79.6,82.15,53286
UNICHEMLAB,20220114,273.35,283.65,271.25,280.3,110295
UNIDT,20220114,574.95,594.4,565.0,583.95,222611
UNIENTER,20220114,149.8,152.0,147.4,149.35,34712
UNIINFO,20220114,38.9,38.9,37.25,37.8,11619
UNIONBANK,20220114,45.95,46.3,44.3,45.6,6318622
UNITECH,20220114,3.6,3.7,3.45,3.65,8224875
UNITEDPOLY,20220114,28.1,28.1,28.1,28.1,20
UNITEDTEA,20220114,394.45,394.45,383.2,386.2,2357
UNIVASTU,20220114,90.0,98.0,87.45,91.95,1186257
UNIVCABLES,20220114,172.55,179.9,170.45,177.45,50244
UNIVPHOTO,20220114,662.0,696.0,655.8,675.85,6226
UPL,20220114,836.0,836.05,818.0,824.65,3690548
URJA,20220114,33.4,33.4,33.4,33.4,1520004
USHAMART,20220114,96.0,98.1,94.2,95.55,617362
UTIAMC,20220114,1074.4,1094.5,1073.0,1079.45,77044
UTIBANKETF,20220114,38.4,38.69,38.07,38.36,8520
UTINEXT50,20220114,45.69,45.69,45.02,45.27,15538
UTINIFTETF,20220114,1994.84,1994.84,1906.0,1924.31,1495
UTISENSETF,20220114,646.99,646.99,636.8,640.65,290
UTISXN50,20220114,50.97,54.47,50.16,51.57,8562
UTTAMSTL,20220114,6.85,7.55,6.85,7.55,1707243
UTTAMSUGAR,20220114,228.0,235.9,225.0,229.05,445514
V2RETAIL,20220114,159.7,161.5,153.5,159.5,32891
VADILALIND,20220114,926.95,954.95,912.5,918.9,17719
VAIBHAVGBL,20220114,539.35,545.8,533.1,540.85,149681
VAISHALI,20220114,37.9,39.4,37.6,38.0,68659
VAKRANGEE,20220114,40.8,41.6,40.6,40.8,2476095
VALIANTORG,20220114,1270.05,1282.55,1250.05,1256.65,31332
VARDHACRLC,20220114,62.5,64.25,61.2,63.45,687876
VARDMNPOLY,20220114,28.55,30.85,28.55,30.05,101497
VARROC,20220114,440.0,458.0,433.85,446.4,2011378
VASCONEQ,20220114,32.85,33.7,32.25,32.55,1117076
VASWANI,20220114,26.95,29.2,24.65,29.2,621886
VBL,20220114,908.2,930.0,889.65,928.65,420993
VEDL,20220114,340.0,343.2,334.05,336.2,6325976
VENKEYS,20220114,2831.2,2949.0,2806.0,2834.65,219784
VENUSREM,20220114,387.0,398.0,387.0,393.6,63390
VERTOZ,20220114,122.75,126.25,121.0,122.95,104004
VESUVIUS,20220114,1115.0,1115.0,1100.0,1105.8,16449
VETO,20220114,119.9,119.9,115.75,116.3,89947
VGUARD,20220114,228.0,228.0,226.0,226.7,312860
VHL,20220114,4340.0,4390.0,4231.0,4258.4,2336
VICEROY,20220114,6.0,6.0,6.0,6.0,35570
VIDHIING,20220114,401.95,437.9,401.0,430.55,362886
VIJAYA,20220114,546.0,551.95,546.0,548.6,24753
VIJIFIN,20220114,4.75,4.75,4.75,4.75,15090
