SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEI,20220127,1100.0,1130.0,1098.3,1102.15,481446
KELLTONTEC,20220127,105.5,105.5,105.5,105.5,188276
KENNAMET,20220127,1872.0,1947.55,1871.1,1936.3,6010
KERNEX,20220127,121.35,129.95,121.35,121.35,14257
KESORAMIND,20220127,66.0,67.05,64.35,66.05,855742
KEYFINSERV,20220127,97.0,101.55,87.6,101.05,10546
KHADIM,20220127,261.0,269.95,258.25,263.15,52216
KHAICHEM,20220127,107.95,118.05,104.0,118.05,1598437
KHAITANLTD,20220127,46.25,46.25,46.25,46.25,3365
KHANDSE,20220127,26.5,26.5,26.4,26.4,2845
KICL,20220127,1717.0,1800.0,1717.0,1759.4,736
KILITCH,20220127,231.05,232.95,227.0,229.25,3656
KIMS,20220127,1355.0,1400.0,1322.55,1371.55,90960
KINGFA,20220127,1364.95,1365.0,1266.6,1342.7,23848
KIOCL,20220127,248.0,249.0,241.2,243.7,27344
KIRIINDUS,20220127,508.0,530.7,502.5,508.45,243143
KIRLFER,20220127,190.55,195.5,188.3,192.15,139034
KIRLOSBROS,20220127,350.0,364.8,341.0,351.5,9075
KIRLOSENG,20220127,172.0,173.7,170.0,171.85,135682
KIRLOSIND,20220127,1476.05,1549.0,1460.0,1517.45,3339
KITEX,20220127,241.9,254.7,239.0,250.2,754470
KKCL,20220127,225.8,239.0,225.3,237.15,233457
KMSUGAR,20220127,31.4,33.2,30.5,32.45,761013
KNRCON,20220127,298.0,306.1,288.35,298.1,811500
KOKUYOCMLN,20220127,64.35,64.8,63.05,64.1,98897
KOLTEPATIL,20220127,300.0,306.8,295.3,301.05,291748
KOPRAN,20220127,283.95,290.0,279.0,287.55,121715
KOTAKALPHA,20220127,33.88,34.1,32.9,33.37,314126
KOTAKBANK,20220127,1840.0,1898.55,1821.15,1889.25,3718619
KOTAKBKETF,20220127,381.62,387.0,370.2,383.84,271917
KOTAKGOLD,20220127,42.2,42.2,41.71,42.03,329348
KOTAKIT,20220127,35.25,35.55,33.78,34.03,361815
KOTAKNIFTY,20220127,182.0,182.0,178.3,180.83,72031
KOTAKNV20,20220127,97.22,98.49,95.18,95.69,22987
KOTAKPSUBK,20220127,271.0,289.9,266.3,285.82,31027
KOTARISUG,20220127,38.5,39.6,38.1,38.8,429061
KOTHARIPET,20220127,102.8,113.0,99.3,109.0,731483
KOTHARIPRO,20220127,104.95,104.95,99.7,101.85,10834
KOVAI,20220127,1751.0,1805.95,1696.5,1738.3,8805
KPIGLOBAL,20220127,463.95,474.2,453.0,474.2,100983
KPITTECH,20220127,649.0,659.35,626.85,633.05,1879733
KPRMILL,20220127,635.0,655.0,632.0,638.45,389845
KRBL,20220127,239.0,242.5,232.7,235.1,244044
KREBSBIO,20220127,174.8,179.0,168.0,178.15,20635
KRIDHANINF,20220127,7.55,7.55,6.85,6.9,82941
KRISHANA,20220127,175.9,175.9,168.6,170.55,4845
KRITI,20220127,116.5,121.4,114.05,114.9,46888
KRSNAA,20220127,665.0,719.95,645.0,678.85,55255
KSB,20220127,1235.0,1268.0,1208.05,1219.95,17353
KSCL,20220127,545.7,555.2,540.0,552.3,74673
KSL,20220127,317.0,325.55,309.35,317.2,124112
KTKBANK,20220127,62.9,66.85,62.45,65.7,2558579
KUANTUM,20220127,83.0,87.8,81.95,84.5,28579
L&TFH,20220127,73.3,73.4,70.2,72.45,10005439
LAGNAM,20220127,94.0,97.5,88.7,90.55,248312
LAKPRE,20220127,8.7,9.45,8.7,9.05,8368
LALPATHLAB,20220127,2950.0,2950.0,2818.8,2837.55,346597
LAMBODHARA,20220127,105.15,113.6,105.15,111.7,46754
LAOPALA,20220127,374.9,426.0,372.0,414.65,1051635
LASA,20220127,71.4,71.95,68.25,68.95,185604
LATENTVIEW,20220127,502.0,507.55,489.15,495.45,772061
LAURUSLABS,20220127,470.0,475.4,440.0,464.7,8426311
LAXMICOT,20220127,28.5,28.95,27.8,28.6,22276
LAXMIMACH,20220127,10651.0,11250.0,10569.3,11222.65,16088
LCCINFOTEC,20220127,6.25,6.25,6.25,6.25,46851
LEMONTREE,20220127,46.4,47.7,46.25,46.55,1460848
LFIC,20220127,136.45,136.45,134.0,135.45,1087
LGBBROSLTD,20220127,700.0,710.0,673.0,676.35,182265
LGBFORGE,20220127,14.4,14.4,14.4,14.4,130304
LIBAS,20220127,29.3,31.15,29.0,30.05,199992
LIBERTSHOE,20220127,158.25,160.95,156.65,159.15,73973
LICHSGFIN,20220127,339.9,347.9,329.65,345.5,5402870
LICNETFGSC,20220127,22.33,22.8,21.73,22.0,15792
LICNETFN50,20220127,185.9,186.9,180.4,183.75,2650
LICNETFSEN,20220127,625.0,625.0,607.25,616.34,65433
LICNFNHGP,20220127,189.9,189.9,180.66,183.4,238328
LIKHITHA,20220127,333.0,358.7,332.2,349.65,122339
LINC,20220127,267.0,298.4,265.5,283.15,86771
LINCOLN,20220127,349.0,353.75,347.0,352.5,53878
LINDEINDIA,20220127,2650.25,2716.65,2635.1,2664.4,66686
LIQUIDBEES,20220127,1000.0,1000.01,999.35,1000.0,1872884
LIQUIDETF,20220127,999.99,1000.01,999.99,1000.0,24522
LODHA,20220127,1279.0,1315.0,1227.0,1267.15,335354
LOKESHMACH,20220127,75.0,77.55,74.15,75.35,142752
LOTUSEYE,20220127,49.8,53.75,49.0,53.75,103031
LOVABLE,20220127,158.8,162.0,156.6,159.0,18158
LPDC,20220127,10.4,10.4,10.4,10.4,18774
LSIL,20220127,18.6,18.6,18.6,18.6,589662
LT,20220127,1914.55,1922.0,1867.0,1910.85,2932713
LTI,20220127,6000.0,6000.0,5722.0,5745.7,548141
LTTS,20220127,4560.0,4560.0,4313.15,4355.4,434640
LUMAXIND,20220127,1120.0,1123.55,1093.95,1106.5,9668
LUMAXTECH,20220127,195.9,202.75,192.8,199.35,283529
LUPIN,20220127,913.55,913.55,881.95,888.1,1677902
LUXIND,20220127,2700.0,3027.35,2420.0,2796.4,1658516
LXCHEM,20220127,417.0,434.0,412.05,428.0,537009
LYKALABS,20220127,190.35,190.35,190.35,190.35,9119
LYPSAGEMS,20220127,6.65,6.65,6.05,6.65,65647
M&M,20220127,845.6,862.85,841.2,858.05,2927566
M&MFIN,20220127,153.35,159.95,150.25,156.6,3823044
MAANALU,20220127,110.0,112.9,109.1,111.15,14443
MACPOWER,20220127,232.6,250.6,232.6,244.35,10555
MADHAV,20220127,54.5,54.75,50.8,54.2,4791
MADHUCON,20220127,9.6,10.1,9.6,9.8,53011
MADRASFERT,20220127,34.6,36.15,33.9,34.95,506525
MAESGETF,20220127,29.2,29.2,28.4,28.78,18701
MAFANG,20220127,41.1,49.9,41.1,48.34,1488224
MAFSETF,20220127,17.99,18.0,17.4,17.73,91358
MAGADSUGAR,20220127,291.8,302.0,271.25,294.55,70810
MAGNUM,20220127,13.5,13.55,12.95,13.0,135606
MAHABANK,20220127,19.8,21.3,19.65,21.0,8412940
MAHAPEXLTD,20220127,105.9,105.9,97.05,100.0,2761
MAHASTEEL,20220127,77.65,82.0,77.65,81.85,10521
MAHEPC,20220127,113.3,113.3,110.05,112.0,50406
MAHESHWARI,20220127,85.1,88.15,85.0,85.5,12278
MAHINDCIE,20220127,212.0,216.95,208.0,209.15,345231
MAHKTECH,20220127,18.0,18.0,16.95,17.48,948071
MAHLIFE,20220127,240.9,249.9,237.95,242.3,78419
MAHLOG,20220127,654.4,670.1,650.0,659.85,78225
MAHSCOOTER,20220127,3645.0,3659.2,3571.1,3628.1,9461
MAHSEAMLES,20220127,524.1,528.7,516.8,521.6,54377
MAITHANALL,20220127,975.0,977.0,951.2,963.0,57697
MALUPAPER,20220127,32.0,32.75,31.65,32.1,17986
MAN50ETF,20220127,179.49,179.49,174.0,176.6,388549
MANAKALUCO,20220127,25.25,25.35,24.0,24.75,50761
MANAKCOAT,20220127,37.65,37.65,37.65,37.65,18614
MANAKSIA,20220127,72.7,76.65,71.6,75.95,159809
MANAKSTEEL,20220127,45.4,47.3,43.4,45.0,159663
MANALIPETC,20220127,113.25,113.7,110.0,112.0,190363
MANAPPURAM,20220127,150.05,154.3,148.65,153.35,3502885
MANGALAM,20220127,131.0,134.0,130.25,131.2,19323
MANGCHEFER,20220127,74.75,76.55,73.9,75.95,325370
MANGLMCEM,20220127,380.0,401.3,376.9,397.6,24844
MANINDS,20220127,100.95,101.0,99.0,99.8,78519
MANINFRA,20220127,114.7,115.0,109.35,112.15,434190
MANORG,20220127,1090.0,1130.0,1021.25,1100.65,15547
MANUGRAPH,20220127,18.9,19.55,18.1,18.75,16430
MANXT50,20220127,413.99,413.99,400.0,403.71,22150
MAPMYINDIA,20220127,1480.0,1525.0,1425.0,1438.35,630517
MARALOVER,20220127,120.1,124.0,117.55,120.55,70711
MARATHON,20220127,98.55,100.35,95.7,99.35,24917
MARICO,20220127,470.0,470.0,455.65,463.25,2019041
MARINE,20220127,37.25,37.3,36.0,36.3,177875
MARKSANS,20220127,56.8,57.25,55.4,56.35,791860
MARSHALL,20220127,55.95,55.95,52.25,53.75,309732
MARUTI,20220127,8656.0,8971.65,8400.05,8820.2,2899559
MASFIN,20220127,528.95,537.65,495.75,504.0,93170
MASKINVEST,20220127,37.55,37.7,37.55,37.65,576
MASPTOP50,20220127,28.39,28.39,27.41,28.1,119359
MASTEK,20220127,2700.0,2718.0,2580.0,2598.35,79463
MATRIMONY,20220127,801.0,814.7,786.6,791.85,14315
MAWANASUG,20220127,78.0,84.8,78.0,83.5,169907
MAXHEALTH,20220127,377.0,379.7,362.1,374.75,972451
MAXIND,20220127,75.15,76.5,75.15,75.7,230086
MAXVIL,20220127,117.05,119.8,114.55,115.1,222981
MAYURUNIQ,20220127,466.0,484.4,462.35,477.65,63503
MAZDA,20220127,583.0,610.0,555.0,596.55,17873
MAZDOCK,20220127,261.5,268.0,261.0,266.3,184519
MBAPL,20220127,181.2,196.7,172.75,190.65,93754
MBECL,20220127,10.45,10.45,9.85,9.9,411986
MBLINFRA,20220127,37.0,37.0,34.95,35.0,197013
MCDHOLDING,20220127,103.9,103.9,98.55,101.6,4828
MCDOWELL-N,20220127,874.8,874.8,823.3,842.1,3179684
MCL,20220127,33.1,33.5,32.55,33.05,29740
MCLEODRUSS,20220127,29.5,30.35,28.5,29.9,1071740
MCX,20220127,1520.0,1561.0,1515.0,1554.95,715431
MEDICAMEQ,20220127,849.0,853.5,824.5,844.75,13522
MEDPLUS,20220127,1174.0,1184.15,1145.0,1160.65,171606
MEGASOFT,20220127,62.85,69.45,62.85,69.45,625569
MENONBE,20220127,97.45,100.95,94.3,95.85,166775
MEP,20220127,23.25,24.4,22.8,23.4,735631
MERCATOR,20220127,3.15,3.2,3.0,3.05,1025715
METALFORGE,20220127,6.6,6.6,6.2,6.2,14311
METROBRAND,20220127,600.0,630.0,595.3,625.8,397438
METROPOLIS,20220127,2526.7,2546.85,2428.25,2450.15,183632
MFL,20220127,894.0,924.65,886.75,924.65,141134
MFSL,20220127,885.0,903.8,862.7,894.3,865685
MGEL,20220127,139.4,143.0,138.95,141.9,70000
MGL,20220127,816.7,822.2,796.65,808.95,593278
MHLXMIRU,20220127,72.0,82.8,72.0,74.55,148675
MHRIL,20220127,207.4,210.5,204.1,207.9,166860
MICEL,20220127,25.35,25.35,25.35,25.35,27395
MIDHANI,20220127,181.15,184.5,181.0,183.45,85412
MINDACORP,20220127,199.0,208.4,194.1,206.05,2089857
MINDAIND,20220127,972.45,1012.0,953.35,996.15,871083
MINDTECK,20220127,186.05,186.05,186.05,186.05,9266
MINDTREE,20220127,3790.0,3790.0,3555.0,3585.2,1469949
MIRCELECTR,20220127,27.85,29.45,27.3,29.45,649060
MIRZAINT,20220127,141.0,147.25,137.55,141.85,913734
MITTAL,20220127,19.2,19.2,19.2,19.2,27711
MMFL,20220127,663.0,685.0,661.55,671.3,12586
MMP,20220127,165.7,169.0,156.15,161.1,30408
MMTC,20220127,49.4,53.45,48.55,52.55,20279632
MODIRUBBER,20220127,72.0,78.9,72.0,78.45,1593
MODISNME,20220127,83.95,84.55,81.65,83.5,44935
MOGSEC,20220127,57.0,57.0,49.06,49.25,57994
MOHITIND,20220127,18.0,18.65,17.2,18.55,40924
MOIL,20220127,170.0,171.05,168.3,169.8,207194
MOKSH,20220127,30.0,33.95,29.0,33.0,5693733
MOL,20220127,111.9,114.3,107.75,112.75,676401
MOLDTECH,20220127,84.0,85.55,80.05,81.25,83568
MOLDTKPAC,20220127,720.0,736.25,699.0,705.95,62990
MOM100,20220127,31.4,31.68,29.83,31.04,159759
MOM50,20220127,173.49,173.49,164.3,169.92,6044
MON100,20220127,106.32,120.1,103.25,105.88,2017275
MONARCH,20220127,146.65,154.25,145.95,147.75,15465
MONQ50,20220127,59.99,65.0,55.15,57.48,17065
MONTECARLO,20220127,585.0,608.85,585.0,600.15,50880
MORARJEE,20220127,23.25,25.25,23.25,24.9,15346
MOREPENLAB,20220127,50.7,51.35,49.85,50.7,1045505
MOTHERSUMI,20220127,176.0,176.0,170.15,174.15,5678221
MOTILALOFS,20220127,890.0,904.75,875.05,897.6,90885
MOTOGENFIN,20220127,27.8,28.5,26.45,26.65,7381
MPHASIS,20220127,3001.05,3034.95,2890.5,2934.0,956035
MPSLTD,20220127,709.45,710.85,680.0,688.65,15286
MRF,20220127,70120.0,71049.0,69459.55,70712.65,10272
MRO-TEK,20220127,62.7,64.85,60.1,64.3,9515
MRPL,20220127,41.0,43.8,41.0,43.4,3098354
MSPL,20220127,14.6,14.7,13.2,14.25,1633064
MSTCLTD,20220127,321.25,333.0,321.25,330.45,199064
MTARTECH,20220127,2120.0,2208.2,2110.4,2144.2,86099
MTEDUCARE,20220127,11.45,11.8,11.1,11.25,261965
MTNL,20220127,27.35,28.9,27.1,28.75,4324632
MUKANDLTD,20220127,121.0,130.75,121.0,125.5,43425
MUKTAARTS,20220127,42.0,43.35,40.65,42.45,13951
MUNJALAU,20220127,53.95,54.25,52.7,53.3,92970
MUNJALSHOW,20220127,123.8,124.5,119.9,121.95,76798
MURUDCERA,20220127,28.7,30.4,28.7,30.05,104667
MUTHOOTCAP,20220127,340.8,350.0,337.5,346.6,8322
MUTHOOTFIN,20220127,1460.0,1460.0,1405.0,1435.55,635964
NACLIND,20220127,94.0,95.0,91.2,93.05,189131
NAGAFERT,20220127,13.5,13.7,12.9,13.6,864248
NAGREEKCAP,20220127,15.1,16.5,15.0,15.9,41346
NAGREEKEXP,20220127,42.3,43.45,42.0,43.25,17748
NAHARCAP,20220127,414.95,421.05,402.1,417.15,9819
NAHARINDUS,20220127,139.8,142.9,134.8,141.7,34635
NAHARPOLY,20220127,334.7,350.0,322.8,346.2,52285
NAHARSPING,20220127,581.05,610.1,556.05,610.0,35362
NAM-INDIA,20220127,330.0,333.7,317.95,324.4,765961
NATCOPHARM,20220127,880.45,887.6,868.0,884.05,117732
NATHBIOGEN,20220127,262.95,273.4,258.5,260.65,68169
NATIONALUM,20220127,104.9,107.2,103.1,106.25,22428747
NAUKRI,20220127,4498.0,4498.0,4285.05,4394.15,684253
NAVINFLUOR,20220127,3810.0,3810.0,3660.15,3735.15,102255
NAVKARCORP,20220127,42.65,43.85,41.8,42.9,311042
NAVNETEDUL,20220127,92.35,93.5,89.3,93.05,378658
NAZARA,20220127,2165.0,2267.95,2153.85,2173.4,348528
NBCC,20220127,45.4,46.5,45.1,45.75,6707532
NBIFIN,20220127,2261.85,2261.85,2261.85,2261.85,1
NBVENTURES,20220127,113.8,120.25,112.65,119.25,414058
NCC,20220127,68.9,72.5,68.55,71.2,4598449
NCLIND,20220127,200.9,204.65,196.25,203.9,143182
NCPSESDL24,20220127,107.36,107.36,107.25,107.25,2069
NDGL,20220127,1315.65,1392.0,1315.0,1348.95,106
NDL,20220127,152.0,152.0,146.3,146.75,82649
NDRAUTO,20220127,431.0,435.2,415.4,420.25,15212
NDTV,20220127,108.05,119.65,104.0,117.6,292232
NECCLTD,20220127,23.7,24.15,22.6,23.85,264128
NECLIFE,20220127,32.2,33.8,32.15,32.75,820011
NELCAST,20220127,82.9,84.9,82.25,82.7,84313
NELCO,20220127,759.15,777.0,750.0,763.55,28298
NEOGEN,20220127,1671.25,1713.6,1657.0,1695.25,53639
NESCO,20220127,572.0,575.0,563.15,572.45,35043
NESTLEIND,20220127,18550.0,18790.0,18217.75,18385.45,54259
NETF,20220127,177.0,181.99,175.0,177.59,233641
NETFAUTO,20220127,118.0,118.0,113.19,114.37,22451
NETFCONSUM,20220127,77.0,77.0,73.0,73.48,23522
NETFDIVOPP,20220127,45.4,46.4,44.3,44.5,2744
NETFGILT5Y,20220127,49.31,49.34,49.12,49.32,5132
NETFIT,20220127,38.5,38.5,34.1,34.44,4491156
NETFLTGILT,20220127,22.62,22.62,22.13,22.24,45078
NETFMID150,20220127,117.0,117.0,111.21,112.78,374509
NETFNIF100,20220127,181.69,185.0,176.61,179.48,5374
NETFNV20,20220127,99.59,99.59,96.0,96.85,12328
NETFPHARMA,20220127,13.19,13.19,12.83,12.91,691963
NETFSDL26,20220127,106.77,106.77,106.4,106.47,386
NETWORK18,20220127,78.25,81.9,78.2,81.9,1603814
NEULANDLAB,20220127,1500.0,1506.4,1419.4,1464.65,25976
NEWGEN,20220127,577.0,587.15,564.65,578.0,115985
NFL,20220127,55.35,57.0,54.85,56.3,1083651
NGIL,20220127,218.35,241.25,218.35,223.5,34790
NH,20220127,633.0,644.55,631.0,636.4,96753
NHPC,20220127,29.9,31.45,29.85,29.95,3808475
NIACL,20220127,136.0,139.8,135.1,136.9,215777
NIBL,20220127,24.05,24.05,22.95,23.4,11053
NIFTYBEES,20220127,194.0,194.0,182.7,185.33,5945584
NIITLTD,20220127,380.0,380.55,369.0,374.45,1785513
NILAINFRA,20220127,7.3,7.95,7.25,7.9,3307941
NILASPACES,20220127,4.4,4.7,4.3,4.7,904338
NILKAMAL,20220127,2300.0,2320.0,2270.15,2311.35,2588
NIPPOBATRY,20220127,490.5,492.45,470.75,484.9,6164
NIRAJ,20220127,33.4,33.4,32.25,32.85,6602
NITCO,20220127,28.85,29.65,28.85,29.15,46766
NITINFIRE,20220127,2.6,2.6,2.6,2.6,56843
NITINSPIN,20220127,285.0,300.0,283.15,299.55,258103
NITIRAJ,20220127,79.0,79.0,72.9,73.45,24266
NKIND,20220127,38.0,38.1,36.15,36.2,1061
NLCINDIA,20220127,64.9,65.65,64.0,65.1,2043987
NMDC,20220127,135.0,136.55,132.8,134.2,10404432
NOCIL,20220127,227.0,231.8,224.5,225.95,490355
NOIDATOLL,20220127,8.0,8.15,7.6,8.15,132808
NORBTEAEXP,20220127,9.05,9.05,8.7,9.0,1690
NOVARTIND,20220127,741.35,741.35,726.0,734.4,8058
NPBET,20220127,198.0,198.0,190.5,193.74,327
NRAIL,20220127,257.4,268.45,251.95,263.6,30677
NRBBEARING,20220127,162.85,163.95,159.0,161.5,166079
NSIL,20220127,1599.0,1599.75,1531.05,1581.35,1708
NTPC,20220127,134.2,136.0,133.15,135.0,18760325
NUCLEUS,20220127,560.0,576.35,551.95,567.75,89831
NURECA,20220127,1698.0,1864.6,1610.0,1801.05,46299
NUVOCO,20220127,458.75,458.75,440.8,450.8,315911
NXTDIGITAL,20220127,416.5,418.35,404.65,407.1,52906
NYKAA,20220127,1642.6,1674.0,1571.0,1621.8,1526090
OAL,20220127,704.9,742.95,694.0,730.45,24028
OBEROIRLTY,20220127,884.0,892.0,871.0,886.5,1212694
OCCL,20220127,915.0,945.0,914.55,940.3,4967
OFSS,20220127,3450.05,3475.0,3346.4,3419.55,182500
OIL,20220127,225.5,235.9,223.5,229.85,4040568
OILCOUNTUB,20220127,8.75,9.5,8.75,9.2,28652
OLECTRA,20220127,759.95,777.0,750.45,762.05,167901
OMAXAUTO,20220127,52.15,55.25,51.5,54.1,21424
OMAXE,20220127,91.9,96.95,89.75,91.45,527195
OMINFRAL,20220127,46.9,49.6,45.1,47.6,243105
OMKARCHEM,20220127,34.5,36.05,34.5,34.55,142169
ONELIFECAP,20220127,15.85,15.85,14.55,15.2,28155
ONEPOINT,20220127,12.1,12.7,11.5,12.65,341805
ONGC,20220127,165.1,168.75,164.5,165.7,25936832
ONMOBILE,20220127,145.0,150.8,144.1,146.75,1338960
ONWARDTEC,20220127,331.35,344.15,328.15,334.8,25435
OPTIEMUS,20220127,288.0,295.9,288.0,291.5,31075
ORBTEXP,20220127,97.8,104.9,96.5,101.8,197038
ORCHPHARMA,20220127,394.0,394.0,381.2,388.6,5604
ORICONENT,20220127,36.4,37.6,36.35,37.1,167274
ORIENTABRA,20220127,29.45,30.6,28.95,29.95,116166
ORIENTALTL,20220127,11.25,12.1,11.25,11.85,83348
ORIENTBELL,20220127,379.7,390.0,371.2,379.9,18394
ORIENTCEM,20220127,168.7,171.7,163.7,167.9,386718
ORIENTELEC,20220127,334.1,344.0,333.0,340.15,292329
ORIENTHOT,20220127,51.0,56.9,50.95,55.4,467319
ORIENTLTD,20220127,76.0,76.0,72.75,74.85,8971
ORIENTPPR,20220127,30.8,31.4,30.1,31.2,661194
ORISSAMINE,20220127,2775.1,2810.0,2590.75,2707.4,22565
ORTINLAB,20220127,31.15,33.55,30.45,32.4,115194
OSWALAGRO,20220127,30.0,31.15,29.05,31.15,101029
PAGEIND,20220127,41150.0,41232.55,39201.5,40804.35,27190
PAISALO,20220127,732.0,735.0,717.5,731.45,24313
PALASHSECU,20220127,84.0,86.8,80.0,81.75,932
PALREDTEC,20220127,289.4,303.85,280.1,303.85,42030
PANACEABIO,20220127,210.9,220.0,206.55,218.05,242736
PANACHE,20220127,65.9,68.0,62.05,66.35,4895
PANAMAPET,20220127,288.0,297.9,285.0,295.35,151601
PANSARI,20220127,120.45,123.1,114.45,117.95,1287
PAR,20220127,175.9,179.95,166.25,170.9,37700
PARACABLES,20220127,13.6,14.0,13.15,13.7,89074
PARAGMILK,20220127,113.1,115.5,112.0,113.0,247149
PARAS,20220127,680.0,680.0,662.0,672.0,148494
PARSVNATH,20220127,19.8,20.85,18.95,20.5,725187
PASUPTAC,20220127,45.4,46.75,43.75,46.35,140237
PATELENG,20220127,27.7,28.0,27.0,27.15,768567
PATINTLOG,20220127,17.25,17.75,16.55,16.95,93949
PAYTM,20220127,904.0,913.0,881.0,893.7,2459507
PBAINFRA,20220127,14.4,14.4,13.3,13.65,13679
PCBL,20220127,234.35,237.9,230.6,233.35,733699
PCJEWELLER,20220127,25.15,25.8,25.05,25.4,675723
PDMJEPAPER,20220127,40.35,40.75,39.5,40.25,73841
PDSMFL,20220127,1705.0,1789.0,1667.4,1694.85,10268
PEARLPOLY,20220127,19.35,20.3,19.35,20.15,164328
PEL,20220127,2349.95,2349.95,2248.6,2305.4,1043214
PENIND,20220127,39.75,41.4,39.5,40.6,1000593
PENINLAND,20220127,13.45,13.9,12.85,13.75,124281
PERSISTENT,20220127,4134.95,4160.05,3993.6,4066.8,586873
PETRONET,20220127,213.4,213.85,210.0,212.0,10444720
PFC,20220127,117.9,119.7,116.9,118.95,6994642
PFIZER,20220127,4527.0,4527.0,4410.0,4436.3,33083
PFOCUS,20220127,69.45,69.45,66.55,69.45,352937
PFS,20220127,19.3,20.25,18.9,19.5,2602726
PGEL,20220127,736.2,794.0,721.25,780.9,70375
PGHH,20220127,14652.0,14845.0,14550.0,14593.9,5022
PGHL,20220127,5051.0,5077.75,5040.0,5053.8,4736
PGIL,20220127,509.0,570.0,499.05,551.35,155726
PHOENIXLTD,20220127,940.0,949.3,911.55,943.6,319579
PIDILITIND,20220127,2550.0,2576.65,2447.7,2460.9,2000581
PIIND,20220127,2425.0,2425.0,2333.55,2373.5,516832
PILANIINVS,20220127,1807.0,1839.0,1794.0,1826.05,2579
PILITA,20220127,11.9,13.1,11.9,12.8,1402530
PIONDIST,20220127,174.0,174.0,165.35,170.4,28422
PIONEEREMB,20220127,64.0,65.1,62.8,63.5,219914
PITTIENG,20220127,254.9,271.25,252.0,270.55,193780
PKTEA,20220127,288.5,297.0,284.95,290.0,279
PLASTIBLEN,20220127,245.0,245.45,238.5,240.95,6938
PNB,20220127,39.0,41.45,38.8,41.15,120678533
PNBGILTS,20220127,64.0,64.85,63.0,63.9,292989
PNBHOUSING,20220127,400.1,432.0,400.1,422.5,394862
PNC,20220127,55.5,56.3,52.0,55.65,37153
PNCINFRA,20220127,276.9,291.25,276.0,282.3,485733
PODDARHOUS,20220127,217.0,224.9,202.85,213.55,8676
PODDARMENT,20220127,320.35,320.35,306.95,310.9,8728
POKARNA,20220127,699.0,745.0,690.55,737.0,103672
POLICYBZR,20220127,765.0,768.6,726.0,735.45,619828
POLYCAB,20220127,2460.0,2504.95,2380.2,2489.05,581542
POLYMED,20220127,865.0,921.0,865.0,908.5,102037
POLYPLEX,20220127,1763.0,1807.0,1734.5,1754.55,95213
PONNIERODE,20220127,254.3,263.0,246.65,258.15,29147
POONAWALLA,20220127,263.65,279.85,260.0,274.05,6086800
POWERGRID,20220127,218.0,219.3,212.35,214.85,21384355
POWERINDIA,20220127,3218.0,3330.0,3046.0,3109.35,226369
POWERMECH,20220127,936.25,936.25,910.05,927.05,11363
PPAP,20220127,239.0,239.8,233.2,237.35,9789
PPL,20220127,163.5,163.5,159.3,160.75,88417
PRAENG,20220127,21.25,21.5,19.75,19.85,91174
PRAJIND,20220127,410.0,427.0,406.0,417.85,1135553
PRAKASH,20220127,57.7,59.55,56.95,58.75,552920
PRAKASHSTL,20220127,6.7,6.95,6.7,6.7,3973881
PRAXIS,20220127,63.05,69.5,62.9,69.25,73389
PRECAM,20220127,167.6,173.5,166.6,169.0,242786
PRECOT,20220127,347.95,348.25,335.1,340.85,23110
PRECWIRE,20220127,115.55,121.0,112.0,116.85,779494
PREMEXPLN,20220127,300.5,315.4,300.5,315.4,128902
PREMIER,20220127,8.25,8.25,8.0,8.0,13763
PREMIERPOL,20220127,89.0,90.7,84.0,85.25,22892
PRESSMN,20220127,48.4,53.5,44.5,50.5,2990603
PRESTIGE,20220127,488.0,496.9,478.15,491.95,921118
PRICOLLTD,20220127,127.95,127.95,124.5,126.4,784634
PRIMESECU,20220127,115.0,115.0,110.2,113.05,12936
PRINCEPIPE,20220127,684.9,684.9,658.95,673.0,269330
PRITIKAUTO,20220127,18.4,18.9,17.6,18.15,287505
PRIVISCL,20220127,2075.0,2179.7,1990.0,2023.5,50664
PROZONINTU,20220127,31.0,31.2,30.0,30.45,105461
PRSMJOHNSN,20220127,137.95,141.25,135.0,135.7,435750
PSB,20220127,16.3,17.5,16.2,17.2,1100318
PSPPROJECT,20220127,519.0,587.7,505.4,578.05,2327482
PSUBNKBEES,20220127,29.11,31.81,29.11,31.67,4649758
PTC,20220127,94.0,96.45,91.3,94.5,1550817
PTL,20220127,34.45,35.65,33.6,35.05,186513
PUNJABCHEM,20220127,1554.0,1589.95,1498.0,1544.15,33585
PUNJLLOYD,20220127,3.1,3.1,2.95,2.95,235463
PURVA,20220127,137.9,141.3,133.5,139.3,156200
PVP,20220127,5.75,6.35,5.75,6.05,111938
PVR,20220127,1520.0,1590.85,1520.0,1536.15,1485798
QGOLDHALF,20220127,41.61,41.69,41.28,41.44,119406
QNIFTY,20220127,1778.0,1788.0,1764.0,1786.0,69
QUESS,20220127,740.0,740.0,719.5,723.7,142074
QUICKHEAL,20220127,206.85,213.45,200.4,211.4,168909
RADAAN,20220127,1.7,1.7,1.7,1.7,133854
RADICO,20220127,1098.55,1116.6,1063.0,1069.55,341535
RADIOCITY,20220127,24.95,26.2,24.3,25.2,2479684
RAILTEL,20220127,114.55,114.55,112.5,113.95,498708
RAIN,20220127,215.75,216.45,209.85,215.05,1677595
RAJESHEXPO,20220127,831.7,839.0,793.5,800.6,170639
RAJMET,20220127,195.0,195.0,191.25,191.45,12043
