SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEC,20220107,465.6,468.0,457.0,461.55,99524
KECL,20220107,27.9,27.9,27.9,27.9,102543
KEERTI,20220107,20.15,20.15,19.55,19.95,8544
KEI,20220107,1149.95,1156.45,1104.0,1112.15,305744
KELLTONTEC,20220107,70.75,74.85,70.5,73.3,4239965
KENNAMET,20220107,1920.0,1920.0,1877.0,1888.25,11570
KERNEX,20220107,117.35,129.65,117.35,129.65,45353
KESORAMIND,20220107,64.6,66.8,63.15,66.0,1580802
KEYFINSERV,20220107,100.5,106.45,100.5,105.3,11449
KHADIM,20220107,269.9,269.9,260.95,265.7,28425
KHAICHEM,20220107,71.2,72.4,68.4,70.75,293012
KHAITANLTD,20220107,32.0,33.25,31.3,33.25,11154
KHANDSE,20220107,19.9,19.9,18.7,19.65,3782
KICL,20220107,1873.9,1926.1,1860.0,1905.6,1210
KILITCH,20220107,272.9,273.55,252.1,259.8,17916
KIMS,20220107,1450.0,1461.4,1413.0,1424.4,54279
KINGFA,20220107,1509.2,1520.85,1441.1,1469.1,18600
KIOCL,20220107,263.0,264.8,255.1,256.35,47609
KIRIINDUS,20220107,506.6,516.0,500.1,503.95,173233
KIRLFER,20220107,207.65,213.75,207.65,209.35,241635
KIRLOSBROS,20220107,358.7,376.0,355.75,372.55,60545
KIRLOSENG,20220107,180.25,183.0,177.6,178.8,169092
KIRLOSIND,20220107,1519.05,1520.0,1471.0,1484.65,9146
KITEX,20220107,234.4,238.0,227.05,230.4,1423671
KKCL,20220107,232.0,239.05,230.0,234.3,158509
KMSUGAR,20220107,33.9,34.75,32.3,32.6,1484787
KNRCON,20220107,293.2,301.75,291.4,292.95,404741
KOKUYOCMLN,20220107,61.6,62.4,60.85,61.05,230594
KOLTEPATIL,20220107,306.2,310.2,290.3,303.3,240244
KOPRAN,20220107,333.0,333.0,318.6,319.5,129546
KOTAKALPHA,20220107,35.1,35.39,34.95,35.06,127415
KOTAKBANK,20220107,1891.9,1925.4,1883.6,1904.25,2303351
KOTAKBKETF,20220107,380.64,385.0,378.17,381.69,106675
KOTAKGOLD,20220107,41.63,41.69,41.31,41.55,160245
KOTAKIT,20220107,38.46,39.27,38.1,38.6,99106
KOTAKNIFTY,20220107,188.02,188.83,186.69,187.94,200562
KOTAKNV20,20220107,100.8,101.99,99.03,100.44,39294
KOTAKPSUBK,20220107,263.0,266.0,259.1,260.81,11896
KOTARISUG,20220107,38.1,38.65,36.65,36.9,522409
KOTHARIPET,20220107,75.5,77.5,70.1,71.0,742892
KOTHARIPRO,20220107,110.45,110.45,105.05,105.85,12870
KOVAI,20220107,1665.95,1710.8,1665.95,1670.8,4007
KPIGLOBAL,20220107,398.0,398.0,393.1,398.0,46948
KPITTECH,20220107,658.0,750.0,647.2,711.25,10670785
KPRMILL,20220107,716.9,748.8,712.0,715.75,768937
KRBL,20220107,260.55,263.2,254.0,255.4,455027
KREBSBIO,20220107,196.7,207.0,190.0,195.75,93220
KRIDHANINF,20220107,7.2,7.7,7.15,7.45,436529
KRISHANA,20220107,172.0,173.55,169.5,171.2,14085
KRITI,20220107,129.25,134.95,128.4,130.2,35212
KRSNAA,20220107,768.0,782.0,750.0,755.85,100504
KSB,20220107,1253.0,1266.3,1241.4,1251.1,8528
KSCL,20220107,537.0,547.9,532.1,534.75,104835
KSL,20220107,342.2,344.8,335.2,337.2,40216
KTKBANK,20220107,66.5,67.25,65.6,66.05,1441656
KUANTUM,20220107,88.25,92.9,84.4,85.25,351851
L&TFH,20220107,81.0,81.0,79.05,79.8,4587306
LAGNAM,20220107,90.75,91.9,80.25,81.0,545592
LAKPRE,20220107,7.2,7.2,6.9,6.9,19471
LALPATHLAB,20220107,3785.0,3837.9,3734.15,3749.85,112704
LAMBODHARA,20220107,101.95,103.95,98.05,99.35,23803
LAOPALA,20220107,425.65,428.0,419.35,424.45,120789
LASA,20220107,67.75,71.4,66.35,68.8,328826
LATENTVIEW,20220107,548.4,558.0,540.7,542.8,838166
LAURUSLABS,20220107,529.05,531.0,520.0,525.8,1875432
LAXMICOT,20220107,28.15,28.9,26.85,27.75,87842
LAXMIMACH,20220107,9520.0,9638.8,9325.85,9510.05,25236
LCCINFOTEC,20220107,6.0,6.05,5.8,6.05,674949
LEMONTREE,20220107,48.9,49.25,47.6,47.8,1892837
LFIC,20220107,146.0,146.0,140.05,140.95,10242
LGBBROSLTD,20220107,631.1,642.4,621.0,624.95,74688
LGBFORGE,20220107,20.55,20.55,20.55,20.55,168135
LIBAS,20220107,30.95,32.1,30.45,30.85,418458
LIBERTSHOE,20220107,160.3,162.6,157.35,159.9,207358
LICHSGFIN,20220107,381.5,381.9,372.4,376.0,1775363
LICNETFGSC,20220107,22.95,23.23,22.53,22.59,12481
LICNETFN50,20220107,189.45,192.8,185.76,189.5,1711
LICNETFSEN,20220107,677.4,677.4,633.05,637.47,1838
LICNFNHGP,20220107,193.95,193.95,189.0,190.54,2660
LIKHITHA,20220107,349.0,351.95,341.5,346.45,20508
LINC,20220107,248.75,248.8,234.9,236.9,28223
LINCOLN,20220107,367.0,370.9,360.0,361.7,77734
LINDEINDIA,20220107,2553.0,2641.0,2543.3,2596.45,108422
LIQUIDBEES,20220107,1002.3,1002.3,999.51,1000.0,872677
LIQUIDETF,20220107,1000.01,1000.01,999.99,1000.0,49275
LODHA,20220107,1238.3,1238.3,1183.05,1205.65,386230
LOKESHMACH,20220107,83.0,86.5,81.7,82.45,196090
LOTUSEYE,20220107,52.5,52.5,51.4,51.4,21411
LOVABLE,20220107,169.0,175.0,168.0,171.4,22541
LPDC,20220107,14.8,14.8,14.8,14.8,20968
LSIL,20220107,24.95,24.95,24.95,24.95,1191738
LT,20220107,1929.05,1934.95,1897.15,1904.9,1447123
LTI,20220107,7200.0,7280.0,7180.3,7205.45,417838
LTTS,20220107,5773.5,5875.0,5750.0,5776.8,269298
LUMAXIND,20220107,1169.0,1177.55,1143.15,1147.0,13283
LUMAXTECH,20220107,172.9,183.7,170.0,174.45,964332
LUPIN,20220107,930.0,931.15,914.0,916.05,666082
LUXIND,20220107,3598.55,3725.0,3551.0,3691.25,83992
LXCHEM,20220107,438.65,438.65,425.55,426.6,342769
LYKALABS,20220107,238.0,243.8,225.0,232.05,119784
LYPSAGEMS,20220107,6.45,6.45,5.95,6.45,134950
M&M,20220107,841.0,849.75,822.5,829.0,2531717
M&MFIN,20220107,155.9,156.4,152.35,153.7,1532081
MAANALU,20220107,121.8,123.8,119.0,120.1,26161
MACPOWER,20220107,195.0,195.0,185.5,187.55,6245
MADHAV,20220107,59.85,59.9,57.05,57.4,28156
MADHUCON,20220107,12.1,12.15,11.5,11.5,143227
MADRASFERT,20220107,33.5,33.5,31.8,32.3,562753
MAESGETF,20220107,30.19,30.44,30.17,30.34,159496
MAFANG,20220107,54.25,54.79,54.21,54.42,145964
MAFSETF,20220107,18.22,18.35,18.05,18.17,100619
MAGADSUGAR,20220107,305.0,309.0,288.0,291.55,91391
MAGNUM,20220107,12.1,12.15,11.9,12.15,114743
MAHABANK,20220107,20.45,20.75,20.25,20.35,3645156
MAHAPEXLTD,20220107,91.1,95.0,90.1,94.4,4854
MAHASTEEL,20220107,84.0,84.0,82.5,83.0,13315
MAHEPC,20220107,125.0,128.6,123.75,126.7,78276
MAHESHWARI,20220107,94.6,95.0,92.05,92.65,18881
MAHINDCIE,20220107,230.5,230.5,223.55,224.85,161897
MAHKTECH,20220107,17.47,17.65,17.05,17.57,81881
MAHLIFE,20220107,257.2,265.5,257.0,263.6,146606
MAHLOG,20220107,701.8,727.75,700.8,710.55,98753
MAHSCOOTER,20220107,3985.0,4035.0,3960.0,3996.15,19042
MAHSEAMLES,20220107,568.0,578.2,557.0,563.65,317225
MAITHANALL,20220107,1055.5,1064.35,1030.0,1045.7,53642
MALUPAPER,20220107,34.45,35.4,33.7,33.85,57550
MAN50ETF,20220107,184.0,184.9,182.42,183.75,2412
MANAKALUCO,20220107,29.75,29.75,28.2,28.8,173565
MANAKCOAT,20220107,54.1,54.1,53.9,54.1,1087392
MANAKSIA,20220107,76.0,80.8,75.5,77.7,249951
MANAKSTEEL,20220107,44.4,48.75,42.0,44.1,2007127
MANALIPETC,20220107,117.5,117.7,113.0,113.85,370938
MANAPPURAM,20220107,168.0,169.2,164.15,165.85,1656057
MANGALAM,20220107,139.15,139.15,135.75,136.05,34903
MANGCHEFER,20220107,74.45,74.5,73.05,74.0,288840
MANGLMCEM,20220107,388.0,411.2,388.0,405.3,56483
MANINDS,20220107,110.4,111.45,106.0,106.9,320636
MANINFRA,20220107,112.4,119.2,111.3,117.4,1800717
MANORG,20220107,1079.0,1148.85,1071.5,1131.6,33716
MANUGRAPH,20220107,19.75,19.75,18.8,18.95,18495
MANXT50,20220107,428.19,430.13,426.74,428.72,1499
MAPMYINDIA,20220107,1727.0,1758.4,1658.0,1674.6,644523
MARALOVER,20220107,122.0,125.7,114.25,119.45,183513
MARATHON,20220107,105.5,107.2,102.05,103.45,26747
MARICO,20220107,506.5,506.6,502.05,504.25,596720
MARINE,20220107,37.2,39.0,37.0,39.0,409260
MARKSANS,20220107,62.15,62.15,60.5,61.1,1185426
MARSHALL,20220107,41.25,42.35,40.6,41.65,49715
MARUTI,20220107,7882.1,7944.8,7835.5,7906.0,523116
MASFIN,20220107,615.0,618.0,599.0,602.25,58757
MASKINVEST,20220107,39.1,39.1,37.15,37.7,1904
MASPTOP50,20220107,30.63,30.63,30.06,30.11,59331
MASTEK,20220107,3050.0,3060.0,2954.5,2970.0,93663
MATRIMONY,20220107,877.95,900.95,877.95,886.55,10046
MAWANASUG,20220107,87.2,88.5,85.0,85.3,114826
MAXHEALTH,20220107,407.5,412.0,394.25,402.15,1049354
MAXIND,20220107,75.0,75.4,74.75,75.1,76408
MAXVIL,20220107,134.75,140.25,133.6,135.1,278410
MAYURUNIQ,20220107,547.0,553.9,535.3,538.45,67806
MAZDA,20220107,650.0,660.0,618.3,622.5,12004
MAZDOCK,20220107,280.0,283.7,276.0,278.45,503220
MBAPL,20220107,175.05,178.4,171.0,172.9,8600
MBECL,20220107,8.6,8.8,8.3,8.8,347060
MBLINFRA,20220107,34.4,35.8,34.0,35.4,580718
MCDHOLDING,20220107,114.0,116.7,110.5,112.9,17905
MCDOWELL-N,20220107,898.9,902.8,883.55,885.5,630249
MCL,20220107,33.7,33.75,33.0,33.35,51580
MCLEODRUSS,20220107,28.5,30.5,27.5,29.65,3912679
MCX,20220107,1633.45,1633.45,1606.0,1613.4,216641
MEDICAMEQ,20220107,964.5,964.5,935.0,941.6,12334
MEDPLUS,20220107,1025.0,1035.0,1008.1,1015.6,428591
MEGASOFT,20220107,80.0,80.7,74.95,74.95,405288
MENONBE,20220107,83.2,83.5,81.15,82.05,53735
MEP,20220107,26.85,26.85,24.35,25.3,5573486
MERCATOR,20220107,3.0,3.0,3.0,3.0,441645
METALFORGE,20220107,8.0,8.0,7.35,7.75,44364
METROBRAND,20220107,465.0,471.1,456.55,468.25,319032
METROPOLIS,20220107,3315.0,3354.25,3235.05,3268.75,122652
MFL,20220107,763.75,774.0,757.0,758.35,27545
MFSL,20220107,1008.0,1036.95,997.85,1033.95,1113706
MGEL,20220107,125.9,129.2,125.9,129.2,96076
MGL,20220107,885.85,891.0,877.9,884.3,923135
MHRIL,20220107,186.75,190.95,186.75,188.0,280232
MICEL,20220107,33.15,33.15,33.15,33.15,44827
MIDHANI,20220107,182.4,183.9,181.6,182.05,89462
MINDACORP,20220107,200.5,205.3,196.25,198.6,1961552
MINDAIND,20220107,1170.9,1237.95,1050.0,1226.95,649099
MINDTECK,20220107,272.35,272.35,272.0,272.35,44955
MINDTREE,20220107,4650.0,4662.55,4592.0,4601.05,427054
MIRCELECTR,20220107,33.2,33.3,31.05,31.8,2472635
MIRZAINT,20220107,162.2,162.2,150.6,152.2,2442299
MITTAL,20220107,27.2,27.3,27.2,27.3,132119
MMFL,20220107,727.0,744.9,716.65,718.45,17720
MMP,20220107,174.0,192.0,172.5,187.25,451942
MMTC,20220107,44.8,45.25,44.25,44.4,1294410
MODIRUBBER,20220107,76.0,77.0,75.0,76.85,2241
MODISNME,20220107,84.8,92.45,83.2,87.3,274612
MOGSEC,20220107,49.24,49.26,49.08,49.25,1305
MOHITIND,20220107,16.45,16.6,15.6,16.55,47974
MOIL,20220107,169.3,169.9,168.55,168.8,152249
MOKSH,20220107,45.25,45.25,43.85,44.3,1336506
MOL,20220107,107.95,109.45,106.7,107.25,847971
MOLDTECH,20220107,84.7,85.6,82.1,83.7,40204
MOLDTKPAC,20220107,830.0,840.0,820.0,828.65,23990
MOM100,20220107,32.9,32.9,32.22,32.68,133844
MOM50,20220107,179.5,179.5,175.57,176.7,1772
MON100,20220107,116.9,117.42,115.6,116.71,1247890
MONARCH,20220107,172.8,173.3,162.0,172.85,322708
MONQ50,20220107,63.95,63.95,62.06,63.23,22529
MONTECARLO,20220107,673.95,680.75,653.3,662.75,87369
MORARJEE,20220107,31.0,31.55,29.45,29.8,36686
MOREPENLAB,20220107,58.0,58.25,56.35,56.7,1971473
MOTHERSUMI,20220107,234.8,241.4,232.45,238.9,14331273
MOTILALOFS,20220107,922.8,953.0,920.15,940.5,218575
MOTOGENFIN,20220107,29.2,31.7,29.2,30.95,7003
MPHASIS,20220107,3289.1,3289.1,3220.0,3240.2,365542
MPSLTD,20220107,670.55,714.0,660.0,680.65,48256
MRF,20220107,74210.15,74573.95,73551.05,74189.3,5550
MRO-TEK,20220107,68.8,69.9,63.75,64.45,41099
MRPL,20220107,45.9,46.25,44.75,44.95,1540931
MSPL,20220107,16.75,17.4,15.5,16.25,8320620
MSTCLTD,20220107,339.0,346.8,338.7,340.55,390414
MTARTECH,20220107,2393.25,2405.3,2294.55,2310.1,137670
MTEDUCARE,20220107,11.75,11.75,11.0,11.4,2442486
MTNL,20220107,34.7,35.1,32.3,34.95,15408510
MUKANDLTD,20220107,139.8,141.9,130.7,132.4,103574
MUKTAARTS,20220107,49.95,51.95,48.8,50.35,54707
MUNJALAU,20220107,54.9,54.9,53.6,54.15,159813
MUNJALSHOW,20220107,130.05,133.9,128.95,129.65,36053
MURUDCERA,20220107,29.35,29.7,28.8,28.9,128006
MUTHOOTCAP,20220107,354.0,356.95,349.9,352.0,14358
MUTHOOTFIN,20220107,1534.0,1545.0,1512.0,1525.85,259201
NACLIND,20220107,93.8,96.4,91.5,92.35,262391
NAGAFERT,20220107,13.0,13.0,12.5,12.95,6527242
NAGREEKCAP,20220107,11.1,11.1,10.9,10.9,2272
NAGREEKEXP,20220107,39.7,41.5,38.5,41.5,46397
NAHARCAP,20220107,486.0,503.7,442.1,458.85,335495
NAHARINDUS,20220107,143.5,147.0,140.0,141.7,188214
NAHARPOLY,20220107,338.0,344.0,321.9,335.0,396389
NAHARSPING,20220107,621.8,621.8,590.0,599.15,68445
NAM-INDIA,20220107,353.2,358.55,352.7,353.8,509948
NATCOPHARM,20220107,914.0,922.75,911.05,915.5,218862
NATHBIOGEN,20220107,264.8,270.4,257.75,263.5,43962
NATIONALUM,20220107,106.55,111.45,105.25,110.7,47566917
NATNLSTEEL,20220107,5.9,6.5,5.9,6.5,30226
NAUKRI,20220107,5635.0,5668.4,5577.05,5634.65,194634
NAVINFLUOR,20220107,4044.0,4082.4,3931.9,3990.7,168032
NAVKARCORP,20220107,44.0,44.85,42.85,43.9,1053824
NAVNETEDUL,20220107,85.85,87.2,84.5,85.3,295657
NAZARA,20220107,2425.0,2480.0,2400.0,2415.3,41068
NBCC,20220107,50.5,51.4,49.7,50.25,25930587
NBIFIN,20220107,2272.05,2377.65,2261.0,2303.25,305
NBVENTURES,20220107,116.35,119.2,114.65,116.9,403936
NCC,20220107,71.15,71.35,69.8,70.6,4099909
NCLIND,20220107,223.95,233.0,221.4,226.1,784428
NCPSESDL24,20220107,107.3,107.31,107.25,107.26,13
NDGL,20220107,1322.65,1362.0,1322.0,1353.1,42
NDL,20220107,126.0,129.9,125.2,125.9,143360
NDRAUTO,20220107,395.15,408.05,391.1,392.95,13536
NDTV,20220107,121.7,123.9,119.2,120.05,185538
NECCLTD,20220107,18.4,22.05,18.4,19.85,1951833
NECLIFE,20220107,31.8,33.65,31.1,33.0,3469242
NELCAST,20220107,88.2,91.5,87.0,88.85,516115
NELCO,20220107,755.0,766.0,737.0,741.6,30997
NEOGEN,20220107,1850.0,1898.0,1848.0,1866.3,104246
NESCO,20220107,573.0,577.95,570.35,572.55,40722
NESTLEIND,20220107,19650.5,19960.0,19587.05,19902.85,48983
NETF,20220107,179.95,185.45,179.95,181.63,3008
NETFCONSUM,20220107,78.22,78.22,76.25,77.75,11691
NETFDIVOPP,20220107,44.51,46.29,44.51,46.09,5566
NETFGILT5Y,20220107,49.2,49.27,49.09,49.27,807
NETFIT,20220107,39.54,39.54,38.9,39.05,1278536
NETFLTGILT,20220107,22.68,22.71,22.61,22.69,23238
NETFMID150,20220107,124.25,124.25,118.2,119.21,69449
NETFNIF100,20220107,184.88,187.49,184.85,185.84,3333
NETFNV20,20220107,102.91,102.99,101.05,101.36,6962
NETFPHARMA,20220107,13.99,14.09,13.82,13.87,338889
NETFSDL26,20220107,106.65,106.72,106.58,106.7,798
NETWORK18,20220107,90.65,94.05,90.1,91.0,1401424
NEULANDLAB,20220107,1658.4,1665.05,1575.0,1582.45,33179
NEWGEN,20220107,610.0,620.0,601.0,611.1,797559
NFL,20220107,56.6,57.15,55.0,55.3,958843
NGIL,20220107,294.65,294.65,279.8,279.8,13243
NH,20220107,634.0,657.0,634.0,647.0,464808
NHPC,20220107,32.15,32.25,31.05,31.2,7081993
NIACL,20220107,139.0,140.0,137.05,138.15,293778
NIBL,20220107,26.1,26.65,24.5,24.9,34296
NIFTYBEES,20220107,194.0,194.0,191.4,192.42,1164892
NIITLTD,20220107,472.3,478.8,463.1,470.45,855394
NILAINFRA,20220107,7.7,7.7,7.5,7.7,1757494
NILASPACES,20220107,5.35,5.35,5.35,5.35,143324
NILKAMAL,20220107,2460.0,2469.7,2432.0,2460.6,2619
NIPPOBATRY,20220107,503.95,539.7,499.8,521.75,131749
NIRAJ,20220107,32.25,34.8,32.1,34.35,212272
NITCO,20220107,32.95,34.0,32.15,33.3,227065
NITINFIRE,20220107,2.4,2.4,2.4,2.4,107861
NITINSPIN,20220107,298.0,302.95,292.25,301.65,480323
NITIRAJ,20220107,78.0,79.0,75.15,75.5,8716
NKIND,20220107,44.85,44.85,40.7,44.35,38262
NLCINDIA,20220107,63.95,64.45,62.1,62.7,2099978
NMDC,20220107,139.5,139.65,136.9,138.65,3356602
NOCIL,20220107,250.25,258.7,248.85,255.2,1820070
NOIDATOLL,20220107,8.95,8.95,8.5,8.95,507749
NORBTEAEXP,20220107,9.75,10.5,9.75,10.05,5534
NOVARTIND,20220107,796.5,796.5,770.1,773.15,13803
NPBET,20220107,193.96,195.0,192.21,193.92,339
NRAIL,20220107,254.65,262.5,247.0,250.9,49087
NRBBEARING,20220107,183.2,189.7,181.9,183.15,977044
NSIL,20220107,1535.8,1650.0,1535.8,1631.65,1773
NTPC,20220107,131.3,132.2,129.45,131.35,8820039
NUCLEUS,20220107,567.25,572.35,560.0,561.0,39588
NURECA,20220107,1950.0,2038.45,1950.0,1962.9,51662
NUVOCO,20220107,488.05,495.6,486.4,489.05,313813
NXTDIGITAL,20220107,405.0,410.05,390.05,395.0,12454
NYKAA,20220107,2010.0,2036.0,1996.7,2005.35,576502
OAL,20220107,801.0,807.8,775.0,793.0,10584
OBEROIRLTY,20220107,917.0,931.5,905.0,910.95,1296506
OCCL,20220107,973.0,974.65,955.5,965.3,2664
OFSS,20220107,4013.0,4056.3,3975.75,4000.3,39877
OIL,20220107,199.7,215.95,199.1,214.05,8184529
OILCOUNTUB,20220107,10.2,10.25,9.9,10.1,105939
OLECTRA,20220107,818.0,844.95,801.8,826.75,575980
OMAXAUTO,20220107,50.5,51.2,49.5,50.25,22640
OMAXE,20220107,88.0,97.0,85.5,92.8,4450830
OMINFRAL,20220107,45.0,49.65,43.6,49.15,2769812
OMKARCHEM,20220107,31.4,32.6,31.15,32.6,271771
ONELIFECAP,20220107,17.5,17.55,17.0,17.55,122319
ONEPOINT,20220107,88.7,88.7,86.05,87.4,76618
ONGC,20220107,151.5,157.5,151.35,157.05,30889365
ONMOBILE,20220107,111.45,115.4,111.0,113.8,1050870
ONWARDTEC,20220107,284.45,293.35,280.05,293.35,51465
OPTIEMUS,20220107,309.95,310.9,301.85,303.55,56422
ORBTEXP,20220107,84.25,85.55,80.2,81.65,115249
ORCHPHARMA,20220107,402.0,404.9,396.05,398.7,5006
ORICONENT,20220107,39.8,39.8,37.55,38.05,400815
ORIENTABRA,20220107,30.65,30.75,29.7,29.95,147667
ORIENTALTL,20220107,13.35,14.75,12.35,14.15,2497233
ORIENTBELL,20220107,352.45,354.0,349.05,350.75,16423
ORIENTCEM,20220107,164.0,176.4,163.25,170.95,1676467
ORIENTELEC,20220107,375.0,379.0,366.0,376.4,171508
ORIENTHOT,20220107,48.05,48.85,45.3,45.6,497472
ORIENTLTD,20220107,73.5,73.5,70.1,70.65,6922
ORIENTPPR,20220107,32.1,33.15,32.0,32.1,861955
ORISSAMINE,20220107,2727.0,2910.0,2727.0,2841.3,54139
ORTINLAB,20220107,32.15,33.55,32.15,32.7,89962
OSWALAGRO,20220107,41.3,41.3,41.3,41.3,125683
PAGEIND,20220107,42076.5,44397.25,42000.0,44087.15,61016
PAISALO,20220107,693.0,705.7,685.0,690.8,17641
PALASHSECU,20220107,84.0,89.85,83.65,87.25,2674
PALREDTEC,20220107,236.95,243.7,228.55,232.9,34196
PANACEABIO,20220107,199.5,200.45,197.25,197.6,47325
PANACHE,20220107,70.0,71.85,69.45,70.05,12801
PANAMAPET,20220107,324.4,325.0,302.15,304.3,1090004
PANSARI,20220107,122.95,125.4,122.95,125.4,1907
PAR,20220107,202.9,202.9,195.9,196.65,13218
PARACABLES,20220107,14.25,14.4,13.9,14.0,261155
PARAGMILK,20220107,123.9,124.9,120.75,122.25,489695
PARAS,20220107,734.7,746.0,723.0,726.6,286386
PARSVNATH,20220107,22.5,23.0,22.1,22.2,698251
PASUPTAC,20220107,51.2,54.0,49.2,53.25,935669
PATELENG,20220107,31.95,31.95,30.3,30.55,1127212
PATINTLOG,20220107,18.4,18.4,17.1,17.35,501360
PATSPINLTD,20220107,12.2,13.4,12.2,13.4,129890
PAYTM,20220107,1265.0,1265.0,1230.0,1231.6,1807539
PBAINFRA,20220107,14.0,14.4,13.85,14.4,67467
PCJEWELLER,20220107,27.3,27.5,26.7,26.75,1676970
PDMJEPAPER,20220107,43.6,45.0,41.5,41.9,613164
PDSMFL,20220107,1648.85,1648.85,1594.65,1610.05,1830
PEARLPOLY,20220107,18.5,18.5,18.05,18.1,51634
PEL,20220107,2635.0,2651.95,2557.5,2579.1,899868
PENIND,20220107,34.85,35.65,34.2,34.6,595175
PENINLAND,20220107,15.7,15.75,15.0,15.15,184602
PERSISTENT,20220107,4559.0,4579.9,4510.3,4545.1,223128
PETRONET,20220107,223.0,223.0,220.7,222.3,849896
PFC,20220107,124.45,126.2,123.25,123.8,4744765
PFIZER,20220107,5063.3,5063.3,4936.8,4947.55,31549
PFOCUS,20220107,69.0,69.0,66.5,67.15,95138
PFS,20220107,20.6,21.3,20.25,20.6,3365711
PGEL,20220107,834.5,871.45,834.5,843.8,182672
PGHH,20220107,15550.0,15672.7,15511.0,15606.2,53559
PGHL,20220107,5120.0,5160.95,5055.0,5084.6,6041
PGIL,20220107,387.75,418.9,374.95,392.45,71361
PHILIPCARB,20220107,234.8,243.75,234.55,236.7,1061137
PHOENIXLTD,20220107,960.05,969.9,945.25,954.5,309562
PIDILITIND,20220107,2650.0,2734.5,2645.0,2723.45,947286
PIIND,20220107,2969.8,2969.8,2916.8,2949.05,330943
PILANIINVS,20220107,1871.0,2000.0,1871.0,1970.8,38709
PILITA,20220107,11.35,11.6,10.5,11.05,9016307
PIONDIST,20220107,184.0,184.0,177.0,177.05,1273
PIONEEREMB,20220107,64.45,65.9,62.6,62.85,470514
PITTIENG,20220107,258.0,263.0,245.05,254.9,452262
PKTEA,20220107,291.8,299.95,291.8,297.0,152
PLASTIBLEN,20220107,239.65,239.95,235.95,236.45,7387
PNB,20220107,38.8,39.55,38.65,38.9,45764582
PNBGILTS,20220107,69.45,71.0,69.25,69.75,579897
PNBHOUSING,20220107,482.0,488.0,474.8,476.8,209233
PNC,20220107,59.75,62.0,57.8,58.05,151277
PNCINFRA,20220107,285.65,292.3,285.65,290.1,328740
PODDARHOUS,20220107,193.65,200.0,189.8,190.5,5206
PODDARMENT,20220107,325.0,328.0,318.0,320.35,8954
POKARNA,20220107,724.5,734.0,697.35,706.75,41143
POLICYBZR,20220107,894.0,900.7,885.1,894.2,351858
POLYCAB,20220107,2450.0,2535.0,2428.4,2477.3,713835
POLYMED,20220107,942.0,949.5,925.0,930.5,69217
POLYPLEX,20220107,1890.05,1900.05,1851.35,1863.8,89221
PONNIERODE,20220107,298.8,306.2,277.1,280.4,340030
POONAWALLA,20220107,251.0,271.35,249.5,262.4,16168429
POWERGRID,20220107,206.95,208.5,204.5,205.2,8931187
POWERINDIA,20220107,2462.0,2509.95,2434.25,2446.1,26123
POWERMECH,20220107,935.45,950.05,931.1,942.15,8331
PPAP,20220107,229.5,232.5,225.35,227.85,14131
PPL,20220107,134.9,134.9,132.0,133.15,87220
PRAENG,20220107,23.75,23.8,22.55,22.8,119275
PRAJIND,20220107,372.1,377.4,365.05,371.9,1231308
PRAKASH,20220107,56.5,57.3,55.7,55.95,833121
PRAKASHSTL,20220107,8.5,8.5,8.5,8.5,582840
PRAXIS,20220107,46.05,47.4,45.0,46.05,32423
PRECAM,20220107,145.5,151.0,145.5,148.1,430907
PRECOT,20220107,339.7,341.3,327.65,330.2,36122
PRECWIRE,20220107,73.0,74.45,71.05,72.55,267283
PREMEXPLN,20220107,237.0,239.75,235.3,235.9,13788
PREMIER,20220107,11.0,11.7,11.0,11.2,126526
PREMIERPOL,20220107,94.0,94.0,88.0,90.75,25195
PRESSMN,20220107,33.7,34.15,32.65,33.2,78586
PRESTIGE,20220107,467.5,472.7,460.3,462.45,341095
PRICOLLTD,20220107,124.75,127.35,120.8,122.2,1019363
PRIMESECU,20220107,110.05,117.9,110.05,114.9,75628
PRINCEPIPE,20220107,704.95,704.95,688.0,690.0,356563
PRITIKAUTO,20220107,19.25,20.3,18.85,19.0,1259049
PRIVISCL,20220107,1910.5,1945.15,1891.5,1899.7,22792
PROZONINTU,20220107,34.5,34.8,33.05,33.85,279452
PRSMJOHNSN,20220107,130.1,136.4,130.1,133.95,2140174
PSB,20220107,16.6,16.8,16.55,16.6,281184
PSPPROJECT,20220107,488.0,499.5,484.8,488.95,82752
PSUBNKBEES,20220107,29.2,29.55,29.0,29.29,1145692
PTC,20220107,110.0,111.9,108.4,109.8,586985
PTL,20220107,34.1,34.1,33.8,34.1,388164
PUNJABCHEM,20220107,1486.0,1530.0,1486.0,1504.4,5619
PUNJLLOYD,20220107,4.05,4.05,3.75,3.75,820918
PURVA,20220107,138.65,147.5,138.5,143.2,434028
PVP,20220107,9.8,9.8,8.9,9.0,514382
PVR,20220107,1390.0,1395.0,1348.1,1366.9,1266668
QGOLDHALF,20220107,40.94,41.14,40.63,40.73,43325
QNIFTY,20220107,1860.9,1868.0,1852.0,1852.0,39
QUESS,20220107,832.0,844.25,814.0,819.6,268849
QUICKHEAL,20220107,242.2,244.9,238.0,239.2,136440
RADAAN,20220107,1.6,1.6,1.6,1.6,16059
RADICO,20220107,1258.5,1276.6,1236.3,1246.65,430419
RADIOCITY,20220107,24.35,24.35,24.05,24.15,172638
