SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJTV,20220121,45.0,45.9,44.5,44.95,5649
RALLIS,20220121,273.9,276.85,266.6,268.15,400875
RAMANEWS,20220121,20.25,20.85,20.05,20.3,91104
RAMASTEEL,20220121,380.0,394.5,379.95,380.35,534711
RAMCOCEM,20220121,952.0,954.0,932.75,940.4,151847
RAMCOIND,20220121,280.0,281.0,269.5,271.65,84075
RAMCOSYS,20220121,428.4,428.4,410.0,419.2,67775
RAMKY,20220121,244.0,249.0,238.55,244.3,186872
RANASUG,20220121,30.45,30.45,28.85,29.1,997596
RANEENGINE,20220121,295.95,300.0,291.15,293.2,4179
RANEHOLDIN,20220121,620.25,640.9,620.25,625.05,26248
RATEGAIN,20220121,466.1,475.0,418.5,431.75,1296735
RATNAMANI,20220121,1926.1,1935.0,1890.0,1904.95,3715
RAYMOND,20220121,783.8,783.95,737.15,751.05,871386
RBL,20220121,810.95,814.0,786.5,794.75,6339
RBLBANK,20220121,150.0,151.3,145.1,146.75,11590021
RCF,20220121,84.5,84.7,80.0,81.15,3525043
RCOM,20220121,3.75,3.8,3.65,3.65,7558451
RECLTD,20220121,137.7,138.0,132.15,132.9,2883504
REDINGTON,20220121,163.0,165.1,156.4,160.25,3362517
REFEX,20220121,137.95,138.9,132.2,134.15,97319
RELAXO,20220121,1319.25,1325.0,1305.1,1316.25,74270
RELCAPITAL,20220121,16.25,16.25,15.5,15.6,1935323
RELIANCE,20220121,2452.0,2502.25,2452.0,2477.85,6155759
RELIGARE,20220121,137.0,138.25,131.0,133.0,622669
RELINFRA,20220121,100.0,102.0,97.2,98.25,1446661
REMSONSIND,20220121,225.0,242.0,222.55,234.05,10169
RENUKA,20220121,34.0,34.95,33.2,33.45,10464073
REPCOHOME,20220121,262.0,264.5,257.3,258.35,63952
REPL,20220121,249.05,250.95,245.05,245.65,21826
REPRO,20220121,527.65,534.95,516.0,518.1,1555
RESPONIND,20220121,191.95,193.75,187.1,193.5,221321
REVATHI,20220121,840.0,857.95,820.0,823.9,5624
RGL,20220121,1039.8,1039.8,981.95,988.65,29397
RHFL,20220121,5.75,5.95,5.5,5.7,934575
RHIM,20220121,439.5,450.0,428.1,435.65,356318
RICOAUTO,20220121,46.5,47.75,45.4,46.15,462353
RIIL,20220121,945.0,954.8,905.0,914.95,622904
RITES,20220121,277.8,277.8,269.5,270.7,107976
RKEC,20220121,65.5,65.5,61.0,62.5,59359
RKFORGE,20220121,1020.0,1023.0,978.0,999.9,122794
RMCL,20220121,3.45,3.6,3.3,3.4,162836
RML,20220121,428.0,429.7,417.4,419.25,20091
RNAVAL,20220121,3.9,4.0,3.7,3.8,1009252
ROHITFERRO,20220121,40.15,40.15,40.15,40.15,17710
ROHLTD,20220121,91.8,93.0,89.9,90.15,39514
ROLEXRINGS,20220121,1326.0,1326.0,1290.15,1315.15,46600
ROLLT,20220121,4.05,4.05,3.75,3.9,1235471
ROLTA,20220121,8.25,8.3,7.7,7.9,612246
ROML,20220121,76.5,78.0,75.05,76.8,7045
ROSSARI,20220121,1252.95,1276.45,1241.15,1256.45,63668
ROSSELLIND,20220121,154.0,157.85,152.5,153.2,40785
ROUTE,20220121,1815.0,1847.95,1762.05,1788.95,130721
RPGLIFE,20220121,643.0,644.0,611.9,624.55,26184
RPOWER,20220121,16.5,16.75,15.8,16.05,30866131
RPPINFRA,20220121,67.6,68.4,65.9,66.1,122880
RPPL,20220121,226.0,236.0,226.0,229.55,9146
RPSGVENT,20220121,717.95,717.95,694.3,701.8,23920
RSSOFTWARE,20220121,45.15,46.4,43.05,43.7,156526
RSWM,20220121,523.7,533.6,500.2,509.25,102463
RSYSTEMS,20220121,328.9,329.1,311.9,317.05,53984
RTNINDIA,20220121,59.0,61.1,56.3,57.3,5912508
RTNPOWER,20220121,7.75,7.8,7.3,7.5,22844376
RUBYMILLS,20220121,398.95,405.75,372.0,376.25,51544
RUCHI,20220121,875.95,876.95,864.0,869.6,11212
RUCHINFRA,20220121,11.7,11.7,10.9,10.9,214515
RUCHIRA,20220121,83.1,84.75,81.7,82.7,49531
RUPA,20220121,541.85,561.1,525.0,533.2,2411181
RUSHIL,20220121,337.7,353.7,334.0,339.05,80803
RVHL,20220121,32.7,32.7,29.85,30.25,74630
RVNL,20220121,37.1,39.3,36.9,37.15,13194479
SADBHAV,20220121,40.1,40.1,39.1,39.25,322432
SADBHIN,20220121,14.55,15.2,14.45,14.9,1527514
SAFARI,20220121,945.0,945.0,910.0,924.55,7990
SAGARDEEP,20220121,52.9,53.45,51.5,53.4,130079
SAGCEM,20220121,271.5,271.85,264.1,266.9,70776
SAIL,20220121,104.5,106.0,101.6,102.55,50322983
SAKAR,20220121,155.1,156.9,153.7,154.15,9080
SAKHTISUG,20220121,17.0,17.2,16.1,16.4,134472
SAKSOFT,20220121,1031.0,1042.9,1017.95,1029.35,28028
SAKUMA,20220121,13.3,13.3,12.9,13.0,308311
SALASAR,20220121,240.4,250.0,239.75,240.4,124852
SALONA,20220121,303.3,326.15,303.3,307.7,20058
SALSTEEL,20220121,14.05,14.05,13.3,13.3,277139
SALZERELEC,20220121,241.0,249.8,232.45,237.1,252029
SAMBHAAV,20220121,6.15,6.15,5.9,6.15,46130
SANCO,20220121,15.15,15.15,15.15,15.15,27195
SANDESH,20220121,785.75,800.0,770.0,775.65,1895
SANDHAR,20220121,241.7,243.7,238.25,240.0,68591
SANGAMIND,20220121,385.3,404.0,385.3,395.35,110588
SANGHIIND,20220121,61.6,62.25,58.85,59.5,535372
SANGHVIMOV,20220121,226.1,236.05,226.0,230.05,104777
SANGINITA,20220121,27.05,27.35,26.55,26.8,103954
SANOFI,20220121,7396.0,7400.0,7305.0,7323.5,8989
SANSERA,20220121,774.0,780.4,752.25,760.6,23831
SANWARIA,20220121,1.45,1.55,1.45,1.5,17660262
SAPPHIRE,20220121,1419.85,1419.85,1320.0,1382.7,313170
SARDAEN,20220121,840.0,850.0,830.15,835.65,39636
SAREGAMA,20220121,5199.95,5224.0,5050.0,5165.25,5511
SARLAPOLY,20220121,72.9,74.0,70.2,71.0,379499
SASKEN,20220121,1172.0,1180.05,1095.25,1119.1,154197
SASTASUNDR,20220121,523.0,523.25,488.5,489.45,62490
SATIA,20220121,95.4,102.5,94.5,96.95,707446
SATIN,20220121,84.25,84.9,81.0,82.5,92261
SBC,20220121,158.0,174.15,157.65,169.85,85821
SBCL,20220121,442.55,454.95,436.1,439.85,51301
SBICARD,20220121,860.75,860.75,845.0,850.1,1089183
SBIETFCON,20220121,70.64,70.8,69.7,70.18,2765
SBIETFIT,20220121,379.99,379.99,367.05,368.13,14886
SBIETFPB,20220121,190.0,191.9,188.2,189.89,1302
SBIETFQLTY,20220121,153.91,154.88,150.56,151.94,1448
SBILIFE,20220121,1225.0,1263.2,1201.0,1240.65,2421446
SBIN,20220121,505.3,507.5,498.0,502.7,16947941
SCAPDVR,20220121,10.45,10.95,10.35,10.35,223874
SCHAEFFLER,20220121,9010.05,9147.95,8800.0,9005.45,27916
SCHAND,20220121,117.7,121.9,114.2,115.0,312468
SCHNEIDER,20220121,112.45,112.9,109.2,109.55,228905
SCI,20220121,127.7,129.0,124.0,125.9,1220172
SDBL,20220121,46.9,47.6,45.05,45.9,261343
SDBL-RE,20220121,21.6,21.6,21.6,21.6,26445
SEAMECLTD,20220121,1141.0,1177.15,1100.95,1113.05,5933
SECURKLOUD,20220121,133.0,134.95,127.0,127.95,63021
SEJALLTD,20220121,50.05,50.05,50.05,50.05,3
SELAN,20220121,158.7,160.5,156.1,157.9,157059
SELMC,20220121,87.45,87.45,87.45,87.45,53
SEPOWER,20220121,40.3,40.3,40.3,40.3,25348
SEQUENT,20220121,177.8,178.4,171.0,172.65,1367214
SERVOTECH,20220121,101.3,101.3,101.3,101.3,27737
SESHAPAPER,20220121,167.7,171.95,162.0,163.05,146041
SETCO,20220121,17.15,17.35,16.65,16.75,174720
SETF10GILT,20220121,202.15,203.9,202.15,203.7,204
SETFGOLD,20220121,43.2,43.29,42.8,42.87,1041661
SETFNIF50,20220121,182.4,182.4,179.0,180.27,905794
SETFNIFBK,20220121,380.0,380.0,371.65,374.57,394371
SETFNN50,20220121,448.99,448.99,435.0,439.09,40477
SETUINFRA,20220121,4.05,4.05,4.05,4.05,395423
SEYAIND,20220121,60.3,61.3,59.1,59.45,27565
SFL,20220121,3601.5,3661.7,3507.95,3589.35,28618
SGIL,20220121,217.9,218.0,204.9,208.6,31661
SGL,20220121,36.7,37.7,34.2,36.55,170851
SHAHALLOYS,20220121,54.25,54.25,51.4,51.45,40913
SHAKTIPUMP,20220121,626.9,628.3,611.75,614.2,118874
SHALBY,20220121,146.6,147.3,142.2,143.2,166032
SHALPAINTS,20220121,135.4,137.1,133.45,135.3,381615
SHANKARA,20220121,520.5,527.45,511.2,514.3,28770
SHANTI,20220121,20.95,20.95,19.55,20.75,8433
SHANTIGEAR,20220121,164.05,165.7,161.55,161.95,53753
SHARDACROP,20220121,366.0,409.8,362.8,379.3,3501081
SHARDAMOTR,20220121,844.1,860.95,825.65,835.45,10564
SHAREINDIA,20220121,1345.0,1367.85,1252.0,1282.0,57192
SHARIABEES,20220121,469.7,469.7,446.3,449.68,2698
SHEMAROO,20220121,126.5,128.0,125.15,126.45,35651
SHIL,20220121,401.6,409.8,394.0,397.6,81942
SHILPAMED,20220121,550.0,558.2,529.7,535.3,224527
SHIVALIK,20220121,1039.7,1116.7,927.55,1006.55,15326
SHIVAM-RE,20220121,19.95,19.95,19.95,19.95,27165
SHIVAMAUTO,20220121,31.95,32.7,30.6,30.8,145941
SHIVAMILLS,20220121,195.0,204.8,176.4,179.85,203089
SHIVATEX,20220121,291.0,300.0,281.0,284.7,150668
SHK,20220121,163.2,163.85,154.25,155.9,329462
SHOPERSTOP,20220121,394.3,425.0,368.85,378.05,6858808
SHRADHA,20220121,57.0,68.6,55.95,68.45,146581
SHREDIGCEM,20220121,78.75,79.15,76.5,77.0,209387
SHREECEM,20220121,25885.0,25885.0,24811.55,25037.2,133581
SHREEPUSHK,20220121,238.95,244.8,226.0,230.0,95378
SHREERAMA,20220121,18.9,19.2,18.5,18.95,109450
SHRENIK,20220121,3.95,4.0,3.8,3.8,4185157
SHREYANIND,20220121,114.5,114.85,111.0,111.55,15629
SHREYAS,20220121,274.95,283.35,254.65,260.35,174753
SHRIPISTON,20220121,866.0,866.0,835.1,839.2,514
SHRIRAMCIT,20220121,1720.1,1774.45,1713.0,1733.75,17410
SHRIRAMEPC,20220121,9.8,10.0,9.55,9.7,2002675
SHRIRAMPPS,20220121,108.5,114.65,108.0,110.3,4727691
SHYAMCENT,20220121,17.4,18.6,17.0,17.8,659970
SHYAMMETL,20220121,336.3,348.0,336.0,340.4,360091
SICAL,20220121,19.0,19.45,17.8,19.1,7923500
SIEMENS,20220121,2386.0,2454.0,2302.45,2343.95,925200
SIGACHI,20220121,369.35,377.35,363.5,366.25,186721
SIGIND,20220121,57.7,60.85,56.0,59.05,967726
SIKKO,20220121,68.0,71.0,67.15,69.55,1157
SIL,20220121,15.9,16.3,15.75,16.1,6783
SILGO,20220121,33.2,34.6,33.0,33.25,127601
SILINV,20220121,322.75,322.75,310.6,311.7,3703
SILLYMONKS,20220121,22.6,24.0,22.6,23.55,12752
SIMBHALS,20220121,22.7,22.7,21.6,21.85,62826
SIMPLEXINF,20220121,45.05,47.75,44.5,47.75,863694
SINTERCOM,20220121,103.5,103.75,98.05,100.2,54054
SINTEX,20220121,11.45,11.45,11.45,11.45,911044
SIRCA,20220121,549.0,576.5,549.0,554.3,135539
SIS,20220121,504.0,521.0,499.25,517.65,713018
SITINET,20220121,4.35,4.35,4.25,4.25,3448681
SIYSIL,20220121,449.0,455.85,432.05,438.7,78715
SJS,20220121,437.95,444.7,420.1,428.75,113775
SJVN,20220121,30.15,30.9,30.15,30.4,2080357
SKFINDIA,20220121,3954.75,3992.45,3875.0,3934.45,31661
SKIPPER,20220121,77.0,78.8,75.5,77.1,89306
SKMEGGPROD,20220121,79.9,80.0,76.7,77.45,63983
SMARTLINK,20220121,186.5,191.0,176.4,176.4,47981
SMCGLOBAL,20220121,85.95,86.1,81.05,82.15,234954
SMLISUZU,20220121,688.0,688.0,653.05,659.3,22191
SMLT,20220121,113.5,116.0,112.05,114.25,6761
SMSLIFE,20220121,755.0,755.0,731.35,736.0,796
SMSPHARMA,20220121,135.5,137.55,132.15,132.85,134879
SNOWMAN,20220121,43.9,44.25,41.9,42.5,1412655
SOBHA,20220121,1015.0,1019.0,961.0,970.85,574884
SOLARA,20220121,1042.55,1042.55,1015.0,1019.3,72507
SOLARINDS,20220121,2289.9,2319.0,2242.0,2303.0,49959
SOMANYCERA,20220121,907.3,922.0,875.25,902.6,24272
SOMATEX,20220121,6.8,7.1,6.5,7.1,28780
SOMICONVEY,20220121,44.7,44.75,42.25,43.5,20535
SONACOMS,20220121,720.05,724.8,693.15,702.15,2285011
SONATSOFTW,20220121,860.0,882.0,855.15,860.7,127169
SORILINFRA,20220121,103.0,103.0,100.0,100.3,47306
SOTL,20220121,1190.0,1200.05,1149.3,1167.15,16733
SOUTHBANK,20220121,9.1,9.1,8.8,8.85,11803744
SOUTHWEST,20220121,167.8,171.4,165.0,169.3,15739
SPAL,20220121,471.0,481.8,463.55,466.9,70431
SPANDANA,20220121,369.0,370.3,350.0,351.75,154298
SPARC,20220121,321.2,337.85,316.2,322.15,3413154
SPECIALITY,20220121,100.0,102.65,96.55,97.1,74250
SPENCERS,20220121,102.3,103.95,99.05,99.95,430475
SPENTEX,20220121,2.7,2.7,2.7,2.7,800
SPIC,20220121,59.9,60.9,56.9,58.05,1092275
SPICEJET,20220121,62.45,64.55,61.8,63.25,4720701
SPLIL,20220121,70.0,72.4,66.2,66.75,316351
SPMLINFRA,20220121,55.7,55.7,54.85,55.7,399065
SPTL,20220121,10.6,10.7,9.9,9.9,8300140
SREEL,20220121,187.7,187.7,177.0,177.75,26400
SREINFRA,20220121,6.7,6.8,6.4,6.4,1850611
SRF,20220121,2540.0,2555.55,2468.05,2476.8,589520
SRHHYPOLTD,20220121,350.45,351.0,336.0,340.15,12190
SRPL,20220121,51.0,51.5,49.25,51.0,102120
SRTRANSFIN,20220121,1214.0,1223.8,1185.0,1198.5,1166808
SSWL,20220121,799.0,808.15,781.0,785.1,19955
STAR,20220121,419.0,420.45,399.05,400.85,1228003
STARCEMENT,20220121,97.0,98.0,95.0,95.35,141500
STARHEALTH,20220121,811.05,828.75,802.3,817.3,232980
STARPAPER,20220121,138.55,141.6,136.95,138.1,63863
STCINDIA,20220121,110.85,113.4,106.1,107.0,70144
STEELCAS,20220121,299.75,308.4,295.0,304.4,3587
STEELCITY,20220121,64.15,66.0,64.05,64.4,31392
STEELXIND,20220121,206.0,227.6,206.0,221.75,1578507
STEL,20220121,165.0,167.15,157.1,158.85,18865
STERTOOLS,20220121,191.8,192.0,185.0,186.95,28370
STLTECH,20220121,221.0,224.0,205.1,209.25,3567950
STOVEKRAFT,20220121,973.0,973.0,950.0,951.95,38800
STYLAMIND,20220121,1085.55,1106.9,1070.1,1075.05,4267
SUBCAPCITY,20220121,35.3,35.3,35.3,35.3,2825
SUBEXLTD,20220121,51.65,52.15,49.65,50.05,4255653
SUBROS,20220121,367.0,368.05,355.0,361.8,17542
SUDARSCHEM,20220121,566.35,572.65,560.0,562.25,56614
SUMEETINDS,20220121,13.65,13.65,12.65,13.55,1732056
SUMICHEM,20220121,387.0,387.0,372.5,379.95,289887
SUMIT,20220121,15.0,15.25,14.4,15.25,118019
SUMMITSEC,20220121,654.65,655.5,640.0,646.2,6031
SUNCLAYLTD,20220121,3753.55,3793.3,3710.0,3758.3,7952
SUNDARAM,20220121,4.65,4.65,4.4,4.4,1311031
SUNDARMFIN,20220121,2325.5,2347.3,2276.6,2309.05,21298
SUNDARMHLD,20220121,85.1,85.85,81.45,82.45,224809
SUNDRMBRAK,20220121,439.95,442.55,415.0,418.25,10471
SUNDRMFAST,20220121,883.0,894.6,864.0,871.1,21655
SUNFLAG,20220121,80.0,81.8,79.0,79.75,256989
SUNPHARMA,20220121,816.5,819.7,801.1,808.75,3218477
SUNTECK,20220121,556.0,567.85,534.0,540.0,586075
SUNTV,20220121,506.7,506.9,492.0,495.05,564895
SUPERHOUSE,20220121,220.1,227.95,214.3,216.0,89227
SUPERSPIN,20220121,19.95,19.95,18.5,18.5,303937
SUPPETRO,20220121,712.0,715.75,695.15,701.4,49161
SUPRAJIT,20220121,429.5,442.0,427.0,434.9,210932
SUPREMEENG,20220121,27.75,28.5,26.55,26.85,126709
SUPREMEIND,20220121,2265.0,2279.4,2231.05,2237.6,37849
SUPREMEINF,20220121,24.55,25.6,24.35,24.45,6354
SUPRIYA,20220121,570.55,582.25,457.0,466.85,8434323
SURANASOL,20220121,33.25,35.1,33.25,34.5,196392
SURANAT&P,20220121,16.0,16.3,15.2,15.2,215502
SURYALAXMI,20220121,85.1,88.8,84.8,85.0,44358
SURYAROSNI,20220121,534.85,534.85,515.15,518.3,323504
SURYODAY,20220121,145.95,145.95,140.0,141.9,62359
SUTLEJTEX,20220121,93.85,94.75,88.9,89.85,248157
SUULD,20220121,284.0,295.0,284.0,288.2,38740
SUVEN,20220121,94.2,98.4,91.45,92.15,850141
SUVENPHAR,20220121,530.0,544.95,526.65,537.05,154379
SUVIDHAA,20220121,12.75,12.9,12.25,12.35,373182
SUZLON,20220121,12.3,12.6,11.55,11.65,125154259
SVPGLOB,20220121,72.65,72.65,70.5,70.85,473432
SWANENERGY,20220121,179.5,181.05,172.4,174.95,388025
SWARAJENG,20220121,1661.55,1688.3,1635.25,1642.7,8480
SWELECTES,20220121,289.0,290.0,275.05,283.2,7104
SWSOLAR,20220121,404.0,408.9,389.25,396.65,773178
SYMPHONY,20220121,1057.0,1057.0,1031.0,1041.05,24116
SYNGENE,20220121,608.0,610.6,591.0,597.4,493991
TAINWALCHM,20220121,76.4,76.4,70.1,72.2,6515
TAJGVK,20220121,136.5,138.3,133.0,134.5,106089
TAKE,20220121,44.5,45.0,43.75,43.8,460117
TALBROAUTO,20220121,617.45,619.0,580.0,584.4,83425
TANLA,20220121,1919.0,1931.95,1821.0,1875.1,236365
TANTIACONS,20220121,16.05,16.05,16.05,16.05,8096
TARAPUR,20220121,6.45,6.45,6.45,6.45,27215
TARC,20220121,56.3,56.35,53.45,53.9,1242440
TARMAT,20220121,74.65,75.95,70.65,71.9,48874
TARSONS,20220121,728.4,732.2,687.2,692.55,211900
TASTYBITE,20220121,13355.0,13399.05,13105.0,13141.95,907
TATACHEM,20220121,993.9,997.1,960.0,965.0,1180770
TATACOFFEE,20220121,217.7,224.4,216.7,219.55,2489247
TATACOMM,20220121,1444.0,1450.8,1355.0,1374.35,1229939
TATACONSUM,20220121,721.0,742.95,712.0,726.55,4854277
TATAELXSI,20220121,7520.0,7800.0,7025.0,7200.7,2003434
TATAINVEST,20220121,1492.6,1516.9,1475.0,1499.25,44973
TATAMETALI,20220121,857.75,861.3,840.0,844.7,68029
TATAMOTORS,20220121,510.4,513.85,494.25,501.85,17946821
TATAMTRDVR,20220121,259.0,259.5,252.05,254.95,1925663
TATAPOWER,20220121,245.8,250.8,238.55,241.95,35507032
TATASTEEL,20220121,1200.0,1204.3,1156.35,1169.7,7166267
TATASTLLP,20220121,745.0,752.0,725.05,728.35,75605
TATVA,20220121,2640.0,2640.0,2562.05,2605.8,49992
TBZ,20220121,86.7,89.7,85.5,86.8,558052
TCI,20220121,808.0,808.0,776.35,786.7,82384
TCIDEVELOP,20220121,355.05,361.4,344.0,350.9,844
TCIEXP,20220121,2187.35,2216.6,2109.6,2152.05,20447
TCIFINANCE,20220121,10.4,10.6,10.3,10.6,29329
TCNSBRANDS,20220121,798.8,818.75,791.2,799.35,24362
TCPLPACK,20220121,537.75,546.9,530.0,531.2,3107
TCS,20220121,3807.0,3851.55,3771.1,3833.5,3112358
TDPOWERSYS,20220121,461.05,469.2,450.0,455.1,44760
TEAMLEASE,20220121,4002.0,4011.2,3933.0,3954.5,11875
TECH,20220121,36.73,36.73,36.0,36.23,17036
TECHIN,20220121,8.25,8.75,8.2,8.2,31778
TECHM,20220121,1650.0,1653.0,1588.85,1593.55,4079190
TECHNOE,20220121,256.4,256.4,246.0,246.9,40794
TEGA,20220121,571.0,574.55,548.5,554.65,184372
TEJASNET,20220121,407.0,439.85,402.4,415.75,798566
TEMBO,20220121,274.45,286.0,274.45,284.55,32288
TERASOFT,20220121,54.0,56.0,52.75,53.55,61336
TEXINFRA,20220121,63.5,69.6,63.3,66.0,284308
TEXMOPIPES,20220121,98.7,100.45,92.15,95.4,851981
TEXRAIL,20220121,39.4,41.9,39.0,40.8,6760213
TFCILTD,20220121,71.0,71.45,66.25,68.45,310935
TFL,20220121,13.35,13.35,12.2,12.45,85008
TGBHOTELS,20220121,9.7,9.95,9.25,9.75,69991
THANGAMAYL,20220121,1353.0,1361.05,1335.1,1341.7,7392
THEINVEST,20220121,123.25,124.95,119.0,119.8,22553
THEMISMED,20220121,1025.35,1025.35,991.4,995.0,2891
THERMAX,20220121,2022.45,2055.0,2007.0,2027.75,396337
THOMASCOOK,20220121,62.9,71.55,62.1,66.9,4103292
THOMASCOTT,20220121,47.9,47.9,44.9,47.5,1151
THYROCARE,20220121,988.0,994.9,955.0,963.8,102600
TI,20220121,86.8,89.95,84.65,85.4,148682
TIDEWATER,20220121,1498.0,1499.95,1448.1,1462.75,15635
TIIL,20220121,873.05,896.0,866.0,867.25,9124
TIINDIA,20220121,1785.0,1805.0,1778.7,1783.0,52976
TIJARIA,20220121,7.45,7.45,7.45,7.45,2368
TIL,20220121,146.85,155.0,146.1,149.65,19433
TIMESGTY,20220121,56.85,57.0,54.3,55.15,23624
TIMETECHNO,20220121,88.0,94.0,84.6,86.2,6025875
TIMKEN,20220121,2005.0,2017.15,1972.0,1988.4,22394
TINPLATE,20220121,369.95,384.0,362.3,369.45,2732082
TIPSINDLTD,20220121,2290.0,2399.8,2218.0,2226.55,14796
TIRUMALCHM,20220121,254.2,260.7,245.05,250.5,546190
TIRUPATIFL,20220121,14.5,14.5,13.5,13.5,214200
TITAN,20220121,2548.0,2561.9,2505.0,2528.15,1457884
TMRVL,20220121,18.15,19.85,17.1,18.6,857151
TNPETRO,20220121,108.75,111.25,106.05,107.6,227087
TNPL,20220121,123.25,125.05,121.3,121.75,104760
TNTELE,20220121,10.6,10.95,10.6,10.6,44324
TOKYOPLAST,20220121,115.8,115.8,108.0,109.8,18078
TORNTPHARM,20220121,3190.3,3219.75,3141.15,3165.15,95976
TORNTPOWER,20220121,572.3,574.05,548.0,550.55,994484
TOTAL,20220121,88.3,89.45,85.2,87.9,35192
TOUCHWOOD,20220121,122.45,122.45,112.6,114.35,1345
TPLPLASTEH,20220121,167.05,168.75,165.0,165.75,7678
TREEHOUSE,20220121,12.25,12.65,11.65,11.95,32109
TREJHARA,20220121,118.35,118.35,111.1,111.1,87135
TRENT,20220121,1169.0,1206.55,1142.0,1181.85,961910
TRF,20220121,148.8,148.8,138.0,138.9,7700
TRIDENT,20220121,67.5,67.5,62.5,64.35,15689021
TRIGYN,20220121,194.8,198.5,187.0,189.7,274811
TRIL,20220121,36.9,36.95,34.1,34.9,537601
TRITURBINE,20220121,197.0,212.5,196.1,202.35,3444309
TRIVENI,20220121,265.5,268.65,251.1,255.65,853252
TTKHLTCARE,20220121,696.3,700.0,680.7,682.35,6192
TTKPRESTIG,20220121,977.0,991.0,958.2,971.1,73454
TTL,20220121,124.85,129.45,120.5,122.65,467788
TTML,20220121,192.7,192.7,192.7,192.7,762766
TV18BRDCST,20220121,55.15,56.45,52.5,52.95,20782702
TVSELECT,20220121,213.0,226.6,208.25,214.4,1057069
TVSMOTOR,20220121,630.05,652.0,627.3,631.1,3144751
TVSSRICHAK,20220121,2080.75,2121.0,2052.2,2108.7,4428
TVTODAY,20220121,400.0,407.1,398.0,399.8,54134
TWL,20220121,113.75,124.0,113.1,114.75,4173854
UBL,20220121,1596.0,1609.8,1558.1,1566.35,132104
UCALFUEL,20220121,161.0,164.8,158.85,160.95,78992
UCOBANK,20220121,13.1,13.15,12.85,12.9,2722849
UDAICEMENT,20220121,38.0,38.5,37.4,37.7,202151
UFLEX,20220121,530.9,537.0,520.1,525.1,114832
UFO,20220121,96.9,97.45,94.6,95.45,179885
UGARSUGAR,20220121,34.35,34.35,32.85,33.2,468173
UGROCAP,20220121,219.6,224.7,217.95,221.2,179110
UJAAS,20220121,8.2,8.25,7.55,7.55,24602970
UJJIVAN,20220121,141.6,143.9,137.35,138.05,809945
UJJIVANSFB,20220121,20.05,20.1,19.65,19.75,2170628
ULTRACEMCO,20220121,7430.0,7454.65,7311.0,7357.65,207851
UMANGDAIRY,20220121,82.5,82.5,80.0,80.3,31057
UNICHEMLAB,20220121,297.45,297.45,282.65,284.35,82501
UNIDT,20220121,549.0,569.95,542.05,553.6,65864
UNIENTER,20220121,141.8,145.2,135.15,137.85,16992
UNIINFO,20220121,37.3,39.15,36.0,37.9,15769
UNIONBANK,20220121,44.5,44.75,43.1,43.6,5563014
UNITECH,20220121,3.55,3.55,3.45,3.55,5974890
UNITEDPOLY,20220121,35.75,35.75,35.75,35.75,5450
UNITEDTEA,20220121,360.0,378.4,360.0,368.9,1713
UNIVASTU,20220121,82.85,83.35,76.35,77.35,42542
UNIVCABLES,20220121,174.9,174.9,166.0,168.4,20772
UNIVPHOTO,20220121,744.9,761.0,703.55,761.0,9069
UPL,20220121,801.0,804.85,780.1,786.9,1449766
URJA,20220121,25.95,25.95,25.95,25.95,842291
USHAMART,20220121,91.5,94.25,89.7,90.6,532123
UTIAMC,20220121,1035.05,1074.15,1022.0,1034.2,141041
UTIBANKETF,20220121,38.09,38.09,37.3,37.86,4104
UTINEXT50,20220121,45.0,45.29,43.75,44.1,21152
UTINIFTETF,20220121,1889.5,1889.5,1832.0,1847.83,1472
UTISENSETF,20220121,643.7,643.7,612.1,621.81,1662
UTISXN50,20220121,50.48,51.8,48.88,49.72,659
UTTAMSTL,20220121,7.25,7.55,7.1,7.25,739262
UTTAMSUGAR,20220121,227.0,230.0,209.15,213.9,183174
V2RETAIL,20220121,152.0,158.65,152.0,155.5,18664
VADILALIND,20220121,901.0,911.9,897.0,904.15,7395
VAIBHAVGBL,20220121,525.0,543.0,525.0,535.95,143134
VAISHALI,20220121,39.0,39.8,37.0,37.5,124281
VAKRANGEE,20220121,41.55,42.35,40.0,40.55,3534802
VALIANTORG,20220121,1200.0,1226.0,1178.4,1191.85,37821
VARDHACRLC,20220121,65.5,67.3,63.25,63.9,201539
VARDMNPOLY,20220121,29.5,30.0,28.45,28.55,32387
VARROC,20220121,423.0,438.65,418.0,421.35,329997
VASCONEQ,20220121,33.3,34.1,31.55,32.1,1386547
VASWANI,20220121,33.5,36.75,33.25,33.25,569681
VBL,20220121,936.6,936.6,900.1,915.85,363805
VEDL,20220121,324.95,328.2,318.6,323.3,10563621
VENKEYS,20220121,2648.0,2652.0,2563.0,2586.95,41382
VENUSREM,20220121,383.0,388.8,368.0,371.15,60794
VERTOZ,20220121,118.5,122.5,117.05,119.25,56732
VESUVIUS,20220121,1110.05,1115.8,1102.05,1108.65,3354
VETO,20220121,118.0,118.5,112.7,113.4,147050
VGUARD,20220121,220.9,224.2,220.0,221.45,306866
VHL,20220121,3998.4,4180.0,3998.4,4088.65,1667
VICEROY,20220121,5.8,5.9,5.55,5.65,59438
VIDHIING,20220121,415.0,419.4,405.0,410.05,53797
VIJAYA,20220121,523.4,529.85,519.65,523.5,19620
VIJIFIN,20220121,3.8,3.8,3.8,3.8,23604
VIKASECO,20220121,5.55,5.55,5.55,5.55,4182121
