SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEERTI,20220120,25.55,26.7,24.2,24.2,160462
KEI,20220120,1223.95,1230.85,1201.3,1213.2,179793
KELLTONTEC,20220120,125.0,129.45,124.6,129.45,2054848
KENNAMET,20220120,1942.0,2024.7,1925.15,2012.4,45255
KERNEX,20220120,136.0,136.0,126.0,129.5,10937
KESORAMIND,20220120,68.0,78.3,67.85,75.75,3893860
KEYFINSERV,20220120,102.9,104.9,100.3,103.45,8960
KHADIM,20220120,286.2,295.1,277.6,291.3,107271
KHAICHEM,20220120,109.2,112.8,100.35,105.15,1110420
KHAITANLTD,20220120,51.0,51.0,46.2,50.7,78159
KHANDSE,20220120,32.05,32.05,32.05,32.05,36168
KICL,20220120,1903.25,1920.0,1808.65,1849.6,847
KILITCH,20220120,236.0,245.0,236.0,240.0,2653
KIMS,20220120,1451.95,1470.0,1413.05,1424.35,53247
KINGFA,20220120,1456.75,1498.0,1440.0,1452.1,10855
KIOCL,20220120,264.0,274.05,262.85,267.3,62998
KIRIINDUS,20220120,502.0,520.95,502.0,517.7,162286
KIRLFER,20220120,211.95,214.95,210.55,212.7,128083
KIRLOSBROS,20220120,368.2,374.95,367.25,368.55,7379
KIRLOSENG,20220120,184.25,185.6,180.8,182.0,148490
KIRLOSIND,20220120,1560.0,1611.2,1560.0,1574.95,1749
KITEX,20220120,254.0,258.65,251.0,252.6,274192
KKCL,20220120,230.05,236.9,229.05,234.55,135765
KMSUGAR,20220120,33.35,36.4,32.75,35.35,3717015
KNRCON,20220120,310.6,317.75,309.0,310.85,393528
KOKUYOCMLN,20220120,64.0,67.0,62.7,66.2,878750
KOLTEPATIL,20220120,325.25,356.5,325.25,347.8,2676102
KOPRAN,20220120,297.35,300.95,284.8,289.85,225123
KOTAKALPHA,20220120,35.9,35.9,35.15,35.56,149652
KOTAKBANK,20220120,1925.0,1925.0,1877.0,1892.6,1489821
KOTAKBKETF,20220120,384.9,385.39,380.25,382.6,120824
KOTAKGOLD,20220120,42.64,42.64,42.06,42.23,189528
KOTAKIT,20220120,38.25,38.25,37.1,37.25,170924
KOTAKNIFTY,20220120,185.55,190.5,185.55,187.49,91905
KOTAKNV20,20220120,102.85,102.85,100.09,100.72,30632
KOTAKPSUBK,20220120,266.0,276.4,266.0,273.98,8963
KOTARISUG,20220120,42.2,43.65,41.3,42.75,1445993
KOTHARIPET,20220120,117.0,117.0,110.5,112.9,464272
KOTHARIPRO,20220120,108.9,112.0,106.1,110.2,25904
KOVAI,20220120,1794.0,1900.0,1794.0,1851.25,44510
KPIGLOBAL,20220120,465.0,473.0,460.0,470.0,117430
KPITTECH,20220120,703.0,708.4,681.4,685.25,1765278
KPRMILL,20220120,744.0,746.95,717.0,737.1,264269
KRBL,20220120,252.0,255.9,250.6,252.6,184162
KREBSBIO,20220120,193.3,195.8,185.0,188.1,29917
KRIDHANINF,20220120,7.45,7.95,7.3,7.35,158737
KRISHANA,20220120,182.5,185.8,179.75,179.95,30982
KRITI,20220120,125.5,131.8,120.8,123.8,40739
KRSNAA,20220120,715.0,726.85,689.0,700.7,58803
KSB,20220120,1253.3,1279.0,1237.65,1263.7,5276
KSCL,20220120,560.0,562.75,551.1,553.05,66497
KSL,20220120,347.85,353.75,338.05,342.25,32352
KTKBANK,20220120,65.25,66.9,65.25,66.6,1367254
KUANTUM,20220120,87.95,88.9,86.4,87.3,37137
L&TFH,20220120,78.6,79.1,77.5,78.15,4458915
LAGNAM,20220120,99.8,107.1,98.05,107.1,821765
LAKPRE,20220120,9.4,10.05,9.25,9.6,28178
LALPATHLAB,20220120,3262.0,3265.0,3162.15,3189.4,282247
LAMBODHARA,20220120,116.0,121.45,116.0,119.55,60577
LAOPALA,20220120,388.2,424.45,388.2,414.55,2251462
LASA,20220120,76.2,77.8,73.25,73.95,541256
LATENTVIEW,20220120,568.0,578.5,564.95,569.9,590514
LAURUSLABS,20220120,495.0,499.6,481.75,485.25,2792725
LAXMICOT,20220120,28.5,29.9,28.5,29.9,29837
LAXMIMACH,20220120,10912.0,11180.0,10621.25,10720.05,18833
LCCINFOTEC,20220120,7.55,7.55,7.55,7.55,68779
LEMONTREE,20220120,48.95,48.95,48.0,48.15,1375067
LFIC,20220120,141.7,141.7,136.75,137.25,1443
LGBBROSLTD,20220120,660.0,682.0,654.05,664.75,136630
LGBFORGE,20220120,15.95,15.95,15.95,15.95,179714
LIBAS,20220120,31.1,34.15,31.1,32.45,1080205
LIBERTSHOE,20220120,167.4,172.65,165.8,170.9,146795
LICHSGFIN,20220120,372.25,374.05,363.5,366.9,3570906
LICNETFGSC,20220120,22.9,22.9,22.3,22.39,12174
LICNETFN50,20220120,191.05,193.0,189.25,190.14,6389
LICNETFSEN,20220120,646.31,646.31,636.0,639.21,1059
LICNFNHGP,20220120,192.0,192.15,189.25,189.5,2566
LIKHITHA,20220120,352.95,354.9,348.9,351.35,39005
LINC,20220120,253.95,253.95,247.25,250.2,21797
LINCOLN,20220120,368.4,371.5,365.5,367.6,41674
LINDEINDIA,20220120,2578.9,2643.0,2577.5,2626.05,213410
LIQUIDBEES,20220120,1002.3,1002.3,999.35,999.99,1622856
LIQUIDETF,20220120,1000.01,1000.01,999.99,999.99,71274
LODHA,20220120,1244.75,1285.0,1237.2,1275.6,219326
LOKESHMACH,20220120,80.0,83.0,79.05,80.05,135621
LOTUSEYE,20220120,53.5,53.5,48.75,49.4,68175
LOVABLE,20220120,167.1,169.9,165.1,167.4,18155
LPDC,20220120,12.65,12.65,12.65,12.65,24654
LSIL,20220120,22.7,22.7,22.7,22.7,965460
LT,20220120,2020.0,2035.0,1984.1,2003.5,2031107
LTI,20220120,6949.8,6982.25,6570.15,6606.45,977600
LTTS,20220120,5100.0,5149.85,5044.65,5119.5,323018
LUMAXIND,20220120,1143.8,1152.7,1130.05,1137.35,7837
LUMAXTECH,20220120,200.9,210.0,200.5,203.65,378506
LUPIN,20220120,958.8,959.8,934.05,939.5,965567
LUXIND,20220120,3800.0,3817.85,3720.0,3746.1,37218
LXCHEM,20220120,455.0,464.75,450.25,452.4,424064
LYKALABS,20220120,242.95,242.95,230.7,233.55,134753
LYPSAGEMS,20220120,7.25,7.25,7.25,7.25,46705
M&M,20220120,896.0,897.6,872.85,880.5,2486026
M&MFIN,20220120,160.1,163.0,158.55,159.7,2924264
MAANALU,20220120,122.95,122.95,116.1,118.4,17798
MACPOWER,20220120,263.45,270.0,253.55,259.95,45137
MADHAV,20220120,58.55,58.9,56.3,58.0,16915
MADHUCON,20220120,10.0,10.4,9.55,10.4,39263
MADRASFERT,20220120,36.75,37.35,36.1,36.3,491690
MAESGETF,20220120,30.79,30.79,29.93,30.13,18676
MAFANG,20220120,53.08,53.09,52.6,52.75,251195
MAFSETF,20220120,18.27,18.3,17.98,18.15,98987
MAGADSUGAR,20220120,313.35,325.5,306.75,313.95,79838
MAGNUM,20220120,15.3,15.5,14.3,15.45,1873589
MAHABANK,20220120,21.85,22.2,20.8,21.0,25812680
MAHAPEXLTD,20220120,114.45,114.45,105.3,106.6,5631
MAHASTEEL,20220120,90.75,90.75,86.55,88.15,29095
MAHEPC,20220120,127.7,128.1,126.0,126.3,19166
MAHESHWARI,20220120,88.6,88.9,87.55,88.4,10580
MAHINDCIE,20220120,222.0,222.0,218.35,219.35,153952
MAHKTECH,20220120,18.89,18.95,18.4,18.93,94379
MAHLIFE,20220120,267.0,272.25,262.2,263.8,107590
MAHLOG,20220120,724.0,739.7,722.1,730.5,91012
MAHSCOOTER,20220120,3996.0,4010.0,3928.3,3954.15,7015
MAHSEAMLES,20220120,529.65,559.0,529.65,550.5,165969
MAITHANALL,20220120,1047.7,1060.0,1027.05,1035.25,34761
MALUPAPER,20220120,33.95,34.5,33.75,34.35,15414
MAN50ETF,20220120,187.19,188.86,182.4,183.12,10585
MANAKALUCO,20220120,26.6,27.4,26.0,26.35,64066
MANAKCOAT,20220120,41.8,41.8,41.8,41.8,39743
MANAKSIA,20220120,82.2,84.7,78.45,80.2,247393
MANAKSTEEL,20220120,50.2,51.55,46.5,48.25,239489
MANALIPETC,20220120,117.5,118.4,113.65,114.95,300947
MANAPPURAM,20220120,165.0,165.6,160.25,162.2,3496472
MANGALAM,20220120,140.3,145.05,138.1,139.15,53889
MANGCHEFER,20220120,80.2,81.0,78.05,80.15,397256
MANGLMCEM,20220120,400.0,405.55,397.45,402.55,28778
MANINDS,20220120,104.55,108.9,103.95,104.6,215170
MANINFRA,20220120,118.8,122.45,118.2,120.9,738818
MANORG,20220120,1075.0,1210.0,1075.0,1190.6,58631
MANUGRAPH,20220120,22.6,22.6,21.25,21.65,50458
MANXT50,20220120,430.07,430.84,426.91,429.14,572
MAPMYINDIA,20220120,1756.0,1775.0,1707.0,1718.45,446602
MARALOVER,20220120,131.7,132.15,128.45,132.15,57632
MARATHON,20220120,101.0,105.5,101.0,103.45,16051
MARICO,20220120,495.9,496.0,486.85,487.75,1191400
MARINE,20220120,38.1,38.1,37.1,37.65,148669
MARKSANS,20220120,60.0,60.8,60.0,60.15,618451
MARSHALL,20220120,50.5,51.5,47.6,51.4,112539
MARUTI,20220120,8000.0,8140.0,7997.55,8036.35,522850
MASFIN,20220120,590.0,590.0,575.9,580.2,30762
MASKINVEST,20220120,39.5,39.8,36.15,39.8,3037
MASPTOP50,20220120,29.48,29.79,29.2,29.29,94310
MASTEK,20220120,2985.0,2997.0,2776.75,2854.4,529136
MATRIMONY,20220120,869.65,879.0,852.25,857.3,15348
MAWANASUG,20220120,85.9,88.0,84.65,86.9,160447
MAXHEALTH,20220120,382.15,389.9,382.0,385.45,1596290
MAXIND,20220120,79.4,80.8,77.75,78.3,333808
MAXVIL,20220120,126.95,130.9,126.95,130.0,84222
MAYURUNIQ,20220120,518.9,524.95,514.0,522.9,52554
MAZDA,20220120,610.75,629.8,610.0,624.45,3098
MAZDOCK,20220120,280.0,282.6,277.25,281.7,270959
MBAPL,20220120,188.85,188.85,178.05,181.6,23059
MBECL,20220120,8.65,9.05,8.45,9.05,223674
MBLINFRA,20220120,43.0,43.85,41.05,42.55,1366068
MCDHOLDING,20220120,105.0,105.0,102.55,102.55,64034
MCDOWELL-N,20220120,930.0,930.85,902.2,910.45,2049119
MCL,20220120,33.9,35.5,33.65,34.15,123023
MCLEODRUSS,20220120,33.35,34.75,31.8,33.5,5101237
MCX,20220120,1575.1,1597.0,1565.0,1569.25,243226
MEDICAMEQ,20220120,855.45,862.05,831.2,837.7,10128
MEDPLUS,20220120,1260.0,1343.0,1260.0,1290.0,734732
MEGASOFT,20220120,71.95,71.95,71.95,71.95,218237
MENONBE,20220120,111.5,111.5,103.05,103.95,1097940
MEP,20220120,26.5,27.8,26.4,27.8,1604764
MERCATOR,20220120,2.85,3.15,2.85,3.15,3267996
METALFORGE,20220120,7.2,7.75,7.2,7.5,17325
METROBRAND,20220120,611.9,627.0,600.0,608.55,865251
METROPOLIS,20220120,2800.7,2840.95,2715.0,2725.1,263895
MFL,20220120,885.0,893.0,860.0,880.15,58705
MFSL,20220120,1000.0,1000.0,965.95,972.1,679625
MGEL,20220120,145.0,145.45,137.5,143.9,96477
MGL,20220120,865.9,875.0,862.05,870.55,663065
MHRIL,20220120,208.6,215.0,208.0,211.8,439147
MICEL,20220120,28.5,28.5,28.5,28.5,44723
MIDHANI,20220120,184.5,188.8,184.2,187.25,213876
MINDACORP,20220120,199.5,214.0,198.5,207.5,4573263
MINDAIND,20220120,1166.45,1182.5,1125.0,1133.6,283472
MINDTECK,20220120,239.8,239.8,228.3,228.3,39688
MINDTREE,20220120,4130.05,4331.6,4130.05,4251.05,1093358
MIRCELECTR,20220120,32.9,32.95,31.55,31.8,565588
MIRZAINT,20220120,156.8,163.85,156.1,158.6,791859
MITTAL,20220120,23.5,23.5,23.5,23.5,27041
MMFL,20220120,706.95,716.95,697.6,700.0,35824
MMP,20220120,181.0,188.0,179.0,180.2,34666
MMTC,20220120,48.1,51.55,48.05,50.4,13653872
MODIRUBBER,20220120,78.95,81.0,75.2,79.6,3898
MODISNME,20220120,89.0,91.9,89.0,90.55,59691
MOGSEC,20220120,58.0,58.0,49.14,49.18,2349
MOHITIND,20220120,20.25,20.55,19.5,20.0,105055
MOIL,20220120,169.65,175.05,168.85,173.85,588005
MOKSH,20220120,54.2,56.55,42.6,42.6,2580387
MOL,20220120,122.1,124.4,120.45,121.25,802134
MOLDTECH,20220120,85.4,85.85,83.35,83.95,37047
MOLDTKPAC,20220120,828.0,832.5,819.05,828.75,18449
MOM100,20220120,33.66,33.66,32.9,33.11,41960
MOM50,20220120,181.18,181.18,175.2,177.59,1940
MON100,20220120,119.6,119.6,110.91,112.08,1141791
MONARCH,20220120,164.55,169.6,163.05,166.7,9320
MONQ50,20220120,60.98,60.98,59.1,59.95,27754
MONTECARLO,20220120,665.0,668.45,655.0,656.7,29815
MORARJEE,20220120,25.0,26.3,24.4,25.55,41844
MOREPENLAB,20220120,53.6,53.9,52.8,53.0,1205875
MOTHERSUMI,20220120,185.0,187.5,183.35,185.6,5846302
MOTILALOFS,20220120,952.2,977.9,948.55,966.95,169341
MOTOGENFIN,20220120,28.9,29.65,28.5,28.55,2533
MPHASIS,20220120,3089.75,3128.65,3005.2,3051.05,551856
MPSLTD,20220120,707.55,712.0,703.7,710.75,11579
MRF,20220120,76097.95,76097.95,73500.0,73728.25,16368
MRO-TEK,20220120,64.5,67.45,63.05,63.65,9252
MRPL,20220120,45.55,45.9,44.3,44.55,1927421
MSPL,20220120,14.5,15.15,14.45,15.0,1148099
MSTCLTD,20220120,362.1,368.5,357.4,361.8,301714
MTARTECH,20220120,2299.9,2337.9,2277.05,2290.5,47671
MTEDUCARE,20220120,11.7,12.45,11.7,12.45,610338
MTNL,20220120,30.8,31.75,30.75,31.4,2453398
MUKANDLTD,20220120,125.6,133.9,125.6,130.25,48206
MUKTAARTS,20220120,46.75,46.75,45.1,45.7,8227
MUNJALAU,20220120,54.7,59.9,54.65,56.9,460969
MUNJALSHOW,20220120,137.1,139.0,135.4,136.3,28714
MURUDCERA,20220120,32.3,33.6,32.05,33.45,326701
MUTHOOTCAP,20220120,357.2,360.0,354.0,357.4,8996
MUTHOOTFIN,20220120,1482.9,1488.7,1462.0,1473.5,421387
NACLIND,20220120,95.5,100.75,94.65,97.45,461013
NAGAFERT,20220120,14.35,14.5,14.0,14.05,1100652
NAGREEKCAP,20220120,16.6,16.6,16.6,16.6,1794
NAGREEKEXP,20220120,47.85,48.3,45.5,48.3,81724
NAHARCAP,20220120,425.35,443.95,423.25,434.5,25801
NAHARINDUS,20220120,143.0,150.6,141.4,150.0,76392
NAHARPOLY,20220120,346.0,378.0,345.0,371.85,354432
NAHARSPING,20220120,595.1,617.0,595.0,607.5,19710
NAM-INDIA,20220120,362.0,365.75,355.15,360.25,584746
NATCOPHARM,20220120,925.0,925.0,905.55,918.55,122982
NATHBIOGEN,20220120,259.85,288.5,259.85,282.2,379765
NATIONALUM,20220120,109.75,111.65,109.1,110.65,20232399
NAUKRI,20220120,5051.0,5088.9,4950.0,5006.3,756608
NAVINFLUOR,20220120,3984.0,4070.0,3984.0,4031.85,66119
NAVKARCORP,20220120,45.0,46.45,44.95,45.6,558059
NAVNETEDUL,20220120,92.3,96.9,90.2,94.75,772422
NAZARA,20220120,2520.0,2618.95,2515.05,2618.95,93101
NBCC,20220120,50.6,50.8,49.45,49.95,5640596
NBIFIN,20220120,2445.05,2445.05,2259.65,2288.35,229
NBVENTURES,20220120,123.1,125.0,121.05,121.9,303672
NCC,20220120,76.95,77.45,75.7,76.05,3532463
NCLIND,20220120,214.0,216.7,213.05,214.65,62544
NCPSESDL24,20220120,107.31,107.36,107.3,107.3,195
NDGL,20220120,1425.0,1444.0,1380.0,1415.0,77
NDL,20220120,166.5,172.0,166.0,168.8,195837
NDRAUTO,20220120,435.0,459.1,419.0,458.05,132548
NDTV,20220120,117.95,122.0,115.95,119.8,104437
NECCLTD,20220120,26.3,27.0,25.5,25.95,524321
NECLIFE,20220120,34.8,38.3,34.65,36.7,2533723
NELCAST,20220120,89.7,91.15,88.35,89.7,120438
NELCO,20220120,878.3,878.3,860.2,878.3,66802
NEOGEN,20220120,1716.9,1730.95,1676.5,1692.25,43474
NESCO,20220120,585.0,588.5,575.15,580.2,27762
NESTLEIND,20220120,18800.0,19080.0,18605.05,18734.1,79056
NETF,20220120,187.0,187.0,181.25,181.96,2389
NETFCONSUM,20220120,79.62,79.62,76.01,76.41,13761
NETFDIVOPP,20220120,46.01,47.45,45.9,46.02,4935
NETFGILT5Y,20220120,49.18,49.25,49.1,49.25,11298
NETFIT,20220120,38.35,38.35,37.41,37.57,1870619
NETFLTGILT,20220120,22.6,22.62,22.48,22.59,47815
NETFMID150,20220120,121.95,121.95,118.56,119.27,95199
NETFNIF100,20220120,190.0,190.0,184.64,185.51,13645
NETFNV20,20220120,102.51,103.9,100.61,101.38,5360
NETFPHARMA,20220120,13.84,13.84,13.48,13.52,315168
NETFSDL26,20220120,106.5,106.55,106.49,106.55,87
NETWORK18,20220120,90.85,92.75,87.2,88.75,1648312
NEULANDLAB,20220120,1588.85,1616.5,1570.05,1579.95,18096
NEWGEN,20220120,623.0,624.5,600.0,603.2,235927
NFL,20220120,59.85,60.75,58.7,58.85,1351339
NGIL,20220120,256.0,263.7,254.0,254.0,6100
NH,20220120,642.0,645.0,635.1,642.3,162186
NHPC,20220120,31.05,31.2,30.6,30.65,4358241
NIACL,20220120,141.2,142.0,140.0,140.45,101604
NIBL,20220120,26.2,26.2,24.6,25.0,22720
NIFTYBEES,20220120,195.8,195.8,191.1,192.18,3125434
NIITLTD,20220120,472.4,501.0,471.25,495.65,1312777
NILAINFRA,20220120,8.9,8.95,8.75,8.75,740079
NILASPACES,20220120,4.75,4.75,4.75,4.75,226070
NILKAMAL,20220120,2485.8,2518.35,2441.4,2447.55,3342
NIPPOBATRY,20220120,510.6,531.0,505.2,522.95,6393
NIRAJ,20220120,34.5,34.7,33.5,34.35,9912
NITCO,20220120,31.6,31.75,31.1,31.55,35014
NITINFIRE,20220120,2.8,2.8,2.65,2.8,4292009
NITINSPIN,20220120,298.9,303.2,295.0,295.95,129214
NITIRAJ,20220120,72.85,74.25,69.0,69.9,4215
NKIND,20220120,38.9,40.8,38.9,39.05,751
NLCINDIA,20220120,71.0,72.25,69.5,70.0,4289219
NMDC,20220120,142.0,144.95,141.35,143.25,6232345
NOCIL,20220120,252.05,255.6,247.1,250.0,551784
NOIDATOLL,20220120,8.95,9.1,8.6,8.75,403066
NORBTEAEXP,20220120,10.95,10.95,10.85,10.85,1618
NOVARTIND,20220120,780.0,784.5,770.0,772.6,6096
NPBET,20220120,197.0,197.0,192.53,193.2,259
NRAIL,20220120,264.3,266.4,257.3,260.95,7100
NRBBEARING,20220120,170.95,172.0,167.2,168.25,310925
NSIL,20220120,1680.95,1692.0,1633.0,1650.75,1586
NTPC,20220120,134.5,136.35,134.15,134.9,8466412
NUCLEUS,20220120,549.9,551.8,537.2,540.3,40668
NURECA,20220120,1820.0,1835.0,1805.45,1823.4,8361
NUVOCO,20220120,500.6,500.6,492.95,495.9,144156
NXTDIGITAL,20220120,422.0,427.45,412.0,415.15,41918
NYKAA,20220120,2025.0,2065.0,2025.0,2050.85,240715
OAL,20220120,782.8,796.95,746.55,753.4,16207
OBEROIRLTY,20220120,951.05,954.75,928.35,935.95,514439
OCCL,20220120,972.0,977.0,961.45,971.05,5323
OFSS,20220120,3850.0,3896.75,3691.75,3698.65,523089
OIL,20220120,224.9,227.35,222.65,223.7,693008
OILCOUNTUB,20220120,9.45,9.8,9.45,9.6,14947
OLECTRA,20220120,797.0,811.45,788.35,811.45,390854
OMAXAUTO,20220120,58.5,61.3,56.2,58.65,115441
OMAXE,20220120,88.0,92.6,87.85,89.9,352269
OMINFRAL,20220120,52.0,56.45,51.5,54.3,1142737
OMKARCHEM,20220120,38.25,39.35,38.15,39.35,218582
ONELIFECAP,20220120,15.8,16.15,15.3,15.55,77113
ONEPOINT,20220120,14.75,14.75,13.35,14.0,3175229
ONGC,20220120,170.9,170.9,166.5,166.85,14474454
ONMOBILE,20220120,155.4,165.0,149.2,154.9,12469363
ONWARDTEC,20220120,372.6,389.0,365.35,369.8,75910
OPTIEMUS,20220120,310.0,319.0,305.15,306.85,136406
ORBTEXP,20220120,108.4,108.7,101.7,103.75,269789
ORCHPHARMA,20220120,431.0,434.0,402.05,406.55,22107
ORICONENT,20220120,41.85,42.85,41.3,41.55,476564
ORIENTABRA,20220120,31.25,33.05,31.0,32.2,340394
ORIENTALTL,20220120,12.35,12.7,12.0,12.7,203885
ORIENTBELL,20220120,396.15,404.0,390.0,393.0,78382
ORIENTCEM,20220120,168.5,168.75,165.5,166.7,226336
ORIENTELEC,20220120,365.0,371.0,338.0,364.05,450166
ORIENTHOT,20220120,58.0,62.0,58.0,60.3,1895853
ORIENTLTD,20220120,83.5,85.8,82.0,82.7,17402
ORIENTPPR,20220120,34.0,34.5,33.2,34.25,863466
ORISSAMINE,20220120,3044.0,3125.95,2970.05,3008.3,42171
ORTINLAB,20220120,35.15,36.4,33.9,35.15,149834
OSWALAGRO,20220120,35.5,35.55,32.6,33.9,335834
PAGEIND,20220120,43344.4,43857.8,43127.55,43665.3,14464
PAISALO,20220120,765.0,799.95,752.05,789.9,13781
PALASHSECU,20220120,82.0,86.35,82.0,83.1,2247
PALREDTEC,20220120,273.8,273.8,273.8,273.8,17507
PANACEABIO,20220120,196.4,201.4,192.2,201.25,461762
PANACHE,20220120,69.8,70.0,67.0,69.5,10455
PANAMAPET,20220120,313.0,317.75,311.0,313.85,205096
PANSARI,20220120,127.0,136.0,126.95,128.8,1609
PAR,20220120,198.5,198.5,192.5,193.85,14790
PARACABLES,20220120,14.45,14.45,13.9,14.1,106652
PARAGMILK,20220120,119.0,123.2,119.0,119.95,474497
PARAS,20220120,694.0,704.65,693.95,697.7,139564
PARSVNATH,20220120,20.45,21.2,20.25,21.1,278727
PASUPTAC,20220120,50.3,50.85,48.05,48.55,268325
PATELENG,20220120,30.2,30.9,30.0,30.25,399673
PATINTLOG,20220120,19.35,19.8,18.55,18.7,134182
PAYTM,20220120,1013.0,1036.1,990.0,995.35,4846568
PBAINFRA,20220120,14.7,15.65,14.7,15.35,16181
PCBL,20220120,246.3,252.0,234.1,235.8,1619931
PCJEWELLER,20220120,26.6,27.35,26.55,26.95,877866
PDMJEPAPER,20220120,42.7,43.9,42.25,43.45,206742
PDSMFL,20220120,1884.0,1884.0,1843.4,1856.95,14080
PEARLPOLY,20220120,19.45,20.65,18.9,20.35,152870
PEL,20220120,2571.9,2614.85,2556.0,2580.65,169110
PENIND,20220120,45.35,48.0,43.2,45.75,5318964
PENINLAND,20220120,15.55,15.65,14.55,14.8,103051
PERSISTENT,20220120,4270.0,4371.6,4182.9,4246.7,387661
PETRONET,20220120,219.2,219.3,215.55,216.1,1780289
PFC,20220120,124.65,125.65,123.9,125.0,1249518
PFIZER,20220120,4750.0,4799.25,4740.05,4747.55,77690
PFOCUS,20220120,67.9,69.9,66.0,67.9,59410
PFS,20220120,21.4,22.45,20.75,20.9,28387718
PGEL,20220120,804.0,810.5,795.95,803.3,33102
PGHH,20220120,15995.3,16448.7,15901.35,15988.95,9526
PGHL,20220120,5074.0,5099.9,5050.0,5065.6,16876
PGIL,20220120,485.05,522.0,485.05,511.15,51582
PHOENIXLTD,20220120,995.7,1010.65,963.0,968.3,213847
PIDILITIND,20220120,2687.0,2696.2,2656.1,2675.95,355370
PIIND,20220120,2700.0,2712.35,2664.9,2678.4,161540
PILANIINVS,20220120,1867.0,1927.4,1867.0,1907.0,5809
PILITA,20220120,13.4,14.35,13.05,14.35,2555379
PIONDIST,20220120,185.8,186.8,181.4,183.05,23791
PIONEEREMB,20220120,67.6,69.5,65.6,66.7,652829
PITTIENG,20220120,272.6,286.15,272.0,285.75,345395
PKTEA,20220120,285.0,301.6,276.0,295.35,526
PLASTIBLEN,20220120,240.0,247.0,239.05,245.5,21023
PNB,20220120,39.9,40.45,39.75,40.0,38841491
PNBGILTS,20220120,72.95,75.6,72.7,73.75,437695
PNBHOUSING,20220120,487.2,491.95,480.25,486.8,196682
PNC,20220120,58.0,65.0,58.0,62.1,174051
PNCINFRA,20220120,304.9,305.0,296.0,298.2,190666
PODDARHOUS,20220120,216.4,228.0,216.0,222.1,8145
PODDARMENT,20220120,306.0,319.5,305.0,308.5,9529
POKARNA,20220120,710.9,722.7,705.0,707.4,17510
POLICYBZR,20220120,935.9,948.55,910.0,915.4,407879
POLYCAB,20220120,2665.0,2711.0,2637.25,2681.2,586436
POLYMED,20220120,917.8,917.8,900.1,906.25,20613
POLYPLEX,20220120,1836.9,1846.85,1825.55,1840.25,43311
PONNIERODE,20220120,272.05,285.65,272.05,284.75,58940
POONAWALLA,20220120,282.0,288.7,280.55,283.75,3019375
POWERGRID,20220120,207.1,215.35,205.4,214.65,22627758
POWERINDIA,20220120,2800.0,2914.8,2752.0,2821.6,122494
POWERMECH,20220120,980.6,1027.0,977.2,986.6,56974
PPAP,20220120,242.95,246.8,241.0,244.75,11804
PPL,20220120,162.0,164.5,158.45,163.95,176858
PRAENG,20220120,21.5,22.5,21.45,22.1,51243
PRAJIND,20220120,429.8,448.0,428.0,435.8,2044752
PRAKASH,20220120,60.5,61.4,60.2,60.75,491191
PRAKASHSTL,20220120,8.25,8.75,8.15,8.15,6624069
PRAXIS,20220120,69.0,69.0,65.1,69.0,52482
PRECAM,20220120,174.0,184.65,173.75,183.4,889492
PRECOT,20220120,357.0,373.0,356.0,364.8,34827
PRECWIRE,20220120,126.4,130.95,113.1,117.0,3790284
PREMEXPLN,20220120,240.6,264.65,236.7,264.05,76313
PREMIER,20220120,8.7,9.4,8.55,9.05,68078
PREMIERPOL,20220120,95.9,95.9,91.3,92.5,15587
PRESSMN,20220120,36.4,36.9,35.2,35.85,68553
PRESTIGE,20220120,521.5,533.7,510.0,514.2,1255610
PRICOLLTD,20220120,130.0,135.6,128.25,134.2,5864314
PRIMESECU,20220120,114.0,121.0,114.0,116.3,28840
PRINCEPIPE,20220120,729.8,729.8,715.0,719.45,185679
PRITIKAUTO,20220120,19.7,20.1,19.5,19.7,316899
PRIVISCL,20220120,2227.25,2227.25,2160.0,2174.05,24873
PROZONINTU,20220120,31.75,33.0,31.5,32.55,182982
PRSMJOHNSN,20220120,149.85,156.4,149.85,153.1,1116322
PSB,20220120,16.9,17.15,16.65,17.0,769423
PSPPROJECT,20220120,520.65,527.95,512.35,518.45,83545
PSUBNKBEES,20220120,32.3,32.3,30.12,30.48,639162
PTC,20220120,107.3,108.85,100.05,100.5,8459900
PTL,20220120,36.0,37.0,35.0,35.6,311131
PUNJABCHEM,20220120,1564.8,1566.0,1540.0,1549.15,6080
PUNJLLOYD,20220120,3.4,3.5,3.4,3.45,283480
PURVA,20220120,146.55,149.0,144.4,145.6,150489
PVP,20220120,6.35,6.95,6.35,6.95,159620
PVR,20220120,1574.95,1586.65,1511.55,1563.45,1373616
QGOLDHALF,20220120,41.36,41.82,41.36,41.79,31198
QNIFTY,20220120,1868.95,1868.95,1842.0,1842.0,62
QUESS,20220120,817.65,820.0,803.2,806.25,45670
QUICKHEAL,20220120,228.5,229.8,226.45,227.45,95284
RADAAN,20220120,2.1,2.1,1.9,1.9,427457
RADICO,20220120,1143.7,1184.6,1140.05,1148.5,393403
RADIOCITY,20220120,24.4,24.5,24.0,24.1,228007
RAILTEL,20220120,118.55,120.95,118.25,118.7,700859
RAIN,20220120,230.4,235.85,229.4,232.85,1864211
RAJESHEXPO,20220120,929.75,940.2,880.5,885.75,253683
RAJMET,20220120,186.0,189.9,184.15,189.45,18415
