SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJESHEXPO,20220118,939.0,948.65,908.0,916.35,457590
RAJMET,20220118,189.8,189.8,187.25,187.4,5910
RAJRATAN,20220118,2786.0,2929.9,2661.05,2714.15,38832
RAJSREESUG,20220118,34.0,34.5,32.8,33.0,23082
RAJTV,20220118,47.3,48.4,46.55,47.0,7075
RALLIS,20220118,289.0,299.05,285.0,286.85,1536586
RAMANEWS,20220118,21.55,21.9,20.8,21.05,168378
RAMASTEEL,20220118,337.0,369.15,336.0,369.15,1457992
RAMCOCEM,20220118,1024.8,1030.0,965.0,971.35,455239
RAMCOIND,20220118,278.95,291.0,273.05,279.0,358445
RAMCOSYS,20220118,445.6,449.05,434.3,437.25,79117
RAMKY,20220118,235.5,258.5,234.15,251.8,1150953
RANASUG,20220118,30.85,30.85,29.5,29.65,1318807
RANEENGINE,20220118,303.8,303.8,290.0,291.6,7974
RANEHOLDIN,20220118,648.9,648.95,618.85,623.05,53100
RATEGAIN,20220118,496.0,525.0,485.2,515.2,2604393
RATNAMANI,20220118,1911.0,1931.85,1892.15,1900.6,30165
RAYMOND,20220118,784.8,788.55,729.0,734.4,1730617
RBL,20220118,842.7,843.0,815.1,817.9,6917
RBLBANK,20220118,156.6,156.8,148.45,149.2,17655842
RCF,20220118,84.3,88.65,83.8,84.4,23452883
RCOM,20220118,3.85,3.9,3.75,3.75,11453978
RECLTD,20220118,140.0,141.2,136.0,136.4,2748282
REDINGTON,20220118,173.25,173.7,165.1,166.5,5003711
REFEX,20220118,137.0,140.0,135.0,135.55,87211
RELAXO,20220118,1343.0,1344.6,1310.0,1314.4,79648
RELCAPITAL,20220118,17.1,17.3,15.9,16.45,4406543
RELIANCE,20220118,2554.75,2562.35,2515.75,2521.8,2868235
RELIGARE,20220118,137.9,139.1,131.5,132.05,642499
RELINFRA,20220118,106.9,107.5,101.5,101.95,1845994
REMSONSIND,20220118,252.0,252.0,235.25,239.8,9420
RENUKA,20220118,34.65,35.75,33.05,33.45,17956152
REPCOHOME,20220118,273.5,277.35,268.0,270.8,127473
REPL,20220118,263.65,263.65,247.6,249.5,49183
REPRO,20220118,543.4,546.4,522.1,525.0,16482
RESPONIND,20220118,185.0,190.05,183.0,184.65,270063
REVATHI,20220118,886.0,886.0,830.0,837.6,12239
RGL,20220118,1038.45,1070.0,981.0,994.15,68360
RHFL,20220118,6.55,6.65,6.1,6.15,2095795
RHIM,20220118,437.0,440.0,416.15,419.25,251399
RICOAUTO,20220118,48.55,48.75,46.05,46.4,490440
RIIL,20220118,959.7,983.9,933.0,947.15,1267149
RITES,20220118,276.1,276.1,266.8,267.75,245062
RKEC,20220118,69.5,69.5,65.05,65.55,21331
RKFORGE,20220118,1060.0,1064.05,996.25,1012.6,553740
RMCL,20220118,3.6,3.7,3.6,3.6,120235
RML,20220118,440.7,442.0,416.55,420.0,97471
RNAVAL,20220118,4.15,4.2,3.95,4.0,1170403
ROHITFERRO,20220118,46.75,46.75,46.75,46.75,23946
ROHLTD,20220118,89.1,91.85,87.5,88.15,25725
ROLEXRINGS,20220118,1318.0,1325.0,1250.05,1260.0,63045
ROLLT,20220118,3.75,4.0,3.75,3.9,997673
ROLTA,20220118,8.8,8.8,8.0,8.15,1246636
ROML,20220118,79.75,80.95,76.75,78.05,8775
ROSSARI,20220118,1339.9,1349.75,1280.0,1290.6,91961
ROSSELLIND,20220118,164.65,167.0,158.0,158.7,56586
ROUTE,20220118,1869.5,1886.7,1830.3,1838.7,125513
RPGLIFE,20220118,615.75,644.55,614.1,628.25,105029
RPOWER,20220118,16.4,16.4,15.55,16.1,103601063
RPPINFRA,20220118,68.9,71.9,66.4,67.35,255795
RPPL,20220118,252.0,252.0,233.05,237.5,10772
RPSGVENT,20220118,729.0,729.05,700.0,702.7,65660
RSSOFTWARE,20220118,48.9,49.0,45.5,46.2,197872
RSWM,20220118,542.2,546.9,495.0,504.1,187549
RSYSTEMS,20220118,330.7,334.75,310.1,319.7,126546
RTNINDIA,20220118,59.3,60.55,56.5,56.85,2022416
RTNPOWER,20220118,7.8,7.9,7.45,7.45,15770683
RUBYMILLS,20220118,424.0,424.0,390.0,402.4,349742
RUCHI,20220118,907.95,909.7,885.1,889.35,13982
RUCHINFRA,20220118,12.8,13.15,12.05,12.05,520946
RUCHIRA,20220118,86.8,86.9,83.25,83.75,45752
RUPA,20220118,527.0,542.6,512.85,517.2,2240164
RUSHIL,20220118,361.0,369.0,343.05,346.6,39675
RVHL,20220118,31.05,32.5,30.7,30.9,51658
RVNL,20220118,38.7,39.1,37.3,37.45,6571085
S&SPOWER,20220118,29.45,29.45,29.45,29.45,1
SADBHAV,20220118,41.05,41.15,40.1,40.3,356503
SADBHIN,20220118,15.25,15.3,14.9,14.95,923409
SAFARI,20220118,950.0,950.0,919.0,933.6,9899
SAGARDEEP,20220118,50.0,52.85,48.7,51.35,35475
SAGCEM,20220118,268.05,276.0,264.2,266.8,76793
SAIL,20220118,108.0,108.1,105.05,105.3,26528093
SAKAR,20220118,155.05,159.0,155.05,155.8,12762
SAKHTISUG,20220118,17.5,17.85,17.1,17.2,133526
SAKSOFT,20220118,1052.0,1064.3,1005.05,1042.7,66655
SAKUMA,20220118,13.95,14.2,13.6,13.65,626664
SALASAR,20220118,256.0,259.5,249.05,250.75,23946
SALONA,20220118,337.7,350.0,290.0,296.5,246597
SALSTEEL,20220118,15.4,15.6,14.35,14.35,562353
SALZERELEC,20220118,239.9,247.65,234.0,235.8,147666
SAMBHAAV,20220118,5.9,5.9,5.9,5.9,66596
SANCO,20220118,17.55,17.55,17.55,17.55,33213
SANDESH,20220118,796.0,819.1,778.0,782.6,2275
SANDHAR,20220118,257.9,258.45,246.6,249.8,71963
SANGAMIND,20220118,387.0,387.7,361.1,363.6,116937
SANGHIIND,20220118,64.45,64.5,61.55,62.0,332446
SANGHVIMOV,20220118,245.8,246.9,229.3,231.45,114811
SANGINITA,20220118,27.5,28.45,26.75,26.95,197811
SANOFI,20220118,7515.0,7566.6,7460.3,7465.3,31691
SANSERA,20220118,775.0,786.45,764.65,767.05,45964
SANWARIA,20220118,1.6,1.6,1.6,1.6,4351333
SAPPHIRE,20220118,1460.0,1460.0,1403.25,1431.5,175205
SARDAEN,20220118,843.0,857.55,815.2,819.65,55544
SAREGAMA,20220118,5264.0,5335.0,5150.0,5273.35,30711
SARLAPOLY,20220118,73.85,74.8,70.25,70.7,1027636
SASKEN,20220118,1322.0,1339.75,1285.0,1291.15,16704
SASTASUNDR,20220118,524.0,524.9,494.35,497.45,64603
SATIA,20220118,97.3,97.4,93.1,94.1,126398
SATIN,20220118,85.1,88.0,84.25,85.0,50458
SBC,20220118,178.0,178.0,170.0,173.55,99021
SBCL,20220118,464.0,470.0,434.3,440.9,103495
SBICARD,20220118,890.0,892.3,875.0,877.55,885485
SBIETFCON,20220118,72.97,72.97,71.04,71.48,3812
SBIETFIT,20220118,401.48,406.6,389.11,390.07,7455
SBIETFPB,20220118,199.8,199.8,191.5,192.7,2731
SBIETFQLTY,20220118,158.41,159.81,156.1,156.75,1962
SBILIFE,20220118,1287.95,1293.0,1263.1,1265.9,869578
SBIN,20220118,514.0,517.45,505.0,506.8,12592506
SCAPDVR,20220118,9.95,10.9,9.9,10.9,359590
SCHAEFFLER,20220118,9700.0,9700.0,9322.25,9384.85,12315
SCHAND,20220118,110.85,115.75,110.7,112.3,230512
SCHNEIDER,20220118,116.3,116.85,110.25,112.0,426999
SCI,20220118,137.15,139.65,134.15,134.6,3205828
SDBL,20220118,46.0,47.0,44.8,45.3,287027
SDBL-RE,20220118,24.05,24.05,24.05,24.05,132975
SEAMECLTD,20220118,1137.0,1137.0,1083.0,1097.7,4114
SECURKLOUD,20220118,138.05,138.55,131.35,134.5,61994
SEJALLTD,20220118,43.3,43.3,43.3,43.3,2
SELAN,20220118,158.0,165.85,153.75,157.65,626812
SELMC,20220118,75.6,75.6,75.6,75.6,27
SEPOWER,20220118,46.9,46.9,46.9,46.9,11967
SEQUENT,20220118,189.0,189.0,173.2,175.1,3675990
SERVOTECH,20220118,87.6,87.6,87.6,87.6,85210
SESHAPAPER,20220118,166.1,166.5,163.1,163.6,48066
SETCO,20220118,18.55,18.55,17.35,17.7,219384
SETF10GILT,20220118,205.89,205.89,205.82,205.82,10
SETFGOLD,20220118,42.56,42.73,42.48,42.55,449364
SETFNIF50,20220118,187.6,187.6,184.97,185.32,1436227
SETFNIFBK,20220118,381.0,387.8,380.4,381.57,20561
SETFNN50,20220118,455.0,458.44,445.79,447.2,9587
SETUINFRA,20220118,3.4,3.6,3.3,3.6,388972
SEYAIND,20220118,62.05,66.45,61.15,62.55,52391
SFL,20220118,3628.0,3720.0,3569.0,3626.0,25163
SGIL,20220118,213.7,243.0,209.5,214.35,200079
SGL,20220118,37.4,37.55,34.05,36.85,502121
SHAHALLOYS,20220118,55.05,55.05,52.0,53.2,45810
SHAKTIPUMP,20220118,687.6,711.1,625.0,630.2,1248504
SHALBY,20220118,154.7,154.7,146.0,146.8,230448
SHALPAINTS,20220118,136.4,142.3,133.3,134.7,1175824
SHANKARA,20220118,541.45,541.85,516.0,518.6,42221
SHANTI,20220118,21.5,22.0,21.0,21.6,16458
SHANTIGEAR,20220118,174.5,175.1,165.55,166.35,124488
SHARDACROP,20220118,372.05,378.0,360.0,361.95,227491
SHARDAMOTR,20220118,887.85,898.0,855.15,859.75,23407
SHAREINDIA,20220118,1270.0,1270.0,1207.6,1231.55,36176
SHARIABEES,20220118,484.48,484.48,468.11,469.21,2252
SHEMAROO,20220118,132.8,134.85,126.7,128.2,69375
SHIL,20220118,400.0,406.05,393.1,397.4,112305
SHILPAMED,20220118,555.0,565.0,547.0,558.55,236036
SHIVALIK,20220118,1137.75,1137.85,1051.05,1071.2,6423
SHIVAM-RE,20220118,27.3,27.3,27.3,27.3,26165
SHIVAMAUTO,20220118,32.95,34.75,31.6,33.3,535046
SHIVAMILLS,20220118,175.0,181.0,162.4,172.2,300366
SHIVATEX,20220118,265.0,265.0,242.0,246.8,34522
SHK,20220118,161.9,171.25,160.8,166.1,623036
SHOPERSTOP,20220118,347.7,393.15,346.15,352.2,2750502
SHRADHA,20220118,70.45,70.45,63.8,65.35,27942
SHREDIGCEM,20220118,79.2,80.5,77.8,78.5,268919
SHREECEM,20220118,27550.0,27639.65,26850.0,27155.55,44022
SHREEPUSHK,20220118,252.0,252.0,236.95,239.65,133737
SHREERAMA,20220118,19.35,19.4,18.45,18.45,149375
SHRENIK,20220118,4.2,4.2,3.95,3.95,5779640
SHREYANIND,20220118,116.2,121.4,113.4,114.4,31941
SHREYAS,20220118,259.9,263.0,250.8,251.9,35615
SHRIPISTON,20220118,861.0,885.0,850.0,854.2,178
SHRIRAMCIT,20220118,1795.0,1833.55,1706.2,1734.3,43563
SHRIRAMEPC,20220118,9.9,10.05,9.6,9.7,1603755
SHRIRAMPPS,20220118,95.25,110.0,94.25,103.35,12955215
SHYAMCENT,20220118,18.45,18.7,18.0,18.35,615879
SHYAMMETL,20220118,355.5,356.9,347.0,349.15,355509
SICAL,20220118,17.65,17.65,16.7,16.9,2414885
SIEMENS,20220118,2383.0,2397.25,2301.15,2324.7,318721
SIGACHI,20220118,393.7,393.7,381.0,382.45,276287
SIGIND,20220118,53.7,56.9,52.5,53.05,290875
SIKKO,20220118,70.2,72.2,67.3,69.05,4603
SIL,20220118,16.45,16.45,16.0,16.25,84367
SILGO,20220118,35.2,41.6,33.0,35.55,2041153
SILINV,20220118,337.95,337.95,321.15,322.15,3703
SILLYMONKS,20220118,24.0,24.0,22.95,23.3,6720
SIMBHALS,20220118,23.15,23.65,22.1,22.4,92846
SIMPLEXINF,20220118,44.95,45.1,43.05,43.15,150310
SINTERCOM,20220118,106.9,108.0,102.75,104.3,84961
SINTEX,20220118,13.3,13.3,13.3,13.3,1362176
SIRCA,20220118,555.0,560.9,540.0,542.15,29354
SIS,20220118,464.6,483.0,464.6,470.45,620104
SITINET,20220118,4.75,5.05,4.65,4.7,8689145
SIYSIL,20220118,461.4,461.45,447.2,449.5,55192
SJS,20220118,457.0,467.0,424.1,428.65,255516
SJVN,20220118,31.6,31.75,30.9,31.0,3172663
SKFINDIA,20220118,4024.0,4054.0,3942.0,3962.9,54254
SKIPPER,20220118,83.65,83.85,78.65,79.1,254556
SKMEGGPROD,20220118,83.3,83.9,76.6,78.4,138822
SMARTLINK,20220118,186.0,188.35,176.0,178.45,50387
SMCGLOBAL,20220118,81.5,86.7,81.5,83.3,1442736
SMLISUZU,20220118,682.0,687.0,661.15,663.65,14746
SMLT,20220118,116.35,116.5,110.8,112.95,12574
SMSLIFE,20220118,783.0,783.0,746.8,747.85,1065
SMSPHARMA,20220118,136.25,158.85,134.7,135.35,220885
SNOWMAN,20220118,42.0,45.2,42.0,43.7,5873584
SOBHA,20220118,970.0,1008.6,950.0,962.4,1533039
SOLARA,20220118,1100.2,1119.0,1060.05,1067.75,108783
SOLARINDS,20220118,2244.7,2265.0,2205.0,2214.5,18837
SOMANYCERA,20220118,928.0,945.5,904.0,943.0,33448
SOMATEX,20220118,6.95,6.95,6.95,6.95,9344
SOMICONVEY,20220118,45.1,46.05,43.7,43.85,17716
SONACOMS,20220118,774.0,789.8,764.0,770.7,1800340
SONATSOFTW,20220118,920.0,926.0,842.6,859.8,965469
SORILINFRA,20220118,109.4,109.4,105.3,106.0,33015
SOTL,20220118,1235.0,1242.0,1210.0,1214.15,13133
SOUTHBANK,20220118,9.2,9.3,9.05,9.1,7567408
SOUTHWEST,20220118,164.0,169.65,164.0,166.35,32600
SPAL,20220118,492.15,494.85,463.85,470.65,56354
SPANDANA,20220118,391.05,393.85,380.0,382.7,121686
SPARC,20220118,323.45,324.8,311.4,314.5,718498
SPECIALITY,20220118,104.0,106.2,99.8,100.4,258783
SPENCERS,20220118,107.95,109.95,104.8,105.65,439968
SPENTEX,20220118,2.85,3.05,2.85,3.05,31458
SPIC,20220118,62.65,63.65,60.1,60.3,2815468
SPICEJET,20220118,64.25,64.5,62.9,63.1,3605080
SPLIL,20220118,68.0,68.0,57.45,58.85,583800
SPMLINFRA,20220118,47.5,48.15,43.65,48.15,691056
SPTL,20220118,9.55,10.45,9.5,9.5,44585723
SREEL,20220118,188.0,193.5,186.0,187.3,37782
SREINFRA,20220118,6.9,6.9,6.6,6.75,2814045
SRF,20220118,2655.7,2669.6,2593.05,2615.15,616685
SRHHYPOLTD,20220118,361.9,361.95,347.2,348.05,13698
SRPL,20220118,51.0,51.8,48.0,50.65,87759
SRTRANSFIN,20220118,1235.0,1267.0,1186.25,1203.9,1426827
SSWL,20220118,826.0,826.0,800.0,801.5,22134
STAR,20220118,452.05,466.9,420.5,426.45,3026064
STARCEMENT,20220118,101.0,101.0,97.2,98.05,118359
STARHEALTH,20220118,861.0,865.65,835.7,843.65,289772
STARPAPER,20220118,141.1,142.2,136.05,137.5,91613
STCINDIA,20220118,114.45,114.75,107.9,108.8,73380
STEELCAS,20220118,330.0,330.2,316.1,316.5,12094
STEELCITY,20220118,69.3,69.3,65.0,66.25,35618
STEELXIND,20220118,250.0,253.6,238.55,240.2,624929
STEL,20220118,169.6,173.95,162.55,164.25,25860
STERTOOLS,20220118,199.5,199.5,191.65,192.45,55235
STLTECH,20220118,273.9,277.5,267.0,269.25,970020
STOVEKRAFT,20220118,980.0,980.0,952.4,958.5,40617
STYLAMIND,20220118,1135.0,1146.0,1080.0,1085.4,4390
SUBCAPCITY,20220118,30.55,30.55,30.55,30.55,5257
SUBEXLTD,20220118,53.8,53.85,51.65,52.0,5699673
SUBROS,20220118,386.95,387.8,373.15,375.75,26736
SUDARSCHEM,20220118,590.0,590.0,572.85,576.2,56668
SUMEETINDS,20220118,11.5,11.85,11.45,11.85,2239938
SUMICHEM,20220118,395.8,399.9,388.0,390.15,254908
SUMIT,20220118,16.95,16.95,15.65,15.8,110828
SUMMITSEC,20220118,694.3,700.15,680.0,682.55,2534
SUNCLAYLTD,20220118,3901.0,3936.9,3801.0,3825.55,2444
SUNDARAM,20220118,4.65,4.85,4.65,4.65,1070668
SUNDARMFIN,20220118,2448.5,2448.7,2370.0,2386.2,31157
SUNDARMHLD,20220118,88.15,89.5,83.65,84.45,191663
SUNDRMBRAK,20220118,449.7,449.7,416.15,418.45,24872
SUNDRMFAST,20220118,915.0,919.5,900.5,905.4,28072
SUNFLAG,20220118,80.75,81.0,77.9,78.75,499350
SUNPHARMA,20220118,855.0,867.2,845.0,846.7,3354708
SUNTECK,20220118,575.0,589.9,535.1,549.85,1265711
SUNTV,20220118,517.0,518.95,505.0,507.35,410204
SUPERHOUSE,20220118,232.8,239.6,220.4,222.55,135553
SUPERSPIN,20220118,19.2,19.2,18.3,19.2,1066964
SUPPETRO,20220118,741.95,741.95,706.0,713.95,45992
SUPRAJIT,20220118,430.9,432.9,417.35,423.25,149866
SUPREMEENG,20220118,27.2,27.5,25.45,25.6,152128
SUPREMEIND,20220118,2308.55,2324.9,2261.0,2269.35,82333
SUPREMEINF,20220118,27.35,29.5,27.25,27.25,15952
SUPRIYA,20220118,547.2,601.9,542.0,570.25,10248842
SURANASOL,20220118,38.9,38.9,37.05,38.65,462277
SURANAT&P,20220118,17.1,17.2,15.6,17.1,650525
SURYALAXMI,20220118,91.8,91.8,85.9,86.45,37708
SURYAROSNI,20220118,536.15,537.5,515.1,518.5,322723
SURYODAY,20220118,149.95,151.0,145.3,146.15,79864
SUTLEJTEX,20220118,97.75,98.9,90.8,92.5,306138
SUULD,20220118,304.7,305.0,291.0,292.35,75992
SUVEN,20220118,94.3,97.0,92.85,93.7,983497
SUVENPHAR,20220118,539.0,546.5,532.95,542.75,179575
SUVIDHAA,20220118,12.9,13.05,12.15,12.25,677730
SUZLON,20220118,12.8,13.1,12.2,12.2,170355227
SVPGLOB,20220118,77.0,79.85,74.6,75.45,796620
SWANENERGY,20220118,179.9,180.0,174.1,175.15,164341
SWARAJENG,20220118,1740.2,1759.65,1675.0,1689.65,10779
SWELECTES,20220118,298.85,298.95,279.95,280.85,12622
SWSOLAR,20220118,419.0,420.0,391.5,395.3,1063570
SYMPHONY,20220118,1078.0,1082.0,1051.0,1061.1,123936
SYNGENE,20220118,626.8,632.35,607.0,610.95,361021
TAINWALCHM,20220118,78.6,81.0,75.55,76.4,15933
TAJGVK,20220118,140.0,141.75,137.0,137.25,121305
TAKE,20220118,45.8,45.8,44.6,44.75,506768
TALBROAUTO,20220118,640.0,645.0,585.0,598.4,113356
TANLA,20220118,1958.0,1958.0,1863.7,1874.3,309614
TANTIACONS,20220118,18.6,18.6,18.6,18.6,669
TARAPUR,20220118,7.45,7.45,7.35,7.45,119425
TARC,20220118,58.65,59.2,56.1,57.05,1902974
TARMAT,20220118,74.9,75.45,70.35,71.55,111482
TARSONS,20220118,723.4,741.0,711.8,725.65,415768
TASTYBITE,20220118,13933.05,14049.95,13562.45,13663.25,683
TATACHEM,20220118,1029.9,1041.95,1000.15,1005.95,1212958
TATACOFFEE,20220118,222.4,224.2,216.9,217.9,1492889
TATACOMM,20220118,1558.9,1564.6,1474.4,1485.45,937640
TATACONSUM,20220118,763.8,770.0,728.4,731.45,2674149
TATAELXSI,20220118,6480.0,6523.8,6301.0,6376.3,274448
TATAINVEST,20220118,1549.8,1549.8,1490.0,1494.4,43605
TATAMETALI,20220118,880.0,883.25,861.0,864.2,131767
TATAMOTORS,20220118,527.9,528.5,507.15,510.8,19353195
TATAMTRDVR,20220118,267.9,268.0,257.2,259.35,3477657
TATAPOWER,20220118,250.0,250.6,237.8,239.1,30408196
TATASTEEL,20220118,1230.0,1233.75,1190.0,1194.85,5840897
TATASTLLP,20220118,800.0,802.15,771.3,779.85,290457
TATVA,20220118,2600.0,2676.0,2598.0,2610.65,408371
TBZ,20220118,83.9,84.05,80.75,81.8,167935
TCI,20220118,835.4,836.3,764.95,775.85,212943
TCIDEVELOP,20220118,365.0,372.5,356.8,368.5,1036
TCIEXP,20220118,2170.0,2219.0,2126.0,2145.9,12934
TCIFINANCE,20220118,9.45,9.45,9.45,9.45,12436
TCNSBRANDS,20220118,806.9,817.05,781.5,786.4,34507
TCPLPACK,20220118,556.95,556.95,530.3,536.65,6071
TCS,20220118,4033.95,4041.7,3980.0,3990.6,2389041
TDPOWERSYS,20220118,440.0,452.4,438.0,440.2,17370
TEAMLEASE,20220118,4200.0,4270.0,4128.95,4192.95,8327
TECH,20220118,39.5,39.5,37.87,38.09,5797
TECHIN,20220118,8.6,8.6,8.2,8.6,57389
TECHM,20220118,1740.0,1746.55,1650.05,1660.75,4878369
TECHNOE,20220118,258.05,267.0,254.5,255.8,110528
TEGA,20220118,598.0,599.6,589.0,591.15,466624
TEJASNET,20220118,478.0,489.7,459.55,459.55,804324
TEMBO,20220118,288.8,288.8,267.5,270.85,84424
TERASOFT,20220118,55.1,56.85,54.5,54.85,64021
TEXINFRA,20220118,66.5,67.65,64.95,65.05,90250
TEXMOPIPES,20220118,100.9,100.9,92.0,93.6,1358446
TEXRAIL,20220118,40.15,40.2,37.65,38.0,1489809
TFCILTD,20220118,69.8,69.8,66.0,67.4,819851
TFL,20220118,14.1,14.1,12.8,12.8,237521
TGBHOTELS,20220118,11.4,11.45,10.45,10.45,78879
THANGAMAYL,20220118,1415.0,1432.9,1370.0,1375.0,12100
THEINVEST,20220118,122.75,126.0,118.35,120.1,41283
THEMISMED,20220118,1045.0,1045.0,1001.35,1017.65,10676
THERMAX,20220118,2100.75,2157.95,1963.0,2030.05,374448
THOMASCOOK,20220118,64.5,65.7,63.5,64.05,396665
THOMASCOTT,20220118,50.0,50.9,46.5,48.5,10982
THYROCARE,20220118,1026.0,1027.0,1000.0,1002.6,46454
TI,20220118,88.6,91.85,88.0,88.6,134446
TIDEWATER,20220118,1517.9,1527.85,1481.0,1486.85,33410
TIIL,20220118,941.55,943.9,876.6,889.7,19166
TIINDIA,20220118,1815.0,1815.0,1760.4,1791.05,251059
TIJARIA,20220118,8.6,8.6,8.6,8.6,10180
TIL,20220118,163.8,164.9,151.65,152.5,32549
TIMESGTY,20220118,55.0,59.4,54.45,55.35,35076
TIMETECHNO,20220118,85.25,86.95,81.55,82.3,2257620
TIMKEN,20220118,2092.0,2094.0,2040.0,2051.85,31305
TINPLATE,20220118,323.0,364.9,312.55,353.65,6471705
TIPSINDLTD,20220118,2628.75,2628.75,2401.0,2456.4,32224
TIRUMALCHM,20220118,258.95,259.7,247.1,248.85,417825
TIRUPATIFL,20220118,13.05,13.6,12.75,12.8,100680
TITAN,20220118,2598.0,2635.0,2587.0,2600.6,1221314
TMRVL,20220118,17.6,17.6,16.65,16.75,134929
TNPETRO,20220118,113.4,113.4,108.1,109.5,274764
TNPL,20220118,127.7,128.9,124.0,124.4,122388
TNTELE,20220118,12.25,12.25,11.15,11.7,79302
TOKYOPLAST,20220118,114.0,115.7,110.0,111.8,20914
TORNTPHARM,20220118,3198.0,3233.75,3158.1,3186.8,141011
TORNTPOWER,20220118,580.2,583.85,563.7,565.5,234265
TOTAL,20220118,89.2,93.0,88.4,89.6,64731
TOUCHWOOD,20220118,121.95,121.95,116.65,117.05,5304
TPLPLASTEH,20220118,171.6,172.0,166.0,167.35,12955
TREEHOUSE,20220118,13.35,13.35,12.3,12.3,77439
TREJHARA,20220118,126.0,127.45,117.0,121.6,374383
TRENT,20220118,1177.0,1177.0,1135.8,1144.3,543636
TRF,20220118,152.0,153.0,145.5,146.35,4960
TRIDENT,20220118,70.0,70.35,64.6,64.6,37319500
TRIGYN,20220118,201.4,206.9,191.0,192.65,480017
TRIL,20220118,34.9,35.55,32.65,33.0,369987
TRITURBINE,20220118,205.05,212.8,196.1,199.95,1121412
TRIVENI,20220118,261.25,264.9,250.9,253.45,1244559
TTKHLTCARE,20220118,695.0,708.95,688.1,695.5,6650
TTKPRESTIG,20220118,1030.0,1038.65,990.0,993.6,66764
TTL,20220118,128.0,130.55,124.1,126.05,226320
TTML,20220118,224.65,224.65,224.65,224.65,519000
TV18BRDCST,20220118,49.1,50.85,46.15,49.15,35433485
TVSELECT,20220118,197.0,197.7,188.95,189.6,50112
TVSMOTOR,20220118,660.0,660.7,640.2,643.2,900906
TVSSRICHAK,20220118,2162.55,2238.1,2125.0,2128.5,6633
TVTODAY,20220118,418.4,420.5,396.05,397.1,226795
TWL,20220118,114.9,115.15,107.15,108.5,914941
UBL,20220118,1664.95,1682.55,1617.05,1625.05,327627
UCALFUEL,20220118,168.4,168.4,159.15,160.6,53921
UCOBANK,20220118,13.35,13.35,13.15,13.2,3014260
UDAICEMENT,20220118,39.45,39.45,38.0,38.15,352130
UFLEX,20220118,548.9,556.6,525.1,531.65,561886
UFO,20220118,98.25,99.8,96.25,96.95,329819
UGARSUGAR,20220118,33.95,34.3,32.8,32.85,405132
UGROCAP,20220118,215.0,218.95,215.0,215.8,696700
UJAAS,20220118,7.2,7.2,6.6,7.2,23615015
UJJIVAN,20220118,149.55,158.0,149.5,151.25,2925443
UJJIVANSFB,20220118,20.4,21.3,20.35,20.45,6134328
ULTRACEMCO,20220118,7807.0,7894.0,7520.0,7555.9,565178
UMANGDAIRY,20220118,87.2,87.85,82.1,82.9,75224
UNICHEMLAB,20220118,287.75,299.0,281.55,292.25,206030
UNIDT,20220118,586.0,589.0,542.0,546.75,99695
UNIENTER,20220118,147.5,149.6,144.5,145.1,22972
UNIINFO,20220118,41.6,41.6,38.5,39.65,8946
UNIONBANK,20220118,45.7,45.9,44.4,44.6,7444273
UNITECH,20220118,3.65,3.65,3.4,3.4,5957135
UNITEDPOLY,20220118,30.95,30.95,30.95,30.95,4300
UNITEDTEA,20220118,387.65,387.65,351.25,365.65,3924
UNIVASTU,20220118,85.25,87.85,81.0,82.05,69065
UNIVCABLES,20220118,179.45,184.4,174.8,177.15,46792
UNIVPHOTO,20220118,740.0,740.0,681.0,694.5,6920
UPL,20220118,821.55,825.0,795.85,799.1,2820426
URJA,20220118,30.2,30.2,30.2,30.2,1280710
USHAMART,20220118,95.5,95.6,90.0,91.05,947694
UTIAMC,20220118,1060.9,1085.0,1055.0,1058.45,104178
UTIBANKETF,20220118,38.79,38.88,38.0,38.17,3588
UTINEXT50,20220118,45.88,46.0,44.59,44.87,22439
UTINIFTETF,20220118,1940.0,1940.0,1895.6,1899.4,27564
UTISENSETF,20220118,630.2,648.0,630.2,637.67,773
UTISXN50,20220118,52.0,52.0,50.79,50.84,1710
UTTAMSTL,20220118,8.25,8.25,7.7,7.85,1893950
UTTAMSUGAR,20220118,233.9,236.1,221.2,223.1,300586
V2RETAIL,20220118,158.9,161.2,153.0,154.1,58714
VADILALIND,20220118,931.25,938.95,910.3,912.85,9031
VAIBHAVGBL,20220118,560.0,560.0,536.75,540.4,143960
VAISHALI,20220118,39.3,39.4,37.1,37.65,46308
VAKRANGEE,20220118,42.9,43.45,40.75,41.1,3532528
VALIANTORG,20220118,1227.5,1242.1,1205.0,1217.9,32686
VARDHACRLC,20220118,71.85,72.4,67.25,67.95,834696
VARDMNPOLY,20220118,29.25,30.15,29.2,29.65,56615
VARROC,20220118,441.25,450.75,428.55,443.85,1039676
VASCONEQ,20220118,32.0,32.75,30.5,30.65,1443561
VASWANI,20220118,34.0,35.3,33.05,35.05,1941310
VBL,20220118,950.0,950.0,915.0,923.25,274338
VEDL,20220118,324.9,327.95,320.15,322.45,10477124
VENKEYS,20220118,2803.15,2809.65,2700.7,2710.9,65916
VENUSREM,20220118,410.45,413.05,369.8,390.6,47842
VERTOZ,20220118,125.0,125.0,113.0,115.25,134392
VESUVIUS,20220118,1114.9,1119.9,1103.7,1111.3,6486
VETO,20220118,117.7,125.3,115.1,118.45,721128
VGUARD,20220118,226.15,226.85,222.15,223.0,898552
