SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KABRAEXTRU,20220124,548.0,548.0,471.35,479.65,408612
KAJARIACER,20220124,1270.0,1286.15,1209.1,1228.5,597860
KAKATCEM,20220124,242.8,244.9,225.0,231.95,37549
KALPATPOWR,20220124,400.05,403.1,384.45,393.75,137579
KALYANIFRG,20220124,199.0,199.0,182.25,184.15,1268
KALYANKJIL,20220124,67.5,67.8,64.85,65.1,1015692
KAMATHOTEL,20220124,50.4,50.4,47.0,47.65,28922
KAMDHENU,20220124,228.35,228.35,210.0,212.0,49954
KANANIIND,20220124,14.95,14.95,14.95,14.95,6581
KANORICHEM,20220124,171.95,174.45,159.0,159.0,18676
KANPRPLA,20220124,135.1,137.45,127.1,130.6,48936
KANSAINER,20220124,578.3,582.0,558.7,573.05,288556
KAPSTON,20220124,136.1,149.2,135.4,137.05,11449
KARMAENG,20220124,32.0,32.45,31.45,31.45,16699
KARURVYSYA,20220124,48.25,48.6,45.85,46.25,1991431
KAUSHALYA,20220124,5.8,5.8,5.8,5.8,170762
KAVVERITEL,20220124,18.25,18.25,16.55,16.55,226811
KAYA,20220124,469.95,469.95,430.0,439.65,19831
KBCGLOBAL,20220124,16.1,16.7,16.0,16.0,14443943
KCP,20220124,138.0,138.0,129.0,132.1,318133
KCPSUGIND,20220124,28.75,28.75,26.3,26.5,583784
KDDL,20220124,984.2,1010.0,911.0,942.65,41649
KEC,20220124,495.5,504.35,485.0,488.3,270939
KECL,20220124,25.9,25.9,24.4,24.75,247723
KEERTI,20220124,23.2,23.2,22.05,22.05,34807
KEI,20220124,1145.0,1159.95,1081.15,1108.95,394578
KELLTONTEC,20220124,116.85,116.85,116.85,116.85,232826
KENNAMET,20220124,1932.2,1932.2,1828.0,1866.3,32002
KERNEX,20220124,130.0,133.65,120.95,124.5,63752
KESORAMIND,20220124,67.8,68.55,62.8,65.15,2019576
KEYFINSERV,20220124,101.1,104.1,92.2,94.3,14176
KHADIM,20220124,285.0,285.0,269.95,269.95,45578
KHAICHEM,20220124,110.5,110.5,95.0,97.6,560953
KHAITANLTD,20220124,55.85,55.85,50.55,51.2,41915
KHANDSE,20220124,29.2,29.2,29.2,29.2,9239
KICL,20220124,1830.0,1861.0,1775.0,1797.7,442
KILITCH,20220124,238.0,238.0,228.5,228.55,6741
KIMS,20220124,1403.1,1448.1,1322.6,1360.65,449778
KINGFA,20220124,1456.7,1456.7,1289.2,1297.45,17723
KIOCL,20220124,258.0,259.65,239.0,242.2,55166
KIRIINDUS,20220124,520.2,530.0,480.25,487.35,245400
KIRLFER,20220124,208.0,208.0,192.55,196.0,185773
KIRLOSBROS,20220124,380.5,380.5,338.0,352.75,28451
KIRLOSENG,20220124,180.0,180.0,164.3,167.1,234412
KIRLOSIND,20220124,1560.0,1574.9,1460.5,1472.7,4505
KITEX,20220124,246.45,251.4,224.3,230.45,880770
KKCL,20220124,231.9,231.95,219.8,224.4,157505
KMSUGAR,20220124,34.1,34.2,30.1,30.95,1314334
KNRCON,20220124,315.55,319.55,291.0,296.7,717456
KOKUYOCMLN,20220124,65.4,65.85,62.55,63.05,220669
KOLTEPATIL,20220124,336.6,337.2,298.05,307.15,610526
KOPRAN,20220124,308.0,308.6,287.9,287.9,222433
KOTAKALPHA,20220124,35.1,35.24,33.25,33.76,359168
KOTAKBANK,20220124,1884.1,1887.9,1810.0,1830.9,2547434
KOTAKBKETF,20220124,385.68,385.68,368.0,372.41,287888
KOTAKGOLD,20220124,41.76,42.32,41.76,42.1,688169
KOTAKIT,20220124,36.85,36.89,34.5,35.17,743372
KOTAKNIFTY,20220124,185.0,186.2,179.64,181.19,231163
KOTAKNV20,20220124,100.8,100.8,96.5,97.01,31700
KOTAKPSUBK,20220124,267.99,268.9,255.3,258.49,43214
KOTARISUG,20220124,39.5,40.7,37.2,37.8,522225
KOTHARIPET,20220124,102.65,103.8,94.25,94.25,516510
KOTHARIPRO,20220124,108.75,116.0,99.0,102.2,41520
KOVAI,20220124,1826.9,1850.0,1732.0,1762.4,8517
KPIGLOBAL,20220124,457.0,463.95,428.0,430.15,99554
KPITTECH,20220124,675.0,698.7,610.0,631.15,3347587
KPRMILL,20220124,707.95,720.0,624.0,642.2,1038905
KRBL,20220124,246.1,247.05,231.5,235.0,421848
KREBSBIO,20220124,183.0,183.1,167.05,172.15,32150
KRIDHANINF,20220124,7.5,7.5,6.9,6.95,157775
KRISHANA,20220124,175.9,176.2,167.6,169.35,20017
KRITI,20220124,121.0,125.0,116.0,117.75,51914
KRSNAA,20220124,686.35,686.35,645.0,663.85,50645
KSB,20220124,1260.0,1272.75,1202.55,1255.7,33087
KSCL,20220124,563.0,563.0,545.0,549.45,156450
KSL,20220124,334.25,337.9,319.65,325.45,34380
KTKBANK,20220124,65.6,66.1,61.8,63.25,1038881
KUANTUM,20220124,85.75,86.85,82.3,83.8,49191
L&TFH,20220124,75.0,76.0,72.15,73.2,11520145
LAGNAM,20220124,97.6,99.8,96.75,96.75,46851
LAKPRE,20220124,10.55,10.55,9.55,9.6,24264
LALPATHLAB,20220124,2970.0,2999.0,2820.25,2871.05,378370
LAMBODHARA,20220124,118.75,118.75,110.8,110.8,67068
LAOPALA,20220124,400.2,405.7,372.75,385.9,253340
LASA,20220124,73.2,73.75,67.2,67.8,371668
LATENTVIEW,20220124,550.7,550.7,496.7,497.2,1512175
LAURUSLABS,20220124,481.8,481.8,460.75,469.55,2388950
LAXMICOT,20220124,30.2,30.2,28.7,28.7,30800
LAXMIMACH,20220124,10950.0,11142.95,10301.0,10430.4,19443
LCCINFOTEC,20220124,6.85,6.85,6.85,6.85,38572
LEMONTREE,20220124,48.9,48.9,46.0,46.75,1705001
LFIC,20220124,139.6,139.6,130.55,131.2,2098
LGBBROSLTD,20220124,713.4,726.0,666.0,688.25,377444
LGBFORGE,20220124,17.0,17.5,15.9,15.9,551393
LIBAS,20220124,31.15,31.15,28.1,28.65,315534
LIBERTSHOE,20220124,167.85,169.0,151.1,155.65,190128
LICHSGFIN,20220124,352.0,355.9,332.2,338.15,5550090
LICNETFGSC,20220124,22.85,23.28,21.8,22.24,10012
LICNETFN50,20220124,190.9,193.5,183.0,184.24,2056
LICNETFSEN,20220124,668.9,668.9,612.07,618.5,79740
LICNFNHGP,20220124,196.4,196.4,182.4,185.81,266804
LIKHITHA,20220124,346.0,347.9,300.8,327.35,80105
LINC,20220124,291.8,291.95,255.1,271.4,106641
LINCOLN,20220124,365.0,365.05,347.15,348.45,112264
LINDEINDIA,20220124,2850.0,2880.0,2658.3,2719.8,437237
LIQUIDBEES,20220124,1002.0,1002.0,999.3,1000.0,2655207
LIQUIDETF,20220124,999.99,1000.01,999.99,999.99,22003
LODHA,20220124,1280.0,1320.4,1166.0,1211.85,326289
LOKESHMACH,20220124,78.9,85.0,71.2,72.75,488561
LOTUSEYE,20220124,50.75,52.9,46.45,48.75,39633
LOVABLE,20220124,168.15,169.8,157.3,160.6,35550
LPDC,20220124,11.45,11.45,11.45,11.45,23334
LSIL,20220124,20.55,20.55,20.55,20.55,648731
LT,20220124,1955.0,1959.0,1881.55,1899.9,2307120
LTI,20220124,6408.0,6495.0,5826.0,5969.1,632383
LTTS,20220124,4800.0,4820.0,4477.05,4557.6,580400
LUMAXIND,20220124,1125.55,1129.35,1072.95,1092.85,13807
LUMAXTECH,20220124,201.8,202.5,180.0,189.1,487813
LUPIN,20220124,898.5,933.5,898.5,922.0,2304612
LUXIND,20220124,3649.0,3649.0,3466.0,3517.1,56514
LXCHEM,20220124,444.0,444.0,416.8,417.45,686178
LYKALABS,20220124,210.85,210.85,210.85,210.85,9689
LYPSAGEMS,20220124,6.65,7.1,6.65,6.65,31592
M&M,20220124,871.2,878.35,848.05,854.7,3386669
M&MFIN,20220124,155.25,155.25,146.55,150.3,4934271
MAANALU,20220124,115.15,118.15,109.0,110.75,37241
MACPOWER,20220124,257.0,257.0,225.0,228.0,42471
MADHAV,20220124,57.7,57.7,51.1,51.8,36952
MADHUCON,20220124,11.0,11.35,10.35,10.35,41809
MADRASFERT,20220124,37.25,37.75,33.05,33.8,735721
MAESGETF,20220124,30.19,30.19,28.76,29.02,88811
MAFANG,20220124,51.0,51.47,49.85,50.45,1496768
MAFSETF,20220124,18.3,18.3,17.4,17.65,306134
MAGADSUGAR,20220124,298.7,301.9,271.75,276.75,54762
MAGNUM,20220124,15.0,15.1,14.2,14.2,93124
MAHABANK,20220124,20.35,20.45,19.4,19.55,4963586
MAHAPEXLTD,20220124,107.0,107.0,101.35,101.35,2270
MAHASTEEL,20220124,85.8,85.9,79.0,80.55,16020
MAHEPC,20220124,124.4,125.0,110.1,115.7,153943
MAHESHWARI,20220124,87.05,88.0,85.4,86.5,20837
MAHINDCIE,20220124,215.45,217.85,202.0,208.1,395655
MAHKTECH,20220124,17.0,18.98,17.0,18.25,622303
MAHLIFE,20220124,258.15,259.7,239.0,248.1,189356
MAHLOG,20220124,714.9,721.25,638.0,640.9,173632
MAHSCOOTER,20220124,3849.0,3849.0,3621.0,3645.05,12882
MAHSEAMLES,20220124,532.9,541.8,506.0,510.35,156292
MAITHANALL,20220124,1000.1,1007.85,929.0,947.1,83961
MALUPAPER,20220124,33.45,33.5,32.0,32.9,30484
MAN50ETF,20220124,183.49,183.49,175.3,177.14,338443
MANAKALUCO,20220124,26.45,26.95,25.15,25.15,60536
MANAKCOAT,20220124,41.65,41.65,41.65,41.65,31345
MANAKSIA,20220124,75.65,75.7,70.5,70.85,166377
MANAKSTEEL,20220124,44.1,45.8,39.5,41.65,197419
MANALIPETC,20220124,116.0,116.0,107.95,108.8,284675
MANAPPURAM,20220124,156.5,156.5,146.6,149.05,5637013
MANGALAM,20220124,143.0,143.0,132.2,133.95,51047
MANGCHEFER,20220124,77.1,77.85,73.0,75.15,250775
MANGLMCEM,20220124,395.6,396.95,371.4,376.9,27297
MANINDS,20220124,101.5,103.0,97.0,99.3,142006
MANINFRA,20220124,118.0,119.55,111.2,113.45,1014560
MANORG,20220124,1117.0,1117.0,1003.25,1034.65,23632
MANUGRAPH,20220124,19.65,19.65,19.6,19.6,22839
MANXT50,20220124,425.99,425.99,402.11,406.69,15583
MAPMYINDIA,20220124,1600.0,1635.8,1411.2,1447.35,1078560
MARALOVER,20220124,131.6,133.1,125.4,125.45,66325
MARATHON,20220124,101.4,104.0,97.5,97.6,47549
MARICO,20220124,476.7,476.8,466.7,471.4,1225487
MARINE,20220124,37.7,37.7,34.9,34.95,378639
MARKSANS,20220124,58.7,58.9,55.1,55.4,1600918
MARSHALL,20220124,55.4,55.4,50.7,51.1,95492
MARUTI,20220124,8189.0,8332.8,7952.8,8052.3,1153538
MASFIN,20220124,561.0,565.0,516.0,527.9,62169
MASKINVEST,20220124,39.0,39.95,36.75,38.85,1375
MASPTOP50,20220124,28.99,28.99,28.11,28.44,95841
MASTEK,20220124,2846.4,2861.85,2636.75,2693.2,117677
MATRIMONY,20220124,846.0,858.85,795.05,837.0,22094
MAWANASUG,20220124,85.0,85.7,77.55,79.25,85041
MAXHEALTH,20220124,370.2,376.45,357.0,365.9,1518028
MAXIND,20220124,76.5,77.0,74.75,75.0,388892
MAXVIL,20220124,130.8,130.8,115.1,117.55,289315
MAYURUNIQ,20220124,505.4,507.0,462.35,471.85,234893
MAZDA,20220124,606.5,609.9,578.0,583.8,3404
MAZDOCK,20220124,275.0,275.0,253.0,257.45,476222
MBAPL,20220124,181.55,181.55,172.0,172.95,7254
MBECL,20220124,9.95,9.95,9.5,9.9,934779
MBLINFRA,20220124,38.45,39.25,38.45,38.45,146962
MCDHOLDING,20220124,103.25,103.25,93.65,100.65,50583
MCDOWELL-N,20220124,896.0,899.3,846.65,855.35,1910110
MCL,20220124,33.0,33.85,33.0,33.15,42664
MCLEODRUSS,20220124,31.85,32.5,29.0,29.55,1907049
MCX,20220124,1534.5,1539.6,1462.0,1477.8,546015
MEDICAMEQ,20220124,805.0,860.0,767.0,839.9,33975
MEDPLUS,20220124,1225.9,1264.9,1131.2,1233.0,563290
MEGASOFT,20220124,70.1,71.75,69.6,69.6,158183
MENONBE,20220124,101.0,103.1,90.1,94.65,463406
MEP,20220124,26.25,26.25,25.2,25.2,293561
MERCATOR,20220124,3.4,3.45,3.15,3.15,2156501
METALFORGE,20220124,6.8,7.1,6.8,6.8,10911
METROBRAND,20220124,600.0,609.9,556.5,597.45,441786
METROPOLIS,20220124,2629.95,2674.3,2513.55,2535.55,285835
MFL,20220124,885.0,885.0,832.95,838.75,118885
MFSL,20220124,934.0,934.0,891.2,909.3,838522
MGEL,20220124,144.0,144.6,141.5,142.85,67953
MGL,20220124,850.0,852.0,804.0,816.25,919745
MHRIL,20220124,206.8,206.95,196.95,200.4,241212
MICEL,20220124,28.05,29.0,28.05,28.05,227812
MIDHANI,20220124,185.8,186.95,180.0,180.55,211126
MINDACORP,20220124,199.9,201.9,181.5,190.05,2103267
MINDAIND,20220124,1090.4,1100.45,1046.3,1071.5,351515
MINDTECK,20220124,206.1,206.1,206.1,206.1,7544
MINDTREE,20220124,4118.85,4118.85,3838.65,3888.95,1043403
MIRCELECTR,20220124,31.05,31.45,29.5,29.5,606731
MIRZAINT,20220124,153.4,156.0,135.85,139.35,1651457
MITTAL,20220124,21.25,21.25,21.25,21.25,17064
MMFL,20220124,683.15,692.2,665.1,682.1,23182
MMP,20220124,172.4,180.35,152.0,157.3,111470
MMTC,20220124,48.65,50.6,46.3,47.5,8388230
MODIRUBBER,20220124,81.7,81.7,76.45,76.45,2394
MODISNME,20220124,89.0,89.95,80.6,81.45,156529
MOGSEC,20220124,58.0,58.0,49.09,49.28,23457
MOHITIND,20220124,19.7,20.2,18.7,18.7,60878
MOHOTAIND,20220124,7.5,7.65,7.5,7.5,3161
MOIL,20220124,173.3,173.3,167.1,168.25,264085
MOKSH,20220124,27.3,39.0,27.3,37.9,7608524
MOL,20220124,116.5,116.5,107.5,109.5,1495062
MOLDTECH,20220124,84.5,84.5,76.15,78.95,73814
MOLDTKPAC,20220124,790.1,799.75,728.0,739.15,121548
MOM100,20220124,33.5,34.29,30.42,31.11,457220
MOM50,20220124,176.79,176.79,168.15,170.32,4474
MON100,20220124,122.6,122.6,102.0,107.27,1848124
MONARCH,20220124,163.5,163.5,153.2,153.2,33819
MONQ50,20220124,59.89,59.89,54.15,56.43,57809
MONTECARLO,20220124,658.25,665.0,583.55,592.2,94043
MORARJEE,20220124,26.95,27.0,25.3,25.3,19869
MOREPENLAB,20220124,51.9,52.0,48.85,49.85,2131323
MOTHERSUMI,20220124,182.5,185.95,175.7,179.7,13813262
MOTILALOFS,20220124,927.0,935.4,879.05,889.55,210179
MOTOGENFIN,20220124,28.95,28.95,27.15,27.85,6447
MPHASIS,20220124,3025.95,3060.0,2845.25,2947.35,1189507
MPSLTD,20220124,711.05,719.4,694.95,695.65,30162
MRF,20220124,72700.0,72989.95,70002.0,71077.35,10330
MRO-TEK,20220124,61.95,63.45,58.9,58.9,6942
MRPL,20220124,44.3,44.65,41.3,41.45,1933839
MSPL,20220124,14.35,14.55,13.3,13.45,1419936
MSTCLTD,20220124,350.2,352.35,317.45,328.65,466723
MTARTECH,20220124,2153.0,2184.55,2020.0,2053.6,184926
MTEDUCARE,20220124,12.05,12.35,11.45,11.45,388893
MTNL,20220124,30.25,30.35,28.8,28.8,1789076
MUKANDENGG,20220124,26.65,26.65,26.65,26.65,17505
MUKANDLTD,20220124,130.4,130.4,121.75,122.7,37337
MUKTAARTS,20220124,47.0,47.0,43.45,43.45,25383
MUNJALAU,20220124,56.8,57.7,52.7,53.45,218767
MUNJALSHOW,20220124,132.2,132.5,123.25,125.05,31491
MURUDCERA,20220124,32.2,32.9,28.8,29.9,202548
MUTHOOTCAP,20220124,356.9,357.95,345.0,346.85,14150
MUTHOOTFIN,20220124,1437.0,1455.9,1405.0,1441.9,1075305
NACLIND,20220124,99.0,99.0,88.6,91.25,269824
NAGAFERT,20220124,14.4,14.6,13.4,13.4,1642235
NAGREEKCAP,20220124,18.25,18.25,16.55,16.55,35372
NAGREEKEXP,20220124,47.0,47.25,45.55,45.55,29227
NAHARCAP,20220124,429.0,429.0,390.0,394.15,21181
NAHARINDUS,20220124,141.05,144.0,137.85,137.85,50338
NAHARPOLY,20220124,355.0,356.95,301.5,326.6,164880
NAHARSPING,20220124,597.0,599.9,564.25,565.45,41557
NAM-INDIA,20220124,358.0,358.0,331.3,333.65,666910
NATCOPHARM,20220124,890.35,897.35,854.2,868.9,283728
NATHBIOGEN,20220124,263.0,266.65,250.55,253.2,65696
NATIONALUM,20220124,107.7,107.7,100.4,101.2,24601605
NATNLSTEEL,20220124,6.45,6.45,6.45,6.45,622
NAUKRI,20220124,4762.6,4765.0,4407.0,4508.6,951138
NAVINFLUOR,20220124,3885.0,3950.0,3651.2,3699.55,150815
NAVKARCORP,20220124,45.35,46.0,42.05,42.8,674195
NAVNETEDUL,20220124,94.25,94.8,90.6,91.35,447779
NAZARA,20220124,2490.0,2490.0,2386.5,2386.5,41892
NBCC,20220124,48.1,48.1,44.7,45.1,9264175
NBIFIN,20220124,2373.0,2373.0,2181.15,2183.0,198
NBVENTURES,20220124,118.25,118.5,111.75,113.05,307085
NCC,20220124,73.75,73.75,69.5,70.2,4510399
NCLIND,20220124,210.0,210.0,200.0,201.9,177729
NCPSESDL24,20220124,107.54,107.55,107.2,107.29,6290
NDGL,20220124,1398.65,1398.65,1326.1,1347.75,151
NDL,20220124,165.6,166.95,157.35,157.35,73853
NDRAUTO,20220124,475.0,475.0,420.0,428.0,19245
NDTV,20220124,114.9,115.7,103.0,106.7,116820
NECCLTD,20220124,25.5,25.5,22.55,22.9,335049
NECLIFE,20220124,34.2,34.2,31.15,32.4,1282645
NELCAST,20220124,87.0,87.85,80.4,81.0,215703
NELCO,20220124,816.25,835.0,798.1,798.1,31299
NEOGEN,20220124,1670.0,1682.4,1555.45,1602.95,77850
NESCO,20220124,577.0,580.0,562.05,567.3,95900
NESTLEIND,20220124,18974.25,19040.0,18600.0,18717.75,53437
NETF,20220124,180.2,185.99,176.0,179.18,279200
NETFCONSUM,20220124,77.45,77.45,72.92,73.75,21574
NETFDIVOPP,20220124,45.05,46.85,44.42,44.67,4315
NETFGILT5Y,20220124,49.23,49.32,49.09,49.32,2164
NETFIT,20220124,36.95,36.95,35.47,35.73,2707808
NETFLTGILT,20220124,22.74,22.74,22.32,22.41,35046
NETFMID150,20220124,117.89,118.1,112.3,113.45,386957
NETFNIF100,20220124,185.49,185.49,179.55,179.57,10138
NETFNV20,20220124,100.61,101.98,95.1,97.79,13997
NETFPHARMA,20220124,13.42,14.0,12.91,13.07,714863
NETFSDL26,20220124,106.56,106.9,106.49,106.49,34778
NETWORK18,20220124,86.05,87.3,82.1,82.1,723727
NEULANDLAB,20220124,1550.0,1550.0,1258.9,1471.4,44920
NEWGEN,20220124,585.2,591.3,545.0,552.7,327835
NEXTMEDIA,20220124,8.2,8.2,8.2,8.2,170
NFL,20220124,57.2,57.7,52.8,53.95,1275586
NGIL,20220124,253.1,253.35,229.25,241.85,36315
NH,20220124,637.0,641.1,622.9,629.35,202292
NHPC,20220124,30.4,30.45,29.55,29.8,3780076
NIACL,20220124,138.0,138.0,133.5,134.3,230690
NIBL,20220124,24.4,25.0,22.6,22.95,17809
NIFTYBEES,20220124,196.8,196.8,184.05,185.79,9706128
NIITLTD,20220124,463.2,463.3,402.85,406.3,2272190
NILAINFRA,20220124,8.1,8.2,7.95,7.95,1789146
NILASPACES,20220124,4.7,4.7,4.7,4.7,310658
NILKAMAL,20220124,2385.1,2385.1,2280.1,2315.85,6865
NIPPOBATRY,20220124,529.9,529.9,460.95,476.65,17592
NIRAJ,20220124,34.2,34.2,32.0,32.6,56767
NITCO,20220124,30.15,32.05,29.5,29.5,82815
NITINFIRE,20220124,2.8,2.9,2.8,2.8,319487
NITINSPIN,20220124,296.0,297.4,280.7,280.7,168607
NITIRAJ,20220124,77.0,77.0,75.45,77.0,22761
NKIND,20220124,39.3,39.3,37.4,38.2,703
NLCINDIA,20220124,66.5,67.65,63.55,64.9,3373592
NMDC,20220124,139.75,139.75,133.05,133.95,6822893
NOCIL,20220124,240.0,240.0,218.2,224.8,889700
NOIDATOLL,20220124,8.5,8.5,8.05,8.05,239202
NORBTEAEXP,20220124,9.8,9.8,9.8,9.8,1308
NOVARTIND,20220124,762.0,765.95,734.05,744.55,14253
NPBET,20220124,196.34,196.34,188.01,191.0,374
NRAIL,20220124,252.5,262.0,246.9,255.45,43298
NRBBEARING,20220124,173.0,174.3,150.35,159.25,431936
NSIL,20220124,1698.0,1698.0,1502.0,1543.2,1918
NTPC,20220124,133.0,135.25,131.0,132.6,14284658
NUCLEUS,20220124,563.65,569.95,546.0,552.2,195979
NURECA,20220124,1741.2,1774.9,1632.05,1665.2,25619
NUVOCO,20220124,494.0,495.15,470.0,478.35,244746
NXTDIGITAL,20220124,395.1,412.9,380.25,393.15,45528
NYKAA,20220124,1975.0,1988.2,1691.0,1735.95,3791919
OAL,20220124,692.0,699.95,646.55,682.6,108108
OBEROIRLTY,20220124,931.0,931.0,882.5,893.65,1496897
OCCL,20220124,955.0,959.55,900.0,919.15,15849
OFSS,20220124,3695.5,3695.5,3471.0,3508.65,241332
OIL,20220124,222.0,226.5,215.65,217.3,1212933
OILCOUNTUB,20220124,9.9,9.9,9.4,9.4,34045
OLECTRA,20220124,773.0,795.75,758.6,763.2,325310
OMAXAUTO,20220124,57.55,58.75,52.05,53.25,39665
OMAXE,20220124,89.9,89.9,80.85,81.7,193049
OMINFRAL,20220124,50.9,53.95,43.4,44.0,777395
OMKARCHEM,20220124,38.5,38.5,36.6,36.6,92411
ONELIFECAP,20220124,15.5,16.0,15.2,15.2,40311
ONEPOINT,20220124,12.65,12.65,12.65,12.65,110850
ONGC,20220124,165.2,168.3,163.75,165.7,28783449
ONMOBILE,20220124,157.9,165.5,141.0,143.55,7410110
ONWARDTEC,20220124,357.0,359.0,339.75,339.75,56228
OPTIEMUS,20220124,307.7,311.4,289.15,293.35,128578
OPTOCIRCUI,20220124,2.85,2.85,2.85,2.85,591936
ORBTEXP,20220124,101.1,101.5,85.25,88.15,214173
ORCHPHARMA,20220124,412.0,412.0,384.0,385.8,12941
ORICONENT,20220124,40.2,40.7,36.5,37.0,488492
ORIENTABRA,20220124,31.45,31.45,28.8,28.95,181104
ORIENTALTL,20220124,12.8,12.8,12.05,12.05,162587
ORIENTBELL,20220124,378.0,382.0,357.65,363.9,25578
ORIENTCEM,20220124,170.0,175.5,161.4,162.55,1251453
ORIENTELEC,20220124,350.9,350.9,333.0,340.4,500410
ORIENTHOT,20220124,57.75,57.75,50.25,52.3,1220162
ORIENTLTD,20220124,82.8,82.8,76.0,76.3,13647
ORIENTPPR,20220124,33.15,33.15,30.4,30.75,1161102
ORISSAMINE,20220124,2919.0,2933.55,2655.65,2720.5,22660
ORTEL,20220124,1.5,1.5,1.5,1.5,16000
ORTINLAB,20220124,33.4,33.75,30.25,31.2,91997
OSWALAGRO,20220124,31.4,32.5,31.15,31.15,80412
PAEL,20220124,6.1,6.1,5.6,5.6,21438
PAGEIND,20220124,42559.95,44200.0,39679.0,39915.6,24258
PAISALO,20220124,771.0,771.0,700.0,721.8,22369
PALASHSECU,20220124,81.25,85.85,79.0,80.0,2903
PALREDTEC,20220124,301.8,301.8,273.1,275.65,312383
PANACEABIO,20220124,221.8,221.8,205.0,210.35,422289
PANACHE,20220124,70.7,70.7,62.5,63.15,6012
PANAMAPET,20220124,302.05,306.6,277.25,289.5,486301
PANSARI,20220124,121.2,127.05,121.15,121.15,858
PAR,20220124,192.9,192.9,179.5,179.75,17225
PARACABLES,20220124,13.45,14.2,12.9,12.95,302980
PARAGMILK,20220124,117.0,117.5,110.55,112.35,403842
PARAS,20220124,684.85,685.05,655.0,663.6,279452
PARSVNATH,20220124,20.0,20.6,19.15,19.45,416073
PASUPTAC,20220124,45.7,45.9,41.3,42.2,345309
PATELENG,20220124,28.3,29.4,28.3,28.35,777690
PATINTLOG,20220124,18.25,18.25,16.4,16.9,140106
PAYTM,20220124,960.3,960.3,881.05,917.45,7942445
PBAINFRA,20220124,15.7,15.7,14.45,14.45,24590
PCBL,20220124,242.4,242.4,225.95,229.5,1401364
PCJEWELLER,20220124,25.95,26.4,24.7,24.9,1222688
PDMJEPAPER,20220124,41.7,41.9,38.4,39.2,248340
PDPL,20220124,3.95,3.95,3.95,3.95,30
PDSMFL,20220124,1770.0,1812.45,1708.15,1746.6,16960
PEARLPOLY,20220124,19.35,19.35,18.4,18.45,82919
PEL,20220124,2508.0,2527.85,2339.15,2366.3,760579
PENIND,20220124,42.25,44.8,37.65,39.0,2857792
PENINLAND,20220124,14.55,14.7,14.05,14.05,239871
PERSISTENT,20220124,4282.0,4358.25,4020.0,4066.15,530418
PETRONET,20220124,213.7,214.1,207.05,209.05,2458927
PFC,20220124,120.3,120.9,116.35,117.45,4756401
PFIZER,20220124,4740.0,4745.8,4575.0,4590.7,33688
PFOCUS,20220124,67.85,69.1,64.5,64.9,74788
PFS,20220124,19.4,19.8,18.0,18.15,5531068
PGEL,20220124,755.0,763.6,702.0,722.7,94130
PGHH,20220124,15702.0,16000.05,14914.3,15297.4,9132
PGHL,20220124,5040.0,5084.0,5023.0,5055.15,8232
PGIL,20220124,523.9,523.9,461.6,493.1,51387
PHOENIXLTD,20220124,960.9,961.1,896.45,916.95,377758
PIDILITIND,20220124,2714.9,2721.35,2615.85,2640.35,663508
PIIND,20220124,2588.0,2588.0,2412.65,2477.65,609192
PILANIINVS,20220124,1879.0,1879.0,1800.45,1813.65,5741
PILITA,20220124,13.85,13.95,13.15,13.15,987679
PIONDIST,20220124,179.05,180.9,170.45,171.9,41404
PIONEEREMB,20220124,70.95,71.8,62.85,65.4,548718
PITTIENG,20220124,281.9,293.0,266.6,266.6,164179
PKTEA,20220124,276.8,297.75,276.8,289.95,125
PLASTIBLEN,20220124,257.1,258.0,235.2,239.3,43063
PNB,20220124,38.8,39.05,37.3,38.0,51367085
PNBGILTS,20220124,63.2,65.8,63.0,63.45,1578227
PNBHOUSING,20220124,447.1,457.7,439.4,439.4,210562
PNC,20220124,58.8,58.8,52.55,54.35,95638
PNCINFRA,20220124,299.5,303.0,275.0,277.8,436747
PODDARHOUS,20220124,211.0,220.9,205.8,210.75,12225
PODDARMENT,20220124,311.95,315.0,291.5,296.45,15341
POKARNA,20220124,716.0,740.05,658.45,685.6,91763
POLICYBZR,20220124,858.9,858.9,765.15,777.15,1403932
POLYCAB,20220124,2509.95,2509.95,2377.3,2463.4,887506
POLYMED,20220124,905.25,908.6,841.0,855.65,60350
POLYPLEX,20220124,1812.0,1831.0,1697.0,1736.15,182226
PONNIERODE,20220124,272.0,272.0,258.85,258.85,61288
POONAWALLA,20220124,279.0,280.75,265.05,265.05,3274567
POWERGRID,20220124,216.4,217.75,211.5,214.0,9637642
POWERINDIA,20220124,3031.0,3129.95,2870.1,2910.95,164982
POWERMECH,20220124,983.0,987.9,903.5,911.0,32835
PPAP,20220124,243.75,246.45,232.55,234.6,38765
PPL,20220124,165.5,170.45,154.0,156.95,255134
PRAENG,20220124,21.1,21.1,20.05,20.05,85420
PRAJIND,20220124,421.8,426.25,385.0,395.05,2240720
PRAKASH,20220124,61.45,61.5,56.4,57.0,859498
PRAKASHSTL,20220124,7.45,7.55,7.4,7.4,1283305
PRAXIS,20220124,76.05,76.05,68.85,68.85,111529
PRECAM,20220124,175.0,177.1,159.6,165.35,510497
PRECOT,20220124,354.05,364.4,336.35,336.35,26142
PRECWIRE,20220124,119.0,120.0,105.15,105.75,921774
PREMEXPLN,20220124,286.0,305.0,272.2,280.9,259906
