SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KCP,20220104,140.9,147.5,137.0,143.1,1000604
KCPSUGIND,20220104,26.55,31.65,26.3,31.25,10278932
KDDL,20220104,1025.95,1042.0,981.0,987.95,87754
KEC,20220104,480.8,482.7,462.0,462.9,233573
KECL,20220104,23.6,24.15,23.05,24.15,200617
KEERTI,20220104,19.9,20.5,19.5,19.8,24300
KEI,20220104,1142.0,1169.0,1132.0,1156.85,156538
KELLTONTEC,20220104,66.35,67.65,64.1,64.5,1322245
KENNAMET,20220104,1820.0,1869.9,1804.0,1852.8,10938
KERNEX,20220104,136.8,136.8,136.8,136.8,53757
KESORAMIND,20220104,62.85,62.9,61.1,61.4,287242
KEYFINSERV,20220104,106.4,106.5,99.0,104.0,23907
KHADIM,20220104,259.15,268.0,259.15,261.9,39318
KHAICHEM,20220104,66.35,68.5,65.1,65.7,143781
KHAITANLTD,20220104,30.1,32.4,30.1,30.65,2805
KHANDSE,20220104,20.15,20.2,19.15,19.45,12087
KICL,20220104,1975.0,1975.0,1825.8,1909.25,890
KILITCH,20220104,274.8,275.1,251.0,261.65,48330
KIMS,20220104,1510.0,1565.0,1471.05,1484.65,137737
KINGFA,20220104,1565.0,1585.4,1514.95,1526.45,19452
KIOCL,20220104,257.1,260.3,250.2,252.5,76294
KIRIINDUS,20220104,487.5,496.7,486.0,488.4,71074
KIRLFER,20220104,210.65,210.7,207.7,208.95,92639
KIRLOSBROS,20220104,331.15,345.0,330.0,333.55,38997
KIRLOSENG,20220104,186.85,186.85,179.45,181.05,156297
KIRLOSIND,20220104,1506.85,1522.4,1500.0,1505.85,1065
KITEX,20220104,198.1,216.0,198.1,207.0,3518920
KKCL,20220104,234.0,235.7,229.6,230.55,141928
KMSUGAR,20220104,27.95,33.0,27.75,33.0,6893258
KNRCON,20220104,300.85,303.2,293.35,296.3,333418
KOKUYOCMLN,20220104,62.6,63.3,61.9,62.2,96910
KOLTEPATIL,20220104,309.0,311.85,303.0,304.9,159214
KOPRAN,20220104,331.8,342.9,315.0,317.6,462741
KOTAKALPHA,20220104,36.0,41.0,34.8,35.07,232636
KOTAKBANK,20220104,1830.0,1857.0,1815.3,1852.6,2635575
KOTAKBKETF,20220104,375.43,375.48,367.65,372.55,350775
KOTAKGOLD,20220104,41.41,42.06,41.41,41.84,793579
KOTAKIT,20220104,40.5,40.5,38.3,39.65,226791
KOTAKNIFTY,20220104,186.79,190.0,185.62,187.82,341653
KOTAKNV20,20220104,100.0,102.78,100.0,101.63,9545
KOTAKPSUBK,20220104,256.99,256.99,252.05,255.27,10714
KOTARISUG,20220104,33.1,39.6,33.1,38.85,3090590
KOTHARIPET,20220104,71.45,72.4,67.55,67.85,354467
KOTHARIPRO,20220104,109.0,111.95,101.25,102.25,42546
KOVAI,20220104,1739.1,1740.0,1715.25,1725.0,1992
KPIGLOBAL,20220104,332.0,343.85,321.35,343.85,112169
KPITTECH,20220104,610.4,613.4,591.6,608.15,1295393
KPRMILL,20220104,709.0,721.0,690.0,706.4,676767
KRBL,20220104,244.95,259.0,242.1,255.0,734651
KREBSBIO,20220104,214.75,221.65,200.0,201.75,117174
KRIDHANINF,20220104,8.45,8.45,7.65,8.1,957898
KRISHANA,20220104,173.95,173.95,169.0,171.25,7880
KRITI,20220104,139.5,139.5,133.15,134.75,42338
KRSNAA,20220104,758.0,784.0,748.0,767.0,191511
KSB,20220104,1241.0,1259.0,1215.0,1231.45,16771
KSCL,20220104,575.0,575.0,560.95,563.45,101616
KSL,20220104,327.6,327.6,320.5,322.95,41176
KTKBANK,20220104,64.0,64.5,62.9,63.1,1399468
KUANTUM,20220104,82.4,87.4,81.45,84.55,77625
L&TFH,20220104,79.4,79.85,78.4,79.1,5718763
LAGNAM,20220104,63.45,63.9,61.25,62.45,168931
LAKPRE,20220104,8.45,8.45,7.65,8.0,62692
LALPATHLAB,20220104,3874.95,3880.0,3811.0,3831.2,158295
LAMBODHARA,20220104,107.5,109.0,101.45,102.95,69412
LAOPALA,20220104,434.8,442.0,419.35,421.2,555837
LASA,20220104,68.15,69.3,67.1,67.65,99406
LATENTVIEW,20220104,558.75,558.95,542.95,545.15,721230
LAURUSLABS,20220104,530.0,532.95,513.6,519.05,2076145
LAXMICOT,20220104,26.0,26.0,24.5,24.55,22415
LAXMIMACH,20220104,8878.0,9480.0,8878.0,9440.3,42444
LCCINFOTEC,20220104,5.8,5.8,5.3,5.8,1624984
LEMONTREE,20220104,53.0,53.1,48.2,49.25,10405650
LFIC,20220104,140.15,144.0,139.9,140.3,6874
LGBBROSLTD,20220104,648.8,651.0,636.6,648.2,99735
LGBFORGE,20220104,17.85,17.85,16.15,17.85,1627832
LIBAS,20220104,33.0,33.0,30.0,31.0,268130
LIBERTSHOE,20220104,156.2,162.45,155.8,158.1,345109
LICHSGFIN,20220104,379.5,382.75,373.35,379.2,1779669
LICNETFGSC,20220104,22.95,22.95,22.34,22.73,3328
LICNETFN50,20220104,185.9,190.5,185.9,188.44,2296
LICNETFSEN,20220104,636.89,651.9,634.0,645.55,77718
LICNFNHGP,20220104,190.0,190.83,188.25,190.7,213530
LIKHITHA,20220104,363.9,363.9,352.0,354.1,49386
LINC,20220104,243.55,243.55,232.25,233.45,2940
LINCOLN,20220104,363.45,367.75,357.1,363.2,63140
LINDEINDIA,20220104,2525.0,2568.0,2512.0,2528.3,36782
LIQUIDBEES,20220104,1000.03,1002.0,998.3,999.99,1001049
LIQUIDETF,20220104,1000.0,1000.01,999.99,1000.0,36500
LODHA,20220104,1257.7,1259.55,1223.0,1232.9,253365
LOKESHMACH,20220104,83.7,88.0,81.55,82.7,401549
LOTUSEYE,20220104,53.6,53.6,51.95,52.45,20873
LOVABLE,20220104,168.35,176.5,165.0,174.3,49784
LPDC,20220104,12.85,12.85,11.7,12.85,561709
LSIL,20220104,21.65,21.65,19.65,21.65,8737172
LT,20220104,1922.85,1943.0,1914.55,1937.55,1643920
LTI,20220104,7550.0,7588.8,7436.1,7561.75,273052
LTTS,20220104,5731.0,5955.5,5666.5,5916.3,480593
LUMAXIND,20220104,1195.35,1227.2,1187.25,1189.35,20333
LUMAXTECH,20220104,161.5,179.0,161.5,165.85,1254155
LUPIN,20220104,945.3,951.15,930.0,932.35,382536
LUXIND,20220104,3720.0,3743.25,3634.05,3652.75,38418
LXCHEM,20220104,445.95,445.95,430.85,432.9,457230
LYKALABS,20220104,222.0,225.0,210.95,212.2,205119
LYPSAGEMS,20220104,6.65,6.65,6.05,6.1,323119
M&M,20220104,837.95,842.0,825.65,831.85,1886453
M&MFIN,20220104,154.3,155.2,151.2,153.0,5091802
MAANALU,20220104,120.95,120.95,117.05,117.85,18798
MACPOWER,20220104,198.7,198.7,192.6,193.75,10776
MADHAV,20220104,57.5,62.9,57.5,60.0,114339
MADHUCON,20220104,12.75,12.75,11.55,12.25,368127
MADRASFERT,20220104,29.05,30.35,29.0,29.4,974713
MAESGETF,20220104,30.13,30.39,29.99,30.31,7660
MAFANG,20220104,64.4,64.4,56.27,56.71,118938
MAFSETF,20220104,17.8,17.98,17.75,17.93,46330
MAGADSUGAR,20220104,249.0,298.2,249.0,298.2,428140
MAGNUM,20220104,10.7,10.7,10.2,10.6,444345
MAHABANK,20220104,19.5,20.4,19.35,20.2,8425350
MAHAPEXLTD,20220104,96.0,96.0,91.3,93.4,1624
MAHASTEEL,20220104,86.9,86.9,82.5,83.7,29989
MAHEPC,20220104,123.95,125.35,121.95,123.05,41228
MAHESHWARI,20220104,94.6,94.6,92.5,93.35,14579
MAHINDCIE,20220104,232.25,235.75,228.95,230.3,99806
MAHKTECH,20220104,17.95,17.95,17.7,17.7,97011
MAHLIFE,20220104,249.0,258.95,248.25,254.7,246568
MAHLOG,20220104,693.05,695.85,680.2,685.45,29379
MAHSCOOTER,20220104,3835.0,3847.45,3801.15,3812.0,6902
MAHSEAMLES,20220104,524.45,550.0,521.4,542.6,566228
MAITHANALL,20220104,1009.0,1041.0,1000.0,1011.95,42582
MALUPAPER,20220104,34.7,35.4,33.25,34.55,49206
MAN50ETF,20220104,181.0,184.26,176.8,183.76,535732
MANAKALUCO,20220104,29.8,31.0,28.35,28.4,166578
MANAKCOAT,20220104,46.8,46.8,44.8,46.8,712095
MANAKSIA,20220104,82.0,82.45,77.8,78.1,215471
MANAKSTEEL,20220104,39.4,41.8,35.45,36.8,1088643
MANALIPETC,20220104,116.25,117.5,113.0,114.1,403854
MANAPPURAM,20220104,168.7,169.4,163.0,164.55,4153975
MANGALAM,20220104,142.0,142.0,134.5,137.15,50639
MANGCHEFER,20220104,71.6,76.25,70.35,73.15,994827
MANGLMCEM,20220104,389.2,399.55,388.85,390.75,14155
MANGTIMBER,20220104,17.15,18.45,16.75,17.35,506809
MANINDS,20220104,102.3,102.3,99.9,101.0,92248
MANINFRA,20220104,104.9,109.7,103.65,108.0,1922763
MANORG,20220104,1065.0,1065.0,1037.8,1059.0,9492
MANUGRAPH,20220104,21.1,21.1,19.2,19.6,35753
MANXT50,20220104,431.99,488.0,416.33,426.24,8949
MAPMYINDIA,20220104,1835.0,1876.4,1745.0,1760.25,1862096
MARALOVER,20220104,113.8,114.0,109.15,113.25,162524
MARATHON,20220104,108.5,110.5,102.2,103.7,59527
MARICO,20220104,504.5,507.15,498.0,502.05,2094024
MARINE,20220104,39.75,39.85,37.5,37.85,551787
MARKSANS,20220104,62.1,62.5,61.1,61.3,1057738
MARSHALL,20220104,41.4,41.4,40.05,41.4,108379
MARUTI,20220104,7600.0,7649.0,7520.0,7630.1,495182
MASFIN,20220104,634.95,639.85,619.0,623.9,50767
MASKINVEST,20220104,40.1,40.1,37.35,40.0,1338
MASPTOP50,20220104,31.0,31.38,30.82,31.07,38295
MASTEK,20220104,3030.0,3070.65,2989.8,3028.25,61829
MATRIMONY,20220104,925.0,925.0,902.0,908.5,6637
MAWANASUG,20220104,80.15,88.05,79.4,88.05,398912
MAXHEALTH,20220104,434.6,442.75,424.0,428.75,809359
MAXIND,20220104,74.9,75.7,74.65,74.85,91027
MAXVIL,20220104,131.0,131.0,127.4,129.45,165810
MAYURUNIQ,20220104,550.0,555.05,531.4,539.55,135027
MAZDA,20220104,612.0,628.0,606.0,610.25,5119
MAZDOCK,20220104,285.65,289.05,283.8,287.95,631878
MBAPL,20220104,174.05,181.55,174.05,177.65,6452
MBECL,20220104,8.1,8.1,8.1,8.1,199744
MBLINFRA,20220104,37.5,37.5,33.5,35.55,1114362
MCDHOLDING,20220104,124.0,124.35,117.0,119.5,13017
MCDOWELL-N,20220104,905.1,916.0,893.4,910.35,851040
MCL,20220104,33.0,33.4,32.55,33.1,60678
MCLEODRUSS,20220104,31.4,31.4,28.05,29.0,3975086
MCX,20220104,1620.0,1644.4,1605.15,1625.95,433836
MEDICAMEQ,20220104,986.9,1005.0,952.5,983.7,43987
MEDPLUS,20220104,1053.0,1059.9,1025.0,1039.95,213176
MEGASOFT,20220104,85.0,85.15,81.1,85.15,1139379
MENONBE,20220104,83.7,84.4,81.75,82.2,51742
MEP,20220104,23.25,23.25,21.3,23.25,4465403
MERCATOR,20220104,2.7,2.7,2.7,2.7,1838764
METALFORGE,20220104,7.45,7.45,7.45,7.45,28838
METROBRAND,20220104,458.7,458.7,434.8,436.6,374329
METROPOLIS,20220104,3465.05,3476.9,3400.45,3428.4,102227
MFL,20220104,790.0,790.0,773.05,779.95,36329
MFSL,20220104,1016.0,1041.7,1010.1,1027.15,478153
MGEL,20220104,124.0,126.75,120.75,122.4,65479
MGL,20220104,879.25,883.9,868.7,871.45,461577
MHRIL,20220104,190.5,192.3,185.6,187.95,215968
MICEL,20220104,27.4,27.4,23.15,27.4,2631871
MIDHANI,20220104,182.25,182.6,181.0,181.45,92180
MINDACORP,20220104,204.95,209.4,193.85,196.7,11510229
MINDAIND,20220104,1212.4,1217.15,1121.1,1157.45,405915
MINDTECK,20220104,229.0,235.3,212.9,235.3,291567
MINDTREE,20220104,4869.55,4870.0,4737.05,4777.7,574468
MIRCELECTR,20220104,30.0,30.85,29.2,29.45,1855154
MIRZAINT,20220104,131.6,151.5,131.05,148.8,6326458
MITTAL,20220104,23.7,23.7,22.6,23.7,307199
MMFL,20220104,724.65,758.0,724.65,734.5,6395
MMP,20220104,151.1,151.1,146.55,148.0,16642
MMTC,20220104,45.7,45.75,44.65,44.9,2205654
MODIRUBBER,20220104,77.95,77.95,73.65,75.9,3510
MODISNME,20220104,85.9,87.15,80.65,82.3,89952
MOGSEC,20220104,49.38,49.38,49.21,49.21,1421
MOHITIND,20220104,16.5,16.7,16.0,16.05,26895
MOIL,20220104,168.2,170.65,168.2,169.05,269636
MOKSH,20220104,45.45,45.45,44.35,44.7,1532248
MOL,20220104,111.6,112.85,108.95,109.9,644046
MOLDTECH,20220104,86.85,86.9,83.0,84.5,42713
MOLDTKPAC,20220104,809.0,815.6,791.1,812.65,34128
MOM100,20220104,32.75,32.75,32.11,32.47,115112
MOM50,20220104,176.98,176.98,174.99,176.46,6912
MON100,20220104,121.27,122.0,120.27,121.47,508055
MONQ50,20220104,67.2,78.0,66.55,70.18,177754
MONTECARLO,20220104,609.9,666.7,606.1,664.0,549928
MORARJEE,20220104,31.85,31.85,31.85,31.85,20470
MOREPENLAB,20220104,57.75,58.4,56.4,56.75,2249899
MOTHERSUMI,20220104,225.65,227.7,223.7,224.8,3960065
MOTILALOFS,20220104,919.0,924.9,912.0,916.15,85166
MOTOGENFIN,20220104,28.45,29.25,28.0,28.4,4804
MPHASIS,20220104,3449.8,3470.0,3370.0,3395.9,314076
MPSLTD,20220104,649.0,657.45,642.05,650.15,6429
MRF,20220104,73667.7,74000.0,73350.0,73937.2,6005
MRO-TEK,20220104,60.75,60.75,60.75,60.75,9704
MRPL,20220104,43.9,44.7,43.85,44.25,906641
MSPL,20220104,18.9,18.9,15.9,15.9,10909751
MSTCLTD,20220104,335.0,343.4,332.35,337.15,442442
MTARTECH,20220104,2460.9,2492.4,2386.0,2447.15,235944
MTEDUCARE,20220104,10.0,10.2,9.55,9.6,409353
MTNL,20220104,35.45,35.45,33.35,33.35,8584659
MUKANDLTD,20220104,127.55,127.55,125.6,126.5,40843
MUKTAARTS,20220104,50.0,50.2,47.5,47.85,14941
MUNJALAU,20220104,53.5,54.0,52.25,52.75,101892
MUNJALSHOW,20220104,122.95,127.8,122.95,127.0,61305
MURUDCERA,20220104,29.95,31.5,29.3,29.65,341517
MUTHOOTCAP,20220104,358.55,358.55,351.05,353.0,5235
MUTHOOTFIN,20220104,1540.4,1549.85,1524.0,1533.25,303354
NACLIND,20220104,98.7,98.95,94.3,94.85,282583
NAGAFERT,20220104,12.05,12.15,11.4,11.95,1900050
NAGREEKCAP,20220104,10.4,10.4,10.4,10.4,269
NAGREEKEXP,20220104,40.0,41.8,39.0,39.25,22940
NAHARCAP,20220104,363.75,372.0,363.75,367.75,25183
NAHARINDUS,20220104,126.0,132.05,125.9,132.05,90024
NAHARPOLY,20220104,294.95,317.0,285.1,297.45,290999
NAHARSPING,20220104,511.05,537.15,510.0,537.15,73721
NAM-INDIA,20220104,355.3,357.3,353.2,356.0,259568
NATCOPHARM,20220104,930.0,932.15,912.05,914.75,295335
NATHBIOGEN,20220104,265.1,270.95,261.6,263.15,12178
NATIONALUM,20220104,103.7,103.85,100.6,102.1,15941813
NATNLSTEEL,20220104,5.8,5.8,5.8,5.8,19857
NAUKRI,20220104,5680.1,5680.1,5551.0,5609.15,188812
NAVINFLUOR,20220104,4233.0,4243.9,4101.2,4109.85,136231
NAVKARCORP,20220104,43.4,43.9,42.3,42.95,617309
NAVNETEDUL,20220104,88.95,89.9,87.1,87.6,176384
NAZARA,20220104,2435.0,2523.7,2331.5,2510.65,142287
NBCC,20220104,46.75,46.95,45.7,45.95,5677537
NBIFIN,20220104,2306.4,2308.15,2306.4,2307.0,12
NBVENTURES,20220104,113.8,115.75,110.3,111.0,416145
NCC,20220104,72.35,73.3,71.0,71.8,3395194
NCLIND,20220104,220.0,224.5,218.45,221.55,185723
NCPSESDL24,20220104,107.33,107.38,107.2,107.2,23028
NDGL,20220104,1372.0,1375.0,1339.2,1360.85,255
NDL,20220104,121.55,130.9,119.65,123.15,365980
NDRAUTO,20220104,402.0,408.0,392.0,394.8,28258
NDTV,20220104,113.6,116.9,113.0,114.25,67758
NECCLTD,20220104,19.0,19.15,18.7,18.8,77835
NECLIFE,20220104,28.7,29.25,27.7,28.2,613018
NELCAST,20220104,82.9,83.7,81.7,83.0,105659
NELCO,20220104,724.9,725.0,707.0,716.05,33307
NEOGEN,20220104,1678.0,1930.0,1672.75,1908.45,916902
NESCO,20220104,580.0,594.85,572.05,575.1,55788
NESTLEIND,20220104,19678.0,19947.8,19628.05,19889.05,35034
NETF,20220104,183.62,185.5,181.6,184.94,223100
NETFCONSUM,20220104,77.17,77.17,76.33,76.95,3536
NETFDIVOPP,20220104,46.1,46.5,45.0,45.9,4150
NETFGILT5Y,20220104,49.29,49.35,49.28,49.28,1471
NETFIT,20220104,40.2,40.26,39.71,40.14,786354
NETFLTGILT,20220104,23.33,25.4,22.72,22.78,117299
NETFMID150,20220104,119.5,119.5,117.5,118.82,154770
NETFNIF100,20220104,185.89,185.89,182.25,185.49,6474
NETFNV20,20220104,102.59,103.1,101.61,103.03,21901
NETFPHARMA,20220104,14.29,14.29,13.98,14.02,215159
NETFSDL26,20220104,106.89,106.89,106.67,106.76,5139
NETWORK18,20220104,91.7,93.4,90.15,90.4,981668
NEULANDLAB,20220104,1540.8,1579.3,1540.8,1558.45,15344
NEWGEN,20220104,590.0,590.0,576.1,578.8,98381
NFL,20220104,53.0,56.0,52.3,54.95,2961688
NGIL,20220104,320.0,328.0,301.4,321.1,37628
NH,20220104,645.55,654.7,633.0,635.5,340625
NHPC,20220104,31.4,31.65,31.05,31.35,5352834
NIACL,20220104,141.05,142.75,139.0,140.2,253640
NIBL,20220104,25.0,26.4,25.0,25.4,33907
NIFTYBEES,20220104,198.91,198.91,189.2,192.46,1985741
NIITLTD,20220104,485.0,496.4,468.2,491.2,2242016
NILAINFRA,20220104,7.85,7.85,7.15,7.2,2269443
NILASPACES,20220104,5.05,5.05,4.65,4.7,2636745
NILKAMAL,20220104,2455.0,2525.0,2400.0,2462.5,12584
NIPPOBATRY,20220104,506.8,508.45,492.8,498.95,13904
NIRAJ,20220104,34.25,34.25,32.1,32.6,73381
NITCO,20220104,33.5,33.95,32.15,32.65,308421
NITINFIRE,20220104,2.1,2.1,2.1,2.1,60608
NITINSPIN,20220104,274.95,285.0,267.0,281.65,270482
NITIRAJ,20220104,82.8,82.8,75.35,77.75,56933
NKIND,20220104,36.9,37.05,35.3,37.05,14021
NLCINDIA,20220104,62.75,63.45,61.6,61.9,1570722
NMDC,20220104,136.0,136.5,134.35,135.8,3950622
NOCIL,20220104,233.0,248.9,233.0,245.95,2865490
NOIDATOLL,20220104,9.1,9.15,8.5,8.55,565635
NORBTEAEXP,20220104,9.4,9.4,8.8,9.35,643
NOVARTIND,20220104,784.7,784.7,770.0,773.55,13844
NPBET,20220104,190.0,190.0,186.0,188.48,629
NRAIL,20220104,262.35,262.4,253.5,255.45,14686
NRBBEARING,20220104,174.0,174.0,167.1,169.75,276919
NSIL,20220104,1570.0,1617.9,1560.0,1566.2,565
NTL,20220104,3.35,3.35,3.35,3.35,21016
NTPC,20220104,127.0,133.3,126.75,132.9,33986738
NUCLEUS,20220104,567.7,568.0,557.3,560.0,42753
NURECA,20220104,2135.0,2140.6,2056.0,2068.85,97326
NUVOCO,20220104,492.5,500.0,492.5,494.85,57180
NXTDIGITAL,20220104,370.0,376.1,368.6,373.7,17711
NYKAA,20220104,2100.0,2135.0,2095.55,2113.95,631376
OAL,20220104,789.5,791.95,760.95,776.55,10809
OBEROIRLTY,20220104,892.0,912.65,885.1,896.0,1290009
OCCL,20220104,977.4,990.0,966.95,977.45,3578
OFSS,20220104,4029.85,4099.5,4005.45,4085.45,121982
OIL,20220104,199.0,202.5,194.95,196.95,1169971
OILCOUNTUB,20220104,10.75,10.75,9.8,10.0,47601
OLECTRA,20220104,877.8,877.8,820.1,831.45,337999
OMAXAUTO,20220104,51.4,51.9,49.05,50.0,23002
OMAXE,20220104,75.25,86.55,75.05,83.0,856901
OMINFRAL,20220104,36.9,42.8,36.45,39.95,1813222
OMKARCHEM,20220104,34.0,34.75,31.45,31.45,272352
ONELIFECAP,20220104,16.25,16.25,15.1,15.3,175213
ONEPOINT,20220104,85.95,86.95,83.9,84.25,37871
ONGC,20220104,143.1,148.6,143.1,147.8,16351836
ONMOBILE,20220104,105.55,106.25,104.1,105.3,358825
ONWARDTEC,20220104,295.0,295.0,272.75,281.05,57563
OPTIEMUS,20220104,319.35,319.35,304.05,309.65,64762
ORBTEXP,20220104,71.0,77.5,70.55,73.5,213415
ORCHPHARMA,20220104,399.9,400.0,393.05,399.8,5726
ORICONENT,20220104,38.95,39.75,37.9,38.2,385551
ORIENTABRA,20220104,31.0,31.7,30.2,30.75,349054
ORIENTALTL,20220104,13.9,13.9,11.25,12.1,1283256
ORIENTBELL,20220104,343.0,349.0,343.0,347.7,13337
ORIENTCEM,20220104,164.0,165.95,162.55,164.45,378831
ORIENTELEC,20220104,375.0,375.7,369.05,371.2,85844
ORIENTHOT,20220104,47.85,49.75,45.0,45.2,1677185
ORIENTLTD,20220104,73.4,73.4,70.55,71.85,8727
ORIENTPPR,20220104,31.75,32.8,31.35,32.4,1543942
ORISSAMINE,20220104,2363.7,2836.4,2363.7,2836.4,185187
ORTINLAB,20220104,33.0,33.55,31.0,32.95,115736
OSWALAGRO,20220104,43.55,43.55,39.45,39.45,427769
PAGEIND,20220104,40950.0,41261.2,40750.0,40959.85,13843
PAISALO,20220104,717.45,724.7,700.0,702.15,14198
PALASHSECU,20220104,87.95,87.95,83.35,84.45,2771
PALREDTEC,20220104,243.0,249.95,226.55,244.0,55199
PANACEABIO,20220104,197.4,199.55,195.5,196.7,85205
PANACHE,20220104,73.0,73.0,68.5,71.4,14518
PANAMAPET,20220104,259.7,262.3,252.0,256.85,106006
PANSARI,20220104,125.75,125.75,119.5,119.5,2618
PAR,20220104,197.25,201.4,194.0,196.7,18707
PARACABLES,20220104,15.2,15.25,13.9,13.9,551704
PARAGMILK,20220104,113.3,121.85,111.8,120.6,1900175
PARAS,20220104,744.0,745.9,731.05,733.45,167925
PARSVNATH,20220104,24.0,24.0,22.25,22.25,898204
PASUPTAC,20220104,54.2,54.25,50.0,50.75,726759
PATELENG,20220104,31.5,31.7,30.05,30.2,1666727
PATINTLOG,20220104,16.8,16.8,15.7,15.8,287147
PATSPINLTD,20220104,15.2,15.2,14.15,14.15,41079
PAYTM,20220104,1350.0,1350.0,1313.0,1317.75,1588242
PBAINFRA,20220104,14.15,14.15,13.15,13.7,22156
PCJEWELLER,20220104,27.0,27.2,26.35,26.9,1792119
PDMJEPAPER,20220104,39.95,44.8,39.25,43.4,2240534
PDSMFL,20220104,1698.0,1707.2,1640.0,1655.9,2322
PEARLPOLY,20220104,18.95,18.95,17.55,18.4,98986
PEL,20220104,2695.0,2706.4,2660.0,2678.45,359706
PENIND,20220104,35.55,35.65,33.55,34.0,1202649
PENINLAND,20220104,16.9,17.0,16.0,16.45,301428
PERSISTENT,20220104,4880.0,4904.95,4815.05,4836.2,182164
PETRONET,20220104,219.9,220.2,216.9,218.3,1409148
PFC,20220104,122.6,124.35,122.15,123.35,3804610
PFIZER,20220104,5139.9,5170.0,5055.0,5064.7,42667
PFOCUS,20220104,71.75,72.85,69.05,70.25,18938
PFS,20220104,20.3,20.5,19.65,19.7,1188821
PGEL,20220104,780.9,799.9,762.55,786.25,110264
PGHH,20220104,15648.85,15715.0,15412.15,15484.35,8531
PGHL,20220104,5252.0,5289.9,5213.0,5218.95,4131
PGIL,20220104,350.25,357.0,342.35,347.55,7460
PHILIPCARB,20220104,240.0,243.55,236.35,237.55,1745446
PHOENIXLTD,20220104,977.0,1006.35,974.75,979.35,234151
PIDILITIND,20220104,2482.0,2607.5,2478.0,2599.2,1368623
PIIND,20220104,3050.0,3062.4,2997.65,3013.9,136534
PILANIINVS,20220104,1875.0,1885.0,1868.05,1873.85,1614
PILITA,20220104,11.5,11.5,10.15,10.75,13262845
PIONDIST,20220104,184.75,185.65,179.15,182.1,44346
PIONEEREMB,20220104,63.95,65.6,62.5,62.8,606332
PITTIENG,20220104,258.5,258.55,246.3,249.7,220426
PKTEA,20220104,300.75,300.9,281.35,300.75,249
PLASTIBLEN,20220104,232.7,236.0,231.5,234.8,9911
PNB,20220104,38.1,38.65,37.9,38.35,40922358
PNBGILTS,20220104,67.5,67.5,66.85,67.15,120264
PNBHOUSING,20220104,492.0,495.45,483.25,489.95,140434
PNC,20220104,58.35,58.35,56.0,56.85,43006
PNCINFRA,20220104,282.4,285.25,273.5,276.55,448494
PODDARHOUS,20220104,205.8,205.8,191.6,195.15,7223
PODDARMENT,20220104,295.0,295.0,286.75,289.35,5814
POKARNA,20220104,735.0,738.0,715.0,730.05,44577
POLICYBZR,20220104,958.0,972.05,955.05,965.05,359709
POLYCAB,20220104,2470.0,2500.0,2452.0,2467.4,258206
POLYMED,20220104,960.95,965.05,946.05,951.7,26717
POLYPLEX,20220104,1886.7,1899.95,1870.0,1889.15,73431
PONNIERODE,20220104,213.3,241.05,213.3,241.05,133584
POONAWALLA,20220104,222.2,234.9,219.0,230.8,7348445
POWERGRID,20220104,206.3,213.0,205.5,210.6,11088068
POWERINDIA,20220104,2545.0,2565.9,2485.05,2504.35,38228
POWERMECH,20220104,955.1,963.95,930.05,938.7,11942
PPAP,20220104,223.0,232.7,223.0,227.9,12625
PPL,20220104,136.7,136.95,133.95,134.65,60266
PRAENG,20220104,24.05,24.45,22.4,22.95,290360
PRAJIND,20220104,339.4,354.55,330.0,354.5,2090892
PRAKASH,20220104,54.75,55.2,54.0,54.4,559662
PRAKASHSTL,20220104,7.4,7.4,6.75,7.4,10970131
PRAXIS,20220104,43.1,45.3,42.05,45.3,47709
PRECAM,20220104,151.8,155.2,145.4,146.65,513290
PRECOT,20220104,293.55,302.1,292.0,302.1,26654
PRECWIRE,20220104,72.85,72.85,70.0,70.25,167912
PREMEXPLN,20220104,241.85,241.85,235.0,235.45,13502
PREMIER,20220104,12.25,12.25,11.5,11.5,88775
PREMIERPOL,20220104,100.0,100.0,93.0,93.55,26131
PRESSMN,20220104,34.25,35.0,33.6,34.5,160726
PRESTIGE,20220104,474.7,486.0,470.0,472.45,810008
PRICOLLTD,20220104,116.75,121.5,116.5,120.3,1630695
PRIMESECU,20220104,118.0,118.0,114.0,115.65,20048
PRINCEPIPE,20220104,705.0,706.0,697.1,701.2,195396
PRITIKAUTO,20220104,20.25,20.4,18.95,19.05,446995
PRIVISCL,20220104,1913.25,2060.1,1885.7,1938.2,91028
PROZONINTU,20220104,35.2,37.0,34.7,34.7,339547
PRSMJOHNSN,20220104,133.6,133.8,130.3,130.55,88965
PSB,20220104,16.75,16.75,16.3,16.45,388605
PSPPROJECT,20220104,491.0,499.35,485.75,491.25,68215
PSUBNKBEES,20220104,28.7,28.9,28.23,28.54,3771937
PTC,20220104,111.25,112.4,110.1,111.05,512136
PTL,20220104,34.4,34.4,32.4,32.8,670492
PUNJABCHEM,20220104,1475.0,1525.0,1473.95,1513.2,26042
PUNJLLOYD,20220104,4.3,4.3,3.9,3.9,1158926
PURVA,20220104,140.0,140.8,137.1,139.65,108828
PVP,20220104,8.55,8.55,7.75,8.55,1432624
PVR,20220104,1311.0,1371.0,1311.0,1346.75,2265505
QGOLDHALF,20220104,41.45,41.5,41.1,41.25,38864
QNIFTY,20220104,1844.0,1854.0,1842.0,1854.0,17
QUESS,20220104,867.0,887.4,858.5,882.3,72784
