SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJRATAN,20220112,2834.95,2894.0,2805.0,2894.0,16315
RAJSREESUG,20220112,34.0,34.4,33.0,33.35,27821
RAJTV,20220112,49.6,51.2,47.15,47.6,40107
RALLIS,20220112,285.0,285.0,280.05,281.3,251011
RAMANEWS,20220112,21.5,22.3,21.4,21.75,249135
RAMASTEEL,20220112,410.05,410.05,410.05,410.05,13459
RAMCOCEM,20220112,1022.0,1045.1,1000.1,1041.9,568486
RAMCOIND,20220112,270.65,273.55,267.0,268.9,51640
RAMCOSYS,20220112,442.0,455.0,442.0,444.8,70894
RAMKY,20220112,229.5,229.5,218.15,220.55,185124
RANASUG,20220112,29.2,30.1,28.3,28.75,1571382
RANEENGINE,20220112,279.0,289.85,278.15,282.65,12923
RANEHOLDIN,20220112,610.0,618.7,607.2,610.8,37652
RATEGAIN,20220112,431.6,436.0,411.15,414.05,707263
RATNAMANI,20220112,1940.5,1969.65,1911.8,1949.05,6672
RAYMOND,20220112,653.0,657.15,635.0,638.4,339066
RBL,20220112,819.95,862.0,812.6,834.15,38164
RBLBANK,20220112,144.0,150.45,143.15,149.8,25606428
RCF,20220112,81.4,82.5,80.7,81.25,4330395
RCOM,20220112,3.8,3.85,3.7,3.8,14980662
RECLTD,20220112,138.75,139.65,137.6,139.15,2159279
REDINGTON,20220112,167.35,170.7,162.3,164.2,4934898
REFEX,20220112,143.6,145.5,137.9,140.0,197162
RELAXO,20220112,1336.0,1353.05,1312.35,1321.95,113368
RELCAPITAL,20220112,15.5,15.7,15.05,15.3,1545387
RELIANCE,20220112,2471.3,2524.95,2465.0,2521.1,6830402
RELIGARE,20220112,131.8,135.0,131.3,134.0,1061155
RELINFRA,20220112,98.2,99.75,94.4,96.4,2552372
REMSONSIND,20220112,220.1,252.9,220.1,252.9,20434
RENUKA,20220112,32.7,33.4,31.4,32.15,5938567
REPCOHOME,20220112,267.3,270.4,263.2,265.55,81991
REPL,20220112,269.3,273.2,264.0,264.5,46218
REPRO,20220112,513.0,524.6,508.5,509.65,5221
RESPONIND,20220112,181.5,181.85,178.5,181.5,224031
REVATHI,20220112,838.45,842.0,790.15,792.65,7663
RGL,20220112,960.0,970.0,936.9,959.65,38676
RHFL,20220112,6.7,6.75,6.15,6.15,12047275
RHIM,20220112,418.0,432.5,416.0,423.6,895575
RICOAUTO,20220112,46.8,47.35,45.85,46.55,646191
RIIL,20220112,992.75,1008.9,952.3,958.75,1098030
RITES,20220112,278.4,278.85,274.9,277.95,260233
RKEC,20220112,66.35,67.55,65.25,65.95,43579
RKFORGE,20220112,997.85,997.85,970.65,981.1,96933
RMCL,20220112,4.3,4.3,3.9,4.3,313524
RML,20220112,407.0,419.9,407.0,414.0,49999
RNAVAL,20220112,4.4,4.4,4.0,4.15,2558806
ROHITFERRO,20220112,59.15,59.15,53.55,57.3,1865498
ROHLTD,20220112,86.85,92.5,86.85,91.25,99189
ROLEXRINGS,20220112,1296.4,1318.95,1276.0,1311.5,86103
ROLLT,20220112,4.1,4.1,3.9,3.95,1660262
ROLTA,20220112,7.45,7.8,7.4,7.5,1003889
ROML,20220112,78.8,81.25,77.4,81.25,39801
ROSSARI,20220112,1270.0,1270.0,1255.05,1258.5,76318
ROSSELLIND,20220112,162.2,162.35,154.25,157.75,98075
ROUTE,20220112,1884.0,1935.6,1872.0,1877.1,554973
RPGLIFE,20220112,591.0,591.0,581.55,585.0,23067
RPOWER,20220112,14.65,15.0,14.0,14.35,25548681
RPPINFRA,20220112,69.3,70.0,67.1,68.0,122258
RPPL,20220112,235.95,235.95,220.05,223.6,36924
RPSGVENT,20220112,777.0,777.0,745.25,752.95,25241
RSSOFTWARE,20220112,49.0,49.0,45.1,46.15,221733
RSWM,20220112,515.25,529.9,508.05,511.1,97313
RSYSTEMS,20220112,322.0,327.7,318.05,319.55,46053
RTNINDIA,20220112,63.5,65.9,60.3,60.3,11709962
RTNPOWER,20220112,8.85,8.85,8.1,8.1,28024654
RUBYMILLS,20220112,287.0,289.75,278.55,287.2,11090
RUCHI,20220112,858.0,944.8,853.2,908.0,129394
RUCHINFRA,20220112,14.6,14.6,13.3,13.3,742936
RUCHIRA,20220112,83.8,84.9,82.0,82.5,50110
RUPA,20220112,516.0,516.0,498.1,500.5,1856151
RUSHIL,20220112,384.0,390.0,362.6,363.3,94128
RVHL,20220112,33.45,33.5,30.85,31.3,109986
RVNL,20220112,36.25,36.35,35.6,35.7,2809434
S&SPOWER,20220112,31.35,31.35,31.35,31.35,10
SADBHAV,20220112,40.6,41.7,40.2,40.4,525045
SADBHIN,20220112,15.5,15.5,14.85,15.05,783606
SAFARI,20220112,940.0,940.8,911.0,930.3,4713
SAGARDEEP,20220112,53.7,53.7,50.7,52.65,28926
SAGCEM,20220112,273.75,274.65,270.0,272.5,39461
SAIL,20220112,105.05,106.1,104.55,104.95,36449235
SAKAR,20220112,160.3,162.45,157.05,161.2,20664
SAKHTISUG,20220112,17.6,17.95,17.0,17.1,294238
SAKSOFT,20220112,1006.6,1130.0,1003.2,1096.1,380989
SAKUMA,20220112,15.0,15.2,14.15,14.8,2605677
SALASAR,20220112,264.9,272.25,252.3,267.35,311646
SALONA,20220112,280.0,280.0,257.2,260.85,12598
SALSTEEL,20220112,16.3,16.6,15.1,15.5,2326159
SALZERELEC,20220112,242.8,257.0,236.05,244.35,292887
SAMBHAAV,20220112,7.7,7.75,7.15,7.15,280384
SANCO,20220112,23.65,23.65,21.45,21.45,404028
SANDESH,20220112,742.0,770.8,742.0,759.05,2536
SANDHAR,20220112,259.1,262.5,255.25,256.15,83750
SANGAMIND,20220112,389.0,393.85,381.25,388.25,62131
SANGHIIND,20220112,64.0,64.9,61.7,62.1,556281
SANGHVIMOV,20220112,235.0,242.4,234.0,235.4,137180
SANGINITA,20220112,29.05,29.15,27.6,27.7,225309
SANOFI,20220112,7589.35,7649.0,7575.0,7605.5,5204
SANSERA,20220112,771.0,771.0,760.0,762.85,39355
SANWARIA,20220112,1.8,1.8,1.7,1.8,13594767
SAPPHIRE,20220112,1385.0,1415.8,1352.4,1365.45,166213
SARDAEN,20220112,779.7,814.05,772.5,807.8,102073
SAREGAMA,20220112,5380.0,5380.0,5201.1,5298.9,8374
SARLAPOLY,20220112,70.0,70.1,65.7,66.35,440866
SASKEN,20220112,1375.5,1375.5,1320.85,1327.9,16788
SASTASUNDR,20220112,550.0,550.0,532.0,540.1,40203
SATIA,20220112,95.65,98.4,94.65,95.05,259953
SATIN,20220112,87.5,87.95,84.05,84.8,255543
SBC,20220112,179.35,179.35,179.35,179.35,22234
SBCL,20220112,389.1,390.0,378.95,382.2,45030
SBICARD,20220112,895.0,898.55,885.05,893.7,1411418
SBIETFCON,20220112,73.5,73.5,71.5,72.25,4483
SBIETFIT,20220112,398.98,400.0,391.55,393.78,5022
SBIETFPB,20220112,197.95,197.95,194.57,196.09,5425
SBIETFQLTY,20220112,159.58,159.99,159.06,159.55,1369
SBILIFE,20220112,1240.0,1255.4,1231.15,1249.4,1371034
SBIN,20220112,509.9,513.5,508.5,510.25,14489616
SCAPDVR,20220112,13.0,13.0,12.05,12.05,297029
SCHAEFFLER,20220112,9580.0,9580.0,9340.45,9450.4,25757
SCHAND,20220112,108.0,109.55,106.5,107.15,51755
SCHNEIDER,20220112,119.0,119.8,116.0,116.95,698596
SCI,20220112,136.05,140.8,135.85,139.7,1824129
SDBL,20220112,49.0,49.2,45.0,45.45,423751
SEAMECLTD,20220112,1155.0,1155.0,1095.3,1105.95,2960
SECURKLOUD,20220112,138.0,141.75,136.2,137.45,61929
SEJALLTD,20220112,35.7,35.7,35.7,35.7,7
SELAN,20220112,154.85,157.5,148.8,150.5,174562
SELMC,20220112,62.25,62.25,62.25,62.25,61
SEPOWER,20220112,63.45,63.45,57.45,57.45,308529
SEQUENT,20220112,164.45,184.9,164.3,184.05,18504787
SERVOTECH,20220112,111.55,111.55,100.95,107.5,561557
SESHAPAPER,20220112,164.8,165.4,160.0,161.8,71204
SETCO,20220112,17.55,17.9,17.45,17.6,197000
SETF10GILT,20220112,204.1,204.99,201.0,202.5,48
SETFGOLD,20220112,42.35,42.53,42.27,42.44,788445
SETFNIF50,20220112,188.9,188.9,184.84,185.6,195314
SETFNIFBK,20220112,385.0,387.49,385.0,385.88,20714
SETFNN50,20220112,451.98,455.0,442.65,447.71,14485
SETUINFRA,20220112,3.9,3.9,3.9,3.9,650042
SEYAIND,20220112,65.95,66.45,62.5,63.2,87654
SFL,20220112,3329.0,3959.5,3268.05,3765.45,95772
SGIL,20220112,174.95,174.95,169.0,171.15,11877
SGL,20220112,34.25,34.25,31.05,31.05,355574
SHAHALLOYS,20220112,54.35,55.8,52.0,52.65,55499
SHAKTIPUMP,20220112,672.0,674.5,654.8,657.9,75309
SHALBY,20220112,152.4,152.5,146.0,146.65,305792
SHALPAINTS,20220112,117.3,121.0,117.1,119.75,639045
SHANKARA,20220112,536.0,557.0,536.0,551.25,45422
SHANTI,20220112,20.95,20.95,20.1,20.85,6048
SHANTIGEAR,20220112,166.1,169.0,161.55,162.8,148403
SHARDACROP,20220112,351.0,376.85,351.0,366.2,950504
SHARDAMOTR,20220112,857.95,871.15,845.1,851.65,19532
SHAREINDIA,20220112,1158.0,1158.0,1131.1,1148.55,24254
SHARIABEES,20220112,472.0,472.0,460.6,467.52,996
SHEMAROO,20220112,126.0,128.15,122.55,124.65,69177
SHIL,20220112,407.0,410.85,401.0,404.75,55154
SHILPAMED,20220112,571.9,574.8,565.05,568.8,42749
SHIVALIK,20220112,1090.0,1117.35,1069.1,1088.9,7249
SHIVAM-RE,20220112,41.45,41.45,41.45,41.45,46599
SHIVAMAUTO,20220112,38.5,38.5,38.5,38.5,38373
SHIVAMILLS,20220112,154.05,169.0,152.25,156.8,141048
SHIVATEX,20220112,251.0,260.95,247.1,248.85,23299
SHK,20220112,164.0,165.45,162.05,162.6,155194
SHOPERSTOP,20220112,331.95,341.0,330.35,338.2,212018
SHRADHA,20220112,54.7,56.2,52.55,54.6,3396
SHREDIGCEM,20220112,78.6,79.4,77.05,77.75,245035
SHREECEM,20220112,27120.0,27283.7,26583.0,26715.5,41881
SHREEPUSHK,20220112,228.7,232.0,223.1,224.25,45745
SHREERAMA,20220112,21.25,21.25,18.7,18.7,872027
SHRENIK,20220112,4.6,4.6,4.2,4.2,57324025
SHREYANIND,20220112,112.7,124.45,112.0,118.45,350622
SHREYAS,20220112,244.35,246.0,238.1,239.25,39625
SHRIPISTON,20220112,878.9,878.9,856.05,863.25,385
SHRIRAMCIT,20220112,1772.0,1809.5,1772.0,1796.65,44868
SHRIRAMEPC,20220112,10.6,10.9,10.1,10.1,3416612
SHRIRAMPPS,20220112,91.7,93.6,90.1,90.7,1104709
SHYAMCENT,20220112,17.9,18.45,16.95,17.1,669161
SHYAMMETL,20220112,353.2,354.35,345.0,346.25,179437
SICAL,20220112,17.4,17.4,15.8,15.9,2916191
SIEMENS,20220112,2328.65,2352.2,2317.3,2349.05,560246
SIGACHI,20220112,384.0,396.0,379.85,380.65,445438
SIGIND,20220112,46.35,46.35,44.0,44.3,90534
SIKKO,20220112,71.0,73.0,70.0,70.85,5699
SIL,20220112,16.5,17.2,16.25,16.55,96030
SILGO,20220112,36.25,36.5,34.05,34.4,136278
SILINV,20220112,340.0,342.0,328.15,333.6,5256
SILLYMONKS,20220112,24.1,24.1,22.7,23.55,23692
SIMBHALS,20220112,22.9,23.85,22.1,22.35,84030
SIMPLEXINF,20220112,44.75,45.6,42.85,43.35,181282
SINTERCOM,20220112,99.0,99.0,93.2,94.95,45330
SINTEX,20220112,16.25,16.25,16.25,16.25,2104824
SIRCA,20220112,522.5,522.5,513.05,514.9,14798
SIS,20220112,448.8,450.2,443.3,444.7,59526
SITINET,20220112,5.55,5.55,5.05,5.05,10754620
SIYSIL,20220112,458.25,460.4,446.0,447.55,63845
SJS,20220112,405.1,410.0,388.7,402.35,180958
SJVN,20220112,31.95,32.3,31.6,31.8,5878122
SKFINDIA,20220112,3970.0,3970.0,3862.6,3928.85,22469
SKIPPER,20220112,77.5,77.85,73.35,75.85,396369
SKMEGGPROD,20220112,81.75,86.5,81.4,85.8,671205
SMARTLINK,20220112,185.7,198.45,183.3,190.35,175895
SMCGLOBAL,20220112,77.8,77.8,76.45,76.75,92167
SMLISUZU,20220112,658.0,675.0,651.1,658.85,23914
SMLT,20220112,117.6,118.3,112.0,115.1,19146
SMSLIFE,20220112,764.5,764.5,740.0,748.05,4208
SMSPHARMA,20220112,133.8,134.65,129.05,130.4,117572
SNOWMAN,20220112,41.9,44.2,41.5,42.7,3408574
SOBHA,20220112,866.0,895.0,865.15,882.65,628831
SOLARA,20220112,1044.0,1065.0,1025.5,1052.4,143507
SOLARINDS,20220112,2230.0,2247.85,2163.55,2226.0,296163
SOMANYCERA,20220112,917.4,928.45,911.0,913.55,18641
SOMATEX,20220112,8.45,8.45,8.45,8.45,3045
SOMICONVEY,20220112,43.0,44.85,43.0,44.8,28263
SONACOMS,20220112,763.0,776.1,741.0,759.4,2075189
SONATSOFTW,20220112,878.0,881.9,865.0,869.55,61227
SORILINFRA,20220112,107.5,109.5,104.25,105.65,53459
SOTL,20220112,1259.0,1281.0,1230.0,1240.6,32715
SOUTHBANK,20220112,9.15,9.2,9.05,9.05,6211029
SOUTHWEST,20220112,171.0,171.0,155.0,157.4,60465
SPAL,20220112,493.9,499.0,475.0,482.15,71680
SPANDANA,20220112,398.0,399.0,387.0,388.6,179461
SPARC,20220112,317.75,322.0,307.35,312.2,1291759
SPECIALITY,20220112,93.0,104.0,93.0,98.4,423556
SPENCERS,20220112,105.3,113.7,105.3,112.3,1337533
SPENTEX,20220112,3.25,3.25,3.25,3.25,1890
SPIC,20220112,53.55,55.55,52.95,54.1,1113278
SPICEJET,20220112,64.25,64.45,63.0,63.7,2881504
SPLIL,20220112,56.95,56.95,51.55,52.25,136317
SPMLINFRA,20220112,39.9,39.9,36.1,39.75,1097353
SPTL,20220112,11.6,11.6,11.6,11.6,1609453
SREEL,20220112,185.0,185.0,180.15,181.75,9403
SREINFRA,20220112,7.35,7.4,6.7,6.7,5185097
SRF,20220112,2540.15,2635.75,2507.6,2626.1,1090603
SRHHYPOLTD,20220112,336.5,354.0,336.5,347.9,39068
SRIPIPES,20220112,200.3,205.3,200.0,200.8,114982
SRPL,20220112,48.25,49.65,45.05,48.0,39285
SRTRANSFIN,20220112,1226.1,1249.0,1224.0,1245.25,1256723
SSWL,20220112,761.1,798.25,760.1,798.25,32233
STAR,20220112,458.0,459.4,450.0,453.25,408162
STARCEMENT,20220112,101.75,101.75,99.15,99.65,90227
STARHEALTH,20220112,790.0,833.0,784.15,820.05,629256
STARPAPER,20220112,133.2,135.5,132.0,132.45,45441
STCINDIA,20220112,113.65,114.9,109.0,110.2,81356
STEELCAS,20220112,305.0,305.0,293.0,294.9,1554
STEELCITY,20220112,69.25,69.9,65.8,66.55,85622
STEELXIND,20220112,231.85,238.2,230.5,238.2,848225
STEL,20220112,162.9,165.0,160.0,160.1,15255
STERTOOLS,20220112,192.95,202.15,192.95,195.9,189620
STLTECH,20220112,275.85,277.9,273.4,274.25,308900
STOVEKRAFT,20220112,968.7,992.0,962.15,975.7,161184
STYLAMIND,20220112,1066.0,1094.1,1064.0,1066.15,3297
SUBCAPCITY,20220112,25.2,25.2,25.2,25.2,736
SUBEXLTD,20220112,55.0,55.25,52.0,52.95,5956633
SUBROS,20220112,382.05,382.05,371.45,375.85,171658
SUDARSCHEM,20220112,585.1,609.9,580.35,605.75,286444
SUMEETINDS,20220112,10.5,10.8,10.35,10.5,1357144
SUMICHEM,20220112,394.75,394.75,386.0,390.1,286064
SUMIT,20220112,16.85,16.85,15.25,15.9,440668
SUMMITSEC,20220112,678.05,683.5,675.0,677.2,992
SUNCLAYLTD,20220112,3831.5,3909.0,3802.7,3883.7,3352
SUNDARAM,20220112,5.6,5.8,5.3,5.3,5032141
SUNDARMFIN,20220112,2368.5,2459.0,2350.1,2434.25,53677
SUNDARMHLD,20220112,83.5,87.5,83.15,86.6,375886
SUNDRMBRAK,20220112,386.0,459.65,385.65,459.65,77964
SUNDRMFAST,20220112,899.0,918.0,886.55,909.55,61967
SUNFLAG,20220112,72.6,73.1,71.45,71.6,143913
SUNPHARMA,20220112,845.0,845.0,827.5,836.2,3953446
SUNTECK,20220112,573.0,585.75,556.85,563.85,1260002
SUNTV,20220112,520.0,521.0,509.55,513.3,916851
SUPERHOUSE,20220112,179.75,184.35,176.0,182.4,37645
SUPERSPIN,20220112,17.3,17.3,15.7,17.3,2203563
SUPPETRO,20220112,743.4,746.75,720.05,726.1,47976
SUPRAJIT,20220112,445.6,445.95,438.05,439.2,107749
SUPREMEENG,20220112,25.45,25.45,24.2,24.3,264459
SUPREMEIND,20220112,2274.0,2293.15,2245.05,2267.4,101260
SUPREMEINF,20220112,32.85,33.1,30.35,30.35,23520
SUPRIYA,20220112,498.0,518.8,496.15,506.2,2279107
SURANASOL,20220112,43.2,43.2,39.1,39.1,553271
SURANAT&P,20220112,15.4,15.4,14.0,15.4,2412640
SURYALAXMI,20220112,94.0,97.1,89.3,90.0,110857
SURYAROSNI,20220112,579.8,599.0,562.75,593.75,459336
SURYODAY,20220112,148.05,149.5,145.15,146.35,82240
SUTLEJTEX,20220112,101.25,102.25,93.25,96.65,599096
SUULD,20220112,293.05,296.45,285.55,287.55,65169
SUVEN,20220112,92.7,102.2,92.65,100.35,3948208
SUVENPHAR,20220112,512.25,549.0,496.1,533.4,2020134
SUVIDHAA,20220112,13.15,13.35,12.4,12.55,1523442
SUZLON,20220112,12.0,12.25,11.35,12.25,359597336
SVPGLOB,20220112,77.5,77.8,74.4,74.9,581529
SWANENERGY,20220112,188.0,188.0,170.2,173.55,1358681
SWARAJENG,20220112,1629.9,1649.0,1625.0,1643.9,6899
SWELECTES,20220112,305.0,309.95,297.35,298.9,30322
SWSOLAR,20220112,379.0,379.0,372.35,374.0,539808
SYMPHONY,20220112,1045.0,1062.7,1036.55,1056.45,54583
SYNGENE,20220112,633.2,633.2,623.25,626.2,235782
TAINWALCHM,20220112,70.5,72.6,68.95,69.55,9868
TAJGVK,20220112,131.5,139.1,131.5,135.5,378986
TAKE,20220112,44.1,45.4,44.05,44.5,1527242
TALBROAUTO,20220112,535.15,591.5,528.0,591.5,311194
TANLA,20220112,1835.0,1897.0,1830.05,1873.95,213592
TANTIACONS,20220112,18.7,18.7,18.7,18.7,2247
TARAPUR,20220112,6.2,6.2,6.2,6.2,7246
TARC,20220112,59.55,60.75,55.25,56.45,3614140
TARMAT,20220112,75.6,75.85,71.8,72.9,49928
TARSONS,20220112,692.0,709.9,682.0,704.3,451989
TASTYBITE,20220112,14160.0,14160.0,13903.0,13964.05,1135
TATACHEM,20220112,980.95,1001.85,975.3,993.0,3612732
TATACOFFEE,20220112,219.8,222.75,217.65,218.4,2023770
TATACOMM,20220112,1484.95,1587.0,1473.4,1557.7,3723084
TATACONSUM,20220112,743.0,743.3,733.15,736.1,1817215
TATAELXSI,20220112,5978.05,6167.0,5950.0,6114.1,208195
TATAINVEST,20220112,1474.0,1474.0,1445.0,1450.0,29129
TATAMETALI,20220112,916.0,922.0,907.0,914.55,124564
TATAMOTORS,20220112,505.85,511.85,503.5,507.25,16255334
TATAMTRDVR,20220112,255.75,257.8,254.0,255.3,2312168
TATAPOWER,20220112,234.9,239.65,234.5,237.75,32665403
TATASTEEL,20220112,1139.85,1150.8,1132.4,1147.2,5035843
TATASTLLP,20220112,835.0,847.0,820.45,834.25,112423
TATVA,20220112,2655.0,2798.9,2624.4,2779.5,140522
TBZ,20220112,80.5,81.1,79.3,79.8,155303
TCI,20220112,833.0,836.9,790.85,801.65,174067
TCIDEVELOP,20220112,347.0,370.2,341.0,370.2,2808
TCIEXP,20220112,2153.0,2205.0,2115.15,2191.7,35364
TCIFINANCE,20220112,7.85,7.85,7.85,7.85,9822
TCNSBRANDS,20220112,745.0,779.15,745.0,758.25,19564
TCPLPACK,20220112,530.2,541.0,528.6,531.45,9797
TCS,20220112,3925.0,3929.0,3836.55,3859.9,3203744
TDPOWERSYS,20220112,453.1,466.0,441.35,445.05,29275
TEAMLEASE,20220112,4109.35,4194.75,4021.0,4127.45,15996
TECH,20220112,39.4,39.4,38.05,38.42,9823
TECHIN,20220112,8.85,8.85,8.25,8.25,40841
TECHM,20220112,1754.0,1755.0,1721.0,1730.45,3013194
TECHNOE,20220112,262.85,262.9,258.2,259.45,80646
TEGA,20220112,592.05,604.85,591.0,597.65,415127
TEJASNET,20220112,492.65,492.65,461.25,491.0,892142
TEMBO,20220112,298.0,298.0,273.1,277.7,10341
TERASOFT,20220112,56.05,57.4,54.65,55.1,43471
TEXINFRA,20220112,68.95,70.15,66.1,67.0,140465
TEXMOPIPES,20220112,87.65,87.65,79.7,83.05,1089470
TEXRAIL,20220112,41.5,41.65,39.55,39.75,3609832
TFCILTD,20220112,61.0,64.8,61.0,61.45,579553
TFL,20220112,11.7,11.7,11.15,11.7,84235
TGBHOTELS,20220112,10.8,10.8,10.65,10.8,145908
THANGAMAYL,20220112,1360.0,1368.95,1345.35,1357.25,5494
THEINVEST,20220112,109.85,122.95,107.05,116.25,240283
THEMISMED,20220112,1023.2,1029.05,1000.15,1014.2,3970
THERMAX,20220112,1979.9,2016.9,1960.85,1998.6,147581
THOMASCOOK,20220112,62.95,65.35,59.9,64.25,772616
THOMASCOTT,20220112,48.05,50.0,45.65,48.7,14396
THYROCARE,20220112,1061.0,1068.0,1049.8,1051.55,43664
TI,20220112,94.8,94.8,88.4,91.65,188943
TIDEWATER,20220112,1500.5,1539.95,1492.0,1496.9,25579
TIIL,20220112,815.0,824.75,815.0,819.4,5378
TIINDIA,20220112,1764.0,1859.3,1748.4,1832.5,157395
TIJARIA,20220112,10.45,10.45,10.45,10.45,13079
TIL,20220112,149.4,149.4,144.7,145.1,8026
TIMESGTY,20220112,58.8,60.35,52.05,54.2,198520
TIMETECHNO,20220112,77.8,79.7,77.4,77.9,1085489
TIMKEN,20220112,2055.0,2080.0,2023.0,2061.65,29967
TINPLATE,20220112,318.3,319.95,307.6,310.25,454561
TIPSINDLTD,20220112,2288.95,2288.95,2129.35,2162.8,11808
TIRUMALCHM,20220112,258.0,261.0,250.9,254.85,513523
TIRUPATIFL,20220112,13.85,14.25,13.05,13.55,470939
TITAN,20220112,2641.0,2672.0,2608.0,2612.95,1293999
TMRVL,20220112,17.5,17.9,16.75,16.9,192673
TNPETRO,20220112,112.5,115.7,111.0,112.35,550136
TNPL,20220112,123.55,127.2,123.3,123.9,144188
TNTELE,20220112,13.0,13.0,11.85,12.3,190232
TOKYOPLAST,20220112,118.65,119.25,113.0,113.95,34207
TORNTPHARM,20220112,3140.0,3174.5,3105.55,3159.9,97274
TORNTPOWER,20220112,581.95,583.45,571.0,572.9,275515
TOTAL,20220112,92.0,92.0,86.55,88.15,58032
TOUCHWOOD,20220112,113.25,118.35,107.35,112.9,6772
TPLPLASTEH,20220112,161.4,166.95,161.3,162.8,12316
TREEHOUSE,20220112,10.9,11.2,10.2,11.2,85191
TREJHARA,20220112,94.35,101.85,93.85,100.15,480145
TRENT,20220112,1129.0,1150.5,1110.0,1145.25,741670
TRF,20220112,157.0,157.1,157.0,157.1,7154
TRIDENT,20220112,57.95,58.85,57.2,58.85,20605740
TRIGYN,20220112,199.4,204.9,185.0,187.95,856436
TRIL,20220112,34.5,35.7,34.05,34.25,361393
TRITURBINE,20220112,178.55,180.85,177.65,179.15,112818
TRIVENI,20220112,245.5,251.9,242.5,245.4,571174
TTKHLTCARE,20220112,720.0,725.35,706.05,710.6,3881
TTKPRESTIG,20220112,997.0,1009.0,960.0,968.6,142306
TTL,20220112,124.6,137.0,120.2,124.7,1592341
TTML,20220112,275.65,275.65,275.65,275.65,2256706
TV18BRDCST,20220112,46.35,46.7,45.55,45.9,3806327
TVSELECT,20220112,190.1,194.35,185.6,186.95,83076
TVSMOTOR,20220112,645.0,658.15,642.5,654.8,810304
TVSSRICHAK,20220112,2009.0,2070.0,2009.0,2066.0,10462
TVTODAY,20220112,405.5,410.0,401.0,403.55,85160
TWL,20220112,118.25,121.8,112.35,113.35,2513139
UBL,20220112,1610.45,1660.7,1589.8,1646.7,479657
UCALFUEL,20220112,169.0,172.0,159.85,162.15,105808
UCOBANK,20220112,13.35,13.45,13.2,13.2,2367692
UDAICEMENT,20220112,38.8,39.55,37.95,38.15,295676
UFLEX,20220112,516.5,518.95,508.5,511.25,81216
UFO,20220112,103.4,103.4,99.4,99.95,480300
UGARSUGAR,20220112,32.4,33.7,31.7,31.85,340540
UGROCAP,20220112,211.9,215.0,211.55,212.75,411887
UJAAS,20220112,6.0,6.0,5.6,6.0,18617703
UJJIVAN,20220112,144.7,144.7,140.25,140.95,510291
UJJIVANSFB,20220112,20.6,20.85,20.35,20.4,1949310
ULTRACEMCO,20220112,7663.8,7729.0,7609.9,7658.7,297378
UMANGDAIRY,20220112,81.95,89.6,81.95,83.2,811847
UNICHEMLAB,20220112,284.85,286.0,274.95,279.25,104013
UNIDT,20220112,566.9,569.75,531.55,533.45,159749
UNIENTER,20220112,143.0,155.0,142.85,149.65,123428
UNIINFO,20220112,42.9,42.9,38.9,38.9,51512
UNIONBANK,20220112,45.5,46.3,45.25,45.45,5948174
UNITECH,20220112,3.95,3.95,3.65,3.75,7712618
UNITEDPOLY,20220112,25.55,25.55,25.55,25.55,259
UNITEDTEA,20220112,420.85,458.0,395.0,406.25,67075
UNIVASTU,20220112,67.9,73.35,66.55,71.1,100774
UNIVCABLES,20220112,175.0,179.0,170.45,175.3,68716
UNIVPHOTO,20220112,665.0,685.0,662.1,674.6,2437
UPL,20220112,821.1,825.1,812.4,822.4,2242638
URJA,20220112,30.35,30.35,27.55,30.35,8391332
USHAMART,20220112,98.7,98.95,94.55,95.55,965739
UTIAMC,20220112,1095.0,1105.2,1084.55,1095.7,94136
UTIBANKETF,20220112,39.04,39.05,38.5,38.78,7107
UTINEXT50,20220112,45.34,45.34,44.81,44.98,8747
UTINIFTETF,20220112,1900.0,1919.0,1896.0,1909.33,539
UTISENSETF,20220112,644.0,644.0,637.1,641.49,795
UTISXN50,20220112,51.48,51.48,49.47,50.96,1764
UTTAMSTL,20220112,8.15,8.25,7.55,7.55,12255580
UTTAMSUGAR,20220112,214.85,220.95,212.25,213.5,144908
V2RETAIL,20220112,156.5,160.95,152.35,160.95,45529
VADILALIND,20220112,944.0,947.85,918.6,925.05,15993
VAIBHAVGBL,20220112,554.0,554.35,547.0,550.05,70953
VAISHALI,20220112,40.5,43.5,38.05,39.45,769989
VAKRANGEE,20220112,41.7,42.3,41.15,41.35,2984326
VALIANTORG,20220112,1259.25,1290.0,1230.1,1279.7,66863
VARDHACRLC,20220112,58.8,63.0,58.05,60.85,711015
VARDMNPOLY,20220112,28.9,30.0,28.65,28.9,144943
VARROC,20220112,400.0,446.95,397.0,421.4,7054828
VASCONEQ,20220112,34.05,36.75,31.15,32.55,4198147
VASWANI,20220112,29.35,29.35,28.55,29.35,919540
VBL,20220112,889.9,919.7,885.25,909.35,1367601
VEDL,20220112,332.0,336.65,330.35,332.65,6781225
VENKEYS,20220112,2616.4,2892.8,2616.4,2858.25,650373
VENUSREM,20220112,404.9,404.9,379.95,385.35,108023
VERTOZ,20220112,132.5,134.25,117.0,119.7,390786
VESUVIUS,20220112,1128.0,1128.0,1112.1,1118.3,22135
VETO,20220112,120.75,121.05,115.1,116.5,162289
VGUARD,20220112,221.75,224.2,220.4,223.5,452311
VHL,20220112,4577.3,4680.0,4315.15,4419.55,9887
VICEROY,20220112,6.6,6.6,6.35,6.6,262817
