SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAIN,20220111,241.4,243.75,236.05,237.7,2789423
RAJESHEXPO,20220111,817.5,839.2,813.0,832.75,371212
RAJMET,20220111,175.85,180.0,174.1,179.75,19815
RAJRATAN,20220111,2686.0,2757.95,2550.0,2756.2,23013
RAJSREESUG,20220111,34.05,35.75,33.5,33.6,34502
RAJTV,20220111,53.35,53.75,49.6,49.6,36894
RALLIS,20220111,280.5,287.25,277.2,282.9,851064
RAMANEWS,20220111,22.3,22.3,21.05,21.25,196218
RAMASTEEL,20220111,431.6,439.4,431.6,431.6,323986
RAMCOCEM,20220111,1050.0,1054.8,1013.0,1018.6,299205
RAMCOIND,20220111,272.6,275.0,268.0,269.3,134742
RAMCOSYS,20220111,442.0,445.7,440.0,443.4,86370
RAMKY,20220111,221.4,237.4,218.05,227.45,1006347
RANASUG,20220111,31.2,31.9,28.55,29.2,2560092
RANEENGINE,20220111,283.9,286.75,278.3,282.1,5347
RANEHOLDIN,20220111,615.8,617.3,604.05,606.55,16459
RATEGAIN,20220111,430.0,434.5,416.4,428.0,1389428
RATNAMANI,20220111,1948.8,1967.1,1920.35,1940.5,14647
RAYMOND,20220111,653.95,666.7,643.0,647.9,667234
RBL,20220111,822.5,825.0,811.6,815.2,5291
RBLBANK,20220111,141.0,143.5,138.0,143.0,19271549
RCF,20220111,79.1,82.0,78.5,80.8,5764500
RCOM,20220111,4.05,4.1,3.8,3.8,26588658
RECLTD,20220111,140.75,140.8,137.45,138.0,3052148
REDINGTON,20220111,170.95,172.85,163.5,165.7,8706097
REFEX,20220111,137.5,143.45,136.75,139.5,344427
RELAXO,20220111,1345.15,1363.0,1323.8,1337.55,105351
RELCAPITAL,20220111,15.8,16.2,15.4,15.5,3701068
RELIANCE,20220111,2436.0,2474.95,2435.0,2455.55,7478681
RELIGARE,20220111,133.3,133.85,130.55,131.1,683882
RELINFRA,20220111,105.1,107.5,98.3,98.4,4924424
REMSONSIND,20220111,232.7,235.0,228.0,229.95,10791
RENUKA,20220111,33.75,34.0,32.15,32.2,9353771
REPCOHOME,20220111,268.0,271.0,263.05,265.05,100994
REPL,20220111,271.7,273.35,266.0,269.3,68391
REPRO,20220111,523.35,533.0,505.5,510.25,30809
RESPONIND,20220111,181.5,181.9,176.0,180.9,283149
REVATHI,20220111,824.0,854.8,808.0,814.15,14562
RGL,20220111,916.8,988.65,915.0,956.55,49183
RHFL,20220111,6.45,6.45,6.45,6.45,754856
RHIM,20220111,402.0,437.5,400.0,413.15,3322848
RICOAUTO,20220111,46.8,48.2,45.85,46.65,1232125
RIIL,20220111,958.0,1032.6,941.15,986.15,2866862
RITES,20220111,270.5,278.45,270.5,272.1,195225
RKEC,20220111,69.0,69.8,64.2,65.95,53588
RKFORGE,20220111,995.8,997.0,980.0,989.7,107955
RMCL,20220111,4.1,4.1,4.1,4.1,56428
RML,20220111,412.2,417.2,402.0,404.85,48464
RNAVAL,20220111,4.2,4.2,4.2,4.2,464382
ROHITFERRO,20220111,56.35,56.35,56.35,56.35,102537
ROHLTD,20220111,87.35,88.95,85.4,88.1,38527
ROLEXRINGS,20220111,1356.0,1394.0,1280.0,1289.05,131671
ROLLT,20220111,4.2,4.2,3.9,3.95,1538385
ROLTA,20220111,8.15,8.2,7.7,7.75,808489
ROML,20220111,75.9,78.95,74.25,77.4,25556
ROSSARI,20220111,1262.0,1280.55,1255.0,1257.2,52813
ROSSELLIND,20220111,154.0,166.45,151.05,160.95,296437
ROUTE,20220111,1816.8,1878.75,1792.9,1864.25,260687
RPGLIFE,20220111,593.3,600.1,581.5,583.95,38694
RPOWER,20220111,15.35,15.4,14.15,14.3,45398849
RPPINFRA,20220111,71.95,71.95,68.25,68.75,228703
RPPL,20220111,244.0,244.0,228.05,229.15,18937
RPSGVENT,20220111,774.0,792.0,759.0,765.1,68687
RSSOFTWARE,20220111,49.0,50.4,47.0,47.6,264824
RSWM,20220111,530.8,538.2,514.5,518.55,136927
RSYSTEMS,20220111,334.0,338.2,323.5,324.7,85932
RTNINDIA,20220111,63.45,63.45,63.45,63.45,1952054
RTNPOWER,20220111,8.5,8.5,7.8,8.5,24358637
RUBYMILLS,20220111,284.0,294.0,282.0,285.4,28434
RUCHI,20220111,857.0,858.0,852.2,853.75,15730
RUCHINFRA,20220111,13.95,13.95,13.95,13.95,57010
RUCHIRA,20220111,85.95,85.95,82.75,83.05,54086
RUPA,20220111,505.0,518.65,490.5,497.6,2555912
RUSHIL,20220111,389.95,396.7,375.15,381.65,110510
RVHL,20220111,31.7,32.45,31.0,32.45,118877
RVNL,20220111,36.0,37.1,35.6,36.0,9466600
SADBHAV,20220111,42.15,42.5,40.0,40.2,1074200
SADBHIN,20220111,15.85,16.1,15.3,15.35,745168
SAFARI,20220111,922.65,940.7,922.65,928.3,3808
SAGARDEEP,20220111,54.25,54.25,50.05,53.35,45966
SAGCEM,20220111,276.0,278.1,270.5,271.5,68604
SAIL,20220111,108.8,108.8,104.25,104.4,83997765
SAKAR,20220111,163.0,163.0,156.15,160.65,23424
SAKHTISUG,20220111,18.15,18.25,17.4,17.5,424670
SAKSOFT,20220111,988.0,1015.0,981.0,999.95,38897
SAKUMA,20220111,14.35,14.5,14.1,14.5,1402449
SALASAR,20220111,258.4,266.7,252.15,263.7,204001
SALONA,20220111,285.45,288.0,272.0,274.05,43569
SALSTEEL,20220111,15.85,15.85,14.65,15.85,1945694
SALZERELEC,20220111,253.05,257.0,238.6,240.45,371319
SAMBHAAV,20220111,7.55,7.55,7.25,7.5,220164
SANCO,20220111,22.55,22.55,22.55,22.55,87366
SANDESH,20220111,756.95,757.5,741.0,755.9,1563
SANDHAR,20220111,258.4,258.45,253.95,255.5,45726
SANGAMIND,20220111,389.9,393.7,380.0,382.5,86021
SANGHIIND,20220111,64.9,65.8,63.0,63.6,1019889
SANGHVIMOV,20220111,247.7,249.35,236.25,239.35,162578
SANGINITA,20220111,29.8,29.85,28.55,29.05,221463
SANOFI,20220111,7550.0,7638.0,7503.3,7589.35,12371
SANSERA,20220111,768.45,774.15,760.7,762.35,19701
SANWARIA,20220111,1.75,1.75,1.75,1.75,616453
SAPPHIRE,20220111,1388.0,1407.65,1352.45,1385.7,185714
SARDAEN,20220111,788.9,788.9,766.65,771.15,32267
SAREGAMA,20220111,5300.0,5379.0,5252.0,5290.7,8274
SARLAPOLY,20220111,68.1,69.7,66.7,68.75,363125
SASKEN,20220111,1281.8,1369.0,1281.8,1356.05,49407
SASTASUNDR,20220111,526.0,562.9,526.0,546.5,155898
SATIA,20220111,98.5,98.5,95.1,95.4,224747
SATIN,20220111,86.5,88.2,84.9,87.05,306802
SBC,20220111,208.55,208.55,188.75,188.75,872960
SBCL,20220111,382.3,394.4,378.2,380.15,27533
SBICARD,20220111,897.0,901.95,884.0,884.8,1889273
SBIETFCON,20220111,72.3,73.0,72.0,72.1,3377
SBIETFIT,20220111,394.98,395.0,389.46,394.81,3954
SBIETFPB,20220111,199.6,199.6,192.05,193.96,629
SBIETFQLTY,20220111,159.95,159.95,158.63,159.58,2210
SBILIFE,20220111,1230.8,1239.95,1224.1,1233.4,985871
SBIN,20220111,503.0,507.8,499.25,505.95,16107950
SCAPDVR,20220111,13.2,13.35,12.15,12.65,565932
SCHAEFFLER,20220111,9313.9,9651.0,9262.45,9558.3,58136
SCHAND,20220111,110.5,111.5,104.3,107.55,68978
SCHNEIDER,20220111,117.6,121.9,115.5,118.55,2342901
SCI,20220111,137.05,137.85,134.4,135.05,1201191
SDBL,20220111,47.5,50.5,47.05,48.5,1077514
SEAMECLTD,20220111,1129.0,1139.95,1125.0,1133.8,8544
SECURKLOUD,20220111,140.0,140.0,136.55,137.9,43387
SEJALLTD,20220111,34.0,34.0,34.0,34.0,129
SELAN,20220111,158.05,158.05,151.55,152.55,144595
SELMC,20220111,59.3,59.3,59.3,59.3,16
SEPOWER,20220111,60.45,60.45,59.1,60.45,77023
SEQUENT,20220111,166.0,168.2,162.2,163.1,1131991
SERVOTECH,20220111,106.25,106.25,106.25,106.25,22884
SESHAPAPER,20220111,164.55,165.0,161.85,163.95,72626
SETCO,20220111,17.9,17.95,17.15,17.5,155805
SETF10GILT,20220111,204.1,205.94,203.39,203.39,195
SETFGOLD,20220111,42.15,42.4,42.05,42.35,906517
SETFNIF50,20220111,184.3,184.59,183.24,184.06,81634
SETFNIFBK,20220111,382.0,384.0,379.97,383.12,22911
SETFNN50,20220111,447.5,447.98,443.0,447.05,7848
SETUINFRA,20220111,3.75,3.75,3.75,3.75,52420
SEYAIND,20220111,58.65,69.45,57.05,63.95,286357
SFL,20220111,3325.0,3325.0,3279.5,3299.6,25773
SGIL,20220111,174.0,174.0,170.0,170.4,14808
SGL,20220111,32.65,32.65,32.65,32.65,58753
SHAHALLOYS,20220111,54.0,55.15,51.0,53.3,50105
SHAKTIPUMP,20220111,674.9,693.0,662.0,663.6,97089
SHALBY,20220111,139.85,153.6,139.25,151.45,1379904
SHALPAINTS,20220111,118.0,125.45,115.3,115.95,1494293
SHANKARA,20220111,539.65,549.5,532.15,534.95,36195
SHANTI,20220111,20.5,20.5,19.55,20.4,2311
SHANTIGEAR,20220111,158.0,170.7,155.55,163.8,627447
SHARDACROP,20220111,351.4,354.9,348.55,349.3,87042
SHARDAMOTR,20220111,880.0,887.05,851.0,857.95,23074
SHAREINDIA,20220111,1136.65,1168.15,1121.6,1146.45,34044
SHARIABEES,20220111,469.89,469.89,464.47,468.92,215
SHEMAROO,20220111,128.7,128.7,123.25,124.15,46855
SHIL,20220111,409.9,415.05,400.0,403.6,102590
SHILPAMED,20220111,570.0,574.9,565.0,568.3,91357
SHIVALIK,20220111,1132.0,1175.0,1072.0,1092.35,11227
SHIVAM-RE,20220111,51.8,51.8,51.8,51.8,33536
SHIVAMAUTO,20220111,44.7,44.7,40.5,40.5,774145
SHIVAMILLS,20220111,172.0,173.9,152.0,154.25,104220
SHIVATEX,20220111,252.0,267.05,247.3,250.15,87237
SHK,20220111,163.95,165.6,162.2,162.6,157870
SHOPERSTOP,20220111,322.7,334.7,320.0,329.55,174257
SHRADHA,20220111,56.1,56.1,53.3,53.95,5027
SHREDIGCEM,20220111,80.35,80.8,77.55,78.0,487257
SHREECEM,20220111,27000.5,27220.0,26800.0,27038.55,26722
SHREEPUSHK,20220111,226.15,233.0,225.1,226.3,42576
SHREERAMA,20220111,21.55,22.45,20.2,20.75,480721
SHRENIK,20220111,4.4,4.4,4.3,4.4,8822912
SHREYANIND,20220111,115.0,115.05,110.6,111.0,29954
SHREYAS,20220111,247.85,247.85,240.0,240.55,41260
SHRIPISTON,20220111,885.0,885.0,841.05,858.8,404
SHRIRAMCIT,20220111,1775.0,1801.0,1750.65,1765.2,21213
SHRIRAMEPC,20220111,10.95,11.1,10.6,10.6,5203378
SHRIRAMPPS,20220111,92.75,93.25,89.1,91.2,1444779
SHYAMCENT,20220111,19.4,19.45,17.65,17.8,799759
SHYAMMETL,20220111,353.15,353.15,342.15,350.2,354318
SICAL,20220111,16.6,16.6,16.6,16.6,127007
SIEMENS,20220111,2328.9,2332.0,2290.0,2313.6,342714
SIGACHI,20220111,387.0,387.0,380.25,381.5,190486
SIGIND,20220111,45.45,46.5,44.3,45.45,115869
SIKKO,20220111,70.95,73.0,68.15,70.65,20948
SIL,20220111,16.95,16.95,16.0,16.5,113607
SILGO,20220111,35.9,36.6,35.2,35.85,213982
SILINV,20220111,320.05,342.0,317.0,335.65,9464
SILLYMONKS,20220111,23.3,24.7,23.3,23.6,9153
SIMBHALS,20220111,23.75,24.45,22.5,22.9,118570
SIMPLEXINF,20220111,47.15,47.2,44.55,44.85,132105
SINTERCOM,20220111,93.05,98.6,93.05,95.6,58937
SINTEX,20220111,17.1,17.1,17.1,17.1,4681105
SIRCA,20220111,520.15,521.0,509.85,514.55,28587
SIS,20220111,453.0,454.9,444.3,446.6,85315
SITINET,20220111,5.3,5.3,5.1,5.3,5528584
SIYSIL,20220111,452.0,467.7,452.0,456.05,92534
SJS,20220111,405.6,416.9,396.2,403.75,190304
SJVN,20220111,32.0,32.5,31.45,31.6,12853934
SKFINDIA,20220111,3947.0,4040.45,3901.0,3933.7,81601
SKIPPER,20220111,76.5,78.45,76.0,76.6,115611
SKMEGGPROD,20220111,79.0,84.75,78.15,81.15,593995
SMARTLINK,20220111,193.5,206.5,189.0,189.0,152582
SMCGLOBAL,20220111,78.2,78.2,77.15,77.45,113128
SMLISUZU,20220111,661.05,673.5,650.0,653.8,21702
SMLT,20220111,120.0,120.1,115.25,117.65,17144
SMSLIFE,20220111,769.95,769.95,739.95,750.45,2893
SMSPHARMA,20220111,135.0,137.1,132.0,132.75,95886
SNOWMAN,20220111,41.65,42.95,41.0,41.6,1418364
SOBHA,20220111,856.0,875.9,854.0,862.6,235578
SOLARA,20220111,1048.95,1050.85,1025.0,1034.75,89992
SOLARINDS,20220111,2321.35,2355.2,2271.0,2279.5,76395
SOMANYCERA,20220111,920.3,928.55,910.1,917.4,13439
SOMATEX,20220111,8.85,8.85,8.85,8.85,8186
SOMICONVEY,20220111,42.0,42.75,40.75,42.75,21666
SONACOMS,20220111,740.0,769.0,740.0,756.1,1570079
SONATSOFTW,20220111,872.8,878.0,867.4,872.75,61797
SORILINFRA,20220111,106.95,111.45,105.3,106.5,136852
SOTL,20220111,1239.1,1259.8,1226.0,1238.3,22674
SOUTHBANK,20220111,9.15,9.2,9.1,9.1,4231894
SOUTHWEST,20220111,164.4,164.45,157.0,163.0,65691
SPAL,20220111,500.7,515.0,480.55,490.2,331934
SPANDANA,20220111,410.0,418.6,387.0,392.6,695435
SPARC,20220111,317.0,327.5,312.85,314.45,1523386
SPECIALITY,20220111,93.25,95.0,91.85,94.75,82094
SPENCERS,20220111,106.0,106.95,104.0,105.0,281572
SPENTEX,20220111,3.4,3.4,3.4,3.4,18545
SPIC,20220111,55.25,55.65,52.85,53.05,998851
SPICEJET,20220111,64.5,64.9,63.9,64.0,2517625
SPLIL,20220111,54.35,57.15,53.4,54.8,265112
SPMLINFRA,20220111,38.0,38.0,38.0,38.0,28753
SPTL,20220111,12.4,12.5,12.2,12.2,3428465
SREEL,20220111,182.8,184.2,178.1,179.35,7511
SREINFRA,20220111,7.05,7.05,6.85,7.05,2900731
SRF,20220111,2530.25,2565.0,2522.45,2532.85,573897
SRHHYPOLTD,20220111,333.1,339.9,333.1,334.95,10250
SRIPIPES,20220111,202.05,204.25,200.0,201.15,76226
SRPL,20220111,46.2,48.3,46.1,47.3,24624
SRTRANSFIN,20220111,1222.5,1231.8,1208.0,1223.6,600043
SSWL,20220111,792.0,805.0,751.0,760.25,80096
STAR,20220111,452.9,464.6,451.6,455.15,909327
STARCEMENT,20220111,100.2,103.15,99.85,100.6,462279
STARHEALTH,20220111,800.0,800.0,781.05,787.65,464034
STARPAPER,20220111,133.2,134.5,132.0,132.5,42354
STCINDIA,20220111,110.55,119.4,109.85,112.75,292939
STEELCAS,20220111,285.25,303.0,285.2,298.65,5488
STEELCITY,20220111,72.95,77.25,67.7,69.35,245291
STEELXIND,20220111,223.8,231.55,218.55,226.9,1212058
STEL,20220111,160.9,163.8,158.05,160.85,30435
STERTOOLS,20220111,186.4,192.95,185.0,191.45,86705
STLTECH,20220111,275.0,275.5,272.3,273.6,334328
STOVEKRAFT,20220111,970.15,986.8,952.7,959.1,134083
STYLAMIND,20220111,1079.0,1114.0,1069.3,1075.8,6523
SUBCAPCITY,20220111,24.0,24.0,24.0,24.0,66
SUBEXLTD,20220111,53.25,56.2,53.0,54.55,12204428
SUBROS,20220111,386.35,392.45,372.55,380.1,132345
SUDARSCHEM,20220111,586.5,598.0,578.1,582.15,150439
SUMEETINDS,20220111,11.4,11.4,10.85,10.85,1123810
SUMICHEM,20220111,396.8,402.15,388.0,390.65,451959
SUMIT,20220111,16.05,16.05,13.5,16.05,565730
SUMMITSEC,20220111,667.7,682.5,667.7,676.25,3007
SUNCLAYLTD,20220111,3765.0,3849.0,3765.0,3826.7,2048
SUNDARAM,20220111,5.6,5.6,5.35,5.55,3529693
SUNDARMFIN,20220111,2397.5,2399.45,2353.0,2368.5,6696
SUNDARMHLD,20220111,83.9,83.9,81.9,82.6,162721
SUNDRMBRAK,20220111,375.0,386.0,371.3,383.05,4968
SUNDRMFAST,20220111,875.0,904.65,874.0,894.55,86199
SUNFLAG,20220111,73.5,73.5,71.3,71.75,176710
SUNPHARMA,20220111,830.9,841.5,828.3,832.4,4950526
SUNTECK,20220111,573.95,588.5,562.4,569.75,2471705
SUNTV,20220111,514.9,524.75,513.5,517.55,1032550
SUPERHOUSE,20220111,186.65,189.05,177.1,178.4,45518
SUPERSPIN,20220111,16.5,16.5,16.5,16.5,167539
SUPPETRO,20220111,754.7,754.7,735.15,738.4,68719
SUPRAJIT,20220111,442.0,447.4,439.15,441.8,185306
SUPREMEENG,20220111,24.65,25.5,24.6,24.95,224918
SUPREMEIND,20220111,2209.9,2278.1,2200.0,2255.15,69207
SUPREMEINF,20220111,31.95,31.95,30.45,31.9,30071
SUPRIYA,20220111,531.85,544.9,492.85,502.85,3337747
SURANASOL,20220111,41.15,41.15,41.15,41.15,86096
SURANAT&P,20220111,14.7,14.7,14.7,14.7,385670
SURYALAXMI,20220111,93.0,97.2,90.0,94.0,222970
SURYAROSNI,20220111,531.55,598.0,522.0,583.1,1031099
SURYODAY,20220111,152.0,152.95,145.85,147.35,108473
SUTLEJTEX,20220111,96.15,104.95,95.1,99.25,2267496
SUULD,20220111,296.0,302.0,279.0,287.3,119739
SUVEN,20220111,91.0,95.0,89.5,91.55,863012
SUVENPHAR,20220111,495.5,515.0,495.5,507.15,723839
SUVIDHAA,20220111,13.7,13.75,12.9,13.05,1298627
SUZLON,20220111,11.7,11.7,10.8,11.7,254753919
SVPGLOB,20220111,78.7,81.1,75.8,76.5,1002818
SWANENERGY,20220111,168.9,177.85,164.35,171.45,860900
SWARAJENG,20220111,1613.35,1630.0,1613.35,1626.1,4463
SWELECTES,20220111,305.05,305.05,295.6,297.15,35345
SWSOLAR,20220111,378.8,383.5,375.05,376.2,701052
SYMPHONY,20220111,1019.7,1039.2,1018.8,1035.25,35682
SYNGENE,20220111,625.5,644.0,624.15,630.0,571235
TAINWALCHM,20220111,70.9,70.9,68.85,69.15,6151
TAJGVK,20220111,132.6,133.9,131.0,132.05,112885
TAKE,20220111,46.1,46.8,44.65,45.15,1673756
TALBROAUTO,20220111,560.45,564.0,526.0,537.75,252058
TANLA,20220111,1801.0,1865.95,1788.4,1818.35,204324
TANTIACONS,20220111,19.65,19.65,19.65,19.65,7727
TARAPUR,20220111,5.95,5.95,5.95,5.95,21586
TARC,20220111,55.45,59.85,54.5,59.15,6367548
TARMAT,20220111,77.8,77.8,74.6,74.85,39655
TARSONS,20220111,688.0,706.95,681.0,683.1,531880
TASTYBITE,20220111,14139.95,14139.95,13851.35,14026.15,1287
TATACHEM,20220111,935.2,981.65,933.95,972.2,5039766
TATACOFFEE,20220111,217.0,221.8,215.85,217.95,3494717
TATACOMM,20220111,1487.8,1501.3,1466.0,1479.3,1297785
TATACONSUM,20220111,736.45,743.6,730.75,738.65,1905347
TATAELXSI,20220111,6010.0,6042.9,5925.0,5938.75,80493
TATAINVEST,20220111,1469.9,1479.4,1443.2,1447.7,33977
TATAMETALI,20220111,921.0,935.35,901.6,909.75,206726
TATAMOTORS,20220111,503.0,507.9,498.15,501.3,16269193
TATAMTRDVR,20220111,256.8,258.3,252.65,253.7,2158627
TATAPOWER,20220111,233.0,236.7,231.8,233.1,25489182
TATASTEEL,20220111,1158.65,1162.7,1113.0,1130.25,9697885
TATASTLLP,20220111,873.85,877.0,820.0,830.0,146120
TATVA,20220111,2629.95,2669.0,2609.75,2629.45,29955
TBZ,20220111,81.2,81.9,79.2,79.6,187249
TCI,20220111,779.05,839.95,775.0,821.65,663938
TCIDEVELOP,20220111,358.5,358.5,347.65,352.6,112
TCIEXP,20220111,2133.0,2181.0,2127.5,2145.2,22689
TCIFINANCE,20220111,7.3,7.5,7.3,7.5,38311
TCNSBRANDS,20220111,750.2,762.0,750.0,752.4,14637
TCPLPACK,20220111,529.85,538.3,525.0,531.2,15093
TCS,20220111,3856.0,3925.0,3856.0,3915.9,1906106
TDPOWERSYS,20220111,445.0,467.25,440.0,455.45,107727
TEAMLEASE,20220111,4100.0,4179.4,4021.05,4065.3,24407
TECH,20220111,38.7,38.7,37.7,38.41,11802
TECHIN,20220111,9.05,9.45,8.6,8.65,78062
TECHM,20220111,1705.0,1745.0,1705.0,1737.15,2704832
TECHNOE,20220111,260.0,268.4,256.9,259.75,468540
TEGA,20220111,597.9,601.7,590.4,592.05,195271
TEJASNET,20220111,469.2,469.2,469.2,469.2,81260
TEMBO,20220111,290.0,294.25,284.0,287.4,23511
TERASOFT,20220111,59.0,59.0,55.5,56.05,163779
TEXINFRA,20220111,65.05,71.5,65.0,68.45,645209
TEXMOPIPES,20220111,83.5,83.5,81.2,83.5,370585
TEXRAIL,20220111,36.75,42.8,35.5,41.2,19784590
TFCILTD,20220111,60.0,62.5,60.0,60.75,213374
TFL,20220111,11.15,11.15,11.15,11.15,4037
TGBHOTELS,20220111,10.3,10.3,10.15,10.3,58108
THANGAMAYL,20220111,1369.0,1382.6,1345.0,1352.25,8095
THEINVEST,20220111,111.85,111.85,106.0,106.8,10717
THEMISMED,20220111,1004.0,1059.7,993.9,1013.2,8877
THERMAX,20220111,1925.0,1974.0,1895.0,1963.0,170000
THOMASCOOK,20220111,62.4,62.95,61.3,61.65,219646
THOMASCOTT,20220111,47.2,48.05,43.55,48.05,12392
THYROCARE,20220111,1082.0,1089.9,1055.05,1059.15,62471
TI,20220111,92.4,95.75,90.0,93.0,220908
TIDEWATER,20220111,1533.3,1549.0,1495.0,1497.95,44150
TIIL,20220111,825.4,841.25,810.55,817.1,6907
TIINDIA,20220111,1790.1,1807.0,1751.0,1762.65,129819
TIJARIA,20220111,12.1,12.1,11.0,11.0,49198
TIL,20220111,149.95,149.95,144.6,146.6,10881
TIMESGTY,20220111,50.75,54.9,50.1,54.9,43258
TIMETECHNO,20220111,78.15,79.0,76.95,77.7,975619
TIMKEN,20220111,2065.0,2071.0,2039.75,2050.9,36184
TINPLATE,20220111,305.5,317.0,303.55,315.75,1161512
TIPSINDLTD,20220111,2331.0,2340.0,2202.0,2241.4,9297
TIRUMALCHM,20220111,259.5,264.5,253.4,256.15,1037973
TIRUPATIFL,20220111,13.85,13.85,13.0,13.6,534976
TITAN,20220111,2650.0,2678.75,2634.3,2653.35,1123968
TMRVL,20220111,17.5,18.0,15.8,17.45,477074
TNPETRO,20220111,113.35,114.3,111.3,112.05,345223
TNPL,20220111,124.0,124.6,122.8,123.1,88679
TNTELE,20220111,12.4,12.4,12.4,12.4,14418
TOKYOPLAST,20220111,118.75,122.0,115.0,115.75,40373
TORNTPHARM,20220111,3154.35,3174.2,3115.3,3125.8,67044
TORNTPOWER,20220111,576.0,589.8,576.0,580.95,823192
TOTAL,20220111,88.65,91.0,86.0,88.0,52193
TOUCHWOOD,20220111,105.5,114.95,105.5,113.25,3819
TPLPLASTEH,20220111,163.05,166.75,162.25,164.95,13470
TREEHOUSE,20220111,11.05,11.25,10.35,10.7,37902
TREJHARA,20220111,94.8,96.0,91.85,92.6,85633
TRENT,20220111,1075.0,1124.0,1072.15,1119.15,861357
TRF,20220111,149.65,149.65,149.65,149.65,4351
TRIDENT,20220111,54.45,56.05,53.4,56.05,31681809
TRIGYN,20220111,213.5,217.7,195.2,198.15,917792
TRIL,20220111,34.85,35.75,34.0,34.2,305921
TRITURBINE,20220111,181.55,182.9,177.4,178.55,126023
TRIVENI,20220111,252.1,254.35,241.0,243.3,769636
TTKHLTCARE,20220111,727.65,732.5,706.0,709.65,6638
TTKPRESTIG,20220111,1003.5,1014.7,993.0,994.9,56904
TTL,20220111,114.0,126.75,114.0,122.3,1149790
TTML,20220111,290.15,290.15,285.5,290.15,1752032
TV18BRDCST,20220111,46.85,47.1,45.6,45.9,4509969
TVSELECT,20220111,199.0,199.0,188.2,189.7,86211
TVSMOTOR,20220111,647.0,652.8,641.15,642.7,389969
TVSSRICHAK,20220111,1940.0,2033.9,1929.0,2009.8,11482
TVTODAY,20220111,415.0,415.0,401.55,404.35,81185
TWL,20220111,103.0,122.85,100.6,117.65,11571673
UBL,20220111,1599.45,1638.95,1591.0,1605.1,548306
UCALFUEL,20220111,163.0,172.4,160.5,167.25,357109
UCOBANK,20220111,13.5,13.55,13.3,13.3,3907146
UDAICEMENT,20220111,39.8,40.6,38.5,38.8,528807
UFLEX,20220111,515.5,523.0,509.5,512.8,75019
UFO,20220111,97.0,110.5,96.15,103.7,4437667
UGARSUGAR,20220111,33.9,34.0,32.3,32.5,366673
UGROCAP,20220111,214.9,214.9,206.5,209.25,273115
UJAAS,20220111,5.75,5.75,5.75,5.75,488510
UJJIVAN,20220111,145.9,146.6,142.4,143.35,568325
UJJIVANSFB,20220111,21.2,21.2,20.4,20.55,3670785
ULTRACEMCO,20220111,7609.7,7679.4,7561.2,7606.3,234296
UMANGDAIRY,20220111,78.7,84.25,77.0,81.25,432849
UNICHEMLAB,20220111,279.95,288.0,279.0,281.1,202999
UNIDT,20220111,518.0,569.0,516.5,561.1,847296
UNIENTER,20220111,150.0,152.65,140.1,141.15,65651
UNIONBANK,20220111,46.0,46.4,45.05,45.2,7096946
UNITECH,20220111,3.7,3.85,3.6,3.8,9755955
UNITEDPOLY,20220111,24.35,24.35,24.35,24.35,100
UNITEDTEA,20220111,348.0,412.3,340.05,412.3,32575
UNIVASTU,20220111,67.8,69.9,67.0,67.15,20274
UNIVCABLES,20220111,178.0,178.4,173.05,174.05,27654
UNIVPHOTO,20220111,660.0,675.0,653.05,668.0,2776
UPL,20220111,821.8,828.0,816.0,819.55,2004689
URJA,20220111,28.95,28.95,28.95,28.95,371935
USHAMART,20220111,91.95,99.6,90.0,97.75,2034592
UTIAMC,20220111,1082.0,1099.0,1081.0,1094.1,224080
UTIBANKETF,20220111,39.3,39.5,38.01,38.38,9540
UTINEXT50,20220111,44.4,44.98,44.15,44.65,11951
UTINIFTETF,20220111,1902.3,1928.16,1863.6,1892.57,1162
UTISENSETF,20220111,633.0,640.0,629.6,639.19,881
UTISXN50,20220111,50.1,50.3,49.12,50.29,7501
UTTAMSTL,20220111,7.9,7.9,7.2,7.9,6733988
UTTAMSUGAR,20220111,217.5,221.65,210.0,212.05,207383
V2RETAIL,20220111,157.0,157.0,152.65,153.3,36501
VADILALIND,20220111,933.05,942.0,926.0,929.8,18051
VAIBHAVGBL,20220111,550.0,553.0,543.2,545.2,86575
VAISHALI,20220111,37.6,40.35,36.75,39.4,379772
VAKRANGEE,20220111,43.0,43.1,41.5,41.75,3412438
VALIANTORG,20220111,1277.0,1358.9,1240.0,1246.75,475070
VARDHACRLC,20220111,59.25,59.75,57.55,58.0,641482
VARDMNPOLY,20220111,32.7,32.75,29.65,30.15,250687
VARROC,20220111,367.7,397.5,365.05,395.15,2086293
VASCONEQ,20220111,36.5,36.5,32.55,33.6,7112270
VASWANI,20220111,23.0,26.7,23.0,26.7,3146082
VBL,20220111,854.0,892.7,839.05,869.45,829627
VEDL,20220111,339.75,339.8,329.4,331.05,8957542
VENKEYS,20220111,2633.25,2649.0,2593.7,2609.2,37245
VENUSREM,20220111,409.7,409.7,398.0,400.25,61476
VERTOZ,20220111,130.0,138.0,128.35,129.45,213636
VESUVIUS,20220111,1107.05,1153.7,1098.5,1118.65,108210
VETO,20220111,120.95,121.85,118.3,120.4,260876
VGUARD,20220111,221.1,224.0,220.1,220.55,415504
VHL,20220111,4080.0,4521.75,4050.05,4487.55,21750
VICEROY,20220111,6.3,6.3,6.3,6.3,90705
