SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KECL,20220106,26.6,26.6,26.6,26.6,75868
KEERTI,20220106,19.15,20.15,19.15,19.9,10942
KEI,20220106,1160.0,1163.0,1133.3,1139.45,142588
KELLTONTEC,20220106,65.7,71.0,64.75,70.05,4219369
KENNAMET,20220106,1825.0,1916.2,1825.0,1886.75,15096
KERNEX,20220106,123.5,123.5,123.5,123.5,4709
KESORAMIND,20220106,62.8,64.8,62.3,64.15,482738
KEYFINSERV,20220106,102.1,103.1,100.05,102.3,8866
KHADIM,20220106,270.95,273.9,260.0,268.5,52369
KHAICHEM,20220106,67.0,77.0,65.4,70.5,551372
KHAITANLTD,20220106,32.4,32.45,29.65,31.7,12430
KHANDSE,20220106,19.95,19.95,19.15,19.25,6644
KICL,20220106,1917.6,1930.45,1871.05,1904.3,884
KILITCH,20220106,238.2,261.0,238.2,261.0,32590
KIMS,20220106,1461.0,1478.0,1431.45,1440.45,66192
KINGFA,20220106,1490.05,1538.4,1464.95,1501.65,17303
KIOCL,20220106,257.1,263.45,255.05,259.8,44220
KIRIINDUS,20220106,494.5,512.0,489.1,504.95,261853
KIRLFER,20220106,210.0,213.25,206.05,207.2,165804
KIRLOSBROS,20220106,335.6,371.6,335.6,358.7,131000
KIRLOSENG,20220106,178.85,181.9,178.5,180.35,134111
KIRLOSIND,20220106,1500.65,1529.95,1500.5,1508.45,841
KITEX,20220106,219.3,240.95,216.5,232.4,5355622
KKCL,20220106,228.0,234.8,223.65,231.75,153030
KMSUGAR,20220106,32.3,34.45,30.9,33.55,3327108
KNRCON,20220106,291.0,296.25,288.8,294.05,507037
KOKUYOCMLN,20220106,61.05,62.0,60.75,60.95,122056
KOLTEPATIL,20220106,304.55,308.0,301.85,304.4,190938
KOPRAN,20220106,317.85,333.95,317.1,326.6,243167
KOTAKALPHA,20220106,39.98,39.98,34.0,34.84,200226
KOTAKBANK,20220106,1907.1,1915.0,1875.0,1891.9,2258030
KOTAKBKETF,20220106,382.0,382.0,374.12,378.72,77750
KOTAKGOLD,20220106,41.9,41.9,41.55,41.63,268006
KOTAKIT,20220106,39.17,39.49,38.03,38.46,50911
KOTAKNIFTY,20220106,188.05,188.26,186.1,187.25,26456
KOTAKNV20,20220106,101.15,101.55,99.0,99.98,42851
KOTAKPSUBK,20220106,254.05,264.0,254.05,260.61,21873
KOTARISUG,20220106,36.0,39.3,35.1,37.6,1743102
KOTHARIPET,20220106,65.8,74.2,64.1,72.95,1107417
KOTHARIPRO,20220106,109.6,110.95,105.05,107.0,17735
KOVAI,20220106,1709.0,1719.95,1681.0,1685.95,1656
KPIGLOBAL,20220106,375.8,379.05,362.3,379.05,94906
KPITTECH,20220106,599.0,652.0,594.85,630.45,4532927
KPRMILL,20220106,695.0,736.6,690.0,715.85,586099
KRBL,20220106,262.0,265.0,256.25,261.95,445815
KREBSBIO,20220106,200.8,207.0,195.45,198.9,50958
KRIDHANINF,20220106,7.35,7.35,7.35,7.35,104486
KRISHANA,20220106,168.05,173.4,168.05,168.6,3497
KRITI,20220106,133.7,133.7,128.0,128.9,46776
KRSNAA,20220106,777.8,795.0,763.75,767.45,107819
KSB,20220106,1235.0,1286.1,1211.5,1245.55,47050
KSCL,20220106,545.0,558.0,532.8,542.25,102060
KSL,20220106,345.0,348.0,339.0,340.5,147077
KTKBANK,20220106,63.4,66.2,63.3,65.9,2097166
KUANTUM,20220106,85.8,88.0,83.4,87.55,66663
L&TFH,20220106,80.3,81.25,79.3,80.3,7547409
LAGNAM,20220106,76.0,89.8,70.85,87.75,2235654
LAKPRE,20220106,7.6,7.95,7.25,7.25,13356
LALPATHLAB,20220106,3820.0,3841.8,3785.0,3808.15,101888
LAMBODHARA,20220106,100.0,102.5,98.7,100.25,40292
LAOPALA,20220106,420.0,433.0,417.1,423.75,262395
LASA,20220106,65.2,69.5,65.2,66.2,174713
LATENTVIEW,20220106,545.2,554.2,541.0,543.0,558769
LAURUSLABS,20220106,529.1,536.0,522.65,526.0,2933261
LAXMICOT,20220106,26.2,27.6,24.75,26.55,53615
LAXMIMACH,20220106,9250.0,9550.0,9240.0,9493.8,25643
LCCINFOTEC,20220106,5.3,5.8,5.3,5.8,825250
LEMONTREE,20220106,46.5,48.9,46.1,48.6,3137869
LFIC,20220106,138.15,141.95,138.15,140.9,4290
LGBBROSLTD,20220106,631.2,639.0,623.0,630.25,70167
LGBFORGE,20220106,19.6,19.6,19.6,19.6,231578
LIBAS,20220106,30.9,30.9,30.0,30.25,359718
LIBERTSHOE,20220106,154.05,163.4,154.05,159.5,261854
LICHSGFIN,20220106,378.0,381.85,374.6,379.55,2103162
LICNETFGSC,20220106,22.93,22.93,22.34,22.77,3806
LICNETFN50,20220106,188.6,193.5,187.0,189.45,3539
LICNETFSEN,20220106,651.0,651.0,630.0,634.8,1311
LICNFNHGP,20220106,191.5,191.5,187.13,190.11,1960
LIKHITHA,20220106,340.65,350.0,340.4,346.95,26685
LINC,20220106,231.85,260.0,227.55,243.95,62360
LINCOLN,20220106,353.6,369.8,353.6,364.55,90480
LINDEINDIA,20220106,2511.0,2574.0,2502.1,2551.95,81917
LIQUIDBEES,20220106,1001.0,1001.95,999.3,999.99,1273972
LIQUIDETF,20220106,999.99,1000.01,999.99,1000.0,24933
LODHA,20220106,1235.0,1246.1,1191.3,1200.05,209031
LOKESHMACH,20220106,81.0,84.7,78.15,81.3,222542
LOTUSEYE,20220106,53.1,53.1,51.8,52.05,13914
LOVABLE,20220106,168.55,174.05,167.0,172.05,20274
LPDC,20220106,14.1,14.1,14.1,14.1,79467
LSIL,20220106,23.8,23.8,23.15,23.8,2464542
LT,20220106,1944.5,1953.0,1919.6,1924.5,1372015
LTI,20220106,7250.0,7269.85,7134.45,7191.25,559885
LTTS,20220106,5741.0,5789.95,5714.4,5744.35,237620
LUMAXIND,20220106,1191.0,1196.5,1157.0,1164.55,23355
LUMAXTECH,20220106,167.0,169.75,164.4,168.0,120326
LUPIN,20220106,932.0,941.05,921.25,923.15,637963
LUXIND,20220106,3644.0,3644.0,3582.05,3598.55,33808
LXCHEM,20220106,425.0,435.8,421.0,433.25,473821
LYKALABS,20220106,223.5,233.9,221.05,233.9,168441
LYPSAGEMS,20220106,5.9,6.15,5.85,6.15,142441
M&M,20220106,839.0,842.25,827.5,839.85,2962301
M&MFIN,20220106,153.0,156.0,151.55,155.3,3363690
MAANALU,20220106,118.9,122.8,116.1,121.8,19805
MACPOWER,20220106,193.7,194.15,190.05,192.7,3251
MADHAV,20220106,59.35,59.9,58.3,58.95,9597
MADHUCON,20220106,12.6,12.6,11.75,12.1,116673
MADRASFERT,20220106,30.35,34.2,30.2,33.4,2781589
MAESGETF,20220106,30.32,30.34,30.1,30.15,4352
MAFANG,20220106,55.9,55.9,53.8,54.21,776107
MAFSETF,20220106,18.58,18.58,18.0,18.19,130067
MAGADSUGAR,20220106,285.0,319.0,280.65,302.3,382519
MAGNUM,20220106,11.3,11.6,10.6,11.6,228757
MAHABANK,20220106,20.0,20.5,20.0,20.35,2960116
MAHAPEXLTD,20220106,91.15,93.95,90.55,92.95,1459
MAHASTEEL,20220106,83.45,84.95,82.15,83.35,18794
MAHEPC,20220106,122.7,123.95,120.05,123.1,27137
MAHESHWARI,20220106,91.5,93.9,91.5,93.35,13128
MAHINDCIE,20220106,225.5,230.05,224.3,228.2,144617
MAHKTECH,20220106,17.2,17.3,16.6,17.19,124484
MAHLIFE,20220106,255.0,262.5,251.2,258.9,163708
MAHLOG,20220106,674.0,719.0,668.95,709.15,324844
MAHSCOOTER,20220106,3872.8,3988.0,3851.0,3978.3,31383
MAHSEAMLES,20220106,531.0,570.0,518.0,565.45,495192
MAITHANALL,20220106,1039.75,1086.0,1038.0,1050.2,128758
MALUPAPER,20220106,35.35,35.35,33.75,34.25,34777
MAN50ETF,20220106,183.51,183.59,182.05,183.3,5379
MANAKALUCO,20220106,26.0,28.35,25.65,28.35,231414
MANAKCOAT,20220106,51.55,51.55,51.2,51.55,1175058
MANAKSIA,20220106,77.0,77.0,74.6,75.5,149192
MANAKSTEEL,20220106,35.65,42.4,35.65,41.75,1225363
MANALIPETC,20220106,116.25,117.75,114.7,115.5,312844
MANAPPURAM,20220106,166.0,167.7,163.6,167.0,1482933
MANGALAM,20220106,132.1,138.0,132.1,136.9,32446
MANGCHEFER,20220106,73.0,75.0,72.3,74.05,297130
MANGLMCEM,20220106,395.0,395.0,385.05,387.85,14167
MANINDS,20220106,101.65,110.9,100.5,110.15,650113
MANINFRA,20220106,109.9,112.35,107.5,111.65,982073
MANORG,20220106,1055.0,1074.85,1022.05,1062.55,13590
MANUGRAPH,20220106,19.1,20.2,19.05,19.5,7267
MANXT50,20220106,425.57,427.54,424.0,427.46,4161
MAPMYINDIA,20220106,1764.0,1764.0,1713.0,1726.9,513999
MARALOVER,20220106,114.5,119.95,110.0,119.9,292431
MARATHON,20220106,106.05,109.0,104.2,104.75,54950
MARICO,20220106,497.5,506.9,497.1,502.3,797577
MARINE,20220106,37.35,37.4,36.1,37.15,324746
MARKSANS,20220106,61.0,62.45,60.65,61.65,874252
MARSHALL,20220106,40.2,41.9,39.15,41.25,54076
MARUTI,20220106,7782.0,7899.45,7683.95,7882.1,739981
MASFIN,20220106,624.0,624.0,607.0,610.5,74036
MASKINVEST,20220106,39.1,39.1,38.0,39.1,305
MASPTOP50,20220106,30.99,30.99,30.07,30.24,367119
MASTEK,20220106,2990.0,3032.55,2942.0,3010.95,44243
MATRIMONY,20220106,894.0,900.9,887.0,892.95,3632
MAWANASUG,20220106,85.0,92.25,83.6,87.2,454268
MAXHEALTH,20220106,408.1,416.3,407.25,409.45,829944
MAXIND,20220106,74.6,75.0,74.55,74.8,37366
MAXVIL,20220106,129.5,136.7,129.0,133.55,192832
MAYURUNIQ,20220106,549.9,556.1,535.0,546.65,57154
MAZDA,20220106,622.4,649.0,614.85,642.2,8668
MAZDOCK,20220106,282.3,283.5,278.2,279.4,496207
MBAPL,20220106,174.1,178.4,174.05,175.0,4151
MBECL,20220106,8.7,8.75,8.1,8.4,576835
MBLINFRA,20220106,34.0,34.2,32.95,33.9,307573
MCDHOLDING,20220106,118.4,118.4,112.6,114.15,29357
MCDOWELL-N,20220106,895.0,899.2,884.15,896.9,1042611
MCL,20220106,33.7,33.7,32.8,33.05,25289
MCLEODRUSS,20220106,27.95,29.05,27.35,28.45,713525
MCX,20220106,1594.0,1628.65,1590.2,1615.55,353395
MEDICAMEQ,20220106,951.0,964.0,930.15,953.05,18698
MEDPLUS,20220106,1032.0,1050.0,1008.1,1017.3,146411
MEGASOFT,20220106,76.9,82.5,76.9,78.85,732591
MENONBE,20220106,81.05,82.4,81.05,82.05,33416
MEP,20220106,25.6,25.6,24.4,25.6,2685711
MERCATOR,20220106,2.9,2.9,2.9,2.9,277173
METALFORGE,20220106,7.9,7.9,7.35,7.7,93665
METROBRAND,20220106,432.1,457.0,431.65,455.2,408705
METROPOLIS,20220106,3410.0,3420.0,3323.4,3335.8,100180
MFL,20220106,760.95,771.15,756.65,763.75,39055
MFSL,20220106,1004.0,1019.55,990.0,1016.1,571703
MGEL,20220106,123.0,124.0,121.85,123.05,57207
MGL,20220106,879.0,888.0,871.3,878.9,1171642
MHRIL,20220106,188.95,188.95,186.4,187.9,182231
MICEL,20220106,31.6,31.6,31.6,31.6,43516
MIDHANI,20220106,181.75,185.3,180.25,182.3,207840
MINDACORP,20220106,200.0,201.85,195.15,199.6,1526410
MINDAIND,20220106,1137.95,1199.0,1132.0,1165.75,671285
MINDTECK,20220106,257.0,259.4,234.7,259.4,159933
MINDTREE,20220106,4620.0,4636.75,4571.3,4611.6,652846
MIRCELECTR,20220106,30.3,31.8,29.5,31.8,2922083
MIRZAINT,20220106,140.0,164.4,138.05,162.35,5312976
MITTAL,20220106,25.85,26.0,24.0,26.0,231344
MMFL,20220106,722.5,733.95,718.55,722.25,9668
MMP,20220106,145.0,178.7,144.5,169.3,480754
MMTC,20220106,44.8,45.25,44.2,44.8,1432697
MODIRUBBER,20220106,77.1,77.8,75.05,76.0,2313
MODISNME,20220106,83.7,85.4,81.45,84.05,57857
MOGSEC,20220106,49.28,49.29,49.11,49.22,1936
MOHITIND,20220106,16.4,16.6,15.1,15.85,66203
MOIL,20220106,168.3,169.75,167.55,168.45,188871
MOKSH,20220106,44.5,44.6,44.1,44.45,777856
MOL,20220106,107.9,110.25,105.8,107.15,1022019
MOLDTECH,20220106,82.55,84.0,81.6,83.5,32155
MOLDTKPAC,20220106,816.0,839.4,814.85,823.6,47201
MOM100,20220106,32.95,32.95,32.14,32.43,58235
MOM50,20220106,179.99,180.0,174.25,176.25,4292
MON100,20220106,117.9,117.9,114.5,115.81,2815354
MONARCH,20220106,147.85,157.55,136.25,157.55,133704
MONQ50,20220106,63.76,66.86,62.4,63.46,96729
MONTECARLO,20220106,669.95,679.95,652.35,662.05,118345
MORARJEE,20220106,31.45,31.9,29.95,31.0,52630
MOREPENLAB,20220106,57.8,58.9,57.55,57.7,2245549
MOTHERSUMI,20220106,223.0,234.0,221.0,232.85,10329165
MOTILALOFS,20220106,919.5,926.3,916.0,917.85,67737
MOTOGENFIN,20220106,28.95,30.35,28.0,30.35,10860
MPHASIS,20220106,3298.0,3298.0,3225.0,3257.15,674963
MPSLTD,20220106,663.0,669.8,653.65,667.2,12061
MRF,20220106,73905.0,74495.0,73200.0,74155.3,7559
MRO-TEK,20220106,66.9,66.9,65.05,66.9,23423
MRPL,20220106,44.15,45.75,43.75,45.3,1895435
MSPL,20220106,14.9,16.2,14.4,16.2,5800808
MSTCLTD,20220106,350.9,354.5,342.8,348.35,565127
MTARTECH,20220106,2358.0,2415.0,2358.0,2371.75,76911
MTEDUCARE,20220106,9.5,10.7,9.35,10.7,1632764
MTNL,20220106,32.0,33.45,31.4,33.45,6015986
MUKANDLTD,20220106,135.8,139.25,132.0,136.35,150096
MUKTAARTS,20220106,48.3,51.2,47.55,49.8,29143
MUNJALAU,20220106,53.25,54.5,52.85,54.1,134417
MUNJALSHOW,20220106,132.0,132.0,128.15,129.7,33154
MURUDCERA,20220106,29.0,29.75,28.75,28.95,169708
MUTHOOTCAP,20220106,356.0,357.55,351.75,353.9,8768
MUTHOOTFIN,20220106,1529.2,1536.65,1514.95,1533.3,350756
NACLIND,20220106,92.8,95.2,91.1,92.0,193095
NAGAFERT,20220106,11.7,12.4,11.6,12.4,1945107
NAGREEKCAP,20220106,10.6,10.65,10.6,10.65,2018
NAGREEKEXP,20220106,38.9,39.65,37.0,39.55,14404
NAHARCAP,20220106,395.35,475.4,390.0,475.4,440402
NAHARINDUS,20220106,140.0,142.65,132.4,142.4,230150
NAHARPOLY,20220106,293.0,342.0,285.0,336.95,738498
NAHARSPING,20220106,575.0,592.2,552.75,592.2,51558
NAM-INDIA,20220106,353.3,356.2,343.85,355.0,638487
NATCOPHARM,20220106,915.5,923.85,910.3,920.85,206532
NATHBIOGEN,20220106,261.95,268.45,260.0,261.5,34987
NATIONALUM,20220106,102.0,106.4,102.0,104.9,31853197
NATNLSTEEL,20220106,6.3,6.3,5.75,6.2,31590
NAUKRI,20220106,5551.0,5590.0,5482.0,5571.35,189812
NAVINFLUOR,20220106,4050.0,4089.4,3977.7,4043.8,104543
NAVKARCORP,20220106,42.2,44.25,41.8,43.7,595419
NAVNETEDUL,20220106,87.45,87.45,85.25,85.8,428414
NAZARA,20220106,2411.0,2450.0,2400.0,2427.55,45545
NBCC,20220106,46.45,50.45,45.65,50.2,49691541
NBIFIN,20220106,2263.8,2290.0,2241.0,2256.5,230
NBVENTURES,20220106,115.7,116.6,113.7,115.2,247542
NCC,20220106,69.45,70.85,68.75,70.25,3915934
NCLIND,20220106,225.95,230.95,223.9,227.2,148399
NCPSESDL24,20220106,107.26,107.31,107.18,107.3,240509
NDGL,20220106,1359.35,1360.0,1312.0,1343.75,165
NDL,20220106,124.8,127.75,123.0,125.2,215370
NDRAUTO,20220106,398.0,401.45,394.65,394.9,12019
NDTV,20220106,126.0,127.95,119.0,119.95,285598
NECCLTD,20220106,18.5,18.65,17.6,18.4,79257
NECLIFE,20220106,30.4,31.7,29.45,30.9,1934305
NELCAST,20220106,82.1,89.45,81.6,88.05,454357
NELCO,20220106,761.0,768.0,736.0,749.65,80432
NEOGEN,20220106,1835.0,1874.0,1790.8,1838.5,158520
NESCO,20220106,577.0,583.55,569.8,572.85,29887
NESTLEIND,20220106,19750.1,19935.75,19535.0,19647.55,30709
NETF,20220106,183.0,186.99,180.5,182.45,1263
NETFCONSUM,20220106,77.02,77.32,76.25,77.17,11580
NETFDIVOPP,20220106,46.98,46.98,45.06,45.77,2083
NETFGILT5Y,20220106,49.24,49.29,48.96,49.21,12172
NETFIT,20220106,39.75,39.75,38.67,38.93,2739255
NETFLTGILT,20220106,24.8,24.8,22.61,22.7,31821
NETFMID150,20220106,119.2,119.2,117.01,118.71,110413
NETFNIF100,20220106,187.32,187.32,183.45,184.88,4899
NETFNV20,20220106,118.0,118.0,99.2,101.42,8529
NETFPHARMA,20220106,14.3,14.3,13.91,13.99,232470
NETFSDL26,20220106,106.65,106.74,106.5,106.72,10003
NETWORK18,20220106,89.5,91.0,88.9,89.9,695789
NEULANDLAB,20220106,1657.7,1664.0,1616.1,1650.55,17250
NEWGEN,20220106,588.0,603.0,576.3,597.85,143168
NFL,20220106,56.4,57.15,55.35,56.2,1285022
NGIL,20220106,293.6,308.0,293.55,294.5,19400
NH,20220106,648.7,649.5,629.35,636.5,258768
NHPC,20220106,31.7,32.55,31.6,32.05,12588694
NIACL,20220106,138.1,139.75,137.75,138.25,217868
NIBL,20220106,24.3,26.75,24.3,25.55,27403
NIFTYBEES,20220106,193.0,193.0,190.75,191.92,2295715
NIITLTD,20220106,470.0,476.7,461.55,467.7,787998
NILAINFRA,20220106,6.85,7.35,6.7,7.35,1258747
NILASPACES,20220106,5.1,5.1,5.0,5.1,495737
NILKAMAL,20220106,2463.25,2476.0,2433.2,2457.5,8108
NIPPOBATRY,20220106,488.7,500.0,483.95,491.25,8350
NIRAJ,20220106,31.9,33.2,31.5,32.7,47966
NITCO,20220106,31.5,33.5,31.5,32.75,171655
NITINFIRE,20220106,2.3,2.3,2.2,2.3,746617
NITINSPIN,20220106,274.9,289.55,269.3,289.55,203173
NITIRAJ,20220106,76.0,78.5,73.3,76.85,41731
NKIND,20220106,42.75,42.75,42.75,42.75,2028
NLCINDIA,20220106,61.5,63.7,61.1,63.3,1929138
NMDC,20220106,138.3,139.75,137.65,138.65,5541434
NOCIL,20220106,249.5,253.35,246.25,248.25,853055
NOIDATOLL,20220106,8.0,8.55,7.9,8.55,367432
NORBTEAEXP,20220106,9.0,9.8,9.0,9.8,907
NOVARTIND,20220106,771.05,782.95,767.25,771.6,10969
NPBET,20220106,193.5,193.99,188.0,192.75,1449
NRAIL,20220106,257.05,260.0,255.45,256.8,10607
NRBBEARING,20220106,184.0,186.9,179.0,181.8,929180
NSIL,20220106,1599.0,1599.0,1535.0,1587.35,1051
NTPC,20220106,132.35,132.35,129.3,130.9,8037648
NUCLEUS,20220106,564.1,574.9,560.0,564.7,52549
NURECA,20220106,1966.0,1996.0,1935.0,1950.45,42594
NUVOCO,20220106,491.0,495.0,489.35,490.05,93717
NXTDIGITAL,20220106,401.95,415.95,397.5,410.75,39261
NYKAA,20220106,2040.0,2040.0,1995.3,2003.05,924167
OAL,20220106,790.0,807.0,770.0,799.45,14943
OBEROIRLTY,20220106,928.0,929.0,903.65,910.5,1259217
OCCL,20220106,982.0,982.45,948.5,955.5,8308
OFSS,20220106,4030.0,4039.85,3976.75,4010.8,42911
OIL,20220106,193.4,199.0,191.4,197.85,1323946
OILCOUNTUB,20220106,10.4,10.4,9.65,9.8,42182
OLECTRA,20220106,805.0,822.8,794.0,808.55,141749
OMAXAUTO,20220106,49.45,51.5,48.3,49.75,29044
OMAXE,20220106,83.55,100.25,83.55,86.45,1361772
OMINFRAL,20220106,39.0,42.15,38.05,41.4,583494
OMKARCHEM,20220106,28.45,31.35,28.45,31.05,721102
ONELIFECAP,20220106,16.8,16.85,15.7,16.75,221170
ONEPOINT,20220106,84.95,87.0,84.0,86.15,61260
ONGC,20220106,150.6,151.4,148.35,150.8,9012777
ONMOBILE,20220106,110.3,112.0,108.5,110.55,706101
ONWARDTEC,20220106,277.0,286.0,274.0,279.4,20210
OPTIEMUS,20220106,314.75,314.75,305.45,308.55,39080
ORBTEXP,20220106,78.8,87.5,77.6,84.25,468339
ORCHPHARMA,20220106,399.5,400.0,393.0,400.0,6438
ORICONENT,20220106,38.05,40.0,37.9,39.35,408059
ORIENTABRA,20220106,30.05,30.8,29.45,29.95,108882
ORIENTALTL,20220106,12.45,13.5,12.0,12.95,790998
ORIENTBELL,20220106,350.0,354.0,344.5,351.25,37398
ORIENTCEM,20220106,164.5,166.5,163.2,164.35,278008
ORIENTELEC,20220106,367.0,374.3,358.85,373.15,204210
ORIENTHOT,20220106,42.65,49.5,42.65,47.3,1003827
ORIENTLTD,20220106,71.35,73.25,70.7,71.1,4983
ORIENTPPR,20220106,32.25,32.4,31.9,32.0,739237
ORISSAMINE,20220106,2738.0,2813.65,2707.55,2743.25,37543
ORTINLAB,20220106,32.5,32.95,32.05,32.55,64866
OSWALAGRO,20220106,36.0,39.35,35.65,39.35,352216
PAGEIND,20220106,40950.0,42200.0,40820.05,42059.55,27571
PAISALO,20220106,710.0,719.8,690.0,698.75,59498
PALASHSECU,20220106,82.55,88.95,82.55,87.95,3134
PALREDTEC,20220106,242.0,243.15,232.0,234.45,66488
PANACEABIO,20220106,202.0,203.85,198.7,199.25,134994
PANACHE,20220106,69.0,72.9,68.3,70.5,14286
PANAMAPET,20220106,290.0,328.5,289.75,317.35,3378482
PANSARI,20220106,108.5,119.45,108.5,119.45,6281
PAR,20220106,189.95,201.25,188.95,201.05,30325
PARACABLES,20220106,14.25,14.4,13.55,14.05,310904
PARAGMILK,20220106,120.85,125.45,120.5,123.0,1163785
PARAS,20220106,710.5,736.95,710.5,726.45,246613
PARSVNATH,20220106,22.7,23.0,21.7,22.5,966150
PASUPTAC,20220106,47.2,50.5,46.4,49.25,510700
PATELENG,20220106,31.0,31.95,30.9,31.4,1274449
PATINTLOG,20220106,15.5,17.05,15.35,17.05,512610
PATSPINLTD,20220106,12.8,12.8,12.8,12.8,19125
PAYTM,20220106,1287.0,1287.0,1251.0,1254.05,1765486
PBAINFRA,20220106,13.8,14.05,13.25,13.75,56790
PCJEWELLER,20220106,26.65,27.5,26.35,27.15,1388619
PDMJEPAPER,20220106,44.3,44.35,42.05,43.35,370695
PDSMFL,20220106,1590.0,1648.9,1569.0,1631.0,3238
PEARLPOLY,20220106,18.25,18.35,17.7,18.2,35788
PEL,20220106,2645.0,2667.85,2610.5,2659.15,405153
PENIND,20220106,35.0,35.65,34.35,34.85,921916
PENINLAND,20220106,15.9,15.9,14.95,15.45,251634
PERSISTENT,20220106,4601.0,4601.0,4502.1,4534.15,446679
PETRONET,20220106,219.0,223.0,217.2,221.35,1096198
PFC,20220106,122.85,124.45,122.6,124.15,2064720
PFIZER,20220106,5063.8,5084.95,5010.0,5014.15,21897
PFOCUS,20220106,69.05,70.7,66.65,67.5,97084
PFS,20220106,19.65,20.5,19.55,20.3,2573641
PGEL,20220106,830.0,864.45,822.0,834.55,151270
PGHH,20220106,15492.05,15643.55,15450.0,15495.1,80928
PGHL,20220106,5153.1,5179.9,5112.1,5135.3,5056
PGIL,20220106,347.5,395.0,343.3,383.45,89124
PHILIPCARB,20220106,233.8,237.6,232.05,235.0,802142
PHOENIXLTD,20220106,979.0,979.0,937.5,965.7,337938
PIDILITIND,20220106,2616.0,2655.0,2615.1,2646.0,725314
PIIND,20220106,2970.0,2988.9,2930.0,2954.3,173758
PILANIINVS,20220106,1875.55,1880.0,1864.0,1872.4,2386
PILITA,20220106,10.0,10.95,9.5,10.8,6171057
PIONDIST,20220106,178.85,180.0,176.1,179.45,2025
PIONEEREMB,20220106,61.95,64.7,61.4,63.75,154726
PITTIENG,20220106,238.0,251.9,238.0,251.9,748758
PKTEA,20220106,300.95,300.95,300.85,300.85,6
PLASTIBLEN,20220106,236.25,241.95,235.55,238.0,17588
PNB,20220106,38.2,39.1,38.2,38.8,43889477
PNBGILTS,20220106,68.25,69.4,67.5,69.0,269246
PNBHOUSING,20220106,489.0,490.5,483.0,484.05,154133
PNC,20220106,56.65,59.6,56.6,58.75,52338
PNCINFRA,20220106,284.5,291.0,280.0,288.15,276032
PODDARHOUS,20220106,186.4,196.55,183.8,194.85,4071
PODDARMENT,20220106,311.9,329.45,310.0,322.0,33180
POKARNA,20220106,715.0,724.0,708.95,716.25,22098
POLICYBZR,20220106,942.65,946.8,885.0,890.6,964964
POLYCAB,20220106,2452.0,2452.0,2418.0,2439.85,312518
POLYMED,20220106,984.9,992.3,934.0,953.8,96282
POLYPLEX,20220106,1930.0,1933.0,1881.6,1888.1,96898
PONNIERODE,20220106,275.0,291.65,270.45,291.65,246718
POONAWALLA,20220106,224.0,251.2,223.0,249.25,19320352
POWERGRID,20220106,207.75,208.7,204.65,205.95,4211949
POWERINDIA,20220106,2460.15,2520.0,2440.2,2451.8,39289
POWERMECH,20220106,944.0,944.0,918.9,933.4,5897
PPAP,20220106,225.0,234.05,222.35,229.45,13633
PPL,20220106,134.0,134.2,131.35,132.45,49487
PRAENG,20220106,22.3,23.35,21.25,22.9,176144
PRAJIND,20220106,365.0,379.35,356.0,369.85,1544920
PRAKASH,20220106,55.5,57.1,54.8,56.0,1068253
PRAKASHSTL,20220106,8.1,8.1,7.75,8.1,1898880
PRAXIS,20220106,49.5,49.5,45.55,46.6,49705
PRECAM,20220106,142.7,149.0,140.4,144.35,354285
PRECOT,20220106,317.0,325.8,304.0,325.1,35832
PRECWIRE,20220106,72.5,72.9,70.45,72.25,177606
PREMEXPLN,20220106,236.45,238.5,236.45,237.4,5460
PREMIER,20220106,11.35,11.45,10.45,11.2,92606
PREMIERPOL,20220106,93.25,94.0,89.25,92.6,13248
PRESSMN,20220106,33.05,33.8,32.2,32.75,45108
PRESTIGE,20220106,469.0,473.95,460.2,463.95,344516
PRICOLLTD,20220106,122.0,127.4,119.5,124.85,1986270
PRIMESECU,20220106,111.35,114.0,107.85,108.85,26590
PRINCEPIPE,20220106,700.0,701.7,696.1,698.95,172327
PRITIKAUTO,20220106,18.8,19.5,18.65,19.0,314032
PRIVISCL,20220106,1940.0,1940.0,1898.5,1908.9,15346
PROZONINTU,20220106,33.4,35.6,33.0,34.05,263113
PRSMJOHNSN,20220106,129.5,133.0,127.0,130.6,207237
PSB,20220106,16.6,16.7,16.35,16.6,278346
PSPPROJECT,20220106,483.7,504.15,481.6,490.3,134097
PSUBNKBEES,20220106,28.8,29.25,28.05,29.08,987186
PTC,20220106,110.0,110.3,108.75,109.35,413574
PTL,20220106,32.05,33.0,31.55,32.5,271434
PUNJABCHEM,20220106,1515.0,1515.0,1476.25,1501.25,10710
PUNJLLOYD,20220106,3.65,3.9,3.6,3.9,1323510
PURVA,20220106,137.95,139.15,136.7,137.65,101290
PVP,20220106,9.35,9.35,9.2,9.35,171442
PVR,20220106,1325.0,1390.0,1325.0,1382.9,1407143
QGOLDHALF,20220106,41.26,41.26,40.1,40.67,332291
QNIFTY,20220106,1851.2,1852.0,1846.0,1852.0,14
QUESS,20220106,870.0,870.0,831.5,833.8,140570
QUICKHEAL,20220106,244.0,250.0,238.0,241.8,161149
RADAAN,20220106,1.55,1.55,1.55,1.55,8756
RADICO,20220106,1265.0,1293.0,1245.3,1258.4,589605
RADIOCITY,20220106,24.15,24.35,23.95,24.15,255531
RAILTEL,20220106,119.7,120.65,118.15,119.45,810806
