SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEI,20220119,1165.0,1226.6,1165.0,1210.85,524384
KELLTONTEC,20220119,115.75,123.3,106.0,123.3,9757725
KENNAMET,20220119,1887.0,1938.0,1866.25,1927.0,14769
KERNEX,20220119,120.0,132.3,119.7,129.75,62582
KESORAMIND,20220119,68.9,69.9,67.4,68.1,595935
KEYFINSERV,20220119,102.65,103.0,100.05,101.85,4720
KHADIM,20220119,282.0,286.2,276.0,282.3,47569
KHAICHEM,20220119,100.7,109.9,99.35,108.15,1920410
KHAITANLTD,20220119,48.6,48.6,48.6,48.6,7037
KHANDSE,20220119,29.0,29.15,28.1,29.15,189050
KICL,20220119,1900.3,1966.1,1874.05,1896.55,1362
KILITCH,20220119,240.0,244.8,238.0,241.7,3040
KIMS,20220119,1447.9,1471.1,1412.85,1452.95,85283
KINGFA,20220119,1426.0,1477.9,1378.5,1457.45,12458
KIOCL,20220119,265.75,266.85,261.0,262.4,32430
KIRIINDUS,20220119,509.0,512.0,498.1,505.6,99203
KIRLFER,20220119,215.8,216.3,208.85,210.15,115265
KIRLOSBROS,20220119,376.05,384.0,365.45,371.7,10579
KIRLOSENG,20220119,185.2,187.5,182.05,184.25,154655
KIRLOSIND,20220119,1620.0,1638.4,1570.1,1585.3,2740
KITEX,20220119,247.35,256.0,241.1,251.5,364771
KKCL,20220119,230.65,232.6,226.2,228.3,99657
KMSUGAR,20220119,33.4,33.55,32.15,32.85,565756
KNRCON,20220119,311.0,315.85,308.05,309.85,366453
KOKUYOCMLN,20220119,62.5,64.4,62.1,63.2,123250
KOLTEPATIL,20220119,323.4,329.8,318.9,326.0,253352
KOPRAN,20220119,307.0,307.15,290.3,297.35,218484
KOTAKALPHA,20220119,35.85,35.85,34.85,35.32,419220
KOTAKBANK,20220119,1945.0,1945.0,1900.1,1905.65,1521702
KOTAKBKETF,20220119,409.5,409.5,381.8,384.48,53383
KOTAKGOLD,20220119,41.63,41.88,41.63,41.8,192558
KOTAKIT,20220119,38.98,38.98,37.71,37.91,176382
KOTAKNIFTY,20220119,195.89,195.89,188.79,189.34,28952
KOTAKNV20,20220119,103.4,103.9,100.61,101.99,12531
KOTAKPSUBK,20220119,268.68,274.57,265.15,273.8,32987
KOTARISUG,20220119,39.25,42.95,38.0,41.95,2141754
KOTHARIPET,20220119,117.0,119.0,102.6,116.25,1928081
KOTHARIPRO,20220119,109.95,110.05,105.0,107.15,30801
KOVAI,20220119,1800.0,1820.0,1735.45,1809.7,14215
KPIGLOBAL,20220119,469.0,469.0,438.3,450.7,163983
KPITTECH,20220119,710.0,710.85,683.0,699.15,2392297
KPRMILL,20220119,735.0,749.5,733.0,743.9,240012
KRBL,20220119,251.0,255.15,247.4,252.9,201570
KREBSBIO,20220119,183.1,195.0,183.1,192.0,22890
KRIDHANINF,20220119,7.45,7.85,7.45,7.65,213927
KRISHANA,20220119,176.5,183.9,169.7,179.75,23384
KRITI,20220119,129.05,131.65,125.0,128.9,31311
KRSNAA,20220119,712.05,720.45,702.7,706.15,37515
KSB,20220119,1264.85,1277.85,1231.05,1252.85,26639
KSCL,20220119,564.0,575.0,553.0,558.7,136305
KSL,20220119,340.8,349.8,336.4,347.9,31356
KTKBANK,20220119,66.05,66.45,64.9,65.25,1354936
KUANTUM,20220119,90.35,91.2,85.3,87.25,48483
L&TFH,20220119,78.5,78.75,77.5,78.4,5536134
LAGNAM,20220119,99.0,103.45,93.95,97.4,342519
LAKPRE,20220119,9.75,9.75,8.85,9.6,28207
LALPATHLAB,20220119,3370.0,3375.0,3231.1,3265.25,358791
LAMBODHARA,20220119,119.3,120.65,113.6,115.7,47520
LAOPALA,20220119,393.85,396.85,382.4,385.1,185480
LASA,20220119,76.5,78.35,74.25,75.7,589930
LATENTVIEW,20220119,575.0,576.0,556.65,563.25,623297
LAURUSLABS,20220119,495.0,503.1,490.0,497.4,3016181
LAXMICOT,20220119,30.2,30.2,28.35,28.5,34827
LAXMIMACH,20220119,10400.0,11027.0,10280.95,10950.9,43686
LCCINFOTEC,20220119,8.65,8.65,7.9,7.9,444981
LEMONTREE,20220119,50.25,50.25,48.4,48.5,2090788
LFIC,20220119,133.35,139.8,133.35,137.05,2239
LGBBROSLTD,20220119,670.5,670.5,650.0,659.7,147845
LGBFORGE,20220119,16.75,16.75,16.75,16.75,131077
LIBAS,20220119,31.0,31.75,30.5,31.05,402171
LIBERTSHOE,20220119,168.0,169.4,165.15,167.4,123878
LICHSGFIN,20220119,378.55,378.55,367.2,371.05,4411110
LICNETFGSC,20220119,22.75,22.81,22.23,22.36,9689
LICNETFN50,20220119,193.9,194.9,191.75,191.84,445
LICNETFSEN,20220119,653.0,658.0,644.26,646.31,6938
LICNFNHGP,20220119,193.47,194.4,191.5,192.11,20061
LIKHITHA,20220119,366.0,368.0,351.15,355.2,61793
LINC,20220119,256.8,256.8,244.7,248.05,4048
LINCOLN,20220119,370.0,379.0,366.0,369.4,94265
LINDEINDIA,20220119,2649.0,2652.75,2550.1,2560.65,48273
LIQUIDBEES,20220119,1002.3,1002.3,999.99,999.99,1241049
LIQUIDETF,20220119,1000.0,1000.01,999.99,1000.0,12390
LODHA,20220119,1237.7,1251.85,1211.55,1238.45,280682
LOKESHMACH,20220119,82.0,83.85,78.5,79.1,173885
LOTUSEYE,20220119,50.9,52.05,47.75,49.95,52261
LOVABLE,20220119,171.4,173.75,165.0,167.1,30762
LPDC,20220119,13.3,13.3,13.3,13.3,27870
LSIL,20220119,23.85,25.1,23.85,23.85,1679439
LT,20220119,2019.9,2027.0,1987.0,2020.9,2336679
LTI,20220119,6700.0,6738.0,6550.0,6697.05,555061
LTTS,20220119,5080.0,5153.0,4980.0,5077.55,1324020
LUMAXIND,20220119,1151.5,1151.5,1125.0,1138.1,13065
LUMAXTECH,20220119,198.6,204.4,196.0,200.15,312936
LUPIN,20220119,945.0,969.35,933.1,959.45,1270932
LUXIND,20220119,3850.25,3900.0,3774.3,3806.45,59922
LXCHEM,20220119,450.85,461.0,446.15,451.8,539114
LYKALABS,20220119,238.0,245.0,228.1,242.8,157962
LYPSAGEMS,20220119,7.6,7.6,7.6,7.6,50004
M&M,20220119,908.95,908.95,880.8,894.4,4215758
M&MFIN,20220119,162.15,163.85,158.6,160.1,4338180
MAANALU,20220119,123.95,123.95,120.35,121.15,15142
MACPOWER,20220119,255.0,279.7,250.0,263.45,152016
MADHAV,20220119,57.4,57.9,56.2,57.3,11772
MADHUCON,20220119,10.1,10.45,9.8,9.95,52724
MADRASFERT,20220119,36.15,37.25,35.35,36.65,844441
MAESGETF,20220119,31.09,31.09,30.36,30.43,9379
MAFANG,20220119,53.6,53.6,44.25,53.09,332604
MAFSETF,20220119,18.49,18.49,18.12,18.27,61616
MAGADSUGAR,20220119,304.95,320.0,303.3,315.6,79144
MAGNUM,20220119,13.4,14.8,13.4,14.8,1904630
MAHABANK,20220119,20.65,21.7,20.3,21.55,8867475
MAHAPEXLTD,20220119,108.0,114.0,108.0,109.5,6905
MAHASTEEL,20220119,90.0,90.0,86.95,88.95,27897
MAHEPC,20220119,127.2,128.2,125.7,127.3,33983
MAHESHWARI,20220119,90.0,90.0,88.0,88.6,22304
MAHINDCIE,20220119,221.95,223.8,218.6,219.85,192354
MAHKTECH,20220119,18.49,18.54,18.1,18.39,669359
MAHLIFE,20220119,268.0,271.9,263.6,267.4,87884
MAHLOG,20220119,727.0,735.3,710.0,719.55,83327
MAHSCOOTER,20220119,4049.0,4075.0,3960.0,3995.35,23925
MAHSEAMLES,20220119,529.0,538.3,528.0,529.65,81392
MAITHANALL,20220119,1048.9,1069.0,1035.6,1043.8,45352
MALUPAPER,20220119,34.2,34.4,33.2,33.65,20737
MAN50ETF,20220119,188.49,188.49,184.36,185.16,24633
MANAKALUCO,20220119,26.45,27.7,26.0,26.8,58771
MANAKCOAT,20220119,43.95,43.95,43.95,43.95,38668
MANAKSIA,20220119,81.5,85.0,79.05,81.6,352770
MANAKSTEEL,20220119,48.9,50.45,47.65,49.7,233631
MANALIPETC,20220119,115.75,118.0,114.85,116.55,228830
MANAPPURAM,20220119,160.2,165.0,159.2,164.6,5515266
MANGALAM,20220119,140.3,144.45,138.0,139.9,83523
MANGCHEFER,20220119,78.5,80.5,77.2,80.2,348053
MANGLMCEM,20220119,397.45,404.25,397.45,400.0,11273
MANINDS,20220119,106.85,107.6,103.75,104.25,104054
MANINFRA,20220119,117.5,119.5,115.9,117.85,282218
MANORG,20220119,1147.05,1164.45,1071.0,1084.1,48046
MANUGRAPH,20220119,22.15,23.2,21.55,21.75,52691
MANXT50,20220119,434.99,434.99,426.3,430.05,2879
MAPMYINDIA,20220119,1770.0,1781.0,1728.0,1757.05,464589
MARALOVER,20220119,117.6,125.9,114.05,125.9,81235
MARATHON,20220119,101.0,103.7,101.0,102.5,16895
MARICO,20220119,493.0,495.7,484.1,494.4,899160
MARINE,20220119,38.0,38.0,37.1,37.7,217091
MARKSANS,20220119,61.4,61.45,60.0,60.3,1116929
MARSHALL,20220119,47.6,49.2,46.0,49.05,94798
MARUTI,20220119,7929.0,8060.0,7860.0,8015.7,681632
MASFIN,20220119,601.0,601.65,583.0,585.25,83017
MASKINVEST,20220119,40.1,40.1,37.05,37.95,2376
MASPTOP50,20220119,29.94,29.94,29.25,29.48,152210
MASTEK,20220119,3149.0,3271.0,3070.0,3218.85,118773
MATRIMONY,20220119,851.5,863.9,849.05,855.15,15567
MAWANASUG,20220119,86.0,86.0,82.55,84.4,103370
MAXHEALTH,20220119,393.2,393.2,377.3,384.7,2563604
MAXIND,20220119,76.0,79.7,76.0,79.0,273543
MAXVIL,20220119,129.0,129.0,126.0,126.95,93583
MAYURUNIQ,20220119,510.0,519.7,506.15,516.7,87265
MAZDA,20220119,612.6,619.0,605.0,613.1,2452
MAZDOCK,20220119,270.0,282.0,269.45,278.9,267912
MBAPL,20220119,186.2,186.2,177.0,180.55,6626
MBECL,20220119,8.9,9.0,8.45,8.65,143274
MBLINFRA,20220119,41.45,41.8,40.4,41.8,338309
MCDHOLDING,20220119,114.9,114.9,107.9,107.9,59211
MCDOWELL-N,20220119,921.4,934.25,906.75,923.55,1132268
MCL,20220119,34.4,34.4,33.6,33.85,23201
MCLEODRUSS,20220119,30.05,33.25,29.55,32.85,4977318
MCX,20220119,1567.7,1594.0,1549.9,1579.85,426572
MEDICAMEQ,20220119,840.0,855.2,827.3,840.15,18114
MEDPLUS,20220119,1181.0,1262.0,1161.6,1252.5,726246
MEGASOFT,20220119,68.55,68.55,68.0,68.55,331597
MENONBE,20220119,93.9,112.95,92.5,111.5,3615430
MEP,20220119,26.45,28.2,26.4,26.5,1983922
MERCATOR,20220119,3.15,3.2,3.0,3.0,1709710
METALFORGE,20220119,7.55,8.1,7.55,7.55,22192
METROBRAND,20220119,596.0,621.7,586.0,608.1,887038
METROPOLIS,20220119,2843.0,2844.95,2763.6,2780.9,236623
MFL,20220119,845.0,882.0,822.05,876.65,127809
MFSL,20220119,1018.0,1019.85,991.05,995.0,360574
MGEL,20220119,145.0,145.0,142.05,143.85,58149
MGL,20220119,867.0,874.9,857.95,864.2,604032
MHRIL,20220119,202.9,209.0,201.25,208.35,244773
MICEL,20220119,29.95,29.95,29.95,29.95,46053
MIDHANI,20220119,185.05,185.8,183.5,184.2,104430
MINDACORP,20220119,201.0,204.25,197.2,198.5,712525
MINDAIND,20220119,1150.0,1163.4,1143.0,1158.35,135688
MINDTECK,20220119,243.0,254.75,230.55,240.3,133338
MINDTREE,20220119,4348.95,4348.95,4201.5,4226.2,982665
MIRCELECTR,20220119,32.0,33.15,31.2,32.35,881280
MIRZAINT,20220119,158.0,163.2,153.25,157.2,952889
MITTAL,20220119,24.7,24.7,24.7,24.7,37012
MMFL,20220119,719.95,719.95,691.0,699.95,35736
MMP,20220119,179.0,188.0,178.95,180.45,57250
MMTC,20220119,46.75,48.85,46.45,48.0,6252810
MODIRUBBER,20220119,78.4,80.8,75.5,77.15,2960
MODISNME,20220119,90.9,92.0,88.1,89.65,81511
MOGSEC,20220119,48.96,49.27,48.96,49.19,19758
MOHITIND,20220119,20.65,20.65,19.45,19.85,96866
MOIL,20220119,170.0,170.35,167.9,169.15,169930
MOKSH,20220119,54.9,57.9,50.05,53.25,2827605
MOL,20220119,121.7,124.2,118.65,121.95,1183514
MOLDTECH,20220119,85.0,86.75,83.55,85.15,44577
MOLDTKPAC,20220119,826.0,826.0,805.2,818.0,31117
MOM100,20220119,33.9,33.9,32.85,32.98,108822
MOM50,20220119,177.43,181.0,176.5,178.69,1442
MON100,20220119,119.87,119.87,111.5,112.81,1070625
MONARCH,20220119,170.0,170.0,163.25,166.6,53120
MONQ50,20220119,60.99,61.29,59.75,60.44,15990
MONTECARLO,20220119,637.0,673.55,631.55,662.6,66465
MORARJEE,20220119,26.1,26.75,25.0,25.65,32586
MOREPENLAB,20220119,53.9,54.15,53.0,53.6,1254874
MOTHERSUMI,20220119,183.9,185.15,177.7,184.5,5413236
MOTILALOFS,20220119,959.95,973.8,942.65,964.8,149098
MOTOGENFIN,20220119,29.95,30.45,28.5,28.5,10144
MPHASIS,20220119,3200.0,3200.0,3058.05,3088.25,858708
MPSLTD,20220119,698.0,709.0,693.55,704.0,16002
MRF,20220119,76300.0,76780.3,75650.0,76529.85,6542
MRO-TEK,20220119,64.5,66.8,63.9,65.5,6926
MRPL,20220119,46.2,47.2,45.15,45.35,2583146
MSPL,20220119,14.2,14.7,13.7,14.45,1232930
MSTCLTD,20220119,356.9,365.0,346.3,357.95,474608
MTARTECH,20220119,2310.0,2310.0,2253.45,2296.05,62921
MTEDUCARE,20220119,11.95,12.25,11.9,11.9,589801
MTNL,20220119,31.65,31.65,30.45,30.7,2008287
MUKANDLTD,20220119,127.2,129.15,123.4,127.75,57679
MUKTAARTS,20220119,44.75,46.3,44.75,45.3,13311
MUNJALAU,20220119,55.0,55.8,54.2,54.6,121762
MUNJALSHOW,20220119,132.85,139.2,131.85,137.05,95748
MURUDCERA,20220119,33.0,33.4,31.55,31.8,206390
MUTHOOTCAP,20220119,366.8,366.8,356.0,356.3,11398
MUTHOOTFIN,20220119,1471.0,1480.0,1447.0,1475.1,438787
NACLIND,20220119,95.85,96.45,94.15,94.95,179761
NAGAFERT,20220119,15.2,15.2,14.35,14.45,2103644
NAGREEKCAP,20220119,15.85,15.85,15.85,15.85,767
NAGREEKEXP,20220119,43.1,46.3,42.7,46.0,34672
NAHARCAP,20220119,415.2,429.9,415.2,421.95,15999
NAHARINDUS,20220119,145.75,146.0,141.5,143.5,67297
NAHARPOLY,20220119,312.2,350.05,312.2,344.0,136512
NAHARSPING,20220119,600.0,612.9,579.0,601.6,22857
NAM-INDIA,20220119,354.7,361.35,350.55,360.25,456472
NATCOPHARM,20220119,912.6,919.7,903.05,913.35,100535
NATHBIOGEN,20220119,258.15,262.75,256.0,259.85,21539
NATIONALUM,20220119,107.0,110.55,106.85,109.2,21877233
NAUKRI,20220119,5375.0,5375.0,5000.35,5016.7,1214319
NAVINFLUOR,20220119,4057.0,4058.0,3950.0,3983.8,129470
NAVKARCORP,20220119,45.0,46.2,44.4,44.85,578356
NAVNETEDUL,20220119,91.1,93.0,89.75,91.85,253385
NAZARA,20220119,2479.0,2494.25,2395.0,2494.25,212093
NBCC,20220119,49.25,50.7,48.95,50.45,9334746
NBIFIN,20220119,2449.0,2489.95,2373.0,2416.3,219
NBVENTURES,20220119,121.5,124.9,121.0,123.0,465479
NCC,20220119,75.95,77.45,75.1,77.05,3983756
NCLIND,20220119,214.25,216.85,205.0,212.75,137021
NCPSESDL24,20220119,107.36,107.36,107.31,107.36,29
NDGL,20220119,1412.7,1448.0,1412.7,1424.15,79
NDL,20220119,168.5,169.5,163.45,166.25,181000
NDRAUTO,20220119,415.0,449.45,406.4,417.4,50523
NDTV,20220119,115.0,118.6,114.2,117.3,62017
NECCLTD,20220119,25.75,26.45,25.0,26.1,774854
NECLIFE,20220119,36.1,36.25,34.3,34.65,1365073
NELCAST,20220119,89.5,90.85,87.3,89.05,207102
NELCO,20220119,826.55,864.4,814.8,836.5,146056
NEOGEN,20220119,1747.0,1752.6,1680.75,1700.55,79942
NESCO,20220119,589.55,593.25,581.05,583.3,33585
NESTLEIND,20220119,19370.0,19444.95,18572.1,18937.0,82383
NETF,20220119,185.5,189.3,185.5,186.42,1685
NETFCONSUM,20220119,78.93,78.93,76.08,76.71,66954
NETFDIVOPP,20220119,47.31,47.5,45.52,46.98,1765
NETFGILT5Y,20220119,49.24,49.29,49.17,49.29,1027
NETFIT,20220119,39.14,39.14,38.13,38.17,1570403
NETFLTGILT,20220119,22.62,22.62,22.31,22.49,138006
NETFMID150,20220119,122.95,122.95,118.53,119.75,70304
NETFNIF100,20220119,192.35,192.35,186.69,187.81,3333
NETFNV20,20220119,104.0,104.0,102.2,102.46,2010
NETFPHARMA,20220119,13.83,13.91,13.56,13.7,492005
NETFSDL26,20220119,106.43,106.72,106.34,106.57,93550
NETWORK18,20220119,91.9,93.45,90.0,90.7,3018368
NEULANDLAB,20220119,1611.0,1645.9,1586.0,1589.85,21488
NEWGEN,20220119,602.1,623.8,602.05,606.95,298329
NFL,20220119,58.95,59.9,58.0,59.2,2045893
NGIL,20220119,288.0,288.0,266.0,267.35,19604
NH,20220119,635.75,643.45,627.7,638.7,190039
NHPC,20220119,31.4,31.45,31.05,31.1,2310667
NIACL,20220119,140.35,142.15,139.3,141.1,265092
NIBL,20220119,24.55,25.45,24.0,25.0,14824
NIFTYBEES,20220119,221.4,221.4,193.0,194.18,1947061
NIITLTD,20220119,473.05,476.9,464.0,470.5,666773
NILAINFRA,20220119,9.25,9.6,9.2,9.2,6194019
NILASPACES,20220119,5.0,5.0,5.0,5.0,154748
NILKAMAL,20220119,2531.45,2575.0,2475.0,2499.45,4383
NIPPOBATRY,20220119,532.0,532.0,509.8,513.15,12429
NIRAJ,20220119,35.0,35.1,33.5,34.05,28847
NITCO,20220119,31.25,32.0,30.6,31.05,148502
NITINFIRE,20220119,2.75,2.75,2.55,2.7,4642805
NITINSPIN,20220119,301.0,303.45,293.0,297.15,142628
NITIRAJ,20220119,75.9,75.9,71.3,71.4,30474
NKIND,20220119,40.25,41.7,38.3,40.85,5307
NLCINDIA,20220119,68.05,72.95,67.05,71.1,11504516
NMDC,20220119,140.35,143.1,139.8,141.6,4575686
NOCIL,20220119,247.55,253.95,244.25,252.05,476120
NOIDATOLL,20220119,9.55,9.55,9.0,9.05,274735
NORBTEAEXP,20220119,11.75,11.75,10.9,11.0,1945
NOVARTIND,20220119,785.0,787.55,771.1,779.9,10018
NPBET,20220119,194.1,196.0,193.5,193.5,223
NRAIL,20220119,257.0,266.0,257.0,264.25,16687
NRBBEARING,20220119,172.0,175.8,168.5,170.25,499277
NSIL,20220119,1689.0,1704.9,1654.0,1669.95,860
NTPC,20220119,134.1,135.3,132.95,134.8,21136414
NUCLEUS,20220119,555.8,560.15,544.5,551.7,30042
NURECA,20220119,1830.0,1847.2,1805.0,1822.85,16607
NUVOCO,20220119,501.0,506.35,496.05,497.95,165450
NXTDIGITAL,20220119,430.0,435.0,420.2,422.6,45889
NYKAA,20220119,2035.55,2056.95,2007.0,2025.8,432673
OAL,20220119,799.0,799.0,770.0,781.45,7940
OBEROIRLTY,20220119,940.0,964.0,923.05,950.3,1077245
OCCL,20220119,981.1,986.55,965.0,973.3,6224
OFSS,20220119,3975.0,4052.75,3948.4,3996.15,92557
OIL,20220119,226.5,230.85,224.05,224.9,1808821
OILCOUNTUB,20220119,10.0,10.05,9.45,9.6,37725
OLECTRA,20220119,795.0,800.45,767.2,772.85,290035
OMAXAUTO,20220119,55.65,59.1,55.15,57.7,178013
OMAXE,20220119,87.5,89.8,86.0,87.45,138914
OMINFRAL,20220119,53.95,53.95,49.95,51.7,783932
OMKARCHEM,20220119,38.3,39.0,35.75,37.5,182246
ONELIFECAP,20220119,15.95,16.9,15.8,15.8,131679
ONEPOINT,20220119,14.05,14.05,14.05,14.05,31321
ONGC,20220119,165.3,171.0,164.9,170.25,36648534
ONMOBILE,20220119,129.0,154.6,127.55,153.75,14571544
ONWARDTEC,20220119,355.0,371.15,343.0,371.15,119738
OPTIEMUS,20220119,295.0,305.05,285.5,304.9,269402
ORBTEXP,20220119,96.4,109.5,93.1,106.1,777945
ORCHPHARMA,20220119,416.0,424.95,411.0,414.8,7193
ORICONENT,20220119,40.5,42.75,39.4,41.5,689713
ORIENTABRA,20220119,31.0,31.5,30.15,30.95,112133
ORIENTALTL,20220119,12.1,12.85,12.0,12.1,166630
ORIENTBELL,20220119,365.9,419.5,361.6,395.15,400192
ORIENTCEM,20220119,170.95,170.95,166.1,168.05,256802
ORIENTELEC,20220119,364.0,367.4,355.05,364.1,184694
ORIENTHOT,20220119,55.7,61.0,53.3,59.1,1510558
ORIENTLTD,20220119,84.4,84.45,81.0,81.9,27050
ORIENTPPR,20220119,34.2,34.7,33.6,34.0,1396557
ORISSAMINE,20220119,2880.0,3046.0,2852.2,3007.2,52169
ORTINLAB,20220119,35.1,36.8,34.3,35.1,136776
OSWALAGRO,20220119,36.0,36.0,34.2,34.3,263679
PAGEIND,20220119,43799.9,43890.0,43250.25,43390.4,15018
PAISALO,20220119,795.0,795.0,765.05,769.05,12591
PALASHSECU,20220119,82.0,86.0,82.0,85.15,2514
PALREDTEC,20220119,257.4,260.8,248.85,260.8,87311
PANACEABIO,20220119,190.0,194.75,190.0,191.85,192198
PANACHE,20220119,69.45,69.45,67.1,67.95,4424
PANAMAPET,20220119,311.0,320.0,310.0,310.8,244160
PANSARI,20220119,125.2,132.95,125.2,129.55,2264
PAR,20220119,195.15,197.0,191.0,194.75,14609
PARACABLES,20220119,14.35,14.35,13.85,14.25,92020
PARAGMILK,20220119,118.85,120.75,117.1,119.45,380405
PARAS,20220119,710.0,710.0,690.0,698.4,228543
PARSVNATH,20220119,21.5,21.85,20.55,21.05,607182
PASUPTAC,20220119,48.7,51.3,47.9,49.85,259127
PATELENG,20220119,30.3,30.9,29.45,30.4,1204265
PATINTLOG,20220119,20.0,20.35,18.25,19.05,549379
PAYTM,20220119,1044.85,1051.9,990.0,997.35,7289774
PBAINFRA,20220119,16.05,16.05,15.1,15.2,28273
PCBL,20220119,245.5,248.0,241.65,246.3,610414
PCJEWELLER,20220119,26.8,27.2,26.6,26.65,811921
PDMJEPAPER,20220119,42.6,42.95,41.7,42.05,221149
PDSMFL,20220119,1797.95,1840.0,1758.85,1808.95,16883
PEARLPOLY,20220119,20.0,20.2,19.25,19.85,276715
PEL,20220119,2585.0,2594.9,2517.15,2570.6,348776
PENIND,20220119,41.45,45.8,40.35,45.2,6812433
PENINLAND,20220119,14.8,15.35,14.8,15.0,96077
PERSISTENT,20220119,4300.15,4326.5,4191.4,4267.25,320150
PETRONET,20220119,220.35,221.25,218.0,218.2,1391081
PFC,20220119,123.7,125.8,123.05,124.5,1822098
PFIZER,20220119,4825.0,4825.0,4733.0,4755.15,32600
PFOCUS,20220119,68.1,69.75,66.4,66.9,97249
PFS,20220119,22.95,25.95,22.65,25.65,22464568
PGEL,20220119,816.0,824.9,800.0,803.25,47896
PGHH,20220119,15950.0,16186.5,15950.0,15995.3,2464
PGHL,20220119,5077.55,5089.9,5050.0,5053.25,3835
PGIL,20220119,492.0,495.15,485.0,486.4,18268
PHOENIXLTD,20220119,991.0,1004.95,973.0,995.7,171290
PIDILITIND,20220119,2687.0,2696.85,2664.15,2673.4,444989
PIIND,20220119,2714.0,2722.0,2668.25,2692.8,386650
PILANIINVS,20220119,1890.0,1914.5,1880.0,1886.35,2906
PILITA,20220119,14.65,14.65,13.7,13.7,2971577
PIONDIST,20220119,182.65,186.95,179.3,185.55,96039
PIONEEREMB,20220119,62.5,67.9,62.5,67.15,1020724
PITTIENG,20220119,279.0,279.0,266.2,272.55,128017
PKTEA,20220119,298.7,298.7,283.8,290.15,358
PLASTIBLEN,20220119,241.4,249.95,237.05,238.9,14512
PNB,20220119,38.85,40.15,38.75,40.0,44886428
PNBGILTS,20220119,72.95,73.6,72.0,72.7,314040
PNBHOUSING,20220119,487.6,493.45,477.95,482.25,341531
PNC,20220119,60.0,61.0,58.0,58.7,54923
PNCINFRA,20220119,298.9,305.25,294.45,302.05,222610
PODDARHOUS,20220119,210.1,220.0,210.1,215.15,7572
PODDARMENT,20220119,302.4,311.0,302.4,308.65,8627
POKARNA,20220119,725.0,725.0,701.0,709.45,36317
POLICYBZR,20220119,999.5,999.7,923.85,929.25,962903
POLYCAB,20220119,2658.0,2702.4,2605.55,2654.6,480182
POLYMED,20220119,913.5,918.95,900.0,913.2,35613
POLYPLEX,20220119,1810.0,1847.0,1810.0,1830.0,86455
PONNIERODE,20220119,273.0,278.75,267.0,272.05,37175
POONAWALLA,20220119,278.0,288.4,274.75,281.15,3964397
POWERGRID,20220119,206.0,207.4,201.05,204.65,10293276
POWERINDIA,20220119,2674.0,2800.0,2592.4,2790.65,74145
POWERMECH,20220119,981.5,1000.0,975.95,994.15,8266
PPAP,20220119,244.95,244.95,237.1,240.95,9962
PPL,20220119,161.8,161.8,155.4,158.4,77767
PRAENG,20220119,22.75,22.75,21.4,21.95,86443
PRAJIND,20220119,413.0,435.55,404.1,427.9,2394104
PRAKASH,20220119,61.7,61.7,59.65,60.1,635131
PRAKASHSTL,20220119,8.8,9.2,8.55,8.55,1384942
PRAXIS,20220119,63.7,65.75,62.0,65.75,68330
PRECAM,20220119,173.0,175.9,168.2,173.75,393422
PRECOT,20220119,362.0,366.7,353.95,358.05,43244
PRECWIRE,20220119,107.0,122.75,103.6,122.75,4651323
PREMEXPLN,20220119,238.6,244.75,237.1,240.6,7202
PREMIER,20220119,8.65,9.4,8.65,9.0,37820
PREMIERPOL,20220119,91.15,94.35,89.75,93.95,23141
PRESSMN,20220119,36.95,37.3,35.4,35.85,106054
PRESTIGE,20220119,528.0,528.0,505.1,517.8,2255323
PRICOLLTD,20220119,127.8,131.5,123.75,127.55,11019430
PRIMESECU,20220119,114.9,119.95,111.95,118.35,18772
PRINCEPIPE,20220119,714.0,731.0,710.65,723.0,229238
PRITIKAUTO,20220119,19.5,20.2,19.4,19.65,572940
PRIVISCL,20220119,2181.05,2224.1,2150.05,2210.75,26304
PROZONINTU,20220119,32.7,32.7,31.0,32.05,153432
PRSMJOHNSN,20220119,148.0,151.9,146.25,149.85,530769
PSB,20220119,16.55,16.9,15.7,16.75,473749
PSPPROJECT,20220119,499.3,523.85,498.0,522.1,165588
PSUBNKBEES,20220119,29.95,30.6,29.71,30.48,956328
PTC,20220119,112.8,113.9,110.1,112.85,1286119
PTL,20220119,35.4,36.35,35.25,35.6,227544
PUNJABCHEM,20220119,1544.0,1570.0,1510.1,1550.3,15111
PUNJLLOYD,20220119,3.7,3.85,3.55,3.55,265041
PURVA,20220119,144.2,146.8,141.15,145.4,124061
PVP,20220119,6.65,6.65,6.65,6.65,49838
PVR,20220119,1565.05,1588.7,1558.25,1572.7,1011483
QGOLDHALF,20220119,41.28,41.4,41.17,41.29,15869
QNIFTY,20220119,1893.2,1893.2,1868.0,1872.0,37
QUESS,20220119,824.9,829.5,809.5,813.55,176710
QUICKHEAL,20220119,231.05,231.05,226.05,228.85,89055
RADAAN,20220119,2.0,2.0,2.0,2.0,25591
RADICO,20220119,1135.0,1141.7,1120.85,1135.6,175450
RADIOCITY,20220119,24.25,24.6,24.05,24.2,358616
RAILTEL,20220119,120.3,120.5,118.45,120.15,606677
RAIN,20220119,232.4,235.0,223.45,229.35,3425777
RAJESHEXPO,20220119,919.6,959.0,904.45,925.75,512628
RAJMET,20220119,187.5,187.6,185.25,186.1,6695
RAJRATAN,20220119,2631.0,2799.4,2631.0,2708.65,22255
