SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHAV,20191129,24.5,25.45,23.45,24.5,5808
MADHUCON,20191129,3.85,4.0,3.75,3.75,34743
MADRASFERT,20191129,19.8,20.75,19.55,20.0,328458
MAGADSUGAR,20191129,96.3,98.1,93.9,96.2,6202
MAGMA,20191129,52.25,52.25,48.3,52.25,3969047
MAGNUM,20191129,3.65,3.95,3.65,3.95,4969
MAHABANK,20191129,12.8,12.8,12.35,12.45,501078
MAHAPEXLTD,20191129,83.9,91.05,83.9,88.5,4876
MAHASTEEL,20191129,146.95,147.55,133.3,136.85,52218
MAHESHWARI,20191129,227.45,233.9,227.45,229.9,28666
MAHINDCIE,20191129,153.1,155.25,149.45,152.1,352965
MAHLIFE,20191129,383.35,387.95,382.05,384.45,100186
MAHLOG,20191129,387.35,390.0,384.0,386.55,14579
MAHSCOOTER,20191129,4789.5,4899.5,4727.55,4742.7,2677
MAHSEAMLES,20191129,376.25,379.8,370.0,372.15,9637
MAITHANALL,20191129,475.5,483.95,475.0,480.2,8751
MAJESCO,20191129,420.0,420.95,408.65,411.3,25228
MALUPAPER,20191129,22.95,23.35,22.05,22.25,24396
MAN50ETF,20191129,122.75,122.75,122.0,122.1,302
MANAKALUCO,20191129,4.55,4.55,4.15,4.3,6454
MANAKCOAT,20191129,3.95,3.95,3.8,3.95,2794
MANAKSIA,20191129,34.25,35.0,34.1,34.75,6220
MANAKSTEEL,20191129,9.1,9.5,8.95,9.2,16200
MANALIPETC,20191129,16.5,16.8,16.35,16.65,177856
MANAPPURAM,20191129,158.95,160.75,153.4,154.4,2638285
MANGALAM,20191129,28.95,29.85,27.5,29.4,7302
MANGCHEFER,20191129,28.9,28.9,27.9,27.95,20237
MANGLMCEM,20191129,287.0,287.0,278.0,280.0,1957
MANGTIMBER,20191129,6.1,6.6,6.1,6.6,17587
MANINDS,20191129,41.2,43.25,40.4,42.25,58560
MANINFRA,20191129,23.0,23.1,22.6,22.7,74289
MANPASAND,20191129,11.4,11.4,11.4,11.4,33884
MANUGRAPH,20191129,14.85,15.05,14.55,14.85,10789
MARALOVER,20191129,15.0,15.25,14.55,15.0,1767
MARATHON,20191129,87.8,94.4,86.05,87.2,107976
MARICO,20191129,358.2,361.75,355.0,359.9,1064035
MARKSANS,20191129,14.7,15.15,14.6,14.65,925949
MARUTI,20191129,7254.0,7293.85,7132.0,7245.85,792083
MASFIN,20191129,715.0,720.0,705.05,713.5,7653
MASTEK,20191129,403.0,403.5,385.0,386.7,118425
MATRIMONY,20191129,476.5,485.2,475.3,484.85,7781
MAWANASUG,20191129,32.4,33.1,32.0,32.5,50608
MAXINDIA,20191129,76.5,77.3,75.3,76.75,79527
MAXVIL,20191129,41.3,44.7,40.95,44.3,299476
MAYURUNIQ,20191129,224.45,227.85,218.0,219.3,15793
MAZDA,20191129,388.0,414.0,388.0,405.55,16183
MBAPL,20191129,71.0,71.0,70.0,70.0,200
MBECL,20191129,4.7,5.0,4.7,4.95,15563
MBLINFRA,20191129,4.95,5.05,4.8,5.05,30843
MCDHOLDING,20191129,17.8,18.2,17.6,17.8,7554
MCDOWELL-N,20191129,605.0,613.65,598.55,606.25,1358216
MCLEODRUSS,20191129,6.85,7.0,6.75,6.95,1171584
MCX,20191129,1167.85,1184.4,1144.0,1176.4,268431
MEGASOFT,20191129,6.4,6.65,6.4,6.55,8147
MEGH,20191129,52.25,54.4,51.85,52.95,599567
MELSTAR,20191129,0.75,0.75,0.75,0.75,1000
MENONBE,20191129,57.1,58.5,56.35,57.0,4396
MEP,20191129,42.35,43.0,40.8,41.45,105428
MERCATOR,20191129,1.0,1.05,0.95,1.0,351706
METALFORGE,20191129,6.6,6.95,6.6,6.6,18937
METKORE,20191129,0.25,0.25,0.25,0.25,45
METROPOLIS,20191129,1406.95,1406.95,1380.0,1394.75,17555
MFSL,20191129,510.0,517.2,502.7,504.9,767933
MGL,20191129,1045.0,1053.75,1029.1,1043.65,308135
MHRIL,20191129,217.0,218.0,213.1,214.0,342348
MIC,20191129,0.8,0.8,0.7,0.7,12105
MIDHANI,20191129,161.9,171.0,160.1,162.55,741986
MINDACORP,20191129,92.25,92.25,90.5,90.8,79772
MINDAIND,20191129,346.0,357.0,341.75,346.8,98161
MINDTECK,20191129,31.2,31.2,28.0,28.55,6423
MINDTREE,20191129,700.1,706.9,696.35,699.85,137687
MIRCELECTR,20191129,7.5,7.5,7.3,7.45,100558
MIRZAINT,20191129,57.0,57.65,56.1,56.75,145657
MMFL,20191129,358.75,369.0,358.0,361.8,9125
MMTC,20191129,18.0,18.4,17.9,18.0,549099
MODIRUBBER,20191129,37.05,40.75,37.05,37.25,351
MOHITIND,20191129,5.6,5.6,5.2,5.2,732
MOHOTAIND,20191129,7.35,7.45,7.05,7.35,9697
MOIL,20191129,139.5,139.9,138.2,138.55,82700
MOLDTECH,20191129,53.75,53.75,49.0,49.9,7193
MOLDTKPAC,20191129,290.0,294.1,283.9,284.15,14249
MONTECARLO,20191129,265.0,275.3,263.0,272.35,21906
MORARJEE,20191129,13.5,13.5,12.5,12.95,11257
MOREPENLAB,20191129,16.0,16.3,15.75,15.9,451050
MOTHERSUMI,20191129,133.15,135.75,128.15,129.55,17642657
MOTILALOFS,20191129,776.0,781.0,765.0,768.75,82373
MOTOGENFIN,20191129,36.95,36.95,36.95,36.95,21
MPHASIS,20191129,855.95,887.55,846.5,878.35,131681
MPSLTD,20191129,477.5,485.0,470.3,473.1,3660
MRF,20191129,63855.05,64116.2,63200.1,63397.05,2797
MRO-TEK,20191129,29.5,30.05,29.5,30.05,401
MRPL,20191129,48.3,48.3,47.45,47.65,121646
MSPL,20191129,5.8,5.95,5.6,5.85,4310
MSTCLTD,20191129,148.5,161.65,146.1,150.0,821665
MTEDUCARE,20191129,16.55,17.25,15.9,16.85,16326
MTNL,20191129,9.0,9.0,8.65,9.0,1046422
MUKANDENGG,20191129,16.45,16.45,14.15,14.35,35568
MUKANDLTD,20191129,26.7,27.9,26.55,26.75,30569
MUKTAARTS,20191129,38.65,39.0,37.65,38.05,21931
MUNJALAU,20191129,48.05,48.05,45.9,46.3,191504
MUNJALSHOW,20191129,128.05,134.8,127.35,132.75,14830
MURUDCERA,20191129,16.35,17.8,16.2,16.55,82284
MUTHOOTCAP,20191129,476.75,488.0,459.55,472.3,53436
MUTHOOTFIN,20191129,693.5,695.55,675.55,678.05,653796
MVL,20191129,0.1,0.1,0.05,0.1,1070603
N100,20191129,593.63,595.85,590.05,595.22,73356
NACLIND,20191129,26.45,26.95,26.1,26.25,4808
NAGAFERT,20191129,3.85,4.0,3.8,3.8,75302
NAGAROIL,20191129,0.4,0.4,0.3,0.35,430035
NAGREEKCAP,20191129,7.0,7.2,6.9,7.2,514
NAGREEKEXP,20191129,13.6,16.8,12.5,13.8,17296
NAHARCAP,20191129,76.85,76.85,72.5,72.6,256
NAHARINDUS,20191129,22.3,22.7,22.1,22.4,3686
NAHARPOLY,20191129,33.3,33.9,33.05,33.6,473
NAHARSPING,20191129,42.6,44.0,42.6,43.35,4423
NATCOPHARM,20191129,575.3,597.1,572.7,593.75,129325
NATHBIOGEN,20191129,310.6,323.0,310.6,315.65,4441
NATIONALUM,20191129,45.0,45.2,43.9,44.4,5621343
NATNLSTEEL,20191129,2.2,2.2,2.0,2.1,8766
NAUKRI,20191129,2547.85,2664.0,2534.05,2633.75,424688
NAVINFLUOR,20191129,886.95,892.75,870.0,871.95,22890
NAVKARCORP,20191129,31.05,33.4,31.0,31.85,148324
NAVNETEDUL,20191129,99.85,99.85,98.6,98.95,22365
NBCC,20191129,36.55,39.4,36.35,38.75,32470004
NBIFIN,20191129,1496.7,1496.7,1450.0,1489.5,496
NBVENTURES,20191129,67.95,70.9,67.4,70.45,91190
NCC,20191129,58.7,62.25,58.55,59.45,32723771
NCLIND,20191129,82.85,89.5,82.05,87.3,477608
NDL,20191129,27.75,28.8,27.2,27.9,34822
NDTV,20191129,29.0,29.0,27.2,27.5,32187
NECCLTD,20191129,5.15,5.45,5.05,5.4,52017
NECLIFE,20191129,12.9,12.95,12.65,12.75,73548
NELCAST,20191129,48.75,49.95,47.5,48.2,105419
NELCO,20191129,239.65,249.5,235.75,242.5,131514
NEOGEN,20191129,364.0,373.0,364.0,370.95,11027
NESCO,20191129,613.9,619.9,606.0,607.1,23100
NESTLEIND,20191129,14699.0,14699.0,14411.0,14453.95,46873
NETF,20191129,122.73,122.73,121.73,121.73,4
NETFCONSUM,20191129,53.34,53.66,52.99,53.2,3387
NETFDIVOPP,20191129,29.66,29.66,29.2,29.28,592
NETFLTGILT,20191129,20.27,20.27,20.21,20.21,9796
NETFMID150,20191129,63.5,63.63,62.85,63.41,663907
NETFNIF100,20191129,126.38,126.38,125.88,125.88,35
NETFNV20,20191129,585.0,586.19,578.42,579.94,2895
NETWORK18,20191129,30.5,30.65,28.75,29.05,942927
NEULANDLAB,20191129,465.9,465.9,452.0,454.05,11793
NEWGEN,20191129,187.9,195.0,187.85,193.1,27354
NEXTMEDIA,20191129,10.1,10.6,9.85,10.05,7924
NFL,20191129,26.95,26.95,26.35,26.45,453588
NH,20191129,295.4,299.55,294.4,296.2,40596
NHPC,20191129,23.8,24.0,23.75,23.8,717710
NIACL,20191129,151.55,152.5,147.05,148.35,264176
NIBL,20191129,6.8,7.15,6.8,6.9,1471
NIFTYBEES,20191129,1286.0,1286.0,1271.4,1275.13,51420
NIFTYEES,20191129,15650.0,15650.0,15075.0,15300.0,12
NIITLTD,20191129,106.0,106.65,105.0,105.95,287096
NIITTECH,20191129,1504.9,1516.5,1482.05,1490.95,66093
NILAINFRA,20191129,4.75,4.9,4.75,4.75,141762
NILASPACES,20191129,1.3,1.3,1.2,1.2,99914
NILKAMAL,20191129,1303.95,1322.05,1296.85,1314.0,5299
NIPPOBATRY,20191129,536.05,560.9,526.4,533.4,3705
NITCO,20191129,30.0,30.45,28.2,28.85,79505
NITINFIRE,20191129,0.5,0.55,0.45,0.5,99845
NITINSPIN,20191129,50.15,50.95,49.2,50.2,15535
NKIND,20191129,18.15,20.0,18.1,20.0,117
NLCINDIA,20191129,55.0,55.4,54.5,55.0,380680
NMDC,20191129,104.5,104.5,101.4,102.55,3863817
NOCIL,20191129,105.0,105.25,103.1,103.65,764186
NOIDATOLL,20191129,3.95,4.05,3.9,4.05,27640
NORBTEAEXP,20191129,3.75,3.75,3.75,3.75,10
NPBET,20191129,179.4,179.4,179.4,179.4,105
NRAIL,20191129,211.1,214.75,207.0,208.65,2284
NRBBEARING,20191129,97.5,99.45,95.05,95.65,58242
NSIL,20191129,772.05,799.0,670.0,694.15,10374
NTL,20191129,0.35,0.45,0.35,0.35,2262
NTPC,20191129,116.0,117.6,115.5,116.35,7014266
NUCLEUS,20191129,301.7,304.7,300.0,300.4,13320
NXTDIGITAL,20191129,425.0,429.35,421.0,424.0,1266
OAL,20191129,183.7,184.0,180.0,180.75,1726
OBEROIRLTY,20191129,507.9,521.0,500.75,516.9,405692
OCCL,20191129,972.35,972.4,960.0,969.0,1689
OFSS,20191129,2932.7,2948.1,2910.0,2931.25,6897
OIL,20191129,155.95,156.0,153.05,154.05,507348
OILCOUNTUB,20191129,5.95,6.15,5.95,6.05,1396
OISL,20191129,3.6,3.85,3.6,3.6,34544
OLECTRA,20191129,180.75,180.75,176.0,177.1,14918
OMAXAUTO,20191129,50.0,51.45,50.0,50.7,15333
OMAXE,20191129,186.9,186.9,181.0,181.45,241421
OMKARCHEM,20191129,3.9,3.9,3.65,3.75,35787
OMMETALS,20191129,23.4,24.3,22.1,23.75,67199
ONEPOINT,20191129,9.55,9.55,7.75,7.9,98238
ONGC,20191129,133.05,133.45,130.5,131.75,9434148
ONMOBILE,20191129,36.0,36.95,34.3,34.65,560097
ONWARDTEC,20191129,71.5,73.55,70.65,73.15,35766
OPTIEMUS,20191129,40.65,40.65,36.85,39.3,2132
OPTOCIRCUI,20191129,2.9,3.15,2.9,2.95,2386191
ORBTEXP,20191129,84.0,85.95,82.05,83.85,1213
ORICONENT,20191129,18.45,18.6,18.05,18.4,23853
ORIENTABRA,20191129,17.2,17.9,17.15,17.45,6990
ORIENTALTL,20191129,11.2,11.8,11.2,11.3,5701
ORIENTBANK,20191129,60.1,60.9,58.0,58.6,1500017
ORIENTBELL,20191129,128.0,128.4,125.5,127.95,11657
ORIENTCEM,20191129,75.55,76.5,74.8,76.15,99474
ORIENTELEC,20191129,210.9,214.7,204.0,211.95,371368
ORIENTHOT,20191129,36.0,36.5,35.75,35.95,26209
ORIENTLTD,20191129,97.05,98.05,94.0,96.4,34
ORIENTPPR,20191129,24.5,24.9,23.85,24.1,284693
ORIENTREF,20191129,223.9,229.45,221.0,225.15,46239
ORISSAMINE,20191129,1271.0,1380.0,1243.3,1307.95,23358
ORTEL,20191129,0.5,0.6,0.5,0.55,26999
ORTINLABSS,20191129,8.85,9.25,8.7,9.15,10232
OSWALAGRO,20191129,5.65,5.65,4.9,5.15,88668
PAEL,20191129,2.95,2.95,2.75,2.95,15007
PAGEIND,20191129,22190.0,22422.3,21438.0,22049.1,36435
PAISALO,20191129,450.0,453.95,428.05,434.5,68734
PALASHSECU,20191129,30.6,31.1,29.3,30.0,2932
PALREDTEC,20191129,19.8,19.8,18.9,19.0,949
PANACEABIO,20191129,125.25,128.05,125.0,125.25,13005
PANAMAPET,20191129,61.0,62.0,60.05,61.0,50882
PAPERPROD,20191129,243.0,248.9,243.0,247.5,5972
PARABDRUGS,20191129,2.1,2.1,2.1,2.1,2159
PARACABLES,20191129,8.75,8.75,8.1,8.25,111690
PARAGMILK,20191129,148.45,149.95,145.0,149.1,157580
PARSVNATH,20191129,2.2,2.2,2.15,2.2,1737697
PATELENG,20191129,14.75,14.75,13.7,14.2,106460
PATINTLOG,20191129,21.75,21.95,21.1,21.55,2358
PATSPINLTD,20191129,5.4,5.55,5.4,5.55,1622
PCJEWELLER,20191129,30.2,31.85,30.05,30.2,7892403
PDMJEPAPER,20191129,14.4,14.7,13.7,13.9,95382
PDSMFL,20191129,322.0,324.0,318.0,319.0,1032
PEARLPOLY,20191129,15.95,15.95,14.55,14.6,17975
PEL,20191129,1807.95,1858.0,1781.0,1810.45,1491650
PENIND,20191129,29.65,30.15,29.1,29.95,190243
PENINLAND,20191129,3.9,4.05,3.85,3.95,216652
PERSISTENT,20191129,684.95,687.0,679.65,684.35,82197
PETRONENGG,20191129,10.15,10.15,9.25,10.15,2403
PETRONET,20191129,276.15,276.15,269.1,271.5,1298373
PFC,20191129,116.8,117.25,113.7,114.5,3377192
PFIZER,20191129,4038.8,4198.0,3989.95,4140.3,44100
PFOCUS,20191129,46.9,51.4,46.2,49.1,260285
PFS,20191129,13.2,13.9,13.2,13.5,466590
PGEL,20191129,37.05,38.45,35.5,36.35,59161
PGHH,20191129,11528.0,11590.0,11342.0,11400.05,3036
PGHL,20191129,4243.0,4350.0,4243.0,4335.1,19872
PGIL,20191129,161.2,168.0,161.2,166.95,1822
PHILIPCARB,20191129,125.45,128.6,124.0,125.5,981190
PHOENIXLTD,20191129,747.0,764.0,744.0,752.6,155823
PIDILITIND,20191129,1312.0,1320.0,1300.0,1303.0,289052
PIIND,20191129,1479.0,1500.0,1461.2,1481.85,112524
PILANIINVS,20191129,1779.9,1790.0,1767.0,1773.45,5658
PILITA,20191129,5.8,6.15,5.75,5.95,42512
PIONDIST,20191129,138.0,139.65,130.65,132.95,7312
PIONEEREMB,20191129,27.1,27.25,24.55,27.1,168205
PIRPHYTO,20191129,23.95,24.5,22.95,23.75,1885
PITTIENG,20191129,46.45,46.5,44.55,45.2,19403
PKTEA,20191129,144.95,144.95,132.0,138.0,434
PLASTIBLEN,20191129,172.0,173.3,170.05,171.5,3026
PNB,20191129,67.05,67.7,65.35,65.6,23394380
PNBGILTS,20191129,29.75,29.75,28.25,28.45,542068
PNBHOUSING,20191129,550.0,556.6,527.35,532.8,697826
PNC,20191129,14.35,14.6,13.55,14.35,1873
PNCINFRA,20191129,192.35,195.5,192.15,194.9,368185
PODDARHOUS,20191129,320.0,350.0,320.0,320.0,263
PODDARMENT,20191129,177.9,179.0,170.4,172.65,2781
POKARNA,20191129,82.0,85.35,81.6,81.9,35346
POLYCAB,20191129,921.5,933.5,915.2,924.25,88006
POLYMED,20191129,207.5,209.0,201.1,206.1,10688
POLYPLEX,20191129,464.95,469.0,457.1,462.9,30678
PONNIERODE,20191129,135.8,140.0,129.8,133.7,5506
POWERGRID,20191129,195.4,195.9,192.1,193.3,9870291
POWERMECH,20191129,615.3,623.95,602.0,614.35,28169
PPAP,20191129,171.05,174.5,171.05,173.2,5873
PPL,20191129,72.4,74.25,72.0,73.05,15041
PRABHAT,20191129,86.95,87.95,86.95,87.9,25615
PRADIP,20191129,0.55,0.6,0.55,0.6,7663
PRAENG,20191129,6.55,6.6,6.4,6.45,4932
PRAJIND,20191129,106.5,107.8,105.35,105.95,653507
PRAKASH,20191129,45.2,46.3,44.9,45.55,322960
PRAKASHSTL,20191129,0.2,0.25,0.2,0.2,4010
PRAXIS,20191129,63.0,64.9,63.0,64.0,1132
PRECAM,20191129,43.7,43.7,42.0,42.8,66143
PRECOT,20191129,30.9,30.9,27.4,29.0,9270
PRECWIRE,20191129,152.45,153.0,149.25,150.8,1813
PREMEXPLN,20191129,156.7,156.7,150.1,154.25,12012
PREMIER,20191129,1.95,1.95,1.95,1.95,25
PREMIERPOL,20191129,18.7,19.9,18.7,18.7,472
PRESSMN,20191129,20.3,20.85,20.25,20.5,1588
PRESTIGE,20191129,300.95,308.5,296.0,303.8,558952
PRICOLLTD,20191129,40.0,40.7,39.05,39.8,233796
PRIMESECU,20191129,46.65,48.35,45.5,47.1,30404
PROSEED,20191129,0.3,0.35,0.25,0.3,97693
PROZONINTU,20191129,18.2,19.1,17.5,17.85,17450
PRSMJOHNSN,20191129,68.5,70.3,68.0,68.3,221750
PSB,20191129,20.5,20.6,20.05,20.15,63521
PSL,20191129,0.6,0.65,0.6,0.65,961
PSPPROJECT,20191129,518.95,518.95,490.0,498.4,62469
PSUBNKBEES,20191129,301.0,301.9,293.4,294.04,4273
PTC,20191129,56.4,56.6,55.65,55.8,497414
PTL,20191129,36.4,36.4,35.7,35.85,11322
PUNJABCHEM,20191129,486.85,486.85,473.75,474.75,3150
PUNJLLOYD,20191129,1.3,1.3,1.2,1.25,233970
PURVA,20191129,61.5,61.9,60.15,60.5,61343
PVR,20191129,1789.4,1829.0,1775.25,1811.5,1507968
QGOLDHALF,20191129,1660.2,1665.0,1660.2,1664.5,466
QNIFTY,20191129,1235.5,1235.5,1235.5,1235.5,4
QUESS,20191129,522.65,529.6,516.35,520.0,139783
QUICKHEAL,20191129,133.3,133.8,129.5,130.35,121698
RADAAN,20191129,1.2,1.2,1.1,1.2,1310
RADICO,20191129,316.9,319.5,311.1,312.7,166532
RADIOCITY,20191129,29.0,29.9,28.4,28.95,58167
RAIN,20191129,102.0,108.8,101.25,104.9,1780792
RAJESHEXPO,20191129,664.0,683.5,664.0,674.15,149798
RAJRAYON,20191129,0.05,0.05,0.05,0.05,247299
RAJSREESUG,20191129,17.2,17.4,16.95,17.0,7134
RAJTV,20191129,42.5,43.2,39.0,42.55,11132
RALLIS,20191129,185.0,189.0,183.15,185.2,133286
RAMANEWS,20191129,14.5,14.85,14.15,14.3,15579
RAMASTEEL,20191129,38.55,41.05,38.55,40.35,6979
RAMCOCEM,20191129,804.65,821.5,794.5,800.7,556608
RAMCOIND,20191129,191.15,192.5,189.1,190.55,31196
RAMCOSYS,20191129,146.75,146.75,143.0,144.2,13107
RAMKY,20191129,38.2,40.05,37.5,39.1,85823
RAMSARUP,20191129,0.35,0.35,0.35,0.35,1030
RANASUG,20191129,3.1,3.3,3.1,3.2,70401
RANEENGINE,20191129,216.2,216.45,211.7,212.8,819
RANEHOLDIN,20191129,751.0,790.0,751.0,776.6,2825
RATNAMANI,20191129,989.8,990.0,979.95,989.1,26537
RAYMOND,20191129,726.0,742.0,715.0,733.75,979175
RBL,20191129,509.0,519.9,505.2,508.4,18813
RBLBANK,20191129,381.9,385.75,366.3,374.15,18571094
RCF,20191129,50.4,50.7,49.4,49.9,1220120
RCOM,20191129,1.0,1.0,1.0,1.0,6329059
RECLTD,20191129,137.5,139.0,136.55,137.9,3791575
REDINGTON,20191129,113.35,116.45,112.3,114.35,285691
REFEX,20191129,62.95,66.55,60.25,62.05,380945
REGENCERAM,20191129,1.55,1.55,1.55,1.55,350
RELAXO,20191129,587.0,590.0,581.05,585.75,40911
RELCAPITAL,20191129,16.5,16.5,15.05,15.15,10882215
RELIANCE,20191129,1581.95,1581.95,1547.85,1551.15,8484822
RELIGARE,20191129,47.85,49.65,45.4,46.9,274825
RELINFRA,20191129,28.0,28.4,26.4,26.4,7508852
REMSONSIND,20191129,81.4,81.4,75.2,76.75,6558
RENUKA,20191129,8.15,8.45,8.0,8.1,1432132
REPCOHOME,20191129,303.8,309.9,298.0,300.0,304525
REPRO,20191129,610.15,628.9,610.0,620.25,3701
RESPONIND,20191129,89.7,91.0,88.2,89.4,105447
REVATHI,20191129,389.1,389.1,380.0,385.5,248
RGL,20191129,223.95,225.0,213.1,224.95,6122
RHFL,20191129,4.3,4.3,3.95,3.95,2451181
RICOAUTO,20191129,47.0,47.35,46.1,46.45,255264
RIIL,20191129,311.0,318.9,309.1,312.75,386399
RITES,20191129,281.0,283.4,279.0,280.05,709777
RKDL,20191129,6.1,6.1,5.8,6.05,2756
RKFORGE,20191129,342.95,369.1,339.0,361.35,124604
RMCL,20191129,3.25,3.25,3.05,3.15,230330
RML,20191129,249.0,253.55,246.5,249.2,2314
RNAM,20191129,368.0,368.0,357.0,360.1,1418101
RNAVAL,20191129,8.3,8.3,8.3,8.3,248839
ROHITFERRO,20191129,0.85,0.95,0.85,0.9,3722
ROHLTD,20191129,69.1,70.5,67.6,68.7,62712
ROLLT,20191129,1.85,1.9,1.8,1.8,10806
ROLTA,20191129,4.9,5.1,4.8,5.0,138566
ROSSELLIND,20191129,76.2,79.8,75.2,78.05,50067
RPGLIFE,20191129,271.55,274.5,268.0,269.05,12134
RPOWER,20191129,3.9,3.9,3.65,3.65,43909305
RPPINFRA,20191129,80.55,84.35,80.0,84.2,37487
RSSOFTWARE,20191129,19.5,20.2,19.0,19.55,8282
RSWM,20191129,103.6,106.5,102.0,102.75,21166
RSYSTEMS,20191129,50.0,51.15,48.05,50.1,32058
RTNINFRA,20191129,1.8,1.8,1.7,1.8,313048
RTNPOWER,20191129,1.9,1.9,1.9,1.9,1061892
RUBYMILLS,20191129,206.5,220.9,206.5,208.0,718
RUCHINFRA,20191129,2.25,2.3,2.2,2.2,12958
RUCHIRA,20191129,78.85,80.0,77.4,78.1,42294
RUPA,20191129,191.25,196.0,189.0,189.65,28220
RUSHIL,20191129,147.6,147.6,136.3,136.85,9813
RVNL,20191129,24.25,24.3,23.9,23.95,3346423
SABTN,20191129,1.55,1.65,1.55,1.55,28906
SADBHAV,20191129,125.95,131.0,120.0,128.75,127390
SADBHIN,20191129,39.95,40.4,37.05,38.3,61342
SAFARI,20191129,574.5,580.0,562.05,569.6,31019
SAGARDEEP,20191129,81.95,81.95,76.6,76.75,9549
SAGCEM,20191129,521.1,534.8,521.1,526.0,4899
SAIL,20191129,39.9,40.3,39.0,39.35,25426332
SAKAR,20191129,49.4,52.25,49.4,52.15,11599
SAKHTISUG,20191129,8.85,9.0,8.75,8.9,43094
SAKSOFT,20191129,209.0,211.75,203.55,207.55,7186
SAKUMA,20191129,6.6,6.7,6.45,6.5,195304
SALASAR,20191129,115.05,118.85,112.6,114.35,14281
SALONA,20191129,69.35,69.35,64.1,64.1,36
SALSTEEL,20191129,2.8,2.9,2.7,2.8,10653
SALZERELEC,20191129,110.0,110.0,105.25,108.15,3821
SAMBHAAV,20191129,2.95,3.15,2.95,3.1,45566
SANCO,20191129,14.75,14.75,13.9,14.25,269399
SANDESH,20191129,565.15,577.9,565.0,566.55,396
SANDHAR,20191129,237.05,253.35,237.05,250.2,2590
SANGAMIND,20191129,49.55,58.0,49.5,54.25,102749
SANGHIIND,20191129,39.25,40.1,38.85,39.15,47657
SANGHVIFOR,20191129,31.25,31.25,28.4,30.65,122
SANGHVIMOV,20191129,82.9,83.1,80.45,80.9,17422
SANGINITA,20191129,151.0,151.95,149.65,150.9,112662
SANOFI,20191129,6960.0,7100.0,6915.1,7073.35,11278
SANWARIA,20191129,1.7,1.7,1.7,1.7,607272
SARDAEN,20191129,188.45,189.7,184.0,184.5,18103
SAREGAMA,20191129,409.0,419.85,401.55,415.05,21227
SARLAPOLY,20191129,20.6,20.9,19.8,20.75,73937
SASKEN,20191129,646.95,646.95,635.0,638.05,2478
SASTASUNDR,20191129,77.7,77.7,71.05,74.1,3213
SATHAISPAT,20191129,2.1,2.1,1.9,1.9,110836
SATIA,20191129,89.1,91.0,86.85,87.45,71988
SATIN,20191129,237.25,244.0,225.7,227.7,451524
SBIETFQLTY,20191129,96.94,101.7,96.94,98.88,601
SBILIFE,20191129,970.0,970.0,955.05,960.05,1071258
SBIN,20191129,348.85,348.85,340.6,341.85,23081823
SCAPDVR,20191129,0.45,0.45,0.45,0.45,5509
SCHAEFFLER,20191129,4300.0,4389.0,4300.0,4347.9,3306
SCHAND,20191129,98.0,99.0,94.7,97.5,13447
SCHNEIDER,20191129,69.35,69.8,67.4,67.75,57063
SCI,20191129,61.0,61.85,59.8,60.5,3702090
SDBL,20191129,108.55,109.95,103.2,106.35,15159
SEAMECLTD,20191129,518.6,529.65,501.3,513.65,8994
SELAN,20191129,138.05,139.5,137.4,138.65,12877
SELMCL,20191129,0.95,0.95,0.95,0.95,129944
SEPOWER,20191129,2.9,3.1,2.8,2.95,13330
SEQUENT,20191129,69.0,69.1,67.65,68.15,51209
SESHAPAPER,20191129,167.05,167.95,165.05,165.85,12818
SETCO,20191129,14.3,14.55,14.2,14.25,99230
SETFGOLD,20191129,3407.0,3427.0,3403.35,3418.55,1751
SETFNIF50,20191129,125.0,125.0,123.8,124.3,44698
SETFNIFBK,20191129,326.0,326.0,321.46,323.29,8548
SETFNN50,20191129,295.0,298.6,293.0,295.44,138735
SETUINFRA,20191129,1.2,1.3,1.2,1.2,66165
SEYAIND,20191129,86.05,95.0,86.05,94.5,419592
SEZAL,20191129,1.75,1.75,1.75,1.75,176
SFL,20191129,1300.35,1316.4,1293.45,1309.35,7574
SGL,20191129,5.65,6.1,5.6,6.1,31809
SHAHALLOYS,20191129,9.05,9.05,8.7,9.05,3982
SHAKTIPUMP,20191129,216.2,224.55,212.7,218.45,32143
SHALBY,20191129,113.8,113.8,109.05,109.65,46127
SHALPAINTS,20191129,94.1,94.25,90.3,92.55,36413
SHANKARA,20191129,314.5,324.85,308.95,312.05,64089
SHANTIGEAR,20191129,98.05,98.95,96.5,96.85,3974
SHARDACROP,20191129,214.45,215.65,210.0,211.35,19145
SHARDAMOTR,20191129,1090.6,1099.0,1075.0,1084.85,595
SHARIABEES,20191129,252.1,252.9,252.1,252.9,21
SHEMAROO,20191129,142.65,152.5,142.65,145.8,15398
SHILPAMED,20191129,301.0,307.1,298.45,303.2,6130
SHIRPUR-G,20191129,6.95,6.95,6.55,6.95,19516
SHIVAMAUTO,20191129,25.1,25.45,24.25,24.8,84950
SHIVAMILLS,20191129,31.55,32.45,30.25,30.4,4408
SHIVATEX,20191129,96.9,99.4,92.6,93.8,6183
SHK,20191129,111.5,113.35,111.25,111.6,26140
SHOPERSTOP,20191129,350.0,358.0,345.0,356.25,6705
SHREDIGCEM,20191129,23.25,23.25,22.3,22.45,249349
SHREECEM,20191129,21230.0,21299.2,20915.2,20996.55,18164
SHREEPUSHK,20191129,95.7,95.75,94.55,95.25,8606
