SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHYAMCENT,20191115,2.9,2.9,2.8,2.9,15989
SHYAMTEL,20191115,5.7,6.3,5.7,6.3,301
SICAGEN,20191115,17.2,18.0,16.5,16.65,6234
SICAL,20191115,18.9,20.8,18.9,20.8,281821
SIEMENS,20191115,1613.3,1623.2,1564.6,1575.8,995367
SIGIND,20191115,19.25,19.55,18.25,19.4,73434
SIL,20191115,10.4,10.55,10.4,10.55,3783
SILINV,20191115,144.1,154.9,144.1,147.05,2852
SIMBHALS,20191115,6.5,6.95,6.5,6.6,4250
SIMPLEXINF,20191115,48.55,51.95,48.0,48.6,324236
SINTEX,20191115,0.85,0.85,0.8,0.85,6699685
SIRCA,20191115,234.9,247.05,222.1,237.1,137849
SIS,20191115,901.0,925.0,901.0,923.1,3652
SITINET,20191115,1.8,1.9,1.8,1.9,66362
SIYSIL,20191115,242.0,245.65,232.1,236.25,17993
SJVN,20191115,24.65,24.85,24.4,24.5,2362237
SKFINDIA,20191115,2138.25,2148.6,2111.05,2133.6,65045
SKIL,20191115,5.5,5.5,5.0,5.5,18430
SKIPPER,20191115,52.1,54.1,51.45,53.25,28291
SKMEGGPROD,20191115,39.55,40.45,38.45,39.2,25176
SMARTLINK,20191115,77.45,79.9,77.0,77.35,11667
SMLISUZU,20191115,560.0,569.0,532.1,541.35,27719
SMPL,20191115,0.2,0.25,0.2,0.25,20745
SMSLIFE,20191115,278.05,294.05,274.1,279.85,4855
SMSPHARMA,20191115,40.95,40.95,39.7,40.15,16853
SNOWMAN,20191115,37.0,37.9,36.2,36.6,237754
SOBHA,20191115,398.8,401.0,395.05,396.7,177617
SOLARA,20191115,416.0,441.95,416.0,437.6,13555
SOLARINDS,20191115,1016.4,1029.9,1005.0,1016.05,6381
SOMANYCERA,20191115,182.75,182.8,178.0,178.35,26852
SOMATEX,20191115,2.95,3.05,2.95,3.05,328
SOMICONVEY,20191115,13.7,14.5,13.3,13.55,16490
SONATSOFTW,20191115,307.9,307.9,302.6,304.7,74026
SORILINFRA,20191115,109.9,109.9,109.9,109.9,1604
SOTL,20191115,913.0,913.0,876.0,902.15,438
SOUTHBANK,20191115,10.65,11.1,10.45,11.05,8292524
SOUTHWEST,20191115,17.1,17.15,17.0,17.1,25088
SPAL,20191115,234.9,235.1,200.1,210.05,45528
SPANDANA,20191115,1304.5,1330.0,1291.0,1307.65,48593
SPARC,20191115,149.8,154.5,148.55,151.85,850758
SPCENET,20191115,0.75,0.85,0.75,0.8,140328
SPECIALITY,20191115,68.45,68.5,66.05,67.0,54293
SPENCERS,20191115,68.0,69.35,66.9,68.15,239220
SPENTEX,20191115,0.3,0.35,0.3,0.35,1781
SPIC,20191115,19.65,20.4,19.3,20.2,37643
SPICEJET,20191115,107.0,108.4,106.1,106.45,729681
SPLIL,20191115,40.5,44.45,40.0,42.35,412098
SPMLINFRA,20191115,10.65,11.65,10.65,10.95,54835
SPTL,20191115,1.25,1.25,1.25,1.25,1165023
SPYL,20191115,0.25,0.35,0.25,0.25,54903
SREEL,20191115,173.9,175.0,169.95,171.15,4941
SREINFRA,20191115,9.2,9.4,8.95,9.0,648757
SRF,20191115,3178.0,3244.85,3158.2,3215.7,517635
SRHHYPOLTD,20191115,112.9,112.9,98.05,100.25,7440
SRIPIPES,20191115,170.0,172.45,168.8,170.1,30428
SRTRANSFIN,20191115,1136.0,1147.7,1123.25,1128.25,472909
SSWL,20191115,768.15,773.05,767.2,770.45,4305
STAMPEDE,20191115,0.65,0.7,0.6,0.65,94167
STAR,20191115,388.9,390.0,374.0,375.5,330725
STARCEMENT,20191115,99.55,101.9,97.0,99.9,125762
STARPAPER,20191115,99.0,100.0,97.6,97.65,80306
STCINDIA,20191115,54.8,56.1,50.8,55.35,21427
STEELCITY,20191115,28.6,31.4,28.6,30.3,3592
STEELXIND,20191115,15.25,16.8,15.15,16.8,158008
STEL,20191115,74.05,78.45,70.6,73.6,3477
STERTOOLS,20191115,178.0,179.45,172.55,177.6,9045
STINDIA,20191115,5.6,5.6,5.6,5.6,200
STRTECH,20191115,124.1,128.5,123.55,124.45,1459171
SUBEX,20191115,5.2,5.4,5.1,5.25,859359
SUBROS,20191115,259.0,270.0,255.0,258.35,256972
SUDARSCHEM,20191115,390.0,395.7,389.0,391.55,97364
SUJANAUNI,20191115,0.2,0.2,0.15,0.2,191939
SUMEETINDS,20191115,2.4,2.5,2.4,2.4,26084
SUMIT,20191115,20.9,21.5,20.05,20.55,13777
SUMMITSEC,20191115,484.0,484.0,450.0,458.05,453
SUNCLAYLTD,20191115,2251.45,2251.45,2185.0,2195.3,424
SUNDARAM,20191115,1.4,1.45,1.35,1.4,178427
SUNDARMFIN,20191115,1625.85,1725.0,1625.6,1681.5,94877
SUNDARMHLD,20191115,67.7,68.0,66.6,67.55,14824
SUNDRMBRAK,20191115,232.0,240.0,232.0,235.25,1567
SUNDRMFAST,20191115,460.0,465.0,457.0,460.85,15628
SUNFLAG,20191115,28.05,30.6,27.75,29.85,297682
SUNPHARMA,20191115,412.75,418.9,410.15,415.05,5416931
SUNTECK,20191115,403.45,407.1,392.2,398.85,98649
SUNTV,20191115,495.7,502.0,481.5,489.2,3647354
SUPERHOUSE,20191115,90.25,92.9,87.65,91.9,3271
SUPERSPIN,20191115,5.25,5.25,4.5,4.8,45216
SUPPETRO,20191115,171.4,173.9,169.15,170.35,16850
SUPRAJIT,20191115,168.9,177.25,167.6,176.55,50079
SUPREMEIND,20191115,1145.0,1152.0,1126.15,1138.7,23221
SUPREMEINF,20191115,10.0,10.85,10.0,10.75,6953
SURANASOL,20191115,6.15,6.15,5.5,5.65,5341
SURANAT&P,20191115,3.4,3.5,3.35,3.5,5584
SURYALAXMI,20191115,18.8,19.0,16.95,17.25,5594
SURYAROSNI,20191115,167.0,169.8,161.0,165.6,42497
SUTLEJTEX,20191115,32.85,32.9,31.55,32.55,27510
SUVEN,20191115,323.95,334.7,308.05,310.7,3017473
SUZLON,20191115,2.45,2.5,2.3,2.45,12778230
SWANENERGY,20191115,102.4,103.6,100.15,101.25,77468
SWARAJENG,20191115,1129.95,1135.05,1110.0,1117.3,2193
SWELECTES,20191115,117.5,119.9,113.0,117.55,8280
SWSOLAR,20191115,459.95,459.95,400.7,400.7,123908
SYMPHONY,20191115,1229.0,1229.0,1206.0,1213.95,17036
SYNCOM,20191115,0.95,0.95,0.9,0.9,11586
SYNDIBANK,20191115,25.75,27.65,25.65,26.7,1962603
SYNGENE,20191115,322.45,325.4,317.1,320.35,286011
TAINWALCHM,20191115,52.1,52.1,49.95,50.05,399
TAJGVK,20191115,166.55,167.5,160.35,161.8,14073
TAKE,20191115,105.05,107.3,102.55,103.8,80875
TALBROAUTO,20191115,116.9,117.25,112.7,113.15,9349
TALWALKARS,20191115,5.0,5.35,4.9,5.15,86454
TALWGYM,20191115,5.1,5.1,4.75,4.75,20908
TANLA,20191115,53.2,53.2,50.75,53.1,648983
TANTIACONS,20191115,1.05,1.15,1.05,1.15,163
TARAPUR,20191115,3.9,3.9,3.8,3.8,400
TARMAT,20191115,29.9,30.0,28.55,28.95,4118
TASTYBITE,20191115,9292.0,9698.4,9200.05,9319.3,377
TATACHEM,20191115,632.75,640.95,632.0,639.15,458610
TATACOFFEE,20191115,81.5,82.9,80.05,80.4,193349
TATACOMM,20191115,351.45,356.0,350.1,353.45,127131
TATAELXSI,20191115,795.65,807.95,786.2,792.45,396566
TATAGLOBAL,20191115,295.55,302.5,295.55,297.75,3644187
TATAINVEST,20191115,823.1,831.15,817.0,819.7,9156
TATAMETALI,20191115,577.9,579.5,568.9,573.05,23107
TATAMOTORS,20191115,169.0,173.4,167.35,168.55,29614682
TATAMTRDVR,20191115,78.5,80.75,77.65,78.25,7830361
TATAPOWER,20191115,55.0,55.45,54.2,54.5,5676494
TATASTEEL,20191115,392.0,403.0,390.6,394.5,11813259
TATASTLBSL,20191115,24.75,25.45,24.65,24.9,440452
TATASTLLP,20191115,390.7,392.0,381.0,383.05,16359
TBZ,20191115,38.05,38.25,35.6,37.25,60559
TCI,20191115,274.85,283.0,273.35,279.95,18940
TCIDEVELOP,20191115,360.0,360.05,348.0,348.45,180
TCIEXP,20191115,756.9,760.45,750.05,758.1,5393
TCIFINANCE,20191115,8.95,8.95,8.4,8.65,9250
TCNSBRANDS,20191115,684.1,695.7,683.0,686.15,1634
TCPLPACK,20191115,276.9,285.0,275.0,281.8,3010
TCS,20191115,2196.0,2211.5,2168.75,2174.45,2724180
TDPOWERSYS,20191115,155.0,155.0,145.3,149.45,61857
TEAMLEASE,20191115,2450.0,2489.0,2406.2,2455.75,73652
TECHIN,20191115,3.3,3.3,3.3,3.3,11
TECHM,20191115,758.35,763.25,749.3,751.95,1787358
TECHNOE,20191115,276.0,276.0,262.2,266.75,10140
TECHNOFAB,20191115,19.6,19.6,19.6,19.6,1801
TEJASNET,20191115,70.0,70.65,64.1,67.45,205398
TERASOFT,20191115,29.25,29.25,28.15,28.2,23881
TEXINFRA,20191115,44.95,46.5,43.6,44.6,36694
TEXMOPIPES,20191115,14.85,15.45,14.1,14.45,78449
TEXRAIL,20191115,43.75,46.25,43.2,44.45,458424
TFCILTD,20191115,82.5,83.9,81.15,82.05,123542
TFL,20191115,4.0,4.1,3.95,3.95,2908
TGBHOTELS,20191115,3.55,3.6,3.35,3.55,47238
THANGAMAYL,20191115,350.1,360.0,349.5,353.05,2499
THEINVEST,20191115,120.15,125.0,120.1,124.5,547
THEMISMED,20191115,280.25,290.0,280.25,280.25,1027
THERMAX,20191115,1080.2,1088.4,1041.0,1050.0,71872
THIRUSUGAR,20191115,3.2,3.2,3.2,3.2,41
THOMASCOOK,20191115,138.0,144.8,135.1,141.45,528291
THYROCARE,20191115,575.0,579.9,558.05,561.9,21690
TI,20191115,13.4,13.9,12.9,13.1,138472
TIDEWATER,20191115,4961.0,5024.95,4825.0,4837.3,1776
TIIL,20191115,328.5,342.45,314.95,326.3,3387
TIINDIA,20191115,440.55,451.9,440.55,449.0,112571
TIJARIA,20191115,8.7,9.1,8.6,9.0,15962
TIL,20191115,180.3,185.5,180.05,181.55,3611
TIMESGTY,20191115,32.8,32.8,30.0,31.8,6788
TIMETECHNO,20191115,62.95,65.0,61.5,62.35,331565
TIMKEN,20191115,888.8,897.7,865.0,872.15,25927
TINPLATE,20191115,139.85,141.1,137.8,138.9,568321
TIPSINDLTD,20191115,73.1,73.2,72.6,72.6,2700
TIRUMALCHM,20191115,63.55,64.25,61.0,62.0,196433
TITAN,20191115,1173.0,1174.8,1155.9,1158.45,1506407
TMRVL,20191115,17.4,17.4,17.4,17.4,5852
TNPETRO,20191115,37.0,37.3,36.1,36.4,90255
TNPL,20191115,185.5,186.05,181.05,182.45,31798
TOKYOPLAST,20191115,71.55,73.5,71.55,72.55,9354
TORNTPHARM,20191115,1774.2,1797.6,1764.15,1782.15,100024
TORNTPOWER,20191115,293.0,296.5,292.6,292.95,373287
TPLPLASTEH,20191115,127.0,129.0,124.05,127.95,846
TREEHOUSE,20191115,5.65,5.85,5.65,5.75,10490
TREJHARA,20191115,15.05,16.35,15.0,16.0,2430
TRENT,20191115,505.0,505.45,493.0,499.55,91939
TRF,20191115,106.5,109.7,104.25,105.65,30669
TRIDENT,20191115,62.8,63.2,62.1,62.35,336554
TRIGYN,20191115,52.8,53.7,50.65,51.45,42253
TRIL,20191115,7.7,7.95,7.45,7.6,79773
TRITURBINE,20191115,98.45,101.0,96.4,97.6,49705
TRIVENI,20191115,64.15,64.3,63.0,63.15,193958
TTKHLTCARE,20191115,477.05,485.1,470.0,474.8,1206
TTKPRESTIG,20191115,6064.8,6084.0,6008.6,6018.6,2637
TTL,20191115,43.05,45.0,42.0,42.85,3806
TTML,20191115,2.8,3.0,2.6,2.7,2109973
TV18BRDCST,20191115,22.75,23.25,22.7,22.85,833049
TVSELECT,20191115,108.0,113.7,104.5,105.1,46313
TVSMOTOR,20191115,451.1,459.9,450.25,451.8,1315879
TVSSRICHAK,20191115,1738.0,1755.0,1701.0,1738.0,1400
TVTODAY,20191115,298.0,298.0,292.1,294.4,16695
TVVISION,20191115,1.4,1.4,1.35,1.35,2050
TWL,20191115,46.05,51.2,45.3,48.65,2381828
UBL,20191115,1246.0,1260.45,1240.95,1247.95,254708
UCALFUEL,20191115,145.6,147.9,143.0,143.55,42430
UCOBANK,20191115,13.3,13.75,13.1,13.3,760459
UFLEX,20191115,200.95,208.2,200.15,205.1,63873
UFO,20191115,131.95,140.25,125.25,132.35,65548
UGARSUGAR,20191115,13.2,13.35,13.05,13.2,49191
UJAAS,20191115,3.25,3.5,3.05,3.3,388679
UJJIVAN,20191115,276.0,282.6,273.1,279.75,1793918
ULTRACEMCO,20191115,4043.85,4094.0,4015.0,4077.4,621773
UMANGDAIRY,20191115,41.0,43.9,39.75,43.35,60450
UMESLTD,20191115,0.95,0.95,0.95,0.95,1449
UNICHEMLAB,20191115,141.6,151.0,141.3,149.75,85014
UNIENTER,20191115,64.4,65.5,64.25,65.1,1271
UNIONBANK,20191115,51.6,54.9,51.1,53.55,31377345
UNIPLY,20191115,28.9,28.9,28.9,28.9,14088
UNITECH,20191115,0.85,0.85,0.75,0.85,13255831
UNITEDBNK,20191115,8.6,9.0,8.6,8.8,523107
UNITEDTEA,20191115,255.0,257.1,255.0,256.45,6
UNITY,20191115,0.4,0.45,0.35,0.4,15359
UNIVCABLES,20191115,165.2,171.2,165.0,167.3,21784
UPL,20191115,539.0,541.75,518.35,530.3,4164016
URJA,20191115,1.65,1.65,1.6,1.6,906301
USHAMART,20191115,31.25,31.7,30.55,30.85,129379
UTINEXT50,20191115,295.0,295.0,292.1,293.61,6069
UTINIFTETF,20191115,1266.7,1269.0,1257.4,1257.89,9772
UTISENSETF,20191115,429.0,429.0,427.5,428.11,153
UTTAMSTL,20191115,9.1,9.1,8.9,9.1,119764
UTTAMSUGAR,20191115,98.1,99.35,95.8,96.4,71725
UVSL,20191115,0.05,0.1,0.05,0.1,8921642
V2RETAIL,20191115,119.0,121.0,116.25,117.2,15386
VADILALIND,20191115,802.05,805.0,750.0,753.8,106102
VAIBHAVGBL,20191115,832.0,859.0,829.3,852.15,13404
VAKRANGEE,20191115,39.5,39.75,37.95,38.5,5773013
VARDHACRLC,20191115,34.95,34.95,33.55,33.6,26377
VARDMNPOLY,20191115,2.0,2.0,2.0,2.0,2815
VARROC,20191115,455.0,456.0,445.0,447.9,17624
VASCONEQ,20191115,12.6,13.25,12.6,12.95,161877
VASWANI,20191115,5.0,5.1,4.65,4.75,16078
VBL,20191115,729.0,735.0,702.05,707.1,235678
VEDL,20191115,145.8,146.15,141.7,142.1,17581870
VENKEYS,20191115,1709.5,1766.05,1706.0,1730.25,219089
VENUSREM,20191115,25.25,25.9,24.15,24.6,22698
VESUVIUS,20191115,989.15,998.7,972.1,985.75,3028
VETO,20191115,47.25,48.55,47.0,47.1,8154
VGUARD,20191115,235.5,236.8,228.1,229.25,232581
VHL,20191115,1498.1,1499.9,1451.0,1462.0,275
VICEROY,20191115,1.55,1.55,1.5,1.55,28125
VIDEOIND,20191115,1.55,1.55,1.45,1.45,45689
VIDHIING,20191115,64.5,64.9,63.4,64.65,13006
VIJIFIN,20191115,0.45,0.45,0.4,0.45,9879
VIKASECO,20191115,3.5,3.55,3.4,3.4,92704
VIKASMCORP,20191115,3.8,4.0,3.75,3.85,78559
VIKASPROP,20191115,4.4,4.4,4.3,4.4,2269404
VIKASWSP,20191115,9.25,9.75,9.25,9.25,331397
VIMALOIL,20191115,5.3,5.3,5.3,5.3,1010
VIMTALABS,20191115,99.15,99.45,93.6,94.5,32764
VINATIORGA,20191115,1978.0,1978.0,1920.0,1929.75,32633
VINDHYATEL,20191115,812.95,827.15,777.75,784.1,10570
VINYLINDIA,20191115,63.05,65.7,62.65,65.3,28553
VIPCLOTHNG,20191115,8.85,8.85,8.05,8.05,687014
VIPIND,20191115,432.3,440.95,432.3,437.95,195218
VIPULLTD,20191115,23.5,23.55,22.0,22.5,72852
VISAKAIND,20191115,250.0,255.0,246.0,247.35,27021
VISASTEEL,20191115,5.15,5.4,5.15,5.25,3637
VISESHINFO,20191115,0.05,0.1,0.05,0.05,1259828
VISHAL,20191115,315.0,315.0,312.0,312.0,25
VISHNU,20191115,127.05,129.5,122.5,123.4,4731
VISHWARAJ,20191115,69.95,70.05,66.15,67.3,18581
VIVIDHA,20191115,0.2,0.2,0.15,0.2,102853
VIVIMEDLAB,20191115,13.85,14.05,11.85,13.05,635852
VLSFINANCE,20191115,56.35,56.9,55.3,56.2,36647
VMART,20191115,1720.0,1747.95,1695.05,1706.85,22563
VOLTAMP,20191115,1112.0,1129.5,1112.0,1117.5,7310
VOLTAS,20191115,716.0,718.85,710.95,713.55,976238
VRLLOG,20191115,263.25,264.9,255.1,263.4,45714
VSSL,20191115,67.15,68.0,65.0,66.0,1858
VSTIND,20191115,4600.0,4619.0,4500.0,4548.45,4940
VSTTILLERS,20191115,1172.25,1186.8,1172.25,1173.15,1544
VTL,20191115,890.65,910.0,886.1,908.25,15483
WABAG,20191115,171.15,172.8,165.0,169.85,92166
WABCOINDIA,20191115,6210.0,6219.1,6177.15,6209.3,1466
WALCHANNAG,20191115,64.4,65.0,62.05,63.45,432473
WANBURY,20191115,14.5,14.5,14.45,14.5,6221
WATERBASE,20191115,138.0,138.0,125.0,129.8,569514
WEBELSOLAR,20191115,24.5,24.8,22.85,23.6,213280
WEIZFOREX,20191115,266.2,272.0,256.5,261.7,1838
WEIZMANIND,20191115,21.0,24.0,20.0,20.9,7451
WELCORP,20191115,137.6,139.05,135.0,136.2,445229
WELENT,20191115,78.25,80.75,76.0,77.55,205051
WELINV,20191115,169.8,173.0,157.15,169.55,1492
WELSPUNIND,20191115,54.0,54.8,52.1,52.95,363702
WENDT,20191115,2875.0,2914.45,2844.25,2878.15,132
WESTLIFE,20191115,356.0,365.85,347.5,350.95,19558
WHEELS,20191115,649.95,649.95,625.0,629.45,1820
WHIRLPOOL,20191115,2282.25,2339.35,2250.0,2312.65,110443
WILLAMAGOR,20191115,13.65,14.3,13.1,14.3,11181
WINDMACHIN,20191115,20.7,20.7,19.75,19.75,520
WIPRO,20191115,254.0,254.2,251.65,252.55,1212917
WOCKPHARMA,20191115,274.5,281.0,270.1,271.45,547918
WONDERLA,20191115,279.6,279.6,268.0,269.95,19279
WSI,20191115,1.0,1.0,1.0,1.0,50
WSTCSTPAPR,20191115,217.0,219.75,216.2,217.05,42753
XCHANGING,20191115,52.7,52.7,52.0,52.3,4536
XELPMOC,20191115,65.55,70.0,63.45,64.9,7604
XLENERGY,20191115,0.4,0.45,0.4,0.4,7828
XPROINDIA,20191115,22.95,22.95,22.0,22.75,1958
YESBANK,20191115,69.2,70.2,68.3,68.7,129526064
ZEEL,20191115,284.55,293.3,278.3,287.9,11986311
ZEELEARN,20191115,21.85,23.0,21.6,22.45,265390
ZEEMEDIA,20191115,6.7,7.4,6.7,7.4,1433434
ZENITHBIR,20191115,0.65,0.65,0.55,0.6,18618
ZENITHEXPO,20191115,40.25,40.25,36.25,39.45,3631
ZENSARTECH,20191115,186.3,191.0,185.35,188.05,47442
ZENTEC,20191115,60.5,63.0,60.25,61.3,30205
ZICOM,20191115,1.6,1.6,1.6,1.6,24187
ZODIACLOTH,20191115,187.05,187.05,178.25,184.15,2224
ZODJRDMKJ,20191115,31.05,31.6,30.0,30.55,2737
ZOTA,20191115,192.05,192.05,185.05,186.8,21908
ZUARI,20191115,96.05,97.0,91.0,94.8,56582
ZUARIGLOB,20191115,57.45,57.5,54.1,54.5,55226
ZYDUSWELL,20191115,1431.9,1500.0,1431.9,1463.25,121512
