SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMEPC,20191105,7.7,7.75,7.45,7.45,262437
SHYAMCENT,20191105,2.7,2.8,2.65,2.75,12133
SICAGEN,20191105,17.95,18.25,17.4,18.25,7246
SICAL,20191105,21.5,21.5,21.5,21.5,16454
SIEMENS,20191105,1679.5,1686.05,1640.2,1677.4,440520
SIGIND,20191105,23.2,23.65,22.45,23.0,17220
SIL,20191105,10.7,11.2,10.65,11.2,161
SILINV,20191105,143.6,149.0,143.6,145.9,1242
SIMBHALS,20191105,7.0,7.0,6.5,6.8,2568
SIMPLEXINF,20191105,56.4,56.95,55.5,56.05,333163
SINTEX,20191105,0.7,0.7,0.7,0.7,1660179
SIRCA,20191105,183.85,183.95,175.05,179.6,8244
SIS,20191105,911.7,912.0,888.0,891.5,4188
SITINET,20191105,1.75,1.75,1.75,1.75,6405
SIYSIL,20191105,253.0,259.25,245.0,250.7,8113
SJVN,20191105,24.5,25.3,24.35,24.5,3328210
SKFINDIA,20191105,2160.1,2174.95,2156.85,2160.55,7797
SKIL,20191105,4.3,4.7,4.3,4.7,15330
SKIPPER,20191105,57.75,60.0,57.75,58.85,37590
SKMEGGPROD,20191105,41.3,44.5,40.35,43.1,122607
SMARTLINK,20191105,85.15,85.15,79.9,81.75,3879
SMLISUZU,20191105,560.0,563.95,551.0,553.75,10764
SMPL,20191105,0.15,0.15,0.15,0.15,5001
SMSLIFE,20191105,294.9,294.9,294.9,294.9,3086
SMSPHARMA,20191105,42.7,42.75,38.9,39.95,94449
SNOWMAN,20191105,39.95,40.3,38.05,38.3,174966
SOBHA,20191105,416.75,429.85,410.5,413.7,199300
SOLARA,20191105,418.45,419.95,410.4,417.05,11667
SOLARINDS,20191105,1052.3,1070.05,1052.3,1060.15,3802
SOMANYCERA,20191105,188.0,189.8,180.5,181.85,34945
SOMATEX,20191105,3.05,3.05,2.9,2.9,1304
SOMICONVEY,20191105,15.95,15.95,14.1,14.9,213
SONATSOFTW,20191105,315.3,318.5,312.1,313.9,83422
SORILINFRA,20191105,105.45,105.45,101.05,105.45,48175
SOTL,20191105,968.3,979.95,940.0,955.3,774
SOUTHBANK,20191105,11.25,11.3,10.9,10.95,5676814
SOUTHWEST,20191105,17.0,17.05,16.75,16.95,22051
SPAL,20191105,199.9,204.9,197.0,201.9,24282
SPANDANA,20191105,1147.0,1189.75,1140.9,1161.55,121048
SPARC,20191105,144.3,147.3,140.6,142.6,632029
SPCENET,20191105,1.0,1.05,1.0,1.0,50686
SPECIALITY,20191105,78.9,80.9,78.5,79.3,23198
SPENCERS,20191105,73.0,73.55,71.0,71.95,68684
SPENTEX,20191105,0.3,0.35,0.3,0.35,25256
SPIC,20191105,21.45,21.7,20.8,20.85,49989
SPICEJET,20191105,113.95,120.4,113.0,117.0,1966569
SPLIL,20191105,31.55,31.55,30.6,30.8,8934
SPMLINFRA,20191105,11.25,11.25,11.25,11.25,34885
SPTL,20191105,1.5,1.5,1.5,1.5,453310
SPYL,20191105,0.25,0.3,0.25,0.3,87720
SREEL,20191105,177.9,182.45,172.95,173.25,8236
SREINFRA,20191105,9.95,9.95,9.95,9.95,286840
SRF,20191105,2900.0,3064.7,2890.0,2957.45,1150812
SRHHYPOLTD,20191105,107.25,107.25,101.8,103.1,1452
SRIPIPES,20191105,180.7,181.3,174.3,175.45,60744
SRSLTD,20191105,0.15,0.15,0.1,0.15,467514
SRTRANSFIN,20191105,1139.0,1152.2,1128.0,1139.2,528009
SSWL,20191105,768.95,771.4,761.1,768.1,7691
STAMPEDE,20191105,0.65,0.7,0.65,0.7,132757
STAR,20191105,401.3,407.4,393.85,397.75,498156
STARCEMENT,20191105,95.9,97.4,95.25,95.65,108257
STARPAPER,20191105,107.0,108.2,104.6,105.3,36164
STCINDIA,20191105,68.0,68.6,66.1,66.85,49436
STEELCITY,20191105,30.05,31.5,30.05,30.65,6091
STEELXIND,20191105,11.95,12.35,11.6,11.8,109729
STEL,20191105,71.95,72.25,69.75,70.65,4057
STERTOOLS,20191105,180.0,191.0,178.05,185.95,9229
STINDIA,20191105,6.05,6.05,6.05,6.05,5
STRTECH,20191105,134.5,135.0,131.0,131.8,699463
SUBCAPCITY,20191105,5.3,5.3,5.3,5.3,3
SUBEX,20191105,5.25,5.6,5.15,5.45,590808
SUBROS,20191105,253.0,261.8,247.6,250.65,104458
SUDARSCHEM,20191105,432.1,435.0,402.0,404.85,559219
SUJANAUNI,20191105,0.2,0.2,0.15,0.15,168465
SUMEETINDS,20191105,1.95,2.0,1.9,2.0,79510
SUMIT,20191105,20.9,21.0,20.05,21.0,27101
SUMMITSEC,20191105,452.65,460.0,450.0,450.9,811
SUNCLAYLTD,20191105,2200.0,2200.0,2145.0,2169.9,1632
SUNDARAM,20191105,1.4,1.4,1.35,1.4,293938
SUNDARMFIN,20191105,1611.1,1613.0,1575.0,1583.35,9707
SUNDARMHLD,20191105,68.05,69.1,68.05,68.6,21353
SUNDRMBRAK,20191105,251.25,251.25,237.05,247.3,3697
SUNDRMFAST,20191105,464.8,467.45,455.55,464.95,418518
SUNFLAG,20191105,29.4,29.4,27.35,27.65,138523
SUNPHARMA,20191105,435.5,439.8,424.05,429.9,6719996
SUNTECK,20191105,431.0,437.95,425.0,436.3,105036
SUNTV,20191105,521.0,527.85,514.35,520.0,1398222
SUPERHOUSE,20191105,94.75,94.75,89.5,92.6,9078
SUPERSPIN,20191105,4.75,5.1,4.25,4.35,166173
SUPPETRO,20191105,174.95,177.5,173.45,174.6,8268
SUPRAJIT,20191105,185.95,185.95,181.1,183.0,31097
SUPREMEIND,20191105,1173.0,1190.0,1150.0,1152.0,30440
SUPREMEINF,20191105,12.05,12.05,12.0,12.0,2000
SURANASOL,20191105,6.2,6.2,5.9,5.9,8857
SURANAT&P,20191105,3.3,4.0,3.3,3.5,1997
SURYALAXMI,20191105,17.75,17.85,17.0,17.5,4370
SURYAROSNI,20191105,185.9,185.9,178.1,179.05,31500
SUTLEJTEX,20191105,29.15,30.55,29.0,30.0,55687
SUVEN,20191105,283.0,283.65,272.75,277.3,222617
SUZLON,20191105,3.0,3.0,2.8,2.85,16504464
SWANENERGY,20191105,103.95,104.0,102.45,103.5,71749
SWARAJENG,20191105,1159.9,1159.9,1120.55,1128.1,3402
SWELECTES,20191105,124.0,126.0,117.6,118.0,4158
SWSOLAR,20191105,560.0,560.0,553.1,556.75,37834
SYMPHONY,20191105,1269.6,1304.0,1252.55,1276.7,4974
SYNCOM,20191105,0.9,0.95,0.85,0.95,12566
SYNDIBANK,20191105,29.7,29.8,28.8,29.0,965725
SYNGENE,20191105,330.35,331.8,328.25,330.25,70919
TAINWALCHM,20191105,54.1,54.1,51.65,53.9,330
TAJGVK,20191105,174.0,175.9,168.55,174.55,130549
TAKE,20191105,116.0,116.0,113.1,113.75,87996
TALBROAUTO,20191105,118.95,128.0,116.7,120.9,17018
TALWALKARS,20191105,4.45,4.45,4.45,4.45,1790
TALWGYM,20191105,4.5,4.5,4.4,4.5,44742
TANLA,20191105,46.05,46.4,45.05,45.3,75423
TANTIACONS,20191105,1.05,1.05,1.0,1.0,1000
TARAPUR,20191105,4.25,4.5,4.25,4.25,1656
TARMAT,20191105,25.35,25.35,24.0,24.45,4374
TASTYBITE,20191105,10458.1,10459.0,10330.95,10341.45,135
TATACHEM,20191105,639.0,647.0,628.7,636.85,949765
TATACOFFEE,20191105,86.9,86.9,83.1,83.55,213016
TATACOMM,20191105,369.9,376.85,356.5,360.25,97913
TATAELXSI,20191105,828.0,831.9,807.1,809.7,451242
TATAGLOBAL,20191105,306.6,308.15,299.55,300.5,2621087
TATAINVEST,20191105,846.75,846.75,831.3,838.3,23397
TATAMETALI,20191105,609.9,620.1,601.15,606.65,110028
TATAMOTORS,20191105,173.25,175.75,169.95,172.0,36268596
TATAMTRDVR,20191105,80.3,81.5,79.05,80.05,5181567
TATAPOWER,20191105,60.1,60.15,58.45,58.7,5308306
TATASTEEL,20191105,414.0,417.9,401.6,403.95,20874434
TATASTLBSL,20191105,26.0,26.4,25.5,25.6,716259
TATASTLLP,20191105,418.0,418.35,402.0,404.15,24441
TBZ,20191105,43.25,45.9,42.9,45.3,324341
TCI,20191105,289.85,289.85,282.1,284.65,10225
TCIDEVELOP,20191105,348.65,350.05,348.65,350.05,4
TCIEXP,20191105,784.95,805.0,762.0,795.9,34108
TCIFINANCE,20191105,9.9,9.9,8.65,9.05,17591
TCNSBRANDS,20191105,735.0,750.0,735.0,746.15,10330
TCPLPACK,20191105,282.05,290.25,280.0,288.1,5373
TCS,20191105,2197.0,2211.0,2169.0,2201.85,2693475
TDPOWERSYS,20191105,146.4,148.0,142.5,144.2,13697
TEAMLEASE,20191105,2894.0,2894.35,2770.0,2824.1,7131
TECHIN,20191105,3.3,3.3,3.2,3.2,2555
TECHM,20191105,772.0,775.55,764.8,773.25,3303839
TECHNOE,20191105,288.9,292.0,275.05,278.05,12613
TECHNOFAB,20191105,25.25,25.25,25.25,25.25,484
TEJASNET,20191105,79.85,80.55,74.55,77.35,57473
TERASOFT,20191105,26.85,26.85,25.55,26.5,16747
TEXINFRA,20191105,46.4,46.4,43.2,44.8,33612
TEXMOPIPES,20191105,16.15,16.15,15.85,16.05,18845
TEXRAIL,20191105,44.4,44.85,43.65,43.75,97916
TFCILTD,20191105,83.0,83.0,80.1,80.6,46020
TFL,20191105,4.0,4.45,4.0,4.0,1762
TGBHOTELS,20191105,3.8,3.9,3.65,3.65,40951
THANGAMAYL,20191105,349.0,358.5,346.5,352.75,8071
THEINVEST,20191105,126.15,134.95,123.95,132.95,2906
THEMISMED,20191105,280.0,285.8,259.0,284.9,6365
THERMAX,20191105,1145.0,1158.7,1135.05,1144.25,16035
THIRUSUGAR,20191105,3.55,3.65,3.55,3.65,351
THOMASCOOK,20191105,134.2,136.75,128.0,128.45,441088
THYROCARE,20191105,573.0,578.8,562.8,565.95,11152
TI,20191105,13.8,13.8,13.3,13.55,15821
TIDEWATER,20191105,5100.0,5140.0,4920.0,4937.6,1643
TIIL,20191105,356.05,358.95,342.0,345.95,1619
TIINDIA,20191105,439.0,449.6,435.0,446.4,92065
TIJARIA,20191105,9.0,9.0,8.7,8.8,5214
TIL,20191105,207.0,207.0,196.0,198.5,2263
TIMESGTY,20191105,34.95,34.95,31.3,32.6,389
TIMETECHNO,20191105,68.05,69.6,65.5,66.15,373418
TIMKEN,20191105,860.1,875.0,852.35,870.45,21976
TINPLATE,20191105,125.8,126.05,121.1,121.8,355350
TIPSINDLTD,20191105,75.0,75.0,71.1,72.7,1699
TIRUMALCHM,20191105,68.55,69.8,66.1,66.5,348412
TITAN,20191105,1295.0,1306.25,1277.5,1283.8,2881634
TMRVL,20191105,17.35,17.35,17.35,17.35,8226
TNPETRO,20191105,36.2,36.9,35.8,36.05,59259
TNPL,20191105,196.5,197.5,192.0,193.45,71027
TNTELE,20191105,1.25,1.25,1.25,1.25,774
TOKYOPLAST,20191105,79.2,81.1,76.3,78.85,14984
TORNTPHARM,20191105,1818.0,1829.9,1787.5,1791.65,121289
TORNTPOWER,20191105,287.45,287.5,276.8,280.1,949080
TPLPLASTEH,20191105,139.75,139.75,126.15,128.75,2076
TREEHOUSE,20191105,5.8,6.1,5.7,5.8,7524
TREJHARA,20191105,14.95,15.65,14.55,15.25,2851
TRENT,20191105,537.65,567.9,520.0,548.9,195548
TRF,20191105,112.55,114.15,110.45,111.05,15725
TRIDENT,20191105,66.25,66.5,65.3,65.95,841433
TRIGYN,20191105,56.25,56.3,52.0,52.5,69690
TRIL,20191105,8.0,8.15,7.7,7.75,70804
TRITURBINE,20191105,105.0,112.0,102.55,103.25,340995
TRIVENI,20191105,67.85,67.85,65.5,66.6,390137
TTKHLTCARE,20191105,510.0,519.15,495.0,500.8,1241
TTKPRESTIG,20191105,6360.0,6425.0,6165.0,6191.9,4159
TTL,20191105,43.75,44.55,42.4,43.05,1495
TTML,20191105,2.7,2.7,2.65,2.65,358253
TV18BRDCST,20191105,24.8,25.0,24.0,24.25,1679783
TVSELECT,20191105,129.0,134.0,128.5,129.55,10768
TVSMOTOR,20191105,460.0,468.3,455.0,458.85,1972191
TVSSRICHAK,20191105,1913.95,1913.95,1860.0,1872.75,1196
TVTODAY,20191105,304.0,305.55,293.2,296.1,48408
TVVISION,20191105,1.35,1.4,1.35,1.4,4910
TWL,20191105,43.15,43.8,41.55,42.1,533582
UBL,20191105,1229.7,1245.05,1210.5,1217.85,754430
UCALFUEL,20191105,128.1,131.0,126.95,128.5,10088
UCOBANK,20191105,14.6,14.75,13.9,14.0,824046
UFLEX,20191105,206.0,206.6,202.85,203.35,14156
UFO,20191105,139.0,140.6,137.6,138.85,36923
UGARSUGAR,20191105,13.7,13.7,12.8,12.95,201169
UJAAS,20191105,3.4,3.4,3.2,3.25,128940
UJJIVAN,20191105,282.0,287.75,276.0,279.4,3022561
ULTRACEMCO,20191105,4250.0,4250.0,4134.35,4147.4,386308
UMANGDAIRY,20191105,39.35,39.35,38.0,38.65,5991
UMESLTD,20191105,1.0,1.0,1.0,1.0,382
UNICHEMLAB,20191105,178.9,179.5,169.6,170.65,70048
UNIENTER,20191105,69.0,69.0,64.9,66.75,3896
UNIONBANK,20191105,59.1,59.5,56.95,57.2,10776611
UNIPLY,20191105,24.3,25.0,24.3,24.3,1173043
UNITECH,20191105,0.55,0.6,0.5,0.55,4327083
UNITEDBNK,20191105,9.85,9.9,9.45,9.5,907317
UNITEDTEA,20191105,283.0,283.0,267.0,279.55,366
UNITY,20191105,0.35,0.4,0.3,0.4,3681
UNIVCABLES,20191105,192.35,200.6,186.95,189.35,156660
UPL,20191105,596.45,617.75,590.0,605.65,5995240
URJA,20191105,1.65,1.65,1.65,1.65,339961
USHAMART,20191105,31.2,31.45,30.05,30.4,458624
UTINEXT50,20191105,295.0,295.0,286.0,291.04,284
UTINIFTETF,20191105,1259.6,1268.6,1256.25,1259.52,241
UTISENSETF,20191105,427.95,427.95,423.01,427.0,102
UTISXN50,20191105,321.0,321.0,305.0,311.95,148
UTTAMSTL,20191105,10.05,10.1,8.8,8.85,518784
UTTAMSUGAR,20191105,104.8,105.35,101.2,102.1,100000
UVSL,20191105,0.05,0.1,0.05,0.1,1977046
V2RETAIL,20191105,121.7,121.7,114.95,115.95,53044
VADILALIND,20191105,755.75,778.0,745.25,752.15,12209
VAIBHAVGBL,20191105,800.1,823.95,800.0,800.5,7619
VAKRANGEE,20191105,38.3,40.05,37.6,40.0,12220893
VARDHACRLC,20191105,35.65,36.4,35.65,36.2,3074
VARDMNPOLY,20191105,1.8,1.85,1.75,1.75,4565
VARROC,20191105,478.65,495.0,478.65,485.0,156033
VASCONEQ,20191105,13.95,14.35,13.55,13.9,179123
VASWANI,20191105,5.3,5.3,4.9,4.95,1060
VBL,20191105,643.0,727.3,643.0,701.9,2099994
VEDL,20191105,159.6,160.9,156.2,157.5,13732684
VENKEYS,20191105,1735.0,1744.45,1717.0,1730.25,53584
VENUSREM,20191105,24.6,26.0,24.05,25.1,7076
VESUVIUS,20191105,1000.1,1000.1,980.0,983.9,1775
VETO,20191105,49.95,50.0,48.8,49.1,8142
VGUARD,20191105,245.25,252.9,245.25,247.85,258717
VHL,20191105,1450.0,1465.0,1436.2,1457.35,274
VICEROY,20191105,1.45,1.45,1.35,1.45,8933
VIDEOIND,20191105,1.45,1.5,1.45,1.5,42155
VIDHIING,20191105,64.6,65.9,64.5,65.4,27468
VIJIFIN,20191105,0.45,0.45,0.4,0.45,34272
VIKASECO,20191105,2.85,2.95,2.75,2.85,647729
VIKASMCORP,20191105,3.7,3.85,3.55,3.75,123413
VIKASPROP,20191105,4.05,4.05,4.05,4.05,19716
VIKASWSP,20191105,10.15,10.3,10.05,10.1,259234
VIMTALABS,20191105,118.4,118.4,114.25,114.6,3922
VINATIORGA,20191105,2217.85,2218.0,2151.3,2160.4,26695
VINDHYATEL,20191105,960.0,974.45,923.6,930.2,10556
VINYLINDIA,20191105,64.95,66.6,64.35,64.8,3994
VIPCLOTHNG,20191105,6.95,7.3,6.95,7.05,219747
VIPIND,20191105,482.7,482.7,455.0,464.05,395638
VIPULLTD,20191105,28.25,28.25,26.8,27.3,89970
VISAKAIND,20191105,268.0,272.0,265.4,267.65,41978
VISASTEEL,20191105,6.2,6.55,5.9,6.2,34260
VISESHINFO,20191105,0.05,0.1,0.05,0.1,1196302
VISHAL,20191105,322.0,322.0,321.0,321.0,50
VISHNU,20191105,134.85,136.95,130.75,131.9,994
VISHWARAJ,20191105,65.95,73.4,63.3,69.85,32274
VIVIDHA,20191105,0.2,0.2,0.2,0.2,26270
VIVIMEDLAB,20191105,14.95,15.15,14.4,14.5,41173
VLSFINANCE,20191105,56.15,57.85,55.35,56.45,23620
VMART,20191105,1909.0,1926.95,1812.0,1841.6,98257
VOLTAMP,20191105,1110.0,1110.0,1060.95,1078.85,6456
VOLTAS,20191105,689.45,689.45,674.65,679.5,808275
VRLLOG,20191105,270.7,271.7,266.55,268.8,13403
VSSL,20191105,71.0,71.0,68.05,69.8,9987
VSTIND,20191105,3988.0,3988.0,3858.6,3942.05,4417
VSTTILLERS,20191105,1330.2,1336.9,1302.0,1313.8,4317
VTL,20191105,915.0,915.0,903.55,911.35,11870
WABAG,20191105,193.75,195.5,184.45,185.55,134935
WABCOINDIA,20191105,6128.9,6198.0,6100.05,6172.8,3860
WALCHANNAG,20191105,68.35,68.35,65.3,65.9,245964
WANBURY,20191105,12.95,12.95,12.5,12.95,1725
WATERBASE,20191105,111.1,111.15,106.45,107.3,44764
WEBELSOLAR,20191105,28.15,28.15,25.55,25.7,272846
WEIZFOREX,20191105,280.15,281.0,265.55,279.4,1681
WEIZMANIND,20191105,22.65,24.8,22.65,24.8,105
WELCORP,20191105,141.8,142.5,136.15,137.05,4920179
WELENT,20191105,89.3,89.3,85.35,86.75,104812
WELINV,20191105,244.95,259.95,218.0,223.65,3671
WELSPUNIND,20191105,55.05,56.2,54.9,55.5,553307
WENDT,20191105,3188.0,3188.0,3150.25,3152.15,151
WESTLIFE,20191105,352.0,355.0,348.8,350.2,9180
WHEELS,20191105,658.0,665.0,632.7,640.25,4859
WHIRLPOOL,20191105,2176.6,2189.35,2140.0,2153.2,29417
WILLAMAGOR,20191105,15.9,16.5,15.15,16.05,8678
WINDMACHIN,20191105,22.5,23.15,20.8,21.45,74131
WINSOME,20191105,0.1,0.15,0.1,0.15,5382
WIPL,20191105,58.5,58.5,58.5,58.5,148
WIPRO,20191105,257.3,259.4,254.7,258.5,1584724
WOCKPHARMA,20191105,301.0,303.25,290.45,295.7,569226
WONDERLA,20191105,287.0,287.0,276.25,277.85,16414
WSI,20191105,0.85,0.85,0.85,0.85,9012
WSTCSTPAPR,20191105,232.65,233.45,228.0,229.45,40955
XCHANGING,20191105,54.3,56.45,54.3,55.55,19609
XELPMOC,20191105,71.05,72.5,67.0,67.45,5334
XLENERGY,20191105,0.45,0.45,0.4,0.4,6762
XPROINDIA,20191105,25.0,26.65,24.2,25.85,7346
YESBANK,20191105,70.3,72.0,67.2,68.3,294896159
ZEEL,20191105,296.1,299.65,281.6,286.15,15365133
ZEELEARN,20191105,22.4,22.4,21.5,21.55,96430
ZEEMEDIA,20191105,5.9,5.9,5.9,5.9,290959
ZENITHBIR,20191105,0.75,0.75,0.65,0.65,22057
ZENITHEXPO,20191105,37.15,47.3,37.15,40.65,461
ZENSARTECH,20191105,194.0,196.5,188.6,191.0,68302
ZENTEC,20191105,71.0,71.6,67.15,68.05,100025
ZICOM,20191105,1.2,1.25,1.15,1.25,30775
ZODIACLOTH,20191105,193.8,194.25,190.15,191.3,690
ZODJRDMKJ,20191105,41.0,41.0,35.0,36.0,25668
ZOTA,20191105,187.0,189.5,185.05,188.95,21418
ZUARI,20191105,96.6,96.6,91.75,92.3,45231
ZUARIGLOB,20191105,61.65,61.65,60.2,60.55,12943
ZYDUSWELL,20191105,1699.0,1703.95,1656.0,1664.7,7516
