SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREEPUSHK,20191126,99.0,99.8,95.3,96.6,21222
SHREERAMA,20191126,3.9,4.2,3.85,4.2,12142
SHRENIK,20191126,50.4,51.0,48.3,49.85,59247
SHREYANIND,20191126,114.15,118.95,114.15,114.85,45387
SHREYAS,20191126,83.55,84.2,80.0,80.0,5203
SHRIPISTON,20191126,770.0,770.0,710.0,712.85,106
SHRIRAMCIT,20191126,1350.0,1353.0,1320.05,1332.5,2368
SHRIRAMEPC,20191126,5.9,6.0,5.75,5.8,168265
SHYAMCENT,20191126,3.05,3.05,2.9,3.05,22184
SHYAMTEL,20191126,7.85,7.85,7.85,7.85,10
SICAGEN,20191126,21.1,21.1,19.55,19.65,8492
SICAL,20191126,20.2,21.0,20.0,20.8,64603
SIEMENS,20191126,1530.0,1542.15,1462.15,1493.9,7621739
SIGIND,20191126,19.15,19.8,18.5,19.2,13529
SIL,20191126,10.85,11.35,10.35,11.0,4326
SILINV,20191126,144.0,145.5,142.5,142.75,6650
SIMBHALS,20191126,6.1,6.35,6.1,6.35,3011
SIMPLEXINF,20191126,47.0,47.8,44.2,44.8,119870
SINTEX,20191126,1.2,1.2,1.1,1.2,23357331
SIRCA,20191126,253.0,253.9,241.05,244.6,7871
SIS,20191126,925.9,941.65,912.95,924.8,3450
SITINET,20191126,2.1,2.1,2.1,2.1,221879
SIYSIL,20191126,233.3,233.95,230.0,230.45,6541
SJVN,20191126,24.85,24.95,24.65,24.7,565474
SKFINDIA,20191126,2122.4,2204.95,2122.2,2151.4,3245
SKIL,20191126,5.15,5.15,4.75,4.9,25933
SKIPPER,20191126,54.0,54.3,53.0,53.4,6551
SKMEGGPROD,20191126,40.4,42.35,39.6,40.15,60836
SMARTLINK,20191126,75.55,79.9,73.3,78.35,22569
SMLISUZU,20191126,517.0,520.0,505.05,508.95,4561
SMPL,20191126,0.15,0.2,0.1,0.2,50646
SMSLIFE,20191126,289.05,293.5,281.95,285.0,1709
SMSPHARMA,20191126,41.0,41.75,40.7,40.85,20209
SNOWMAN,20191126,40.55,41.1,39.25,39.6,336100
SOBHA,20191126,400.7,405.0,376.7,385.9,303859
SOLARA,20191126,455.0,455.0,425.0,445.1,32063
SOLARINDS,20191126,1049.9,1058.0,1023.8,1040.95,17241
SOMANYCERA,20191126,191.95,201.6,191.0,196.45,154447
SOMATEX,20191126,2.65,2.75,2.55,2.75,745
SOMICONVEY,20191126,12.25,12.5,12.25,12.5,2800
SONATSOFTW,20191126,305.0,308.0,301.5,306.55,99000
SORILINFRA,20191126,104.9,109.5,100.35,109.1,156446
SOTL,20191126,891.1,911.0,875.1,876.95,807
SOUTHBANK,20191126,11.0,11.15,10.9,10.9,4414207
SOUTHWEST,20191126,17.95,17.95,17.0,17.85,4872
SPAL,20191126,201.1,204.85,198.0,201.45,7214
SPANDANA,20191126,1254.8,1284.95,1217.5,1250.55,250195
SPARC,20191126,174.0,175.9,164.65,166.55,1367841
SPCENET,20191126,0.9,0.95,0.9,0.95,8006
SPECIALITY,20191126,67.45,67.8,66.1,66.35,19665
SPENCERS,20191126,65.2,65.45,62.1,63.15,66505
SPENTEX,20191126,0.35,0.35,0.25,0.3,55072
SPIC,20191126,20.0,20.0,19.25,19.5,16602
SPICEJET,20191126,110.75,110.9,105.5,105.9,1440773
SPLIL,20191126,35.25,36.75,33.25,33.95,38803
SPMLINFRA,20191126,10.7,11.0,10.3,10.45,19306
SPTL,20191126,1.5,1.5,1.4,1.45,18118275
SPYL,20191126,0.3,0.35,0.3,0.3,138035
SREEL,20191126,165.4,167.0,163.05,163.85,3490
SREINFRA,20191126,8.75,8.9,8.4,8.55,461305
SRF,20191126,3165.0,3177.3,3105.0,3121.45,181703
SRHHYPOLTD,20191126,104.65,104.65,100.15,100.35,2115
SRIPIPES,20191126,163.4,165.9,163.4,163.8,17527
SRTRANSFIN,20191126,1153.8,1154.0,1105.15,1115.4,1563768
SSWL,20191126,769.9,769.9,765.4,768.1,3118
STAMPEDE,20191126,0.55,0.55,0.45,0.45,1529155
STAR,20191126,405.0,407.5,388.25,392.25,253644
STARCEMENT,20191126,98.1,100.55,94.1,94.65,84781
STARPAPER,20191126,102.0,104.15,99.0,102.2,153860
STCINDIA,20191126,55.75,55.75,52.7,52.95,6568
STEELCITY,20191126,34.95,34.95,29.9,30.6,3506
STEELXIND,20191126,18.15,19.1,18.15,18.15,108164
STEL,20191126,68.5,68.5,65.65,66.7,5739
STERTOOLS,20191126,175.0,175.0,166.1,168.35,2831
STINDIA,20191126,4.85,4.85,4.85,4.85,301
STRTECH,20191126,124.0,125.2,122.25,123.75,1161458
SUBEX,20191126,5.55,5.55,5.4,5.4,245768
SUBROS,20191126,247.7,249.5,242.0,242.7,23254
SUDARSCHEM,20191126,387.0,394.9,382.0,385.9,82999
SUJANAUNI,20191126,0.2,0.2,0.1,0.2,247778
SUMEETINDS,20191126,1.9,2.1,1.9,1.95,76869
SUMIT,20191126,20.4,20.6,19.6,20.4,7194
SUMMITSEC,20191126,435.5,448.0,435.05,435.85,12905
SUNCLAYLTD,20191126,2016.75,2066.75,2015.15,2022.95,757
SUNDARAM,20191126,1.35,1.4,1.3,1.4,55553
SUNDARMFIN,20191126,1630.0,1662.45,1570.0,1600.35,48144
SUNDARMHLD,20191126,68.35,69.35,67.0,67.35,18403
SUNDRMBRAK,20191126,256.35,273.0,243.25,247.55,4311
SUNDRMFAST,20191126,462.25,484.0,453.1,479.1,126242
SUNFLAG,20191126,32.5,32.8,30.25,30.65,226885
SUNPHARMA,20191126,463.8,467.4,446.5,450.75,11278843
SUNTECK,20191126,376.35,376.95,357.65,365.3,163347
SUNTV,20191126,490.0,498.7,482.7,487.6,1447642
SUPERHOUSE,20191126,92.4,93.4,85.25,86.45,25032
SUPERSPIN,20191126,4.7,4.7,4.5,4.65,6338
SUPPETRO,20191126,168.85,168.85,164.6,165.5,5775
SUPRAJIT,20191126,177.4,178.25,175.0,177.5,18333
SUPREMEIND,20191126,1138.65,1139.8,1105.6,1119.45,84235
SUPREMEINF,20191126,10.3,10.3,9.6,9.6,1154
SURANASOL,20191126,5.8,5.85,5.5,5.8,8336
SURANAT&P,20191126,3.45,3.6,3.45,3.5,1718
SURYALAXMI,20191126,18.85,18.85,17.8,17.8,355
SURYAROSNI,20191126,178.2,178.7,169.95,170.35,57505
SUTLEJTEX,20191126,34.0,34.0,33.0,33.15,5092
SUVEN,20191126,308.65,318.0,305.55,307.55,913110
SUZLON,20191126,2.4,2.45,2.25,2.3,30175912
SWANENERGY,20191126,102.4,102.45,100.55,101.35,94782
SWARAJENG,20191126,1099.0,1099.0,1075.25,1082.15,2808
SWELECTES,20191126,124.8,130.0,120.2,125.0,18535
SWSOLAR,20191126,360.0,360.0,331.15,334.8,698134
SYMPHONY,20191126,1145.95,1180.0,1125.0,1171.3,29506
SYNCOM,20191126,0.8,0.9,0.8,0.9,36262
SYNDIBANK,20191126,29.25,29.3,27.9,28.45,941147
SYNGENE,20191126,325.0,325.0,305.0,311.3,511100
TAINWALCHM,20191126,55.0,56.0,51.0,51.9,5356
TAJGVK,20191126,160.9,161.9,158.8,160.8,35285
TAKE,20191126,103.0,103.0,99.1,100.05,120461
TALBROAUTO,20191126,112.35,115.0,111.0,111.95,11144
TALWALKARS,20191126,4.55,4.7,4.4,4.55,22837
TALWGYM,20191126,3.7,3.95,3.65,3.65,56736
TANLA,20191126,63.1,65.0,61.35,64.6,544698
TANTIACONS,20191126,1.1,1.1,1.1,1.1,200
TARAPUR,20191126,3.7,3.95,3.7,3.8,7319
TARMAT,20191126,25.5,25.8,25.0,25.45,949
TASTYBITE,20191126,8840.0,8888.0,8700.0,8707.75,248
TATACHEM,20191126,661.6,666.45,650.3,655.9,505494
TATACOFFEE,20191126,84.3,85.25,83.1,83.6,237350
TATACOMM,20191126,376.95,385.0,355.8,360.8,288008
TATAELXSI,20191126,800.0,825.8,791.7,796.75,1092836
TATAGLOBAL,20191126,303.8,305.05,298.05,299.5,2171513
TATAINVEST,20191126,829.6,836.9,825.7,828.95,6797
TATAMETALI,20191126,580.0,588.0,580.0,583.1,15428
TATAMOTORS,20191126,166.65,167.3,162.55,163.4,25520822
TATAMTRDVR,20191126,76.5,76.6,73.65,74.0,3655159
TATAPOWER,20191126,56.25,57.1,55.4,56.65,13251685
TATASTEEL,20191126,425.0,429.3,416.75,424.15,28276312
TATASTLBSL,20191126,26.7,27.0,26.2,26.65,901599
TATASTLLP,20191126,390.0,391.95,380.0,383.8,24935
TBZ,20191126,39.0,39.15,37.75,38.3,71556
TCI,20191126,279.8,280.9,271.5,273.75,12254
TCIDEVELOP,20191126,352.85,352.85,352.85,352.85,48
TCIEXP,20191126,779.8,779.8,757.0,762.3,28252
TCIFINANCE,20191126,7.8,8.1,7.75,8.0,8548
TCNSBRANDS,20191126,726.4,742.0,705.0,734.8,5767
TCPLPACK,20191126,264.0,290.0,264.0,286.35,3597
TCS,20191126,2089.85,2097.9,2035.05,2046.65,6561580
TDPOWERSYS,20191126,144.2,149.9,143.8,144.25,15185
TEAMLEASE,20191126,2609.0,2609.0,2499.95,2586.9,21207
TECHIN,20191126,3.1,3.15,3.1,3.15,4
TECHM,20191126,766.0,767.85,756.3,763.6,2968850
TECHNOE,20191126,267.0,267.0,258.1,260.8,12330
TECHNOFAB,20191126,18.65,19.5,17.8,18.75,2831
TEJASNET,20191126,95.85,104.7,94.25,104.7,1310463
TERASOFT,20191126,27.2,27.2,26.0,26.45,2640
TEXINFRA,20191126,44.4,46.35,43.95,45.6,618660
TEXMOPIPES,20191126,14.75,14.9,14.45,14.7,25816
TEXRAIL,20191126,42.7,42.7,41.4,41.6,201258
TFCILTD,20191126,77.6,79.7,77.4,77.5,49036
TFL,20191126,3.95,4.1,3.7,4.1,5837
TGBHOTELS,20191126,3.65,3.65,3.35,3.5,3443
THANGAMAYL,20191126,351.95,358.25,346.55,354.65,1473
THEINVEST,20191126,116.95,122.95,113.5,118.3,852
THEMISMED,20191126,245.0,245.6,245.0,245.5,275
THERMAX,20191126,1006.8,1023.4,980.1,992.0,61494
THIRUSUGAR,20191126,2.85,2.85,2.85,2.85,348
THOMASCOOK,20191126,159.0,170.0,149.0,152.1,964747
THOMASCOTT,20191126,4.8,4.8,4.8,4.8,1822
THYROCARE,20191126,564.55,574.9,560.05,562.95,30661
TI,20191126,13.05,14.8,12.8,14.4,496162
TIDEWATER,20191126,4781.1,4840.0,4750.1,4753.8,284
TIIL,20191126,335.6,347.95,322.5,324.7,7109
TIINDIA,20191126,468.0,468.0,449.1,458.7,85559
TIJARIA,20191126,7.8,8.1,7.65,7.75,12005
TIL,20191126,183.0,188.5,182.0,183.35,2033
TIMESGTY,20191126,28.1,32.3,28.1,29.0,1513
TIMETECHNO,20191126,55.4,56.2,50.35,51.1,1785463
TIMKEN,20191126,853.65,868.95,843.0,851.1,26024
TINPLATE,20191126,147.65,147.9,142.8,143.45,343835
TIPSINDLTD,20191126,102.05,113.9,99.9,104.8,901577
TIRUMALCHM,20191126,63.35,63.75,61.1,61.65,247596
TITAN,20191126,1166.9,1184.75,1162.2,1166.1,4025257
TMRVL,20191126,13.45,14.45,13.45,14.05,26454
TNPETRO,20191126,36.1,37.4,35.3,35.55,37836
TNPL,20191126,183.15,185.75,179.35,180.15,82848
TNTELE,20191126,1.2,1.25,1.15,1.25,452
TOKYOPLAST,20191126,73.4,73.4,71.95,72.15,4068
TORNTPHARM,20191126,1765.0,1800.0,1741.15,1788.1,308346
TORNTPOWER,20191126,282.4,286.7,279.35,280.35,1192193
TPLPLASTEH,20191126,124.25,127.45,122.05,124.5,3018
TREEHOUSE,20191126,5.95,6.0,5.75,5.8,3951
TREJHARA,20191126,14.85,15.3,14.35,14.95,6790
TRENT,20191126,508.4,513.0,503.2,506.0,102419
TRF,20191126,104.65,109.4,102.2,103.25,34183
TRIDENT,20191126,65.15,66.8,64.8,66.05,1077637
TRIGYN,20191126,48.25,48.8,46.0,46.85,30870
TRIL,20191126,7.3,7.3,6.4,6.85,144025
TRITURBINE,20191126,97.05,98.6,95.55,95.9,28498
TRIVENI,20191126,62.75,63.0,61.85,62.15,234817
TTKHLTCARE,20191126,541.85,555.05,541.1,543.85,2828
TTKPRESTIG,20191126,6139.9,6180.0,5668.0,5785.15,8139
TTL,20191126,42.0,45.5,40.9,42.85,20979
TTML,20191126,3.0,3.0,2.85,2.85,1105205
TV18BRDCST,20191126,23.9,24.0,23.15,23.25,1750104
TVSELECT,20191126,107.0,108.5,104.0,105.55,46544
TVSMOTOR,20191126,457.75,464.65,451.4,453.0,1516097
TVSSRICHAK,20191126,1752.1,1800.85,1752.0,1760.8,997
TVTODAY,20191126,288.0,291.8,287.1,288.05,14823
TVVISION,20191126,1.3,1.3,1.3,1.3,1100
TWL,20191126,48.4,49.2,47.5,47.8,345055
UBL,20191126,1239.0,1261.95,1221.3,1225.85,611044
UCALFUEL,20191126,133.0,133.75,131.05,131.7,11903
UCOBANK,20191126,18.25,18.6,17.55,17.6,1807349
UFLEX,20191126,197.35,201.7,195.0,196.85,36241
UFO,20191126,127.1,128.45,124.25,125.15,21924
UGARSUGAR,20191126,13.1,13.5,13.05,13.15,76637
UJAAS,20191126,3.15,3.25,3.1,3.2,185324
UJJIVAN,20191126,304.3,315.3,302.5,309.8,3277445
ULTRACEMCO,20191126,4115.45,4149.85,4088.9,4112.85,674879
UMANGDAIRY,20191126,39.3,39.3,37.15,38.15,7323
UMESLTD,20191126,0.9,0.9,0.9,0.9,1199
UNICHEMLAB,20191126,172.5,175.6,165.25,168.2,175274
UNIENTER,20191126,63.5,65.0,63.35,63.65,1049
UNIONBANK,20191126,58.25,59.2,56.65,57.5,12012502
UNIPLY,20191126,24.75,24.75,24.75,24.75,15909
UNITECH,20191126,1.2,1.2,1.2,1.2,2611598
UNITEDBNK,20191126,9.25,9.25,9.0,9.0,454902
UNITEDTEA,20191126,260.6,273.0,260.55,263.25,260
UNITY,20191126,0.45,0.45,0.4,0.4,11774
UNIVCABLES,20191126,170.4,178.0,165.8,171.05,27523
UPL,20191126,543.6,551.9,538.55,541.7,4319616
URJA,20191126,1.75,1.8,1.7,1.75,2044814
USHAMART,20191126,30.8,31.4,30.7,30.9,203779
UTINEXT50,20191126,286.7,290.93,284.13,289.67,807
UTINIFTETF,20191126,1284.85,1292.58,1278.5,1287.04,429
UTISENSETF,20191126,429.95,435.0,428.5,431.76,781
UTTAMSTL,20191126,8.6,8.6,8.6,8.6,45950
UTTAMSUGAR,20191126,95.2,95.9,93.6,94.3,37376
UVSL,20191126,0.1,0.1,0.05,0.1,12897820
V2RETAIL,20191126,110.65,112.4,108.95,109.55,14659
VADILALIND,20191126,722.75,730.0,710.35,716.05,15186
VAIBHAVGBL,20191126,843.6,850.0,830.0,831.05,2900
VAKRANGEE,20191126,38.05,39.7,37.8,39.15,2920163
VARDHACRLC,20191126,34.5,34.9,32.5,32.85,89433
VARDMNPOLY,20191126,2.5,2.55,2.5,2.55,1765
VARROC,20191126,459.9,468.85,446.1,451.0,29430
VASCONEQ,20191126,12.5,12.7,12.3,12.35,64498
VASWANI,20191126,4.55,5.15,4.55,4.85,2474
VBL,20191126,737.2,740.0,712.1,728.75,322315
VEDL,20191126,147.0,147.5,143.6,145.1,14715876
VENKEYS,20191126,1849.9,1877.9,1785.0,1801.85,547305
VENUSREM,20191126,23.0,23.0,22.05,22.5,7681
VESUVIUS,20191126,985.5,1031.35,985.1,1026.05,3540
VETO,20191126,45.65,47.95,45.1,45.45,12715
VGUARD,20191126,231.75,231.95,227.1,229.95,210509
VHL,20191126,1469.8,1469.85,1382.05,1420.0,119
VICEROY,20191126,1.55,1.6,1.5,1.6,19073
VIDEOIND,20191126,1.75,1.75,1.75,1.75,58943
VIDHIING,20191126,62.5,62.5,60.6,60.75,7625
VIJIFIN,20191126,0.4,0.45,0.4,0.4,65268
VIKASECO,20191126,3.05,3.2,3.0,3.0,358877
VIKASMCORP,20191126,3.6,3.6,3.4,3.4,16993
VIKASPROP,20191126,4.75,4.75,4.75,4.75,7061
VIKASWSP,20191126,10.05,10.05,9.6,9.8,162817
VIMTALABS,20191126,103.05,104.6,100.0,100.35,17142
VINATIORGA,20191126,1944.6,1948.85,1921.0,1943.75,27854
VINDHYATEL,20191126,808.1,826.05,808.0,823.4,3783
VINYLINDIA,20191126,64.8,64.8,62.95,63.05,5942
VIPCLOTHNG,20191126,8.5,8.5,8.5,8.5,137565
VIPIND,20191126,437.0,443.0,434.55,439.9,176758
VIPULLTD,20191126,23.25,23.25,21.0,21.75,7081
VISAKAIND,20191126,229.75,229.75,218.0,218.95,83114
VISASTEEL,20191126,4.9,5.25,4.8,5.15,14760
VISESHINFO,20191126,0.05,0.1,0.05,0.05,2875221
VISHAL,20191126,307.0,307.0,307.0,307.0,25
VISHNU,20191126,120.9,120.9,115.0,116.55,2803
VISHWARAJ,20191126,71.9,71.9,68.2,68.95,8621
VIVIDHA,20191126,0.2,0.2,0.15,0.15,44028
VIVIMEDLAB,20191126,12.5,13.0,12.5,12.8,63034
VLSFINANCE,20191126,52.25,55.9,50.5,52.95,87822
VMART,20191126,1702.05,1729.0,1692.05,1708.75,17151
VOLTAMP,20191126,1073.5,1075.0,1060.0,1061.45,2849
VOLTAS,20191126,704.5,708.65,698.55,700.85,1168954
VRLLOG,20191126,286.6,287.95,268.0,285.2,221368
VSSL,20191126,67.75,69.4,64.95,65.05,6313
VSTIND,20191126,4410.05,4450.0,4301.15,4347.5,3901
VSTTILLERS,20191126,1120.0,1142.8,1107.0,1116.2,4153
VTL,20191126,884.0,898.0,879.0,887.25,3196
WABAG,20191126,168.3,174.0,167.05,168.45,298490
WABCOINDIA,20191126,6241.65,6325.0,6212.2,6276.3,7271
WALCHANNAG,20191126,65.6,65.9,63.35,63.55,155312
WANBURY,20191126,20.2,20.2,20.2,20.2,8026
WATERBASE,20191126,121.95,123.1,116.6,117.95,105709
WEBELSOLAR,20191126,23.2,23.2,22.6,22.9,170973
WEIZFOREX,20191126,260.1,283.0,241.0,271.05,6972
WEIZMANIND,20191126,21.35,22.0,20.05,20.65,4854
WELCORP,20191126,136.85,138.25,134.95,136.9,313128
WELENT,20191126,78.4,79.8,75.95,76.25,199635
WELINV,20191126,164.4,164.4,155.0,155.25,151
WELSPUNIND,20191126,54.2,55.9,52.65,53.8,668304
WENDT,20191126,2976.0,3099.0,2970.15,2996.4,190
WESTLIFE,20191126,367.9,385.0,354.45,376.95,88321
WHEELS,20191126,607.95,613.0,598.95,601.4,1499
WHIRLPOOL,20191126,2182.8,2182.8,1990.0,2030.4,773700
WILLAMAGOR,20191126,13.85,13.85,13.2,13.5,1675
WINDMACHIN,20191126,19.8,20.0,18.95,19.1,5686
WIPL,20191126,58.0,64.0,58.0,63.0,613
WIPRO,20191126,244.2,244.6,236.5,237.55,7690402
WOCKPHARMA,20191126,257.3,265.5,257.0,258.65,1234030
WONDERLA,20191126,272.9,272.9,265.0,265.3,33203
WSI,20191126,1.0,1.0,1.0,1.0,530
WSTCSTPAPR,20191126,221.7,223.9,212.2,213.85,160135
XCHANGING,20191126,53.0,53.0,51.25,51.45,136501
XELPMOC,20191126,66.9,70.0,64.25,65.2,3611
XLENERGY,20191126,0.45,0.45,0.4,0.45,4120
XPROINDIA,20191126,21.55,22.5,21.55,21.65,603
YESBANK,20191126,64.6,67.5,62.55,63.15,399791670
ZEEL,20191126,341.0,343.0,312.4,319.7,65151467
ZEELEARN,20191126,22.25,23.3,20.75,21.35,323755
ZEEMEDIA,20191126,9.5,9.5,9.2,9.35,1002750
ZENITHBIR,20191126,0.55,0.6,0.5,0.6,33417
ZENITHEXPO,20191126,37.45,43.0,37.45,41.35,833
ZENSARTECH,20191126,190.1,194.0,189.25,192.55,50335
ZENTEC,20191126,60.15,61.6,59.5,59.8,34564
ZICOM,20191126,1.95,1.95,1.9,1.95,32937
ZODIACLOTH,20191126,187.45,192.9,172.0,182.9,7295
ZODJRDMKJ,20191126,30.95,31.2,29.5,30.1,1625
ZOTA,20191126,184.95,187.45,184.95,185.95,20702
ZUARI,20191126,96.45,101.9,95.35,97.9,55015
ZUARIGLOB,20191126,54.0,54.0,52.1,52.75,29545
ZYDUSWELL,20191126,1488.05,1489.8,1445.0,1452.85,8340
