SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LLOYDSME,20260410,1494.0,1510.0,1485.7,1506.2,419487
LMW,20260410,13470.0,13800.0,13356.0,13609.0,3510
LODHA,20260410,790.0,842.0,790.0,826.55,8271085
LOKESHMACH,20260410,224.0,236.0,220.9,233.78,111838
LORDSCHLO,20260410,143.7,155.69,140.01,154.46,34087
LOTUSDEV,20260410,136.0,140.8,132.5,139.06,1495142
LOTUSEYE,20260410,108.99,110.0,106.6,107.48,2526
LOVABLE,20260410,68.9,71.5,68.69,70.22,8678
LOWVOL,20260410,199.23,200.49,199.23,200.12,543
LOWVOL1,20260410,20.48,21.31,19.91,20.48,605272
LOWVOLIETF,20260410,21.53,21.55,21.28,21.52,3089126
LOYALTEX,20260410,207.9,208.72,204.96,204.96,113
LPDC,20260410,8.24,8.24,7.71,7.84,83974
LT,20260410,3932.0,3965.0,3915.6,3959.9,2822017
LTF,20260410,274.9,279.8,273.8,278.43,5871745
LTFOODS,20260410,407.25,414.15,406.0,410.4,507240
LTGILTBEES,20260410,29.11,29.19,29.04,29.12,940624
LTGILTCASE,20260410,30.56,30.56,29.6,29.68,301494
LTM,20260410,4567.2,4567.2,4415.0,4503.7,420616
LTTS,20260410,3382.5,3478.7,3355.1,3446.5,190179
LUMAXIND,20260410,5307.0,5723.4,5307.0,5571.6,27025
LUMAXTECH,20260410,1751.1,1848.0,1742.0,1823.3,685769
LUPIN,20260410,2301.6,2336.4,2290.1,2333.8,1268810
LUXIND,20260410,1256.0,1355.5,1255.0,1347.0,600112
LXCHEM,20260410,125.35,128.5,124.76,126.19,660070
LYKALABS,20260410,59.9,60.57,56.5,58.05,65202
LYPSAGEMS,20260410,5.32,5.49,4.72,5.33,98214
M&M,20260410,3180.0,3270.0,3180.0,3259.8,2801451
M&MFIN,20260410,300.0,304.9,295.85,302.1,2763175
MAANALU,20260410,137.23,141.63,135.17,136.27,73779
MACPOWER,20260410,993.6,1054.8,989.4,1012.5,30609
MADHAV,20260410,36.2,36.2,34.76,35.21,667
MADHUCON,20260410,5.3,5.3,5.0,5.14,42555
MADRASFERT,20260410,67.16,67.5,66.21,66.76,124434
MAFANG,20260410,160.27,160.27,160.27,160.27,43368
MAGADSUGAR,20260410,484.95,492.45,480.6,486.3,13933
MAGNUM,20260410,22.45,22.49,21.52,22.21,39005
MAHABANK,20260410,70.5,71.45,69.23,70.59,17294214
MAHAPE-RE,20260410,29.05,37.0,29.05,36.03,22157
MAHAPEXLTD,20260410,48.79,55.0,46.89,51.21,147129
MAHASTEEL,20260410,944.6,959.95,925.0,946.85,2018
MAHEPC,20260410,110.33,113.54,110.33,112.45,30577
MAHESHWARI,20260410,45.61,47.49,45.61,47.0,4007
MAHKTECH,20260410,22.75,23.4,22.75,23.4,1206938
MAHLIFE,20260410,341.75,347.8,341.0,344.7,132663
MAHLOG,20260410,384.95,394.7,383.9,387.7,157481
MAHSCOOTER,20260410,13200.0,13500.0,13200.0,13421.0,3137
MAHSEAMLES,20260410,611.0,625.5,609.6,623.15,217710
MAITHANALL,20260410,935.65,953.35,935.65,943.4,18974
MAKEINDIA,20260410,152.76,154.51,152.65,154.39,47817
MALLCOM,20260410,1124.0,1128.0,1081.45,1113.95,3697
MALUPAPER,20260410,33.24,34.58,33.2,33.52,15524
MAMATA,20260410,364.65,376.0,361.95,373.25,66236
MANAKALUCO,20260410,26.7,27.89,26.6,27.7,148648
MANAKCOAT,20260410,106.17,106.8,104.93,106.05,201465
MANAKSIA,20260410,55.99,56.0,55.01,55.94,12050
MANAKSTEEL,20260410,58.01,59.11,56.0,56.94,18362
MANALIPETC,20260410,55.32,57.14,53.26,55.07,1097360
MANAPPURAM,20260410,264.95,268.4,263.75,267.6,3535506
MANBA,20260410,108.0,110.63,108.0,108.91,105595
MANCREDIT,20260410,178.46,178.9,172.72,174.78,43683
MANGALAM,20260410,31.34,31.34,31.34,31.34,7074
MANGLMCEM,20260410,865.0,874.15,860.0,865.55,105638
MANINDS,20260410,446.95,468.0,442.4,465.8,1480874
MANINFRA,20260410,92.2,95.0,92.2,92.98,648935
MANKIND,20260410,2064.1,2085.8,2047.0,2079.0,307517
MANOMAY,20260410,228.59,228.59,216.16,222.6,97577
MANORAMA,20260410,1286.8,1322.5,1275.9,1282.7,154602
MANORG,20260410,425.15,434.8,422.0,428.3,1352
MANUFGBEES,20260410,149.39,152.42,149.39,152.08,4502
MANUGRAPH,20260410,14.09,14.09,12.8,13.35,42521
MANYAVAR,20260410,391.0,403.4,387.55,396.25,874317
MAPMYINDIA,20260410,948.0,956.45,925.2,939.4,141198
MARALOVER,20260410,43.0,44.38,42.53,43.74,14047
MARATHON,20260410,443.0,456.5,436.35,448.75,112908
MARICO,20260410,753.4,764.0,748.6,763.25,2336600
MARINE,20260410,194.9,197.1,190.1,191.58,337108
MARKOLINES,20260410,153.47,154.05,149.41,150.97,203788
MARKSANS,20260410,177.2,180.5,175.45,178.48,499415
MARSONS,20260410,139.45,141.75,135.5,136.99,2665904
MARUTI,20260410,13650.0,13797.0,13590.0,13709.0,471921
MASFIN,20260410,311.7,314.5,303.0,308.45,78800
MASKINVEST,20260410,141.0,141.0,135.0,135.0,91
MASPTOP50,20260410,70.26,70.26,70.26,70.26,44942
MASTEK,20260410,1624.7,1626.9,1581.0,1585.4,68020
MASTERTR,20260410,73.8,74.21,72.0,72.77,112145
MATRIMONY,20260410,442.55,442.55,429.05,432.3,6385
MAWANASUG,20260410,96.8,101.8,95.31,98.2,284109
MAXESTATES,20260410,373.1,380.0,369.0,377.3,70505
MAXHEALTH,20260410,954.95,959.45,941.5,953.35,4011184
MAXIND,20260410,151.37,157.13,150.99,155.08,25502
MAYURUNIQ,20260410,552.45,570.8,552.45,563.55,43782
MAZDA,20260410,195.86,209.9,194.28,202.82,38277
MAZDOCK,20260410,2450.1,2530.5,2450.1,2470.2,2003885
MBAPL,20260410,548.0,548.0,521.35,523.8,140887
MBEL,20260410,307.0,310.2,303.0,305.43,100681
MBLINFRA,20260410,25.6,28.0,25.6,27.49,423493
MCL,20260410,63.64,63.64,63.64,63.64,17638
MCLEODRUSS,20260410,39.28,46.64,39.28,43.47,1656702
MCLOUD,20260410,26.6,26.8,26.0,26.15,1708303
MCX,20260410,2680.0,2708.8,2622.9,2669.4,3165287
MEDANTA,20260410,1058.9,1082.75,1053.45,1066.15,131348
MEDIASSIST,20260410,359.0,368.0,353.6,356.55,45631
MEDICAMEQ,20260410,239.99,247.99,237.0,241.19,38975
MEDICO,20260410,38.19,38.78,37.9,38.19,38451
MEDPLUS,20260410,866.95,874.7,855.15,866.85,151291
MEESHO,20260410,167.1,169.66,161.51,163.59,15129281
MEGASTAR,20260410,273.45,285.3,273.45,283.75,262430
MEIL,20260410,252.39,257.35,252.0,256.04,52917
MENONBE,20260410,115.79,124.61,114.58,119.83,98707
MEP,20260410,0.87,0.87,0.87,0.87,18016
METAL,20260410,12.3,12.48,11.99,12.42,4980122
METALIETF,20260410,12.29,12.48,12.25,12.4,14068306
METROBRAND,20260410,996.6,1029.0,995.0,1016.35,29184
METROPOLIS,20260410,458.9,471.8,455.7,468.1,153063
MFML,20260410,22.83,24.49,22.83,23.03,1306
MFSL,20260410,1615.0,1664.6,1607.5,1654.8,1046318
MGEL,20260410,12.18,12.3,11.91,11.99,102329
MGL,20260410,1042.0,1090.8,1039.65,1075.75,437328
MHLXMIRU,20260410,170.01,170.01,164.79,165.65,4023
MHRIL,20260410,250.9,258.0,246.91,255.54,516824
MICEL,20260410,39.0,41.0,38.8,39.76,1303570
MID150,20260410,21.35,21.6,21.35,21.58,197812
MID150BEES,20260410,218.83,219.99,216.59,219.79,912811
MID150CASE,20260410,10.49,10.7,10.18,10.67,1594728
MIDCAP,20260410,16.76,16.9,16.56,16.8,671839
MIDCAPADD,20260410,21.15,21.37,21.13,21.33,34875
MIDCAPBETA,20260410,212.89,219.16,212.89,216.36,12295
MIDCAPETF,20260410,21.63,21.77,21.5,21.75,3433083
MIDCAPIETF,20260410,21.72,22.06,21.72,22.01,1158216
MIDHANI,20260410,325.05,333.0,325.0,330.25,635905
MIDQ50ADD,20260410,231.99,234.04,231.0,233.91,7861
MIDSELIETF,20260410,16.68,17.34,16.68,17.27,724960
MIDSMALL,20260410,47.19,47.95,47.19,47.87,1239270
MIDWESTLTD,20260410,1320.8,1353.6,1314.3,1327.9,31527
MINDACORP,20260410,516.9,521.0,510.0,514.35,1413516
MINDTECK,20260410,182.18,186.0,181.0,182.41,43849
MIRCELECTR,20260410,31.6,32.0,30.82,31.27,935435
MIRZAINT,20260410,31.1,33.0,31.1,31.99,144940
MITCON,20260410,71.0,73.0,68.01,70.0,7298
MITTAL,20260410,1.0,1.02,0.97,0.98,747212
MKPL,20260410,5.5,5.5,5.2,5.31,562092
MMFL,20260410,447.15,457.7,428.0,431.55,308421
MMP,20260410,238.0,245.4,236.66,241.58,14614
MMTC,20260410,59.07,61.0,58.8,59.25,3421299
MNC,20260410,30.85,31.46,30.85,31.26,165832
MOALPHA50,20260410,49.4,49.75,49.06,49.73,11657
MOBANK10,20260410,16.57,16.75,16.57,16.74,8983
MOBIKWIK,20260410,182.65,188.6,182.65,185.85,725096
MOCAPITAL,20260410,49.69,49.9,48.83,49.77,1137492
MODEFENCE,20260410,90.5,91.8,90.38,91.01,3017505
MODINATUR,20260410,357.0,386.05,351.45,378.5,11115
MODIRUBBER,20260410,120.2,122.4,118.6,119.2,1345
MODIS,20260410,299.1,306.0,296.6,301.35,61532
MODISONLTD,20260410,135.9,140.99,135.9,139.27,33017
MODTHREAD,20260410,49.15,49.29,46.92,48.51,1896
MOENERGY,20260410,36.88,37.8,36.88,37.4,304903
MOGOLD,20260410,148.65,153.0,147.0,147.8,48664
MOGSEC,20260410,64.48,66.49,63.76,63.82,21641
MOHEALTH,20260410,43.29,43.49,42.88,43.3,56514
MOHITIND,20260410,23.98,24.0,23.31,23.73,3529
MOIL,20260410,301.95,306.9,301.95,305.7,699728
MOINFRA,20260410,59.98,60.96,59.97,60.29,4640
MOIPO,20260410,41.64,41.9,41.64,41.78,1684
MOKSH,20260410,10.5,11.25,10.5,11.15,70616
MOL,20260410,48.31,50.5,48.31,49.64,469476
MOLDTECH,20260410,127.42,127.42,123.84,126.03,22973
MOLDTKPAC,20260410,555.0,564.9,551.8,561.7,20049
MOLOWVOL,20260410,35.78,35.95,35.63,35.91,124982
MOM100,20260410,61.46,62.26,61.46,62.2,1114233
MOM30IETF,20260410,30.4,31.34,30.4,31.08,4358946
MOM50,20260410,250.68,251.0,248.72,249.99,7483
MOMENTUM,20260410,30.18,30.94,30.18,30.81,233279
MOMENTUM30,20260410,30.28,30.79,30.08,30.48,122404
MOMENTUM50,20260410,50.37,51.55,50.33,51.09,1699293
MOMGF,20260410,149.96,151.69,149.96,151.24,996
MOMIDMTM,20260410,60.99,62.3,60.9,61.72,119292
MOMNC,20260410,30.04,30.25,30.04,30.2,1320
MOMOMENTUM,20260410,60.29,61.7,59.63,61.62,257278
MON100,20260410,254.33,261.96,254.05,256.38,1691228
MON50EQUAL,20260410,31.89,32.4,31.89,32.37,1335
MONARCH,20260410,290.4,298.4,290.04,295.49,77269
MONEXT50,20260410,66.85,67.45,66.52,67.25,1612
MONEYBOXX,20260410,74.95,76.0,71.13,72.81,71637
MONIFTY100,20260410,24.78,25.12,24.72,24.83,22289
MONIFTY500,20260410,22.64,22.82,22.53,22.78,838770
MONQ50,20260410,114.23,115.03,112.11,115.03,169558
MONTECARLO,20260410,526.15,551.8,526.15,549.15,26947
MOPSE,20260410,103.79,103.99,102.64,103.58,1259
MOQUALITY,20260410,192.22,194.78,191.79,194.09,2014
MORARJEE,20260410,7.3,7.45,7.3,7.45,9336
MOREALTY,20260410,74.81,76.49,74.8,75.95,943529
MOREPENLAB,20260410,40.0,40.79,39.88,40.16,2737104
MOSCHIP,20260410,173.7,182.24,173.57,175.77,2361656
MOSERVICE,20260410,30.55,30.87,30.55,30.86,4840
MOSILVER,20260410,236.62,237.24,232.94,233.58,23988
MOSMALL250,20260410,15.69,15.95,15.56,15.76,4949775
MOTHERSON,20260410,118.0,122.55,117.0,122.16,25378911
MOTILALOFS,20260410,770.0,782.0,769.0,778.55,1068086
MOTISONS,20260410,13.7,13.89,13.6,13.81,2101816
MOTOGENFIN,20260410,23.28,23.95,23.0,23.38,53901
MOTOUR,20260410,72.21,72.9,71.63,72.51,21581
MOVALUE,20260410,114.92,115.88,114.5,115.16,203325
MPHASIS,20260410,2415.1,2415.1,2276.2,2326.7,1026126
MPSLTD,20260410,1755.0,1786.0,1720.2,1729.4,10773
MRF,20260410,134800.0,137600.0,134420.0,136705.0,13197
MRPL,20260410,176.3,179.71,172.63,174.62,4669479
MSCIADD,20260410,28.74,28.82,28.73,28.79,2781
MSCIINDIA,20260410,28.89,29.17,28.81,29.14,6299339
MSPL,20260410,36.0,36.14,34.86,34.91,650163
MSTCLTD,20260410,420.0,432.95,420.0,423.05,179966
MSUMI,20260410,38.98,39.8,38.84,39.33,6827177
MTARTECH,20260410,4191.0,4380.0,4131.1,4173.8,863714
MTEDUCARE,20260410,1.5,1.5,1.45,1.49,26348
MTNL,20260410,28.2,30.65,28.2,29.42,3693043
MUFIN,20260410,103.88,106.99,103.6,106.03,1946620
MUFTI,20260410,77.8,79.99,77.8,78.94,109896
MUKANDLTD,20260410,131.6,131.76,129.61,130.3,50587
MUKKA,20260410,22.25,22.82,22.25,22.64,168711
MUKTAARTS,20260410,49.0,51.99,48.0,48.28,10324
MULTICAP,20260410,15.55,15.65,15.53,15.63,190755
MUNJALAU,20260410,77.3,81.09,77.0,79.86,185790
MUNJALSHOW,20260410,123.61,125.76,123.61,124.82,24139
MURUDCERA,20260410,31.8,33.45,31.22,31.92,39093
MUTHOOTCAP,20260410,197.9,202.9,197.26,201.62,15826
MUTHOOTFIN,20260410,3496.0,3579.9,3496.0,3573.9,850055
MUTHOOTMF,20260410,172.0,172.0,167.66,169.12,104169
MVGJL,20260410,168.67,171.48,163.68,169.69,57051
MWL,20260410,266.1,270.2,261.0,263.3,114643
NACLIND,20260410,169.95,174.99,161.75,166.26,431402
NAGAFERT,20260410,4.3,4.3,4.1,4.15,168581
NAGREEKCAP,20260410,24.25,25.5,22.49,24.7,22086
NAGREEKEXP,20260410,24.0,24.58,23.5,24.14,11000
NAHARCAP,20260410,234.95,247.95,232.83,238.48,22524
NAHARINDUS,20260410,97.51,108.5,97.51,106.87,80745
NAHARPOLY,20260410,241.79,289.0,241.79,267.2,110884
NAHARSPING,20260410,231.85,241.8,231.5,239.81,31286
NAM-INDIA,20260410,920.0,961.0,912.25,955.25,2020947
NARMADA,20260410,34.5,36.99,34.33,35.66,1073485
NATCAPSUQ,20260410,154.25,157.89,154.24,155.78,1136
NATCOPHARM,20260410,1125.0,1134.85,1100.0,1104.2,662719
NATHBIOGEN,20260410,150.3,154.99,149.0,152.94,11765
NATIONALUM,20260410,414.5,418.5,405.2,417.0,11970802
NAUKRI,20260410,1004.9,1004.9,966.8,990.9,3704112
NAVA,20260410,597.0,609.55,594.3,601.95,461378
NAVINFLUOR,20260410,6135.0,6214.5,6089.5,6181.0,205588
NAVKARCORP,20260410,96.0,96.71,94.36,94.68,167189
NAVKARURB,20260410,0.83,0.84,0.81,0.83,3517607
NAVNETEDUL,20260410,132.75,136.5,132.74,134.81,96829
NAZARA,20260410,252.8,255.75,250.22,252.33,645305
NBCC,20260410,88.26,90.2,88.25,89.18,9362242
NBIFIN,20260410,1800.0,1820.0,1761.0,1768.0,742
NCC,20260410,149.09,154.51,148.51,153.06,3395640
NCLIND,20260410,182.97,184.51,180.97,181.85,43421
NDGL,20260410,2510.0,2550.0,2505.0,2538.4,122
NDL,20260410,2.59,2.65,2.58,2.59,1167365
NDLVENTURE,20260410,121.21,123.63,120.24,121.29,33510
NDRAUTO,20260410,725.05,739.0,725.0,733.75,19928
NDTV,20260410,76.3,81.39,75.35,76.88,521499
NECCLTD,20260410,15.32,16.2,15.17,16.03,112755
NECLIFE,20260410,10.85,11.75,10.82,11.75,632889
NELCAST,20260410,124.51,125.98,123.01,123.38,73937
NELCO,20260410,626.0,639.3,625.0,626.85,86726
NEOGEN,20260410,1320.0,1386.0,1306.1,1365.5,63488
NEPHROPLUS,20260410,552.0,568.0,544.95,560.3,64579
NESCO,20260410,1139.5,1155.0,1125.9,1147.8,35276
NESTLEIND,20260410,1230.8,1252.3,1229.1,1249.3,1358310
NETF,20260410,250.77,261.42,250.77,259.47,2709
NETWEB,20260410,3364.7,3438.0,3330.0,3346.2,963817
NETWORK18,20260410,32.5,33.59,32.03,33.24,4666901
NEULANDLAB,20260410,14723.0,15094.0,14613.0,14951.0,50731
NEWGEN,20260410,459.8,463.0,444.45,447.95,1131130
NEXT30ADD,20260410,40.27,40.51,40.11,40.32,19327
NEXT50,20260410,686.7,697.42,683.52,696.93,53845
NEXT50ADD,20260410,67.18,67.72,67.0,67.61,1121
NEXT50BETA,20260410,71.26,73.01,71.26,72.84,88763
NEXT50ETF,20260410,67.33,69.8,67.03,68.17,60112
NEXT50IETF,20260410,69.7,71.32,69.7,71.19,950142
NEXTMEDIA,20260410,4.35,4.51,4.12,4.22,23661
NFL,20260410,74.7,76.13,74.45,75.48,2214164
NGIL,20260410,26.62,31.49,26.1,28.9,89712
NGLFINE,20260410,2411.6,2462.8,2305.0,2331.2,3775
NH,20260410,1728.2,1765.5,1727.8,1754.9,156341
NHPC,20260410,77.48,78.3,76.62,77.09,17950797
NIACL,20260410,131.01,155.92,131.0,155.71,76076824
NIBE,20260410,946.05,980.0,941.2,969.95,57720
NIBL,20260410,29.47,29.7,28.54,29.44,4759
NIF100BEES,20260410,261.85,262.49,260.02,261.96,153996
NIF100IETF,20260410,27.41,27.65,27.26,27.56,304806
NIFTY1,20260410,262.28,265.0,261.92,264.86,278927
NIFTY100EW,20260410,32.75,33.97,32.75,33.24,96602
NIFTYADD,20260410,250.44,252.0,250.19,251.37,15964
NIFTYBEES,20260410,271.99,272.2,270.0,271.95,11042542
NIFTYBETA,20260410,263.4,265.0,263.4,264.63,250358
NIFTYBETF,20260410,243.81,245.85,243.81,245.34,6027
NIFTYCASE,20260410,9.7,9.7,9.46,9.57,1210169
NIFTYETF,20260410,257.21,259.8,257.21,259.56,177569
NIFTYIETF,20260410,267.46,271.19,267.46,270.83,956414
NIFTYQLITY,20260410,20.78,20.78,20.38,20.63,204434
NIITLTD,20260410,64.44,65.99,64.38,65.23,622928
NIITMTS,20260410,309.35,318.0,306.5,313.85,86379
NILAINFRA,20260410,8.7,8.73,8.55,8.69,349526
NILASPACES,20260410,13.73,13.88,13.56,13.72,529243
NILKAMAL,20260410,1302.5,1307.8,1271.0,1291.4,2736
NIMBSPROJ,20260410,188.0,205.0,184.0,198.81,360245
NINSYS,20260410,415.0,426.95,410.3,415.85,5035
NIPPOBATRY,20260410,342.0,364.0,333.0,338.45,13019
NIRAJ,20260410,28.67,29.05,27.61,28.78,56486
NIRAJISPAT,20260410,194.0,194.1,194.0,194.0,86
NITCO,20260410,82.9,86.76,82.35,85.7,1129457
NITINSPIN,20260410,385.3,399.9,385.3,396.05,198218
NITIRAJ,20260410,208.05,212.0,208.05,210.25,1152
NIVABUPA,20260410,73.87,75.14,73.3,73.67,699828
NKIND,20260410,63.24,68.4,63.24,64.91,1987
NLCINDIA,20260410,270.0,273.35,266.15,267.2,1283539
NMDC,20260410,85.0,86.3,83.91,85.07,23342535
NOCIL,20260410,165.6,170.28,164.92,167.65,914043
NOIDATOLL,20260410,3.63,3.91,3.56,3.85,213685
NORBTEAEXP,20260410,86.5,86.5,81.55,86.45,2813
NORTHARC,20260410,235.5,240.0,235.5,238.42,192935
NOVAAGRI,20260410,29.0,30.17,28.26,29.05,183219
NPBET,20260410,277.05,277.57,272.97,273.01,557
NPST,20260410,1259.0,1269.0,1234.55,1246.0,27444
NRAIL,20260410,424.95,450.0,421.05,446.55,5871
NRBBEARING,20260410,256.0,259.79,252.75,257.41,68395
NRL,20260410,51.0,51.84,50.73,51.37,33536
NSIL,20260410,5586.0,5656.0,5572.8,5614.4,3309
NSLNISP,20260410,41.0,42.27,40.81,41.98,9708824
NTPC,20260410,381.2,384.45,372.05,380.15,14953758
NTPCGREEN,20260410,96.9,97.85,96.43,97.17,8912552
NUCLEUS,20260410,835.0,848.0,814.05,816.65,25163
NURECA,20260410,254.78,265.0,252.01,261.42,12060
NUVAMA,20260410,1308.0,1327.9,1297.0,1306.5,206010
NUVOCO,20260410,309.6,315.0,303.15,311.75,248477
NV20,20260410,14.44,14.73,14.44,14.56,43142
NV20BEES,20260410,148.0,148.0,145.51,146.01,19032
NV20IETF,20260410,13.79,14.28,13.79,14.24,410733
NYKAA,20260410,257.48,260.44,255.61,259.49,3213459
OAL,20260410,263.09,274.0,263.09,270.37,9941
OBCL,20260410,56.31,56.64,55.1,55.46,3479
OBEROIRLTY,20260410,1652.5,1707.0,1652.5,1671.7,631938
OCCLLTD,20260410,92.09,94.75,92.09,93.64,28014
ODIGMA,20260410,28.0,30.3,27.99,28.94,49001
OFSS,20260410,7279.5,7279.5,7093.0,7253.5,151932
OIL,20260410,471.95,475.0,467.35,471.3,2352183
OILCOUNTUB,20260410,45.5,45.5,43.87,45.01,84734
OILIETF,20260410,11.23,11.4,11.23,11.34,2742515
OLAELEC,20260410,36.72,41.88,35.7,40.88,1034293039
OLECTRA,20260410,1139.9,1230.0,1134.4,1184.25,3340160
OMAXAUTO,20260410,104.64,108.0,104.64,107.43,15658
OMAXE,20260410,76.0,77.5,76.0,77.11,47881
OMFREIGHT,20260410,80.95,81.99,79.0,80.46,21024
OMINFRAL,20260410,89.9,91.9,89.0,91.01,82960
OMKARCHEM,20260410,4.45,4.45,4.12,4.38,3126
OMNI,20260410,348.4,358.8,339.69,347.15,1111949
ONELIFECAP,20260410,15.47,15.47,14.99,15.05,458110
ONEPOINT,20260410,51.5,52.98,51.18,52.29,1279513
ONESOURCE,20260410,1353.0,1446.0,1345.0,1438.9,797413
ONGC,20260410,288.6,291.85,284.55,286.5,12889209
ONMOBILE,20260410,45.8,46.75,45.12,45.89,255313
ONWARDTEC,20260410,249.63,254.0,245.06,251.48,48759
OPTIEMUS,20260410,368.0,387.15,360.3,377.8,258736
ORBTEXP,20260410,162.0,168.5,162.0,167.76,3018
ORCHASP,20260410,2.04,2.07,1.99,1.99,694895
ORCHPHARMA,20260410,538.0,569.7,538.0,558.7,61386
ORICONENT,20260410,66.01,67.6,66.01,67.3,140725
ORIENTALTL,20260410,7.56,7.56,6.77,7.26,173056
ORIENTBELL,20260410,269.0,279.8,269.0,279.3,10535
ORIENTCEM,20260410,138.9,141.0,137.96,140.34,212143
ORIENTCER,20260410,39.8,41.87,39.8,41.54,55359
ORIENTELEC,20260410,161.29,173.6,161.18,170.4,928579
ORIENTHOT,20260410,96.9,101.0,96.38,98.22,216185
ORIENTLTD,20260410,59.61,60.35,59.0,59.52,4133
ORIENTPPR,20260410,18.1,18.47,17.81,18.04,386098
ORIENTTECH,20260410,273.91,278.0,271.0,274.58,213111
ORISSAMINE,20260410,3744.0,3768.0,3695.0,3748.8,6270
ORKLAINDIA,20260410,630.0,636.95,623.95,635.6,119072
ORTEL,20260410,1.7,1.7,1.55,1.7,12565
ORTINGLOBE,20260410,15.5,15.5,15.02,15.02,661
OSIAHYPER,20260410,4.05,4.05,4.05,4.05,243655
OSWALAGRO,20260410,53.5,54.2,50.68,50.95,87919
OSWALGREEN,20260410,27.62,28.2,27.4,27.76,120574
OSWALPUMPS,20260410,369.7,378.25,365.65,371.7,821626
OSWALSEEDS,20260410,12.6,13.1,12.5,12.64,251734
PACEDIGITK,20260410,151.7,159.01,150.55,157.17,2059363
PAGEIND,20260410,35640.0,36480.0,35500.0,36055.0,46384
PAISALO,20260410,38.25,40.0,38.0,39.3,16580717
PAKKA,20260410,92.0,99.3,92.0,97.75,381256
PALASHSECU,20260410,94.98,94.99,92.99,93.67,403
PALREDTEC,20260410,34.0,34.55,32.0,32.92,12768
PANACEABIO,20260410,327.0,335.8,323.1,327.15,88430
PANACHE,20260410,306.0,310.0,296.1,307.15,6594
PANAMAPET,20260410,268.25,273.39,265.55,269.33,65744
PANSARI,20260410,275.0,275.4,273.0,273.0,559
PAR,20260410,91.01,93.9,91.0,91.67,2700
PARACABLES,20260410,36.29,37.74,36.24,36.63,568336
PARADEEP,20260410,120.17,123.3,119.84,121.16,4140367
PARAGMILK,20260410,204.99,208.45,201.72,204.3,1009300
PARAS,20260410,679.9,697.9,678.35,681.25,607166
PARASPETRO,20260410,2.31,2.31,2.3,2.31,154136
PARKHOSPS,20260410,205.5,216.2,205.5,210.45,1033979
PARKHOTELS,20260410,114.18,117.29,114.15,116.31,126295
PARSVNATH,20260410,6.83,8.08,6.77,8.08,2049142
PASHUPATI,20260410,995.1,1005.7,994.4,999.3,3575
PASUPTAC,20260410,46.4,47.69,46.29,46.54,89365
PATANJALI,20260410,462.5,468.9,460.8,467.35,1135929
PATELENG,20260410,26.5,27.23,26.46,27.08,4672955
PATELRMART,20260410,181.7,184.9,179.11,180.26,52588
PATINTLOG,20260410,10.93,11.28,10.79,11.05,117312
PAUSHAKLTD,20260410,459.0,488.0,458.95,482.15,34316
PAVNAIND,20260410,17.82,18.4,17.48,18.08,156914
PAYTM,20260410,1104.9,1126.0,1092.65,1123.85,2508817
PCBL,20260410,271.15,277.25,271.01,273.17,979194
PCJEWELLER,20260410,9.38,9.41,9.1,9.17,69671676
PDMJEPAPER,20260410,84.95,86.95,84.44,85.01,151977
PDSL,20260410,299.0,299.95,292.0,294.95,141832
PEARLPOLY,20260410,16.68,17.28,16.59,16.81,23336
PENIND,20260410,160.99,165.5,160.99,163.61,471101
PENINLAND,20260410,17.01,18.2,17.01,17.59,555318
PERSISTENT,20260410,5470.7,5470.7,5302.5,5427.1,904088
PETRONET,20260410,270.08,274.55,268.35,270.74,3750922
PFC,20260410,431.0,438.8,426.4,434.9,10459717
PFIZER,20260410,4750.0,4876.0,4750.0,4868.6,10376
PFOCUS,20260410,321.55,336.8,312.1,334.5,2727000
PFS,20260410,28.45,29.34,28.4,29.09,748933
PGEL,20260410,486.4,503.85,484.15,486.75,4608168
PGHH,20260410,9722.0,9839.0,9642.5,9788.0,27612
PGHL,20260410,4814.0,4964.9,4790.0,4943.0,49961
PGIL,20260410,1520.5,1545.9,1520.5,1535.8,30675
PHARMABEES,20260410,23.1,23.1,22.55,22.73,4694970
PHOENIXLTD,20260410,1716.8,1775.0,1712.6,1763.5,991843
PICCADIL,20260410,564.95,580.7,560.35,570.05,111292
PIDILITIND,20260410,1354.2,1365.0,1336.0,1357.1,1610183
PIGL,20260410,108.65,113.49,108.65,110.52,37474
PIIND,20260410,2892.7,2964.7,2892.7,2952.1,152419
PILANIINVS,20260410,4560.0,4624.0,4510.7,4597.2,1532
PILITA,20260410,7.12,7.12,7.02,7.06,186607
PINELABS,20260410,171.78,179.3,168.86,177.56,4426903
PIONEEREMB,20260410,25.0,25.99,25.0,25.83,7404
PIRAMALFIN,20260410,1723.0,1778.9,1723.0,1749.3,237425
PITTIENG,20260410,833.0,846.0,826.1,838.75,62723
PIXTRANS,20260410,1470.0,1471.0,1444.9,1450.8,11120
PLASTIBLEN,20260410,141.87,144.4,138.56,141.49,9526
PLATIND,20260410,211.93,217.25,211.67,213.8,53199
PLAZACABLE,20260410,37.41,38.5,37.05,38.01,81693
PNB,20260410,110.28,112.3,110.28,111.8,17478112
PNBGILTS,20260410,69.5,70.89,69.15,70.34,259851
PNBHOUSING,20260410,865.0,884.25,859.9,864.75,403724
PNC,20260410,23.95,23.95,22.51,23.0,4070
