SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GUJALKALI,20260417,696.55,731.3,694.65,722.55,1532097
GUJAPOLLO,20260417,442.95,453.0,432.45,439.55,19517
GUJGASLTD,20260417,339.5,365.95,339.05,362.8,6733624
GUJRAFFIA,20260417,38.61,40.79,38.61,39.52,6292
GUJTHEM,20260417,303.85,323.0,303.43,319.07,136807
GULFOILLUB,20260417,957.0,978.8,947.7,970.9,56413
GULFPETRO,20260417,33.4,33.99,33.4,33.75,51423
GULPOLY,20260417,172.28,182.45,170.7,181.12,704220
GVKPIL,20260417,2.83,2.83,2.83,2.83,172415
GVPIL,20260417,505.0,508.4,490.0,499.9,88831
GVPTECH,20260417,7.48,7.48,7.26,7.35,43540
GVT&D,20260417,4085.0,4154.3,4070.1,4138.2,642880
HAL,20260417,4380.0,4399.4,4346.6,4388.1,1038094
HALDER,20260417,259.8,270.6,243.0,251.2,1189
HALEOSLABS,20260417,1280.5,1300.0,1280.0,1293.9,699
HAPPSTMNDS,20260417,381.7,385.4,378.3,381.9,739393
HAPPYFORGE,20260417,1335.3,1360.0,1306.3,1336.6,119445
HARDWYN,20260417,22.44,22.45,22.11,22.42,4494245
HARIOMPIPE,20260417,298.45,323.0,298.45,315.95,481171
HARRMALAYA,20260417,193.95,210.0,191.57,208.2,62706
HARSHA,20260417,408.0,412.7,400.1,401.6,84655
HATHWAY,20260417,11.5,11.91,11.47,11.59,3324322
HATSUN,20260417,950.1,997.65,936.65,981.3,59517
HAVELLS,20260417,1291.9,1314.8,1285.2,1306.4,770722
HAVISHA,20260417,1.7,1.74,1.59,1.65,376341
HBLENGINE,20260417,783.05,794.9,778.0,786.5,1185365
HBSL,20260417,57.6,64.98,57.6,64.57,18275
HCC,20260417,18.99,19.71,18.89,19.09,40904325
HCG,20260417,564.3,571.95,560.1,565.35,98821
HCL-INSYS,20260417,13.09,13.36,12.8,12.99,397692
HCLTECH,20260417,1443.3,1458.0,1430.0,1442.3,3319268
HDBFS,20260417,690.0,690.8,678.0,682.0,1755356
HDFCAMC,20260417,2646.3,2799.0,2646.3,2792.4,2259343
HDFCBANK,20260417,790.1,803.95,788.2,799.9,37282544
HDFCBSE500,20260417,36.66,36.8,35.81,36.57,24452
HDFCGOLD,20260417,129.91,129.91,128.3,128.82,6303488
HDFCGROWTH,20260417,116.59,116.81,115.04,116.47,86967
HDFCLIFE,20260417,618.95,625.0,606.2,616.45,8161002
HDFCLIQUID,20260417,1056.87,1056.89,1056.87,1056.88,31359
HDFCLOWVOL,20260417,20.66,21.99,19.8,20.41,28724
HDFCMID150,20260417,22.57,22.57,21.99,22.35,668920
HDFCMOMENT,20260417,30.8,31.09,30.62,31.01,92695
HDFCNEXT50,20260417,70.83,72.0,70.07,71.78,148667
HDFCNIF100,20260417,25.99,26.0,25.6,25.96,85915
HDFCNIFBAN,20260417,57.21,57.99,57.21,57.93,60839
HDFCNIFIT,20260417,33.92,33.92,33.26,33.76,241371
HDFCNIFTY,20260417,278.0,278.0,270.01,272.91,184335
HDFCPSUBK,20260417,90.54,90.54,88.19,89.22,29533
HDFCPVTBAN,20260417,28.01,28.01,27.07,27.56,82067
HDFCQUAL,20260417,56.69,57.65,56.69,57.61,17118
HDFCSENSEX,20260417,89.0,90.99,87.62,88.71,176246
HDFCSILVER,20260417,236.0,238.63,234.4,238.24,2782566
HDFCSML250,20260417,166.87,166.87,162.47,165.6,2613678
HDFCVALUE,20260417,133.01,133.72,132.49,133.24,3675
HDIL,20260417,2.4,2.51,2.32,2.37,226682
HEADSUP,20260417,7.56,7.89,7.17,7.74,36367
HEALTHADD,20260417,145.81,146.39,145.63,146.09,3173
HEALTHCARE,20260417,18.36,18.58,18.36,18.53,84609
HEALTHIETF,20260417,148.07,148.9,147.33,148.59,447847
HEALTHY,20260417,14.51,15.04,14.51,14.92,557154
HECPROJECT,20260417,142.1,152.0,140.5,140.52,34350
HEG,20260417,629.9,646.25,628.0,633.0,3717198
HEIDELBERG,20260417,160.0,160.73,155.32,159.76,105480
HEMIPROP,20260417,131.0,132.77,130.78,132.33,704521
HERANBA,20260417,208.17,214.4,202.21,210.41,148498
HERITGFOOD,20260417,356.4,365.0,355.0,359.75,271386
HEROMOTOCO,20260417,5136.5,5250.0,5130.5,5230.5,545014
HESTERBIO,20260417,1482.1,1528.6,1480.0,1491.0,7091
HEXATRADEX,20260417,167.0,171.0,163.55,168.0,2588
HEXT,20260417,497.0,506.0,493.0,495.1,296986
HFCL,20260417,91.5,96.2,91.02,95.49,57350410
HGINFRA,20260417,623.0,629.9,616.2,621.05,235591
HGM,20260417,55.74,56.85,54.01,54.43,16611
HGS,20260417,419.0,430.0,416.6,426.4,44320
HIKAL,20260417,189.86,193.88,188.65,191.9,310646
HILINFRA,20260417,55.0,58.5,54.63,57.21,416952
HILTON,20260417,27.11,27.74,25.64,26.02,1321102
HIMATSEIDE,20260417,93.1,94.35,91.2,91.49,617448
HINDALCO,20260417,1036.5,1040.75,1025.0,1039.0,4301884
HINDCOMPOS,20260417,485.0,495.95,479.25,490.55,24170
HINDCON,20260417,23.75,23.75,22.8,23.17,15225
HINDCOPPER,20260417,564.0,572.35,556.5,569.6,6668615
HINDOILEXP,20260417,158.19,165.87,156.95,158.33,1837960
HINDPETRO,20260417,367.0,372.8,364.8,370.85,6278506
HINDUNILVR,20260417,2142.0,2245.0,2133.0,2240.8,4882697
HINDWAREAP,20260417,215.0,217.53,209.88,213.44,91185
HINDZINC,20260417,595.0,595.0,581.3,592.3,3006129
HIRECT,20260417,904.3,914.0,884.0,898.65,142191
HISARMETAL,20260417,155.98,158.49,154.11,157.58,2342
HITECH,20260417,88.7,89.25,87.72,88.01,511233
HITECHCORP,20260417,144.01,146.86,143.51,144.3,4820
HITECHGEAR,20260417,649.0,649.85,620.0,626.5,3079
HLEGLAS,20260417,328.95,336.9,326.65,331.3,128386
HLVLTD,20260417,8.65,9.7,8.55,9.0,570702
HMAAGRO,20260417,23.29,25.3,23.12,24.84,2090315
HMT,20260417,64.0,65.75,62.75,64.23,21876
HMVL,20260417,68.0,70.0,68.0,68.45,17098
HNDFDS,20260417,509.0,511.4,505.0,508.55,27142
HNGSNGBEES,20260417,530.0,543.0,530.0,535.11,242273
HOMEFIRST,20260417,1109.95,1134.0,1103.3,1127.65,99089
HONASA,20260417,344.15,347.25,341.7,345.3,593345
HONAUT,20260417,31895.0,32900.0,31800.0,32785.0,11733
HONDAPOWER,20260417,2260.4,2305.0,2258.4,2296.5,6754
HPAL,20260417,38.48,41.72,38.17,40.78,195665
HPIL,20260417,135.87,144.0,135.0,139.83,20055
HPL,20260417,349.0,361.85,345.2,356.55,518325
HSBCGOLD,20260417,135.0,135.0,130.61,131.98,6024
HSCL,20260417,491.2,495.5,487.7,493.55,2566918
HTMEDIA,20260417,23.29,23.9,23.29,23.53,52639
HUBTOWN,20260417,210.0,212.74,206.0,208.58,423205
HUDCO,20260417,193.67,197.45,192.84,196.91,6502717
HUHTAMAKI,20260417,187.0,192.1,186.2,190.31,192190
HYBRIDFIN,20260417,22.39,22.39,21.6,21.99,28079
HYUNDAI,20260417,1859.9,1921.7,1846.3,1902.8,1667502
IBULLSLTD,20260417,17.4,18.38,16.92,17.58,33841735
ICDSLTD,20260417,47.14,47.15,47.14,47.15,503
ICEMAKE,20260417,815.5,824.0,809.1,818.9,18777
ICICIAMC,20260417,3304.0,3380.0,3260.0,3338.9,647654
ICICIB22,20260417,126.97,126.97,123.94,125.15,655979
ICICIBANK,20260417,1347.0,1352.9,1334.0,1346.8,18151993
ICICIGI,20260417,1899.0,1899.0,1860.4,1891.6,419529
ICICIPRULI,20260417,556.95,563.9,548.0,562.0,3333771
ICIL,20260417,270.45,278.75,269.32,275.85,465094
ICRA,20260417,5480.0,5500.0,5410.0,5460.5,8036
IDBI,20260417,74.68,75.22,74.15,75.06,6872137
IDEA,20260417,9.51,9.68,9.48,9.61,383484709
IDEAFORGE,20260417,464.05,480.0,464.05,476.85,541051
IDFCFIRSTB,20260417,67.8,68.8,67.3,68.53,16355291
IDFNIFTYET,20260417,266.29,267.67,265.26,266.99,882
IEX,20260417,134.76,136.8,134.41,135.81,5236151
IFBAGRO,20260417,859.45,884.8,851.95,864.55,21662
IFBIND,20260417,1094.75,1125.0,1083.3,1116.2,39198
IFCI,20260417,61.0,62.35,60.85,61.19,22233567
IFGLEXPOR,20260417,177.0,190.0,177.0,180.56,98477
IGARASHI,20260417,352.5,358.0,346.85,349.4,97789
IGCL,20260417,61.74,64.5,61.03,63.9,155967
IGIL,20260417,368.95,379.5,364.2,372.85,593144
IGL,20260417,167.8,171.25,166.88,169.27,8478431
IGPL,20260417,416.45,432.7,412.0,424.75,67020
IIFL,20260417,466.95,478.05,464.4,473.35,979792
IIFLCAPS,20260417,298.05,314.95,297.62,313.44,1117223
IITL,20260417,162.5,168.79,162.5,165.25,98541
IKIO,20260417,144.01,148.75,143.1,144.7,69250
IKS,20260417,1525.4,1525.4,1488.8,1499.0,337852
IL&FSENGG,20260417,28.3,29.0,27.0,27.99,5495
IL&FSTRANS,20260417,2.6,2.68,2.57,2.65,64048
IMAGICAA,20260417,49.0,49.99,48.11,49.61,865106
IMFA,20260417,1564.9,1582.7,1552.7,1565.4,297646
IMPAL,20260417,1026.0,1036.9,1016.0,1024.15,5253
IMPEXFERRO,20260417,1.8,1.8,1.65,1.77,7367
INA,20260417,137.0,147.0,136.0,142.86,3750921
INCREDIBLE,20260417,37.0,37.5,35.51,36.46,2343
INDBANK,20260417,34.08,36.73,34.08,35.77,82103
INDGN,20260417,492.5,494.0,485.4,487.4,75422
INDHOTEL,20260417,654.0,661.45,647.9,659.3,2644531
INDIACEM,20260417,411.05,419.7,408.35,415.6,237439
INDIAGLYCO,20260417,970.0,993.75,965.0,974.1,171618
INDIAMART,20260417,2151.1,2179.9,2141.3,2170.9,140759
INDIANB,20260417,940.05,945.0,930.05,939.45,2109087
INDIANCARD,20260417,209.5,217.5,205.05,211.37,3306
INDIANHUME,20260417,327.65,335.0,322.7,330.85,126971
INDIASHLTR,20260417,819.9,822.5,799.2,803.25,59946
INDIGO,20260417,4620.1,4648.1,4572.7,4638.4,762531
INDIGOPNTS,20260417,841.1,852.0,822.0,838.0,120427
INDIQUBE,20260417,160.6,164.32,155.73,159.28,433596
INDNIPPON,20260417,789.4,792.6,780.6,786.0,20897
INDOAMIN,20260417,113.5,117.45,112.5,115.93,159062
INDOBORAX,20260417,255.01,255.94,254.0,254.25,119489
INDOCO,20260417,219.8,221.45,216.0,219.55,36576
INDOFARM,20260417,148.7,151.0,148.01,149.34,112829
INDORAMA,20260417,39.49,39.97,39.1,39.69,90864
INDOSTAR,20260417,217.81,221.01,217.25,220.25,29446
INDOTECH,20260417,1715.1,1885.0,1683.1,1845.8,145410
INDOTHAI,20260417,295.0,311.0,288.2,308.5,657970
INDOUS,20260417,110.99,110.99,107.98,108.55,18875
INDOWIND,20260417,10.35,10.75,10.0,10.63,1333101
INDRAMEDCO,20260417,426.0,430.95,408.35,427.1,637369
INDSWFTLAB,20260417,136.0,143.3,127.3,131.86,13498290
INDTERRAIN,20260417,33.01,33.89,33.0,33.27,12819
INDUSINDBK,20260417,849.0,857.45,838.55,853.9,1850548
INDUSTOWER,20260417,413.15,416.6,409.0,412.25,10614267
INFOBEAN,20260417,182.0,195.3,180.87,189.73,2229402
INFOMEDIA,20260417,6.25,6.25,5.9,6.09,12572
INFRA,20260417,11.67,11.81,11.67,11.78,101297
INFRABEES,20260417,953.0,962.0,950.43,961.05,18302
INFRAIETF,20260417,94.93,95.58,94.6,95.42,193770
INFY,20260417,1313.0,1328.3,1306.1,1318.7,12064048
INGERRAND,20260417,4087.0,4200.0,4078.3,4099.6,20081
INNOVACAP,20260417,727.3,746.9,721.05,742.3,30637
INNOVANA,20260417,423.0,424.0,375.05,388.9,11498
INNOVISION,20260417,319.0,322.35,313.65,316.6,87885
INOXGREEN,20260417,164.17,166.56,161.63,163.03,2458490
INOXINDIA,20260417,1495.0,1554.8,1483.3,1491.7,384300
INOXWIND,20260417,95.79,100.0,95.51,97.9,47576215
INSECTICID,20260417,722.35,726.85,710.6,723.2,36309
INSPIRISYS,20260417,84.99,84.99,81.55,84.12,4201
INTELLECT,20260417,703.7,703.7,692.2,694.55,325792
INTENTECH,20260417,109.76,112.0,108.0,109.83,54163
INTERARCH,20260417,1917.9,1943.9,1905.0,1918.2,86082
INTERNET,20260417,12.24,12.41,12.21,12.38,204739
INTLCONV,20260417,78.7,83.08,77.51,79.07,418623
INVENTURE,20260417,1.0,1.05,1.0,1.02,2039236
IOB,20260417,35.01,35.2,34.9,34.96,3951655
IOC,20260417,144.4,146.33,143.41,145.88,11855228
IOLCP,20260417,85.47,93.73,85.45,91.13,5301532
IONEXCHANG,20260417,401.0,411.0,398.2,400.75,273371
IPCALAB,20260417,1461.0,1475.0,1456.2,1468.3,114570
IPL,20260417,154.99,159.0,153.59,155.58,171236
IRB,20260417,22.14,22.53,22.1,22.26,13486192
IRCON,20260417,143.16,159.68,143.16,154.69,41393812
IRCTC,20260417,553.8,570.05,552.5,564.9,1873250
IREDA,20260417,129.95,134.2,129.2,133.01,17129042
IRFC,20260417,103.75,106.78,103.25,104.84,32766513
IRIS,20260417,236.0,245.0,236.0,244.17,14847
IRISDOREME,20260417,34.15,35.98,33.63,35.54,696727
IRMENERGY,20260417,217.17,223.0,215.06,221.0,240029
ISFT,20260417,81.45,81.45,77.41,79.06,6674
ISGEC,20260417,1045.6,1071.05,1038.0,1042.05,101767
ISHANCH,20260417,66.94,71.99,66.5,67.08,107781
IT,20260417,35.04,35.19,34.71,35.03,340246
ITADD,20260417,33.55,33.7,33.26,33.54,655657
ITBEES,20260417,35.06,35.2,34.64,35.09,10189484
ITBETA,20260417,328.92,335.59,328.92,332.93,3316
ITC,20260417,303.85,309.95,303.85,306.8,35111203
ITCHOTELS,20260417,162.7,164.0,161.25,162.52,3773611
ITDC,20260417,638.95,645.0,614.0,616.25,388802
ITETF,20260417,33.43,33.64,33.09,33.44,1633159
ITI,20260417,292.1,307.93,291.28,297.33,3123698
ITIETF,20260417,35.08,35.22,34.66,35.09,615536
IVALUE,20260417,259.99,272.4,255.91,269.02,255985
IVC,20260417,7.54,7.65,7.4,7.58,310298
IVP,20260417,142.0,143.82,140.99,142.13,2967
IVZINGOLD,20260417,13099.95,13170.0,13032.05,13124.7,1404
IVZINNIFTY,20260417,2753.03,2778.0,2753.03,2768.83,91
IXIGO,20260417,180.0,183.5,177.82,178.86,2493198
IZMO,20260417,714.9,746.95,706.15,746.3,58624
J&KBANK,20260417,133.0,133.2,130.8,131.25,4667032
JAGRAN,20260417,67.25,67.8,66.9,67.11,425216
JAGSNPHARM,20260417,194.9,196.2,191.0,191.94,138943
JAIBALAJI,20260417,69.1,74.3,68.7,72.48,3943502
JAICORPLTD,20260417,115.55,118.19,115.01,115.58,585579
JAINREC,20260417,419.2,427.4,417.45,421.0,783238
JAIPURKURT,20260417,29.9,32.49,29.14,30.4,116725
JAMNAAUTO,20260417,128.75,130.7,126.73,128.56,2428035
JARO,20260417,445.85,447.8,435.05,439.5,120195
JASH,20260417,400.3,408.0,390.35,393.75,103789
JAYAGROGN,20260417,204.68,204.68,200.42,202.52,2661
JAYBARMARU,20260417,97.53,101.0,96.65,98.52,675181
JAYKAY,20260417,162.85,166.77,160.36,163.8,96198
JAYNECOIND,20260417,99.0,99.26,95.4,96.23,6212339
JAYSREETEA,20260417,85.19,89.9,85.0,89.18,141063
JBCHEPHARM,20260417,1975.0,2002.3,1966.5,1998.0,72190
JBMA,20260417,626.1,632.0,622.15,624.2,470899
JETFREIGHT,20260417,17.82,18.29,17.82,17.99,22032
JGCHEM,20260417,377.9,383.8,373.05,380.6,76581
JHS,20260417,9.28,9.5,9.1,9.4,65226
JINDALPHOT,20260417,1169.9,1190.0,1148.1,1163.8,4948
JINDALPOLY,20260417,710.0,722.4,704.05,711.2,60715
JINDALSAW,20260417,222.99,239.0,218.69,236.28,8544658
JINDALSTEL,20260417,1228.3,1284.0,1207.9,1270.0,2860655
JINDRILL,20260417,541.3,551.95,538.4,540.25,177532
JINDWORLD,20260417,26.15,26.84,25.82,26.63,948268
JIOFIN,20260417,242.02,245.5,240.64,243.86,51452527
JISLDVREQS,20260417,24.44,24.67,24.07,24.19,6565
JISLJALEQS,20260417,34.2,34.6,32.82,33.01,9915561
JITFINFRA,20260417,342.1,342.1,337.35,337.35,4315
JKCEMENT,20260417,5530.0,5569.5,5470.0,5543.0,67496
JKIL,20260417,503.8,528.4,499.7,519.25,295475
JKIPL,20260417,95.34,95.34,95.34,95.34,95264
JKLAKSHMI,20260417,657.6,679.95,654.0,673.7,86412
JKPAPER,20260417,378.15,382.75,372.35,374.75,239365
JKTYRE,20260417,421.0,441.5,419.95,428.4,2567932
JLHL,20260417,1283.0,1285.0,1265.2,1281.9,10768
JMA,20260417,85.0,86.5,83.23,85.01,1650
JMFINANCIL,20260417,135.4,138.61,134.47,137.39,2854641
JNKINDIA,20260417,303.0,310.0,300.0,304.83,240060
JOCIL,20260417,122.01,123.99,119.99,121.76,7142
JPOLYINVST,20260417,1184.3,1195.0,1165.1,1179.1,12027
JPPOWER,20260417,19.87,20.32,19.08,19.2,198776348
JSFB,20260417,400.0,400.85,389.55,391.45,188583
JSL,20260417,792.0,793.95,784.05,788.2,495365
JSLL,20260417,683.0,688.45,673.5,686.25,171383
JSWCEMENT,20260417,127.3,127.3,125.5,125.88,1016104
JSWDULUX,20260417,2985.0,2985.0,2911.0,2925.3,14941
JSWENERGY,20260417,536.0,540.7,534.2,538.05,3657509
JSWHL,20260417,13480.0,13498.0,13180.0,13324.0,4776
JSWINFRA,20260417,274.59,278.0,272.14,274.26,1299236
JSWSTEEL,20260417,1213.0,1242.3,1198.6,1240.3,1875945
JTEKTINDIA,20260417,132.51,135.0,132.51,132.83,180194
JTLIND,20260417,67.67,68.9,65.5,66.76,1786416
JUBLCPL,20260417,1884.3,1910.0,1840.0,1880.1,7683
JUBLFOOD,20260417,443.55,463.9,441.0,458.95,2801827
JUBLINGREA,20260417,670.0,675.8,662.1,665.2,156542
JUBLPHARMA,20260417,912.0,916.8,903.95,910.9,66786
JUNIORBEES,20260417,749.8,758.94,743.49,757.6,692841
JUNIPER,20260417,219.8,219.8,212.32,214.79,199532
JUSTDIAL,20260417,547.0,553.7,544.0,549.7,357843
JWL,20260417,282.99,294.24,282.41,286.23,5304471
JYOTHYLAB,20260417,230.6,239.03,229.95,238.34,567771
JYOTICNC,20260417,709.0,717.95,702.1,707.3,1419295
JYOTISTRUC,20260417,13.2,13.68,13.08,13.18,14262583
KABRAEXTRU,20260417,248.0,248.0,240.0,241.41,24594
KAJARIACER,20260417,1170.2,1187.95,1163.1,1178.35,679168
KAKATCEM,20260417,110.0,115.9,109.0,115.07,5893
KALAMANDIR,20260417,100.9,103.1,100.56,102.39,837442
KALPATARU,20260417,318.7,318.7,308.3,311.05,46938
KALYANIFRG,20260417,608.45,620.05,605.8,616.25,1659
KALYANKJIL,20260417,441.0,444.4,415.25,426.85,16926134
KAMATHOTEL,20260417,168.9,173.8,168.9,171.78,78692
KAMDHENU,20260417,22.89,23.13,22.66,22.98,831963
KAMOPAINTS,20260417,5.85,5.85,5.6,5.75,364719
KANANIIND,20260417,1.74,1.78,1.66,1.74,280647
KANORICHEM,20260417,75.9,78.85,75.02,77.64,32618
KANPRPLA,20260417,187.05,212.95,187.05,202.32,33024
KANSAINER,20260417,200.0,204.66,199.7,203.09,269218
KAPSTON,20260417,294.25,308.95,294.0,308.95,41726
KARMAENG,20260417,49.0,50.16,48.75,50.16,31424
KARURVYSYA,20260417,280.3,281.5,275.4,277.55,2662362
KAUSHALYA,20260417,869.35,899.0,846.9,892.2,231
KAVDEFENCE,20260417,68.94,71.64,68.61,71.64,126983
KAYA,20260417,289.0,296.06,283.07,292.12,22159
KAYNES,20260417,4230.0,4263.9,4164.2,4214.4,1175454
KCP,20260417,160.0,167.01,158.23,164.94,212117
KCPSUGIND,20260417,26.04,26.98,26.04,26.5,80256
KDDL,20260417,2376.2,2453.5,2376.2,2422.1,10406
KEC,20260417,570.0,594.0,570.0,580.05,1610220
KECL,20260417,133.99,140.0,133.0,138.83,1143662
KEEPLEARN,20260417,2.0,2.0,1.94,2.0,49097
KEI,20260417,4689.9,4866.2,4634.5,4839.3,489014
KELLTONTEC,20260417,15.02,16.18,14.83,15.77,8821810
KERNEX,20260417,1147.0,1192.1,1141.0,1172.85,157501
KESORAMIND,20260417,10.2,10.6,10.2,10.6,1356146
KEYFINSERV,20260417,281.17,295.0,280.0,289.4,4233
KFINTECH,20260417,964.95,983.0,955.05,976.0,2070074
KHADIM,20260417,106.78,108.0,104.99,107.2,77761
KHAICHEM,20260417,62.03,63.25,60.64,61.93,414034
KHAITANLTD,20260417,115.99,115.99,107.01,110.2,1448
KHANDSE,20260417,16.45,16.45,15.19,16.31,4167
KICL,20260417,4717.2,4799.0,4690.0,4781.0,2465
KILITCH,20260417,132.01,139.9,130.8,135.07,104267
KIMS,20260417,671.0,685.3,661.45,682.15,321521
KINGFA,20260417,4763.3,4825.5,4705.0,4735.6,4584
KIOCL,20260417,394.0,417.5,392.05,411.65,1372411
KIRIINDUS,20260417,422.9,432.35,416.05,418.65,308042
KIRLOSBROS,20260417,1736.5,1780.0,1735.0,1764.3,84102
KIRLOSENG,20260417,1609.1,1638.4,1587.0,1618.4,293225
KIRLOSIND,20260417,3154.0,3239.5,3148.0,3180.3,10923
KIRLPNU,20260417,1264.2,1285.0,1240.9,1263.4,233072
KITEX,20260417,170.25,173.38,170.0,171.96,898850
KKCL,20260417,476.75,487.0,470.5,480.25,30546
KMEW,20260417,1833.8,1874.5,1761.1,1771.3,84808
KMSUGAR,20260417,27.37,28.28,27.36,27.89,141120
KNAGRI,20260417,215.0,218.22,205.5,208.57,18353
KNRCON,20260417,124.75,126.32,123.0,123.92,2698948
KOHINOOR,20260417,25.9,25.98,25.22,25.56,55601
KOKUYOCMLN,20260417,86.7,89.9,86.42,89.26,85883
KOLTEPATIL,20260417,356.6,398.15,356.55,365.15,5308238
KOPRAN,20260417,155.0,165.5,155.0,159.29,749652
KOTAKBANK,20260417,379.3,385.2,376.65,383.6,11626179
KOTARISUG,20260417,27.9,28.09,27.67,27.84,54128
KOTHARIPET,20260417,128.0,138.0,125.36,135.24,146824
KOTHARIPRO,20260417,74.59,75.48,72.78,74.4,49699
KOTYARK,20260417,350.1,365.0,341.2,360.9,34844
KPEL,20260417,340.1,360.0,340.1,357.87,727149
KPIGREEN,20260417,447.3,465.0,446.05,448.25,2001268
KPIL,20260417,1203.6,1237.0,1200.1,1231.7,111964
KPITTECH,20260417,749.9,762.8,740.0,747.8,1541544
KPRMILL,20260417,893.8,934.0,887.15,927.7,732561
KRBL,20260417,352.95,355.05,347.4,351.05,724428
KREBSBIO,20260417,62.29,63.0,59.65,62.12,8155
KRIDHANINF,20260417,2.52,2.64,2.52,2.63,100149
KRISHANA,20260417,648.0,657.8,617.1,626.0,412125
KRISHIVAL,20260417,325.35,328.0,324.7,327.1,8278
KRISHNADEF,20260417,1000.0,1055.0,1000.0,1043.55,104312
KRITI,20260417,81.09,87.79,81.09,83.74,78622
KRITIKA,20260417,6.48,6.48,5.28,6.26,873063
KRITINUT,20260417,77.5,88.0,76.0,88.0,443220
KRN,20260417,1213.0,1290.0,1208.0,1269.9,2692959
KRONOX,20260417,134.0,135.35,131.75,132.67,45903
KROSS,20260417,191.08,197.67,190.0,194.33,223528
KRSNAA,20260417,624.9,626.0,602.0,622.75,74987
KRYSTAL,20260417,566.0,595.0,557.85,585.05,37660
KSB,20260417,945.05,979.5,945.0,968.2,778474
KSCL,20260417,920.0,931.0,913.35,923.35,146876
KSHINTL,20260417,574.0,620.95,570.1,589.65,584605
KSHITIJPOL,20260417,2.73,2.86,2.62,2.85,160853
KSL,20260417,720.65,751.9,719.0,746.6,80957
KSOLVES,20260417,320.66,353.5,318.6,349.27,255946
KSR,20260417,37.8,38.6,37.4,37.7,4551
KTKBANK,20260417,246.34,248.2,242.6,246.23,4030673
KUANTUM,20260417,84.0,86.5,83.43,84.85,83813
KWIL,20260417,25.29,26.33,25.21,26.02,12112657
LAGNAM,20260417,69.74,70.0,68.71,69.06,3725
LAKPRE,20260417,5.23,5.4,5.23,5.4,701
LAL,20260417,7.65,7.84,7.45,7.59,213085
LALPATHLAB,20260417,1410.8,1419.4,1394.6,1402.1,185175
LAMBODHARA,20260417,111.0,111.5,106.56,109.62,7588
LANCORHOL,20260417,25.39,26.39,24.3,25.99,29474
LANDMARK,20260417,431.35,435.3,421.5,425.95,55679
LANDSMILL,20260417,1.08,1.1,1.07,1.09,3834405
LAOPALA,20260417,181.7,183.0,179.55,180.4,189339
LASA,20260417,8.08,8.48,8.08,8.48,26310
LATENTVIEW,20260417,308.65,321.55,305.3,310.95,2142092
LATTEYS,20260417,23.2,23.2,22.05,22.31,53481
LAURUSLABS,20260417,1130.0,1142.35,1122.55,1135.75,1232935
LAXMICOT,20260417,15.55,16.0,14.84,15.65,18524
LAXMIDENTL,20260417,199.65,203.0,194.01,195.04,123495
LAXMIINDIA,20260417,120.0,124.38,118.53,120.36,196667
LCCINFOTEC,20260417,4.74,4.98,4.7,4.97,37619
LEMERITE,20260417,439.9,443.55,435.95,438.0,72730
LEMONTREE,20260417,114.18,114.89,113.18,114.55,4361598
LENSKART,20260417,538.05,548.0,531.6,534.55,3795405
LEXUS,20260417,17.32,19.14,17.32,19.14,191256
LFIC,20260417,147.25,149.34,145.0,147.32,6554
LGBBROSLTD,20260417,1737.1,1799.0,1736.8,1756.8,37266
LGEINDIA,20260417,1541.3,1586.9,1541.3,1578.7,648032
LGHL,20260417,273.95,281.39,261.81,267.59,14516
LIBAS,20260417,11.6,11.98,11.6,11.92,39819
LIBERTSHOE,20260417,264.02,272.98,264.02,270.09,33266
LICHSGFIN,20260417,536.55,541.2,532.6,540.0,1144342
LICI,20260417,841.9,846.0,835.2,842.2,1344533
LICMFGOLD,20260417,136.4,136.4,135.6,136.15,50435
LICNETFGSC,20260417,28.78,28.97,28.73,28.85,90565
LICNETFN50,20260417,270.81,272.32,269.22,272.05,3585
LICNETFSEN,20260417,875.42,880.68,875.42,880.68,3
LICNFNHGP,20260417,274.0,275.93,273.88,274.9,251
LICNMID100,20260417,59.54,60.2,59.52,60.15,27040
LIKHITHA,20260417,220.0,233.16,215.15,233.16,83330
LINC,20260417,101.9,101.9,98.92,100.81,27182
LINCOLN,20260417,590.5,594.25,581.5,587.25,19637
LINDEINDIA,20260417,7251.0,7295.0,7209.0,7239.5,24912
LIQGRWBEES,20260417,1036.0,1036.02,1036.0,1036.01,188410
LIQUID,20260417,1000.0,1000.0,999.99,999.99,1091325
LIQUID1,20260417,1100.99,1100.99,1096.66,1100.46,1302869
LIQUIDADD,20260417,1122.61,1122.64,1122.61,1122.63,899333
LIQUIDBEES,20260417,1000.0,1000.01,999.99,1000.0,17957001
LIQUIDBETF,20260417,1080.3,1080.3,1077.97,1077.98,201496
LIQUIDCASE,20260417,113.68,113.68,113.66,113.67,56619677
LIQUIDETF,20260417,1000.01,1000.01,999.99,1000.0,689497
LIQUIDIETF,20260417,1000.0,1000.01,999.98,999.99,2011913
LIQUIDPLUS,20260417,1077.5,1083.7,1076.15,1081.59,464820
LIQUIDSBI,20260417,1000.0,1000.01,999.99,1000.0,24258
LIQUIDSHRI,20260417,1100.72,1100.72,1100.7,1100.71,45672
LLOYDSENGG,20260417,53.5,56.9,53.16,55.86,9697788
LLOYDSENT,20260417,64.86,65.7,63.0,63.44,3491784
