SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LLOYDSME,20260402,1328.0,1398.0,1290.0,1388.3,1007135
LMW,20260402,12305.0,12380.0,11982.0,12311.0,6414
LODHA,20260402,675.0,702.95,650.8,696.05,4877982
LOKESHMACH,20260402,206.0,216.4,202.9,214.23,48797
LORDSCHLO,20260402,124.8,124.8,117.74,123.05,24029
LOTUSDEV,20260402,109.55,114.8,107.4,113.78,769525
LOTUSEYE,20260402,104.95,104.95,100.01,102.51,3145
LOVABLE,20260402,60.01,61.89,59.44,61.5,7923
LOWVOL,20260402,185.78,189.26,185.27,189.26,786
LOWVOL1,20260402,19.17,20.29,18.91,19.7,279687
LOWVOLIETF,20260402,20.29,20.39,19.84,20.31,1091820
LOYALTEX,20260402,178.98,186.4,170.04,184.9,2626
LPDC,20260402,6.1,6.1,5.53,5.77,10227
LT,20260402,3539.3,3629.0,3470.0,3613.1,4121638
LTF,20260402,240.1,242.64,234.9,240.35,5044052
LTFOODS,20260402,378.0,387.0,370.25,386.05,503069
LTGILTBEES,20260402,29.02,29.09,28.74,28.77,2015817
LTGILTCASE,20260402,30.5,30.5,29.34,29.36,135001
LTM,20260402,4080.0,4318.9,4016.6,4303.9,696404
LTTS,20260402,3290.0,3365.0,3210.2,3347.5,64818
LUMAXIND,20260402,4795.0,4805.1,4620.0,4785.0,13909
LUMAXTECH,20260402,1565.0,1624.9,1535.0,1613.9,125149
LUPIN,20260402,2269.2,2286.0,2170.1,2274.5,1231890
LUXIND,20260402,884.4,919.0,871.1,911.55,28603
LXCHEM,20260402,115.29,118.95,112.29,118.0,525021
LYKALABS,20260402,51.17,56.0,49.33,55.53,65947
LYPSAGEMS,20260402,4.65,4.94,4.6,4.77,30210
M&M,20260402,2975.0,3028.8,2928.1,3011.7,3297975
M&MFIN,20260402,284.1,287.05,276.05,285.15,2160703
MAANALU,20260402,124.0,128.85,122.51,126.96,55439
MACPOWER,20260402,867.4,868.0,835.85,860.15,15425
MADHAV,20260402,32.49,32.92,31.0,32.15,2844
MADHUCON,20260402,3.95,4.11,3.95,4.11,12330
MADRASFERT,20260402,57.9,59.25,55.02,58.81,106883
MAFANG,20260402,154.53,154.53,153.0,154.53,396893
MAGADSUGAR,20260402,492.05,495.9,476.0,493.45,34086
MAGNUM,20260402,19.75,21.6,18.68,20.8,54642
MAHABANK,20260402,63.0,64.22,61.2,63.89,19177352
MAHAPE-RE,20260402,25.8,42.7,25.8,31.57,75417
MAHAPEXLTD,20260402,52.99,55.44,44.43,45.75,108345
MAHASTEEL,20260402,950.65,952.8,916.65,940.0,1178
MAHEPC,20260402,99.0,104.9,98.01,102.96,45770
MAHESHWARI,20260402,44.05,44.8,43.7,44.05,2809
MAHKTECH,20260402,22.58,22.58,22.58,22.58,238097
MAHLIFE,20260402,312.0,323.9,302.5,319.45,111190
MAHLOG,20260402,343.2,350.0,333.05,347.95,72901
MAHSCOOTER,20260402,11205.0,11439.0,10901.0,11387.0,4180
MAHSEAMLES,20260402,567.8,592.25,563.6,588.4,220029
MAITHANALL,20260402,875.5,914.9,852.0,907.85,29982
MAKEINDIA,20260402,148.77,148.77,140.12,144.2,134458
MALLCOM,20260402,1003.2,1010.0,975.05,1003.05,3989
MALUPAPER,20260402,29.4,31.39,28.6,30.8,5151
MAMATA,20260402,319.05,346.15,309.4,342.4,194782
MANAKALUCO,20260402,22.92,23.7,22.15,23.44,30642
MANAKCOAT,20260402,100.0,105.89,96.29,103.95,1074863
MANAKSIA,20260402,45.7,47.78,44.91,47.06,26646
MANAKSTEEL,20260402,48.85,50.96,48.11,49.9,7232
MANALIPETC,20260402,42.0,43.09,40.07,42.86,326445
MANAPPURAM,20260402,252.5,256.7,247.8,255.8,6001468
MANBA,20260402,102.7,107.49,102.42,105.84,61284
MANCREDIT,20260402,171.94,175.0,166.05,168.74,29583
MANGALAM,20260402,28.0,29.92,27.51,29.55,36791
MANGLMCEM,20260402,782.05,822.3,778.1,804.55,55375
MANINDS,20260402,345.95,354.0,326.05,350.5,757204
MANINFRA,20260402,84.0,86.04,80.3,85.48,1817500
MANKIND,20260402,2000.0,2005.0,1928.0,1998.5,593771
MANOMAY,20260402,234.0,235.58,226.25,229.8,58247
MANORAMA,20260402,1200.0,1226.8,1171.2,1219.7,109512
MANORG,20260402,382.3,410.1,371.0,386.4,5222
MANUFGBEES,20260402,142.76,144.1,138.6,141.72,12020
MANUGRAPH,20260402,11.31,11.36,10.4,11.28,5938
MANYAVAR,20260402,371.0,373.3,361.7,369.0,261501
MAPMYINDIA,20260402,850.0,883.0,822.4,875.7,128520
MARALOVER,20260402,37.44,39.5,35.71,38.82,6041
MARATHON,20260402,394.8,420.0,385.0,410.85,67628
MARICO,20260402,742.1,767.55,728.95,761.35,2858545
MARINE,20260402,167.9,175.0,162.9,172.3,436534
MARKOLINES,20260402,145.0,150.8,144.1,147.27,209778
MARKSANS,20260402,163.66,169.17,160.6,168.15,550727
MARSONS,20260402,132.9,138.34,131.51,135.87,652660
MARUTI,20260402,12389.0,12673.0,12239.0,12631.0,438227
MASFIN,20260402,290.3,298.0,285.0,295.6,80896
MASKINVEST,20260402,124.0,136.4,124.0,125.55,246
MASPTOP50,20260402,68.07,69.51,68.07,69.51,497820
MASTEK,20260402,1440.9,1512.0,1404.1,1508.3,67537
MASTERTR,20260402,66.1,78.9,63.05,74.23,1185807
MATRIMONY,20260402,423.9,434.3,419.55,431.5,4172
MAWANASUG,20260402,91.0,94.89,88.56,92.85,181206
MAXESTATES,20260402,325.0,335.9,313.0,332.35,112394
MAXHEALTH,20260402,954.0,958.3,929.05,944.6,1889808
MAXIND,20260402,139.0,146.0,136.61,144.31,32853
MAYURUNIQ,20260402,517.9,531.0,506.05,528.9,38636
MAZDA,20260402,176.36,179.9,170.21,178.38,13277
MAZDOCK,20260402,2250.0,2279.0,2202.8,2264.6,3098113
MBAPL,20260402,504.8,537.0,490.25,531.75,632612
MBEL,20260402,244.4,270.0,241.0,266.29,373360
MBLINFRA,20260402,21.15,22.3,20.04,22.04,104075
MCL,20260402,56.8,60.36,55.6,60.36,47970
MCLEODRUSS,20260402,33.81,35.04,31.92,35.04,729112
MCLOUD,20260402,20.45,21.39,20.11,21.15,1009055
MCX,20260402,2425.0,2449.0,2360.0,2443.0,2870777
MEDANTA,20260402,977.65,1004.9,959.65,1000.4,313277
MEDIASSIST,20260402,314.9,324.9,305.0,321.6,91468
MEDICAMEQ,20260402,227.5,239.39,225.01,228.97,86881
MEDICO,20260402,38.45,38.67,35.2,37.81,212119
MEDPLUS,20260402,827.95,839.0,814.0,836.05,23018
MEESHO,20260402,143.77,148.15,141.52,146.61,2936613
MEGASTAR,20260402,253.5,265.0,253.5,264.2,6642
MEIL,20260402,229.5,240.39,221.74,238.6,56634
MENONBE,20260402,106.0,109.4,105.19,108.6,12657
MEP,20260402,0.84,0.84,0.84,0.84,81851
METAL,20260402,11.75,11.79,11.14,11.54,4187575
METALIETF,20260402,11.46,11.76,11.15,11.54,11174048
METROBRAND,20260402,919.95,950.0,886.5,938.2,40336
METROPOLIS,20260402,415.25,430.9,412.25,421.75,565170
MFML,20260402,23.2,23.28,22.2,23.28,956
MFSL,20260402,1451.2,1479.3,1433.6,1464.2,926587
MGEL,20260402,11.26,11.8,11.13,11.17,208831
MGL,20260402,940.75,959.9,924.15,953.15,293644
MHLXMIRU,20260402,165.36,165.99,161.11,163.08,3600
MHRIL,20260402,243.48,248.2,237.24,246.75,50277
MICEL,20260402,31.08,33.03,30.2,33.03,1567938
MID150,20260402,19.87,21.3,19.52,20.62,148843
MID150BEES,20260402,206.48,206.48,198.81,204.92,2023127
MID150CASE,20260402,10.26,10.26,9.63,9.93,3866789
MIDCAP,20260402,15.69,15.69,15.14,15.56,988702
MIDCAPADD,20260402,19.51,20.39,19.27,20.07,34971
MIDCAPBETA,20260402,200.99,201.08,192.5,199.34,46316
MIDCAPETF,20260402,20.19,20.26,19.6,20.2,7079001
MIDCAPIETF,20260402,20.79,20.79,19.89,20.49,3287451
MIDHANI,20260402,285.0,293.8,277.0,292.55,978559
MIDQ50ADD,20260402,213.33,219.0,213.12,218.53,15301
MIDSELIETF,20260402,15.77,15.98,15.45,15.85,396895
MIDSMALL,20260402,46.39,46.39,42.85,44.18,743776
MIDWESTLTD,20260402,1208.0,1227.8,1156.7,1217.7,25655
MINDACORP,20260402,505.0,506.0,490.0,501.4,156556
MINDTECK,20260402,158.9,168.0,154.0,165.92,37085
MIRCELECTR,20260402,27.5,28.4,26.15,28.14,958965
MIRZAINT,20260402,27.6,29.85,26.2,29.06,403851
MITCON,20260402,58.0,59.98,56.13,59.97,3582
MITTAL,20260402,0.92,0.92,0.82,0.87,615409
MKPL,20260402,4.47,5.2,4.22,4.92,452101
MMFL,20260402,397.0,415.0,388.15,412.05,40317
MMP,20260402,201.25,228.53,199.98,216.06,35344
MMTC,20260402,51.87,55.76,51.87,55.36,2991171
MNC,20260402,28.6,30.7,28.31,29.5,86213
MOALPHA50,20260402,45.8,45.8,44.0,45.12,6473
MOBIKWIK,20260402,166.0,172.25,160.8,170.06,896711
MOCAPITAL,20260402,45.2,45.2,43.07,44.52,666231
MODEFENCE,20260402,83.89,83.95,81.16,83.68,4736740
MODINATUR,20260402,304.25,307.8,286.0,302.2,7469
MODIRUBBER,20260402,110.7,113.8,110.02,112.5,1553
MODIS,20260402,303.25,304.4,293.05,297.7,84491
MODISONLTD,20260402,121.59,127.75,121.59,125.91,31468
MODTHREAD,20260402,44.78,45.87,42.11,45.64,1166
MOENERGY,20260402,35.35,35.89,34.5,35.36,213834
MOGOLD,20260402,146.35,151.7,142.15,146.1,112167
MOGSEC,20260402,63.11,63.94,62.68,63.26,10047
MOHEALTH,20260402,41.02,42.96,40.79,41.94,78592
MOHITIND,20260402,19.51,20.05,19.5,19.86,1794
MOIL,20260402,289.95,294.85,285.25,293.2,546951
MOINFRA,20260402,55.12,56.99,54.97,56.81,19425
MOIPO,20260402,38.28,39.0,37.77,38.89,3087
MOKSH,20260402,8.9,9.28,8.81,9.05,77873
MOL,20260402,40.64,45.4,40.05,44.94,1244558
MOLDTECH,20260402,110.0,118.0,108.41,116.72,34811
MOLDTKPAC,20260402,499.9,524.4,480.55,522.75,52666
MOLOWVOL,20260402,34.2,34.28,33.65,34.25,80549
MOM100,20260402,60.38,60.38,56.15,57.93,1242933
MOM30IETF,20260402,28.29,28.29,27.39,28.12,1672364
MOM50,20260402,236.21,236.64,231.11,235.83,22320
MOMENTUM,20260402,28.29,29.46,27.22,28.04,96997
MOMENTUM30,20260402,28.28,28.9,26.91,27.63,529960
MOMENTUM50,20260402,46.67,48.5,45.3,46.48,2083754
MOMGF,20260402,138.66,141.36,137.9,141.32,773
MOMIDMTM,20260402,59.3,59.3,54.78,56.25,207236
MOMNC,20260402,28.0,28.35,27.53,28.26,1412
MOMOMENTUM,20260402,54.78,56.5,54.32,55.68,226505
MON100,20260402,238.79,240.5,235.21,239.47,1272827
MON50EQUAL,20260402,30.5,30.5,29.62,30.27,4368
MONARCH,20260402,255.0,267.02,255.0,265.32,44452
MONEXT50,20260402,61.89,62.0,59.8,61.89,12386
MONEYBOXX,20260402,61.03,61.03,59.06,59.86,23730
MONIFTY100,20260402,23.4,23.44,22.8,23.32,12767
MONIFTY500,20260402,21.39,21.42,20.81,21.31,2232875
MONQ50,20260402,104.94,109.32,101.85,109.32,282063
MONTECARLO,20260402,488.05,501.85,480.0,498.55,11865
MOPSE,20260402,98.84,98.84,95.67,97.74,3595
MOQUALITY,20260402,179.79,190.0,178.4,190.0,8176
MORARJEE,20260402,6.16,6.22,5.86,5.86,1046
MOREALTY,20260402,65.91,67.59,64.0,67.12,1226625
MOREPENLAB,20260402,35.85,38.27,35.17,37.81,3831585
MOSCHIP,20260402,159.9,167.5,158.0,166.43,1747522
MOSERVICE,20260402,28.38,29.1,28.3,28.99,1521
MOSILVER,20260402,225.89,250.62,218.79,228.59,43195
MOSMALL250,20260402,14.89,14.94,14.35,14.81,3613975
MOTHERSON,20260402,105.42,107.23,102.82,106.81,26717165
MOTILALOFS,20260402,665.0,687.3,655.65,684.95,892716
MOTISONS,20260402,11.86,13.85,11.44,12.45,6813162
MOTOGENFIN,20260402,20.25,22.8,19.41,21.66,33717
MOTOUR,20260402,70.32,70.32,65.34,67.88,38808
MOVALUE,20260402,107.02,109.3,105.01,107.61,189578
MPHASIS,20260402,2085.4,2239.0,2085.4,2209.9,777936
MPSLTD,20260402,1602.7,1679.7,1575.1,1659.3,17515
MRF,20260402,128500.0,128500.0,125600.0,126390.0,8458
MRPL,20260402,181.91,182.88,176.0,182.14,7062575
MSCIADD,20260402,26.49,28.5,26.4,27.58,311
MSCIINDIA,20260402,27.99,28.14,26.62,27.38,363728
MSPL,20260402,31.78,31.99,29.19,31.38,4846228
MSTCLTD,20260402,387.9,411.2,377.45,407.35,286805
MSUMI,20260402,38.11,38.11,36.66,37.07,14630994
MTARTECH,20260402,3529.7,3617.9,3451.1,3576.3,151835
MTEDUCARE,20260402,1.28,1.34,1.22,1.3,6937
MTNL,20260402,23.32,24.71,23.02,24.53,2072279
MUFIN,20260402,101.0,102.01,98.5,99.94,1522300
MUFTI,20260402,67.4,73.4,64.2,72.28,222812
MUKANDLTD,20260402,123.99,123.99,120.05,122.6,48563
MUKKA,20260402,20.0,20.94,19.68,20.62,180355
MUKTAARTS,20260402,40.2,43.49,39.51,43.11,9470
MULTICAP,20260402,14.67,14.67,14.2,14.62,787896
MUNJALAU,20260402,71.35,72.49,69.13,72.21,106823
MUNJALSHOW,20260402,115.44,116.9,113.15,116.49,19410
MURUDCERA,20260402,27.0,27.0,26.29,26.91,15840
MUTHOOTCAP,20260402,181.73,185.8,176.0,184.34,28639
MUTHOOTFIN,20260402,3150.0,3200.2,3145.0,3178.8,657545
MUTHOOTMF,20260402,148.1,154.0,145.8,152.86,94030
MVGJL,20260402,143.0,145.63,138.33,145.12,55259
MWL,20260402,262.4,265.0,257.0,261.9,81851
NACLIND,20260402,131.59,138.15,131.59,138.15,867754
NAGAFERT,20260402,3.67,3.87,3.59,3.85,674017
NAGREEKCAP,20260402,23.55,23.55,21.31,22.5,1083
NAGREEKEXP,20260402,20.2,20.2,19.31,20.2,1576
NAHARCAP,20260402,209.0,217.8,201.73,215.57,7122
NAHARINDUS,20260402,90.23,92.8,87.51,92.06,17345
NAHARPOLY,20260402,232.65,240.0,221.32,232.05,10705
NAHARSPING,20260402,213.47,230.0,209.0,227.41,76616
NAM-INDIA,20260402,845.55,845.55,810.0,829.9,1019680
NARMADA,20260402,32.47,32.84,31.02,32.53,168842
NATCAPSUQ,20260402,150.0,157.59,150.0,152.98,1332
NATCOPHARM,20260402,984.0,1031.0,978.45,1027.55,1054328
NATHBIOGEN,20260402,137.46,145.5,134.0,140.77,21503
NATIONALUM,20260402,395.95,403.4,385.2,401.8,9890441
NAUKRI,20260402,976.85,998.9,960.0,993.8,1647880
NAVA,20260402,551.05,562.0,541.75,560.1,213467
NAVINFLUOR,20260402,5900.0,5929.0,5666.5,5891.0,193817
NAVKARCORP,20260402,78.3,84.5,77.29,82.94,255861
NAVKARURB,20260402,0.75,0.75,0.71,0.72,1281603
NAVNETEDUL,20260402,127.5,130.74,126.3,129.6,59772
NAZARA,20260402,235.01,238.0,228.38,234.92,2900373
NBCC,20260402,80.5,83.5,79.29,83.09,11834423
NBIFIN,20260402,1680.0,1694.9,1608.2,1668.6,300
NCC,20260402,135.0,142.65,134.47,141.71,1766761
NCLIND,20260402,159.86,165.68,153.94,164.56,90232
NDGL,20260402,2371.4,2438.0,2264.7,2377.3,214
NDL,20260402,2.17,2.57,2.1,2.47,4955416
NDLVENTURE,20260402,121.5,125.0,116.1,123.21,29998
NDRAUTO,20260402,654.2,668.45,631.0,659.5,11276
NDTV,20260402,66.1,69.89,64.07,69.39,404090
NECCLTD,20260402,11.81,12.86,11.55,12.75,101817
NECLIFE,20260402,9.99,10.23,9.71,10.04,596752
NELCAST,20260402,119.0,124.19,117.1,123.14,68096
NELCO,20260402,544.0,564.4,531.05,560.5,88890
NEOGEN,20260402,1170.0,1219.0,1134.5,1194.8,60719
NEPHROPLUS,20260402,522.6,533.0,506.2,528.6,36825
NESCO,20260402,1041.0,1075.0,1011.0,1068.1,37405
NESTLEIND,20260402,1173.3,1200.0,1159.4,1191.3,1357820
NETF,20260402,252.7,252.7,240.66,246.1,60070
NETWEB,20260402,3104.1,3165.0,3043.3,3155.0,595584
NETWORK18,20260402,30.0,30.17,28.61,29.93,5224341
NEULANDLAB,20260402,12500.0,12500.0,12060.0,12433.0,21985
NEWGEN,20260402,423.05,443.7,414.0,440.35,1127756
NEXT30ADD,20260402,37.85,37.92,36.98,37.87,19641
NEXT50,20260402,651.97,651.97,617.0,637.56,66233
NEXT50ADD,20260402,61.94,62.3,60.17,61.93,83550
NEXT50BETA,20260402,69.03,69.03,64.9,66.87,218901
NEXT50ETF,20260402,61.98,62.88,60.15,62.49,124991
NEXT50IETF,20260402,67.2,67.2,63.26,65.38,2341823
NEXTMEDIA,20260402,4.08,4.08,3.48,3.91,33158
NFL,20260402,67.96,69.64,66.5,69.36,1305961
NGIL,20260402,25.2,26.66,24.81,25.77,15591
NGLFINE,20260402,2059.1,2149.9,2021.3,2132.6,2994
NH,20260402,1629.0,1634.0,1589.0,1625.0,273270
NHPC,20260402,74.62,75.55,73.11,75.33,9127053
NIACL,20260402,121.0,123.7,118.27,123.23,435389
NIBE,20260402,888.0,925.0,854.45,917.75,59710
NIBL,20260402,27.99,27.99,25.75,27.35,7331
NIF100BEES,20260402,246.79,246.99,240.0,245.98,150073
NIF100IETF,20260402,26.5,26.5,25.34,25.98,324364
NIFTY1,20260402,249.01,251.6,244.8,250.71,560833
NIFTY100EW,20260402,29.99,30.7,29.84,30.51,414950
NIFTYADD,20260402,238.54,238.73,232.64,238.09,128424
NIFTYBEES,20260402,256.99,259.29,251.7,257.61,21918815
NIFTYBETA,20260402,249.5,250.57,244.9,249.98,618043
NIFTYBETF,20260402,228.84,232.14,227.12,232.01,6064
NIFTYCASE,20260402,9.29,9.29,8.84,9.04,5724473
NIFTYETF,20260402,243.0,245.98,239.81,245.48,508955
NIFTYIETF,20260402,263.66,263.66,250.4,256.19,1719012
NIFTYQLITY,20260402,18.95,19.89,18.95,19.5,43549
NIITLTD,20260402,54.5,58.39,52.83,57.94,907561
NIITMTS,20260402,267.6,279.0,263.45,274.45,304039
NILAINFRA,20260402,6.25,7.0,6.21,6.85,496781
NILASPACES,20260402,13.2,13.54,12.77,13.36,589702
NILKAMAL,20260402,1168.2,1272.0,1132.6,1224.5,11142
NINSYS,20260402,387.0,394.8,365.05,384.25,11822
NIPPOBATRY,20260402,285.65,295.4,277.1,290.65,13487
NIRAJ,20260402,21.6,23.44,21.59,23.16,63271
NIRAJISPAT,20260402,183.0,189.9,183.0,189.62,108
NITCO,20260402,84.0,87.4,81.97,85.42,328908
NITINSPIN,20260402,363.0,381.15,352.55,377.2,128410
NITIRAJ,20260402,210.02,211.95,201.0,204.32,1251
NIVABUPA,20260402,71.6,73.0,70.0,72.59,270449
NKIND,20260402,62.52,62.52,58.0,61.41,23
NLCINDIA,20260402,280.0,280.0,272.35,278.6,2159290
NMDC,20260402,78.0,78.5,75.61,78.08,27259464
NOCIL,20260402,162.5,166.31,156.59,165.13,1319758
NOIDATOLL,20260402,3.02,3.28,3.0,3.11,35918
NORBTEAEXP,20260402,85.5,94.39,85.41,93.62,3339
NORTHARC,20260402,213.0,221.15,208.11,220.04,302903
NOVAAGRI,20260402,20.61,24.9,20.61,23.77,889677
NPBET,20260402,250.15,258.7,248.0,252.58,728
NPST,20260402,1099.0,1139.0,1036.5,1129.65,57516
NRAIL,20260402,419.85,422.9,407.0,408.8,4198
NRBBEARING,20260402,231.5,236.01,224.57,234.5,143515
NRL,20260402,49.45,49.45,47.73,48.41,18355
NSIL,20260402,5020.0,5105.2,4890.0,5089.0,2984
NSLNISP,20260402,35.2,35.75,34.21,35.51,2581949
NTPC,20260402,359.95,361.3,352.0,359.65,16551512
NTPCGREEN,20260402,96.9,99.0,95.4,97.22,6485522
NUCLEUS,20260402,763.4,802.9,749.9,793.15,26916
NURECA,20260402,216.0,242.0,216.0,237.8,18665
NUVAMA,20260402,1124.9,1149.4,1109.5,1142.6,364291
NUVOCO,20260402,288.0,295.0,279.9,292.9,82178
NV20,20260402,13.67,14.0,13.49,13.87,250733
NV20BEES,20260402,137.1,142.9,135.21,138.7,91296
NV20IETF,20260402,13.74,13.74,13.07,13.56,385133
NYKAA,20260402,235.34,247.29,233.01,245.98,6191060
OAL,20260402,248.5,248.99,240.35,245.13,9206
OBCL,20260402,56.0,58.9,55.6,56.14,1725
OBEROIRLTY,20260402,1452.0,1513.2,1414.0,1506.9,807999
OCCLLTD,20260402,83.96,88.8,83.38,87.47,129460
ODIGMA,20260402,22.34,22.9,21.75,22.57,10410
OFSS,20260402,6800.0,7019.5,6705.0,6992.5,157651
OIL,20260402,478.0,483.0,463.2,480.15,5921901
OILCOUNTUB,20260402,39.0,40.0,37.56,39.57,46057
OILIETF,20260402,10.95,11.06,10.75,10.99,1532332
OLAELEC,20260402,25.62,28.62,25.06,28.34,456246744
OLECTRA,20260402,1000.0,1026.0,987.0,1020.1,588007
OMAXAUTO,20260402,98.7,100.9,96.06,99.19,13756
OMAXE,20260402,68.2,74.33,67.47,73.14,133670
OMFREIGHT,20260402,65.0,72.4,63.61,70.34,40438
OMINFRAL,20260402,82.35,86.3,81.12,85.61,67374
OMKARCHEM,20260402,4.04,4.04,3.97,3.97,4069
OMNI,20260402,269.89,310.14,262.0,278.55,5547459
ONELIFECAP,20260402,15.64,15.65,15.1,15.31,54018
ONEPOINT,20260402,42.5,46.0,42.17,45.64,991663
ONESOURCE,20260402,1406.4,1438.6,1376.2,1404.5,124969
ONGC,20260402,288.5,288.8,283.5,287.2,20935809
ONMOBILE,20260402,42.42,44.09,41.3,43.88,178594
ONWARDTEC,20260402,225.5,235.8,211.05,230.44,122514
OPTIEMUS,20260402,308.0,321.5,292.0,310.85,245306
ORBTEXP,20260402,144.3,154.4,143.01,152.37,1366
ORCHASP,20260402,2.19,2.19,1.96,2.0,782214
ORCHPHARMA,20260402,511.55,526.4,498.1,523.8,120587
ORICONENT,20260402,63.5,66.36,63.46,65.9,364448
ORIENTALTL,20260402,5.2,6.2,4.88,6.2,476959
ORIENTBELL,20260402,255.25,264.95,250.0,260.7,5837
ORIENTCEM,20260402,128.45,132.9,126.27,132.1,230766
ORIENTCER,20260402,36.78,39.0,36.07,38.2,111642
ORIENTELEC,20260402,157.8,159.7,155.88,158.93,94560
ORIENTHOT,20260402,88.0,90.0,86.24,89.74,69675
ORIENTLTD,20260402,62.0,62.0,58.35,60.69,678
ORIENTPPR,20260402,15.43,16.4,15.32,16.12,441258
ORIENTTECH,20260402,250.0,258.88,242.77,254.06,380380
ORISSAMINE,20260402,3347.0,3399.0,3222.2,3372.1,14533
ORKLAINDIA,20260402,589.0,609.0,580.55,603.85,72459
ORTEL,20260402,1.67,1.67,1.62,1.62,1855
ORTINGLOBE,20260402,14.0,14.44,14.0,14.21,1291
OSIAHYPER,20260402,3.52,3.52,3.52,3.52,504308
OSWALAGRO,20260402,39.8,41.8,37.32,41.1,106677
OSWALGREEN,20260402,22.01,23.39,21.71,22.97,259409
OSWALPUMPS,20260402,302.65,313.95,297.0,311.2,715558
OSWALSEEDS,20260402,10.65,10.73,10.0,10.5,45068
PACEDIGITK,20260402,152.51,156.65,150.5,154.62,1426008
PAGEIND,20260402,32580.0,34080.0,32225.0,33945.0,77315
PAISALO,20260402,34.89,36.75,34.41,35.76,7116237
PAKKA,20260402,87.45,87.45,84.01,86.92,89825
PALASHSECU,20260402,82.9,84.35,82.6,83.57,969
PALREDTEC,20260402,29.0,30.24,28.72,29.86,1852
PANACEABIO,20260402,327.0,327.0,315.0,323.4,60123
PANACHE,20260402,285.1,298.4,285.1,298.2,3085
PANAMAPET,20260402,256.0,269.98,255.0,267.89,27822
PANSARI,20260402,255.0,264.95,253.4,257.25,110
PAR,20260402,82.7,83.0,80.2,82.47,7616
PARACABLES,20260402,31.0,32.78,30.43,32.55,1015002
PARADEEP,20260402,114.0,116.1,110.1,115.37,5250636
PARAGMILK,20260402,191.0,194.5,184.49,193.5,918878
PARAS,20260402,627.05,639.0,612.0,635.55,671467
PARASPETRO,20260402,2.45,2.45,2.45,2.45,60558
PARKHOSPS,20260402,195.0,201.65,192.5,197.19,569744
PARKHOTELS,20260402,103.9,108.46,102.22,107.25,266808
PARSVNATH,20260402,6.0,6.0,5.55,5.89,1138096
PASHUPATI,20260402,967.05,1012.6,967.05,980.9,1356
PASUPTAC,20260402,43.87,44.5,42.69,44.43,115242
PATANJALI,20260402,468.0,469.25,457.6,466.95,1979405
PATELENG,20260402,23.7,24.62,22.7,24.39,6617899
PATELRMART,20260402,162.6,166.18,159.06,164.82,159687
PATINTLOG,20260402,9.0,9.48,9.0,9.41,82083
PAUSHAKLTD,20260402,378.7,408.4,372.4,401.75,25670
PAVNAIND,20260402,15.85,16.2,14.36,15.86,78810
PAYTM,20260402,988.0,1011.0,962.0,1006.0,2181909
PCBL,20260402,250.0,260.75,246.34,258.93,1754356
PCJEWELLER,20260402,8.09,8.36,7.9,8.21,42141818
PDMJEPAPER,20260402,71.99,73.5,68.02,72.52,140069
PDSL,20260402,274.25,292.0,264.0,285.15,110199
PEARLPOLY,20260402,13.83,15.38,13.4,14.73,30286
PENIND,20260402,141.45,146.8,139.34,145.63,655056
PENINLAND,20260402,16.0,16.89,15.81,16.49,301919
PERSISTENT,20260402,4970.1,5267.0,4963.9,5227.7,964640
PETRONET,20260402,256.0,256.0,247.09,254.69,2681295
PFC,20260402,391.05,403.95,382.25,402.25,9147188
PFIZER,20260402,4845.0,4909.4,4740.1,4887.1,28263
PFOCUS,20260402,332.1,339.65,325.55,331.2,3419815
PFS,20260402,26.1,26.59,25.55,26.49,424423
PGEL,20260402,472.0,474.95,443.05,454.45,7516982
PGHH,20260402,9748.0,9800.0,9444.0,9757.0,10238
PGHL,20260402,4777.0,4806.0,4728.0,4778.6,12043
PGIL,20260402,1446.0,1499.9,1403.0,1486.1,24084
PHARMABEES,20260402,22.29,22.48,21.69,22.41,7796398
PHOENIXLTD,20260402,1508.1,1533.3,1466.2,1525.2,440360
PICCADIL,20260402,535.0,541.0,523.85,539.15,61688
PIDILITIND,20260402,1290.0,1297.7,1268.7,1273.6,889612
PIGL,20260402,101.42,107.1,101.01,106.24,25845
PIIND,20260402,2800.0,2852.0,2724.0,2797.2,233203
PILANIINVS,20260402,4357.1,4437.8,4228.1,4408.7,2140
PILITA,20260402,7.05,7.05,6.8,6.99,76430
PINELABS,20260402,156.0,156.0,151.84,152.77,1506228
PIONEEREMB,20260402,21.75,21.89,20.81,21.74,8068
PIRAMALFIN,20260402,1770.1,1788.1,1730.0,1763.2,172533
PITTIENG,20260402,734.75,744.25,710.65,737.95,56262
PIXTRANS,20260402,1462.2,1462.2,1434.4,1458.4,4967
PKTEA,20260402,840.0,878.0,799.0,804.6,169
PLASTIBLEN,20260402,126.7,130.5,125.09,129.52,4415
PLATIND,20260402,195.0,204.4,192.1,200.78,98313
PLAZACABLE,20260402,32.25,33.01,31.02,32.82,71694
PNB,20260402,102.0,104.97,99.79,104.48,23212183
PNBGILTS,20260402,63.92,64.49,61.8,64.2,344964
PNBHOUSING,20260402,775.0,787.5,754.3,784.4,1071725
PNC,20260402,18.78,19.55,17.7,19.19,10140
PNCINFRA,20260402,169.0,175.39,164.15,173.99,400954
PNGJL,20260402,545.0,584.5,541.1,569.0,105692
