SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LIQUIDBETF,20260406,1079.9,1079.9,1076.21,1076.21,361901
LIQUIDCASE,20260406,113.5,113.5,113.48,113.49,31910896
LIQUIDETF,20260406,999.99,1000.01,999.99,1000.0,185108
LIQUIDIETF,20260406,1000.0,1000.01,999.99,999.99,1510855
LIQUIDPLUS,20260406,1079.68,1079.78,1075.81,1079.77,184276
LIQUIDSBI,20260406,1000.01,1000.01,999.99,999.99,1824
LIQUIDSHRI,20260406,1099.02,1099.04,1099.02,1099.02,6930
LLOYDSENGG,20260406,42.1,44.3,40.75,44.08,8392631
LLOYDSENT,20260406,45.9,47.8,44.11,47.57,4391337
LLOYDSME,20260406,1383.6,1440.0,1360.5,1436.7,868342
LMW,20260406,12311.0,13468.0,12061.0,13237.0,24009
LODHA,20260406,696.05,715.8,686.65,710.25,7760768
LOKESHMACH,20260406,215.0,221.3,215.0,218.62,63990
LORDSCHLO,20260406,124.8,132.0,120.81,129.51,25904
LOTUSDEV,20260406,113.1,125.15,110.12,120.03,2297559
LOTUSEYE,20260406,105.9,105.9,100.11,104.43,7690
LOVABLE,20260406,63.95,64.95,62.0,63.78,8497
LOWVOL,20260406,183.58,192.0,183.58,191.82,2107
LOWVOL1,20260406,20.29,20.29,19.23,19.54,86307
LOWVOLIETF,20260406,20.56,20.62,20.14,20.54,3060883
LOYALTEX,20260406,187.5,188.43,185.0,185.0,238
LPDC,20260406,5.95,5.97,5.51,5.81,21557
LT,20260406,3616.6,3737.0,3577.0,3727.7,3353246
LTF,20260406,243.9,257.48,242.1,255.45,11678955
LTFOODS,20260406,386.0,389.7,376.15,383.85,471985
LTGILTBEES,20260406,29.06,29.06,28.68,28.82,6003542
LTGILTCASE,20260406,30.24,30.24,29.21,29.41,378211
LTM,20260406,4279.8,4337.8,4260.5,4307.4,296412
LTTS,20260406,3348.9,3424.0,3321.5,3346.5,78445
LUMAXIND,20260406,4820.0,4981.2,4717.7,4856.3,14042
LUMAXTECH,20260406,1616.9,1760.0,1594.0,1662.2,539364
LUPIN,20260406,2270.1,2290.0,2232.8,2279.9,792605
LUXIND,20260406,949.95,1093.85,928.85,1081.8,909800
LXCHEM,20260406,118.0,121.13,114.0,118.82,913880
LYKALABS,20260406,54.6,56.26,52.4,54.4,43527
LYPSAGEMS,20260406,4.77,4.99,4.65,4.85,11774
M&M,20260406,3006.1,3030.0,2961.0,3021.6,2554900
M&MFIN,20260406,287.4,289.0,276.05,281.25,6271999
MAANALU,20260406,128.0,132.59,127.0,128.92,120015
MACPOWER,20260406,869.95,897.55,847.1,890.5,19495
MADHAV,20260406,33.4,33.4,31.6,32.2,3902
MADHUCON,20260406,4.31,4.31,4.13,4.3,37762
MADRASFERT,20260406,58.81,60.83,58.02,60.38,139398
MAFANG,20260406,156.79,156.81,150.66,156.81,328435
MAGADSUGAR,20260406,493.75,502.0,484.6,492.3,54373
MAGNUM,20260406,22.49,22.49,20.8,21.61,70921
MAHABANK,20260406,64.22,67.0,63.03,66.59,20626583
MAHAPE-RE,20260406,22.0,30.93,22.0,30.61,81524
MAHAPEXLTD,20260406,46.85,46.86,45.0,45.89,34400
MAHASTEEL,20260406,922.15,949.95,904.0,922.15,1136
MAHEPC,20260406,104.26,105.0,102.0,103.73,20850
MAHESHWARI,20260406,43.12,45.52,42.32,44.91,6245
MAHKTECH,20260406,23.1,23.1,22.25,23.1,702303
MAHLIFE,20260406,317.0,330.8,311.15,328.75,136008
MAHLOG,20260406,350.3,362.4,341.6,358.5,125392
MAHSCOOTER,20260406,11385.0,11853.0,11221.0,11801.0,5562
MAHSEAMLES,20260406,588.4,601.55,580.2,596.25,270881
MAITHANALL,20260406,905.0,927.05,892.2,912.45,23730
MAKEINDIA,20260406,145.97,145.97,142.41,144.87,147370
MALLCOM,20260406,1020.0,1030.0,990.0,1024.75,3197
MALUPAPER,20260406,30.72,33.3,30.5,31.86,8785
MAMATA,20260406,342.0,345.95,332.85,342.45,67156
MANAKALUCO,20260406,23.79,24.61,23.2,24.61,47066
MANAKCOAT,20260406,103.95,105.9,99.0,105.37,794406
MANAKSIA,20260406,48.9,50.99,47.21,50.4,26372
MANAKSTEEL,20260406,51.85,53.34,49.56,52.63,28552
MANALIPETC,20260406,43.5,43.88,42.1,43.61,297378
MANAPPURAM,20260406,256.4,262.05,252.9,260.0,3374294
MANBA,20260406,105.8,109.37,105.51,107.02,62134
MANCREDIT,20260406,171.25,173.69,167.0,169.03,32922
MANGALAM,20260406,30.39,30.8,28.56,30.24,35465
MANGLMCEM,20260406,818.4,835.0,802.85,828.85,46537
MANINDS,20260406,349.4,374.7,345.85,358.3,1220058
MANINFRA,20260406,85.0,89.99,82.77,89.33,1202119
MANKIND,20260406,2000.6,2024.0,1966.2,2017.7,532381
MANOMAY,20260406,230.65,240.7,228.3,232.82,43652
MANORAMA,20260406,1240.0,1249.5,1209.5,1243.4,81491
MANORG,20260406,388.2,393.0,380.45,389.6,5195
MANUFGBEES,20260406,141.8,144.76,141.0,142.92,3943
MANUGRAPH,20260406,11.29,13.53,11.02,13.53,119166
MANYAVAR,20260406,365.0,384.0,365.0,378.5,321653
MAPMYINDIA,20260406,872.9,900.0,850.5,879.65,74155
MARALOVER,20260406,39.99,40.89,37.1,40.12,8190
MARATHON,20260406,406.4,421.9,405.25,415.75,65634
MARICO,20260406,764.0,770.35,742.45,750.55,2450748
MARINE,20260406,172.3,177.97,167.46,175.42,460106
MARKOLINES,20260406,149.9,158.3,148.8,154.4,398994
MARKSANS,20260406,170.3,170.3,163.21,166.27,614756
MARSONS,20260406,136.45,144.46,135.53,140.32,2089622
MARUTI,20260406,12631.0,12720.0,12420.0,12688.0,382650
MASFIN,20260406,295.0,306.0,290.9,303.15,137006
MASKINVEST,20260406,123.04,133.95,123.04,129.0,125
MASPTOP50,20260406,69.89,69.94,69.02,69.94,179383
MASTEK,20260406,1508.3,1525.6,1479.1,1489.6,39961
MASTERTR,20260406,73.05,74.02,71.05,72.66,208745
MATRIMONY,20260406,437.95,437.95,421.05,427.35,5630
MAWANASUG,20260406,93.0,101.0,93.0,99.82,584863
MAXESTATES,20260406,331.05,358.0,327.6,353.55,228191
MAXHEALTH,20260406,956.9,956.9,923.0,931.6,4605503
MAXIND,20260406,146.5,151.53,141.8,143.87,107688
MAYURUNIQ,20260406,528.9,539.9,514.5,533.0,94190
MAZDA,20260406,178.19,182.77,176.12,182.0,20319
MAZDOCK,20260406,2270.0,2322.9,2218.0,2313.7,2128497
MBAPL,20260406,538.35,549.9,527.1,530.3,378848
MBEL,20260406,261.0,299.89,261.0,292.6,1025395
MBLINFRA,20260406,21.4,24.49,21.4,23.99,109305
MCL,20260406,60.5,63.0,58.5,62.16,64421
MCLEODRUSS,20260406,35.51,36.0,34.5,35.19,392151
MCLOUD,20260406,21.15,22.2,20.76,22.2,1395261
MCX,20260406,2437.2,2570.0,2422.3,2549.0,3640729
MEDANTA,20260406,1000.0,1035.75,983.5,1032.95,112269
MEDIASSIST,20260406,321.75,332.1,315.0,328.55,122013
MEDICAMEQ,20260406,232.4,233.61,225.0,226.19,55445
MEDICO,20260406,39.4,39.4,37.0,37.73,139773
MEDPLUS,20260406,835.0,851.75,820.0,833.2,77678
MEESHO,20260406,146.11,151.22,145.71,150.45,3683554
MEGASTAR,20260406,260.0,274.1,260.0,271.75,132514
MEIL,20260406,238.6,243.9,233.51,241.64,63696
MENONBE,20260406,106.65,111.0,106.65,110.5,23521
MEP,20260406,0.84,0.85,0.83,0.84,188909
METAL,20260406,11.82,11.82,11.46,11.67,5018635
METALIETF,20260406,11.54,11.69,11.25,11.63,11849143
METROBRAND,20260406,927.0,966.0,916.5,960.35,27141
METROPOLIS,20260406,433.0,441.8,422.0,430.75,1319382
MFML,20260406,23.28,23.29,22.51,22.55,784
MFSL,20260406,1449.6,1504.4,1445.4,1498.8,800765
MGEL,20260406,11.12,11.44,11.12,11.26,83708
MGL,20260406,959.5,975.0,940.2,960.55,240754
MHLXMIRU,20260406,166.91,166.91,160.51,162.38,6660
MHRIL,20260406,251.89,252.85,242.1,249.5,107648
MICEL,20260406,33.69,34.68,33.02,33.97,1235450
MID150,20260406,20.84,20.85,19.92,20.37,165040
MID150BEES,20260406,206.7,208.0,202.57,207.8,1431893
MID150CASE,20260406,9.93,10.1,9.66,10.06,3656192
MIDCAP,20260406,15.6,15.83,15.38,15.78,517562
MIDCAPADD,20260406,19.67,20.28,19.66,20.14,20671
MIDCAPBETA,20260406,200.33,203.21,197.0,203.05,5436
MIDCAPETF,20260406,20.2,20.54,19.96,20.52,14069933
MIDCAPIETF,20260406,21.1,21.1,20.28,20.77,1578713
MIDHANI,20260406,294.85,308.1,287.25,306.3,1194243
MIDQ50ADD,20260406,223.7,223.7,217.02,220.14,16412
MIDSELIETF,20260406,15.98,16.34,15.51,16.19,167751
MIDSMALL,20260406,44.36,45.0,43.8,44.96,843795
MIDWESTLTD,20260406,1217.7,1320.0,1195.0,1290.1,65814
MINDACORP,20260406,502.0,510.95,493.2,509.2,92185
MINDTECK,20260406,167.0,169.99,162.01,169.03,43489
MIRCELECTR,20260406,28.49,29.2,27.36,28.54,680918
MIRZAINT,20260406,29.49,30.74,28.9,29.63,221699
MITCON,20260406,59.51,65.9,57.52,65.08,18509
MITTAL,20260406,0.88,0.91,0.87,0.89,837688
MKPL,20260406,5.0,5.3,5.0,5.18,423362
MMFL,20260406,410.0,419.95,401.95,414.45,48799
MMP,20260406,217.0,233.0,215.01,228.31,28441
MMTC,20260406,55.9,56.65,54.58,56.33,2693902
MNC,20260406,29.5,30.83,28.48,29.72,137180
MOALPHA50,20260406,44.9,46.29,44.9,46.27,16493
MOBIKWIK,20260406,169.4,172.8,164.6,171.94,697181
MOCAPITAL,20260406,45.15,45.88,43.97,45.73,1064824
MODEFENCE,20260406,83.99,84.98,82.72,84.86,2867186
MODINATUR,20260406,308.0,337.95,300.1,331.35,9679
MODIRUBBER,20260406,114.35,114.35,110.4,112.75,515
MODIS,20260406,295.4,316.15,295.4,298.55,6212
MODISONLTD,20260406,126.99,132.0,123.5,131.58,40297
MODTHREAD,20260406,46.99,47.92,44.1,45.39,1520
MOENERGY,20260406,35.87,37.37,35.11,35.55,262807
MOGOLD,20260406,146.0,147.35,144.1,145.7,81201
MOGSEC,20260406,63.31,64.0,62.57,62.88,356117
MOHEALTH,20260406,41.95,42.43,41.39,42.01,41561
MOHITIND,20260406,19.86,21.05,19.76,20.88,16450
MOIL,20260406,297.05,302.9,293.25,299.35,1682778
MOINFRA,20260406,57.58,57.58,55.23,57.37,16385
MOIPO,20260406,38.62,39.86,38.62,39.45,4766
MOKSH,20260406,9.45,10.0,9.06,9.87,241718
MOL,20260406,44.94,47.31,43.86,46.5,898900
MOLDTECH,20260406,120.0,120.76,112.41,116.16,51043
MOLDTKPAC,20260406,524.4,569.0,517.0,566.6,141019
MOLOWVOL,20260406,34.15,34.73,34.01,34.72,20991
MOM100,20260406,58.53,58.85,57.2,58.75,859830
MOM30IETF,20260406,28.47,28.85,27.95,28.76,2249607
MOM50,20260406,239.95,240.0,232.35,238.71,9707
MOMENTUM,20260406,28.18,29.0,27.83,28.5,126982
MOMENTUM30,20260406,27.6,28.31,27.45,28.15,52278
MOMENTUM50,20260406,47.11,47.75,46.05,47.44,800286
MOMGF,20260406,141.74,142.84,138.16,142.09,2624
MOMIDMTM,20260406,56.84,57.8,55.82,57.33,103383
MOMNC,20260406,28.83,28.83,28.18,28.23,3061
MOMOMENTUM,20260406,55.84,58.5,55.59,57.26,127521
MON100,20260406,239.0,244.87,236.05,242.18,1781798
MON50EQUAL,20260406,30.31,30.69,30.07,30.6,5281
MONARCH,20260406,271.0,282.7,266.6,279.42,106574
MONEXT50,20260406,62.19,62.65,61.65,62.62,4085
MONEYBOXX,20260406,64.48,67.99,59.14,64.86,41566
MONIFTY100,20260406,23.37,25.0,23.24,23.68,96874
MONIFTY500,20260406,21.84,21.84,21.23,21.65,1068522
MONQ50,20260406,110.65,110.65,109.31,110.65,154637
MONTECARLO,20260406,499.0,514.45,492.55,511.8,13717
MOPSE,20260406,98.41,99.47,97.85,99.27,2427
MOQUALITY,20260406,190.0,190.0,181.56,184.79,11450
MORARJEE,20260406,6.15,6.15,6.15,6.15,4024
MOREALTY,20260406,67.81,68.98,66.21,68.78,723548
MOREPENLAB,20260406,37.81,38.7,36.51,38.43,4264059
MOSCHIP,20260406,166.99,168.19,162.03,167.57,1587763
MOSERVICE,20260406,29.69,29.69,28.89,29.54,2269
MOSILVER,20260406,234.3,234.3,224.2,229.32,68062
MOSMALL250,20260406,14.98,15.05,14.59,14.97,2859126
MOTHERSON,20260406,106.97,108.72,105.43,108.26,32032534
MOTILALOFS,20260406,684.95,709.0,671.2,704.85,865857
MOTISONS,20260406,12.5,12.84,12.11,12.71,5167421
MOTOGENFIN,20260406,21.74,21.9,21.2,21.83,8633
MOTOUR,20260406,68.58,69.49,66.75,69.24,23960
MOVALUE,20260406,107.62,109.5,106.95,109.15,116025
MPHASIS,20260406,2205.0,2241.3,2191.1,2235.2,603188
MPSLTD,20260406,1684.2,1687.9,1633.3,1665.4,13246
MRF,20260406,127600.0,127995.0,125510.0,127045.0,7634
MRPL,20260406,181.2,183.19,177.8,178.94,5827483
MSCIADD,20260406,27.07,27.4,26.95,27.35,880
MSCIINDIA,20260406,27.78,28.82,27.15,27.8,93007
MSPL,20260406,30.72,33.95,30.7,33.22,3051557
MSTCLTD,20260406,407.0,407.0,394.15,401.65,190118
MSUMI,20260406,37.07,37.6,36.6,36.76,19688354
MTARTECH,20260406,3576.3,3685.0,3524.1,3624.5,263854
MTEDUCARE,20260406,1.3,1.34,1.24,1.34,208777
MTNL,20260406,24.4,25.76,24.12,25.62,1858873
MUFIN,20260406,102.49,102.65,98.69,100.21,1775043
MUFTI,20260406,73.35,73.35,70.07,72.68,162185
MUKANDLTD,20260406,124.9,128.0,121.21,127.13,72145
MUKKA,20260406,20.77,21.34,20.54,21.17,173601
MUKTAARTS,20260406,43.11,43.8,40.51,41.81,9192
MULTICAP,20260406,14.66,14.8,14.5,14.78,198378
MUNJALAU,20260406,72.21,74.0,71.43,72.75,130347
MUNJALSHOW,20260406,116.49,119.39,115.51,118.54,19832
MURUDCERA,20260406,26.98,27.88,26.85,27.53,24072
MUTHOOTCAP,20260406,186.0,192.0,183.65,189.7,35641
MUTHOOTFIN,20260406,3196.1,3303.8,3168.0,3289.8,756759
MUTHOOTMF,20260406,150.8,155.59,150.01,154.65,129680
MVGJL,20260406,145.02,153.1,144.8,151.49,96555
MWL,20260406,259.7,262.55,258.0,261.2,19807
NACLIND,20260406,141.4,145.05,140.26,145.05,268449
NAGAFERT,20260406,3.85,3.98,3.79,3.94,505050
NAGREEKCAP,20260406,23.75,23.75,21.3,21.52,11508
NAGREEKEXP,20260406,21.2,21.2,20.5,20.9,2574
NAHARCAP,20260406,219.89,224.16,215.51,220.13,11057
NAHARINDUS,20260406,94.0,94.0,91.0,93.58,12286
NAHARPOLY,20260406,228.0,237.0,227.24,229.72,9948
NAHARSPING,20260406,231.0,238.7,223.1,227.18,29320
NAM-INDIA,20260406,830.0,842.0,813.2,839.65,1608826
NARMADA,20260406,32.53,32.7,32.1,32.41,109275
NATCAPSUQ,20260406,156.04,156.04,146.4,149.99,999
NATCOPHARM,20260406,1029.95,1034.95,1012.0,1028.55,550982
NATHBIOGEN,20260406,144.0,145.78,141.81,143.12,9557
NATIONALUM,20260406,401.9,415.8,401.9,407.85,13020935
NAUKRI,20260406,998.75,1004.95,980.05,994.3,1355458
NAVA,20260406,565.15,565.45,550.1,563.65,130244
NAVINFLUOR,20260406,5891.0,6069.0,5811.0,5843.0,133973
NAVKARCORP,20260406,83.11,87.17,81.75,86.46,268125
NAVKARURB,20260406,0.74,0.75,0.73,0.74,807218
NAVNETEDUL,20260406,129.5,135.0,127.4,133.96,161132
NAZARA,20260406,236.9,239.0,229.05,231.55,1645263
NBCC,20260406,83.09,84.62,81.53,84.34,12396717
NBIFIN,20260406,1689.0,1739.7,1667.1,1720.4,134
NCC,20260406,141.99,143.29,139.23,141.84,2823160
NCLIND,20260406,165.8,175.76,161.37,171.66,156977
NDGL,20260406,2448.0,2469.0,2340.5,2431.4,83
NDL,20260406,2.48,2.69,2.46,2.59,3597974
NDLVENTURE,20260406,123.2,125.0,120.5,123.96,44514
NDRAUTO,20260406,650.0,673.65,648.2,666.15,16455
NDTV,20260406,69.39,70.55,67.31,70.19,215111
NECCLTD,20260406,12.99,14.15,12.6,13.67,101067
NECLIFE,20260406,10.06,10.46,9.92,10.01,519348
NELCAST,20260406,125.0,126.5,121.81,123.3,46631
NELCO,20260406,570.0,615.0,553.35,608.8,493926
NEOGEN,20260406,1185.0,1225.0,1161.3,1196.9,91237
NEPHROPLUS,20260406,528.6,534.8,521.6,525.9,40654
NESCO,20260406,1068.1,1086.0,1048.9,1081.6,24345
NESTLEIND,20260406,1190.0,1218.8,1179.0,1216.0,1460974
NETF,20260406,252.25,252.25,244.0,247.51,11678
NETWEB,20260406,3155.0,3234.9,3115.6,3225.7,637136
NETWORK18,20260406,29.93,30.49,29.23,30.33,4239102
NEUEON,20260406,16.0,16.86,15.6,16.86,79588
NEULANDLAB,20260406,12587.0,13480.0,12349.0,13222.0,161018
NEWGEN,20260406,440.65,444.8,431.75,442.85,941350
NEXT30ADD,20260406,37.85,38.37,37.7,38.34,15875
NEXT50,20260406,642.12,648.45,634.66,647.92,92386
NEXT50ADD,20260406,61.89,63.13,61.8,62.86,37278
NEXT50BETA,20260406,67.58,68.6,66.52,67.88,202242
NEXT50ETF,20260406,62.8,63.3,62.28,63.25,44936
NEXT50IETF,20260406,67.34,67.34,65.02,66.32,1042509
NEXTMEDIA,20260406,3.99,4.42,3.81,4.32,50288
NFL,20260406,70.4,70.7,68.71,70.04,1614688
NGIL,20260406,25.99,26.76,24.24,25.81,57365
NGLFINE,20260406,2128.6,2255.8,2100.4,2223.5,4949
NH,20260406,1625.0,1693.8,1609.0,1685.9,278879
NHPC,20260406,75.25,76.33,74.22,76.16,8019672
NIACL,20260406,123.5,124.95,121.3,123.93,611355
NIBE,20260406,930.1,940.0,885.6,930.15,44530
NIBL,20260406,27.8,28.2,27.4,28.03,5445
NIF100BEES,20260406,247.2,250.0,244.61,249.42,99318
NIF100IETF,20260406,26.62,26.62,25.73,26.24,173750
NIFTY1,20260406,258.23,258.23,248.0,253.46,364305
NIFTY100EW,20260406,30.66,31.24,30.43,31.16,45709
NIFTYADD,20260406,238.09,241.14,236.49,240.78,39104
NIFTYBEES,20260406,257.0,260.6,255.41,260.25,15631911
NIFTYBETA,20260406,256.22,256.22,248.6,252.85,329541
NIFTYBETF,20260406,234.09,235.17,231.01,234.9,6831
NIFTYCASE,20260406,9.09,9.17,8.99,9.16,1640012
NIFTYETF,20260406,246.49,249.0,243.81,248.67,1779933
NIFTYIETF,20260406,258.88,259.43,254.25,259.24,1805413
NIFTYQLITY,20260406,21.0,21.0,19.46,20.43,28853
NIITLTD,20260406,58.48,59.79,56.42,59.0,497823
NIITMTS,20260406,274.45,290.0,270.4,286.55,63618
NILAINFRA,20260406,7.15,7.35,6.82,7.24,446248
NILASPACES,20260406,13.4,13.4,12.83,13.13,468767
NILKAMAL,20260406,1211.0,1277.2,1175.0,1180.2,8741
NIMBSPROJ,20260406,196.0,199.02,193.0,198.98,267713
NINSYS,20260406,382.3,410.4,382.3,390.6,4659
NIPPOBATRY,20260406,290.65,303.25,287.8,298.3,8915
NIRAJ,20260406,23.16,24.55,22.92,24.09,61575
NIRAJISPAT,20260406,199.0,199.0,180.55,180.55,143
NITCO,20260406,85.0,89.7,82.8,88.79,912764
NITINSPIN,20260406,373.0,385.0,367.1,378.45,155481
NITIRAJ,20260406,203.3,215.0,203.3,209.05,671
NIVABUPA,20260406,72.59,74.9,71.56,73.19,433729
NKIND,20260406,64.4,70.0,64.4,65.2,4519
NLCINDIA,20260406,280.0,282.6,273.2,275.0,1979828
NMDC,20260406,78.68,82.29,78.02,81.4,52439160
NOCIL,20260406,165.0,165.0,159.64,162.48,1112134
NOIDATOLL,20260406,3.28,3.28,3.11,3.25,63532
NORBTEAEXP,20260406,94.35,94.35,89.1,90.12,1873
NORTHARC,20260406,220.1,226.09,216.91,225.14,358787
NOVAAGRI,20260406,24.0,24.77,23.77,24.02,123917
NPBET,20260406,246.26,261.09,246.26,260.14,631
NPST,20260406,1129.65,1148.0,1090.0,1115.05,30533
NRAIL,20260406,420.0,420.0,391.35,398.45,8962
NRBBEARING,20260406,237.0,242.99,232.15,241.77,113885
NRL,20260406,49.3,49.3,47.0,48.76,35458
NSIL,20260406,5106.7,5345.9,5046.1,5273.8,3511
NSLNISP,20260406,35.51,39.0,34.94,37.36,6874198
NTPC,20260406,358.8,366.75,355.7,366.1,11534034
NTPCGREEN,20260406,97.22,98.75,95.8,98.05,4666160
NUCLEUS,20260406,790.0,839.75,785.1,834.15,27393
NURECA,20260406,245.0,245.0,233.0,240.85,8238
NUVAMA,20260406,1150.0,1180.8,1125.7,1174.4,424787
NUVOCO,20260406,294.05,297.7,287.45,296.4,97774
NV20,20260406,14.07,14.79,13.81,13.97,226727
NV20BEES,20260406,139.26,150.0,138.38,140.6,18816
NV20IETF,20260406,13.15,13.95,13.15,13.71,442781
NYKAA,20260406,246.3,255.5,243.31,252.52,10402983
OAL,20260406,242.15,247.05,241.5,242.47,10221
OBCL,20260406,58.9,58.9,55.51,56.11,1146
OBEROIRLTY,20260406,1506.9,1526.9,1483.4,1519.9,288582
OCCLLTD,20260406,90.04,90.04,86.79,87.86,99873
ODIGMA,20260406,23.75,23.75,21.75,22.95,10373
OFSS,20260406,6999.5,7054.0,6943.0,7017.0,97867
OIL,20260406,481.15,484.85,470.05,472.2,3159564
OILCOUNTUB,20260406,40.5,42.55,39.57,40.96,80665
OILIETF,20260406,10.99,11.03,10.75,10.87,3173714
OLAELEC,20260406,28.8,30.4,28.63,29.19,345163844
OLECTRA,20260406,1028.7,1041.8,1006.0,1032.15,520768
OMAXAUTO,20260406,104.5,104.5,100.42,102.54,18655
OMAXE,20260406,72.2,72.55,70.7,71.97,74076
OMFREIGHT,20260406,70.33,73.38,68.12,71.78,29992
OMINFRAL,20260406,85.61,88.39,84.06,87.92,86816
OMKARCHEM,20260406,4.16,4.16,3.97,3.97,280
OMNI,20260406,284.08,300.0,276.01,290.81,1444509
ONELIFECAP,20260406,15.0,16.04,14.8,15.0,955534
ONEPOINT,20260406,45.8,46.3,44.62,45.88,323389
ONESOURCE,20260406,1391.0,1419.9,1371.7,1408.1,130050
ONGC,20260406,287.3,288.5,280.45,281.85,24449779
ONMOBILE,20260406,44.35,44.35,41.35,42.03,675144
ONWARDTEC,20260406,228.8,236.69,224.51,234.41,34353
OPTIEMUS,20260406,314.95,325.0,304.3,321.15,139317
ORBTEXP,20260406,148.01,157.49,148.01,153.94,5269
ORCHASP,20260406,2.06,2.08,1.9,2.0,533248
ORCHPHARMA,20260406,528.0,534.25,513.0,530.05,50108
ORICONENT,20260406,65.9,67.5,65.54,67.46,160134
ORIENTALTL,20260406,7.0,7.33,6.39,6.53,1256413
ORIENTBELL,20260406,271.7,271.7,258.15,262.2,10471
ORIENTCEM,20260406,132.1,135.48,130.1,134.99,209299
ORIENTCER,20260406,38.2,39.75,37.71,39.3,27211
ORIENTELEC,20260406,157.0,161.79,156.1,161.38,101397
ORIENTHOT,20260406,90.0,92.25,88.94,91.73,94962
ORIENTLTD,20260406,61.45,61.45,58.35,59.56,818
ORIENTPPR,20260406,16.4,17.15,15.98,17.05,409559
ORIENTTECH,20260406,254.89,257.0,248.62,254.3,251501
ORISSAMINE,20260406,3438.0,3480.0,3360.0,3453.1,12214
ORKLAINDIA,20260406,600.0,611.85,592.1,609.1,70143
ORTEL,20260406,1.7,1.7,1.7,1.7,2600
ORTINGLOBE,20260406,14.91,14.91,13.7,14.75,1174
OSIAHYPER,20260406,3.35,3.35,3.35,3.35,2278662
OSWALAGRO,20260406,41.5,42.98,40.51,42.37,53439
OSWALGREEN,20260406,23.5,24.56,22.63,24.29,273274
OSWALPUMPS,20260406,311.2,337.95,303.0,328.6,1134691
OSWALSEEDS,20260406,10.2,10.85,10.2,10.67,23280
PACEDIGITK,20260406,150.2,153.0,142.98,151.74,2275692
PAGEIND,20260406,33945.0,34880.0,33745.0,34750.0,29444
PAISALO,20260406,35.39,36.2,35.22,36.11,8596666
PAKKA,20260406,87.8,88.95,86.1,88.12,119449
PALASHSECU,20260406,86.05,87.3,84.5,86.98,1287
PALREDTEC,20260406,29.02,31.09,28.71,30.77,10062
PANACEABIO,20260406,326.1,328.8,314.65,322.1,63320
PANACHE,20260406,285.5,306.9,285.5,295.85,4087
PANAMAPET,20260406,271.9,273.01,259.3,264.36,42698
PANSARI,20260406,269.0,269.4,256.0,269.4,88
PAR,20260406,83.67,87.0,83.0,85.65,3757
PARACABLES,20260406,32.94,33.0,31.8,32.76,679473
PARADEEP,20260406,115.4,116.87,114.26,115.95,3282057
PARAGMILK,20260406,195.0,195.02,186.61,193.17,683601
PARAS,20260406,637.9,646.0,619.15,643.4,840872
PARASPETRO,20260406,2.45,2.45,2.41,2.41,55836
PARKHOSPS,20260406,196.0,201.1,194.81,197.37,340604
PARKHOTELS,20260406,109.08,112.7,104.86,110.81,270404
PARSVNATH,20260406,6.0,6.3,5.82,6.07,1081873
PASHUPATI,20260406,1025.0,1025.0,989.0,996.75,2642
PASUPTAC,20260406,44.65,46.9,43.92,46.38,111914
PATANJALI,20260406,469.0,473.55,461.5,471.7,1878287
PATELENG,20260406,24.54,25.15,23.8,24.99,5974709
PATELRMART,20260406,163.5,175.0,162.3,174.51,126295
PATINTLOG,20260406,9.7,11.29,9.24,10.7,298568
PAUSHAKLTD,20260406,415.0,430.0,396.8,425.4,27273
PAVNAIND,20260406,16.4,16.5,15.89,16.3,41771
PAYTM,20260406,1002.0,1032.05,977.0,1029.1,3280196
PCBL,20260406,258.8,262.59,253.49,259.76,1890676
PCJEWELLER,20260406,8.24,8.56,8.02,8.46,64784513
PDMJEPAPER,20260406,73.6,75.99,71.52,75.43,104408
PDSL,20260406,286.0,289.95,280.6,287.8,44749
PEARLPOLY,20260406,14.95,15.57,14.87,15.2,24260
PENIND,20260406,145.63,148.6,142.05,148.02,626950
PENINLAND,20260406,16.62,16.99,16.26,16.83,292687
PERSISTENT,20260406,5234.0,5343.7,5209.6,5309.4,606786
PETRONET,20260406,253.99,255.64,248.54,254.52,2365626
PFC,20260406,402.6,407.55,398.85,405.9,7162794
PFIZER,20260406,4870.0,4871.0,4777.0,4839.9,7683
PFOCUS,20260406,331.5,359.0,328.1,349.5,8245853
PFS,20260406,26.5,27.29,26.17,27.16,457750
PGEL,20260406,455.8,457.65,436.55,451.65,6915579
PGHH,20260406,9829.0,9829.0,9550.0,9691.0,16068
PGHL,20260406,4778.6,4903.3,4707.0,4810.7,36553
PGIL,20260406,1500.1,1543.7,1467.1,1531.0,34053
PHARMABEES,20260406,22.97,22.98,22.06,22.44,5644413
PHOENIXLTD,20260406,1512.0,1560.5,1502.1,1554.7,369830
PICCADIL,20260406,539.15,539.15,519.55,534.05,149712
PIDILITIND,20260406,1281.4,1295.7,1259.0,1291.2,1230910
PIGL,20260406,107.92,109.18,105.47,108.07,48923
PIIND,20260406,2805.4,2845.0,2762.0,2837.7,191729
PILANIINVS,20260406,4440.1,4450.0,4380.0,4431.1,1490
PILITA,20260406,7.0,7.04,6.92,7.0,110648
PINELABS,20260406,152.77,156.9,151.75,155.97,389818
PIONEEREMB,20260406,21.81,23.98,21.81,23.23,12492
