SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAHOTIOV,20260428,49.6,49.6,47.0,47.75,15841
LAL,20260428,7.69,7.69,7.14,7.34,18800
LALPATHLAB,20260428,1416.0,1428.7,1403.4,1411.7,121659
LAMBODHARA,20260428,105.78,114.78,100.95,107.24,48731
LANCORHOL,20260428,23.75,24.99,23.75,24.21,9402
LANDMARK,20260428,418.0,429.6,416.1,421.6,13861
LANDSMILL,20260428,1.01,1.01,0.98,0.99,2613965
LAOPALA,20260428,181.0,182.74,178.24,178.49,54532
LASA,20260428,8.08,8.39,7.76,8.1,8280
LATENTVIEW,20260428,297.7,299.55,294.45,295.5,324669
LATTEYS,20260428,20.67,21.48,20.67,20.96,54270
LAURUSLABS,20260428,1132.0,1133.0,1085.0,1090.45,2044775
LAXMICOT,20260428,15.0,15.8,14.44,15.49,15146
LAXMIDENTL,20260428,192.48,214.9,192.48,209.94,1307202
LAXMIINDIA,20260428,116.7,118.9,114.6,115.55,80666
LCCINFOTEC,20260428,4.62,4.85,4.51,4.85,8420
LEMERITE,20260428,456.6,470.0,438.25,441.05,76294
LEMONTREE,20260428,119.47,119.49,117.92,118.61,2553611
LENSKART,20260428,526.0,541.45,526.0,537.0,1029276
LEXUS,20260428,18.23,18.23,17.5,17.88,11157
LFIC,20260428,148.75,148.75,141.12,143.36,5147
LGBBROSLTD,20260428,1766.0,1786.5,1732.6,1745.5,13547
LGEINDIA,20260428,1608.0,1633.9,1580.7,1608.7,989305
LGHL,20260428,271.91,271.91,261.04,266.82,34082
LIBAS,20260428,12.48,12.48,11.67,12.08,10774
LIBERTSHOE,20260428,263.0,264.78,260.1,261.43,5034
LICHSGFIN,20260428,543.15,552.95,540.3,550.0,982947
LICI,20260428,817.95,822.9,815.0,817.7,1629817
LICMFGOLD,20260428,134.7,135.0,133.05,133.7,54104
LICNETFGSC,20260428,27.99,28.75,27.99,28.69,60014
LICNETFN50,20260428,268.67,270.08,267.0,268.03,255
LICNETFSEN,20260428,866.16,866.79,860.64,863.33,21
LICNFNHGP,20260428,274.0,274.0,272.81,272.83,236
LICNMID100,20260428,60.84,61.0,60.35,60.43,3255
LIKHITHA,20260428,224.99,228.9,220.02,227.01,31426
LINC,20260428,99.1,112.18,98.45,106.94,753046
LINCOLN,20260428,622.0,648.0,610.65,646.35,130707
LINDEINDIA,20260428,7259.5,7308.0,7194.0,7228.5,15296
LIQGRWBEES,20260428,1037.16,1037.18,1037.16,1037.16,84989
LIQUID,20260428,999.99,1000.0,999.99,999.99,168380
LIQUID1,20260428,1101.61,1102.9,1101.55,1101.77,521157
LIQUIDADD,20260428,1123.92,1123.95,1123.92,1123.94,419335
LIQUIDBEES,20260428,999.99,1000.01,999.99,1000.0,5078706
LIQUIDBETF,20260428,1076.73,1079.19,1076.73,1079.17,245635
LIQUIDCASE,20260428,113.82,113.82,113.8,113.8,19567144
LIQUIDETF,20260428,999.99,1000.01,999.99,999.99,164688
LIQUIDIETF,20260428,999.99,1000.01,999.99,999.99,664581
LIQUIDPLUS,20260428,1082.85,1082.87,1082.85,1082.85,208653
LIQUIDSBI,20260428,999.99,1000.01,999.99,1000.0,1790
LIQUIDSHRI,20260428,1101.95,1101.97,1101.95,1101.95,7290
LLOYDSENGG,20260428,58.78,59.58,58.15,58.77,3417202
LLOYDSENT,20260428,69.8,71.25,69.06,71.01,10640491
LLOYDSME,20260428,1734.3,1761.0,1710.0,1751.9,855487
LMW,20260428,14494.0,15100.0,14494.0,14934.0,3888
LODHA,20260428,873.0,890.0,872.05,882.9,3714661
LOKESHMACH,20260428,268.2,273.7,261.0,265.91,11333
LORDSCHLO,20260428,148.71,149.37,145.79,147.35,5276
LOTUSDEV,20260428,148.0,149.08,145.74,147.29,778334
LOTUSEYE,20260428,124.0,124.0,119.0,120.17,7891
LOVABLE,20260428,78.0,78.95,75.25,76.12,18684
LOWVOL,20260428,201.53,202.61,200.59,200.59,2777
LOWVOL1,20260428,20.55,20.99,20.5,20.61,231583
LOWVOLIETF,20260428,21.63,21.71,21.5,21.51,3714615
LOYALTEX,20260428,200.99,205.0,200.99,205.0,87
LPDC,20260428,7.85,7.95,7.6,7.71,16357
LT,20260428,4060.0,4087.9,4023.9,4037.7,1750237
LTF,20260428,288.0,292.58,284.71,285.78,5658687
LTFOODS,20260428,428.8,431.0,423.5,425.0,286359
LTGILTBEES,20260428,28.42,29.2,28.42,29.13,1371516
LTGILTCASE,20260428,30.32,30.32,29.67,29.72,125989
LTM,20260428,4346.3,4435.0,4336.7,4380.6,260663
LTTS,20260428,3598.9,3605.0,3552.0,3566.4,62697
LUMAXIND,20260428,5092.9,5163.0,5012.5,5080.7,10120
LUMAXTECH,20260428,1747.6,1757.0,1660.0,1663.2,234296
LUPIN,20260428,2299.1,2319.4,2260.3,2302.7,1261666
LUXIND,20260428,1668.0,1669.0,1500.0,1510.1,223086
LXCHEM,20260428,149.98,155.5,148.61,150.48,1050634
LYKALABS,20260428,58.87,60.0,58.05,59.38,23039
LYPSAGEMS,20260428,5.9,5.9,5.64,5.7,68453
M&M,20260428,3115.9,3144.0,3075.0,3088.1,2645344
M&MFIN,20260428,319.2,322.45,311.35,312.65,3316769
MAANALU,20260428,161.91,163.85,149.53,151.43,842117
MACPOWER,20260428,1160.0,1160.0,1122.4,1139.8,10728
MADHAV,20260428,39.01,42.87,35.66,39.99,40220
MADHAVIPL,20260428,9.85,9.85,9.5,9.5,97873
MADHUCON,20260428,5.09,5.2,4.84,5.19,37701
MADRASFERT,20260428,68.87,70.44,68.76,69.67,76389
MAFANG,20260428,180.8,180.8,180.8,180.8,233534
MAFATIND,20260428,135.0,137.9,135.0,136.15,11835
MAGADSUGAR,20260428,528.05,528.05,500.0,507.35,26495
MAGNUM,20260428,21.51,22.4,21.0,21.48,36397
MAHABANK,20260428,77.0,79.13,76.45,77.74,24357922
MAHAPEXLTD,20260428,52.01,53.52,52.0,52.54,13492
MAHASTEEL,20260428,821.05,870.0,806.2,851.65,10567
MAHEPC,20260428,115.58,118.0,114.83,115.54,30865
MAHESHWARI,20260428,50.13,50.98,50.13,50.5,3947
MAHKTECH,20260428,22.9,23.7,22.9,23.7,489446
MAHLIFE,20260428,326.5,343.6,323.25,339.95,599839
MAHLOG,20260428,412.5,420.8,410.0,410.1,318837
MAHSCOOTER,20260428,12438.0,12507.0,12361.0,12399.0,1136
MAHSEAMLES,20260428,651.0,654.85,646.3,649.7,117630
MAITHANALL,20260428,1000.0,1011.6,981.9,992.8,33157
MAJESAUT,20260428,315.0,321.05,314.0,314.8,561
MAKEINDIA,20260428,158.07,159.38,158.0,158.24,10884
MALLCOM,20260428,1098.15,1115.9,1078.05,1098.4,5326
MALUPAPER,20260428,32.7,33.39,32.44,32.87,1012
MAMATA,20260428,403.25,408.6,400.5,405.95,41026
MANAKALUCO,20260428,36.0,38.69,36.0,38.3,551730
MANAKCOAT,20260428,107.37,118.0,107.14,117.2,689788
MANAKSIA,20260428,62.0,62.0,59.4,59.69,25731
MANAKSTEEL,20260428,71.15,73.82,69.64,69.92,89061
MANALIPETC,20260428,54.01,55.97,54.01,54.43,116501
MANAPPURAM,20260428,290.4,299.75,289.25,292.75,6921457
MANBA,20260428,108.99,110.64,108.25,109.3,46226
MANCREDIT,20260428,174.8,176.65,171.0,175.4,81389
MANGALAM,20260428,28.35,28.35,28.35,28.35,4074
MANGLMCEM,20260428,923.5,932.95,918.05,928.0,58359
MANINDS,20260428,560.05,561.0,518.15,530.05,588954
MANINFRA,20260428,116.5,118.34,114.05,116.34,2682038
MANKIND,20260428,2269.0,2280.0,2242.6,2264.4,286681
MANOMAY,20260428,244.95,251.81,238.92,242.6,173696
MANORAMA,20260428,1440.5,1458.0,1416.1,1445.0,101291
MANORG,20260428,455.45,460.9,451.5,458.05,5359
MANUFGBEES,20260428,155.33,157.2,155.33,156.3,5933
MANUGRAPH,20260428,13.95,13.95,13.2,13.5,3036
MANYAVAR,20260428,448.0,448.7,433.75,439.35,331647
MAPMYINDIA,20260428,946.4,946.4,925.95,929.4,67680
MARALOVER,20260428,46.43,47.0,45.01,45.83,4813
MARATHON,20260428,469.9,486.65,460.1,477.95,52867
MARICO,20260428,785.0,790.0,775.75,780.85,669237
MARINE,20260428,230.22,238.8,230.0,235.06,656828
MARKOLINES,20260428,153.55,156.25,152.1,152.91,250927
MARKSANS,20260428,191.99,193.06,183.11,184.1,1098424
MARSONS,20260428,162.7,164.48,155.51,156.91,1240892
MARUTI,20260428,13222.0,13307.0,12828.0,12892.0,836679
MASFIN,20260428,321.9,324.8,315.9,318.65,55503
MASKINVEST,20260428,168.5,168.5,155.35,159.13,4964
MASPTOP50,20260428,73.96,76.9,73.96,76.9,116701
MASTEK,20260428,1735.7,1743.8,1668.1,1680.3,57161
MASTERTR,20260428,76.0,78.75,75.5,76.02,238129
MATRIMONY,20260428,434.8,434.8,426.0,430.55,3279
MAWANASUG,20260428,104.22,105.78,101.05,101.74,126709
MAXESTATES,20260428,400.9,402.8,396.0,401.05,21162
MAXHEALTH,20260428,1018.0,1018.0,1001.4,1004.75,1035872
MAXIND,20260428,159.0,166.0,155.71,160.76,83663
MAYURUNIQ,20260428,569.1,574.5,553.8,563.9,38692
MAZDA,20260428,218.6,219.49,216.06,217.36,12407
MAZDOCK,20260428,2683.9,2712.0,2668.1,2683.3,998394
MBAPL,20260428,525.0,540.95,520.05,526.5,324468
MBEL,20260428,333.0,342.25,331.57,333.97,123336
MBLINFRA,20260428,26.0,26.0,25.0,25.22,69908
MCCHRLS-B,20260428,689.95,690.0,625.05,678.35,34
MCL,20260428,59.0,59.0,59.0,59.0,33943
MCLEODRUSS,20260428,57.88,57.88,55.21,57.86,897957
MCLOUD,20260428,27.16,27.95,26.75,26.97,3634819
MCX,20260428,2835.0,2915.0,2833.1,2898.0,1771034
MEDANTA,20260428,1167.1,1179.0,1132.85,1137.55,131788
MEDIASSIST,20260428,356.6,359.4,345.0,345.35,146350
MEDICAMEQ,20260428,254.4,257.72,245.0,248.24,18787
MEDICO,20260428,41.7,41.7,39.91,40.28,385705
MEDPLUS,20260428,898.0,898.0,872.0,875.7,61340
MEESHO,20260428,180.0,183.77,177.02,178.85,3760956
MEGASTAR,20260428,285.2,287.7,275.25,277.8,9056
MEIL,20260428,301.4,306.99,295.0,297.17,36212
MENNPIS,20260428,57.5,58.5,57.1,58.05,1980
MENONBE,20260428,120.41,123.45,120.0,121.53,15890
MEP,20260428,0.98,0.98,0.98,0.98,1471
MERCANTILE,20260428,22.45,22.8,21.75,22.1,657
METAL,20260428,13.29,13.29,13.01,13.13,4731427
METALIETF,20260428,13.36,13.36,12.81,13.09,10744633
METROBRAND,20260428,1072.0,1072.95,1041.65,1046.0,17322
METROGLOBL,20260428,128.3,130.0,121.05,124.6,713
METROPOLIS,20260428,478.85,485.9,474.5,480.85,65048
MFML,20260428,25.8,26.8,24.93,25.03,16283
MFSL,20260428,1601.8,1622.1,1592.9,1610.8,387035
MGEL,20260428,13.68,14.19,13.68,14.1,273982
MGL,20260428,1139.65,1177.6,1130.0,1133.0,190131
MHLXMIRU,20260428,194.5,196.01,187.0,189.37,4302
MHRIL,20260428,251.95,252.28,243.32,246.17,326131
MICEL,20260428,40.8,41.89,40.32,40.56,857940
MID150,20260428,21.88,22.64,21.88,22.51,37499
MID150BEES,20260428,230.71,230.72,228.02,229.18,887667
MID150CASE,20260428,11.2,11.2,11.05,11.13,1190042
MIDCAP,20260428,17.77,17.77,17.31,17.42,949858
MIDCAPADD,20260428,22.26,22.32,22.17,22.21,21148
MIDCAPBETA,20260428,224.4,224.79,223.45,223.79,2658
MIDCAPETF,20260428,22.66,22.75,22.61,22.65,1946714
MIDCAPIETF,20260428,22.97,23.07,22.79,22.99,836261
MIDHANI,20260428,380.1,404.3,380.1,393.3,2747809
MIDQ50ADD,20260428,241.55,241.55,240.49,240.64,959
MIDSELIETF,20260428,17.65,18.17,17.65,18.08,249850
MIDSMALL,20260428,49.77,49.97,49.67,49.88,549852
MIDWESTLTD,20260428,1270.0,1317.9,1268.1,1278.2,35253
MINDACORP,20260428,525.0,526.7,517.2,519.9,444487
MINDTECK,20260428,209.0,215.0,205.0,205.91,88747
MIRCELECTR,20260428,33.3,34.84,33.0,33.62,1516409
MIRZAINT,20260428,33.28,34.15,32.65,33.41,99794
MITCON,20260428,82.41,83.41,77.5,78.98,4013
MITTAL,20260428,0.96,0.97,0.94,0.95,409819
MKPL,20260428,5.34,5.38,5.28,5.3,127329
MMFL,20260428,500.5,505.7,492.6,494.85,41297
MMP,20260428,257.7,258.87,251.0,254.77,17600
MMTC,20260428,67.0,68.07,65.8,66.01,2678230
MMWL,20260428,9.6,10.8,9.6,10.5,16373
MNC,20260428,32.85,33.02,32.54,32.72,98091
MOALPHA50,20260428,52.5,52.5,50.79,51.08,4428
MOBANK10,20260428,16.68,16.77,16.48,16.51,3776
MOBIKWIK,20260428,223.33,243.5,214.0,228.71,21198294
MOCAPITAL,20260428,52.79,53.07,52.5,52.95,715871
MODEFENCE,20260428,97.75,98.59,97.26,97.79,2129248
MODINATUR,20260428,381.85,381.85,369.5,371.95,3930
MODIRUBBER,20260428,128.0,138.0,127.31,132.79,16467
MODIS,20260428,388.75,409.0,379.0,391.35,111172
MODISONLTD,20260428,152.95,173.5,152.95,170.54,598961
MODTHREAD,20260428,47.8,48.01,46.81,46.84,557
MOENERGY,20260428,40.88,41.3,39.83,41.21,333187
MOGOLD,20260428,148.4,148.4,145.05,146.8,334257
MOGSEC,20260428,64.01,64.22,63.54,63.72,14367
MOHEALTH,20260428,45.0,45.49,44.59,45.06,156880
MOHITIND,20260428,23.99,26.39,23.0,24.64,56559
MOIL,20260428,325.4,337.4,325.0,332.0,2098917
MOINFRA,20260428,64.38,65.17,64.38,65.04,3050
MOIPO,20260428,43.95,44.03,43.71,44.02,4866
MOKSH,20260428,12.9,13.7,12.62,13.3,309668
MOL,20260428,53.38,53.38,52.0,52.25,368369
MOLDTECH,20260428,135.0,135.0,128.5,129.1,14995
MOLDTKPAC,20260428,574.0,580.5,567.55,570.2,43499
MOLOWVOL,20260428,36.77,36.86,36.59,36.73,41698
MOM100,20260428,65.3,65.3,64.53,64.99,423350
MOM30IETF,20260428,31.05,31.21,30.88,30.93,2164152
MOM50,20260428,244.23,251.49,244.23,249.93,4100
MOMENTUM,20260428,30.92,31.07,30.51,30.63,27589
MOMENTUM30,20260428,30.53,30.78,30.33,30.5,234179
MOMENTUM50,20260428,51.59,51.88,51.17,51.41,507695
MOMGF,20260428,156.29,158.8,155.1,155.12,2131
MOMIDMTM,20260428,62.12,63.25,62.12,62.82,73428
MOMNC,20260428,31.91,32.02,31.71,31.82,715
MOMOMENTUM,20260428,61.56,62.0,61.35,61.48,32801
MON100,20260428,297.3,301.29,297.3,301.29,734236
MON50EQUAL,20260428,33.49,33.87,32.52,32.71,21376
MONARCH,20260428,302.65,312.0,297.35,299.91,183343
MONEXT50,20260428,70.33,71.88,70.0,70.04,18554
MONEYBOXX,20260428,70.02,75.0,68.66,73.5,27342
MONIFTY100,20260428,25.17,25.3,24.93,24.93,11824
MONIFTY500,20260428,23.29,23.39,23.04,23.16,498256
MONQ50,20260428,126.5,126.5,126.08,126.5,147494
MONTECARLO,20260428,562.95,562.95,555.2,558.4,15185
MOPSE,20260428,108.83,111.4,108.63,109.14,11234
MOQUALITY,20260428,203.42,204.11,202.61,203.34,8325
MOREALTY,20260428,79.99,80.1,79.08,79.24,291024
MOREPENLAB,20260428,43.6,43.85,42.0,42.2,3466556
MOSCHIP,20260428,208.0,213.4,207.2,208.98,3546806
MOSERVICE,20260428,30.69,30.73,30.37,30.43,4098
MOSILVER,20260428,237.0,241.11,231.7,232.48,97688
MOSMALL250,20260428,16.92,16.92,16.74,16.78,1463376
MOTHERSON,20260428,128.0,128.8,124.82,125.22,15569483
MOTILALOFS,20260428,793.85,805.3,777.0,782.7,1415834
MOTISONS,20260428,14.05,14.13,13.5,13.84,1510846
MOTOGENFIN,20260428,26.0,26.09,24.8,25.03,14380
MOTOUR,20260428,73.98,74.39,73.5,73.7,35101
MOVALUE,20260428,120.0,120.63,118.94,119.6,62744
MPHASIS,20260428,2270.0,2288.0,2250.7,2270.3,299847
MPSLTD,20260428,1705.0,1733.8,1682.5,1703.4,12384
MRF,20260428,132205.0,132695.0,130000.0,130120.0,8198
MRPL,20260428,173.3,178.15,171.8,173.72,14192932
MSCIADD,20260428,29.24,29.24,29.1,29.1,492
MSCIINDIA,20260428,29.46,29.86,29.31,29.51,3137
MSPL,20260428,35.1,36.11,35.0,35.46,1567416
MSTCLTD,20260428,448.0,456.0,441.4,443.8,136292
MSUMI,20260428,41.72,42.35,38.54,39.24,27273202
MTARTECH,20260428,5326.0,5490.0,5245.8,5292.1,460507
MTEDUCARE,20260428,1.45,1.52,1.38,1.49,30979
MTNL,20260428,31.75,32.4,31.5,31.74,1051952
MUFIN,20260428,117.6,117.88,115.02,115.56,960268
MUFTI,20260428,78.5,80.94,78.0,78.47,146862
MUKANDLTD,20260428,140.75,144.5,138.02,138.82,216405
MUKKA,20260428,24.3,24.59,24.0,24.18,128139
MUKTAARTS,20260428,52.6,57.75,50.99,55.2,69462
MULTICAP,20260428,16.18,16.18,16.04,16.08,168488
MUNJALAU,20260428,81.9,81.9,80.5,80.62,46234
MUNJALSHOW,20260428,130.0,131.0,128.01,128.83,16102
MURUDCERA,20260428,33.45,33.85,32.81,33.31,26395
MUTHOOTCAP,20260428,208.0,208.0,198.0,200.98,41645
MUTHOOTFIN,20260428,3500.0,3529.0,3475.0,3496.0,333653
MUTHOOTMF,20260428,184.54,190.0,182.35,188.59,226476
MVGJL,20260428,179.98,181.75,177.94,180.44,56925
MWL,20260428,302.65,324.9,302.65,317.65,173018
NACLIND,20260428,158.0,162.9,156.47,156.92,148479
NAGAFERT,20260428,4.08,4.1,3.95,3.99,95735
NAGREEKCAP,20260428,34.0,34.4,32.68,32.68,61293
NAGREEKEXP,20260428,28.01,28.86,27.37,27.68,4368
NAHARCAP,20260428,250.96,256.08,246.1,248.01,6151
NAHARINDUS,20260428,108.62,110.25,107.99,109.62,7432
NAHARPOLY,20260428,262.0,262.0,250.01,252.91,12806
NAHARSPING,20260428,233.7,244.99,233.7,242.37,11280
NAM-INDIA,20260428,1016.95,1065.0,1016.95,1023.25,4148259
NARMADA,20260428,33.0,33.51,32.95,33.26,244563
NATCAPSUQ,20260428,157.81,159.0,155.0,155.89,5142
NATCOPHARM,20260428,1110.0,1116.8,1086.2,1094.1,516344
NATHBIOGEN,20260428,175.89,177.93,170.52,172.0,9043
NATIONALUM,20260428,438.0,444.2,436.05,441.5,8617924
NATIONSTD,20260428,1420.05,1420.05,1400.1,1408.7,53
NAUKRI,20260428,1000.6,1014.75,991.45,1004.6,1477347
NAVA,20260428,668.1,680.1,659.05,669.2,586565
NAVINFLUOR,20260428,6590.0,6675.0,6567.5,6627.0,247608
NAVKARCORP,20260428,101.26,104.79,99.8,100.49,732622
NAVKARURB,20260428,0.79,0.81,0.78,0.79,574982
NAVNETEDUL,20260428,146.0,147.45,144.61,145.0,45582
NAZARA,20260428,271.97,274.79,264.94,269.04,3379529
NBCC,20260428,95.5,95.88,94.0,94.63,7329263
NBIFIN,20260428,2048.9,2048.9,2002.1,2039.6,74
NCC,20260428,164.29,165.79,162.31,164.85,5775290
NCLIND,20260428,173.74,175.0,171.0,174.12,66220
NDGL,20260428,2768.0,2800.0,2645.0,2690.7,197
NDL,20260428,2.9,2.91,2.85,2.87,684743
NDLVENTURE,20260428,118.33,121.55,117.73,120.12,28413
NDRAUTO,20260428,737.6,810.0,737.55,775.8,84978
NDTV,20260428,81.48,84.0,81.2,81.85,431144
NEAGI,20260428,3245.9,3245.9,3245.9,3245.9,2
NECCLTD,20260428,15.82,16.08,15.5,15.88,45767
NECLIFE,20260428,12.56,12.83,12.0,12.41,416188
NELCAST,20260428,132.12,138.0,131.1,135.22,166658
NELCO,20260428,715.85,745.0,706.0,708.8,476318
NEOGEN,20260428,1665.0,1684.9,1628.0,1661.7,48557
NEPHROPLUS,20260428,538.65,545.0,530.0,539.6,171632
NESCO,20260428,1216.5,1228.0,1192.5,1197.5,35884
NESTLEIND,20260428,1417.9,1445.1,1401.0,1440.0,4008095
NETF,20260428,259.93,261.82,259.1,259.63,1899
NETWEB,20260428,3936.0,4108.7,3932.0,4002.2,1685774
NETWORK18,20260428,34.65,35.6,34.65,35.07,1597552
NEULANDLAB,20260428,14785.0,14865.0,14400.0,14445.0,15694
NEWGEN,20260428,491.0,496.7,480.0,482.8,1107626
NEXT30ADD,20260428,41.82,42.16,41.82,42.13,6912
NEXT50,20260428,729.12,730.78,725.2,726.08,19282
NEXT50ADD,20260428,70.97,70.97,70.7,70.72,17421
NEXT50BETA,20260428,76.53,76.69,75.86,76.12,61851
NEXT50ETF,20260428,70.85,72.9,70.84,71.13,8049
NEXT50IETF,20260428,75.0,75.0,74.25,74.38,333883
NEXTMEDIA,20260428,4.2,4.5,4.2,4.3,78912
NFL,20260428,76.99,78.05,76.7,77.09,750303
NGIL,20260428,38.19,38.63,37.15,37.66,43207
NGLFINE,20260428,2329.1,2339.5,2248.9,2266.7,3373
NH,20260428,1799.0,1810.5,1752.5,1757.0,253236
NHPC,20260428,83.21,85.6,83.15,85.38,29008047
NIACL,20260428,166.8,166.8,163.0,163.52,649791
NIBE,20260428,1120.0,1138.15,1088.0,1102.2,61158
NIBL,20260428,32.41,32.41,31.14,31.5,11846
NIF100BEES,20260428,263.33,265.99,263.0,263.72,21876
NIF100IETF,20260428,27.2,28.13,27.2,27.77,59642
NIFTY1,20260428,263.32,266.45,259.36,264.9,53381
NIFTY100EW,20260428,33.98,34.35,33.98,34.14,130106
NIFTYADD,20260428,252.23,253.01,250.74,251.29,6302
NIFTYBEES,20260428,273.25,273.3,271.1,271.48,6137965
NIFTYBETA,20260428,265.54,266.24,263.69,264.13,16431
NIFTYBETF,20260428,246.97,247.57,245.02,245.57,654
NIFTYCASE,20260428,9.34,9.64,9.34,9.55,961284
NIFTYETF,20260428,260.91,260.98,258.8,259.11,83400
NIFTYIETF,20260428,271.87,271.9,269.69,269.99,689006
NIFTYQLITY,20260428,20.92,21.14,20.92,20.96,27676
NIITLTD,20260428,72.1,72.78,70.86,71.57,421078
NIITMTS,20260428,316.95,321.9,314.0,318.2,30851
NILAINFRA,20260428,8.3,8.43,8.21,8.27,176064
NILASPACES,20260428,13.05,13.46,12.86,13.23,504432
NILE,20260428,1628.6,1665.55,1625.0,1638.35,2257
NILKAMAL,20260428,1342.1,1370.7,1309.1,1317.8,7847
NIMBSPROJ,20260428,192.9,197.01,173.83,181.85,234627
NINSYS,20260428,509.5,530.0,485.6,511.2,6383
NIPPOBATRY,20260428,324.0,328.4,321.65,322.2,3986
NIRAJ,20260428,30.31,30.31,29.12,29.17,46845
NIRAJISPAT,20260428,246.5,246.5,242.0,242.0,52
NIRLON,20260428,556.68,567.97,556.68,560.83,32269
NITCO,20260428,87.1,88.78,85.33,86.05,490901
NITINSPIN,20260428,443.85,462.85,443.05,456.6,219336
NITIRAJ,20260428,205.16,207.94,202.0,202.46,1866
NITTAGELA,20260428,923.0,986.0,923.0,971.75,10857
NIVABUPA,20260428,77.6,77.8,76.36,77.0,903397
NKIND,20260428,66.45,69.9,66.4,69.67,2688
NLCINDIA,20260428,316.2,325.1,314.35,318.15,7443872
NMDC,20260428,90.84,91.86,90.55,90.9,29317759
NOCIL,20260428,184.3,186.0,182.88,184.52,327535
NOIDATOLL,20260428,3.85,3.85,3.11,3.67,218189
NORBTEAEXP,20260428,64.95,64.95,59.36,61.29,41864
NORTHARC,20260428,261.46,263.0,258.2,261.31,213764
NOVAAGRI,20260428,28.99,29.16,28.7,28.75,30555
NOVARTIND,20260428,987.5,1059.9,982.25,1050.85,44741
NPBET,20260428,276.61,276.8,269.13,272.88,510
NPST,20260428,1208.45,1235.05,1185.0,1213.05,15985
NRAIL,20260428,504.0,505.0,492.3,499.45,5466
NRBBEARING,20260428,289.5,291.99,282.15,284.45,83967
NRL,20260428,55.55,55.99,54.44,55.38,34105
NSIL,20260428,5682.7,5799.0,5682.7,5765.7,1759
NSLNISP,20260428,41.58,42.55,40.91,41.48,5630563
NTPC,20260428,414.0,414.2,405.95,406.85,7726655
NTPCGREEN,20260428,118.0,119.85,115.29,115.81,12219385
NUCLEUS,20260428,813.95,813.95,780.4,793.2,13021
NURECA,20260428,265.06,274.15,262.03,266.24,15516
NUVAMA,20260428,1353.5,1391.2,1353.5,1378.3,315010
NUVOCO,20260428,295.55,296.95,291.55,292.7,254549
NV20,20260428,14.68,14.68,14.35,14.39,83564
NV20BEES,20260428,144.95,145.42,143.31,143.74,21376
NV20IETF,20260428,14.2,14.21,14.03,14.05,620741
NYKAA,20260428,271.37,271.8,268.1,270.11,3154559
OAL,20260428,316.86,319.0,311.0,311.67,3376
OBCL,20260428,54.71,56.3,54.71,55.55,9645
OBEROIRLTY,20260428,1725.0,1727.4,1700.0,1710.3,442797
OCCLLTD,20260428,103.48,103.64,100.15,100.6,30327
ODIGMA,20260428,27.97,28.45,27.3,27.47,42896
OFSS,20260428,9400.0,9624.5,9380.0,9570.0,591393
OIL,20260428,479.8,501.0,478.3,497.2,10897762
OILCOUNTUB,20260428,60.99,63.8,58.1,59.07,95675
OILIETF,20260428,11.65,11.89,11.63,11.84,4224866
OLAELEC,20260428,37.0,37.08,35.7,35.81,55889463
OLECTRA,20260428,1236.95,1295.0,1233.4,1286.0,1958637
OMAXAUTO,20260428,118.0,129.35,118.0,124.88,227085
OMAXE,20260428,84.01,84.01,80.06,81.4,52396
OMFREIGHT,20260428,80.45,80.45,78.21,79.94,21616
OMINFRAL,20260428,92.54,93.96,91.52,92.73,52849
OMKARCHEM,20260428,3.41,3.41,3.41,3.41,23987
OMNI,20260428,422.51,430.12,395.14,399.58,683054
OMPOWER,20260428,196.0,199.5,193.0,199.05,133270
ONELIFECAP,20260428,20.43,20.43,18.95,18.95,86955
ONEPOINT,20260428,52.89,54.5,52.4,53.8,1629166
ONESOURCE,20260428,1819.8,1835.9,1745.0,1763.0,275867
ONGC,20260428,286.25,302.4,286.0,301.3,51575179
ONMOBILE,20260428,56.0,56.7,54.7,55.6,178832
ONWARDTEC,20260428,239.0,246.59,235.0,236.87,41178
OPTIEMUS,20260428,412.85,423.0,411.95,420.15,171356
ORBTEXP,20260428,167.41,167.41,163.0,163.26,2014
ORCHASP,20260428,2.04,2.1,2.04,2.06,89833
ORCHPHARMA,20260428,594.0,594.0,578.6,585.3,30841
ORICONENT,20260428,64.66,65.66,64.4,64.58,68342
ORIENTALTL,20260428,6.92,7.15,6.71,7.04,66002
ORIENTBELL,20260428,285.75,334.4,283.9,320.7,138773
ORIENTCEM,20260428,148.01,149.5,146.61,147.94,357177
ORIENTCER,20260428,41.83,41.83,40.2,40.52,23203
ORIENTELEC,20260428,193.6,195.23,187.0,188.3,150191
ORIENTHOT,20260428,99.18,101.95,99.18,99.86,251312
ORIENTLTD,20260428,64.9,64.9,62.3,63.26,2687
ORIENTPPR,20260428,18.6,18.81,18.4,18.51,135696
ORIENTTECH,20260428,286.26,289.95,280.0,281.32,114112
ORISSAMINE,20260428,4095.7,4370.0,4068.0,4204.1,45592
ORKLAINDIA,20260428,643.05,659.0,643.0,645.2,44574
ORTEL,20260428,1.9,1.9,1.8,1.89,4087
ORTINGLOBE,20260428,15.4,15.7,14.7,15.7,9772
OSIAHYPER,20260428,6.87,6.87,6.87,6.87,208559
OSWALAGRO,20260428,51.8,51.8,48.0,49.37,18037
OSWALGREEN,20260428,28.69,28.9,28.0,28.4,200531
