SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GROWW,20260422,214.82,222.88,212.4,217.9,122276331
GROWWCAPM,20260422,11.38,11.38,11.02,11.06,605967
GROWWCHEM,20260422,27.93,28.16,27.45,27.97,38763
GROWWDEFNC,20260422,86.11,89.9,86.11,89.79,678093
GROWWEV,20260422,30.08,30.29,29.36,30.16,178886
GROWWGOLD,20260422,14.78,14.78,14.71,14.75,2481612
GROWWHOSPI,20260422,48.45,49.54,47.72,48.24,185549
GROWWLIQID,20260422,108.95,110.9,108.74,108.74,252621
GROWWLOVOL,20260422,10.51,10.51,10.31,10.41,26620
GROWWMC150,20260422,221.0,223.8,221.0,222.94,485
GROWWMETAL,20260422,12.5,12.5,12.16,12.28,815565
GROWWMOM50,20260422,10.54,10.57,10.43,10.5,223236
GROWWN200,20260422,11.24,11.32,11.16,11.27,150109
GROWWNET,20260422,9.31,9.36,9.13,9.32,313784
GROWWNIFTY,20260422,9.84,10.17,9.79,9.81,414407
GROWWNXT50,20260422,71.07,71.75,70.77,71.61,7008
GROWWPOWER,20260422,12.07,12.2,11.92,12.17,7448649
GROWWPSE,20260422,104.41,107.48,104.28,107.29,5290
GROWWPSUBK,20260422,89.34,91.19,88.56,90.38,24430
GROWWRAIL,20260422,32.84,33.15,32.34,33.1,432758
GROWWRLTY,20260422,9.09,9.09,8.86,8.99,425354
GROWWSC250,20260422,9.58,9.62,9.52,9.61,243538
GROWWSLVR,20260422,24.19,24.3,24.0,24.17,2601389
GRPLTD,20260422,1961.0,2009.9,1951.1,1997.8,2612
GRSE,20260422,2707.5,2828.0,2700.4,2817.8,2097582
GRWRHITECH,20260422,3935.0,4097.0,3926.7,4051.5,95479
GSEC10ABSL,20260422,111.11,111.37,111.11,111.37,2
GSEC10IETF,20260422,258.48,260.22,258.48,260.2,335
GSEC10YEAR,20260422,29.95,29.95,29.64,29.85,11659
GSEC5IETF,20260422,65.2,65.2,64.63,65.04,3092
GSFC,20260422,174.36,176.14,173.63,175.25,696942
GSLSU,20260422,64.44,64.44,59.91,61.63,36186
GSPCROP,20260422,414.2,418.0,407.5,414.55,46194
GSPL,20260422,277.01,282.5,276.42,281.61,697127
GSS,20260422,15.5,15.84,15.11,15.6,40181
GTECJAINX,20260422,20.14,20.16,19.34,20.15,591
GTL,20260422,7.48,7.48,7.21,7.3,340356
GTLINFRA,20260422,1.22,1.28,1.22,1.25,83049762
GTPL,20260422,68.0,68.9,67.91,68.45,26688
GUFICBIO,20260422,288.2,294.4,288.2,290.25,29755
GUJALKALI,20260422,723.0,733.45,705.0,712.25,505098
GUJAPOLLO,20260422,417.2,426.45,411.6,419.15,13292
GUJGASLTD,20260422,374.0,384.35,372.35,382.85,1009429
GUJRAFFIA,20260422,40.9,43.45,39.75,42.43,33515
GUJTHEM,20260422,329.0,332.0,325.65,328.02,25505
GULFOILLUB,20260422,998.0,999.15,985.0,989.95,26606
GULFPETRO,20260422,32.9,33.57,32.9,33.2,23256
GULPOLY,20260422,180.0,181.5,177.01,179.47,221275
GVKPIL,20260422,2.98,2.98,2.98,2.98,191297
GVPIL,20260422,483.45,504.0,480.0,502.65,97454
GVPTECH,20260422,7.31,7.37,6.98,7.14,52156
GVT&D,20260422,4254.1,4283.0,4220.0,4239.4,419894
HAL,20260422,4350.0,4413.0,4331.0,4400.6,796091
HALDER,20260422,255.94,264.75,242.0,256.27,1657
HALDYNGL,20260422,88.3,89.95,85.0,86.25,23632
HALEOSLABS,20260422,1309.3,1348.4,1309.3,1330.3,2731
HAPPSTMNDS,20260422,378.0,380.7,374.2,377.2,442998
HAPPYFORGE,20260422,1285.1,1350.0,1281.1,1330.5,81515
HARDWYN,20260422,25.25,25.35,24.93,24.99,3446662
HARIOMPIPE,20260422,319.1,319.1,313.15,317.2,134074
HARRMALAYA,20260422,214.7,214.7,210.0,212.08,12699
HARSHA,20260422,391.1,401.0,387.3,394.15,33372
HATHWAY,20260422,11.02,11.19,11.02,11.16,1648882
HATSUN,20260422,974.05,1022.3,974.05,1013.7,58042
HAVELLS,20260422,1336.0,1410.7,1320.1,1348.7,4815785
HAVISHA,20260422,1.67,1.68,1.61,1.63,22236
HAWKINCOOK,20260422,7592.46,7600.0,7426.0,7520.55,938
HBESD,20260422,74.0,77.85,71.35,75.4,2692
HBLENGINE,20260422,780.0,822.95,780.0,816.4,4027308
HBSL,20260422,61.58,63.89,61.58,63.25,4655
HCC,20260422,19.68,20.36,19.52,20.18,41913180
HCG,20260422,574.0,584.0,574.0,578.3,88658
HCL-INSYS,20260422,12.89,13.3,12.25,12.91,318602
HCLTECH,20260422,1345.0,1358.0,1281.0,1285.3,33066256
HDBFS,20260422,676.0,686.0,670.2,671.9,385532
HDFCAMC,20260422,2794.0,2811.4,2759.3,2766.4,1161510
HDFCBANK,20260422,810.0,813.05,798.0,799.9,23876412
HDFCBSE500,20260422,36.98,36.99,36.18,36.84,7024
HDFCGOLD,20260422,128.55,129.25,128.4,129.08,3804550
HDFCGROWTH,20260422,116.79,116.79,115.5,115.86,14591
HDFCLIFE,20260422,614.2,617.25,603.25,604.05,3995083
HDFCLIQUID,20260422,1057.29,1057.31,1057.29,1057.29,5687
HDFCLOWVOL,20260422,20.42,20.42,20.22,20.28,27533
HDFCMID150,20260422,22.45,22.79,22.31,22.51,656455
HDFCMOMENT,20260422,31.2,31.3,31.07,31.2,119335
HDFCNEXT50,20260422,72.25,72.9,71.91,72.8,111958
HDFCNIF100,20260422,26.19,26.19,26.0,26.09,23654
HDFCNIFBAN,20260422,60.19,60.19,58.31,58.58,163163
HDFCNIFIT,20260422,33.6,33.6,31.99,32.19,722639
HDFCNIFTY,20260422,275.27,275.27,268.15,272.97,265268
HDFCPSUBK,20260422,92.3,92.3,90.64,91.0,83712
HDFCPVTBAN,20260422,28.49,28.49,27.57,27.73,193200
HDFCQUAL,20260422,58.31,58.31,57.75,58.07,5293
HDFCSENSEX,20260422,88.5,89.27,88.5,88.65,54508
HDFCSILVER,20260422,234.59,237.28,234.59,236.14,2727257
HDFCSML250,20260422,166.5,168.32,165.29,168.0,1930358
HDFCVALUE,20260422,133.39,133.46,132.53,133.05,6115
HDIL,20260422,2.18,2.19,2.09,2.09,258103
HEADSUP,20260422,7.39,7.41,7.1,7.12,18687
HEALTHADD,20260422,145.88,146.6,145.74,146.14,1882
HEALTHCARE,20260422,18.49,18.6,18.47,18.56,8727
HEALTHIETF,20260422,148.83,149.13,147.67,148.55,47866
HEALTHY,20260422,14.55,15.23,14.55,14.91,495683
HECPROJECT,20260422,138.75,142.5,137.2,140.69,16410
HEG,20260422,658.0,667.1,653.9,661.6,1702904
HEIDELBERG,20260422,158.58,161.0,158.01,159.79,53277
HEMIPROP,20260422,130.49,131.9,130.0,130.6,372773
HERANBA,20260422,217.0,223.22,217.0,219.28,71942
HERITGFOOD,20260422,362.15,369.1,359.6,366.8,314160
HEROMOTOCO,20260422,5255.5,5291.0,5178.0,5189.0,293830
HESTERBIO,20260422,1500.2,1524.9,1474.4,1489.4,6435
HEXATRADEX,20260422,167.7,170.79,166.0,167.28,1140
HEXT,20260422,481.0,484.9,455.0,456.45,1053394
HFCL,20260422,97.84,101.5,97.27,100.37,49463580
HGINFRA,20260422,630.0,631.5,616.35,619.1,158250
HGM,20260422,55.44,56.0,53.56,54.63,2953
HGS,20260422,417.9,418.4,413.05,415.3,12686
HIKAL,20260422,188.39,189.63,186.51,189.21,156863
HILINFRA,20260422,56.0,57.4,54.0,55.75,52345
HILTON,20260422,24.9,25.4,24.7,25.0,404087
HIMATSEIDE,20260422,94.0,97.51,92.63,93.39,1504593
HINDALCO,20260422,1030.0,1043.35,1017.0,1039.9,4474181
HINDCOMPOS,20260422,479.0,484.8,475.05,476.5,6652
HINDCON,20260422,22.5,22.5,21.9,22.0,25034
HINDCOPPER,20260422,554.0,560.8,553.5,556.95,3353905
HINDOILEXP,20260422,152.99,154.91,152.11,153.94,448451
HINDPETRO,20260422,376.3,386.95,376.3,382.55,4754747
HINDUNILVR,20260422,2310.4,2408.0,2310.4,2368.8,5558325
HINDWAREAP,20260422,229.71,232.9,226.2,230.11,186354
HINDZINC,20260422,595.0,607.9,586.2,604.75,7130375
HIRECT,20260422,903.0,937.9,885.45,931.7,158857
HISARMETAL,20260422,157.49,157.5,153.09,155.99,69
HITECH,20260422,85.5,92.62,85.1,91.61,2528634
HITECHCORP,20260422,142.0,145.0,137.13,143.82,10724
HITECHGEAR,20260422,635.1,635.1,620.0,630.45,1152
HLEGLAS,20260422,325.0,334.95,317.4,331.4,131211
HLVLTD,20260422,8.92,9.1,8.88,8.96,221054
HMAAGRO,20260422,24.76,25.23,24.02,24.38,635052
HMT,20260422,63.95,64.5,62.6,62.89,9941
HMVL,20260422,71.79,71.79,68.93,69.44,8776
HNDFDS,20260422,495.0,499.8,493.0,494.95,36862
HNGSNGBEES,20260422,525.0,534.9,522.71,531.51,96786
HOMEFIRST,20260422,1175.05,1184.6,1162.55,1173.7,94127
HONASA,20260422,353.8,359.75,341.1,346.75,985665
HONAUT,20260422,32500.0,32795.0,32205.0,32705.0,3502
HONDAPOWER,20260422,2276.3,2295.0,2250.0,2278.0,8779
HPAL,20260422,39.47,40.69,39.4,39.62,60612
HPIL,20260422,139.99,152.0,132.55,141.76,5564
HPL,20260422,360.0,367.0,356.0,365.6,243383
HSBCGOLD,20260422,132.27,132.93,130.01,131.46,2884
HSCL,20260422,510.0,525.25,509.05,523.1,3171788
HTMEDIA,20260422,23.7,24.28,23.0,23.26,48629
HUBTOWN,20260422,215.99,217.0,211.1,213.02,625096
HUDCO,20260422,197.2,201.75,197.04,199.88,3203269
HUHTAMAKI,20260422,190.49,191.95,188.23,189.97,116426
HYBRIDFIN,20260422,21.0,22.4,19.26,21.13,12641
HYUNDAI,20260422,1880.0,1880.9,1845.2,1849.5,549604
IBULLSLTD,20260422,17.39,17.98,16.5,17.21,10622664
ICDSLTD,20260422,45.5,47.0,45.5,47.0,305
ICEMAKE,20260422,803.25,808.65,798.05,805.55,14366
ICICIAMC,20260422,3523.9,3597.5,3409.2,3432.4,445062
ICICIB22,20260422,125.55,126.07,125.13,125.76,571466
ICICIBANK,20260422,1380.0,1380.1,1365.0,1367.6,13613487
ICICIGI,20260422,1832.7,1847.4,1815.0,1829.0,823430
ICICIPRULI,20260422,550.0,554.4,537.0,540.05,1530498
ICIL,20260422,273.16,275.9,271.25,274.44,207302
ICRA,20260422,5429.0,5519.0,5404.5,5424.0,2126
IDBI,20260422,74.62,75.39,73.69,74.5,10722103
IDEA,20260422,9.52,9.61,9.46,9.54,354014633
IDEAFORGE,20260422,483.1,568.75,481.9,545.9,15164113
IDFCFIRSTB,20260422,67.94,68.58,67.6,68.38,16016883
IDFNIFTYET,20260422,268.89,268.9,267.44,267.88,901
IEX,20260422,126.47,126.85,125.36,125.78,5313933
IFBAGRO,20260422,872.0,885.0,856.05,869.7,13299
IFBIND,20260422,1138.0,1138.0,1118.7,1123.5,35594
IFCI,20260422,61.1,62.08,60.9,61.74,14715571
IFGLEXPOR,20260422,171.25,189.0,171.25,177.76,93991
IGARASHI,20260422,339.95,374.4,338.0,360.55,538687
IGCL,20260422,63.0,63.5,61.92,62.76,102168
IGIL,20260422,362.0,364.2,354.0,362.35,318681
IGL,20260422,167.2,169.45,166.25,169.08,2701299
IGPL,20260422,420.0,427.1,420.0,425.3,20722
IIFL,20260422,478.9,480.85,466.1,467.65,1418725
IIFLCAPS,20260422,328.0,330.51,319.75,324.25,1350152
IITL,20260422,161.33,189.85,160.6,183.95,142049
IKIO,20260422,142.92,146.7,142.92,146.08,46855
IKS,20260422,1435.0,1442.7,1408.0,1426.9,198931
IL&FSENGG,20260422,28.0,28.05,27.0,27.5,14242
IL&FSTRANS,20260422,2.58,2.58,2.43,2.46,20663
IMAGICAA,20260422,47.75,48.88,47.48,47.78,476821
IMFA,20260422,1511.0,1544.8,1500.0,1519.9,121041
IMPAL,20260422,1025.0,1030.0,1015.0,1021.5,1064
IMPEXFERRO,20260422,1.72,1.72,1.62,1.67,19087
INA,20260422,143.5,153.8,141.11,152.51,1658123
INCREDIBLE,20260422,36.97,36.99,35.5,35.54,969
INDBANK,20260422,35.49,35.86,34.0,34.34,70002
INDGN,20260422,488.0,500.4,482.1,498.7,206759
INDHOTEL,20260422,662.9,666.05,657.5,659.7,1658342
INDIACEM,20260422,419.25,425.65,415.55,422.95,160821
INDIAGLYCO,20260422,961.85,987.0,961.85,977.05,118018
INDIAMART,20260422,2155.0,2187.0,2142.2,2168.4,81475
INDIANB,20260422,921.05,933.85,921.05,925.35,1910446
INDIANCARD,20260422,210.0,214.66,205.26,213.94,1132
INDIANHUME,20260422,326.5,337.8,325.85,330.85,155734
INDIASHLTR,20260422,826.05,828.85,801.05,811.45,42576
INDIGO,20260422,4674.8,4713.3,4599.9,4640.9,1082869
INDIGOPNTS,20260422,870.1,895.0,865.55,890.9,106246
INDIQUBE,20260422,164.9,169.7,160.62,166.68,391232
INDNIPPON,20260422,780.0,802.9,775.05,795.2,21427
INDOAMIN,20260422,114.0,114.95,112.78,113.43,32659
INDOBORAX,20260422,254.45,255.15,254.01,254.5,22288
INDOCO,20260422,215.33,215.33,212.0,214.18,14031
INDOFARM,20260422,147.8,149.13,146.24,148.8,49092
INDORAMA,20260422,38.47,38.47,37.72,37.99,110294
INDOSTAR,20260422,215.99,216.39,199.35,203.53,184816
INDOTECH,20260422,2049.9,2245.8,2011.8,2245.8,152847
INDOTHAI,20260422,305.85,317.2,303.6,309.9,2245809
INDOUS,20260422,106.22,109.23,106.15,106.86,24386
INDOWIND,20260422,10.54,10.75,10.35,10.59,670513
INDPRUD,20260422,6620.05,6701.0,6400.0,6701.0,65
INDRAMEDCO,20260422,405.1,414.5,399.5,400.45,729198
INDSWFTLAB,20260422,144.0,146.49,141.96,142.38,622096
INDTERRAIN,20260422,32.9,33.22,32.18,32.56,23094
INDUSINDBK,20260422,851.0,873.0,851.0,870.1,2253573
INDUSTOWER,20260422,414.75,418.6,406.5,408.15,5628398
INFOBEAN,20260422,174.9,184.0,174.84,182.67,652659
INFOMEDIA,20260422,6.26,6.26,5.52,5.85,22154
INFRA,20260422,11.9,12.15,11.89,12.13,62263
INFRABEES,20260422,961.98,968.09,961.05,963.38,11622
INFRAIETF,20260422,95.89,96.47,95.69,96.28,125873
INFY,20260422,1295.0,1297.7,1255.9,1268.6,20088378
INGERRAND,20260422,4075.1,4275.0,4044.1,4190.0,36436
INNOVACAP,20260422,723.65,724.75,702.3,710.4,298490
INNOVANA,20260422,390.35,400.0,377.6,395.85,8715
INNOVISION,20260422,347.8,355.8,341.0,344.25,260381
INOXGREEN,20260422,174.17,180.26,173.1,178.26,3241021
INOXINDIA,20260422,1493.5,1604.4,1480.0,1592.9,601226
INOXWIND,20260422,100.07,105.0,99.51,104.56,24547014
INSECTICID,20260422,713.2,724.0,691.05,717.45,53472
INSPIRISYS,20260422,81.5,84.89,81.5,84.69,10887
INTELLECT,20260422,675.0,698.0,660.25,695.7,535452
INTENTECH,20260422,105.11,108.0,103.81,106.39,25650
INTERARCH,20260422,2042.0,2084.0,2028.7,2058.2,54761
INTERNET,20260422,12.54,12.63,12.49,12.59,136582
INTLCONV,20260422,77.61,79.38,77.6,78.15,40894
INVENTURE,20260422,1.02,1.03,1.0,1.02,710444
INVPRECQ,20260422,683.0,689.05,620.0,635.45,18234
IOB,20260422,34.85,35.5,34.71,35.39,5278095
IOC,20260422,146.44,147.9,146.1,147.36,7680576
IOLCP,20260422,91.23,95.0,91.03,94.13,2982372
IONEXCHANG,20260422,409.7,413.1,400.75,409.75,252517
IPCALAB,20260422,1476.5,1514.0,1466.5,1494.8,310159
IPL,20260422,156.5,156.75,154.44,154.98,106438
IRB,20260422,21.8,22.22,21.72,22.15,10818442
IRCON,20260422,152.01,156.82,152.01,155.6,4658003
IRCTC,20260422,559.0,561.75,555.3,558.55,892060
IREDA,20260422,128.86,142.85,128.68,140.45,73264311
IRFC,20260422,103.11,106.66,102.99,105.82,21953698
IRIS,20260422,238.23,247.0,232.8,240.64,17988
IRISDOREME,20260422,35.41,36.82,35.41,36.19,259127
IRMENERGY,20260422,211.99,252.66,211.99,252.66,7488772
ISFT,20260422,77.98,78.86,75.39,77.86,2173
ISGEC,20260422,1061.8,1088.2,1048.6,1064.4,110230
ISHANCH,20260422,65.5,66.87,61.25,62.65,7505
IT,20260422,34.94,34.94,33.14,33.6,1419954
ITADD,20260422,32.54,33.5,31.76,32.17,1019080
ITBEES,20260422,34.86,34.86,33.3,33.69,39384268
ITBETA,20260422,323.1,323.1,314.67,318.82,4163
ITC,20260422,310.0,310.55,305.1,305.5,24500511
ITCHOTELS,20260422,165.7,166.28,162.4,163.54,2763309
ITDC,20260422,620.0,632.9,614.0,618.35,249945
ITETF,20260422,32.6,33.0,31.73,32.09,1844006
ITI,20260422,293.95,319.9,292.61,304.23,32536647
ITIETF,20260422,34.41,34.42,33.28,33.68,2358935
IVALUE,20260422,283.9,283.9,268.6,277.81,164336
IVC,20260422,7.67,8.18,7.57,7.93,1306938
IVP,20260422,145.92,145.92,142.25,144.33,5644
IVZINGOLD,20260422,13173.65,13175.0,13100.05,13132.1,382
IVZINNIFTY,20260422,2788.77,2790.73,2771.7,2777.17,4518
IWP,20260422,34.75,34.75,33.1,33.85,3751
IXIGO,20260422,182.88,186.0,177.8,178.37,1544040
IZMO,20260422,708.6,721.0,708.0,714.8,15697
J&KBANK,20260422,133.5,134.89,131.8,132.82,3998518
JAGRAN,20260422,65.63,67.23,65.63,66.97,238271
JAGSNPHARM,20260422,195.7,201.0,195.7,200.14,195208
JAIBALAJI,20260422,71.85,73.28,71.69,72.58,1514688
JAICORPLTD,20260422,114.3,121.88,113.74,118.12,1725054
JAINREC,20260422,419.0,427.75,411.5,413.2,1331992
JAIPURKURT,20260422,30.79,32.0,30.0,31.57,23759
JAMNAAUTO,20260422,124.33,127.48,124.33,126.29,1421839
JARO,20260422,440.0,440.0,434.4,435.7,106709
JASH,20260422,408.0,419.0,403.05,415.45,105504
JAYAGROGN,20260422,207.2,209.99,201.8,204.96,12219
JAYBARMARU,20260422,94.99,96.6,94.31,96.04,139490
JAYKAY,20260422,160.1,165.74,160.1,163.91,112200
JAYNECOIND,20260422,99.05,100.35,95.82,97.29,6018988
JAYSREETEA,20260422,88.99,92.34,88.61,91.52,97751
JBCHEPHARM,20260422,1990.0,1999.9,1968.7,1977.8,249366
JBMA,20260422,624.0,638.0,622.15,628.95,607493
JETFREIGHT,20260422,20.89,21.13,20.0,20.8,256594
JGCHEM,20260422,404.0,411.25,395.0,404.6,137869
JHS,20260422,9.53,9.53,9.0,9.04,42115
JINDALPHOT,20260422,1156.05,1156.15,1126.0,1136.7,2005
JINDALPOLY,20260422,728.1,740.1,709.95,710.85,89364
JINDALSAW,20260422,235.5,246.99,234.4,244.97,4049069
JINDALSTEL,20260422,1289.0,1298.4,1272.3,1278.6,1550115
JINDRILL,20260422,540.95,545.15,536.95,541.25,156907
JINDWORLD,20260422,25.6,26.27,25.6,26.13,427780
JIOFIN,20260422,234.7,241.15,234.55,238.51,40251825
JISLDVREQS,20260422,24.0,24.18,23.4,23.52,7780
JISLJALEQS,20260422,32.51,33.13,31.93,32.38,6369539
JITFINFRA,20260422,322.45,322.45,317.6,317.6,3419
JKCEMENT,20260422,5879.5,6020.0,5877.5,5977.0,82506
JKIL,20260422,510.5,517.8,510.0,515.1,76461
JKIPL,20260422,115.61,115.61,105.25,106.78,497146
JKLAKSHMI,20260422,660.95,670.0,655.1,659.95,689662
JKPAPER,20260422,367.0,388.0,357.6,384.3,764033
JKTYRE,20260422,424.05,431.6,422.05,426.85,978619
JLHL,20260422,1298.8,1298.8,1278.5,1292.2,7328
JMA,20260422,86.0,94.8,84.1,91.78,91788
JMFINANCIL,20260422,132.8,135.43,132.0,133.83,1698167
JNKINDIA,20260422,340.0,344.96,335.72,343.1,241348
JOCIL,20260422,125.46,126.5,121.7,126.26,2085
JPOLYINVST,20260422,1135.2,1150.4,1124.8,1134.3,9940
JPPOWER,20260422,18.96,20.4,18.92,20.13,226335685
JSFB,20260422,431.0,463.2,427.25,451.45,1596800
JSL,20260422,791.0,793.45,782.05,784.5,572829
JSLL,20260422,676.05,685.25,671.1,681.85,180964
JSWCEMENT,20260422,128.96,128.96,127.16,127.72,1350433
JSWDULUX,20260422,2927.0,2956.2,2880.1,2949.1,30169
JSWENERGY,20260422,542.6,562.8,540.0,560.55,4197818
JSWHL,20260422,13300.0,13400.0,13126.0,13271.0,2639
JSWINFRA,20260422,275.5,278.94,274.9,277.8,670774
JSWSTEEL,20260422,1283.0,1286.6,1258.4,1263.4,2882614
JTEKTINDIA,20260422,130.4,133.5,129.04,130.04,193980
JTLIND,20260422,70.9,71.96,69.01,71.4,3190596
JUBLCPL,20260422,1820.9,1867.0,1805.0,1841.7,4343
JUBLFOOD,20260422,474.6,494.65,473.3,493.1,4625853
JUBLINGREA,20260422,662.35,739.9,662.35,698.95,3384928
JUBLPHARMA,20260422,906.95,933.6,900.15,927.95,90149
JUNIORBEES,20260422,761.88,769.8,759.0,768.27,498602
JUNIPER,20260422,212.0,214.0,207.46,212.87,123211
JUSTDIAL,20260422,543.1,550.55,540.1,545.35,298159
JWL,20260422,281.7,287.9,280.8,286.57,2206579
JYOTHYLAB,20260422,248.19,261.73,246.73,257.83,1389798
JYOTICNC,20260422,761.0,773.65,759.2,766.55,687513
JYOTISTRUC,20260422,12.81,13.17,12.4,13.01,13600636
KABRAEXTRU,20260422,232.64,265.0,231.0,253.67,251528
KAJARIACER,20260422,1187.1,1220.75,1180.1,1202.7,861804
KAKATCEM,20260422,147.0,151.9,143.0,144.34,31881
KALAMANDIR,20260422,100.2,104.54,100.2,103.52,692083
KALPATARU,20260422,332.9,333.7,326.8,332.15,29006
KALYANIFRG,20260422,592.1,619.4,592.1,609.35,622
KALYANKJIL,20260422,415.5,417.15,411.4,414.25,3493244
KAMAHOLD,20260422,2501.05,2537.0,2492.3,2517.1,939
KAMATHOTEL,20260422,169.8,176.0,168.1,174.11,91194
KAMDHENU,20260422,22.45,23.45,22.09,22.84,1241561
KAMOPAINTS,20260422,5.56,5.79,5.56,5.64,240862
KANANIIND,20260422,1.69,1.72,1.62,1.7,144184
KANCHI,20260422,393.0,396.4,372.0,379.8,2558
KANORICHEM,20260422,77.2,82.2,75.1,81.58,49695
KANPRPLA,20260422,195.38,200.23,195.38,199.56,3771
KANSAINER,20260422,204.95,208.59,203.1,204.04,451812
KAPSTON,20260422,341.0,344.5,328.0,331.45,17967
KARMAENG,20260422,53.35,53.35,51.0,51.92,5245
KARURVYSYA,20260422,292.0,301.55,289.6,300.45,4976858
KAUSHALYA,20260422,866.45,936.0,866.4,916.55,389
KAVDEFENCE,20260422,68.99,69.74,66.3,68.08,63616
KAYA,20260422,272.0,282.78,266.1,269.88,21567
KAYNES,20260422,4225.1,4476.2,4220.0,4458.9,1904268
KCP,20260422,177.8,179.0,175.0,176.45,213431
KCPSUGIND,20260422,26.3,27.4,25.7,27.07,212030
KDDL,20260422,2420.6,2571.8,2391.9,2551.4,55840
KEC,20260422,582.0,593.9,580.0,588.95,888214
KECL,20260422,135.5,135.5,130.09,130.13,177255
KEEPLEARN,20260422,2.02,2.33,1.95,2.2,77937
KEI,20260422,4825.8,4942.3,4803.5,4909.7,280906
KELLTONTEC,20260422,15.9,16.28,15.86,16.19,2613745
KENNAMET,20260422,2467.4,2594.5,2467.4,2527.2,3916
KERNEX,20260422,1187.0,1244.55,1185.8,1225.2,209456
KESORAMIND,20260422,11.15,11.39,10.59,10.88,1741390
KEYFINSERV,20260422,290.0,349.9,288.8,309.83,59378
KFINTECH,20260422,998.0,1006.0,980.0,990.0,795548
KHADIM,20260422,103.5,105.35,101.0,104.37,66845
KHAICHEM,20260422,61.59,63.06,60.8,62.71,308088
KHAITANLTD,20260422,127.4,128.9,122.0,123.07,14451
KHANDSE,20260422,17.1,17.1,15.67,15.84,11928
KICL,20260422,4862.7,4997.9,4804.5,4923.5,1913
KILITCH,20260422,145.03,156.4,144.06,154.16,254546
KIMS,20260422,680.0,685.25,675.55,681.7,168889
KINGFA,20260422,4839.4,4871.9,4771.2,4826.5,4471
KIOCL,20260422,405.0,423.1,402.8,413.65,889675
KIRANVYPAR,20260422,197.9,201.0,194.1,194.15,1090
KIRIINDUS,20260422,415.35,426.95,415.0,422.25,264331
KIRLFER,20260422,438.0,443.75,430.0,438.4,29953
KIRLOSBROS,20260422,1757.8,1775.0,1720.0,1740.0,104630
KIRLOSENG,20260422,1655.0,1675.0,1632.4,1640.1,285318
KIRLOSIND,20260422,3340.4,3384.5,3255.0,3327.6,11615
KIRLPNU,20260422,1362.1,1371.0,1349.8,1354.9,42534
KITEX,20260422,172.2,173.49,170.71,172.37,514829
KKCL,20260422,475.85,483.7,475.8,480.75,10150
KLBRENG-B,20260422,530.15,532.0,522.0,526.7,77828
KMEW,20260422,1687.2,1745.0,1677.0,1739.8,54493
KMSUGAR,20260422,27.57,28.55,27.57,28.41,245687
KNAGRI,20260422,198.16,200.0,193.35,197.19,5909
KNRCON,20260422,122.5,124.23,121.51,123.59,3359834
KOHINOOR,20260422,25.8,25.8,25.02,25.5,21250
KOKUYOCMLN,20260422,89.9,89.9,88.41,89.48,17971
KOLTEPATIL,20260422,395.2,406.85,391.25,400.25,97591
KOPRAN,20260422,153.9,162.76,151.51,161.18,350238
KOTAKBANK,20260422,378.1,382.8,376.25,376.85,14471487
KOTARISUG,20260422,28.0,28.09,27.52,27.85,66251
KOTHARIPET,20260422,136.2,139.0,136.2,138.01,34367
KOTHARIPRO,20260422,73.58,73.6,72.11,72.74,15404
KOTIC,20260422,178.1,194.3,177.0,194.3,16942
KOTYARK,20260422,372.2,375.0,359.0,367.75,17297
KOVAI,20260422,5630.4,5679.0,5541.0,5637.8,1724
KPEL,20260422,349.94,356.36,345.01,353.6,326243
KPIGREEN,20260422,442.0,458.1,439.85,454.1,1265283
KPIL,20260422,1244.2,1273.1,1240.0,1266.0,98915
KPITTECH,20260422,743.9,743.9,721.25,735.95,1703203
KPL,20260422,1580.0,1667.8,1564.05,1641.8,23224
KPRMILL,20260422,921.65,931.5,921.65,925.8,133063
KRBL,20260422,355.5,378.75,355.5,376.35,1641088
KREBSBIO,20260422,61.35,61.35,59.35,60.01,3213
KRIDHANINF,20260422,2.57,2.57,2.45,2.51,23024
KRISHANA,20260422,623.65,643.4,623.65,638.5,189648
KRISHIVAL,20260422,332.0,332.0,329.95,330.05,5893
KRISHNADEF,20260422,1054.2,1094.0,1047.0,1057.2,92439
KRITI,20260422,85.01,87.0,83.14,84.95,44255
KRITIKA,20260422,6.39,6.46,6.38,6.4,137800
KRITINUT,20260422,100.8,101.0,94.71,98.02,109733
KRN,20260422,1210.0,1226.0,1183.55,1202.1,665281
KRONOX,20260422,132.0,132.39,125.61,128.74,62071
KROSS,20260422,195.2,196.97,191.03,192.65,263098
KRSNAA,20260422,607.0,612.25,598.55,604.5,30812
KRYSTAL,20260422,581.55,589.5,580.05,581.25,3664
KSB,20260422,995.85,1007.5,980.05,996.1,362399
KSCL,20260422,946.4,956.5,930.05,935.15,89190
KSHINTL,20260422,604.4,610.0,586.0,596.65,301256
KSHITIJPOL,20260422,2.84,2.94,2.84,2.87,108032
KSL,20260422,787.4,817.5,783.15,813.65,117580
KSOLVES,20260422,334.11,337.57,327.0,329.73,50254
KSR,20260422,35.29,35.5,34.06,34.99,8713
KTKBANK,20260422,253.0,254.0,249.6,250.64,1928406
KUANTUM,20260422,79.18,80.59,78.01,79.12,134160
KWIL,20260422,27.5,28.65,27.4,28.2,18806205
