SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAL,20260430,7.35,7.47,7.15,7.33,12321
LALPATHLAB,20260430,1386.1,1400.0,1363.0,1367.2,295679
LAMBODHARA,20260430,106.49,106.49,103.0,105.82,4507
LANCORHOL,20260430,24.4,24.5,24.1,24.37,7108
LANDMARK,20260430,413.0,413.0,398.15,402.45,23012
LANDSMILL,20260430,0.95,0.99,0.93,0.95,4698476
LAOPALA,20260430,178.0,179.89,175.35,178.73,60990
LASA,20260430,8.1,8.38,7.75,8.0,12287
LATENTVIEW,20260430,295.0,295.65,289.0,292.35,350520
LATTEYS,20260430,22.39,22.39,20.8,20.93,18938
LAURUSLABS,20260430,1086.3,1112.95,1080.0,1100.95,2364117
LAXMICOT,20260430,15.19,15.19,14.5,14.55,3249
LAXMIDENTL,20260430,203.62,204.59,198.0,198.98,220582
LAXMIINDIA,20260430,115.21,115.21,111.1,112.23,40213
LCCINFOTEC,20260430,5.08,5.08,4.83,4.83,12900
LEMERITE,20260430,443.1,444.8,435.0,439.9,23300
LEMONTREE,20260430,118.3,118.5,116.4,117.59,2025115
LENSKART,20260430,511.75,518.6,506.75,515.95,1449817
LEXUS,20260430,17.65,17.65,16.9,17.56,19278
LFIC,20260430,140.41,143.0,136.0,140.83,4140
LGBBROSLTD,20260430,1824.9,1845.0,1728.2,1759.6,78838
LGEINDIA,20260430,1619.9,1619.9,1584.0,1593.0,531899
LGHL,20260430,271.43,271.43,251.35,258.1,23461
LIBAS,20260430,12.18,12.42,11.56,12.0,32211
LIBERTSHOE,20260430,261.85,261.88,252.0,253.11,25482
LICHSGFIN,20260430,562.15,562.15,549.6,554.7,716565
LICI,20260430,810.95,812.05,796.15,797.9,1229720
LICMFGOLD,20260430,132.75,134.85,132.55,134.2,196350
LICNETFGSC,20260430,28.67,28.67,28.5,28.58,85909
LICNETFN50,20260430,267.52,268.84,265.6,268.45,777
LICNETFSEN,20260430,863.22,865.44,860.33,865.0,107
LICNFNHGP,20260430,269.21,274.0,267.9,271.52,550
LICNMID100,20260430,60.12,61.9,59.28,60.19,3515
LIKHITHA,20260430,220.0,222.0,210.55,213.56,39736
LINC,20260430,102.26,104.82,99.0,100.88,66494
LINCOLN,20260430,664.0,678.35,642.2,645.8,211074
LINDEINDIA,20260430,7319.5,7370.0,7222.0,7320.0,26126
LIQGRWBEES,20260430,1040.4,1040.4,1036.01,1037.84,21925
LIQUID,20260430,999.99,1000.0,999.99,999.99,108863
LIQUID1,20260430,1101.91,1103.15,1099.72,1102.5,1025957
LIQUIDADD,20260430,1124.63,1124.7,1124.63,1124.69,424979
LIQUIDBEES,20260430,999.99,1000.01,999.99,999.99,2874888
LIQUIDBETF,20260430,1079.89,1079.9,1079.88,1079.89,184640
LIQUIDCASE,20260430,113.89,113.89,113.87,113.88,17059830
LIQUIDETF,20260430,999.99,1000.01,999.99,999.99,152705
LIQUIDIETF,20260430,1000.0,1000.01,999.99,999.99,568678
LIQUIDPLUS,20260430,1083.58,1083.6,1083.58,1083.59,224662
LIQUIDSBI,20260430,999.99,1000.01,999.99,999.99,16566
LIQUIDSHRI,20260430,1102.64,1102.66,1102.64,1102.65,4485
LLOYDSENGG,20260430,57.2,58.3,56.41,57.77,4293388
LLOYDSENT,20260430,68.0,68.9,66.66,68.51,1709902
LLOYDSME,20260430,1782.0,1785.2,1736.7,1764.4,503137
LMW,20260430,14735.0,14743.0,14430.0,14562.0,1285
LODHA,20260430,912.65,914.3,892.7,897.9,2976918
LOKESHMACH,20260430,250.01,257.7,242.66,249.12,29679
LORDSCHLO,20260430,147.73,147.73,143.01,144.26,5916
LOTUSDEV,20260430,146.38,146.86,142.57,143.12,355144
LOTUSEYE,20260430,124.6,124.6,118.0,118.87,5954
LOVABLE,20260430,73.78,75.5,72.7,73.15,32594
LOWVOL,20260430,201.88,201.88,199.5,201.73,757
LOWVOL1,20260430,20.95,21.37,20.38,20.58,1404086
LOWVOLIETF,20260430,21.62,21.64,21.36,21.58,377010
LOYALTEX,20260430,209.04,214.88,203.0,203.0,122
LPDC,20260430,7.73,7.99,7.46,7.54,12068
LT,20260430,4083.0,4100.0,3990.0,4014.0,2569328
LTF,20260430,284.42,284.42,277.38,279.73,3778162
LTFOODS,20260430,425.1,436.2,424.0,430.65,542946
LTGILTBEES,20260430,29.14,29.15,29.02,29.09,2036616
LTGILTCASE,20260430,29.89,29.89,29.54,29.64,103233
LTM,20260430,4323.1,4348.1,4248.0,4269.6,427566
LTTS,20260430,3541.8,3644.1,3477.6,3626.3,126549
LUMAXIND,20260430,5070.0,5175.0,4920.0,5090.6,13514
LUMAXTECH,20260430,1600.0,1645.0,1537.9,1621.4,361982
LUPIN,20260430,2297.0,2317.4,2277.7,2305.2,1095515
LUXIND,20260430,1487.0,1491.7,1363.05,1398.2,152332
LXCHEM,20260430,146.0,147.7,142.34,144.34,456309
LYKALABS,20260430,60.38,60.38,57.75,59.7,16362
LYPSAGEMS,20260430,5.27,6.32,5.23,5.3,77826
M&M,20260430,3105.4,3117.3,3047.0,3097.5,3331158
M&MFIN,20260430,320.0,321.0,309.05,310.7,5588528
MAANALU,20260430,148.25,153.0,146.9,150.6,243926
MACPOWER,20260430,1122.85,1144.45,1110.15,1127.6,9984
MADHAV,20260430,39.98,39.98,38.91,39.28,588
MADHAVIPL,20260430,9.35,9.55,9.2,9.2,59981
MADHUCON,20260430,5.1,5.29,5.0,5.29,27829
MADRASFERT,20260430,69.5,69.5,68.0,68.62,68643
MAFANG,20260430,180.54,180.54,180.54,180.54,156503
MAFATIND,20260430,137.0,137.0,133.8,135.45,12761
MAGADSUGAR,20260430,518.0,543.5,517.0,529.55,74274
MAGNUM,20260430,21.79,21.79,20.25,20.61,5617
MAHABANK,20260430,79.5,79.63,77.63,78.37,14941513
MAHAPEXLTD,20260430,53.0,54.18,51.5,53.06,26706
MAHASTEEL,20260430,873.95,873.95,835.25,848.7,4762
MAHEPC,20260430,117.6,119.35,114.22,117.9,54589
MAHESHWARI,20260430,51.35,51.99,50.35,51.26,11990
MAHKTECH,20260430,23.4,23.4,23.4,23.4,144430
MAHLIFE,20260430,345.0,346.0,337.35,340.5,141011
MAHLOG,20260430,410.0,410.0,401.7,403.5,107340
MAHSCOOTER,20260430,12352.0,12467.0,12200.0,12244.0,2848
MAHSEAMLES,20260430,646.0,650.0,634.0,640.0,106912
MAITHANALL,20260430,994.95,1002.0,974.8,985.35,25165
MAJESAUT,20260430,320.0,320.0,314.0,317.2,350
MAKEINDIA,20260430,158.56,158.7,156.19,157.84,32907
MALLCOM,20260430,1072.25,1100.3,1064.8,1092.75,1820
MALUPAPER,20260430,33.39,33.39,32.41,32.52,3658
MAMATA,20260430,405.0,424.8,402.7,417.75,247462
MANAKALUCO,20260430,39.14,39.14,36.2,37.32,341134
MANAKCOAT,20260430,112.94,112.94,107.99,108.89,153834
MANAKSIA,20260430,60.95,60.95,58.63,59.16,10930
MANAKSTEEL,20260430,68.65,71.71,66.15,69.7,22602
MANALIPETC,20260430,54.85,54.85,52.52,53.43,95083
MANAPPURAM,20260430,296.0,297.0,290.2,294.35,3691260
MANBA,20260430,109.0,109.99,108.12,109.15,37555
MANCREDIT,20260430,172.11,174.78,170.75,173.25,14227
MANGALAM,20260430,29.48,29.48,29.48,29.48,5117
MANGLMCEM,20260430,929.05,930.15,901.05,922.5,25569
MANINDS,20260430,519.0,530.0,511.3,526.65,242978
MANINFRA,20260430,118.0,123.05,116.47,120.35,4071900
MANKIND,20260430,2250.0,2266.8,2217.0,2246.7,187564
MANOMAY,20260430,244.11,244.49,233.33,235.24,53212
MANORAMA,20260430,1473.8,1524.1,1442.1,1509.0,177210
MANORG,20260430,452.5,458.95,450.9,456.45,4093
MANUFGBEES,20260430,156.6,157.38,152.1,155.64,3975
MANUGRAPH,20260430,14.25,14.99,13.41,13.99,8710
MANYAVAR,20260430,433.6,438.9,424.65,426.95,180430
MAPMYINDIA,20260430,933.55,940.85,912.5,919.7,73763
MARALOVER,20260430,45.8,45.8,44.5,44.82,8679
MARATHON,20260430,479.0,479.0,469.0,470.3,38832
MARICO,20260430,778.1,779.5,765.65,775.0,1716176
MARINE,20260430,231.1,233.86,225.32,229.3,258936
MARKOLINES,20260430,150.9,151.9,150.0,150.76,100581
MARKSANS,20260430,187.0,187.88,181.0,184.63,610116
MARSONS,20260430,163.99,164.76,152.5,154.2,881467
MARUTI,20260430,13134.0,13360.0,12970.0,13314.0,612975
MASFIN,20260430,332.0,344.2,329.0,339.9,1531804
MASKINVEST,20260430,152.5,157.72,151.72,155.87,471
MASPTOP50,20260430,77.08,77.08,77.08,77.08,87133
MASTEK,20260430,1688.0,1711.7,1654.0,1694.2,37973
MASTERTR,20260430,81.0,82.8,79.01,81.94,364616
MATRIMONY,20260430,424.25,424.9,419.1,420.8,2368
MAWANASUG,20260430,103.85,116.79,103.4,113.03,1716386
MAXESTATES,20260430,396.5,403.55,388.8,391.3,16211
MAXHEALTH,20260430,935.0,1006.5,934.95,993.05,2365736
MAXIND,20260430,155.64,158.23,153.61,155.34,18513
MAYURUNIQ,20260430,560.65,560.65,545.0,549.25,34616
MAZDA,20260430,215.7,217.03,210.1,213.8,22230
MAZDOCK,20260430,2774.0,2778.0,2680.0,2733.2,1915445
MBAPL,20260430,528.0,534.65,517.1,525.8,195810
MBEL,20260430,334.7,335.66,324.0,332.08,57525
MBLINFRA,20260430,25.4,26.0,24.6,25.76,59617
MCCHRLS-B,20260430,730.0,730.0,654.3,682.35,75
MCL,20260430,59.0,59.0,58.11,58.55,14570
MCLEODRUSS,20260430,55.0,55.0,52.95,54.12,289795
MCLOUD,20260430,26.1,27.5,25.76,27.23,3451468
MCX,20260430,2975.0,2985.1,2925.7,2971.5,2414520
MEDANTA,20260430,1130.0,1143.05,1112.15,1117.25,276545
MEDIASSIST,20260430,333.0,348.95,325.1,345.05,234293
MEDICAMEQ,20260430,250.0,257.18,247.0,254.53,15419
MEDICO,20260430,41.45,42.8,40.13,42.48,267676
MEDPLUS,20260430,879.0,879.95,858.9,872.15,53016
MEESHO,20260430,173.38,196.62,173.06,193.13,150163771
MEGASTAR,20260430,302.0,310.0,290.0,292.75,24414
MEIL,20260430,298.0,303.9,285.01,299.38,29620
MENNPIS,20260430,56.75,59.0,56.2,57.9,2251
MENONBE,20260430,120.51,126.5,118.21,125.86,65325
MEP,20260430,1.0,1.0,1.0,1.0,28852
MERCANTILE,20260430,23.95,23.95,22.25,23.15,413
METAL,20260430,12.9,13.25,12.89,12.92,5065670
METALIETF,20260430,12.84,13.27,12.65,12.8,21782646
METROBRAND,20260430,1045.0,1045.0,1015.0,1022.85,14610
METROGLOBL,20260430,128.8,134.5,125.1,134.5,62
METROPOLIS,20260430,476.0,481.95,470.95,476.5,67917
MFML,20260430,25.01,25.01,23.44,24.33,393
MFSL,20260430,1598.0,1608.9,1572.1,1585.7,422851
MGEL,20260430,13.8,14.06,13.6,13.63,249991
MGL,20260430,1135.95,1143.8,1116.95,1135.65,166402
MHLXMIRU,20260430,186.15,188.49,181.23,184.22,529
MHRIL,20260430,247.9,248.75,244.44,247.05,108265
MICEL,20260430,44.44,44.44,42.1,43.17,1569990
MID150,20260430,22.67,22.67,22.08,22.14,80587
MID150BEES,20260430,228.99,228.99,225.66,227.4,746924
MID150CASE,20260430,11.18,11.18,10.93,11.03,2195457
MIDCAP,20260430,17.84,17.84,17.05,17.26,559751
MIDCAPADD,20260430,22.35,22.77,21.87,22.12,18514
MIDCAPBETA,20260430,222.11,222.53,220.01,221.54,5991
MIDCAPETF,20260430,22.69,22.7,22.29,22.48,9598931
MIDCAPIETF,20260430,22.94,22.95,22.58,22.76,1095435
MIDHANI,20260430,398.0,400.3,383.5,389.9,1059648
MIDQ50ADD,20260430,241.0,242.0,237.81,240.85,3080
MIDSELIETF,20260430,18.43,18.43,17.65,17.78,240638
MIDSMALL,20260430,50.42,50.42,49.13,49.57,312709
MIDWESTLTD,20260430,1254.0,1257.4,1222.1,1241.2,19507
MINDACORP,20260430,520.75,522.25,512.45,520.1,223133
MINDTECK,20260430,202.87,208.2,201.31,202.28,28101
MIRCELECTR,20260430,33.41,33.8,32.79,33.09,838701
MIRZAINT,20260430,32.8,33.49,32.25,32.63,73770
MITCON,20260430,79.0,81.6,77.01,79.96,13581
MITTAL,20260430,0.94,0.95,0.93,0.94,212908
MKPL,20260430,5.44,5.44,5.3,5.31,172618
MMFL,20260430,490.0,499.0,478.1,494.4,87506
MMP,20260430,256.8,256.8,244.25,246.22,14851
MMTC,20260430,65.1,65.4,63.74,64.78,1386892
MMWL,20260430,10.9,10.95,9.9,10.55,64475
MNC,20260430,33.03,33.2,32.38,32.9,77428
MOALPHA50,20260430,52.77,52.77,50.03,50.75,2394
MOBANK10,20260430,16.48,16.48,16.17,16.35,22266
MOBIKWIK,20260430,217.0,218.79,209.1,215.3,2024143
MOCAPITAL,20260430,54.0,54.49,52.2,52.68,732268
MODEFENCE,20260430,98.86,99.78,97.03,98.47,2216373
MODINATUR,20260430,389.1,389.9,366.4,375.8,4356
MODIRUBBER,20260430,135.79,139.09,128.35,136.88,11455
MODIS,20260430,377.9,404.8,372.05,395.2,57421
MODISONLTD,20260430,165.0,168.11,162.88,165.73,80724
MODTHREAD,20260430,45.2,48.4,44.51,45.95,6560
MOENERGY,20260430,41.33,41.57,40.42,40.92,388676
MOGOLD,20260430,145.95,147.95,145.35,147.45,39663
MOGSEC,20260430,63.79,63.97,63.51,63.57,35044
MOHEALTH,20260430,44.63,45.29,44.61,45.19,71254
MOHITIND,20260430,24.48,24.5,23.12,23.81,48160
MOIL,20260430,325.0,326.75,309.1,310.9,1845018
MOINFRA,20260430,64.55,64.55,63.07,63.81,8626
MOIPO,20260430,44.02,44.95,42.84,43.46,4913
MOKSH,20260430,13.06,13.85,12.67,13.63,246203
MOL,20260430,50.0,50.25,48.2,48.93,721074
MOLDTECH,20260430,134.8,134.8,126.9,127.36,23099
MOLDTKPAC,20260430,568.6,577.95,560.0,568.75,28050
MOLOWVOL,20260430,37.0,37.5,36.2,36.65,54328
MOM100,20260430,65.2,65.2,63.8,64.35,513564
MOM30IETF,20260430,30.95,30.96,30.35,30.73,2643575
MOM50,20260430,252.97,252.97,246.81,249.94,5462
MOMENTUM,20260430,30.62,31.44,30.26,30.64,94818
MOMENTUM30,20260430,30.32,30.5,29.89,30.02,79749
MOMENTUM50,20260430,51.61,51.61,50.72,51.23,789897
MOMGF,20260430,156.48,156.48,153.1,155.23,565
MOMIDMTM,20260430,62.45,62.45,61.44,62.15,66488
MOMNC,20260430,31.99,31.99,31.36,31.89,1101
MOMOMENTUM,20260430,59.77,63.05,59.77,61.99,99658
MON100,20260430,299.17,299.17,298.01,299.17,606398
MON50EQUAL,20260430,33.03,33.03,32.26,32.64,5918
MONARCH,20260430,299.67,303.89,291.95,295.79,33387
MONEXT50,20260430,70.39,70.39,68.4,69.85,26371
MONEYBOXX,20260430,70.5,75.28,70.41,74.73,197651
MONIFTY100,20260430,24.95,25.2,24.63,25.02,133450
MONIFTY500,20260430,22.72,23.34,22.72,23.11,1068187
MONQ50,20260430,123.08,123.08,123.08,123.08,60346
MONTECARLO,20260430,558.0,566.05,553.65,561.65,14896
MOPSE,20260430,109.31,110.0,107.05,108.15,423
MOQUALITY,20260430,203.51,203.6,201.65,201.79,3205
MOREALTY,20260430,80.56,80.56,78.69,79.45,446746
MOREPENLAB,20260430,41.51,41.75,40.9,41.36,1604840
MOSCHIP,20260430,201.55,206.3,198.79,201.44,1430092
MOSERVICE,20260430,30.56,30.56,30.1,30.31,3560
MOSILVER,20260430,231.67,234.99,229.6,234.21,72482
MOSMALL250,20260430,16.95,17.4,16.6,16.96,2218903
MOTHERSON,20260430,123.24,123.25,119.12,121.21,17371847
MOTILALOFS,20260430,770.05,815.0,770.05,800.25,4513372
MOTISONS,20260430,13.73,13.78,13.37,13.48,2095349
MOTOGENFIN,20260430,24.75,25.48,24.2,24.4,7293
MOTOUR,20260430,73.4,74.3,71.8,73.18,41957
MOVALUE,20260430,119.46,119.77,117.14,117.78,196772
MPHASIS,20260430,2314.5,2349.2,2240.8,2276.7,1995620
MPSLTD,20260430,1672.7,1682.5,1652.4,1657.7,10401
MRF,20260430,130355.0,131100.0,128750.0,129710.0,7905
MRPL,20260430,174.11,175.55,166.2,167.55,6996938
MSCIADD,20260430,29.0,29.05,28.53,29.05,3352
MSCIINDIA,20260430,28.97,29.83,28.97,29.32,5991
MSPL,20260430,35.22,35.85,34.42,35.51,871134
MSTCLTD,20260430,436.45,437.75,426.65,433.15,132701
MSUMI,20260430,39.71,40.9,39.22,40.54,14696763
MTARTECH,20260430,5700.1,6750.0,5700.0,6457.1,3512651
MTEDUCARE,20260430,1.62,1.62,1.58,1.58,23538
MTNL,20260430,31.2,31.35,30.61,31.18,607477
MUFIN,20260430,115.6,115.6,112.61,114.28,1692886
MUFTI,20260430,78.2,78.23,75.8,77.77,105035
MUKANDLTD,20260430,137.0,139.39,134.5,138.05,124315
MUKKA,20260430,24.15,24.47,23.7,24.03,128153
MUKTAARTS,20260430,62.0,64.5,59.66,60.62,80008
MULTICAP,20260430,16.27,16.27,15.88,16.03,150702
MUNJALAU,20260430,81.78,81.78,79.51,80.79,55927
MUNJALSHOW,20260430,129.05,129.48,127.72,128.83,12618
MURUDCERA,20260430,33.21,33.78,32.51,33.28,20442
MUTHOOTCAP,20260430,205.0,207.58,200.0,204.1,34406
MUTHOOTFIN,20260430,3450.0,3459.2,3385.1,3424.2,425747
MUTHOOTMF,20260430,191.0,199.9,190.07,192.38,1046666
MVGJL,20260430,177.33,177.95,171.66,173.43,65659
MWL,20260430,318.0,355.0,311.7,350.8,299988
NACLIND,20260430,159.41,164.49,157.0,161.32,214701
NAGAFERT,20260430,3.93,4.07,3.85,3.92,201775
NAGREEKCAP,20260430,32.99,32.99,31.21,31.3,7150
NAGREEKEXP,20260430,27.52,27.52,26.8,26.96,4497
NAHARCAP,20260430,257.01,257.04,247.82,250.91,2142
NAHARINDUS,20260430,116.95,119.75,116.02,117.39,35109
NAHARPOLY,20260430,258.72,258.72,250.8,252.55,2289
NAHARSPING,20260430,241.0,246.0,238.0,242.7,5555
NAM-INDIA,20260430,1017.0,1040.0,984.8,1009.95,1856773
NARMADA,20260430,33.79,34.45,33.62,33.87,138847
NATCAPSUQ,20260430,155.21,157.01,153.0,154.46,1605
NATCOPHARM,20260430,1093.65,1106.95,1087.0,1095.75,387707
NATHBIOGEN,20260430,199.01,204.0,192.0,196.01,473105
NATIONALUM,20260430,431.0,432.45,394.25,399.3,17624227
NATIONSTD,20260430,1396.05,1396.05,1320.1,1344.75,90
NAUKRI,20260430,991.65,995.0,968.25,972.85,1347139
NAVA,20260430,663.95,671.45,651.5,661.85,327378
NAVINFLUOR,20260430,7050.0,7200.0,6660.5,6821.0,2322243
NAVKARCORP,20260430,102.0,102.01,98.42,100.35,932867
NAVKARURB,20260430,0.81,0.81,0.77,0.77,685805
NAVNETEDUL,20260430,142.82,146.71,141.21,145.16,81531
NAZARA,20260430,266.0,266.0,257.12,263.56,1434216
NBCC,20260430,93.0,93.0,90.8,91.65,9010740
NBIFIN,20260430,2072.0,2072.0,2020.0,2047.6,191
NCC,20260430,164.0,164.94,161.5,163.84,2111875
NCLIND,20260430,178.1,178.97,173.2,175.75,64408
NDGL,20260430,2630.1,2719.0,2605.0,2709.2,83
NDL,20260430,2.85,2.85,2.75,2.79,1171662
NDLVENTURE,20260430,120.1,122.13,118.22,119.33,13648
NDRAUTO,20260430,769.0,790.0,757.05,782.0,19281
NDTV,20260430,81.2,81.2,78.11,78.64,305404
NECCLTD,20260430,16.08,16.08,15.26,15.56,36298
NECLIFE,20260430,12.55,12.55,12.29,12.41,126602
NELCAST,20260430,146.3,150.3,140.35,141.89,242695
NELCO,20260430,710.0,710.0,690.75,703.75,78373
NEOGEN,20260430,1663.5,1667.0,1611.0,1637.5,33586
NEPHROPLUS,20260430,532.15,534.5,520.65,529.25,54171
NESCO,20260430,1224.9,1256.0,1202.7,1227.7,60647
NESTLEIND,20260430,1466.0,1466.0,1436.1,1458.6,2305703
NETF,20260430,267.16,267.16,258.0,259.72,3516
NETWEB,20260430,4044.0,4112.3,3981.0,4064.8,1258981
NETWORK18,20260430,34.5,34.89,34.12,34.43,1947589
NEULANDLAB,20260430,14605.0,15040.0,14464.0,15003.0,26786
NEWGEN,20260430,479.9,534.0,475.8,505.75,12685665
NEXT30ADD,20260430,42.46,42.46,41.23,41.84,5300
NEXT50,20260430,725.55,725.55,711.55,718.07,44712
NEXT50ADD,20260430,70.35,71.97,69.1,69.89,24698
NEXT50BETA,20260430,76.13,76.14,74.49,75.73,125572
NEXT50ETF,20260430,71.01,71.09,67.78,69.32,138915
NEXT50IETF,20260430,72.35,74.25,72.35,73.6,1004390
NEXTMEDIA,20260430,4.44,4.44,4.2,4.4,27495
NFL,20260430,77.85,78.25,76.01,77.91,1171906
NGIL,20260430,37.1,38.78,37.05,37.49,26517
NGLFINE,20260430,2277.8,2281.1,2160.0,2214.5,8734
NH,20260430,1761.6,1778.0,1747.0,1766.6,173382
NHPC,20260430,83.5,83.51,81.58,83.2,15377210
NIACL,20260430,161.0,163.0,157.2,160.6,972137
NIBE,20260430,1093.95,1093.95,1053.35,1074.05,37178
NIBL,20260430,31.25,32.0,30.31,31.36,6205
NIF100BEES,20260430,265.0,265.98,261.23,263.5,115667
NIF100IETF,20260430,27.92,27.93,26.23,27.17,2318073
NIFTY1,20260430,264.52,265.79,262.51,264.61,102631
NIFTY100EW,20260430,34.05,34.5,33.1,33.66,99167
NIFTYADD,20260430,251.05,252.24,249.5,251.69,15620
NIFTYBEES,20260430,273.13,273.2,269.34,272.01,9983703
NIFTYBETA,20260430,264.76,265.9,262.8,265.26,35114
NIFTYBETF,20260430,247.03,247.03,243.63,246.29,4733
NIFTYCASE,20260430,9.39,9.78,9.39,9.57,1599647
NIFTYETF,20260430,261.39,261.39,257.35,259.79,532213
NIFTYIETF,20260430,271.8,271.8,268.28,270.69,745453
NIFTYQLITY,20260430,21.19,21.19,20.82,21.05,34668
NIITLTD,20260430,70.5,70.88,67.96,69.89,368792
NIITMTS,20260430,325.0,325.0,305.0,312.7,359317
NILAINFRA,20260430,8.47,8.6,8.22,8.32,191935
NILASPACES,20260430,13.8,14.1,13.5,13.57,737962
NILE,20260430,1689.0,1689.0,1643.15,1667.5,505
NILKAMAL,20260430,1314.2,1320.8,1290.1,1298.6,2779
NIMBSPROJ,20260430,184.9,192.05,171.25,178.01,275622
NINSYS,20260430,498.0,520.0,488.0,519.7,5597
NIPPOBATRY,20260430,325.7,337.8,318.6,333.6,26635
NIRAJ,20260430,29.67,29.8,28.94,29.08,38151
NIRAJISPAT,20260430,235.0,246.75,235.0,246.75,31
NIRLON,20260430,560.02,571.76,558.07,570.59,8389
NITCO,20260430,89.0,90.49,87.6,88.27,227545
NITINSPIN,20260430,464.9,469.7,451.25,461.9,199382
NITIRAJ,20260430,208.54,216.5,208.49,210.33,1389
NITTAGELA,20260430,985.0,985.0,938.0,981.5,8343
NIVABUPA,20260430,79.0,79.39,77.51,78.32,406333
NKIND,20260430,67.1,68.5,66.2,66.38,561
NLCINDIA,20260430,316.75,326.0,312.4,316.6,5262674
NMDC,20260430,92.04,92.07,89.75,90.37,23931554
NOCIL,20260430,180.4,181.8,178.54,179.37,356227
NOIDATOLL,20260430,3.79,3.79,3.65,3.78,92811
NORBTEAEXP,20260430,60.08,62.0,58.81,61.89,6294
NORTHARC,20260430,257.81,263.95,251.0,262.13,403756
NOVAAGRI,20260430,29.5,29.5,28.1,28.68,66260
NOVARTIND,20260430,1048.55,1051.95,1009.6,1030.5,5995
NPBET,20260430,271.99,272.04,269.5,271.55,939
NPST,20260430,1210.05,1220.0,1155.0,1192.85,10542
NRAIL,20260430,489.9,493.45,475.0,479.9,2672
NRBBEARING,20260430,286.79,289.38,280.41,284.02,71544
NRL,20260430,56.3,57.45,54.84,55.29,85348
NSIL,20260430,5751.5,5769.9,5664.1,5685.4,1248
NSLNISP,20260430,42.74,43.54,42.24,42.72,11568396
NTPC,20260430,400.0,400.3,393.15,399.15,7706357
NTPCGREEN,20260430,110.53,112.4,109.08,109.85,8030168
NUCLEUS,20260430,792.4,824.95,785.05,803.1,32931
NURECA,20260430,262.2,270.39,262.15,266.51,3953
NUVAMA,20260430,1346.0,1346.0,1313.1,1326.5,355394
NUVOCO,20260430,285.05,300.6,283.4,296.7,943059
NV20,20260430,14.53,14.64,14.3,14.4,60272
NV20BEES,20260430,145.95,147.84,142.5,144.45,43461
NV20IETF,20260430,14.44,14.44,13.82,14.06,586589
NYKAA,20260430,266.97,267.32,263.07,264.76,2079022
OAL,20260430,312.41,314.54,306.9,310.19,7639
OBCL,20260430,56.29,56.29,54.75,54.99,7544
OBEROIRLTY,20260430,1700.1,1700.1,1658.1,1669.6,482607
OCCLLTD,20260430,99.37,101.12,97.01,99.41,64379
ODIGMA,20260430,27.0,27.9,26.51,26.91,15756
OFSS,20260430,9715.0,9825.0,9611.0,9726.5,360954
OIL,20260430,502.05,504.0,485.4,490.8,4736274
OILCOUNTUB,20260430,62.95,65.0,61.8,62.87,37548
OILIETF,20260430,12.23,12.23,11.73,11.88,7707162
OLAELEC,20260430,36.21,36.95,35.57,36.56,59324091
OLECTRA,20260430,1244.05,1278.8,1220.0,1245.6,615721
OMAXAUTO,20260430,131.44,131.44,126.6,130.09,164750
OMAXE,20260430,82.54,84.78,80.0,84.08,213471
OMFREIGHT,20260430,84.75,84.75,79.89,81.98,30527
OMINFRAL,20260430,93.0,93.87,90.1,92.69,82141
OMNI,20260430,393.5,395.0,345.34,363.41,1429782
OMPOWER,20260430,198.76,199.95,191.0,194.27,192282
ONELIFECAP,20260430,18.05,18.05,17.42,17.8,37334
ONEPOINT,20260430,52.81,54.0,51.56,53.91,760533
ONESOURCE,20260430,1760.0,1789.0,1701.5,1738.1,298569
ONGC,20260430,304.9,307.45,296.9,299.55,17490096
ONMOBILE,20260430,55.9,56.78,54.66,55.27,171629
ONWARDTEC,20260430,234.1,244.0,232.65,242.63,41649
OPTIEMUS,20260430,420.0,421.0,405.15,415.8,107847
ORBTEXP,20260430,164.18,166.49,163.5,166.22,1320
ORCHASP,20260430,2.08,2.08,2.02,2.04,120400
ORCHPHARMA,20260430,612.3,629.95,603.0,625.75,103259
ORICONENT,20260430,64.75,65.5,64.33,64.7,78092
ORIENTALTL,20260430,7.09,7.14,6.87,6.94,64682
ORIENTBELL,20260430,313.8,313.8,303.15,305.7,11825
ORIENTCEM,20260430,147.53,147.53,142.5,143.8,290387
ORIENTCER,20260430,40.36,41.5,40.0,41.12,25617
ORIENTELEC,20260430,187.34,189.08,183.55,184.16,212133
ORIENTHOT,20260430,99.85,99.89,97.82,99.35,50819
ORIENTLTD,20260430,62.99,75.74,62.68,68.05,8308
ORIENTPPR,20260430,18.59,18.6,18.02,18.43,162645
ORIENTTECH,20260430,277.31,284.89,271.0,272.98,211927
ORISSAMINE,20260430,4310.1,4331.9,4206.4,4247.7,9500
ORKLAINDIA,20260430,641.0,648.4,634.2,638.3,27943
ORTEL,20260430,1.8,1.88,1.71,1.71,2962
ORTINGLOBE,20260430,15.83,15.83,15.5,15.5,66
OSIAHYPER,20260430,6.21,6.21,6.21,6.21,603702
OSWALAGRO,20260430,49.12,49.35,47.9,48.52,19918
OSWALGREEN,20260430,28.01,28.24,27.31,27.69,91396
OSWALPUMPS,20260430,408.1,416.55,401.7,412.35,795541
OSWALSEEDS,20260430,12.58,12.58,12.2,12.31,10405
PACEDIGITK,20260430,173.71,176.18,169.57,170.76,1295306
