SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KUANTUM,20260423,79.0,82.0,79.0,80.59,64246
KWIL,20260423,28.19,29.32,27.9,28.11,17330791
LAGNAM,20260423,79.61,81.95,77.2,79.77,17114
LAHOTIOV,20260423,51.7,51.7,48.3,48.7,61999
LAKPRE,20260423,5.02,5.02,4.98,4.98,5421
LAL,20260423,7.21,7.27,6.95,7.12,53594
LALPATHLAB,20260423,1450.0,1469.0,1423.0,1430.9,217043
LAMBODHARA,20260423,105.04,109.0,104.03,107.6,14147
LANCORHOL,20260423,25.5,25.5,24.0,24.23,27061
LANDMARK,20260423,426.5,426.5,415.1,417.6,37865
LANDSMILL,20260423,1.02,1.02,0.99,1.0,2489795
LAOPALA,20260423,178.57,182.59,178.0,178.95,119567
LASA,20260423,8.4,8.8,8.4,8.46,13185
LATENTVIEW,20260423,301.1,301.1,295.15,298.55,488802
LATTEYS,20260423,22.25,22.25,21.36,21.45,24846
LAURUSLABS,20260423,1096.5,1130.0,1091.1,1129.0,1920320
LAXMICOT,20260423,15.24,15.5,15.0,15.01,5230
LAXMIDENTL,20260423,193.34,197.21,191.61,194.07,71864
LAXMIINDIA,20260423,116.65,119.59,115.0,116.37,96285
LCCINFOTEC,20260423,4.91,5.08,4.87,4.94,14373
LEMERITE,20260423,465.0,465.0,446.75,455.25,124309
LEMONTREE,20260423,122.7,123.51,121.16,121.57,4178182
LENSKART,20260423,542.2,542.2,527.7,537.9,1641604
LEXUS,20260423,18.71,19.39,18.1,18.59,27554
LFIC,20260423,144.89,144.89,139.58,142.48,3930
LGBBROSLTD,20260423,1769.9,1818.0,1769.9,1784.2,47435
LGEINDIA,20260423,1608.0,1608.1,1539.0,1549.3,787067
LGHL,20260423,261.0,271.91,261.0,267.37,45166
LIBAS,20260423,11.83,11.92,11.25,11.45,63105
LIBERTSHOE,20260423,257.56,272.0,257.56,265.28,32000
LICHSGFIN,20260423,555.0,563.95,544.95,545.55,1322221
LICI,20260423,817.95,820.6,810.6,811.65,870187
LICMFGOLD,20260423,135.85,135.85,134.65,134.9,90474
LICNETFGSC,20260423,28.87,28.87,28.7,28.73,124793
LICNETFN50,20260423,270.87,271.29,269.1,269.33,537
LICNETFSEN,20260423,876.31,878.67,870.45,870.77,109
LICNFNHGP,20260423,282.31,282.31,273.0,273.63,195
LICNMID100,20260423,60.41,60.81,59.93,60.15,4297
LIKHITHA,20260423,241.0,245.3,238.0,240.8,89699
LINC,20260423,98.83,99.49,97.75,98.61,68104
LINCOLN,20260423,610.0,627.9,600.0,611.45,70551
LINDEINDIA,20260423,7264.5,7399.0,7205.0,7232.5,42616
LIQGRWBEES,20260423,1036.39,1039.85,1036.39,1036.52,48248
LIQUID,20260423,1000.0,1000.0,999.99,999.99,211630
LIQUID1,20260423,1101.04,1101.06,1101.04,1101.05,1018755
LIQUIDADD,20260423,1123.2,1123.22,1123.2,1123.2,278158
LIQUIDBEES,20260423,999.99,1000.01,999.99,1000.0,2988556
LIQUIDBETF,20260423,1078.49,1078.51,1078.49,1078.5,355619
LIQUIDCASE,20260423,113.74,113.74,113.72,113.73,19975548
LIQUIDETF,20260423,1000.01,1000.01,999.99,1000.0,112615
LIQUIDIETF,20260423,1000.0,1000.01,999.99,999.99,303108
LIQUIDPLUS,20260423,1082.15,1082.17,1082.15,1082.16,265158
LIQUIDSBI,20260423,1000.01,1000.01,999.99,1000.0,6925
LIQUIDSHRI,20260423,1101.27,1101.29,1101.27,1101.28,4648
LLOYDSENGG,20260423,58.86,58.98,57.2,57.41,5910413
LLOYDSENT,20260423,69.4,70.3,67.01,67.11,4685859
LLOYDSME,20260423,1679.1,1701.0,1665.9,1697.8,580444
LMW,20260423,14505.0,14700.0,14312.0,14493.0,1946
LODHA,20260423,878.05,880.0,854.6,856.5,1641168
LOKESHMACH,20260423,262.65,267.9,252.7,252.7,13533
LORDSCHLO,20260423,150.51,152.38,146.98,149.78,11063
LOTUSDEV,20260423,144.61,146.32,140.5,142.04,487111
LOTUSEYE,20260423,122.0,127.8,118.0,126.47,73735
LOVABLE,20260423,71.0,86.26,71.0,84.89,981010
LOWVOL,20260423,202.0,203.0,201.13,202.6,123
LOWVOL1,20260423,20.51,20.9,20.51,20.8,174173
LOWVOLIETF,20260423,21.72,21.81,21.56,21.72,1244588
LOYALTEX,20260423,202.6,209.0,202.6,209.0,205
LPDC,20260423,7.69,7.69,7.3,7.49,36253
LT,20260423,4009.9,4064.0,3978.5,4054.1,2229134
LTF,20260423,291.99,295.19,287.14,292.12,3503151
LTFOODS,20260423,424.0,425.3,417.0,417.9,215199
LTGILTBEES,20260423,29.29,29.3,29.11,29.15,4003888
LTGILTCASE,20260423,29.84,29.84,29.5,29.69,149478
LTM,20260423,4604.3,4632.4,4500.0,4531.5,277104
LTTS,20260423,3498.6,3510.0,3424.0,3449.6,208337
LUMAXIND,20260423,5449.0,5449.0,5162.0,5215.7,15698
LUMAXTECH,20260423,1794.4,1808.3,1753.2,1786.2,126369
LUPIN,20260423,2307.9,2381.0,2293.9,2341.4,1116471
LUXIND,20260423,1650.0,1747.05,1641.1,1747.05,634567
LXCHEM,20260423,144.17,147.0,141.7,142.73,510087
LYKALABS,20260423,59.25,60.65,58.05,59.21,11047
LYPSAGEMS,20260423,5.25,5.44,5.24,5.36,18473
M&M,20260423,3105.0,3114.7,3032.2,3047.7,4540875
M&MFIN,20260423,298.0,300.45,295.0,297.05,1990999
MAANALU,20260423,145.0,150.25,142.56,149.39,246542
MACPOWER,20260423,1167.0,1179.0,1104.95,1121.55,22927
MADHAV,20260423,41.5,42.69,38.81,39.79,18216
MADHAVIPL,20260423,9.1,9.5,8.5,9.0,456300
MADHUCON,20260423,5.0,5.05,4.95,5.05,12583
MADRASFERT,20260423,70.5,70.7,68.1,68.6,75329
MAFANG,20260423,173.83,173.83,173.83,173.83,98062
MAFATIND,20260423,133.0,141.0,132.55,139.4,65117
MAGADSUGAR,20260423,519.85,548.8,519.85,527.4,107881
MAGNUM,20260423,21.9,21.98,21.12,21.74,6711
MAHABANK,20260423,79.75,79.84,77.01,77.31,22534246
MAHAPE-RE,20260423,38.0,41.0,36.11,40.51,69480
MAHAPEXLTD,20260423,52.0,54.0,51.2,53.59,39217
MAHASTEEL,20260423,912.0,912.0,870.0,872.6,7326
MAHEPC,20260423,119.8,122.79,115.0,116.14,139794
MAHESHWARI,20260423,50.89,51.75,50.0,50.08,15466
MAHKTECH,20260423,24.28,24.28,24.2,24.28,465830
MAHLIFE,20260423,318.05,330.5,317.5,323.45,178363
MAHLOG,20260423,439.0,448.0,430.9,442.7,796486
MAHSCOOTER,20260423,13000.0,13035.0,12573.0,12613.0,4592
MAHSEAMLES,20260423,666.0,690.0,651.0,653.6,369683
MAITHANALL,20260423,1023.65,1031.0,1006.0,1012.6,19379
MAJESAUT,20260423,320.05,320.05,315.05,316.0,130
MAKEINDIA,20260423,158.07,158.36,156.91,157.34,86792
MALLCOM,20260423,1075.05,1099.8,1074.9,1087.45,2893
MALUPAPER,20260423,33.01,33.3,32.73,33.1,3144
MAMATA,20260423,405.9,410.5,401.1,405.25,54408
MANAKALUCO,20260423,31.26,32.8,31.03,32.68,90059
MANAKCOAT,20260423,105.1,108.33,104.66,106.93,131316
MANAKSIA,20260423,62.37,62.37,61.0,61.06,16038
MANAKSTEEL,20260423,85.99,85.99,78.5,80.76,169040
MANALIPETC,20260423,55.17,55.5,53.9,54.16,96074
MANAPPURAM,20260423,293.95,296.25,291.35,292.85,3180361
MANBA,20260423,110.0,111.54,108.0,108.87,56457
MANCREDIT,20260423,166.79,174.0,166.79,173.17,34233
MANGALAM,20260423,28.2,28.3,28.13,28.3,9797
MANGLMCEM,20260423,941.9,941.9,915.1,923.1,49740
MANINDS,20260423,560.0,560.0,532.25,542.85,394016
MANINFRA,20260423,102.65,112.89,101.92,110.59,4934417
MANKIND,20260423,2238.0,2322.2,2222.6,2292.9,1055117
MANOMAY,20260423,223.3,228.2,220.5,226.42,11136
MANORAMA,20260423,1455.5,1458.0,1420.1,1429.9,97257
MANORG,20260423,464.2,467.3,454.85,457.6,3768
MANUFGBEES,20260423,155.71,156.44,155.0,155.49,5131
MANUGRAPH,20260423,14.0,14.0,13.61,13.73,2061
MANYAVAR,20260423,450.0,470.85,447.0,462.3,603825
MAPMYINDIA,20260423,965.2,967.1,945.0,948.8,80679
MARALOVER,20260423,44.01,45.54,43.05,44.99,12434
MARATHON,20260423,493.0,500.0,480.2,491.55,32677
MARICO,20260423,774.95,780.1,765.65,778.9,2177488
MARINE,20260423,217.0,244.45,215.0,236.47,2973410
MARKOLINES,20260423,149.7,150.39,148.15,149.94,87200
MARKSANS,20260423,178.0,195.68,177.67,193.25,4378879
MARSONS,20260423,165.89,171.0,165.47,168.59,2743464
MARUTI,20260423,13250.0,13358.0,13125.0,13160.0,541086
MASFIN,20260423,319.8,324.45,317.8,319.8,58868
MASKINVEST,20260423,161.0,161.37,145.0,161.37,13208
MASPTOP50,20260423,74.77,74.77,74.77,74.77,59545
MASTEK,20260423,1761.7,1768.9,1731.1,1746.1,50795
MASTERTR,20260423,76.9,76.98,74.91,75.37,190553
MATRIMONY,20260423,439.9,439.9,426.95,431.95,9508
MAWANASUG,20260423,106.0,110.0,105.56,106.23,429843
MAXESTATES,20260423,390.6,407.7,389.1,401.8,97288
MAXHEALTH,20260423,1000.0,1011.1,989.1,1006.75,1393123
MAXIND,20260423,155.01,156.4,153.41,155.62,27825
MAYURUNIQ,20260423,585.9,588.8,572.5,573.75,51999
MAZDA,20260423,210.53,217.9,210.0,215.6,14520
MAZDOCK,20260423,2703.9,2742.0,2670.9,2693.8,2207513
MBAPL,20260423,507.55,517.85,502.5,515.75,174477
MBEL,20260423,337.5,342.0,327.8,330.02,111790
MBLINFRA,20260423,26.49,26.89,25.16,25.4,43287
MCCHRLS-B,20260423,690.0,690.0,670.0,673.75,64
MCL,20260423,60.21,60.21,59.93,59.93,15927
MCLEODRUSS,20260423,56.5,56.7,55.27,55.27,457824
MCLOUD,20260423,25.54,26.16,25.4,25.49,1565776
MCX,20260423,2771.0,2852.0,2765.5,2791.4,1914246
MEDANTA,20260423,1115.0,1129.5,1102.2,1111.35,119931
MEDIASSIST,20260423,360.5,368.0,360.5,363.55,67707
MEDICAMEQ,20260423,268.41,268.45,257.3,259.48,24044
MEDICO,20260423,41.5,42.79,41.5,41.91,64603
MEDPLUS,20260423,882.1,915.0,882.05,906.25,102066
MEESHO,20260423,178.0,180.99,173.31,177.7,7611178
MEGASTAR,20260423,294.1,294.1,280.0,280.75,7465
MEIL,20260423,310.0,311.58,297.91,302.99,57188
MENNPIS,20260423,57.65,57.7,56.5,56.95,9576
MENONBE,20260423,125.02,125.85,120.05,121.12,41466
MEP,20260423,0.95,0.95,0.95,0.95,2070
MERCANTILE,20260423,22.8,24.45,21.2,23.2,1236
METAL,20260423,12.19,13.08,12.19,12.87,2974669
METALIETF,20260423,12.61,13.12,12.61,12.83,11190534
METROBRAND,20260423,1064.8,1070.1,1046.95,1055.05,12464
METROGLOBL,20260423,137.6,141.95,128.4,131.55,1285
METROPOLIS,20260423,476.0,477.75,469.55,472.2,56601
MFML,20260423,25.49,25.6,23.91,25.49,2594
MFSL,20260423,1620.0,1625.2,1588.0,1595.4,617255
MGEL,20260423,14.1,14.14,13.78,13.94,209478
MGL,20260423,1146.45,1159.9,1130.25,1137.4,172575
MHLXMIRU,20260423,192.6,192.6,180.36,183.31,1846
MHRIL,20260423,270.52,271.0,265.42,266.5,71897
MICEL,20260423,41.71,42.53,41.39,41.69,594535
MID150,20260423,22.5,22.6,22.01,22.25,172720
MID150BEES,20260423,229.34,229.63,227.3,227.62,1101745
MID150CASE,20260423,11.1,11.13,10.95,11.04,1532566
MIDCAP,20260423,17.75,17.75,17.16,17.25,273558
MIDCAPADD,20260423,22.11,22.22,22.07,22.15,67878
MIDCAPBETA,20260423,223.52,223.99,222.5,223.54,1902
MIDCAPETF,20260423,22.75,22.75,21.55,22.54,2548254
MIDCAPIETF,20260423,22.89,22.99,22.72,22.82,1070445
MIDHANI,20260423,383.1,395.2,380.0,385.85,997843
MIDQ50ADD,20260423,241.54,242.28,240.2,240.67,8303
MIDSELIETF,20260423,18.5,18.5,17.1,17.98,250063
MIDSMALL,20260423,49.74,49.9,49.36,49.6,346886
MIDWESTLTD,20260423,1345.0,1345.0,1285.0,1290.0,34521
MINDACORP,20260423,541.45,545.95,537.0,538.7,109117
MINDTECK,20260423,208.0,209.42,204.66,206.6,56919
MIRCELECTR,20260423,31.82,36.6,31.81,33.51,8904472
MIRZAINT,20260423,33.05,34.5,32.8,33.25,133083
MITCON,20260423,81.51,86.0,79.59,81.55,60269
MITTAL,20260423,0.97,0.98,0.96,0.97,185157
MKPL,20260423,5.36,5.39,5.06,5.31,315562
MMFL,20260423,501.9,509.2,493.0,497.65,135687
MMP,20260423,245.0,258.95,244.14,255.31,46804
MMTC,20260423,67.7,68.1,66.26,66.9,2849418
MMWL,20260423,10.0,10.65,10.0,10.2,33643
MNC,20260423,32.9,32.95,32.5,32.6,92603
MOALPHA50,20260423,51.27,51.45,50.58,50.95,3503
MOBANK10,20260423,16.85,16.91,16.72,16.8,57519
MOBIKWIK,20260423,212.0,218.0,207.4,212.38,904482
MOCAPITAL,20260423,52.74,52.82,51.93,52.09,693490
MODEFENCE,20260423,98.34,99.5,96.85,98.88,3913146
MODINATUR,20260423,356.4,367.8,345.35,352.2,7737
MODIRUBBER,20260423,134.95,134.95,131.6,133.07,5452
MODIS,20260423,359.4,385.4,354.05,371.15,50534
MODISONLTD,20260423,144.0,148.44,144.0,146.13,28057
MODTHREAD,20260423,48.99,49.93,46.7,46.9,2027
MOENERGY,20260423,40.96,40.96,39.95,40.16,430038
MOGOLD,20260423,148.7,150.0,146.65,148.65,454798
MOGSEC,20260423,64.06,64.11,63.63,63.66,3189
MOHEALTH,20260423,43.97,44.96,43.97,44.68,183707
MOHITIND,20260423,23.15,26.0,22.81,23.86,16648
MOIL,20260423,326.1,326.35,320.5,321.9,443078
MOINFRA,20260423,64.12,64.44,63.9,64.2,4251
MOIPO,20260423,44.87,45.0,43.62,43.87,105343
MOKSH,20260423,11.41,11.41,11.06,11.25,43269
MOL,20260423,53.6,54.72,53.26,53.45,456243
MOLDTECH,20260423,136.0,137.92,132.11,132.58,27343
MOLDTKPAC,20260423,602.0,609.0,586.4,600.55,74015
MOLOWVOL,20260423,36.68,36.87,36.61,36.78,20854
MOM100,20260423,64.0,65.0,64.0,64.5,348750
MOM30IETF,20260423,31.49,31.5,30.97,31.01,1267569
MOM50,20260423,258.05,275.0,251.41,254.58,4510
MOMENTUM,20260423,31.06,31.15,30.73,30.8,65601
MOMENTUM30,20260423,30.69,32.0,30.38,31.24,221605
MOMENTUM50,20260423,51.92,51.92,51.2,51.29,515743
MOMGF,20260423,155.29,155.66,154.33,154.95,198
MOMIDMTM,20260423,62.88,63.21,62.05,62.56,48164
MOMNC,20260423,31.74,31.87,31.69,31.79,2456
MOMOMENTUM,20260423,61.77,62.27,61.62,61.8,49781
MON100,20260423,289.77,289.89,288.14,289.89,712824
MON50EQUAL,20260423,32.92,33.44,32.65,32.8,5928
MONARCH,20260423,299.7,300.41,292.1,294.08,26890
MONEXT50,20260423,72.27,72.27,69.94,70.07,7182
MONEYBOXX,20260423,74.38,74.55,70.35,71.64,55235
MONIFTY100,20260423,25.4,25.4,25.11,25.2,16311
MONIFTY500,20260423,23.42,23.45,23.2,23.27,536186
MONQ50,20260423,125.66,125.66,125.66,125.66,50045
MONTECARLO,20260423,543.0,548.0,531.1,537.7,51640
MOPSE,20260423,108.89,108.95,108.02,108.41,7220
MOQUALITY,20260423,203.39,204.74,202.01,202.2,5097
MOREALTY,20260423,79.36,80.03,78.61,78.83,516376
MOREPENLAB,20260423,42.97,44.18,42.51,42.69,5124583
MOSCHIP,20260423,205.0,206.86,198.1,199.34,1790746
MOSERVICE,20260423,31.07,31.11,30.89,30.93,3197
MOSILVER,20260423,240.0,240.68,232.0,235.75,66247
MOSMALL250,20260423,16.68,16.82,16.5,16.62,3224809
MOTHERSON,20260423,131.76,131.76,126.11,127.22,23191134
MOTILALOFS,20260423,806.95,809.4,785.75,790.85,1132645
MOTISONS,20260423,14.09,14.63,13.07,13.75,48217818
MOTOGENFIN,20260423,25.38,26.49,24.91,26.11,14798
MOTOUR,20260423,75.36,75.36,73.86,73.92,39449
MOVALUE,20260423,119.96,119.96,118.27,118.61,115188
MPHASIS,20260423,2331.0,2360.2,2270.7,2277.0,368085
MPSLTD,20260423,1754.0,1754.0,1641.0,1656.6,23995
MRF,20260423,136880.0,136890.0,134205.0,134615.0,5906
MRPL,20260423,187.22,192.9,186.12,187.01,10673838
MSCIADD,20260423,29.42,29.42,29.18,29.25,185
MSCIINDIA,20260423,29.77,29.77,29.48,29.54,13070
MSPL,20260423,35.38,35.69,34.01,34.46,803916
MSTCLTD,20260423,452.5,453.0,438.9,442.3,285105
MSUMI,20260423,41.36,41.47,40.24,40.57,13923445
MTARTECH,20260423,5278.9,5410.0,5251.1,5347.5,513916
MTEDUCARE,20260423,1.33,1.47,1.33,1.38,9594
MTNL,20260423,32.01,33.09,31.6,31.77,2251027
MUFIN,20260423,117.0,118.48,115.5,116.34,4067717
MUFTI,20260423,79.86,79.86,78.18,78.59,129761
MUKANDLTD,20260423,146.0,150.0,141.1,143.16,695039
MUKKA,20260423,24.48,24.63,23.8,24.01,235373
MUKTAARTS,20260423,48.1,49.12,46.54,48.48,5169
MULTICAP,20260423,16.14,16.3,16.01,16.05,188102
MUNJALAU,20260423,81.98,81.98,80.3,80.78,53004
MUNJALSHOW,20260423,134.0,134.0,129.82,130.33,33195
MURUDCERA,20260423,33.2,34.55,32.59,33.45,24538
MUTHOOTCAP,20260423,207.98,209.26,203.5,205.07,24451
MUTHOOTFIN,20260423,3579.0,3609.0,3544.0,3561.4,338452
MUTHOOTMF,20260423,189.0,192.7,186.84,189.0,457864
MVGJL,20260423,174.53,179.3,174.0,175.42,43784
MWL,20260423,280.2,286.0,278.5,283.55,65095
NACLIND,20260423,167.41,168.71,160.1,161.25,217957
NAGAFERT,20260423,4.01,4.18,3.97,3.97,160890
NAGREEKCAP,20260423,37.94,38.0,35.72,37.0,454765
NAGREEKEXP,20260423,30.89,30.89,27.1,29.16,28999
NAHARCAP,20260423,249.74,253.5,249.25,250.71,5251
NAHARINDUS,20260423,108.0,110.2,107.97,109.76,6923
NAHARPOLY,20260423,263.0,269.7,259.02,262.5,15663
NAHARSPING,20260423,239.5,247.0,232.0,241.85,9835
NAM-INDIA,20260423,1051.0,1062.5,1027.8,1031.95,918933
NARMADA,20260423,34.59,34.72,34.0,34.25,98142
NATCAPSUQ,20260423,159.01,160.8,156.0,157.14,1759
NATCOPHARM,20260423,1070.0,1098.8,1062.8,1071.45,668735
NATHBIOGEN,20260423,171.35,177.35,169.24,171.66,52334
NATIONALUM,20260423,435.0,443.15,432.35,439.25,8807600
NATIONSTD,20260423,1440.05,1444.35,1420.0,1433.95,51
NAUKRI,20260423,1041.7,1044.95,1014.3,1018.05,2088219
NAVA,20260423,699.3,725.0,679.05,685.95,1600046
NAVINFLUOR,20260423,6280.0,6389.5,6250.5,6280.5,99339
NAVKARCORP,20260423,107.71,107.71,102.1,103.17,629527
NAVKARURB,20260423,0.82,0.82,0.78,0.78,2156464
NAVNETEDUL,20260423,146.67,147.9,144.0,144.39,81813
NAZARA,20260423,273.8,275.0,266.6,272.16,2087431
NBCC,20260423,93.44,94.6,93.0,93.31,7892606
NBIFIN,20260423,2125.1,2199.7,2074.2,2087.1,348
NCC,20260423,163.5,166.45,162.95,165.14,4717359
NCLIND,20260423,177.15,177.45,174.21,174.92,51554
NDGL,20260423,2629.0,2670.0,2585.1,2668.4,92
NDL,20260423,3.08,3.08,2.91,2.94,2112428
NDLVENTURE,20260423,125.7,125.7,118.28,119.16,108911
NDRAUTO,20260423,763.95,769.4,740.1,742.55,20907
NDTV,20260423,83.06,84.2,81.25,81.7,413401
NECCLTD,20260423,16.0,16.25,15.81,15.9,47666
NECLIFE,20260423,12.3,12.64,11.8,12.06,551163
NELCAST,20260423,137.52,137.52,129.1,130.12,130973
NELCO,20260423,708.0,709.65,675.1,679.2,192165
NEOGEN,20260423,1660.0,1694.9,1623.0,1660.0,105616
NEPHROPLUS,20260423,552.25,555.15,538.0,540.15,88853
NESCO,20260423,1190.0,1209.3,1181.7,1185.8,30543
NESTLEIND,20260423,1388.9,1415.0,1382.1,1410.5,2963135
NETF,20260423,257.11,265.0,257.11,261.58,1085
NETWEB,20260423,4010.0,4087.4,3867.1,3903.4,1238749
NETWORK18,20260423,36.35,36.77,35.38,35.54,3866444
NEULANDLAB,20260423,15067.0,15428.0,14900.0,14977.0,22665
NEWGEN,20260423,473.9,485.95,471.0,476.1,815110
NEXT30ADD,20260423,41.29,41.74,41.29,41.46,13772
NEXT50,20260423,733.9,734.25,723.07,725.35,43987
NEXT50ADD,20260423,71.26,71.3,70.46,70.74,6873
NEXT50BETA,20260423,76.14,76.72,75.71,75.91,61023
NEXT50ETF,20260423,72.25,72.25,70.36,71.07,40076
NEXT50IETF,20260423,74.99,75.0,73.82,74.17,769181
NEXTMEDIA,20260423,4.69,4.75,4.42,4.46,50460
NFL,20260423,78.0,78.65,77.05,77.41,987325
NGIL,20260423,37.96,37.97,36.25,36.61,38986
NGLFINE,20260423,2285.8,2425.0,2260.0,2286.0,9362
NH,20260423,1802.3,1815.9,1784.0,1798.0,123691
NHPC,20260423,82.51,83.08,81.21,81.46,9025789
NIACL,20260423,162.99,175.0,162.3,164.15,5543702
NIBE,20260423,1081.1,1090.9,1053.0,1059.25,49093
NIBL,20260423,32.0,32.11,31.51,31.64,6302
NIF100BEES,20260423,267.9,267.9,264.1,265.1,30423
NIF100IETF,20260423,27.46,28.23,27.46,27.94,293112
NIFTY1,20260423,268.61,268.61,265.75,266.53,101075
NIFTY100EW,20260423,33.6,34.37,33.6,34.21,61685
NIFTYADD,20260423,261.43,261.43,253.07,253.23,13024
NIFTYBEES,20260423,274.38,274.98,273.02,273.76,7079200
NIFTYBETA,20260423,266.33,267.93,265.88,266.42,23511
NIFTYBETF,20260423,247.53,248.63,247.11,247.49,3036
NIFTYCASE,20260423,9.65,9.69,9.61,9.62,2027613
NIFTYETF,20260423,263.05,263.05,261.0,261.47,120649
NIFTYIETF,20260423,273.8,273.8,272.07,272.45,602023
NIFTYQLITY,20260423,21.18,21.37,21.04,21.09,22211
NIITLTD,20260423,71.34,72.98,70.01,70.53,533120
NIITMTS,20260423,325.4,327.4,314.0,320.45,59117
NILAINFRA,20260423,8.4,8.58,8.21,8.39,188950
NILASPACES,20260423,13.52,13.52,13.18,13.29,237488
NILE,20260423,1698.0,1698.0,1628.05,1668.2,1485
NILKAMAL,20260423,1337.0,1349.9,1316.1,1330.1,2512
NIMBSPROJ,20260423,194.33,198.3,191.45,194.04,216218
NINSYS,20260423,509.0,525.5,492.55,521.45,18115
NIPPOBATRY,20260423,320.0,324.0,317.05,321.4,8744
NIRAJ,20260423,29.71,31.02,29.48,30.75,43968
NIRAJISPAT,20260423,245.0,249.95,245.0,247.03,36
NIRLON,20260423,545.0,547.0,544.08,545.38,3987
NITCO,20260423,91.14,92.79,90.51,90.83,239516
NITINSPIN,20260423,420.0,425.0,413.4,416.3,57421
NITIRAJ,20260423,204.96,208.95,203.99,207.13,1462
NITTAGELA,20260423,884.0,925.6,882.0,922.65,8338
NIVABUPA,20260423,79.38,80.27,77.85,78.05,676885
NKIND,20260423,66.29,68.5,66.29,67.73,3469
NLCINDIA,20260423,301.0,305.0,295.2,296.9,2905966
NMDC,20260423,88.41,88.54,86.63,87.31,25119407
NOCIL,20260423,176.48,183.9,174.61,182.6,1509076
NOIDATOLL,20260423,3.85,3.85,3.7,3.81,45905
NORBTEAEXP,20260423,62.06,65.0,62.06,62.73,14632
NORTHARC,20260423,248.02,259.45,245.0,257.34,567071
NOVAAGRI,20260423,29.53,29.53,28.7,28.78,126199
NOVARTIND,20260423,980.65,997.35,975.55,985.45,3005
NPBET,20260423,280.25,280.25,277.0,277.89,575
NPST,20260423,1232.5,1251.4,1202.25,1219.5,16523
NRAIL,20260423,464.95,482.0,464.95,479.6,2429
NRBBEARING,20260423,289.0,292.91,287.22,290.67,88425
NRL,20260423,56.7,57.0,56.11,56.4,21567
NSIL,20260423,5750.0,5805.1,5680.9,5720.6,1368
NSLNISP,20260423,42.1,42.44,41.1,41.21,2543664
NTPC,20260423,404.0,405.9,400.4,402.25,9144699
NTPCGREEN,20260423,113.1,115.2,112.9,113.79,7901125
NUCLEUS,20260423,797.7,800.6,786.0,791.4,13572
NURECA,20260423,274.9,274.9,262.0,267.3,11911
NUVAMA,20260423,1363.3,1382.0,1360.0,1376.7,241228
NUVOCO,20260423,303.75,303.75,296.7,299.6,632657
NV20,20260423,14.64,14.75,14.6,14.63,80498
NV20BEES,20260423,146.87,147.65,146.08,146.89,17943
NV20IETF,20260423,14.68,14.68,14.27,14.31,363667
NYKAA,20260423,259.94,264.38,258.2,261.85,3398254
OAL,20260423,319.15,327.19,305.1,308.36,25976
OBCL,20260423,56.97,56.98,55.08,55.61,1485
OBEROIRLTY,20260423,1736.9,1736.9,1701.4,1707.7,245047
OCCLLTD,20260423,104.5,107.0,99.98,101.28,93016
ODIGMA,20260423,28.5,28.88,27.25,28.0,7595
OFSS,20260423,8430.0,8900.0,8261.0,8791.5,2646355
OIL,20260423,472.95,481.85,470.3,473.9,4874766
OILCOUNTUB,20260423,57.0,57.42,55.56,56.51,82592
OILIETF,20260423,11.67,11.68,11.35,11.55,2480071
OLAELEC,20260423,38.43,38.89,37.03,37.26,76371496
OLECTRA,20260423,1221.1,1253.9,1215.1,1223.9,690212
OMAXAUTO,20260423,112.3,120.02,112.3,113.54,51425
OMAXE,20260423,82.22,89.0,81.31,86.57,417767
OMFREIGHT,20260423,83.36,85.0,80.02,82.13,22345
OMINFRAL,20260423,94.0,94.95,92.26,93.14,52078
OMKARCHEM,20260423,4.14,4.14,3.94,3.95,27767
OMNI,20260423,381.9,410.0,375.3,404.55,1001101
OMPOWER,20260423,199.1,205.9,195.0,202.81,328949
ONELIFECAP,20260423,15.21,16.8,15.01,16.8,1505495
ONEPOINT,20260423,54.81,55.2,53.52,54.65,683862
ONESOURCE,20260423,1626.0,1785.0,1601.0,1768.6,2862067
ONGC,20260423,284.85,289.8,284.05,286.25,13525025
ONMOBILE,20260423,55.49,58.79,55.09,55.93,859818
ONWARDTEC,20260423,248.88,248.88,239.85,240.67,24259
OPTIEMUS,20260423,421.9,426.4,406.0,408.25,190005
ORBTEXP,20260423,164.58,167.61,164.0,166.51,2844
ORCHASP,20260423,2.12,2.12,2.04,2.06,114482
ORCHPHARMA,20260423,551.95,585.9,549.65,566.8,114598
ORICONENT,20260423,65.0,66.73,65.0,65.15,36248
ORIENTALTL,20260423,7.2,7.31,7.06,7.11,106931
ORIENTBELL,20260423,295.25,295.25,284.1,286.95,16063
ORIENTCEM,20260423,148.2,148.2,144.01,144.63,272981
ORIENTCER,20260423,42.79,43.45,42.3,42.47,31423
ORIENTELEC,20260423,184.0,189.38,184.0,187.09,288115
ORIENTHOT,20260423,98.99,98.99,96.91,97.68,222751
ORIENTLTD,20260423,61.0,64.87,60.72,63.79,2412
ORIENTPPR,20260423,18.95,19.15,18.51,18.61,320028
ORIENTTECH,20260423,286.77,290.22,276.9,278.02,170856
ORISSAMINE,20260423,4100.0,4118.9,4033.0,4068.6,9933
ORKLAINDIA,20260423,651.3,659.95,638.55,650.2,148886
ORTEL,20260423,1.8,1.85,1.71,1.75,9082
