SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GTECJAINX,20260407,19.69,19.69,19.0,19.19,3531
GTL,20260407,6.39,6.42,6.24,6.38,359393
GTLINFRA,20260407,1.07,1.11,1.05,1.08,48943162
GTPL,20260407,60.98,63.89,60.82,63.1,63077
GUFICBIO,20260407,289.7,295.85,285.0,288.65,24746
GUJALKALI,20260407,586.35,601.45,562.15,579.55,2722975
GUJAPOLLO,20260407,440.95,447.55,429.25,436.1,9243
GUJGASLTD,20260407,317.0,317.3,307.8,312.9,1259575
GUJRAFFIA,20260407,39.4,39.64,37.76,38.44,3091
GUJTHEM,20260407,259.0,264.0,255.79,263.14,55317
GULFOILLUB,20260407,897.85,897.85,872.0,879.6,130217
GULFPETRO,20260407,28.65,30.28,28.48,30.02,109334
GULPOLY,20260407,161.93,163.49,157.76,158.77,146154
GVKPIL,20260407,2.5,2.5,2.44,2.49,574076
GVPIL,20260407,434.45,434.45,424.0,427.2,46102
GVPTECH,20260407,6.3,6.3,5.9,6.03,80585
GVT&D,20260407,3722.0,3758.0,3660.6,3673.2,368310
HAL,20260407,3744.1,3822.0,3702.4,3796.2,1144328
HALDER,20260407,246.01,255.0,242.0,243.5,234
HALEOSLABS,20260407,1286.5,1295.0,1245.1,1288.5,1316
HAPPSTMNDS,20260407,385.35,389.75,374.5,377.8,1115954
HAPPYFORGE,20260407,1215.1,1219.0,1183.4,1208.9,24283
HARDWYN,20260407,20.25,20.9,19.95,20.79,432238
HARIOMPIPE,20260407,280.3,284.8,268.1,270.15,487879
HARRMALAYA,20260407,194.45,194.45,183.66,186.29,31785
HARSHA,20260407,331.7,347.65,328.75,342.35,23771
HATHWAY,20260407,10.0,10.29,9.9,10.12,2507222
HATSUN,20260407,897.2,908.85,891.9,894.2,294685
HAVELLS,20260407,1200.0,1236.7,1186.3,1234.1,1033027
HAVISHA,20260407,1.63,1.8,1.56,1.73,290282
HBLENGINE,20260407,678.5,687.85,668.85,680.6,1890294
HBSL,20260407,48.0,50.4,48.0,50.29,1097
HCC,20260407,15.4,15.96,15.18,15.64,23054185
HCG,20260407,541.95,547.4,529.75,532.8,382150
HCL-INSYS,20260407,12.3,12.3,11.81,11.96,169123
HCLTECH,20260407,1391.0,1446.5,1388.1,1441.6,3459049
HDBFS,20260407,588.95,590.35,575.75,582.25,859984
HDFCAMC,20260407,2379.6,2379.6,2331.3,2345.2,861846
HDFCBANK,20260407,766.0,774.0,761.0,772.0,51309793
HDFCBSE500,20260407,33.95,34.43,33.82,34.28,19187
HDFCGOLD,20260407,126.74,126.74,124.84,125.78,5177061
HDFCGROWTH,20260407,110.25,112.94,110.23,112.27,4779
HDFCLIFE,20260407,579.5,582.9,573.6,581.7,3550393
HDFCLIQUID,20260407,1055.29,1055.29,1055.25,1055.28,6303
HDFCLOWVOL,20260407,19.12,19.35,19.01,19.32,11463
HDFCMID150,20260407,20.24,20.36,20.06,20.31,369977
HDFCMOMENT,20260407,28.19,29.2,28.07,28.53,137238
HDFCNEXT50,20260407,63.91,64.5,63.45,64.43,73938
HDFCNIF100,20260407,24.89,24.89,23.98,24.55,34622
HDFCNIFBAN,20260407,53.77,54.13,53.29,54.02,124902
HDFCNIFIT,20260407,32.6,33.37,32.28,33.19,502620
HDFCNIFTY,20260407,256.61,260.0,254.46,259.14,116321
HDFCPSUBK,20260407,83.74,83.75,82.2,83.37,27346
HDFCPVTBAN,20260407,25.69,26.3,25.28,25.73,100434
HDFCQUAL,20260407,53.55,54.62,53.55,54.46,6075
HDFCSENSEX,20260407,83.69,88.05,82.7,84.31,72005
HDFCSILVER,20260407,217.29,222.42,217.29,220.43,3828656
HDFCSML250,20260407,149.2,151.25,148.57,150.31,3247304
HDFCVALUE,20260407,125.66,128.0,125.66,127.29,11761
HDIL,20260407,1.91,1.98,1.91,1.95,103887
HEADSUP,20260407,7.25,7.25,6.91,7.0,88540
HEALTHADD,20260407,140.36,141.61,139.95,141.23,1703
HEALTHCARE,20260407,17.65,17.81,17.59,17.76,12103
HEALTHIETF,20260407,142.77,146.0,141.45,143.74,81390
HEALTHY,20260407,14.73,14.73,14.15,14.36,280790
HECPROJECT,20260407,108.5,114.0,103.22,109.65,26158
HEG,20260407,545.0,555.9,543.3,544.65,942916
HEIDELBERG,20260407,147.28,148.49,145.95,146.67,44179
HEMIPROP,20260407,118.9,120.9,117.2,119.05,519592
HERANBA,20260407,182.81,185.89,177.4,179.55,39453
HERITGFOOD,20260407,309.15,316.75,308.2,314.6,149576
HEROMOTOCO,20260407,5075.0,5084.0,4932.0,5051.0,429282
HESTERBIO,20260407,1439.9,1439.9,1400.0,1426.9,1174
HEXATRADEX,20260407,159.99,161.7,156.8,160.83,2955
HEXT,20260407,445.0,460.3,444.0,458.85,326774
HFCL,20260407,72.14,73.89,72.05,72.64,10484050
HGINFRA,20260407,486.0,497.45,479.75,484.7,146959
HGM,20260407,47.94,48.95,46.99,47.99,12531
HGS,20260407,369.4,372.45,365.0,371.05,15063
HIKAL,20260407,163.48,172.2,160.99,165.18,540596
HILINFRA,20260407,47.9,48.6,46.77,47.89,183313
HILTON,20260407,20.84,22.4,19.9,21.98,1199867
HIMATSEIDE,20260407,83.2,84.29,81.7,82.0,388350
HINDALCO,20260407,933.95,964.9,932.95,954.5,11877733
HINDCOMPOS,20260407,385.0,385.0,370.35,374.75,856
HINDCON,20260407,18.13,19.62,18.13,19.31,27079
HINDCOPPER,20260407,500.95,512.0,496.4,504.4,8884699
HINDOILEXP,20260407,126.0,149.4,124.75,143.98,14025664
HINDPETRO,20260407,325.0,332.75,319.55,331.4,10264622
HINDUNILVR,20260407,2064.7,2119.5,2050.8,2110.6,2709707
HINDWAREAP,20260407,200.05,205.77,195.11,197.05,127922
HINDZINC,20260407,523.0,541.5,519.1,538.75,6126013
HIRECT,20260407,679.0,686.0,666.15,677.4,42787
HISARMETAL,20260407,145.9,149.4,141.9,143.33,11572
HITECH,20260407,79.0,81.7,78.51,79.17,949738
HITECHCORP,20260407,139.8,146.0,135.33,137.36,22328
HITECHGEAR,20260407,568.0,579.2,555.15,560.35,1764
HLEGLAS,20260407,274.0,281.7,270.8,279.0,75400
HLVLTD,20260407,7.35,7.62,7.35,7.43,414311
HMAAGRO,20260407,24.85,25.85,24.13,25.32,152846
HMT,20260407,60.5,64.9,60.5,62.68,14545
HMVL,20260407,63.98,65.9,63.72,65.52,23672
HNDFDS,20260407,494.35,498.85,485.5,487.65,27564
HNGSNGBEES,20260407,489.79,510.0,481.16,506.45,177860
HOMEFIRST,20260407,978.65,1005.0,974.0,1000.5,209522
HONASA,20260407,304.0,307.2,300.15,302.65,432741
HONAUT,20260407,27650.0,27650.0,27000.0,27215.0,6000
HONDAPOWER,20260407,2031.8,2051.9,1986.0,2023.4,3875
HPAL,20260407,33.01,33.62,32.5,32.99,54624
HPIL,20260407,117.99,118.0,114.3,116.61,562
HPL,20260407,290.0,299.3,290.0,296.1,154954
HSBCGOLD,20260407,126.75,129.09,126.75,128.67,1253
HSCL,20260407,448.0,463.2,436.2,456.1,3174290
HTMEDIA,20260407,22.16,22.9,22.01,22.33,88904
HUBTOWN,20260407,192.23,196.8,189.12,194.36,576284
HUDCO,20260407,168.16,172.54,166.4,172.18,3520596
HUHTAMAKI,20260407,167.9,170.94,165.96,168.69,102027
HYBRIDFIN,20260407,18.74,18.89,18.0,18.3,2055
HYUNDAI,20260407,1691.2,1713.9,1681.2,1706.1,1606499
IBULLSLTD,20260407,10.96,11.02,10.35,10.43,4159081
ICDSLTD,20260407,43.13,43.13,42.94,42.94,19
ICEMAKE,20260407,718.0,727.45,705.0,721.9,25219
ICICIAMC,20260407,2903.0,3055.0,2882.3,3010.3,460850
ICICIB22,20260407,121.14,121.14,116.06,118.11,1427860
ICICIBANK,20260407,1229.0,1250.4,1216.6,1245.5,25600557
ICICIGI,20260407,1692.0,1735.3,1675.3,1726.6,524051
ICICIPRULI,20260407,508.0,517.75,504.0,516.65,584434
ICIL,20260407,250.5,257.3,246.0,246.76,178940
ICRA,20260407,5107.5,5225.5,5000.0,5115.5,86011
IDBI,20260407,69.69,71.42,68.96,69.64,15483576
IDEA,20260407,8.67,8.74,8.52,8.63,482130182
IDEAFORGE,20260407,400.0,410.0,393.85,401.8,277052
IDFCFIRSTB,20260407,61.0,61.5,60.21,61.19,21417493
IDFNIFTYET,20260407,253.9,254.56,250.01,253.48,704
IEX,20260407,125.95,127.7,125.15,126.97,7149911
IFBAGRO,20260407,834.8,834.8,820.2,834.8,10064
IFBIND,20260407,955.7,985.0,951.1,979.05,26738
IFCI,20260407,52.01,53.87,52.01,52.71,10044756
IFGLEXPOR,20260407,141.0,149.9,141.0,148.59,30022
IGARASHI,20260407,304.25,307.7,301.0,304.25,14975
IGCL,20260407,64.1,64.78,62.62,63.76,34938
IGIL,20260407,321.0,323.7,316.05,317.45,254226
IGL,20260407,148.21,149.5,146.84,148.19,1171178
IGPL,20260407,361.15,382.0,354.0,376.5,117516
IIFL,20260407,436.95,437.45,427.0,428.4,1040408
IIFLCAPS,20260407,265.01,265.01,259.01,263.04,240839
IITL,20260407,131.95,134.76,128.7,129.91,7432
IKIO,20260407,122.2,127.89,121.61,123.95,89999
IKS,20260407,1355.0,1442.0,1355.0,1411.8,224607
IL&FSENGG,20260407,23.8,25.73,23.8,25.66,4580
IL&FSTRANS,20260407,1.88,1.97,1.88,1.93,25147
IMAGICAA,20260407,42.9,45.97,42.19,44.84,847353
IMFA,20260407,1295.0,1328.9,1278.2,1314.8,135952
IMPAL,20260407,985.85,995.95,979.0,985.7,2017
IMPEXFERRO,20260407,1.44,1.48,1.4,1.48,9506
INA,20260407,93.0,95.9,92.75,93.1,244877
INCREDIBLE,20260407,32.2,33.8,32.1,32.89,4493
INDBANK,20260407,31.5,32.1,31.5,31.93,26016
INDGN,20260407,463.9,472.05,461.0,464.65,658815
INDHOTEL,20260407,591.2,602.4,577.65,600.4,2169845
INDIACEM,20260407,364.95,366.6,358.15,364.15,247457
INDIAGLYCO,20260407,903.0,910.0,892.2,895.65,115005
INDIAMART,20260407,2031.0,2086.0,2021.3,2053.5,199814
INDIANB,20260407,899.8,906.3,879.1,905.25,1423269
INDIANCARD,20260407,171.29,178.88,168.25,175.99,2542
INDIANHUME,20260407,321.15,328.2,318.35,327.2,22415
INDIASHLTR,20260407,777.0,777.4,750.1,758.85,67944
INDIGO,20260407,4230.0,4289.4,4180.0,4268.8,1488156
INDIGOPNTS,20260407,765.05,779.1,756.05,764.65,83889
INDIQUBE,20260407,143.5,149.88,140.2,149.18,25399
INDNIPPON,20260407,734.3,734.95,716.1,717.55,11894
INDOAMIN,20260407,99.75,100.9,97.3,100.1,50275
INDOBORAX,20260407,253.94,255.44,252.9,254.03,258202
INDOCO,20260407,190.0,204.3,188.93,192.88,105911
INDOFARM,20260407,132.99,137.28,130.0,133.56,223372
INDORAMA,20260407,33.36,34.49,32.84,33.94,62919
INDOSTAR,20260407,200.73,200.74,195.24,196.38,43917
INDOTECH,20260407,1262.3,1272.7,1239.1,1244.6,18083
INDOTHAI,20260407,297.3,297.3,282.6,290.95,1631012
INDOUS,20260407,106.6,112.0,104.5,108.97,108585
INDOWIND,20260407,8.08,8.75,7.8,8.29,1121274
INDRAMEDCO,20260407,410.0,419.7,405.9,415.5,158465
INDSWFTLAB,20260407,140.21,141.76,137.0,138.37,267025
INDTERRAIN,20260407,31.8,32.0,31.13,31.78,14858
INDUSINDBK,20260407,778.0,787.8,770.3,784.8,1165539
INDUSTOWER,20260407,422.0,426.8,419.4,423.15,3134435
INFOBEAN,20260407,142.9,145.7,139.52,141.73,407161
INFOMEDIA,20260407,5.02,5.52,5.02,5.4,41681
INFRA,20260407,10.83,10.83,10.52,10.63,30312
INFRABEES,20260407,895.31,900.99,884.15,899.37,9421
INFRAIETF,20260407,88.68,89.99,87.93,89.55,85126
INFY,20260407,1302.0,1345.1,1293.5,1339.4,15355792
INGERRAND,20260407,3690.0,3750.0,3690.0,3716.5,11785
INNOVACAP,20260407,700.0,700.6,680.7,685.25,53429
INNOVANA,20260407,355.95,389.95,354.4,376.55,14416
INNOVISION,20260407,336.6,340.0,323.0,325.25,125039
INOXGREEN,20260407,144.14,148.25,142.69,144.64,1011724
INOXINDIA,20260407,1223.0,1232.0,1214.0,1225.4,32670
INOXWIND,20260407,80.4,81.38,79.48,81.03,7848000
INSECTICID,20260407,620.0,629.95,605.95,622.25,15062
INSPIRISYS,20260407,80.22,80.22,76.13,78.53,38399
INTELLECT,20260407,654.9,674.9,651.8,667.35,293150
INTENTECH,20260407,99.5,99.99,96.51,98.04,88652
INTERARCH,20260407,1839.9,1840.0,1801.1,1811.9,42571
INTERNET,20260407,11.32,11.45,11.08,11.24,167113
INTLCONV,20260407,72.8,72.8,68.72,70.14,62025
INVENTURE,20260407,1.02,1.04,1.0,1.02,1343137
IOB,20260407,33.09,33.43,32.7,32.94,2922037
IOC,20260407,132.3,134.85,131.7,134.44,20626751
IOLCP,20260407,79.93,82.25,77.7,78.6,2099309
IONEXCHANG,20260407,343.5,353.4,342.6,349.45,185345
IPCALAB,20260407,1439.0,1475.6,1414.0,1442.2,83654
IPL,20260407,138.5,141.38,138.5,140.06,74169
IRB,20260407,20.67,20.94,20.46,20.55,15352433
IRCON,20260407,124.5,128.7,123.85,125.73,4432309
IRCTC,20260407,514.0,517.5,508.0,516.2,881493
IREDA,20260407,114.6,116.0,113.55,115.68,6272921
IRFC,20260407,92.7,93.59,91.58,92.93,16955456
IRIS,20260407,240.0,251.92,235.2,241.48,27174
IRISDOREME,20260407,31.15,33.1,31.01,31.88,399810
IRMENERGY,20260407,182.95,185.84,179.06,183.69,160679
ISFT,20260407,64.88,67.49,64.0,66.19,7194
ISGEC,20260407,913.9,923.4,904.85,913.25,21220
ISHANCH,20260407,55.49,55.5,52.8,54.61,4449
IT,20260407,33.7,34.71,33.51,34.49,646415
ITADD,20260407,32.07,34.95,32.0,33.47,105147
ITBEES,20260407,33.37,34.65,33.37,34.6,18185030
ITBETA,20260407,320.5,328.65,320.5,327.84,1175
ITC,20260407,294.15,299.0,292.75,298.45,26963485
ITCHOTELS,20260407,149.0,149.0,143.92,146.78,15614628
ITDC,20260407,408.0,418.0,399.35,412.9,26628
ITETF,20260407,32.38,33.05,32.0,33.0,1020818
ITI,20260407,257.0,261.95,255.21,256.84,500345
ITIETF,20260407,33.76,34.66,33.5,34.58,2703262
IVALUE,20260407,229.55,239.7,227.97,238.68,71937
IVC,20260407,7.0,7.13,6.36,6.99,335289
IVP,20260407,124.41,126.97,123.7,126.67,1604
IVZINGOLD,20260407,12890.3,12899.0,12689.95,12816.5,956
IVZINNIFTY,20260407,2611.74,2623.89,2595.08,2623.89,57
IXIGO,20260407,163.41,171.47,161.51,170.63,1243416
IZMO,20260407,689.5,707.3,675.1,699.35,21203
J&KBANK,20260407,115.8,117.81,114.04,116.85,3401497
JAGRAN,20260407,63.68,65.0,63.1,64.88,212987
JAGSNPHARM,20260407,190.6,193.56,190.0,190.8,85087
JAIBALAJI,20260407,57.74,59.22,56.79,57.81,1651293
JAICORPLTD,20260407,97.85,99.35,96.23,97.73,543781
JAINREC,20260407,443.05,457.4,441.0,443.2,783432
JAIPURKURT,20260407,29.0,29.0,28.0,28.34,37311
JAMNAAUTO,20260407,116.87,116.89,113.56,114.82,1171628
JARO,20260407,434.05,438.05,425.05,426.05,99836
JASH,20260407,374.9,390.0,372.25,382.45,74108
JAYAGROGN,20260407,173.0,189.0,171.57,185.92,29247
JAYBARMARU,20260407,83.39,84.71,83.01,84.03,86686
JAYKAY,20260407,142.75,142.75,138.61,140.02,78740
JAYNECOIND,20260407,78.5,81.0,78.0,78.67,4593789
JAYSREETEA,20260407,77.61,80.5,77.61,79.42,36605
JBCHEPHARM,20260407,1959.8,1981.2,1923.2,1961.9,383971
JBMA,20260407,563.0,572.0,555.05,560.35,834912
JETFREIGHT,20260407,17.45,17.45,16.82,17.16,26611
JGCHEM,20260407,341.8,349.0,324.1,341.5,57043
JHS,20260407,8.22,8.29,7.87,7.93,124697
JINDALPHOT,20260407,1061.0,1096.9,1056.65,1079.55,6453
JINDALPOLY,20260407,851.45,851.45,832.2,851.45,56179
JINDALSAW,20260407,194.31,197.14,188.35,190.9,2108353
JINDALSTEL,20260407,1124.1,1173.9,1124.1,1168.2,1729304
JINDRILL,20260407,486.1,577.4,481.1,556.0,6312310
JINDWORLD,20260407,20.92,21.37,20.25,20.58,533681
JIOFIN,20260407,233.1,236.0,231.77,235.33,13783445
JISLDVREQS,20260407,21.26,21.95,20.8,21.25,14920
JISLJALEQS,20260407,29.75,30.35,28.99,29.47,3529568
JITFINFRA,20260407,304.55,312.0,301.45,304.9,12334
JKCEMENT,20260407,5272.5,5318.5,5206.0,5266.5,63070
JKIL,20260407,456.0,467.9,451.0,461.65,132177
JKIPL,20260407,57.05,57.05,55.0,55.3,8356
JKLAKSHMI,20260407,590.5,605.55,582.05,602.9,132532
JKPAPER,20260407,332.8,337.55,330.1,333.1,139381
JKTYRE,20260407,390.0,394.25,381.8,393.15,676668
JLHL,20260407,1199.9,1221.8,1194.6,1204.9,16006
JMA,20260407,80.0,81.71,78.15,79.75,1599
JMFINANCIL,20260407,121.5,122.8,120.0,120.64,1659298
JNKINDIA,20260407,256.52,274.0,256.0,263.6,548099
JOCIL,20260407,113.99,113.99,108.65,111.9,1802
JPOLYINVST,20260407,1060.2,1104.0,1060.2,1076.7,14846
JPPOWER,20260407,15.2,15.83,15.0,15.2,68071183
JSFB,20260407,384.05,398.5,381.25,393.35,231358
JSL,20260407,720.0,736.9,716.0,720.5,565074
JSLL,20260407,614.7,625.0,598.3,619.85,331731
JSWCEMENT,20260407,118.0,121.25,117.04,120.14,1183977
JSWENERGY,20260407,493.0,493.55,483.35,487.8,2773166
JSWHL,20260407,12050.0,12117.0,11835.0,11904.0,3052
JSWINFRA,20260407,239.0,239.36,233.42,234.31,2586341
JSWSTEEL,20260407,1139.0,1157.6,1122.3,1151.9,3158128
JTEKTINDIA,20260407,126.99,128.0,125.0,127.49,49377
JTLIND,20260407,49.9,50.38,47.88,48.76,3281859
JUBLCPL,20260407,1642.8,1700.0,1607.7,1647.1,4870
JUBLFOOD,20260407,440.0,440.0,408.8,413.15,26718173
JUBLINGREA,20260407,589.15,610.8,583.0,606.05,169422
JUBLPHARMA,20260407,846.0,891.1,846.0,869.4,364703
JUNIORBEES,20260407,689.22,689.22,669.0,680.86,614444
JUNIPER,20260407,205.0,205.15,200.08,204.14,54488
JUSTDIAL,20260407,524.95,545.0,520.4,530.95,260624
JWL,20260407,258.01,280.8,255.71,266.35,19748917
JYOTHYLAB,20260407,210.64,213.93,207.15,213.36,342173
JYOTICNC,20260407,766.85,772.8,756.0,766.4,209652
JYOTISTRUC,20260407,10.43,10.82,10.21,10.44,11044941
KABRAEXTRU,20260407,206.0,210.9,203.0,209.67,16831
KAJARIACER,20260407,988.5,1006.65,973.8,998.2,121247
KAKATCEM,20260407,96.5,96.7,91.4,95.37,4064
KALAMANDIR,20260407,93.7,94.0,91.0,91.91,805479
KALPATARU,20260407,293.9,294.1,286.6,287.9,24648
KALYANIFRG,20260407,587.05,600.0,574.0,579.35,1147
KALYANKJIL,20260407,435.0,437.4,411.9,414.35,11433396
KAMATHOTEL,20260407,162.03,169.4,160.3,165.04,44295
KAMDHENU,20260407,19.85,20.85,19.37,20.34,1649917
KAMOPAINTS,20260407,4.83,4.86,4.66,4.75,451784
KANANIIND,20260407,1.38,1.55,1.38,1.52,627403
KANORICHEM,20260407,66.67,67.93,66.66,67.6,13754
KANPRPLA,20260407,182.98,182.99,180.49,181.18,994
KANSAINER,20260407,180.0,183.2,177.96,178.36,173102
KAPSTON,20260407,284.8,284.8,277.2,280.05,13120
KARMAENG,20260407,38.12,39.99,38.12,38.74,2672
KARURVYSYA,20260407,270.2,272.5,261.0,262.05,3328107
KAUSHALYA,20260407,819.4,819.4,781.45,804.25,138
KAVDEFENCE,20260407,55.0,56.79,54.2,55.56,57741
KAYA,20260407,258.76,259.01,250.11,253.1,32589
KAYNES,20260407,3680.0,3783.5,3635.0,3751.1,1643311
KCP,20260407,150.0,155.85,146.24,153.71,572109
KCPSUGIND,20260407,24.99,25.2,24.02,24.38,108183
KDDL,20260407,2211.4,2230.0,2188.1,2222.9,8312
KEC,20260407,525.85,537.05,524.7,531.3,368068
KECL,20260407,92.64,98.79,88.38,96.0,510531
KEEPLEARN,20260407,2.0,2.0,1.88,1.93,40926
KEI,20260407,4137.0,4246.0,4031.0,4236.6,400852
KELLTONTEC,20260407,15.36,15.53,14.94,15.1,2342801
KERNEX,20260407,985.0,1091.95,979.1,1051.05,563963
KESORAMIND,20260407,9.65,10.36,9.5,10.36,3144533
KEYFINSERV,20260407,252.0,269.6,241.5,261.91,4259
KFINTECH,20260407,900.2,911.0,881.7,907.05,1420169
KHADIM,20260407,85.77,86.0,83.33,84.49,93726
KHAICHEM,20260407,51.78,52.61,50.7,51.41,212024
KHAITANLTD,20260407,97.01,102.0,97.0,101.31,1368
KHANDSE,20260407,14.01,14.58,13.92,14.38,2196
KICL,20260407,4280.7,4344.0,4273.8,4312.0,741
KILITCH,20260407,134.65,136.0,130.0,131.09,156863
KIMS,20260407,621.35,642.45,618.55,639.7,311565
KINGFA,20260407,4252.3,4290.0,4176.0,4185.5,1945
KIOCL,20260407,341.75,350.65,338.15,341.9,160484
KIRIINDUS,20260407,374.5,382.9,374.5,378.9,237289
KIRLOSBROS,20260407,1445.0,1457.9,1416.1,1434.4,81133
KIRLOSENG,20260407,1406.8,1410.0,1387.8,1398.3,137110
KIRLOSIND,20260407,2859.1,2918.4,2780.0,2813.6,5872
KIRLPNU,20260407,1116.0,1156.1,1110.1,1150.0,59669
KITEX,20260407,157.5,160.0,154.11,155.89,598678
KKCL,20260407,453.4,468.25,451.25,453.9,21094
KMEW,20260407,1600.0,1724.6,1595.5,1660.8,138120
KMSUGAR,20260407,26.79,27.39,26.56,26.72,168920
KNAGRI,20260407,203.13,205.08,196.8,203.29,22674
KNRCON,20260407,114.6,115.59,111.8,114.15,2548631
KOHINOOR,20260407,21.54,22.55,21.04,22.12,33382
KOKUYOCMLN,20260407,76.85,78.7,75.74,78.34,44414
KOLTEPATIL,20260407,305.7,315.0,297.2,303.95,144622
KOPRAN,20260407,125.0,144.0,125.0,134.32,2818155
KOTAKBANK,20260407,357.0,364.0,357.0,362.95,23655155
KOTARISUG,20260407,24.01,24.75,23.3,24.06,99979
KOTHARIPET,20260407,119.0,119.5,116.35,117.43,42858
KOTHARIPRO,20260407,65.67,65.95,63.27,64.98,13618
KOTYARK,20260407,381.3,381.3,356.2,367.1,39396
KPEL,20260407,289.58,292.09,282.0,288.35,217479
KPIGREEN,20260407,386.5,394.8,383.95,388.2,690348
KPIL,20260407,1084.2,1105.0,1076.8,1092.4,55242
KPITTECH,20260407,695.05,710.0,685.5,707.85,1906465
KPRMILL,20260407,835.0,844.5,828.3,840.8,175086
KRBL,20260407,310.0,315.5,307.55,311.45,319445
KREBSBIO,20260407,61.14,68.58,59.01,61.8,571300
KRIDHANINF,20260407,2.25,2.25,2.25,2.25,16286
KRISHANA,20260407,557.65,579.8,548.05,572.75,408886
KRISHIVAL,20260407,323.3,323.5,319.6,320.45,4708
KRISHNADEF,20260407,884.8,902.0,868.05,879.1,68164
KRITI,20260407,68.0,73.48,67.92,71.38,83938
KRITIKA,20260407,5.32,5.5,5.28,5.44,185052
KRITINUT,20260407,64.0,65.95,61.16,64.0,49387
KRN,20260407,889.25,909.9,880.0,899.05,464081
KRONOX,20260407,128.85,137.0,127.89,132.85,125795
KROSS,20260407,164.06,167.69,161.23,165.3,319945
KRSNAA,20260407,571.9,579.4,562.9,568.9,61242
KRYSTAL,20260407,532.8,536.65,525.0,529.05,12784
KSB,20260407,834.95,842.15,822.55,832.85,111239
KSCL,20260407,842.0,870.7,837.0,866.65,179030
KSHINTL,20260407,490.0,508.1,483.6,495.45,447986
KSHITIJPOL,20260407,2.41,2.41,2.26,2.38,61956
KSL,20260407,634.85,644.4,627.55,633.5,22971
KSOLVES,20260407,289.0,296.48,286.22,293.63,34397
KSR,20260407,33.3,33.31,32.8,33.31,6087
KTKBANK,20260407,228.0,232.0,226.0,228.95,1969505
KUANTUM,20260407,72.64,75.09,72.64,74.0,92049
KWIL,20260407,24.41,24.52,23.56,23.73,4622790
LAGNAM,20260407,63.52,65.2,62.07,62.99,12160
LAKPRE,20260407,5.02,5.27,4.8,5.21,4488
LAL,20260407,7.81,7.81,7.11,7.25,48822
LALPATHLAB,20260407,1341.3,1387.8,1325.0,1363.2,344890
LAMBODHARA,20260407,95.7,100.7,91.7,96.1,32108
LANCORHOL,20260407,22.49,22.58,22.01,22.58,97608
LANDMARK,20260407,413.35,417.9,407.1,415.0,17513
LANDSMILL,20260407,1.01,1.02,0.99,0.99,1617368
LAOPALA,20260407,179.0,183.9,174.39,174.92,124461
LASA,20260407,6.85,6.87,6.5,6.87,22212
LATENTVIEW,20260407,289.5,297.4,289.0,293.05,3689628
LATTEYS,20260407,19.03,19.73,18.72,19.54,31695
LAURUSLABS,20260407,1059.9,1071.4,1045.0,1057.45,1562842
LAXMICOT,20260407,13.64,13.64,12.55,13.26,11038
LAXMIDENTL,20260407,185.0,186.29,177.73,184.78,99959
LAXMIINDIA,20260407,81.3,82.9,78.85,79.22,110472
LCCINFOTEC,20260407,4.91,5.25,4.9,5.1,26752
LEMERITE,20260407,443.4,451.0,440.0,449.35,22601
LEMONTREE,20260407,108.6,110.53,107.1,109.55,2257428
LENSKART,20260407,500.05,502.5,492.4,500.65,1213232
LEXUS,20260407,22.51,24.39,22.51,24.12,14376
LFIC,20260407,124.69,127.0,124.69,126.94,176
LGBBROSLTD,20260407,1714.4,1714.4,1670.0,1683.7,16453
LGEINDIA,20260407,1378.0,1401.0,1360.5,1379.2,845670
LGHL,20260407,242.0,245.68,233.0,237.09,27917
LIBAS,20260407,10.1,10.43,9.95,10.27,30190
LIBERTSHOE,20260407,255.17,261.0,252.42,253.99,117829
LICHSGFIN,20260407,515.95,517.55,509.25,512.85,1053633
LICI,20260407,745.0,745.05,733.0,743.2,894360
LICMFGOLD,20260407,133.35,133.35,131.8,132.6,64734
LICNETFGSC,20260407,28.33,28.44,28.33,28.38,192642
LICNETFN50,20260407,254.56,257.43,254.22,257.14,3274
LICNETFSEN,20260407,831.09,840.43,828.08,839.04,326
LICNFNHGP,20260407,255.22,259.42,255.22,259.38,143
LICNMID100,20260407,54.48,54.92,54.21,54.9,1621
LIKHITHA,20260407,175.01,210.68,174.48,210.68,623363
LINC,20260407,102.75,102.75,99.41,100.23,6544
LINCOLN,20260407,578.0,578.0,548.0,549.95,68300
LINDEINDIA,20260407,7150.0,7205.0,7057.5,7096.0,22546
LIQGRWBEES,20260407,1034.54,1034.54,1034.52,1034.53,55131
LIQUID,20260407,1000.0,1000.0,999.99,999.99,201841
LIQUID1,20260407,1101.44,1101.44,1098.77,1098.77,359873
LIQUIDADD,20260407,1120.95,1120.96,1120.94,1120.95,568348
LIQUIDBEES,20260407,1000.03,1001.88,999.99,1000.0,2581350
LIQUIDBETF,20260407,1076.34,1076.36,1076.34,1076.35,231257
LIQUIDCASE,20260407,113.51,113.51,113.49,113.5,18372351
LIQUIDETF,20260407,1000.0,1000.01,999.99,1000.0,93320
LIQUIDIETF,20260407,1000.0,1000.01,999.88,999.99,311802
LIQUIDPLUS,20260407,1079.91,1079.91,1079.89,1079.9,153614
LIQUIDSBI,20260407,999.99,1000.01,999.99,1000.01,3194
LIQUIDSHRI,20260407,1099.15,1099.17,1099.15,1099.15,5472
LLOYDSENGG,20260407,43.6,46.26,42.91,45.7,7573405
