SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GTECJAINX,20260408,19.8,19.8,18.56,19.28,434
GTL,20260408,6.79,7.65,6.6,7.12,1426814
GTLINFRA,20260408,1.11,1.29,1.11,1.25,225844126
GTPL,20260408,64.7,65.74,63.96,64.53,78564
GUFICBIO,20260408,294.65,309.0,291.5,299.3,37899
GUJALKALI,20260408,600.0,600.0,580.0,587.6,2110592
GUJAPOLLO,20260408,445.0,445.0,434.85,440.0,12083
GUJGASLTD,20260408,328.35,331.05,319.7,321.2,1548537
GUJRAFFIA,20260408,38.44,39.5,37.47,39.37,3107
GUJTHEM,20260408,275.1,284.0,273.0,282.14,116843
GULFOILLUB,20260408,925.0,933.8,906.35,918.45,155024
GULFPETRO,20260408,31.7,32.1,30.6,31.1,148439
GULPOLY,20260408,162.5,175.0,159.96,172.62,600703
GVKPIL,20260408,2.53,2.53,2.53,2.53,368982
GVPIL,20260408,436.9,448.0,434.0,444.6,136197
GVPTECH,20260408,6.19,6.48,6.0,6.12,121812
GVT&D,20260408,3800.0,3830.0,3650.0,3725.1,657936
HAL,20260408,3900.0,3917.0,3850.0,3907.5,1344611
HALDER,20260408,267.85,267.85,245.0,245.0,1688
HALEOSLABS,20260408,1301.5,1301.5,1280.5,1299.1,1080
HAPPSTMNDS,20260408,391.0,391.0,378.85,382.4,1545531
HAPPYFORGE,20260408,1256.0,1311.6,1218.1,1280.1,95993
HARDWYN,20260408,20.83,20.94,20.5,20.68,294066
HARIOMPIPE,20260408,283.8,286.95,274.65,279.7,300944
HARRMALAYA,20260408,194.4,194.4,187.35,188.65,13585
HARSHA,20260408,353.0,354.9,343.95,353.05,29532
HATHWAY,20260408,10.74,10.74,10.3,10.61,3108841
HATSUN,20260408,912.0,918.0,894.15,911.75,39045
HAVELLS,20260408,1278.0,1278.0,1240.0,1246.4,755940
HAVISHA,20260408,1.8,1.8,1.62,1.67,402481
HBLENGINE,20260408,720.0,723.0,696.6,718.35,1957755
HBSL,20260408,55.31,55.31,53.0,54.38,10089
HCC,20260408,16.35,16.84,16.26,16.75,34110174
HCG,20260408,554.95,560.0,539.15,554.15,206529
HCL-INSYS,20260408,12.45,12.89,12.41,12.47,378230
HCLTECH,20260408,1449.9,1466.0,1431.9,1461.0,4239052
HDBFS,20260408,605.05,638.25,600.0,625.9,1407755
HDFCAMC,20260408,2490.0,2559.7,2431.3,2539.4,2035265
HDFCBANK,20260408,800.0,817.8,796.0,816.1,70269512
HDFCBSE500,20260408,34.85,35.61,34.62,35.43,21761
HDFCGOLD,20260408,129.55,129.65,127.03,128.38,8138114
HDFCGROWTH,20260408,114.28,116.45,113.25,115.0,27825
HDFCLIFE,20260408,595.0,608.55,592.05,598.3,5911479
HDFCLIQUID,20260408,1055.42,1055.42,1055.38,1055.41,44624
HDFCLOWVOL,20260408,20.19,20.19,19.75,19.91,7944
HDFCMID150,20260408,21.01,21.2,20.85,21.15,2967863
HDFCMOMENT,20260408,28.53,30.48,28.53,30.21,303901
HDFCNEXT50,20260408,65.45,68.72,65.45,67.54,153564
HDFCNIF100,20260408,25.25,25.5,24.58,25.29,214794
HDFCNIFBAN,20260408,56.17,57.35,56.03,57.13,568016
HDFCNIFIT,20260408,33.58,34.07,33.17,33.53,327261
HDFCNIFTY,20260408,267.98,269.69,265.61,269.27,581198
HDFCPSUBK,20260408,84.5,87.94,84.5,87.79,71166
HDFCPVTBAN,20260408,26.0,27.46,26.0,27.16,4054816
HDFCQUAL,20260408,55.3,55.8,55.24,55.62,16044
HDFCSENSEX,20260408,86.42,88.55,85.35,87.44,145761
HDFCSILVER,20260408,227.2,232.49,227.2,231.3,5301561
HDFCSML250,20260408,154.99,156.5,152.92,156.07,4717693
HDFCVALUE,20260408,130.0,131.26,129.96,131.04,11205
HDIL,20260408,1.96,2.04,1.93,2.0,180729
HEADSUP,20260408,7.26,7.47,7.01,7.04,27760
HEALTHADD,20260408,143.12,143.72,140.99,142.2,2655
HEALTHCARE,20260408,18.08,18.08,17.85,17.93,28553
HEALTHIETF,20260408,143.75,147.81,143.5,144.52,158768
HEALTHY,20260408,14.66,14.98,14.32,14.49,789062
HECPROJECT,20260408,112.0,131.58,112.0,128.11,124196
HEG,20260408,561.55,573.0,555.5,564.75,1580091
HEIDELBERG,20260408,150.01,152.49,148.29,151.93,215165
HEMIPROP,20260408,123.8,127.3,121.56,125.37,1412026
HERANBA,20260408,189.0,191.91,181.0,188.75,81659
HERITGFOOD,20260408,326.6,330.8,321.4,327.0,341216
HEROMOTOCO,20260408,5250.0,5349.5,5243.0,5287.5,790692
HESTERBIO,20260408,1439.9,1470.1,1415.0,1423.7,6809
HEXATRADEX,20260408,163.0,165.0,159.0,164.03,4201
HEXT,20260408,470.65,470.65,456.5,464.25,897291
HFCL,20260408,75.5,76.4,74.64,75.17,22442676
HGINFRA,20260408,504.7,518.6,502.1,516.2,388844
HGM,20260408,51.99,53.47,49.1,52.0,9803
HGS,20260408,380.25,388.0,374.25,385.1,30303
HIKAL,20260408,172.0,176.9,168.64,174.71,406686
HILINFRA,20260408,50.0,50.52,48.24,50.11,205483
HILTON,20260408,22.24,22.63,21.31,21.88,790541
HIMATSEIDE,20260408,86.5,88.28,85.3,87.89,583201
HINDALCO,20260408,975.0,977.0,947.35,951.8,8174489
HINDCOMPOS,20260408,384.0,405.0,375.0,400.05,7222
HINDCON,20260408,20.5,23.17,19.9,23.17,236141
HINDCOPPER,20260408,530.0,533.6,521.5,526.25,10195213
HINDOILEXP,20260408,139.0,143.79,132.61,133.72,3393983
HINDPETRO,20260408,354.0,367.65,351.0,364.25,25974676
HINDUNILVR,20260408,2130.0,2192.8,2130.0,2145.6,3794437
HINDWAREAP,20260408,202.0,209.95,201.63,207.75,128772
HINDZINC,20260408,560.3,568.35,552.75,559.35,6904276
HIRECT,20260408,698.9,717.8,691.0,713.85,64551
HISARMETAL,20260408,162.0,162.0,143.51,147.95,23092
HITECH,20260408,83.4,86.45,81.48,85.25,1653540
HITECHCORP,20260408,141.5,145.0,138.32,144.99,6060
HITECHGEAR,20260408,574.9,587.9,572.0,581.55,1432
HLEGLAS,20260408,292.0,302.15,286.0,298.35,141645
HLVLTD,20260408,7.75,7.87,7.56,7.71,669139
HMAAGRO,20260408,26.01,27.0,22.79,23.94,2857268
HMT,20260408,63.25,65.5,63.2,63.99,33326
HMVL,20260408,67.3,67.3,64.47,65.58,15002
HNDFDS,20260408,496.3,509.0,492.95,503.85,53262
HNGSNGBEES,20260408,519.11,523.77,509.0,523.77,193642
HOMEFIRST,20260408,1050.0,1068.9,1026.1,1061.4,278071
HONASA,20260408,309.0,316.9,305.55,313.4,1038822
HONAUT,20260408,28000.0,28395.0,27000.0,27150.0,24216
HONDAPOWER,20260408,2123.0,2127.5,2074.8,2097.0,5115
HPAL,20260408,35.78,35.78,33.8,35.31,127556
HPIL,20260408,119.99,127.15,119.99,126.99,3860
HPL,20260408,315.0,322.95,303.65,321.2,559192
HSBCGOLD,20260408,132.01,134.79,130.37,130.73,4513
HSCL,20260408,470.0,478.05,458.65,469.05,3874303
HTMEDIA,20260408,22.95,23.99,22.4,23.85,156016
HUBTOWN,20260408,204.0,204.45,198.25,200.46,424141
HUDCO,20260408,180.0,185.01,176.9,182.15,5212278
HUHTAMAKI,20260408,174.78,178.0,171.0,175.53,116545
HYBRIDFIN,20260408,18.81,21.89,18.8,19.98,38283
HYUNDAI,20260408,1762.0,1798.0,1743.3,1778.9,1300847
IBULLSLTD,20260408,11.3,11.4,10.83,11.19,5566931
ICDSLTD,20260408,43.15,44.0,41.5,42.3,540
ICEMAKE,20260408,749.0,758.0,735.0,756.35,31006
ICICIAMC,20260408,3173.7,3189.0,3095.0,3123.7,1032494
ICICIB22,20260408,121.06,121.97,120.4,121.24,1086981
ICICIBANK,20260408,1310.0,1333.5,1292.4,1309.2,25148651
ICICIGI,20260408,1753.2,1779.0,1742.0,1750.5,697663
ICICIPRULI,20260408,541.0,546.35,532.5,541.6,827961
ICIL,20260408,261.08,261.08,248.4,249.43,1018787
ICRA,20260408,5385.0,5412.5,5264.0,5345.5,4943
IDBI,20260408,73.0,76.21,72.22,73.57,32852502
IDEA,20260408,9.0,9.25,8.9,9.2,640895030
IDEAFORGE,20260408,416.0,421.0,408.8,418.85,483409
IDFCFIRSTB,20260408,63.99,66.21,63.0,65.87,42736119
IDFNIFTYET,20260408,253.48,263.52,253.48,262.88,1974
IEX,20260408,129.1,130.65,128.01,129.44,5615281
IFBAGRO,20260408,890.0,915.0,865.0,877.9,73735
IFBIND,20260408,1025.0,1040.0,999.85,1032.6,54506
IFCI,20260408,55.0,55.59,54.33,55.36,13135060
IFGLEXPOR,20260408,151.15,157.6,151.15,153.96,59480
IGARASHI,20260408,315.0,326.55,309.8,319.8,64658
IGCL,20260408,65.7,67.9,63.11,63.7,141900
IGIL,20260408,328.0,338.0,323.8,335.4,984839
IGL,20260408,154.15,155.0,152.21,154.48,3089078
IGPL,20260408,385.0,390.0,373.15,378.25,31379
IIFL,20260408,448.0,452.4,440.0,446.9,3820112
IIFLCAPS,20260408,274.0,281.1,270.0,279.36,579140
IITL,20260408,135.0,144.96,128.83,139.42,81977
IKIO,20260408,129.0,133.2,126.96,131.53,197660
IKS,20260408,1468.0,1468.0,1430.0,1459.2,200205
IL&FSENGG,20260408,25.66,26.94,24.45,26.93,23647
IL&FSTRANS,20260408,1.98,2.02,1.98,2.02,34053
IMAGICAA,20260408,46.1,47.45,45.12,46.35,1008825
IMFA,20260408,1350.0,1369.0,1321.3,1344.4,146382
IMPAL,20260408,1024.3,1039.95,988.6,998.05,3205
IMPEXFERRO,20260408,1.48,1.55,1.42,1.55,8491
INA,20260408,98.39,101.8,96.7,99.19,728862
INCREDIBLE,20260408,33.9,33.9,33.0,33.83,5012
INDBANK,20260408,32.5,34.88,32.5,32.76,45364
INDGN,20260408,484.95,485.4,471.6,483.15,227182
INDHOTEL,20260408,621.5,643.5,621.5,636.35,3317869
INDIACEM,20260408,372.0,381.95,367.15,377.7,315317
INDIAGLYCO,20260408,929.0,930.0,904.25,915.25,137946
INDIAMART,20260408,2112.0,2130.2,2082.1,2095.2,125241
INDIANB,20260408,930.0,959.3,930.0,956.5,2494224
INDIANCARD,20260408,181.3,193.51,181.3,186.97,3899
INDIANHUME,20260408,337.0,340.0,332.0,337.05,47381
INDIASHLTR,20260408,776.0,776.35,753.0,761.3,157978
INDIGO,20260408,4600.0,4744.0,4560.4,4615.5,5538528
INDIGOPNTS,20260408,818.25,835.7,793.2,811.45,270069
INDIQUBE,20260408,158.0,158.5,150.94,152.17,64033
INDNIPPON,20260408,735.0,769.85,734.0,765.25,28741
INDOAMIN,20260408,104.5,107.0,103.19,105.59,69902
INDOBORAX,20260408,256.0,259.0,253.52,254.05,223142
INDOCO,20260408,202.0,202.0,196.74,198.22,16904
INDOFARM,20260408,139.0,147.45,137.13,142.62,455077
INDORAMA,20260408,35.0,35.7,34.26,35.13,138908
INDOSTAR,20260408,208.0,217.9,201.0,214.15,193720
INDOTECH,20260408,1314.4,1385.0,1310.1,1361.2,31876
INDOTHAI,20260408,300.0,300.0,279.2,290.2,1179486
INDOUS,20260408,109.0,110.51,104.36,106.21,47082
INDOWIND,20260408,8.95,9.09,8.51,8.67,1265539
INDRAMEDCO,20260408,436.9,436.9,420.45,427.2,255451
INDSWFTLAB,20260408,142.0,154.65,138.0,150.28,4033907
INDTERRAIN,20260408,32.15,33.75,31.44,32.24,50727
INDUSINDBK,20260408,812.0,840.85,810.0,835.95,3572416
INDUSTOWER,20260408,433.0,442.95,430.6,440.95,3295745
INFOBEAN,20260408,150.0,160.5,147.0,153.62,1570681
INFOMEDIA,20260408,5.99,6.1,5.02,5.85,600591
INFRA,20260408,11.02,11.14,11.01,11.1,43867
INFRABEES,20260408,920.0,936.85,918.31,934.38,34912
INFRAIETF,20260408,90.9,93.88,90.9,93.18,186347
INFY,20260408,1349.0,1376.9,1331.0,1346.2,16030133
INGERRAND,20260408,3765.0,3821.9,3750.0,3800.4,9374
INNOVACAP,20260408,700.0,701.5,680.3,683.15,79437
INNOVANA,20260408,376.55,388.75,370.85,378.7,7728
INNOVISION,20260408,339.85,339.85,315.0,318.2,232725
INOXGREEN,20260408,153.03,158.59,150.0,155.52,2368537
INOXINDIA,20260408,1267.0,1269.0,1202.7,1231.6,301556
INOXWIND,20260408,85.0,87.2,83.57,86.51,15427630
INSECTICID,20260408,649.0,650.0,634.0,644.0,84532
INSPIRISYS,20260408,80.0,82.45,78.75,82.29,5555
INTELLECT,20260408,690.0,692.0,674.0,685.3,358189
INTENTECH,20260408,102.0,108.0,100.31,102.78,58214
INTERARCH,20260408,1898.9,1934.0,1850.0,1922.0,107453
INTERNET,20260408,11.65,11.87,11.59,11.77,523064
INTLCONV,20260408,73.9,74.53,72.64,73.46,55843
INVENTURE,20260408,1.04,1.13,1.04,1.11,2570717
IOB,20260408,34.0,34.78,33.8,34.43,8934787
IOC,20260408,143.0,144.3,141.1,143.35,45807508
IOLCP,20260408,82.3,82.3,79.65,80.54,1420654
IONEXCHANG,20260408,358.95,371.1,351.6,367.45,226554
IPCALAB,20260408,1463.5,1466.0,1427.2,1445.0,375454
IPL,20260408,149.13,149.13,142.0,146.17,185708
IRB,20260408,21.3,21.3,20.83,20.94,13303125
IRCON,20260408,133.0,134.7,130.0,134.3,5921721
IRCTC,20260408,533.0,537.8,528.7,536.5,1709944
IREDA,20260408,119.0,123.0,119.0,122.46,11246542
IRFC,20260408,97.8,99.35,96.29,98.91,22586509
IRIS,20260408,248.87,251.83,242.14,247.43,16444
IRISDOREME,20260408,33.1,33.1,32.08,32.57,318990
IRMENERGY,20260408,191.0,197.64,188.2,194.18,266690
ISFT,20260408,67.99,70.2,67.0,69.11,15838
ISGEC,20260408,949.4,954.8,914.75,921.9,167486
ISHANCH,20260408,55.5,55.95,53.0,54.88,11633
IT,20260408,35.19,37.5,34.09,34.67,2185909
ITADD,20260408,33.78,33.78,32.95,33.25,356197
ITBEES,20260408,35.46,35.46,34.54,34.77,22283132
ITBETA,20260408,333.67,333.67,327.38,330.42,1829
ITC,20260408,303.9,304.6,301.55,302.45,22310207
ITCHOTELS,20260408,154.0,154.79,150.3,151.94,35631216
ITDC,20260408,428.0,444.95,426.15,441.15,56197
ITETF,20260408,33.39,33.54,32.9,33.21,749335
ITI,20260408,268.39,268.39,261.63,266.75,982278
ITIETF,20260408,35.63,35.63,34.52,34.82,1185818
IVALUE,20260408,247.85,247.85,241.2,242.22,76500
IVC,20260408,7.84,7.84,7.09,7.19,409158
IVP,20260408,129.0,135.0,128.67,134.96,8793
IVZINGOLD,20260408,13200.2,13210.05,13005.0,13109.1,523
IVZINNIFTY,20260408,2698.6,2746.46,2698.6,2733.29,314
IXIGO,20260408,180.09,184.7,177.5,178.64,1932510
IZMO,20260408,734.3,734.3,710.0,726.15,40028
J&KBANK,20260408,122.0,123.9,119.43,123.39,5455788
JAGRAN,20260408,66.49,66.5,64.9,66.01,297128
JAGSNPHARM,20260408,199.0,199.0,191.18,192.84,136186
JAIBALAJI,20260408,60.49,65.23,59.88,62.72,5332768
JAICORPLTD,20260408,103.7,105.56,101.3,104.17,1159651
JAINREC,20260408,455.0,456.0,440.2,444.8,1116524
JAIPURKURT,20260408,29.0,30.39,28.52,29.62,42747
JAMNAAUTO,20260408,121.8,122.68,118.0,121.07,3226649
JARO,20260408,439.55,444.55,435.3,437.65,91084
JASH,20260408,389.8,422.0,385.05,410.0,348044
JAYAGROGN,20260408,190.0,195.0,188.98,192.07,10418
JAYBARMARU,20260408,87.4,89.98,86.1,89.15,182255
JAYKAY,20260408,145.89,157.89,142.99,156.23,245672
JAYNECOIND,20260408,81.61,83.8,79.54,80.67,4937318
JAYSREETEA,20260408,81.81,82.77,81.0,82.43,44808
JBCHEPHARM,20260408,1985.0,1994.3,1937.7,1942.5,578001
JBMA,20260408,588.0,588.0,575.0,580.25,1089877
JETFREIGHT,20260408,17.9,18.0,17.26,17.64,45111
JGCHEM,20260408,360.0,361.5,349.6,354.7,151461
JHS,20260408,8.49,8.7,8.16,8.58,174631
JINDALPHOT,20260408,1158.0,1158.0,1112.6,1133.2,13223
JINDALPOLY,20260408,877.0,894.0,831.5,849.8,90833
JINDALSAW,20260408,198.99,200.7,194.97,200.04,3033365
JINDALSTEL,20260408,1190.0,1223.1,1188.9,1213.1,1573122
JINDRILL,20260408,545.0,555.0,520.05,527.1,1465707
JINDWORLD,20260408,21.9,24.69,21.41,24.13,13716861
JIOFIN,20260408,245.1,248.1,242.15,246.86,19911975
JISLDVREQS,20260408,22.5,22.99,22.0,22.9,21881
JISLJALEQS,20260408,32.01,32.19,30.44,31.77,5229542
JITFINFRA,20260408,320.1,320.1,313.2,320.1,8414
JKCEMENT,20260408,5500.0,5628.0,5375.0,5565.5,41291
JKIL,20260408,475.0,482.25,468.9,474.4,227179
JKIPL,20260408,57.9,59.0,54.55,54.71,115257
JKLAKSHMI,20260408,624.95,644.95,614.1,625.0,195581
JKPAPER,20260408,343.0,349.15,338.45,344.45,217973
JKTYRE,20260408,421.45,434.7,416.1,422.65,3454084
JLHL,20260408,1229.0,1229.0,1205.0,1218.9,24788
JMA,20260408,83.0,83.0,80.22,81.35,5676
JMFINANCIL,20260408,124.61,133.15,124.11,128.9,5210257
JNKINDIA,20260408,274.0,275.0,262.7,269.68,496391
JOCIL,20260408,114.4,115.99,110.5,113.56,10192
JPOLYINVST,20260408,1117.8,1220.0,1117.0,1144.2,198856
JPPOWER,20260408,15.8,16.6,15.53,16.44,116581653
JSFB,20260408,400.0,408.0,399.95,402.25,225029
JSL,20260408,739.5,764.65,735.0,753.4,582752
JSLL,20260408,651.45,657.7,630.0,655.6,493167
JSWCEMENT,20260408,123.0,128.09,121.45,126.68,3170163
JSWENERGY,20260408,502.4,506.95,496.0,502.05,2194458
JSWHL,20260408,12310.0,12499.0,12310.0,12499.0,3666
JSWINFRA,20260408,245.0,257.74,241.82,254.92,6113463
JSWSTEEL,20260408,1170.0,1204.6,1170.0,1194.3,2383883
JTEKTINDIA,20260408,130.75,136.0,130.75,133.21,76136
JTLIND,20260408,52.0,58.51,50.6,58.51,30195725
JUBLCPL,20260408,1740.0,1787.7,1671.0,1762.8,7486
JUBLFOOD,20260408,429.8,443.3,423.6,435.75,12865710
JUBLINGREA,20260408,622.0,636.0,610.55,630.05,200639
JUBLPHARMA,20260408,899.4,899.4,862.75,877.7,229189
JUNIORBEES,20260408,692.0,714.95,692.0,713.54,872931
JUNIPER,20260408,211.27,216.06,208.06,213.47,115307
JUSTDIAL,20260408,551.0,569.9,549.6,565.85,260086
JWL,20260408,276.1,276.42,271.85,272.63,2698644
JYOTHYLAB,20260408,219.0,227.17,217.88,224.8,1313671
JYOTICNC,20260408,805.0,814.8,785.4,809.75,422274
JYOTISTRUC,20260408,11.0,11.96,10.83,11.73,19766844
KABRAEXTRU,20260408,214.1,223.0,211.89,218.83,44193
KAJARIACER,20260408,1029.9,1074.0,1029.9,1058.95,540072
KAKATCEM,20260408,98.21,101.9,95.5,101.5,5870
KALAMANDIR,20260408,95.5,96.8,93.8,94.79,1506680
KALPATARU,20260408,299.1,305.0,296.0,300.9,36052
KALYANIFRG,20260408,630.0,630.0,580.1,592.25,1285
KALYANKJIL,20260408,433.05,446.65,421.15,445.55,10391357
KAMATHOTEL,20260408,173.0,176.0,170.0,173.89,71299
KAMDHENU,20260408,21.5,21.84,20.93,21.58,1704481
KAMOPAINTS,20260408,5.1,5.43,4.9,5.36,1251634
KANANIIND,20260408,1.6,1.79,1.52,1.75,1332822
KANORICHEM,20260408,69.3,70.0,68.2,69.58,14233
KANPRPLA,20260408,186.6,187.92,178.85,184.24,6583
KANSAINER,20260408,188.0,190.16,185.53,188.16,499154
KAPSTON,20260408,284.95,285.8,281.0,282.25,25627
KARMAENG,20260408,40.0,41.2,38.9,39.88,12857
KARURVYSYA,20260408,270.85,285.55,269.1,281.3,7257686
KAUSHALYA,20260408,820.0,855.0,800.45,852.85,157
KAVDEFENCE,20260408,57.5,58.33,56.1,58.33,54746
KAYA,20260408,260.0,270.0,260.0,262.21,51163
KAYNES,20260408,3930.0,3950.0,3828.0,3911.4,1657649
KCP,20260408,160.0,161.88,151.8,155.64,376837
KCPSUGIND,20260408,24.99,24.99,23.97,24.79,182643
KDDL,20260408,2260.0,2336.5,2237.1,2317.3,14230
KEC,20260408,569.85,573.0,554.25,567.6,1467627
KECL,20260408,99.4,103.0,97.0,98.17,355982
KEEPLEARN,20260408,1.99,2.09,1.92,1.97,55436
KEI,20260408,4450.0,4580.5,4427.6,4507.2,758851
KELLTONTEC,20260408,16.9,16.9,14.52,14.72,24184285
KERNEX,20260408,1113.95,1158.75,1102.95,1141.3,325441
KESORAMIND,20260408,11.09,11.39,10.71,11.39,3861846
KEYFINSERV,20260408,270.0,280.0,262.01,268.27,3766
KFINTECH,20260408,942.0,946.9,914.0,919.35,2029678
KHADIM,20260408,88.6,90.71,86.79,88.31,207679
KHAICHEM,20260408,54.99,56.0,52.51,55.54,379339
KHAITANLTD,20260408,101.9,105.97,99.0,104.82,3714
KHANDSE,20260408,15.67,15.67,14.4,14.99,12200
KICL,20260408,4480.0,4540.0,4355.1,4512.7,1903
KILITCH,20260408,136.0,136.74,130.13,130.93,39923
KIMS,20260408,656.0,683.95,650.9,664.3,372054
KINGFA,20260408,4241.0,4339.0,4230.0,4250.8,8402
KIOCL,20260408,354.0,358.45,347.7,351.9,242827
KIRIINDUS,20260408,391.0,398.8,385.55,396.95,316658
KIRLOSBROS,20260408,1474.5,1540.5,1473.5,1528.0,79438
KIRLOSENG,20260408,1450.1,1476.6,1420.0,1465.4,551883
KIRLOSIND,20260408,2898.0,2999.0,2871.8,2973.2,6207
KIRLPNU,20260408,1179.9,1187.9,1146.1,1169.6,60279
KITEX,20260408,165.0,174.82,163.1,168.54,2776380
KKCL,20260408,460.0,476.4,459.0,467.55,19921
KMEW,20260408,1750.0,1750.0,1702.8,1729.5,65704
KMSUGAR,20260408,27.29,27.39,26.45,26.75,163301
KNAGRI,20260408,223.0,223.0,203.38,212.32,8220
KNRCON,20260408,119.0,119.7,116.51,118.54,3647066
KOHINOOR,20260408,22.8,24.05,22.28,23.54,56667
KOKUYOCMLN,20260408,82.0,82.0,79.1,81.74,46569
KOLTEPATIL,20260408,324.0,324.0,310.25,317.95,43074
KOPRAN,20260408,138.84,147.36,136.0,146.27,986682
KOTAKBANK,20260408,377.0,381.15,369.45,380.15,30162218
KOTARISUG,20260408,24.2,24.67,24.0,24.54,52552
KOTHARIPET,20260408,120.0,123.0,118.0,121.83,52246
KOTHARIPRO,20260408,67.15,67.16,65.71,65.98,15627
KOTYARK,20260408,370.0,382.0,363.1,379.15,29141
KPEL,20260408,301.01,305.77,296.15,300.58,443611
KPIGREEN,20260408,408.3,411.95,401.1,407.1,1259931
KPIL,20260408,1143.3,1146.5,1100.0,1132.8,511964
KPITTECH,20260408,740.0,740.0,711.1,721.15,2595624
KPRMILL,20260408,868.0,869.0,857.1,862.35,205557
KRBL,20260408,335.7,336.65,327.0,328.45,971288
KREBSBIO,20260408,62.69,62.69,57.0,57.41,146839
KRIDHANINF,20260408,2.36,2.36,2.36,2.36,23153
KRISHANA,20260408,585.0,604.95,580.0,598.95,486371
KRISHIVAL,20260408,325.0,325.5,319.6,319.85,10426
KRISHNADEF,20260408,928.95,947.1,901.7,926.55,139569
KRITI,20260408,74.99,85.65,74.99,85.65,172525
KRITIKA,20260408,6.31,6.31,5.5,5.87,318015
KRITINUT,20260408,67.0,69.0,65.17,67.01,30804
KRN,20260408,935.0,954.75,931.0,951.8,735592
KRONOX,20260408,140.0,146.9,133.0,136.72,65336
KROSS,20260408,174.0,189.4,170.18,184.47,1735554
KRSNAA,20260408,594.0,604.95,576.6,599.1,63994
KRYSTAL,20260408,557.0,557.0,536.3,542.3,11156
KSB,20260408,854.9,859.5,833.2,852.25,301456
KSCL,20260408,880.1,913.0,857.15,905.4,595512
KSHINTL,20260408,513.0,526.0,486.45,493.65,740325
KSHITIJPOL,20260408,2.4,2.49,2.4,2.48,217189
KSL,20260408,653.0,665.0,641.0,663.4,44493
KSOLVES,20260408,308.0,315.9,300.1,312.6,57639
KSR,20260408,33.97,33.97,33.81,33.97,7108
KTKBANK,20260408,235.0,243.95,231.88,243.51,7559581
KUANTUM,20260408,75.75,79.2,75.5,77.06,91806
KWIL,20260408,24.44,24.84,24.09,24.42,7920843
LAGNAM,20260408,70.0,70.0,65.0,67.93,8708
LAKPRE,20260408,5.21,5.45,5.0,5.4,2414
LAL,20260408,7.66,7.66,7.15,7.45,42468
LALPATHLAB,20260408,1391.1,1391.1,1355.6,1378.6,492646
LAMBODHARA,20260408,99.48,104.88,99.01,103.89,31216
LANCORHOL,20260408,22.51,23.7,22.51,23.7,92588
LANDMARK,20260408,448.8,448.8,417.0,422.65,48096
LANDSMILL,20260408,1.0,1.04,1.0,1.02,3818153
LAOPALA,20260408,180.0,184.69,173.56,174.05,656176
LASA,20260408,7.21,7.21,7.0,7.21,17385
LATENTVIEW,20260408,302.05,303.4,293.5,301.15,2464718
LATTEYS,20260408,22.38,22.38,20.19,20.88,77010
LAURUSLABS,20260408,1077.0,1092.25,1072.1,1082.45,1645757
LAXMICOT,20260408,13.92,13.92,12.76,13.75,8863
LAXMIDENTL,20260408,197.0,197.9,183.95,192.12,131641
LAXMIINDIA,20260408,83.0,92.61,82.1,88.64,1116971
LCCINFOTEC,20260408,5.1,5.35,4.95,5.05,28307
LEMERITE,20260408,461.8,461.8,440.0,443.35,28221
LEMONTREE,20260408,114.0,114.82,111.9,113.87,4870879
LENSKART,20260408,518.1,519.0,502.9,505.6,2272868
LEXUS,20260408,23.52,25.23,23.11,23.52,30948
LFIC,20260408,130.7,131.99,125.01,128.18,3469
LGBBROSLTD,20260408,1735.0,1756.4,1705.0,1732.4,65901
LGEINDIA,20260408,1419.0,1447.6,1409.8,1430.4,859081
LGHL,20260408,257.99,257.99,241.0,246.69,27012
LIBAS,20260408,10.6,10.88,10.06,10.64,51486
LIBERTSHOE,20260408,264.75,264.8,258.12,262.64,31766
LICHSGFIN,20260408,527.0,530.5,520.0,529.6,1834856
LICI,20260408,780.0,803.6,773.5,793.7,4526133
LICMFGOLD,20260408,135.0,136.85,134.95,135.45,302563
LICNETFGSC,20260408,29.23,29.23,28.41,28.66,378183
LICNETFN50,20260408,265.91,267.77,265.47,267.42,1433
LICNETFSEN,20260408,868.0,869.0,864.35,869.0,150
LICNFNHGP,20260408,266.71,269.66,266.71,268.23,485
LICNMID100,20260408,55.9,57.23,55.9,56.93,12874
LIKHITHA,20260408,223.0,252.81,221.15,242.48,1751248
LINC,20260408,101.7,104.0,99.6,100.34,33671
LINCOLN,20260408,558.0,582.6,546.95,552.3,74010
LINDEINDIA,20260408,7250.0,7296.5,7104.5,7174.0,69625
LIQGRWBEES,20260408,1036.99,1036.99,1034.65,1034.65,137202
LIQUID,20260408,1000.0,1000.0,999.99,999.99,269901
LIQUID1,20260408,1101.0,1101.0,1098.75,1098.91,1000086
LIQUIDADD,20260408,1120.0,1121.1,1118.32,1121.08,682681
LIQUIDBEES,20260408,1000.0,1000.01,999.0,999.99,4897526
LIQUIDBETF,20260408,1076.49,1076.51,1076.49,1076.5,343527
LIQUIDCASE,20260408,113.53,113.53,113.51,113.52,44641452
LIQUIDETF,20260408,1000.0,1000.01,999.99,999.99,245786
LIQUIDIETF,20260408,1000.0,1000.01,997.9,999.99,1013796
LIQUIDPLUS,20260408,1080.08,1080.1,1080.08,1080.08,528816
LIQUIDSBI,20260408,999.99,1000.01,999.99,1000.0,40901
