SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRONOX,20260420,133.95,133.95,130.0,130.54,25087
KROSS,20260420,194.2,199.49,190.61,194.35,287354
KRSNAA,20260420,627.45,627.45,612.05,625.0,97938
KRYSTAL,20260420,588.0,598.35,571.1,578.65,28155
KSB,20260420,978.2,1011.5,959.05,981.95,983657
KSCL,20260420,923.35,939.7,907.15,933.6,141620
KSHINTL,20260420,594.9,610.9,553.1,563.25,561199
KSHITIJPOL,20260420,2.86,2.95,2.85,2.89,107412
KSL,20260420,731.0,764.15,731.0,755.15,73805
KSOLVES,20260420,353.99,353.99,338.1,345.1,70329
KSR,20260420,37.7,38.75,35.9,36.04,44799
KTKBANK,20260420,247.69,255.5,243.5,245.67,5817601
KUANTUM,20260420,85.98,86.08,79.0,81.31,82610
KWIL,20260420,26.02,28.89,25.72,27.86,37697784
LAGNAM,20260420,71.99,79.89,71.79,73.87,68490
LAHOTIOV,20260420,44.1,44.1,44.1,44.1,10
LAKPRE,20260420,5.51,5.51,5.27,5.27,171
LAL,20260420,7.68,7.68,7.2,7.3,72983
LALPATHLAB,20260420,1404.5,1424.9,1394.2,1418.6,257134
LAMBODHARA,20260420,109.62,109.62,104.79,106.07,6962
LANCORHOL,20260420,24.76,26.4,24.76,25.04,18641
LANDMARK,20260420,425.95,426.6,412.1,415.15,50874
LANDSMILL,20260420,1.09,1.09,1.02,1.05,5254372
LAOPALA,20260420,182.0,187.25,178.25,182.54,179150
LASA,20260420,8.5,8.9,8.47,8.64,34089
LATENTVIEW,20260420,310.95,311.3,300.1,302.95,600602
LATTEYS,20260420,22.31,22.99,21.5,21.85,48139
LAURUSLABS,20260420,1135.75,1144.85,1118.4,1129.5,1180808
LAXMICOT,20260420,15.95,15.95,14.9,15.51,16406
LAXMIDENTL,20260420,195.0,198.39,189.9,193.42,116498
LAXMIINDIA,20260420,120.4,123.72,117.05,122.12,361545
LCCINFOTEC,20260420,4.97,5.21,4.8,4.84,35809
LEMERITE,20260420,441.0,442.35,432.1,433.55,19207
LEMONTREE,20260420,114.95,117.3,112.8,113.13,5041779
LENSKART,20260420,533.5,537.45,508.9,532.7,4663617
LEXUS,20260420,20.09,20.09,18.55,19.76,121490
LFIC,20260420,147.33,147.33,138.1,139.35,7772
LGBBROSLTD,20260420,1770.0,1774.0,1719.5,1743.0,31918
LGEINDIA,20260420,1578.7,1597.7,1551.0,1594.1,924858
LGHL,20260420,256.0,275.01,256.0,264.09,1531
LIBAS,20260420,11.85,11.97,11.65,11.84,14270
LIBERTSHOE,20260420,270.0,271.19,261.0,264.97,19432
LICHSGFIN,20260420,540.1,545.2,530.35,536.7,1115177
LICI,20260420,842.2,842.2,826.15,828.1,1651435
LICMFGOLD,20260420,136.6,136.75,135.15,135.85,201987
LICNETFGSC,20260420,28.12,28.98,28.12,28.81,83291
LICNETFN50,20260420,275.9,275.9,270.05,270.35,2228
LICNETFSEN,20260420,887.03,887.03,880.34,882.0,12
LICNFNHGP,20260420,274.44,277.17,274.44,276.19,84
LICNMID100,20260420,60.16,60.62,59.7,60.06,20560
LIKHITHA,20260420,236.98,236.98,223.2,230.48,34921
LINC,20260420,100.81,100.81,98.62,99.28,38434
LINCOLN,20260420,594.0,626.9,576.0,616.05,126634
LINDEINDIA,20260420,7240.0,7318.5,7009.0,7065.0,41965
LIQGRWBEES,20260420,1036.0,1036.15,1036.0,1036.13,165323
LIQUID,20260420,999.97,1000.0,999.97,999.99,958509
LIQUID1,20260420,1100.4,1100.62,1100.4,1100.61,684022
LIQUIDADD,20260420,1122.76,1122.78,1122.76,1122.77,696865
LIQUIDBEES,20260420,999.0,1000.01,999.0,999.99,11672917
LIQUIDBETF,20260420,1077.76,1078.12,1077.76,1078.11,438079
LIQUIDCASE,20260420,113.68,113.7,113.68,113.68,41767900
LIQUIDETF,20260420,999.99,1000.01,999.99,1000.0,363646
LIQUIDIETF,20260420,999.99,1001.76,999.99,1000.0,889481
LIQUIDPLUS,20260420,1081.0,1082.6,1077.75,1081.73,321583
LIQUIDSBI,20260420,999.99,1000.01,999.99,999.99,16496
LIQUIDSHRI,20260420,1100.85,1100.87,1100.85,1100.86,11730
LLOYDSENGG,20260420,56.01,57.27,54.0,55.53,8593687
LLOYDSENT,20260420,64.02,67.0,64.02,65.88,5277307
LLOYDSME,20260420,1631.0,1653.0,1618.4,1629.1,760276
LMW,20260420,14400.0,14440.0,14000.0,14142.0,2464
LODHA,20260420,869.0,873.65,846.85,856.55,1454799
LOKESHMACH,20260420,279.0,284.8,270.5,279.03,89437
LORDSCHLO,20260420,156.05,159.97,150.0,152.55,10819
LOTUSDEV,20260420,141.38,146.92,137.5,145.28,1636454
LOTUSEYE,20260420,113.9,114.8,109.32,111.29,7921
LOVABLE,20260420,72.55,74.08,71.42,72.17,7945
LOWVOL,20260420,203.3,203.72,202.01,203.23,2523
LOWVOL1,20260420,20.22,21.0,20.22,20.72,188407
LOWVOLIETF,20260420,22.12,22.12,21.66,21.7,1399167
LOYALTEX,20260420,209.4,209.4,197.7,206.94,227
LPDC,20260420,6.91,7.25,6.71,7.25,103445
LT,20260420,4100.0,4130.0,4024.0,4051.0,3545024
LTF,20260420,287.14,293.97,283.71,290.15,4638480
LTFOODS,20260420,421.7,422.75,413.5,415.65,381844
LTGILTBEES,20260420,29.31,29.31,29.21,29.23,1252094
LTGILTCASE,20260420,29.78,29.83,29.73,29.82,55842
LTM,20260420,4753.6,4757.9,4680.7,4715.8,185410
LTTS,20260420,3499.0,3610.0,3438.0,3572.5,160914
LUMAXIND,20260420,5600.0,5625.9,5463.9,5517.1,10828
LUMAXTECH,20260420,1750.0,1810.1,1750.0,1795.4,225627
LUPIN,20260420,2323.0,2339.3,2303.7,2328.7,720175
LUXIND,20260420,1499.0,1539.0,1479.3,1490.0,168276
LXCHEM,20260420,143.23,146.77,139.29,141.58,657517
LYKALABS,20260420,59.5,61.25,58.01,58.15,17345
LYPSAGEMS,20260420,5.29,5.96,5.1,5.45,56934
M&M,20260420,3207.0,3235.5,3162.6,3221.6,3201466
M&MFIN,20260420,300.95,306.1,296.25,303.6,2548442
MAANALU,20260420,144.98,144.98,139.1,139.73,100380
MACPOWER,20260420,1068.65,1131.95,1060.95,1121.0,39723
MADHAV,20260420,37.99,38.0,36.0,36.02,3320
MADHAVIPL,20260420,9.1,9.45,8.0,8.9,134271
MADHUCON,20260420,5.18,5.18,4.84,4.9,11114
MADRASFERT,20260420,70.98,70.98,68.02,68.55,116639
MAFANG,20260420,175.9,175.9,171.11,175.9,448772
MAFATIND,20260420,137.0,137.0,130.0,130.65,12591
MAGADSUGAR,20260420,515.2,522.0,503.6,507.0,22486
MAGNUM,20260420,22.29,22.29,21.15,21.56,11598
MAHABANK,20260420,73.01,76.95,72.31,75.54,48456248
MAHAPE-RE,20260420,34.01,39.0,34.01,35.16,15995
MAHAPEXLTD,20260420,52.5,52.5,50.0,50.36,7110
MAHASTEEL,20260420,868.0,894.0,866.25,868.45,2288
MAHEPC,20260420,127.89,128.0,124.6,125.38,32137
MAHESHWARI,20260420,49.11,51.25,47.61,50.01,23092
MAHKTECH,20260420,24.03,24.37,24.03,24.37,1355339
MAHLIFE,20260420,325.45,325.95,315.75,320.75,419502
MAHLOG,20260420,431.7,436.2,425.7,432.35,156139
MAHSCOOTER,20260420,13182.0,13209.0,12975.0,13039.0,2300
MAHSEAMLES,20260420,644.5,650.7,638.0,644.9,203471
MAITHANALL,20260420,1029.3,1046.6,1009.95,1016.6,40450
MAJESAUT,20260420,318.85,330.0,296.05,300.0,613
MAKEINDIA,20260420,157.14,158.77,156.38,158.2,112813
MALLCOM,20260420,1099.65,1119.8,1080.0,1087.35,5039
MALUPAPER,20260420,33.3,33.49,32.47,32.79,5339
MAMATA,20260420,400.0,407.85,393.25,402.1,77819
MANAKALUCO,20260420,31.61,31.61,30.15,31.08,76424
MANAKCOAT,20260420,111.17,112.97,107.5,110.62,329656
MANAKSIA,20260420,62.0,62.0,59.0,59.29,29590
MANAKSTEEL,20260420,70.79,72.9,65.66,66.86,121409
MANALIPETC,20260420,55.17,56.1,53.61,54.92,309948
MANAPPURAM,20260420,269.0,271.95,265.5,269.1,1965491
MANBA,20260420,112.5,112.5,108.15,109.17,54835
MANCREDIT,20260420,169.96,172.78,169.0,171.12,18438
MANGALAM,20260420,29.62,29.62,29.3,29.3,9696
MANGLMCEM,20260420,911.05,925.0,905.0,909.3,24757
MANINDS,20260420,539.0,542.45,518.05,535.75,740847
MANINFRA,20260420,97.55,97.55,94.54,96.08,393514
MANKIND,20260420,2133.8,2167.9,2106.1,2144.0,297462
MANOMAY,20260420,217.28,233.99,213.34,231.34,82449
MANORAMA,20260420,1416.0,1428.7,1372.2,1384.1,103197
MANORG,20260420,478.4,478.5,450.0,467.2,26652
MANUFGBEES,20260420,155.67,157.0,154.93,155.82,7324
MANUGRAPH,20260420,14.02,14.06,13.53,13.65,690
MANYAVAR,20260420,443.75,454.5,435.85,448.7,592742
MAPMYINDIA,20260420,955.0,955.8,922.0,926.7,171075
MARALOVER,20260420,45.7,45.7,44.0,44.98,6184
MARATHON,20260420,485.0,491.45,475.0,479.65,61679
MARICO,20260420,757.3,763.85,753.9,760.7,1301721
MARINE,20260420,208.6,212.0,205.01,206.91,433674
MARKOLINES,20260420,151.5,153.77,150.1,151.75,298311
MARKSANS,20260420,179.23,179.23,175.21,176.9,550008
MARSONS,20260420,173.0,173.0,162.5,164.1,2041915
MARUTI,20260420,13474.0,13533.0,13329.0,13450.0,348629
MASFIN,20260420,320.3,320.3,312.0,314.9,38941
MASPTOP50,20260420,74.6,74.6,72.6,74.6,231808
MASTEK,20260420,1700.0,1714.1,1662.0,1682.9,230355
MASTERTR,20260420,79.02,79.02,76.2,76.51,167831
MATRIMONY,20260420,450.0,450.9,434.0,438.1,6795
MAWANASUG,20260420,104.0,106.75,102.41,104.52,229941
MAXESTATES,20260420,383.9,394.0,380.6,389.2,41347
MAXHEALTH,20260420,1005.15,1022.0,1002.05,1011.35,2301160
MAXIND,20260420,155.51,160.03,148.1,149.93,82815
MAYURUNIQ,20260420,571.0,583.0,569.55,571.1,42160
MAZDA,20260420,214.87,214.87,208.05,211.61,12544
MAZDOCK,20260420,2628.4,2670.0,2578.0,2621.2,2545329
MBAPL,20260420,513.0,523.95,504.1,520.3,383376
MBEL,20260420,335.0,346.67,324.28,338.84,242031
MBLINFRA,20260420,26.84,27.4,25.5,25.76,144506
MCCHRLS-B,20260420,690.0,690.0,676.0,676.0,26
MCL,20260420,63.02,63.02,62.23,62.23,10688
MCLEODRUSS,20260420,55.46,55.46,53.8,55.46,1663920
MCLOUD,20260420,27.0,27.18,25.3,26.72,1631403
MCX,20260420,2862.0,2895.0,2845.7,2859.1,2053838
MEDANTA,20260420,1089.8,1104.9,1075.0,1079.35,79240
MEDIASSIST,20260420,368.0,378.75,366.5,369.05,94399
MEDICAMEQ,20260420,259.98,273.0,258.58,268.3,43765
MEDICO,20260420,41.9,42.11,39.91,40.79,201864
MEDPLUS,20260420,880.0,885.8,862.7,869.8,45129
MEESHO,20260420,164.0,165.9,159.53,162.58,4401633
MEGASTAR,20260420,290.0,293.5,286.5,291.1,10225
MEIL,20260420,303.24,328.0,295.76,316.54,374386
MENNPIS,20260420,58.45,58.85,56.9,57.0,1250
MENONBE,20260420,124.15,127.25,122.15,123.98,32660
MEP,20260420,0.92,0.92,0.92,0.92,2301
MERCANTILE,20260420,19.0,24.0,19.0,22.1,543
METAL,20260420,12.96,13.07,12.77,12.92,5180237
METALIETF,20260420,13.28,13.28,12.78,12.91,11626070
METROBRAND,20260420,1074.55,1100.0,1058.5,1064.1,42698
METROGLOBL,20260420,135.5,149.0,128.0,129.2,4799
METROPOLIS,20260420,471.7,477.5,464.0,475.4,110850
MFML,20260420,25.2,25.6,24.0,24.6,2300
MFSL,20260420,1680.0,1694.4,1655.0,1688.8,1079196
MGEL,20260420,14.28,15.43,13.75,14.19,1954813
MGL,20260420,1129.55,1149.0,1114.45,1137.75,550353
MHLXMIRU,20260420,184.27,186.99,176.0,182.33,3459
MHRIL,20260420,276.85,277.56,264.04,267.06,106787
MICEL,20260420,43.6,43.6,41.25,41.34,1030098
MID150,20260420,22.4,22.89,22.13,22.31,86153
MID150BEES,20260420,227.6,228.79,225.69,227.17,1284136
MID150CASE,20260420,10.76,11.15,10.76,11.04,1887436
MIDCAP,20260420,17.43,17.49,17.13,17.35,647223
MIDCAPADD,20260420,22.46,22.46,21.83,22.0,64223
MIDCAPBETA,20260420,224.99,224.99,221.14,222.78,3797
MIDCAPETF,20260420,22.42,22.68,22.3,22.46,2930686
MIDCAPIETF,20260420,23.28,23.28,22.15,22.7,1283332
MIDHANI,20260420,369.6,395.45,364.4,378.55,3164612
MIDQ50ADD,20260420,240.97,242.75,239.99,240.91,9935
MIDSELIETF,20260420,17.55,18.1,17.55,17.93,303224
MIDSMALL,20260420,49.65,49.9,49.22,49.62,713589
MIDWESTLTD,20260420,1398.0,1404.0,1320.0,1337.9,38813
MINDACORP,20260420,531.0,546.6,523.2,537.95,787613
MINDTECK,20260420,212.95,213.25,201.65,206.11,153726
MIRCELECTR,20260420,32.18,33.0,31.01,31.22,1069033
MIRZAINT,20260420,33.84,34.5,33.0,33.41,116195
MITCON,20260420,73.44,78.0,69.0,74.84,46293
MITTAL,20260420,0.98,0.99,0.9,0.95,904240
MKPL,20260420,5.39,5.39,5.0,5.33,398086
MMFL,20260420,470.0,499.0,459.0,485.6,181329
MMP,20260420,252.6,260.0,247.38,252.01,19202
MMTC,20260420,68.8,68.92,66.15,66.67,5017717
MMWL,20260420,11.3,11.3,10.0,10.9,7578
MNC,20260420,31.98,32.33,31.75,32.18,118750
MOALPHA50,20260420,50.75,51.38,50.54,51.09,27390
MOBANK10,20260420,17.18,17.18,16.85,16.86,7807
MOBIKWIK,20260420,203.8,203.85,198.18,200.98,609103
MOCAPITAL,20260420,53.96,53.96,52.52,52.62,1444513
MODEFENCE,20260420,97.5,97.9,95.1,96.22,3108868
MODINATUR,20260420,362.55,367.5,354.05,361.0,4073
MODIRUBBER,20260420,132.39,132.39,125.0,128.37,8126
MODIS,20260420,337.3,347.7,330.05,336.9,55237
MODISONLTD,20260420,147.0,148.5,144.5,146.08,32866
MODTHREAD,20260420,47.0,49.85,45.68,48.0,2250
MOENERGY,20260420,39.44,40.0,38.56,39.31,909257
MOGOLD,20260420,149.7,150.15,148.35,149.45,85575
MOGSEC,20260420,62.52,64.14,62.52,63.74,4573
MOHEALTH,20260420,42.57,44.64,42.57,44.04,137759
MOHITIND,20260420,24.49,24.9,23.69,23.82,10061
MOIL,20260420,328.0,328.45,319.95,321.2,817369
MOINFRA,20260420,63.36,63.98,62.03,63.5,7911
MOIPO,20260420,42.88,43.32,42.87,43.04,6412
MOKSH,20260420,12.0,12.25,11.01,11.45,152219
MOL,20260420,53.7,54.1,52.24,52.48,411525
MOLDTECH,20260420,139.5,143.89,134.68,135.29,50169
MOLDTKPAC,20260420,550.0,562.0,545.55,552.3,132316
MOLOWVOL,20260420,36.38,36.65,36.02,36.46,94824
MOM100,20260420,64.42,64.89,63.9,64.32,646891
MOM30IETF,20260420,31.41,31.58,31.14,31.4,1677074
MOM50,20260420,252.43,255.0,252.26,253.55,4558
MOMENTUM,20260420,31.37,31.46,30.87,31.28,128019
MOMENTUM30,20260420,30.29,31.0,30.29,30.95,251842
MOMENTUM50,20260420,51.4,51.94,51.31,51.69,537438
MOMGF,20260420,155.66,156.2,154.88,155.27,717
MOMIDMTM,20260420,62.7,63.1,61.97,62.57,141962
MOMNC,20260420,31.12,31.37,31.02,31.26,6949
MOMOMENTUM,20260420,62.07,62.65,61.86,62.11,95131
MON100,20260420,286.2,287.47,279.03,285.16,1514974
MON50EQUAL,20260420,32.74,32.97,32.52,32.72,3092
MONARCH,20260420,302.0,302.0,290.25,293.47,35245
MONEXT50,20260420,69.91,70.62,69.36,69.98,3559
MONEYBOXX,20260420,77.0,77.0,72.0,72.8,42416
MONIFTY100,20260420,25.33,25.4,25.25,25.3,27523
MONIFTY500,20260420,23.37,23.7,23.21,23.3,776877
MONQ50,20260420,122.7,123.24,122.7,123.24,44313
MONTECARLO,20260420,569.9,570.0,553.6,562.75,16913
MOPSE,20260420,107.0,109.0,107.0,108.46,7141
MOQUALITY,20260420,201.09,201.86,199.0,200.94,3350
MORARJEE,20260420,7.43,7.43,7.43,7.43,500
MOREALTY,20260420,78.62,78.8,77.17,78.24,927040
MOREPENLAB,20260420,42.25,42.44,40.65,41.29,3052461
MOSCHIP,20260420,198.4,204.0,194.0,198.02,3329192
MOSERVICE,20260420,31.38,31.48,31.29,31.38,2477
MOSILVER,20260420,244.41,247.98,244.41,244.94,61978
MOSMALL250,20260420,16.5,16.53,15.0,16.43,2569407
MOTHERSON,20260420,125.4,125.4,122.38,123.19,12864248
MOTILALOFS,20260420,816.0,829.0,801.0,807.95,2770437
MOTISONS,20260420,14.26,14.33,13.89,13.93,2004288
MOTOGENFIN,20260420,25.67,28.8,25.67,25.92,84683
MOTOUR,20260420,74.01,74.95,73.64,74.51,18857
MOVALUE,20260420,120.05,120.2,117.15,118.35,233358
MPHASIS,20260420,2472.0,2474.2,2405.1,2417.0,180997
MPSLTD,20260420,1799.9,1799.9,1722.0,1727.4,31393
MRF,20260420,139855.0,140335.0,138515.0,139225.0,4443
MRPL,20260420,184.29,184.3,179.14,180.0,4038371
MSCIADD,20260420,29.32,29.46,29.31,29.38,9262
MSCIINDIA,20260420,29.19,29.78,29.19,29.64,20289
MSPL,20260420,35.56,36.14,35.31,35.85,694253
MSTCLTD,20260420,471.65,471.8,453.65,456.2,286767
MSUMI,20260420,39.72,39.74,38.62,39.19,8244075
MTARTECH,20260420,4857.0,5042.0,4825.0,4942.0,504996
MTEDUCARE,20260420,1.54,1.54,1.42,1.44,20398
MTNL,20260420,33.45,33.5,32.01,32.26,1464968
MUFIN,20260420,114.5,120.0,114.01,115.99,1714590
MUFTI,20260420,79.0,79.37,77.16,77.79,114177
MUKANDLTD,20260420,136.25,139.0,132.1,133.21,65750
MUKKA,20260420,24.31,24.54,23.53,23.62,341872
MUKTAARTS,20260420,48.1,49.5,47.32,48.92,4606
MULTICAP,20260420,16.15,16.15,15.95,16.03,190589
MUNJALAU,20260420,82.94,82.94,80.0,80.79,102168
MUNJALSHOW,20260420,128.75,132.0,128.75,130.59,90711
MURUDCERA,20260420,33.35,33.76,32.44,32.76,25429
MUTHOOTCAP,20260420,215.0,215.0,207.2,207.99,30096
MUTHOOTFIN,20260420,3560.7,3588.0,3508.4,3531.2,428767
MUTHOOTMF,20260420,176.01,179.0,171.51,172.17,92973
MVGJL,20260420,181.0,183.21,175.35,176.53,94251
MWL,20260420,269.9,279.0,269.0,277.6,103137
NACLIND,20260420,176.99,177.99,165.0,166.91,292290
NAGAFERT,20260420,4.25,4.25,4.05,4.16,90370
NAGREEKCAP,20260420,33.99,36.1,30.51,30.81,457050
NAGREEKEXP,20260420,26.17,28.49,26.17,26.96,34522
NAHARCAP,20260420,254.46,255.91,247.33,251.88,4659
NAHARINDUS,20260420,108.62,109.03,105.3,106.16,10138
NAHARPOLY,20260420,260.63,263.9,256.31,257.32,5355
NAHARSPING,20260420,249.0,259.62,244.02,253.81,63141
NAM-INDIA,20260420,1024.95,1024.95,998.15,1003.0,867208
NARMADA,20260420,35.2,36.25,33.76,34.4,658956
NATCAPSUQ,20260420,170.0,170.1,160.21,166.26,3532
NATCOPHARM,20260420,1119.0,1130.0,1094.0,1100.05,573360
NATHBIOGEN,20260420,169.95,171.71,165.0,171.13,14950
NATIONALUM,20260420,433.0,433.0,423.8,426.65,8191733
NATIONSTD,20260420,1419.5,1519.95,1410.5,1411.65,27
NAUKRI,20260420,1054.55,1080.7,1048.2,1067.9,1203100
NAVA,20260420,700.0,716.6,689.45,702.1,2714560
NAVINFLUOR,20260420,6296.0,6500.0,6221.0,6471.5,243155
NAVKARCORP,20260420,112.0,117.3,107.1,112.04,4645397
NAVKARURB,20260420,0.89,0.92,0.88,0.89,1314099
NAVNETEDUL,20260420,158.75,158.75,150.35,151.4,359211
NAZARA,20260420,274.99,276.72,268.98,270.08,1292360
NBCC,20260420,94.32,94.88,92.09,93.32,13841641
NBIFIN,20260420,2250.0,2299.0,2104.0,2174.7,9390
NCC,20260420,161.88,163.0,158.22,160.53,3863237
NCLIND,20260420,181.8,181.8,177.0,179.42,46914
NDGL,20260420,2652.0,2745.0,2590.1,2636.3,232
NDL,20260420,2.73,3.05,2.7,2.95,5521782
NDLVENTURE,20260420,126.7,139.0,121.31,133.12,205847
NDRAUTO,20260420,750.1,760.0,740.6,748.75,14078
NDTV,20260420,82.1,83.7,78.92,81.5,359642
NECCLTD,20260420,16.5,16.66,15.61,15.84,89800
NECLIFE,20260420,12.73,12.86,12.15,12.29,353975
NELCAST,20260420,141.19,141.19,135.1,135.89,105216
NELCO,20260420,686.95,697.0,665.25,673.55,140104
NEOGEN,20260420,1501.6,1532.8,1475.1,1494.4,122046
NEPHROPLUS,20260420,587.05,595.0,565.75,573.15,138136
NESCO,20260420,1218.0,1218.0,1181.0,1185.4,37566
NESTLEIND,20260420,1294.0,1294.3,1274.6,1286.4,1156327
NETF,20260420,264.64,264.99,261.62,263.9,5527
NETWEB,20260420,3818.0,3861.7,3724.9,3779.7,1017702
NETWORK18,20260420,36.05,36.78,35.66,35.89,5326795
NEUEON,20260420,17.7,18.58,17.02,18.58,329307
NEULANDLAB,20260420,15298.0,15438.0,14950.0,15202.0,29072
NEWGEN,20260420,484.0,484.4,469.9,471.95,684605
NEXT30ADD,20260420,41.17,41.66,41.13,41.31,18367
NEXT50,20260420,705.9,728.0,705.9,724.35,32459
NEXT50ADD,20260420,69.87,71.01,69.87,70.6,4367
NEXT50BETA,20260420,76.05,76.13,75.01,75.72,127316
NEXT50ETF,20260420,70.75,71.09,69.99,70.71,25588
NEXT50IETF,20260420,74.02,74.52,73.12,73.93,1755481
NEXTMEDIA,20260420,4.48,4.5,4.31,4.38,4287
NFL,20260420,77.37,77.4,75.82,76.31,1433877
NGIL,20260420,39.0,39.84,36.5,36.76,104209
NGLFINE,20260420,2226.6,2350.0,2197.0,2299.3,9400
NH,20260420,1827.3,1838.0,1791.0,1800.2,245262
NHPC,20260420,83.99,83.99,82.25,83.1,16988597
NIACL,20260420,166.54,168.95,163.5,164.95,1298774
NIBE,20260420,1067.0,1094.45,1027.0,1063.05,92637
NIBL,20260420,31.84,33.47,30.51,32.91,66889
NIF100BEES,20260420,266.51,268.0,264.27,266.02,91239
NIF100IETF,20260420,27.38,28.22,27.38,28.0,281798
NIFTY1,20260420,269.52,269.52,267.27,267.93,163982
NIFTY100EW,20260420,33.65,34.3,33.65,34.1,409927
NIFTYADD,20260420,248.42,256.5,248.42,254.37,11339
NIFTYBEES,20260420,275.87,276.61,274.12,275.21,10137601
NIFTYBETA,20260420,267.1,269.79,267.1,268.24,254521
NIFTYBETF,20260420,249.35,250.5,247.49,249.04,6462
NIFTYCASE,20260420,9.72,9.74,9.65,9.69,1518320
NIFTYETF,20260420,270.0,270.0,261.95,262.99,179289
NIFTYIETF,20260420,274.39,275.38,273.06,274.1,668508
NIFTYQLITY,20260420,20.68,21.32,20.68,21.12,80440
NIITLTD,20260420,72.94,74.5,70.73,71.47,907430
NIITMTS,20260420,327.85,335.0,319.8,331.85,72950
NILAINFRA,20260420,8.71,8.93,8.16,8.34,384049
NILASPACES,20260420,13.5,13.91,13.45,13.64,215087
NILE,20260420,1725.05,1769.8,1672.0,1703.65,288
NILKAMAL,20260420,1320.1,1339.0,1299.8,1317.3,3616
NIMBSPROJ,20260420,195.41,199.7,189.01,191.82,261548
NINSYS,20260420,462.75,470.0,448.55,466.0,14498
NIPPOBATRY,20260420,334.2,334.2,322.15,325.05,2331
NIRAJ,20260420,29.89,30.99,29.45,30.42,61322
NIRAJISPAT,20260420,215.45,221.77,215.45,221.77,241
NIRLON,20260420,540.0,549.95,516.03,539.79,5900
NITCO,20260420,90.6,93.5,88.44,91.62,650513
NITINSPIN,20260420,425.0,431.25,411.0,413.55,165226
NITIRAJ,20260420,209.8,209.8,195.0,204.09,2534
NITTAGELA,20260420,857.7,868.0,837.05,863.2,993
NIVABUPA,20260420,79.98,80.07,77.15,77.61,570623
NKIND,20260420,73.0,73.0,67.2,67.84,5233
NLCINDIA,20260420,303.6,318.55,301.0,304.35,11959394
NMDC,20260420,89.9,90.17,88.13,88.9,30415217
NOCIL,20260420,174.0,175.05,170.6,171.67,733537
NOIDATOLL,20260420,3.7,3.89,3.7,3.82,222113
NORBTEAEXP,20260420,72.36,78.9,72.36,72.36,6811
NORTHARC,20260420,243.12,243.13,238.61,240.02,158217
NOVAAGRI,20260420,29.48,29.8,29.12,29.2,84760
NOVARTIND,20260420,991.0,1005.85,991.0,995.45,4123
NPBET,20260420,280.79,280.79,278.01,278.92,618
NPST,20260420,1270.0,1290.0,1255.05,1266.55,11288
NRAIL,20260420,479.0,480.0,461.0,475.85,6035
NRBBEARING,20260420,294.3,304.55,285.82,294.06,190466
NRL,20260420,57.0,57.0,54.21,54.75,34568
NSIL,20260420,5933.6,5933.6,5759.2,5849.1,2790
NSLNISP,20260420,42.5,42.56,41.55,41.8,3296296
NTPC,20260420,393.0,400.85,390.65,398.0,9895187
NTPCGREEN,20260420,111.96,114.65,110.72,113.0,15489514
NUCLEUS,20260420,825.0,825.0,792.65,797.95,34023
NURECA,20260420,262.35,267.0,257.01,259.51,6305
NUVAMA,20260420,1406.9,1415.0,1371.0,1379.1,368094
NUVOCO,20260420,314.0,314.0,305.15,308.2,625219
NV20,20260420,14.78,14.93,14.56,14.76,253661
NV20BEES,20260420,145.39,149.24,145.39,148.03,29025
NV20IETF,20260420,14.42,14.54,14.4,14.44,473484
NYKAA,20260420,271.77,272.5,263.74,264.55,2956051
OAL,20260420,310.0,319.97,306.0,314.85,30486
OBCL,20260420,56.81,56.82,54.96,55.1,13240
OBEROIRLTY,20260420,1717.6,1719.0,1681.1,1694.9,669526
OCCLLTD,20260420,99.0,99.3,94.92,98.2,68567
ODIGMA,20260420,30.49,31.1,29.11,29.33,21876
OFSS,20260420,8063.5,8175.0,7917.5,8082.5,271398
OIL,20260420,473.4,475.0,466.85,471.7,3431487
OILCOUNTUB,20260420,64.0,66.0,60.0,63.57,886108
OILIETF,20260420,11.86,11.86,11.46,11.59,4494486
OLAELEC,20260420,40.9,41.6,39.0,39.22,144974112
OLECTRA,20260420,1228.0,1229.7,1189.5,1196.9,491074
OMAXAUTO,20260420,117.0,117.99,114.25,114.83,27431
OMAXE,20260420,79.95,79.95,77.83,78.88,60174
OMFREIGHT,20260420,79.8,82.0,77.61,78.61,14119
OMINFRAL,20260420,95.78,95.98,92.65,93.94,75112
OMKARCHEM,20260420,3.99,4.39,3.99,3.99,39971
OMNI,20260420,339.99,360.95,327.91,343.85,1011818
OMPOWER,20260420,198.0,203.04,195.2,203.04,1177265
ONELIFECAP,20260420,15.0,15.7,15.0,15.35,36761
ONEPOINT,20260420,56.0,56.0,54.18,54.72,595924
ONESOURCE,20260420,1540.0,1555.0,1503.6,1549.2,496106
ONGC,20260420,284.0,285.2,282.5,283.35,11057036
ONMOBILE,20260420,47.71,47.95,46.56,47.48,130989
ONWARDTEC,20260420,256.0,256.0,243.35,245.16,37796
OPTIEMUS,20260420,419.0,419.6,398.0,400.95,141012
ORBTEXP,20260420,165.04,167.86,161.01,165.44,1950
ORCHASP,20260420,2.1,2.15,2.04,2.06,276712
ORCHPHARMA,20260420,584.9,584.9,542.0,545.3,133533
ORICONENT,20260420,66.8,68.28,65.49,66.15,113468
