SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAGSNPHARM,20230627,370.6,376.0,370.05,374.25,8541
JAIBALAJI,20230627,76.3,78.95,74.5,78.95,123736
JAICORPLTD,20230627,164.75,168.4,164.55,167.2,781415
JAIPURKURT,20230627,92.5,97.9,92.5,96.25,54320
JAMNAAUTO,20230627,102.55,102.75,101.0,101.25,1247866
JASH,20230627,1065.0,1089.85,1065.0,1085.2,1642
JAYAGROGN,20230627,224.95,229.35,224.15,225.15,23773
JAYBARMARU,20230627,271.45,276.0,258.95,263.65,170767
JAYNECOIND,20230627,23.75,24.5,23.7,23.8,147239
JAYSREETEA,20230627,90.65,94.3,89.8,92.45,88604
JBCHEPHARM,20230627,2362.55,2364.95,2303.5,2336.3,136326
JBMA,20230627,1069.2,1087.5,1057.35,1081.8,571782
JCHAC,20230627,1032.0,1044.8,1022.1,1027.25,22827
JETAIRWAYS,20230627,48.05,50.4,48.05,49.25,34914
JETFREIGHT,20230627,11.15,11.25,11.0,11.05,56382
JHS,20230627,23.1,24.15,22.6,23.45,514823
JINDALPHOT,20230627,352.4,358.55,350.0,351.0,5879
JINDALPOLY,20230627,661.8,685.0,657.2,660.4,38436
JINDALSAW,20230627,246.6,262.0,246.0,260.85,3242219
JINDALSTEL,20230627,573.4,583.1,572.0,581.95,2788196
JINDRILL,20230627,350.35,354.95,348.15,351.6,54007
JINDWORLD,20230627,318.75,322.3,311.5,314.8,66101
JISLDVREQS,20230627,20.8,21.15,20.4,20.45,59149
JISLJALEQS,20230627,40.25,40.85,39.85,40.25,2884556
JITFINFRA,20230627,515.15,515.15,515.15,515.15,4851
JKCEMENT,20230627,3439.9,3453.05,3412.05,3424.65,126047
JKIL,20230627,302.55,304.9,299.1,301.75,141942
JKLAKSHMI,20230627,731.2,739.7,722.0,727.6,111943
JKPAPER,20230627,317.0,321.15,316.95,320.0,326714
JKTYRE,20230627,202.0,210.4,201.2,209.35,3804814
JMA,20230627,66.7,69.25,66.7,67.15,8406
JMFINANCIL,20230627,72.9,73.25,71.9,72.05,891168
JOCIL,20230627,187.25,187.25,184.1,184.75,8761
JPASSOCIAT,20230627,7.7,8.1,7.7,7.85,6464798
JPOLYINVST,20230627,595.05,603.95,588.85,598.55,8346
JPPOWER,20230627,6.1,6.15,6.0,6.0,16199549
JSL,20230627,329.7,334.55,327.05,330.2,862558
JSWENERGY,20230627,272.8,275.7,269.1,270.85,2005672
JSWHL,20230627,4402.0,4840.0,4402.0,4472.55,11761
JSWISPL,20230627,33.7,34.0,33.4,33.85,447927
JSWSTEEL,20230627,750.0,765.0,749.05,762.5,2783577
JTEKTINDIA,20230627,143.95,146.95,142.15,144.15,547054
JTLIND,20230627,344.95,351.8,332.5,347.25,1497277
JUBLFOOD,20230627,486.7,496.25,480.35,494.2,2135903
JUBLINDS,20230627,532.95,541.7,525.55,534.7,35496
JUBLINGREA,20230627,419.95,428.65,417.1,427.1,734682
JUBLPHARMA,20230627,405.65,410.5,397.0,403.05,127180
JUNIORBEES,20230627,468.7,468.7,450.1,456.47,92948
JUSTDIAL,20230627,772.15,773.45,754.7,760.6,162135
JWL,20230627,159.7,173.5,158.45,172.65,4716460
JYOTHYLAB,20230627,217.0,219.5,212.65,216.1,296466
JYOTISTRUC,20230627,8.7,8.7,8.6,8.7,1179606
KABRAEXTRU,20230627,442.5,476.25,442.5,463.4,206160
KAJARIACER,20230627,1270.0,1298.8,1259.0,1263.55,149972
KAKATCEM,20230627,222.55,223.8,220.2,222.0,6879
KALYANIFRG,20230627,241.0,246.9,237.2,242.45,737
KALYANKJIL,20230627,130.85,136.95,130.0,135.65,6259305
KAMATHOTEL,20230627,220.0,225.45,217.0,224.0,35907
KAMDHENU,20230627,316.15,317.0,309.85,314.65,62385
KAMOPAINTS,20230627,257.4,261.95,251.45,257.8,398472
KANANIIND,20230627,8.15,8.15,7.9,7.9,33827
KANORICHEM,20230627,111.35,114.0,110.3,111.55,19188
KANPRPLA,20230627,96.05,103.15,94.15,100.45,37239
KANSAINER,20230627,463.95,463.95,455.1,455.7,407031
KAPSTON,20230627,142.7,145.45,140.05,141.4,9149
KARMAENG,20230627,39.3,41.85,39.3,40.45,6227
KARURVYSYA,20230627,120.95,122.9,119.5,121.7,1411117
KAUSHALYA,20230627,4.75,4.95,4.6,4.95,23454
KAVVERITEL,20230627,7.45,7.45,7.45,7.45,16251
KAYA,20230627,335.0,340.85,335.0,336.7,5444
KAYNES,20230627,1511.0,1549.7,1504.0,1541.45,110934
KBCGLOBAL,20230627,3.15,3.2,3.1,3.15,3039423
KCP,20230627,108.8,109.1,106.2,106.5,165986
KCPSUGIND,20230627,24.95,25.1,24.75,24.85,186369
KDDL,20230627,1374.1,1391.0,1366.5,1376.5,15722
KEC,20230627,556.0,560.9,548.05,550.0,258319
KECL,20230627,123.0,123.5,116.0,117.15,298464
KEEPLEARN,20230627,3.25,3.3,3.15,3.2,4898
KEERTI,20230627,76.55,76.55,76.55,76.55,8200
KEI,20230627,2349.25,2362.0,2329.0,2345.55,110812
KELLTONTEC,20230627,61.95,62.3,61.25,61.7,288022
KENNAMET,20230627,2732.55,2740.0,2682.6,2691.5,8122
KERNEX,20230627,344.7,349.65,337.0,342.0,8885
KESORAMIND,20230627,64.0,64.6,63.25,63.5,399792
KEYFINSERV,20230627,96.2,96.3,94.65,95.1,930
KFINTECH,20230627,350.4,351.95,343.25,345.95,51892
KHADIM,20230627,228.0,228.9,225.1,227.3,19579
KHAICHEM,20230627,66.9,67.95,66.9,67.25,80063
KHAITANLTD,20230627,49.8,51.0,49.55,49.85,1011
KHANDSE,20230627,29.9,29.9,28.7,29.45,2792
KICL,20230627,1820.3,1890.0,1820.3,1845.4,1521
KILITCH,20230627,191.3,196.45,191.3,192.3,790
KIMS,20230627,1762.0,1807.8,1762.0,1801.05,71677
KINGFA,20230627,2012.6,2024.95,1980.0,1984.8,5253
KIOCL,20230627,191.0,191.4,189.35,189.65,11130
KIRIINDUS,20230627,282.0,289.0,281.25,282.45,92044
KIRLFER,20230627,475.0,483.0,468.6,481.6,101474
KIRLOSBROS,20230627,611.0,615.0,604.0,614.1,167295
KIRLOSENG,20230627,392.95,399.0,389.0,393.2,196526
KIRLOSIND,20230627,3320.0,3459.5,3304.1,3436.05,15072
KIRLPNU,20230627,649.9,655.7,639.25,642.05,22625
KITEX,20230627,164.6,168.75,164.6,168.1,68752
KKCL,20230627,535.55,545.5,535.05,540.85,44759
KMSUGAR,20230627,26.5,27.2,26.5,26.55,132331
KNRCON,20230627,239.2,241.8,238.35,241.15,212905
KOHINOOR,20230627,36.9,37.6,36.5,37.2,43072
KOKUYOCMLN,20230627,118.2,120.9,117.5,118.25,137611
KOLTEPATIL,20230627,332.3,339.95,329.5,334.15,191837
KOPRAN,20230627,183.4,194.9,183.3,189.55,1314472
KOTAKALPHA,20230627,29.77,29.77,29.2,29.51,272291
KOTAKBANK,20230627,1827.7,1847.0,1820.65,1844.7,2138665
KOTAKBKETF,20230627,447.25,449.9,445.0,448.72,7658
KOTAKCONS,20230627,81.8,82.43,81.77,82.33,67
KOTAKGOLD,20230627,50.11,50.19,49.84,49.88,492916
KOTAKIT,20230627,29.61,29.99,29.61,29.95,17835
KOTAKLIQ,20230627,1000.01,1000.01,1000.01,1000.01,50
KOTAKLOVOL,20230627,14.5,14.65,14.14,14.56,10439
KOTAKMID50,20230627,100.98,100.98,99.55,100.52,7840
KOTAKMNC,20230627,21.65,21.77,21.58,21.73,6714
KOTAKNIFTY,20230627,200.0,201.3,200.0,201.17,22738
KOTAKNV20,20230627,107.73,108.32,107.5,107.9,12982
KOTAKPSUBK,20230627,401.34,405.0,397.46,403.6,16439
KOTAKSILVE,20230627,69.22,69.6,69.19,69.49,7770
KOTARISUG,20230627,40.15,40.3,39.55,39.85,99085
KOTHARIPET,20230627,75.7,77.9,75.5,76.15,98627
KOTHARIPRO,20230627,103.9,104.15,101.9,103.4,3547
KOVAI,20230627,2271.1,2287.95,2238.3,2251.75,2312
KPIGREEN,20230627,840.3,848.8,816.0,832.45,390327
KPIL,20230627,526.0,541.0,524.1,538.0,117262
KPITTECH,20230627,1079.35,1089.75,1074.7,1082.15,636643
KPRMILL,20230627,666.0,675.0,658.65,665.6,249349
KRBL,20230627,346.5,348.65,345.0,346.15,142239
KREBSBIO,20230627,74.1,75.5,72.05,72.6,17927
KRIDHANINF,20230627,2.5,2.5,2.3,2.35,21219
KRISHANA,20230627,452.0,452.45,443.5,450.0,54145
KRITI,20230627,106.25,107.35,103.4,103.8,24173
KRITIKA,20230627,17.6,17.7,16.95,17.25,88526
KRITINUT,20230627,56.85,58.7,56.05,57.3,46469
KRSNAA,20230627,572.8,582.1,570.45,576.85,30648
KSB,20230627,2196.1,2209.7,2142.05,2154.75,12289
KSCL,20230627,515.95,516.9,499.0,503.45,88405
KSHITIJPOL,20230627,7.45,7.75,7.45,7.45,617286
KSL,20230627,344.05,349.05,344.05,347.55,16013
KSOLVES,20230627,840.0,905.0,839.85,883.65,72707
KTKBANK,20230627,152.55,158.4,152.3,157.4,2007605
KUANTUM,20230627,173.4,178.0,170.55,171.65,332578
L&TFH,20230627,119.35,124.15,116.05,123.1,28941272
LAGNAM,20230627,48.7,49.3,47.35,47.45,37580
LAKPRE,20230627,4.3,4.3,4.3,4.3,48
LAL,20230627,205.5,215.0,205.5,209.0,2123
LALPATHLAB,20230627,2182.8,2229.45,2165.0,2220.05,457887
LAMBODHARA,20230627,154.3,158.0,153.0,156.15,7829
LANDMARK,20230627,698.7,734.0,693.05,724.95,436531
LAOPALA,20230627,426.0,448.15,425.4,441.5,347138
LASA,20230627,21.15,21.6,20.6,20.75,52694
LATENTVIEW,20230627,349.0,355.0,347.2,349.15,242161
LATTEYS,20230627,39.3,39.5,36.5,37.85,4035
LAURUSLABS,20230627,363.85,371.2,362.2,366.7,2267261
LAXMICOT,20230627,20.8,20.8,20.2,20.3,9822
LAXMIMACH,20230627,12800.0,12932.0,12750.05,12768.25,2919
LCCINFOTEC,20230627,1.85,2.0,1.85,2.0,64321
LEMONTREE,20230627,93.4,93.65,92.65,92.95,1803806
LEXUS,20230627,54.45,55.7,51.65,52.65,13258
LFIC,20230627,135.9,139.0,135.9,138.3,3796
LGBBROSLTD,20230627,1042.0,1125.0,1037.95,1113.5,417238
LGBFORGE,20230627,9.85,10.3,9.7,9.8,225815
LIBAS,20230627,14.0,15.3,13.95,14.4,1525531
LIBERTSHOE,20230627,235.5,238.8,235.5,236.9,35955
LICHSGFIN,20230627,392.4,395.7,389.6,394.9,1703586
LICI,20230627,616.3,620.5,611.75,616.8,975533
LICNETFGSC,20230627,23.54,23.98,23.54,23.71,7461
LICNETFN50,20230627,202.83,202.85,201.75,202.34,206
LICNETFSEN,20230627,688.07,691.82,688.07,691.82,3
LICNFNHGP,20230627,202.89,202.89,197.5,200.13,786
LIKHITHA,20230627,255.9,261.7,255.55,259.3,99193
LINC,20230627,692.6,736.0,686.1,732.75,73215
LINCOLN,20230627,411.35,413.45,403.15,404.7,64619
LINDEINDIA,20230627,4387.45,4429.0,4350.0,4367.55,14657
LIQUIDBEES,20230627,1030.0,1030.0,999.99,1000.0,2099600
LIQUIDETF,20230627,1000.0,1000.01,999.99,999.99,364566
LODHA,20230627,649.95,673.4,649.5,665.9,1086206
LOKESHMACH,20230627,191.1,197.0,191.1,193.75,55834
LOTUSEYE,20230627,82.0,84.95,81.05,82.1,23109
LOVABLE,20230627,116.0,117.6,113.0,116.6,23029
LOYALTEX,20230627,669.95,706.05,660.1,666.25,533
LPDC,20230627,6.6,6.6,6.2,6.3,59194
LSIL,20230627,24.0,24.3,23.85,24.0,1280516
LT,20230627,2387.45,2396.95,2371.55,2388.05,1012317
LTGILTBEES,20230627,24.19,24.21,24.18,24.2,60394
LTIM,20230627,5015.0,5194.4,4979.45,5163.05,771183
LTTS,20230627,3825.85,3870.05,3806.15,3849.3,213813
LUMAXIND,20230627,2110.0,2129.0,2100.0,2114.65,4932
LUMAXTECH,20230627,340.65,346.35,340.65,343.85,50262
LUPIN,20230627,879.0,889.9,875.0,881.7,1365308
LUXIND,20230627,1506.85,1523.1,1488.05,1506.75,23318
LXCHEM,20230627,257.7,264.6,256.35,263.4,671348
LYKALABS,20230627,115.85,115.9,111.7,113.2,94148
LYPSAGEMS,20230627,4.6,4.6,4.45,4.5,24539
M&M,20230627,1406.7,1417.0,1393.6,1402.4,2737379
M&MFIN,20230627,309.8,317.85,308.9,317.35,2731047
MAANALU,20230627,326.0,328.0,317.0,327.15,65317
MACPOWER,20230627,324.7,328.8,322.3,323.85,9811
MADHAV,20230627,43.35,43.35,42.25,42.55,5997
MADHUCON,20230627,5.2,5.6,5.2,5.45,10543
MADRASFERT,20230627,72.4,75.25,72.15,73.45,1376842
MAESGETF,20230627,30.35,30.51,30.3,30.49,6354
MAFANG,20230627,61.96,61.99,59.81,61.57,667297
MAFSETF,20230627,20.35,20.35,19.75,20.0,162476
MAGADSUGAR,20230627,416.0,420.25,411.1,413.7,8645
MAGNUM,20230627,31.6,33.15,31.0,33.15,72283
MAGOLDETF,20230627,58.6,58.6,58.05,58.25,497
MAGS813ETF,20230627,24.6,24.6,24.6,24.6,20
MAHABANK,20230627,27.25,27.55,27.2,27.45,7603284
MAHAPEXLTD,20230627,135.0,139.5,134.0,135.5,14472
MAHASTEEL,20230627,77.0,77.0,73.65,74.4,8682
MAHEPC,20230627,102.05,106.15,102.05,104.6,19470
MAHESHWARI,20230627,72.3,73.8,71.0,71.35,15888
MAHKTECH,20230627,13.77,13.94,13.76,13.85,352157
MAHLIFE,20230627,453.65,459.75,452.55,453.85,51530
MAHLOG,20230627,379.8,384.9,377.0,378.25,84915
MAHSCOOTER,20230627,5528.0,5580.0,5495.0,5508.95,1792
MAHSEAMLES,20230627,487.0,489.7,482.2,484.1,164964
MAITHANALL,20230627,979.1,985.65,971.05,978.95,12238
MALLCOM,20230627,960.0,961.1,945.1,948.4,5501
MALUPAPER,20230627,32.9,33.3,32.1,32.15,14361
MAM150ETF,20230627,13.7,13.7,13.29,13.33,117502
MAMFGETF,20230627,93.8,93.8,90.92,90.98,19670
MAN50ETF,20230627,197.1,197.84,196.33,197.82,9368
MANAKALUCO,20230627,22.95,23.1,22.25,22.3,70515
MANAKCOAT,20230627,17.9,18.0,17.55,17.75,32877
MANAKSIA,20230627,170.0,171.0,166.9,167.3,85014
MANAKSTEEL,20230627,42.3,45.6,42.3,44.8,545377
MANALIPETC,20230627,66.7,67.25,66.2,66.65,201098
MANAPPURAM,20230627,125.95,127.75,125.8,126.35,12301416
MANGALAM,20230627,110.15,112.2,108.5,109.2,82253
MANGCHEFER,20230627,105.4,111.15,105.35,110.15,1427684
MANGLMCEM,20230627,317.05,321.25,315.4,317.05,116216
MANINDS,20230627,144.7,161.0,144.1,158.2,3063864
MANINFRA,20230627,117.0,117.35,115.4,115.8,1398783
MANKIND,20230627,1705.5,1709.9,1675.0,1677.7,248597
MANOMAY,20230627,131.25,134.0,131.25,131.3,458
MANORAMA,20230627,1520.0,1520.0,1495.0,1500.95,20904
MANORG,20230627,427.5,427.5,419.0,420.95,2536
MANUGRAPH,20230627,17.75,17.75,16.9,17.1,22421
MANV30F,20230627,143.0,143.65,142.99,143.65,146
MANXT50,20230627,435.71,437.12,435.39,435.41,8672
MANYAVAR,20230627,1299.0,1301.0,1270.0,1274.05,108666
MAPMYINDIA,20230627,1234.1,1247.0,1202.0,1208.15,139492
MARALOVER,20230627,53.4,54.15,52.95,53.35,6735
MARATHON,20230627,320.55,325.4,317.0,319.7,14140
MARICO,20230627,530.45,531.7,525.25,528.85,1412587
MARINE,20230627,49.4,50.95,49.1,49.95,317285
MARKSANS,20230627,91.2,92.6,90.6,91.2,1080035
MARSHALL,20230627,65.0,67.0,63.6,64.8,41319
MARUTI,20230627,9490.0,9500.0,9395.05,9461.0,339375
MASFIN,20230627,768.3,783.95,768.3,772.05,32904
MASILVER,20230627,69.58,70.2,69.46,70.13,2536
MASKINVEST,20230627,65.6,68.2,65.6,68.1,172
MASPTOP50,20230627,31.68,32.32,31.23,31.68,61014
MASTEK,20230627,1911.3,1941.0,1900.55,1906.55,38305
MATRIMONY,20230627,614.05,638.85,613.15,633.9,14691
MAWANASUG,20230627,98.85,99.5,98.15,98.6,140111
MAXHEALTH,20230627,609.65,616.85,605.85,609.65,1876097
MAXIND,20230627,120.0,121.55,118.2,118.85,60564
MAXVIL,20230627,201.35,201.7,198.05,199.75,50919
MAYURUNIQ,20230627,486.0,508.9,486.0,506.7,62717
MAZDA,20230627,891.9,905.0,881.0,887.6,1153
MAZDOCK,20230627,1270.0,1287.45,1222.7,1244.7,3277655
MBAPL,20230627,613.1,620.9,610.0,611.15,7378
MBLINFRA,20230627,19.75,20.3,19.55,20.05,30997
MCDOWELL-N,20230627,906.75,915.8,897.25,910.0,784408
MCL,20230627,28.6,28.95,28.1,28.2,13369
MCLEODRUSS,20230627,18.2,19.05,17.9,18.15,855488
MCX,20230627,1633.4,1633.4,1594.15,1626.25,383967
MEDANTA,20230627,673.25,677.95,658.0,660.0,559529
MEDICAMEQ,20230627,702.95,710.0,694.0,702.0,12202
MEDICO,20230627,68.1,71.4,66.65,70.95,1270468
MEDPLUS,20230627,775.35,784.75,760.05,766.1,105076
MEGASOFT,20230627,30.55,31.4,30.55,30.85,42774
MEGASTAR,20230627,297.05,304.9,290.0,293.9,5281
MELSTAR,20230627,2.6,2.6,2.55,2.55,2973
MENONBE,20230627,136.75,138.6,135.6,136.6,103055
MEP,20230627,12.7,12.95,12.15,12.5,537073
METALFORGE,20230627,2.8,2.9,2.75,2.9,3282
METROBRAND,20230627,967.0,1000.0,958.5,978.25,171210
METROPOLIS,20230627,1446.9,1511.95,1441.0,1505.15,1672628
MFL,20230627,1126.0,1142.0,1107.95,1114.8,34087
MFSL,20230627,752.85,799.0,748.75,776.4,1190273
MGEL,20230627,19.7,20.1,18.55,19.6,41754
MGL,20230627,1034.7,1062.35,1032.05,1045.65,1228102
MHLXMIRU,20230627,189.9,192.0,184.0,184.8,9602
MHRIL,20230627,297.0,298.8,292.5,293.95,176712
MID150BEES,20230627,137.85,137.85,134.1,135.12,250568
MIDHANI,20230627,288.0,289.2,281.5,283.5,528548
MINDACORP,20230627,289.7,289.7,281.3,282.45,343640
MINDTECK,20230627,143.0,146.5,139.5,144.4,29592
MIRCELECTR,20230627,15.7,15.95,15.15,15.25,411255
MIRZAINT,20230627,50.95,50.95,50.0,50.1,108213
MITCON,20230627,67.55,69.55,67.3,68.3,16733
MITTAL,20230627,14.4,14.6,14.2,14.25,17644
MKPL,20230627,651.0,689.6,627.0,678.25,7142
MMFL,20230627,930.0,936.3,920.5,925.5,36608
MMTC,20230627,31.95,32.45,31.65,31.75,929205
MODIRUBBER,20230627,62.95,62.95,61.55,61.75,1308
MODISONLTD,20230627,68.8,70.05,68.55,69.1,16539
MOGSEC,20230627,52.3,52.36,52.28,52.31,707
MOHEALTH,20230627,25.42,27.59,25.42,25.45,22678
MOHITIND,20230627,15.3,15.3,14.6,14.95,4864
MOIL,20230627,163.05,163.8,161.45,161.7,93568
MOKSH,20230627,10.95,10.95,10.5,10.75,103694
MOL,20230627,93.35,94.4,89.75,90.15,1197476
MOLDTECH,20230627,308.15,314.85,306.8,313.55,67664
MOLDTKPAC,20230627,1039.5,1039.5,1009.45,1018.3,70692
MOLOWVOL,20230627,26.08,27.5,26.08,26.8,27782
MOM100,20230627,37.05,37.6,37.05,37.48,55962
MOM50,20230627,188.83,189.97,186.0,188.06,1114
MOMENTUM,20230627,20.92,21.13,20.92,21.04,44618
MOMOMENTUM,20230627,42.16,43.4,42.13,42.32,6857
MON100,20230627,118.54,118.54,117.09,117.52,1218751
MONARCH,20230627,238.85,248.8,235.3,243.3,58406
MONQ50,20230627,52.71,53.1,52.6,52.75,10261
MONTECARLO,20230627,807.85,821.0,803.1,806.9,28893
MOQUALITY,20230627,130.18,130.54,130.18,130.47,19
MORARJEE,20230627,19.2,19.3,18.65,18.95,11121
MOREPENLAB,20230627,30.85,32.15,30.6,31.1,7718901
MOTHERSON,20230627,85.0,85.7,84.45,85.05,13198896
MOTILALOFS,20230627,688.25,692.35,679.6,683.15,59801
MOTOGENFIN,20230627,31.25,32.8,31.25,32.7,2264
MOVALUE,20230627,53.62,53.62,52.76,53.05,3489
MPHASIS,20230627,1818.0,1842.0,1813.4,1839.25,443340
MPSLTD,20230627,1108.65,1109.0,1070.15,1081.75,18485
MRF,20230627,99900.0,100500.95,99300.0,99591.25,7862
MRO-TEK,20230627,55.5,56.0,54.2,55.45,14982
MRPL,20230627,77.35,80.8,77.2,78.7,8864939
MSPL,20230627,8.45,8.85,8.4,8.65,218904
MSTCLTD,20230627,344.6,347.05,338.0,339.45,204771
MSUMI,20230627,56.75,56.95,56.05,56.55,3872933
MTARTECH,20230627,1949.9,1959.7,1925.0,1929.25,77369
MTEDUCARE,20230627,4.15,4.2,4.1,4.1,9039
MTNL,20230627,19.85,20.15,19.7,19.85,1087750
MUKANDLTD,20230627,125.8,128.0,125.1,125.6,79237
MUKTAARTS,20230627,48.55,51.7,48.55,49.85,34870
MUNJALAU,20230627,52.5,53.1,52.05,52.45,98082
MUNJALSHOW,20230627,133.1,135.35,131.9,133.55,108377
MURUDCERA,20230627,41.0,42.5,40.25,41.5,44308
MUTHOOTCAP,20230627,382.0,384.75,374.05,377.45,34388
MUTHOOTFIN,20230627,1241.95,1242.75,1223.5,1238.1,319748
NACLIND,20230627,95.2,95.9,94.5,94.9,89803
NAGAFERT,20230627,9.9,10.0,9.55,9.6,550034
NAGREEKCAP,20230627,20.1,20.75,19.8,20.0,6211
NAGREEKEXP,20230627,47.75,49.6,46.0,48.25,9370
NAHARCAP,20230627,300.7,303.0,292.15,293.15,12053
NAHARINDUS,20230627,128.0,133.95,126.95,128.85,90487
NAHARPOLY,20230627,252.55,254.6,251.05,252.75,6226
NAHARSPING,20230627,272.0,277.15,271.3,272.15,18125
NAM-INDIA,20230627,257.0,261.0,255.8,258.2,460910
NARMADA,20230627,19.9,20.2,19.85,19.95,7182
NATCOPHARM,20230627,699.4,699.4,684.05,685.65,679884
NATHBIOGEN,20230627,188.4,191.95,187.0,189.15,12366
NATIONALUM,20230627,82.9,83.2,81.9,82.25,3613648
NAUKRI,20230627,4420.95,4454.0,4375.0,4391.8,225231
NAVA,20230627,325.6,325.6,318.0,320.95,283492
NAVINFLUOR,20230627,4490.0,4498.0,4414.55,4422.9,76029
NAVKARCORP,20230627,55.1,55.35,54.3,54.55,212848
NAVNETEDUL,20230627,122.0,126.7,122.0,125.65,302455
NAZARA,20230627,684.65,699.0,681.0,697.5,203065
NBCC,20230627,39.9,40.15,39.45,39.6,2941606
NBIFIN,20230627,1475.0,1495.35,1475.0,1482.0,14
NCC,20230627,119.3,122.5,119.05,120.95,2601493
NCLIND,20230627,203.4,203.4,199.1,200.25,71493
NDGL,20230627,1759.0,1759.0,1715.0,1717.45,91
NDL,20230627,20.25,20.8,20.1,20.2,113883
NDLVENTURE,20230627,118.05,119.55,116.0,118.85,4171
NDRAUTO,20230627,810.0,814.0,792.0,811.0,5264
NDTV,20230627,234.0,236.1,228.25,231.05,1464346
NECCLTD,20230627,18.85,19.45,18.65,19.25,77748
NECLIFE,20230627,18.75,19.75,18.75,19.4,272771
NECLTD-RE,20230627,0.3,0.3,0.25,0.3,412093
NELCAST,20230627,91.85,92.1,91.0,91.25,51848
NELCO,20230627,730.5,736.0,715.1,718.8,83915
NEOGEN,20230627,1617.05,1638.0,1569.6,1580.25,55114
NESCO,20230627,619.9,624.2,604.1,608.9,112068
NESTLEIND,20230627,22631.35,22870.0,22505.1,22637.25,44133
NETF,20230627,199.0,201.25,195.82,197.9,747
NETWORK18,20230627,63.7,64.2,62.7,63.3,702889
NEULANDLAB,20230627,2895.0,2924.9,2824.55,2875.7,16151
NEWGEN,20230627,629.75,639.85,626.0,630.0,93454
NEXTMEDIA,20230627,5.3,5.4,5.1,5.3,6848
NFL,20230627,70.3,71.95,70.15,70.65,3440519
NGIL,20230627,57.85,57.85,56.6,56.6,2087
NGLFINE,20230627,1662.9,1689.5,1631.25,1674.25,2704
NH,20230627,1014.75,1048.0,1011.05,1022.45,500847
NHPC,20230627,45.6,46.65,45.55,45.9,24012386
NIACL,20230627,116.55,119.25,116.55,118.3,454240
NIBL,20230627,23.5,24.15,23.3,24.05,20418
NIF100BEES,20230627,195.01,195.75,194.01,194.78,52148
NIFTYBEES,20230627,207.36,207.36,205.36,206.46,2018085
NIFTYQLITY,20230627,15.5,15.89,15.4,15.46,84525
NIITLTD,20230627,87.75,87.9,85.6,86.0,422034
NILAINFRA,20230627,5.7,5.95,5.6,5.7,950000
NILASPACES,20230627,2.95,3.45,2.95,3.3,1104718
NILKAMAL,20230627,2427.3,2427.3,2403.25,2405.75,1775
NIPPOBATRY,20230627,388.2,405.0,388.2,397.65,3876
NIRAJ,20230627,30.0,30.75,29.4,29.75,10843
NITCO,20230627,18.15,18.45,18.15,18.25,23567
NITINSPIN,20230627,261.65,266.0,261.1,262.1,58881
NITIRAJ,20230627,83.95,84.25,82.55,83.35,7286
NKIND,20230627,41.0,42.25,36.6,39.0,354
NLCINDIA,20230627,98.9,101.7,98.2,101.35,3792084
NMDC,20230627,105.0,105.9,104.25,104.5,8339738
NOCIL,20230627,217.55,220.0,217.15,218.0,238802
NOIDATOLL,20230627,6.85,6.85,6.7,6.8,53963
NORBTEAEXP,20230627,7.35,7.35,7.35,7.35,150
NOVARTIND,20230627,811.0,815.0,803.1,805.65,16965
NPBET,20230627,227.39,229.9,227.23,229.82,136
NRAIL,20230627,297.0,309.0,296.0,304.75,21767
NRBBEARING,20230627,184.45,189.45,181.05,188.65,365012
NRL,20230627,112.9,113.9,110.0,110.55,65839
NSIL,20230627,2291.75,2339.0,2268.15,2296.15,2324
NSLNISP,20230627,42.65,42.95,42.5,42.7,1805475
NTPC,20230627,184.9,186.95,184.8,186.05,6787438
NUCLEUS,20230627,1015.0,1054.0,991.5,1000.1,132050
NURECA,20230627,369.0,376.0,367.05,368.55,9762
NUVOCO,20230627,344.55,347.8,343.0,344.4,56049
NV20BEES,20230627,109.97,109.97,108.3,108.89,19632
NYKAA,20230627,149.0,150.2,146.85,148.1,5027239
OAL,20230627,342.8,348.45,342.8,344.7,4625
OBCL,20230627,54.1,55.0,53.05,53.75,44606
OBEROIRLTY,20230627,984.9,992.65,976.25,984.15,511927
OCCL,20230627,801.25,810.0,783.55,789.0,6112
OFSS,20230627,3829.95,3844.6,3795.4,3805.0,54750
OIL,20230627,242.0,245.6,241.1,244.55,1414990
OILCOUNTUB,20230627,24.25,25.0,24.25,24.25,84015
OLECTRA,20230627,938.5,969.9,938.5,952.3,1596193
OMAXAUTO,20230627,55.0,55.75,53.8,54.05,8172
OMAXE,20230627,50.3,52.4,50.3,51.9,211530
OMINFRAL,20230627,48.0,52.0,47.4,51.2,1523648
OMKARCHEM,20230627,9.2,9.2,8.8,9.2,15429
ONELIFECAP,20230627,12.3,12.3,12.0,12.05,3234
ONEPOINT,20230627,21.15,22.1,21.15,21.85,619079
ONGC,20230627,158.85,158.85,157.35,157.85,9730174
ONMOBILE,20230627,74.65,75.9,74.1,74.5,323236
ONWARDTEC,20230627,489.45,515.0,482.0,503.95,114405
OPTIEMUS,20230627,222.65,224.25,217.0,218.65,100699
ORBTEXP,20230627,185.0,186.4,181.0,182.9,13014
ORCHPHARMA,20230627,492.0,515.75,490.0,501.45,53036
ORICONENT,20230627,24.6,25.1,24.4,24.5,99150
ORIENTABRA,20230627,29.0,29.25,28.65,28.8,41064
ORIENTALTL,20230627,6.1,6.15,6.05,6.1,17799
