SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORICONENT,20230602,23.0,23.75,21.9,23.1,183207
ORIENTABRA,20230602,28.95,28.95,28.3,28.55,58925
ORIENTALTL,20230602,6.65,6.85,6.55,6.8,28430
ORIENTBELL,20230602,525.05,542.0,525.05,538.15,11771
ORIENTCEM,20230602,135.7,138.3,135.55,136.8,789007
ORIENTELEC,20230602,240.15,242.0,235.05,240.0,148842
ORIENTHOT,20230602,90.35,91.1,89.5,89.7,374254
ORIENTLTD,20230602,61.5,61.75,60.6,61.3,3500
ORIENTPPR,20230602,42.6,43.7,42.55,42.7,986642
ORISSAMINE,20230602,2700.0,2704.95,2670.0,2679.65,1440
ORTEL,20230602,1.2,1.2,1.15,1.15,66
ORTINLAB,20230602,19.45,20.0,19.1,19.4,29418
OSIAHYPER,20230602,33.2,34.85,32.7,34.85,285593
OSWALAGRO,20230602,32.95,32.95,31.25,31.65,34316
OSWALGREEN,20230602,21.3,21.75,21.3,21.45,55098
OSWALSEEDS,20230602,425.35,425.35,382.0,390.55,38062
PAGEIND,20230602,39201.05,39292.65,38460.6,38568.35,33208
PAISALO,20230602,53.95,56.2,53.95,55.35,504495
PALASHSECU,20230602,97.05,101.85,97.05,101.4,2434
PALREDTEC,20230602,135.9,136.75,132.6,134.3,18036
PANACEABIO,20230602,118.55,121.85,117.5,120.55,66086
PANACHE,20230602,62.6,63.25,60.2,61.45,6505
PANAMAPET,20230602,281.5,286.65,281.0,281.55,84257
PANSARI,20230602,88.35,91.1,86.0,88.45,386
PAR,20230602,209.4,213.95,206.9,209.4,20020
PARACABLES,20230602,38.1,38.65,37.8,38.15,219442
PARADEEP,20230602,54.75,55.2,54.0,54.2,780498
PARAGMILK,20230602,100.45,105.85,100.45,105.4,1618089
PARAS,20230602,525.0,545.4,523.0,538.4,2102787
PARASPETRO,20230602,0.9,0.9,0.85,0.85,229700
PARSVNATH,20230602,7.4,8.2,7.35,8.05,1337786
PASUPTAC,20230602,30.2,30.6,30.2,30.35,49520
PATANJALI,20230602,1037.0,1039.85,1020.05,1034.0,313770
PATELENG,20230602,25.9,26.15,25.7,25.85,1351591
PATINTLOG,20230602,12.75,12.9,12.65,12.75,118609
PAVNAIND,20230602,335.25,335.25,320.25,335.0,907
PAYTM,20230602,705.0,721.75,703.55,717.0,4906504
PCBL,20230602,138.5,140.3,137.0,138.25,1974235
PCJEWELLER,20230602,24.85,24.85,24.0,24.25,944115
PDMJEPAPER,20230602,42.4,42.45,41.4,41.5,96543
PDSL,20230602,326.9,332.2,325.0,330.85,84914
PEARLPOLY,20230602,22.2,22.3,21.8,22.0,32051
PEL,20230602,789.0,794.0,782.35,785.7,856311
PENIND,20230602,68.85,69.75,68.5,69.05,381303
PENINLAND,20230602,20.5,20.5,20.5,20.5,154686
PERSISTENT,20230602,5200.0,5278.95,5175.0,5226.5,383230
PETRONET,20230602,223.25,224.35,222.15,222.7,941008
PFC,20230602,184.0,191.0,183.35,190.45,19369171
PFIZER,20230602,3828.0,3902.0,3805.0,3850.7,22885
PFOCUS,20230602,97.6,101.0,94.25,95.45,508262
PFS,20230602,16.5,16.9,16.4,16.6,1451312
PGEL,20230602,1631.0,1692.0,1631.0,1648.35,104583
PGHH,20230602,13621.0,13713.55,13561.6,13701.2,4097
PGHL,20230602,5224.95,5316.9,5178.1,5282.2,9901
PGIL,20230602,514.9,535.0,511.0,522.85,30667
PHARMABEES,20230602,13.05,13.06,12.92,13.03,4007443
PHOENIXLTD,20230602,1497.7,1527.15,1485.5,1492.9,238505
PIDILITIND,20230602,2652.55,2661.5,2623.0,2632.45,263292
PIGL,20230602,68.15,73.0,68.15,68.15,91758
PIIND,20230602,3538.1,3561.85,3467.95,3481.7,292937
PILANIINVS,20230602,1830.05,1840.0,1819.0,1828.5,1321
PILITA,20230602,8.5,8.7,8.35,8.35,119705
PIONEEREMB,20230602,37.45,37.9,37.05,37.3,26572
PITTIENG,20230602,353.9,372.75,353.25,360.0,172506
PIXTRANS,20230602,1004.9,1006.45,981.8,995.7,21713
PKTEA,20230602,252.0,252.0,245.0,245.5,491
PLASTIBLEN,20230602,180.45,180.45,178.2,179.25,6690
PNB,20230602,51.8,52.5,51.8,52.3,25135897
PNBGILTS,20230602,61.95,63.95,61.55,63.1,662097
PNBHOUSING,20230602,536.7,537.95,525.1,530.4,698176
PNC,20230602,34.4,34.4,32.6,32.95,16056
PNCINFRA,20230602,306.0,318.8,306.0,316.55,304521
POCL,20230602,406.95,408.8,390.15,392.7,70250
PODDARHOUS,20230602,109.3,111.8,103.85,109.25,25920
PODDARMENT,20230602,322.45,327.7,320.35,322.6,17515
POKARNA,20230602,358.0,361.9,354.95,358.1,46429
POLICYBZR,20230602,600.0,602.05,588.1,594.05,966304
POLYCAB,20230602,3499.95,3563.95,3487.3,3551.75,428950
POLYMED,20230602,975.95,981.0,966.35,969.7,20002
POLYPLEX,20230602,1349.45,1349.95,1325.35,1328.45,108934
PONNIERODE,20230602,389.75,396.45,389.75,392.1,21791
POONAWALLA,20230602,345.35,349.2,344.2,347.05,979973
POWERGRID,20230602,234.0,235.1,233.1,234.6,4963336
POWERINDIA,20230602,3921.8,3964.0,3901.0,3911.55,18616
POWERMECH,20230602,3240.0,3299.0,3224.05,3275.35,60425
PPAP,20230602,165.75,167.9,163.0,164.65,15898
PPL,20230602,165.9,167.9,164.55,165.85,55074
PPLPHARMA,20230602,81.55,82.8,81.35,81.95,3643422
PRAENG,20230602,14.05,14.45,13.4,13.75,64935
PRAJIND,20230602,389.9,390.0,382.5,383.9,912870
PRAKASH,20230602,61.0,62.25,60.35,61.05,806194
PRAKASHSTL,20230602,4.35,4.4,4.35,4.35,173950
PRAXIS,20230602,12.7,13.3,12.25,12.5,220749
PRECAM,20230602,154.95,159.6,154.35,157.0,232696
PRECOT,20230602,182.3,190.0,182.0,185.1,6430
PRECWIRE,20230602,83.2,83.9,81.0,81.5,434319
PREMEXPLN,20230602,424.5,424.5,414.1,416.1,8751
PREMIER,20230602,2.15,2.25,2.05,2.05,55302
PREMIERPOL,20230602,92.6,92.6,90.2,91.3,11867
PRESSMN,20230602,106.95,115.85,101.8,115.7,476956
PRESTIGE,20230602,489.0,497.0,488.0,490.15,405188
PRICOLLTD,20230602,231.9,239.0,231.55,237.4,598293
PRIMESECU,20230602,119.0,119.0,116.05,117.05,23096
PRINCEPIPE,20230602,645.0,657.8,634.1,638.5,554631
PRITI,20230602,170.0,187.45,170.0,184.35,95985
PRITIKAUTO,20230602,17.15,17.2,16.9,17.1,134427
PRIVISCL,20230602,1137.0,1177.95,1125.1,1149.15,66741
PROZONINTU,20230602,23.75,24.0,23.3,23.65,491960
PRSMJOHNSN,20230602,124.5,125.75,122.6,123.1,227505
PRUDENT,20230602,951.95,989.55,942.0,945.55,40270
PSB,20230602,33.55,34.15,32.85,33.2,2991429
PSPPROJECT,20230602,719.9,732.8,719.9,723.85,29998
PSUBANKICI,20230602,40.8,41.48,40.8,41.13,43388
PSUBNKBEES,20230602,45.35,45.55,45.1,45.46,2309638
PTC,20230602,102.0,103.65,100.5,101.8,1891359
PTL,20230602,32.45,32.5,32.2,32.4,28044
PUNJABCHEM,20230602,783.5,797.95,779.5,787.9,8273
PURVA,20230602,87.75,87.75,85.2,85.85,241653
PVP,20230602,12.2,12.2,11.9,12.2,183327
PVRINOX,20230602,1416.25,1420.3,1395.85,1399.9,387978
QGOLDHALF,20230602,51.02,51.23,50.98,51.1,14707
QNIFTY,20230602,1970.0,1975.57,1965.0,1970.89,335
QUESS,20230602,414.0,418.95,410.7,415.1,307265
QUICKHEAL,20230602,143.0,148.8,142.85,144.8,195504
RACE,20230602,239.85,242.0,233.25,238.05,18771
RADAAN,20230602,1.65,1.65,1.65,1.65,498
RADHIKAJWE,20230602,35.65,36.85,35.3,35.9,115454
RADIANTCMS,20230602,92.55,94.5,92.5,93.35,125618
RADICO,20230602,1178.95,1200.0,1174.2,1197.6,135864
RADIOCITY,20230602,11.35,11.35,11.05,11.25,294014
RAILTEL,20230602,118.9,119.8,117.65,117.95,876398
RAIN,20230602,152.5,156.65,152.3,155.15,2794923
RAINBOW,20230602,963.85,975.35,929.0,932.55,184230
RAJESHEXPO,20230602,556.4,584.0,554.35,578.9,1094373
RAJMET,20230602,9.6,9.6,9.25,9.4,167984
RAJRATAN,20230602,778.65,779.95,760.9,769.6,55039
RAJRILTD,20230602,54.75,54.75,54.75,54.75,2399
RAJSREESUG,20230602,37.6,38.4,37.3,37.6,60524
RAJTV,20230602,47.5,48.45,46.45,46.8,11445
RALLIS,20230602,190.15,191.4,189.85,190.95,296353
RAMANEWS,20230602,13.2,13.25,12.95,12.95,34554
RAMAPHO,20230602,186.0,186.0,181.0,181.9,15609
RAMASTEEL,20230602,40.9,41.3,40.7,41.05,8377318
RAMCOCEM,20230602,910.4,919.0,905.05,914.95,422482
RAMCOIND,20230602,162.3,164.0,158.9,159.9,126525
RAMCOSYS,20230602,222.0,228.0,220.7,223.0,107716
RAMKY,20230602,391.7,396.0,385.0,387.0,76308
RAMRAT,20230602,217.7,220.35,212.4,216.7,53776
RANASUG,20230602,22.95,23.25,22.95,23.05,587596
RANEENGINE,20230602,278.0,285.0,271.2,282.1,7974
RANEHOLDIN,20230602,954.95,972.0,941.0,946.65,5605
RATEGAIN,20230602,385.95,394.9,381.5,384.1,848631
RATNAMANI,20230602,2320.35,2340.0,2292.1,2300.8,25166
RAYMOND,20230602,1560.1,1598.8,1560.1,1575.6,143326
RBA,20230602,107.8,110.3,107.35,109.25,1619511
RBL,20230602,737.85,748.45,725.1,728.95,18860
RBLBANK,20230602,169.7,171.2,167.55,169.15,11685051
RCF,20230602,102.75,103.8,102.65,103.0,1381907
RCOM,20230602,1.25,1.25,1.25,1.25,1673803
RECLTD,20230602,141.75,145.2,141.45,144.25,11032233
REDINGTON,20230602,186.25,188.7,183.0,184.3,2561863
REFEX,20230602,534.95,540.95,523.5,526.15,146089
REGENCERAM,20230602,25.15,26.6,25.15,25.25,2745
RELAXO,20230602,901.15,909.0,899.05,900.85,61184
RELCAPITAL,20230602,8.95,9.1,8.9,9.05,258627
RELCHEMQ,20230602,180.0,180.0,174.05,175.65,3270
RELIANCE,20230602,2471.0,2482.85,2451.0,2455.2,7291995
RELIGARE,20230602,166.6,167.2,164.15,166.25,1138777
RELINFRA,20230602,134.95,138.55,134.0,134.6,1632751
REMSONSIND,20230602,236.85,240.0,236.0,238.65,3067
RENUKA,20230602,42.15,42.85,41.3,41.6,7495599
REPCOHOME,20230602,268.4,270.6,258.3,268.0,501306
REPL,20230602,168.3,180.0,165.35,177.05,56674
REPRO,20230602,663.9,664.0,610.1,619.7,155333
RESPONIND,20230602,155.0,156.45,154.3,155.25,176997
REVATHI,20230602,1702.6,1789.0,1673.6,1693.2,20248
RGL,20230602,86.6,88.2,86.0,87.2,68122
RHFL,20230602,3.05,3.05,3.05,3.05,328579
RHIM,20230602,663.0,671.8,656.0,661.9,183413
RHL,20230602,90.75,95.2,90.65,91.1,11565
RICOAUTO,20230602,82.1,82.85,81.5,82.45,716541
RIIL,20230602,922.1,963.0,918.55,945.45,1015613
RITCO,20230602,172.05,175.0,172.0,174.65,13580
RITES,20230602,381.15,385.05,373.1,374.7,448058
RKEC,20230602,55.05,56.2,54.6,55.3,57371
RKFORGE,20230602,381.9,386.0,375.7,377.7,524633
RML,20230602,596.0,619.9,596.0,609.45,44288
RNAVAL,20230602,2.25,2.25,2.15,2.15,869324
ROHLTD,20230602,332.4,351.0,332.4,342.1,340999
ROLEXRINGS,20230602,1960.0,1978.0,1951.0,1958.2,17141
ROLLT,20230602,1.05,1.1,1.0,1.1,276458
ROLTA,20230602,1.6,1.6,1.6,1.6,94441
ROML,20230602,36.8,38.6,35.1,38.6,15725
ROSSARI,20230602,750.8,770.0,750.0,760.75,202417
ROSSELLIND,20230602,273.45,313.45,272.0,308.4,499301
ROTO,20230602,701.65,703.9,691.0,694.2,31821
ROUTE,20230602,1465.0,1509.75,1462.45,1498.1,473477
RPGLIFE,20230602,779.8,794.8,772.0,791.55,20453
RPOWER,20230602,13.0,13.35,12.95,13.15,53056381
RPPINFRA,20230602,52.9,54.0,50.2,51.95,1474610
RPPL,20230602,170.0,171.8,165.2,166.3,25514
RPSGVENT,20230602,453.0,470.85,443.75,460.65,43534
RSSOFTWARE,20230602,34.5,34.7,34.0,34.2,42529
RSWM,20230602,187.0,187.8,184.2,186.35,91857
RSYSTEMS,20230602,318.0,335.0,316.05,333.1,962212
RTNINDIA,20230602,38.15,38.4,37.75,37.95,668793
RTNPOWER,20230602,3.45,3.6,3.4,3.45,5865808
RUBYMILLS,20230602,188.65,193.8,188.65,190.55,16075
RUCHINFRA,20230602,8.65,8.65,8.35,8.4,99625
RUCHIRA,20230602,112.95,113.95,112.25,113.15,49685
RUPA,20230602,265.0,267.25,258.75,260.1,120270
RUSHIL,20230602,285.0,304.3,281.95,301.2,574948
RUSTOMJEE,20230602,509.65,528.95,507.6,525.15,31104
RVHL,20230602,24.9,25.5,23.9,24.45,67993
RVNL,20230602,119.3,119.75,117.15,117.95,7803213
S&SPOWER,20230602,28.25,28.25,28.25,28.25,125
SABTN,20230602,1.5,1.5,1.45,1.5,3876
SADBHAV,20230602,10.85,11.2,10.8,11.05,346199
SADBHIN,20230602,3.65,3.8,3.6,3.75,204979
SADHNANIQ,20230602,138.0,139.0,134.05,136.65,171782
SAFARI,20230602,2787.0,2790.0,2736.1,2753.85,63755
SAGARDEEP,20230602,21.65,21.65,20.2,21.0,8440
SAGCEM,20230602,207.45,215.5,205.8,209.6,219066
SAH,20230602,91.2,91.2,87.1,87.95,139943
SAHYADRI,20230602,336.9,344.0,333.4,342.9,2933
SAIL,20230602,82.65,83.9,82.55,83.6,12665361
SAKAR,20230602,273.8,287.0,269.15,276.4,133012
SAKHTISUG,20230602,24.3,24.45,23.9,24.05,331206
SAKSOFT,20230602,253.95,256.6,252.0,256.6,182449
SAKUMA,20230602,14.05,14.2,13.8,13.9,113008
SALASAR,20230602,43.95,44.35,43.1,43.35,390806
SALONA,20230602,243.65,245.95,241.1,243.45,359
SALSTEEL,20230602,16.0,16.0,15.65,15.8,70066
SALZERELEC,20230602,342.25,372.0,342.25,360.2,936997
SAMBHAAV,20230602,2.8,2.8,2.7,2.7,21411
SANDESH,20230602,938.1,939.15,915.0,919.65,899
SANDHAR,20230602,280.0,287.0,274.0,282.6,495882
SANGAMIND,20230602,234.85,241.45,230.4,232.25,8045
SANGHIIND,20230602,69.75,70.4,66.85,67.05,720756
SANGHVIMOV,20230602,448.0,460.75,438.55,456.75,463013
SANGINITA,20230602,18.3,18.35,17.75,17.9,19050
SANOFI,20230602,6842.0,7040.0,6841.95,7007.0,47790
SANSERA,20230602,818.85,830.0,809.1,824.65,221618
SANWARIA,20230602,0.4,0.4,0.4,0.4,293291
SAPPHIRE,20230602,1438.25,1450.0,1421.0,1431.45,69885
SARDAEN,20230602,1167.7,1209.0,1161.0,1180.55,45258
SAREGAMA,20230602,317.9,318.8,311.0,314.35,206758
SARLAPOLY,20230602,39.65,40.5,39.35,39.6,123814
SARVESHWAR,20230602,73.8,74.9,73.15,73.45,13153
SASKEN,20230602,855.45,888.55,855.45,878.85,24010
SASTASUNDR,20230602,279.9,296.0,277.65,288.65,107314
SATIA,20230602,113.05,113.05,110.75,111.2,111057
SATIN,20230602,186.0,189.9,178.0,179.05,858723
SATINDLTD,20230602,76.0,77.75,72.05,72.9,244897
SBC,20230602,21.05,21.25,20.6,20.9,900828
SBCL,20230602,513.0,540.0,513.0,535.55,369732
SBGLP,20230602,225.0,229.8,212.5,218.0,26587
SBICARD,20230602,913.95,918.0,906.0,914.4,721774
SBIETFCON,20230602,80.9,81.97,80.84,81.39,12241
SBIETFIT,20230602,305.67,309.49,305.67,306.41,2921
SBIETFPB,20230602,225.57,226.02,224.22,225.28,1125
SBIETFQLTY,20230602,160.81,162.1,160.81,161.86,1951
SBILIFE,20230602,1211.8,1216.2,1199.25,1202.5,737046
SBIN,20230602,584.7,588.9,583.0,587.2,11323908
SCAPDVR,20230602,17.25,17.3,16.65,16.95,147812
SCHAEFFLER,20230602,2969.5,3017.85,2946.4,3001.4,124253
SCHAND,20230602,199.05,202.0,195.25,196.15,166851
SCHNEIDER,20230602,253.7,258.95,250.4,251.75,939416
SCI,20230602,96.25,97.4,96.25,96.6,574736
SCPL,20230602,410.0,445.0,410.0,429.55,71193
SDBL,20230602,226.9,232.3,225.55,231.05,355135
SDL24BEES,20230602,113.75,113.8,113.6,113.6,65
SDL26BEES,20230602,113.5,113.65,113.5,113.65,111
SEAMECLTD,20230602,671.55,671.55,652.9,656.0,8681
SECURCRED,20230602,25.2,25.25,24.4,24.6,1010562
SECURKLOUD,20230602,35.95,36.3,34.55,35.35,46299
SEJALLTD,20230602,254.5,254.5,248.0,254.0,19134
SELAN,20230602,266.5,269.25,266.05,267.65,18290
SELMC,20230602,135.15,135.2,129.9,135.05,11268
SEPC,20230602,8.1,8.3,7.7,7.75,13959952
SEPOWER,20230602,14.05,14.6,12.9,13.55,86824
SEQUENT,20230602,73.15,75.2,73.05,73.7,852598
SERVOTECH,20230602,118.4,118.4,114.0,118.4,463143
SESHAPAPER,20230602,281.0,283.2,278.8,280.7,81480
SETCO,20230602,6.55,6.75,6.55,6.75,142206
SETF10GILT,20230602,217.49,217.59,217.0,217.28,3267
SETFGOLD,20230602,52.98,53.02,52.72,52.99,554169
SETFNIF50,20230602,193.09,193.09,192.11,192.64,119669
SETFNIFBK,20230602,444.45,445.65,442.52,444.04,277569
SETFNN50,20230602,442.81,444.99,442.12,443.63,25855
SETUINFRA,20230602,0.8,0.85,0.75,0.75,481049
SEYAIND,20230602,25.6,26.6,25.6,25.6,60326
SFL,20230602,1027.65,1030.0,1011.3,1016.2,16186
SGIL,20230602,158.95,161.85,154.65,157.5,56476
SGL,20230602,14.1,14.15,13.75,14.05,9296
SHAHALLOYS,20230602,41.65,43.6,41.6,43.3,46612
SHAILY,20230602,1300.05,1319.45,1280.15,1288.9,9332
SHAKTIPUMP,20230602,550.05,558.25,545.05,547.4,57912
SHALBY,20230602,140.9,145.0,139.95,144.35,225984
SHALPAINTS,20230602,154.25,155.65,151.9,152.3,20757
SHANKARA,20230602,765.15,787.0,760.1,767.0,284827
SHANTI,20230602,18.4,18.4,17.35,17.6,15851
SHANTIGEAR,20230602,443.25,448.0,430.35,432.5,107117
SHARDACROP,20230602,493.0,499.4,482.15,486.2,113303
SHARDAMOTR,20230602,801.0,809.9,783.25,797.0,24215
SHAREINDIA,20230602,1300.0,1300.0,1268.8,1273.85,24881
SHARIABEES,20230602,414.8,414.8,407.31,410.59,8561
SHEMAROO,20230602,141.0,142.65,137.5,138.6,33716
SHILPAMED,20230602,239.0,240.0,236.0,236.7,247418
SHIVALIK,20230602,763.7,785.6,747.0,772.15,11943
SHIVAMAUTO,20230602,24.7,24.9,24.2,24.55,41333
SHIVAMILLS,20230602,78.35,81.5,77.0,77.95,4745
SHIVATEX,20230602,125.55,126.5,122.1,123.9,20832
SHK,20230602,111.55,112.2,107.75,109.05,174591
SHOPERSTOP,20230602,767.0,773.1,756.1,771.15,39782
SHRADHA,20230602,43.0,44.7,43.0,43.75,5098
SHREDIGCEM,20230602,83.0,83.6,81.8,82.0,801610
SHREECEM,20230602,25300.0,25300.05,24969.95,25038.4,43663
SHREEPUSHK,20230602,184.6,198.7,184.6,196.65,217321
SHREERAMA,20230602,10.3,10.55,10.15,10.25,38211
SHRENIK,20230602,1.05,1.1,1.0,1.05,1310001
SHREYANIND,20230602,227.8,237.0,226.25,230.2,237228
SHREYAS,20230602,321.1,325.0,319.3,322.9,36201
SHRIPISTON,20230602,1508.0,1539.2,1481.05,1487.35,2670
SHRIRAMFIN,20230602,1415.35,1424.2,1404.2,1413.35,736009
SHRIRAMPPS,20230602,68.0,68.75,66.8,67.0,263299
SHYAMCENT,20230602,17.4,17.6,17.2,17.35,127959
SHYAMMETL,20230602,297.0,300.75,294.05,295.0,129565
SHYAMTEL,20230602,8.6,8.6,8.6,8.6,2010
SIEMENS,20230602,3539.0,3569.95,3526.7,3552.65,233641
SIGACHI,20230602,244.55,244.55,241.15,241.9,36031
SIGIND,20230602,47.15,47.3,45.75,46.05,132919
SIKKO,20230602,63.85,64.05,62.85,63.85,25549
SIL,20230602,26.2,26.7,26.15,26.3,46901
SILGO,20230602,23.6,24.65,22.5,22.85,266266
SILINV,20230602,308.0,308.65,302.0,306.5,295
SILLYMONKS,20230602,16.6,16.6,15.95,16.35,3318
SILVER,20230602,73.55,74.17,73.55,73.86,67818
SILVERBEES,20230602,71.31,71.59,71.31,71.48,1380513
SILVERETF,20230602,71.5,73.5,71.5,72.59,13970
SILVERTUC,20230602,364.85,369.2,354.4,357.8,6902
SIMBHALS,20230602,24.7,25.1,24.2,24.4,54944
SIMPLEXINF,20230602,33.4,35.5,33.3,34.55,162603
SINTERCOM,20230602,105.6,105.6,104.5,104.8,1320
SIRCA,20230602,305.0,308.4,303.1,305.45,89874
SIS,20230602,410.05,416.0,404.0,405.65,58558
SITINET,20230602,0.8,0.85,0.75,0.8,2660703
SIYSIL,20230602,521.0,529.0,519.0,524.7,93066
SJS,20230602,528.9,547.5,525.0,538.8,299189
SJVN,20230602,35.8,36.65,35.6,35.7,6038664
SKFINDIA,20230602,4454.45,4480.0,4404.0,4474.3,14072
SKIPPER,20230602,113.65,115.9,113.0,113.85,193844
SKMEGGPROD,20230602,211.15,211.15,209.1,211.15,238491
SKYGOLD,20230602,408.1,410.3,396.0,398.9,73957
SMARTLINK,20230602,160.0,160.0,155.0,155.7,8667
SMCGLOBAL,20230602,74.0,74.5,73.5,74.2,19752
SMLISUZU,20230602,1107.1,1116.5,1085.0,1089.95,30476
SMLT,20230602,168.6,173.55,165.1,168.7,70214
SMSLIFE,20230602,538.55,538.6,525.1,526.85,1503
SMSPHARMA,20230602,84.45,86.1,83.1,85.4,57233
SNOWMAN,20230602,37.4,39.0,37.4,37.9,943826
SOBHA,20230602,560.0,589.8,559.1,569.55,2718688
SOFTTECH,20230602,141.3,143.9,137.05,138.6,2944
SOLARA,20230602,356.5,359.35,353.05,354.0,86965
SOLARINDS,20230602,3779.9,3800.0,3760.0,3783.3,20044
SOMANYCERA,20230602,644.0,647.35,635.25,636.35,39934
SOMATEX,20230602,24.45,24.8,23.2,24.8,309240
SOMICONVEY,20230602,51.65,51.8,50.65,50.95,35521
SONACOMS,20230602,536.0,537.05,528.1,531.75,2220700
SONAMCLOCK,20230602,59.0,61.7,57.1,58.5,56277
SONATSOFTW,20230602,994.3,1000.0,980.05,984.6,225621
SOTL,20230602,276.95,279.9,275.55,276.15,59992
SOUTHBANK,20230602,19.0,19.6,18.9,19.05,80858503
SOUTHWEST,20230602,134.65,134.65,131.5,132.5,3833
SPAL,20230602,420.0,422.0,410.05,414.1,78044
SPANDANA,20230602,701.35,708.0,688.0,700.05,213372
SPARC,20230602,189.8,192.0,186.25,187.55,334907
SPCENET,20230602,17.15,17.6,16.65,17.25,1334881
SPECIALITY,20230602,241.0,242.35,220.3,235.4,1851222
SPENCERS,20230602,58.3,63.0,57.85,62.35,503840
SPIC,20230602,64.8,65.5,64.7,64.85,703508
SPLIL,20230602,60.65,64.7,60.0,64.15,115413
SPLPETRO,20230602,364.05,364.05,357.6,359.2,60655
SPMLINFRA,20230602,37.65,37.65,35.55,36.65,97975
SPORTKING,20230602,677.9,686.5,669.05,684.75,10053
SPTL,20230602,1.65,1.65,1.65,1.65,565885
SREEL,20230602,203.1,205.0,200.0,200.5,8881
SREINFRA,20230602,2.1,2.1,2.1,2.1,126681
SRF,20230602,2485.95,2517.25,2470.05,2512.6,278737
SRHHYPOLTD,20230602,564.4,575.0,558.0,563.7,140511
SRPL,20230602,4.15,4.15,3.85,4.0,747205
SSWL,20230602,152.0,154.0,151.65,153.15,183860
STAR,20230602,360.9,361.85,353.2,359.5,392248
STARCEMENT,20230602,135.0,142.5,134.65,141.4,3888308
STARHEALTH,20230602,537.0,539.45,533.05,537.15,403701
STARPAPER,20230602,179.1,179.1,175.4,176.2,20853
STARTECK,20230602,126.8,126.8,120.05,120.9,3776
STCINDIA,20230602,74.1,75.4,74.1,74.95,63360
STEELCAS,20230602,487.6,505.0,485.0,488.4,51585
STEELCITY,20230602,61.5,62.45,60.65,61.95,37608
STEELXIND,20230602,15.05,15.25,14.75,15.1,3464186
STEL,20230602,143.75,143.75,140.0,140.5,3719
STERTOOLS,20230602,339.7,345.9,334.0,336.85,74953
STLTECH,20230602,150.35,150.9,146.7,147.75,1041769
STOVEKRAFT,20230602,442.0,445.85,435.55,437.9,206307
STYLAMIND,20230602,1679.0,1698.95,1636.0,1645.15,23453
STYRENIX,20230602,878.0,886.0,869.7,878.65,30390
SUBEXLTD,20230602,27.35,28.45,27.35,27.75,3074676
SUBROS,20230602,323.35,331.0,322.9,328.0,20066
SUDARSCHEM,20230602,461.1,480.0,460.8,465.15,213895
SUKHJITS,20230602,425.95,427.0,415.6,417.6,12224
SULA,20230602,443.5,448.4,430.3,431.75,718410
SUMICHEM,20230602,401.0,405.0,400.1,402.3,240368
SUMIT,20230602,35.2,35.35,34.9,34.95,7251
SUMMITSEC,20230602,689.5,698.45,689.5,694.5,3023
SUNCLAYLTD,20230602,4340.45,4364.6,4292.0,4312.5,3019
SUNDARAM,20230602,2.2,2.3,2.2,2.3,487165
SUNDARMFIN,20230602,2530.0,2540.65,2510.4,2517.6,32296
SUNDARMHLD,20230602,93.0,94.6,91.5,92.55,129321
SUNDRMBRAK,20230602,316.0,326.65,316.0,321.05,2643
SUNDRMFAST,20230602,1140.75,1172.0,1098.55,1110.85,218345
SUNFLAG,20230602,144.5,149.15,143.75,144.55,533803
SUNPHARMA,20230602,986.55,1003.7,981.0,999.6,3734815
SUNTECK,20230602,284.25,285.4,281.05,281.95,105550
SUNTV,20230602,455.0,458.45,451.45,456.0,671483
SUPERHOUSE,20230602,213.05,214.75,207.75,211.95,70849
SUPERSPIN,20230602,7.1,7.5,6.85,6.9,77858
SUPRAJIT,20230602,389.0,390.8,384.1,386.45,117484
SUPREMEIND,20230602,2800.6,2878.0,2785.95,2820.15,75600
SUPREMEINF,20230602,24.05,24.4,22.7,22.8,74537
SUPRIYA,20230602,256.85,257.1,250.1,251.4,113657
SURANASOL,20230602,19.7,20.2,19.15,19.8,53235
SURANAT&P,20230602,9.4,9.4,9.25,9.3,58284
SURYALAXMI,20230602,61.35,61.35,59.55,59.8,10073
SURYAROSNI,20230602,765.0,787.65,762.0,768.1,334292
SURYODAY,20230602,144.45,146.9,143.85,145.05,314738
SUTLEJTEX,20230602,45.7,45.85,45.0,45.2,37796
SUULD,20230602,11.35,11.55,10.85,11.2,387124
SUVEN,20230602,59.15,59.55,57.8,58.25,260735
SUVENPHAR,20230602,474.9,483.25,472.35,477.65,483119
SUVIDHAA,20230602,3.8,3.8,3.7,3.8,92250
SUZLON,20230602,11.25,11.4,10.85,11.0,258642228
SVLL,20230602,169.4,180.0,165.2,167.25,3147
SVPGLOB,20230602,11.6,11.6,11.6,11.6,76491
SWANENERGY,20230602,252.9,260.5,247.3,252.25,667965
SWARAJENG,20230602,1930.0,1976.95,1915.0,1932.95,47420
SWELECTES,20230602,332.2,332.2,317.0,319.8,26845
SWSOLAR,20230602,286.0,290.45,286.0,288.65,189331
SYMPHONY,20230602,850.15,853.1,847.85,849.0,35412
SYNCOMF,20230602,6.75,6.9,6.6,6.75,1711133
SYNGENE,20230602,723.1,729.9,716.0,720.5,552699
SYRMA,20230602,387.3,391.9,382.0,386.05,582412
TAINWALCHM,20230602,111.95,121.1,111.05,118.55,142116
