SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITBEES,20230612,29.98,30.15,29.75,30.11,3597013
ITC,20230612,440.0,440.95,433.85,436.95,8719176
ITDC,20230612,329.3,333.4,326.0,327.5,23496
ITDCEM,20230612,162.0,168.75,161.2,167.95,1276429
ITI,20230612,108.8,109.0,107.4,108.35,478410
IVC,20230612,7.5,7.55,7.45,7.55,296221
IVP,20230612,167.3,176.0,167.3,172.8,3388
IVZINGOLD,20230612,5313.1,5346.85,5313.1,5335.0,31
IWEL,20230612,1849.95,1849.95,1780.0,1818.0,4067
IZMO,20230612,252.9,254.6,235.0,245.7,171138
J&KBANK,20230612,56.05,56.9,55.8,56.4,1865915
JAGRAN,20230612,73.8,74.5,72.85,73.0,128047
JAGSNPHARM,20230612,376.65,376.65,367.1,369.0,16029
JAIBALAJI,20230612,77.0,79.0,75.2,75.8,152262
JAICORPLTD,20230612,172.65,173.0,167.65,168.7,1525647
JAIPURKURT,20230612,88.95,91.35,88.0,88.65,18996
JAMNAAUTO,20230612,99.4,99.8,97.95,98.35,943832
JASH,20230612,1092.2,1125.9,1092.2,1115.65,9505
JAYAGROGN,20230612,198.1,201.3,195.8,198.5,17500
JAYBARMARU,20230612,191.4,228.2,190.4,228.2,1560553
JAYNECOIND,20230612,23.05,23.3,22.6,22.7,297502
JAYSREETEA,20230612,90.55,91.5,90.35,90.85,16997
JBCHEPHARM,20230612,2154.55,2189.0,2130.1,2140.05,75186
JBFIND,20230612,4.4,4.4,4.4,4.4,41477
JBMA,20230612,922.45,940.0,915.3,921.9,379061
JCHAC,20230612,1052.0,1058.35,1040.0,1048.8,26439
JETAIRWAYS,20230612,51.55,52.0,51.3,51.55,22758
JETFREIGHT,20230612,11.65,11.75,11.5,11.55,69365
JHS,20230612,17.9,18.3,17.55,17.6,169930
JINDALPHOT,20230612,367.85,377.0,365.3,375.25,13629
JINDALPOLY,20230612,694.75,698.05,680.5,686.25,72177
JINDALSAW,20230612,241.2,244.95,235.45,237.5,1069538
JINDALSTEL,20230612,526.0,529.5,521.6,525.8,1935905
JINDRILL,20230612,347.7,376.9,345.0,367.85,1357883
JINDWORLD,20230612,341.9,344.5,335.0,340.0,26606
JISLDVREQS,20230612,21.0,21.15,20.35,20.7,65378
JISLJALEQS,20230612,40.3,40.3,39.05,39.3,2581728
JITFINFRA,20230612,301.4,301.4,299.0,301.4,36375
JKCEMENT,20230612,3248.1,3269.95,3182.4,3261.95,66226
JKIL,20230612,287.9,297.5,287.9,294.7,392289
JKLAKSHMI,20230612,719.95,736.0,715.6,729.25,510782
JKPAPER,20230612,325.3,326.3,318.6,321.7,533681
JKTYRE,20230612,188.0,191.25,186.75,189.7,1565765
JMA,20230612,70.75,70.75,68.05,68.55,20963
JMFINANCIL,20230612,73.5,73.7,72.3,72.85,1650882
JOCIL,20230612,193.05,208.65,190.3,195.5,130348
JPASSOCIAT,20230612,8.15,9.05,8.1,8.65,41395226
JPOLYINVST,20230612,606.25,674.95,599.6,655.85,66349
JPPOWER,20230612,6.25,6.55,6.2,6.4,98739737
JSL,20230612,315.45,319.7,311.6,318.35,383117
JSWENERGY,20230612,261.95,262.3,256.2,257.2,1103057
JSWHL,20230612,4389.65,4400.0,4344.95,4358.05,419
JSWISPL,20230612,33.95,33.95,33.4,33.5,886282
JSWSTEEL,20230612,754.6,757.95,744.65,747.3,1703619
JTEKTINDIA,20230612,137.1,139.55,134.55,138.0,618118
JTLIND,20230612,345.0,345.85,332.6,337.95,281454
JUBLFOOD,20230612,477.85,486.85,474.65,483.15,944735
JUBLINDS,20230612,470.7,478.95,466.0,475.3,10573
JUBLINGREA,20230612,430.45,435.65,422.2,426.05,485430
JUBLPHARMA,20230612,359.3,374.0,357.95,361.65,189057
JUNIORBEES,20230612,454.19,454.44,451.22,453.62,117582
JUSTDIAL,20230612,753.5,775.0,748.75,768.55,735750
JWL,20230612,135.0,136.1,132.65,134.5,668126
JYOTHYLAB,20230612,202.45,212.95,200.35,208.5,789936
JYOTISTRUC,20230612,8.8,9.5,8.7,8.75,15152281
KABRAEXTRU,20230612,462.05,462.15,450.05,452.4,45580
KAJARIACER,20230612,1265.0,1280.7,1252.0,1261.4,44206
KAKATCEM,20230612,212.5,212.5,207.4,209.35,7517
KALYANIFRG,20230612,239.05,242.75,235.5,242.65,907
KALYANKJIL,20230612,111.45,111.65,109.0,109.35,1351654
KAMATHOTEL,20230612,204.0,217.0,204.0,216.0,61917
KAMDHENU,20230612,320.65,325.0,315.0,319.5,221017
KAMOPAINTS,20230612,214.0,220.5,213.3,217.0,95547
KANANIIND,20230612,8.3,8.3,7.55,8.1,111537
KANORICHEM,20230612,114.45,117.05,112.85,116.25,25991
KANPRPLA,20230612,96.55,97.45,94.2,95.95,11007
KANSAINER,20230612,435.75,435.75,430.1,431.2,71122
KAPSTON,20230612,150.55,151.9,149.0,149.6,3205
KARMAENG,20230612,38.5,40.4,38.25,40.4,21334
KARURVYSYA,20230612,110.4,113.25,110.05,112.5,5683307
KAUSHALYA,20230612,5.95,5.95,5.65,5.65,106971
KAVVERITEL,20230612,7.7,7.7,7.7,7.7,25785
KAYA,20230612,341.0,345.7,336.15,340.25,25386
KAYNES,20230612,1523.0,1562.0,1481.1,1529.55,155576
KBCGLOBAL,20230612,3.6,3.6,3.5,3.6,7008317
KCP,20230612,110.45,110.65,105.6,106.45,237330
KCPSUGIND,20230612,25.8,26.5,25.25,25.35,682557
KDDL,20230612,1390.9,1420.0,1355.0,1363.3,45596
KEC,20230612,538.5,568.0,537.2,563.3,1524508
KECL,20230612,103.65,110.0,103.55,109.5,190266
KEEPLEARN,20230612,3.45,3.55,3.3,3.5,12233
KEERTI,20230612,43.8,43.8,43.8,43.8,2571
KEI,20230612,2120.65,2125.15,2051.2,2069.95,174327
KELLTONTEC,20230612,64.7,65.0,59.6,61.1,1038695
KENNAMET,20230612,2470.75,2547.55,2461.55,2507.55,10120
KERNEX,20230612,358.0,358.0,340.3,341.15,161981
KESORAMIND,20230612,63.0,63.0,61.35,61.5,478432
KEYFINSERV,20230612,95.45,95.75,92.2,93.75,2705
KFINTECH,20230612,344.0,349.9,339.05,342.45,201327
KHADIM,20230612,223.5,228.45,223.5,224.55,25351
KHAICHEM,20230612,69.2,69.8,68.1,68.4,123151
KHAITANLTD,20230612,53.6,53.7,49.55,50.45,5223
KHANDSE,20230612,33.0,33.45,31.95,31.95,22191
KICL,20230612,1859.0,1865.0,1830.0,1835.85,1347
KILITCH,20230612,200.15,207.8,200.15,201.05,4265
KIMS,20230612,1596.0,1614.95,1581.05,1610.1,38656
KINGFA,20230612,1911.0,1934.9,1875.0,1884.05,12239
KIOCL,20230612,192.5,193.6,190.65,191.15,17511
KIRIINDUS,20230612,291.75,294.45,290.5,291.75,90676
KIRLFER,20230612,450.55,453.4,443.5,447.25,90442
KIRLOSBROS,20230612,565.85,591.9,557.05,589.1,232228
KIRLOSENG,20230612,416.1,427.0,412.8,419.6,86111
KIRLOSIND,20230612,2581.15,2674.8,2581.15,2653.0,11505
KIRLPNU,20230612,645.0,654.0,631.25,644.8,112059
KITEX,20230612,164.0,167.5,164.0,165.95,75077
KKCL,20230612,499.7,502.9,493.55,498.45,32824
KMSUGAR,20230612,27.6,27.7,26.9,26.95,208548
KNRCON,20230612,235.45,244.95,235.45,238.45,543968
KOHINOOR,20230612,40.15,41.4,38.95,39.1,154237
KOKUYOCMLN,20230612,113.85,120.9,113.3,119.5,471857
KOLTEPATIL,20230612,329.0,338.9,329.0,335.25,181997
KOPRAN,20230612,181.6,184.0,176.1,177.5,221311
KOTAKALPHA,20230612,29.19,29.19,28.97,29.11,85532
KOTAKBANK,20230612,1874.85,1884.0,1864.45,1879.45,2815173
KOTAKBKETF,20230612,452.66,452.66,446.55,447.55,12797
KOTAKCONS,20230612,80.5,81.16,80.34,81.14,758
KOTAKGOLD,20230612,51.28,51.3,51.02,51.28,124440
KOTAKIT,20230612,29.56,29.98,29.56,29.95,58864
KOTAKLOVOL,20230612,14.24,15.0,14.0,14.64,4082
KOTAKMID50,20230612,96.51,97.5,95.06,97.34,3692
KOTAKMNC,20230612,21.38,21.5,21.1,21.49,5166
KOTAKNIFTY,20230612,200.89,200.89,198.4,198.81,15783
KOTAKNV20,20230612,107.5,108.0,106.43,107.88,9391
KOTAKPSUBK,20230612,407.47,407.47,400.07,402.81,9391
KOTAKSILVE,20230612,73.21,73.29,72.6,72.96,9994
KOTARISUG,20230612,40.8,41.35,40.5,40.6,202354
KOTHARIPET,20230612,65.5,67.0,64.55,66.1,73198
KOTHARIPRO,20230612,108.0,108.9,103.5,104.8,18289
KOVAI,20230612,2242.0,2243.9,2205.05,2233.9,2692
KPIGREEN,20230612,570.0,677.55,570.0,671.6,2615365
KPIL,20230612,537.0,542.5,531.1,534.75,189801
KPITTECH,20230612,1140.0,1149.75,1127.3,1142.25,1039973
KPRMILL,20230612,630.0,648.95,627.15,637.35,1145063
KRBL,20230612,358.9,359.65,342.85,344.15,1051049
KREBSBIO,20230612,69.25,76.15,66.55,76.15,95975
KRIDHANINF,20230612,2.5,2.5,2.35,2.45,52850
KRISHANA,20230612,452.9,457.6,449.4,451.3,54059
KRITI,20230612,102.85,102.85,100.05,101.6,16783
KRITIKA,20230612,19.8,19.8,18.6,18.85,231376
KRITINUT,20230612,47.0,47.4,46.2,47.05,40341
KRSNAA,20230612,565.7,609.0,559.5,587.7,172914
KSB,20230612,2164.95,2189.0,2102.1,2104.8,17537
KSCL,20230612,521.15,521.7,512.3,513.75,34482
KSHITIJPOL,20230612,9.8,10.25,9.35,10.05,512955
KSL,20230612,343.95,358.15,339.2,351.0,139344
KSOLVES,20230612,892.25,905.0,890.0,898.05,29387
KTKBANK,20230612,148.5,149.5,145.95,146.3,1121004
KUANTUM,20230612,159.9,167.55,159.0,165.6,168143
L&TFH,20230612,105.55,107.75,104.75,107.45,4261650
LAGNAM,20230612,46.5,48.85,46.15,47.25,52089
LAKPRE,20230612,4.45,4.5,4.25,4.3,712
LAL,20230612,190.6,197.7,187.75,195.0,5138
LALPATHLAB,20230612,1958.0,1968.3,1916.05,1959.6,240040
LAMBODHARA,20230612,171.85,171.85,159.0,160.2,26401
LANDMARK,20230612,685.0,685.0,666.1,670.45,36154
LAOPALA,20230612,413.4,418.0,409.65,414.45,110046
LASA,20230612,23.0,23.8,22.2,23.0,157651
LATENTVIEW,20230612,339.35,340.0,334.0,335.15,228859
LATTEYS,20230612,41.45,41.45,39.4,40.6,58183
LAURUSLABS,20230612,331.5,346.95,325.3,343.4,2729906
LAXMICOT,20230612,21.2,21.2,20.6,20.8,10271
LAXMIMACH,20230612,12170.0,12377.0,12170.0,12313.1,5567
LCCINFOTEC,20230612,2.35,2.35,2.35,2.35,95925
LEMONTREE,20230612,92.5,93.15,91.9,92.7,2108538
LEXUS,20230612,59.1,61.2,58.5,60.35,29488
LFIC,20230612,153.0,153.0,146.05,147.6,20602
LGBBROSLTD,20230612,804.9,813.9,801.0,807.3,51710
LGBFORGE,20230612,9.35,9.65,9.05,9.2,396055
LIBAS,20230612,12.8,13.05,12.55,12.65,79326
LIBERTSHOE,20230612,227.3,227.3,218.9,220.9,110823
LICHSGFIN,20230612,363.75,371.5,363.15,370.3,2825348
LICI,20230612,598.8,601.5,595.05,597.05,803879
LICNETFGSC,20230612,23.29,23.98,23.29,23.79,9913
LICNETFN50,20230612,200.52,202.96,200.52,202.17,185
LICNETFSEN,20230612,686.81,687.89,681.13,683.59,177
LICNFNHGP,20230612,198.58,198.81,197.31,197.6,62
LIKHITHA,20230612,271.8,272.9,266.65,268.15,123718
LINC,20230612,768.1,799.0,768.1,777.2,12595
LINCOLN,20230612,388.0,388.95,382.1,387.1,143081
LINDEINDIA,20230612,4015.0,4242.45,4015.0,4196.25,218909
LIQUIDBEES,20230612,1000.0,1000.65,999.99,1000.0,1638759
LIQUIDETF,20230612,1030.0,1030.0,999.0,999.99,414142
LODHA,20230612,601.0,623.0,601.0,613.75,1313871
LOKESHMACH,20230612,148.05,151.7,148.0,149.05,87147
LOTUSEYE,20230612,84.4,86.35,82.5,83.35,37761
LOVABLE,20230612,112.0,112.15,109.0,109.1,17501
LOYALTEX,20230612,699.0,699.0,650.4,681.55,1492
LPDC,20230612,5.75,6.05,5.75,5.8,29506
LSIL,20230612,26.7,27.15,26.5,26.75,4691020
LT,20230612,2365.0,2370.0,2333.1,2339.95,1172382
LTGILTBEES,20230612,24.2,24.95,24.17,24.21,854823
LTIM,20230612,4823.05,4938.0,4790.85,4899.35,337136
LTTS,20230612,3818.0,3900.0,3804.5,3890.3,202461
LUMAXIND,20230612,2080.0,2155.5,2061.6,2110.7,22916
LUMAXTECH,20230612,342.1,369.7,337.85,363.25,767056
LUPIN,20230612,814.0,823.45,813.55,818.9,617667
LUXIND,20230612,1490.0,1501.9,1473.45,1480.45,23168
LXCHEM,20230612,267.0,272.75,266.05,266.55,382049
LYKALABS,20230612,106.5,106.85,103.75,104.1,79034
LYPSAGEMS,20230612,4.35,4.65,3.95,4.25,54954
M&M,20230612,1377.9,1384.8,1369.3,1381.4,1389300
M&MFIN,20230612,283.95,291.5,281.2,290.1,4203744
MAANALU,20230612,337.15,337.25,324.1,337.25,101961
MACPOWER,20230612,319.0,333.5,301.8,320.35,242423
MADHAV,20230612,43.7,43.75,42.45,42.95,4783
MADHUCON,20230612,5.4,5.4,5.4,5.4,73232
MADRASFERT,20230612,71.9,73.05,71.2,71.75,439608
MAESGETF,20230612,30.24,30.24,30.12,30.15,53222
MAFANG,20230612,61.07,61.47,61.0,61.38,335257
MAFSETF,20230612,20.25,20.25,19.62,19.66,123823
MAGADSUGAR,20230612,402.0,408.0,387.0,389.15,37312
MAGNUM,20230612,40.8,40.8,37.8,38.95,208079
MAGOLDETF,20230612,59.45,60.0,58.85,59.55,1446
MAHABANK,20230612,28.5,28.65,28.1,28.55,15254293
MAHAPEXLTD,20230612,107.55,110.75,104.75,106.75,9273
MAHASTEEL,20230612,72.5,72.5,70.4,72.1,27159
MAHEPC,20230612,106.95,108.25,101.15,103.05,54508
MAHESHWARI,20230612,80.9,81.0,79.05,79.3,19185
MAHINDCIE,20230612,506.7,514.65,496.1,501.2,675164
MAHKTECH,20230612,13.86,13.88,13.75,13.83,304681
MAHLIFE,20230612,464.0,471.0,459.8,469.2,184425
MAHLOG,20230612,363.0,365.6,359.1,360.05,60880
MAHSCOOTER,20230612,5399.0,5399.0,5361.1,5384.15,2148
MAHSEAMLES,20230612,496.0,498.0,475.55,480.75,985069
MAITHANALL,20230612,981.0,995.05,974.75,981.0,21247
MALLCOM,20230612,940.65,969.9,919.95,943.85,8573
MALUPAPER,20230612,33.45,34.8,33.45,33.8,21954
MAM150ETF,20230612,13.05,13.05,12.86,12.95,318153
MAMFGETF,20230612,89.85,89.95,89.54,89.89,5203
MAN50ETF,20230612,195.57,195.57,194.89,195.42,33662
MANAKALUCO,20230612,23.35,23.95,22.45,22.8,160805
MANAKCOAT,20230612,18.4,18.9,18.05,18.5,65460
MANAKSIA,20230612,188.35,189.8,178.65,180.8,539039
MANAKSTEEL,20230612,39.1,40.2,38.5,39.25,131115
MANALIPETC,20230612,66.55,67.15,65.8,65.9,265860
MANAPPURAM,20230612,118.1,120.2,117.7,118.75,24579189
MANGALAM,20230612,106.35,106.5,104.25,104.5,33996
MANGCHEFER,20230612,93.4,95.1,92.75,94.75,354626
MANGLMCEM,20230612,319.9,326.45,315.9,320.3,67412
MANINDS,20230612,140.4,149.65,139.85,148.4,797199
MANINFRA,20230612,102.15,107.75,98.2,106.6,6001911
MANKIND,20230612,1478.25,1488.7,1469.0,1474.7,99106
MANOMAY,20230612,135.5,135.5,130.85,133.1,825
MANORAMA,20230612,1530.0,1547.0,1470.0,1489.8,4815
MANORG,20230612,422.7,426.0,410.8,413.0,5873
MANUGRAPH,20230612,17.6,17.8,17.15,17.25,31843
MANXT50,20230612,432.69,433.96,431.37,433.55,3158
MANYAVAR,20230612,1284.95,1295.0,1266.0,1293.1,97062
MAPMYINDIA,20230612,1177.0,1193.8,1170.05,1176.35,104283
MARALOVER,20230612,59.4,62.6,59.35,59.95,46082
MARATHON,20230612,317.5,325.9,317.5,322.5,23364
MARICO,20230612,536.85,539.1,528.45,538.0,787822
MARINE,20230612,50.9,51.95,50.1,50.8,373035
MARKSANS,20230612,89.7,90.3,88.5,89.0,2235240
MARSHALL,20230612,61.5,64.2,61.5,63.4,33052
MARUTI,20230612,9625.0,9700.0,9537.65,9550.45,316879
MASFIN,20230612,772.5,787.8,757.9,761.05,14253
MASKINVEST,20230612,55.6,61.4,55.6,61.4,1008
MASPTOP50,20230612,31.29,31.75,30.91,31.19,70246
MASTEK,20230612,1967.9,2000.0,1951.0,1973.0,47542
MATRIMONY,20230612,633.6,657.5,633.6,649.6,9653
MAWANASUG,20230612,101.7,101.7,98.0,98.3,305808
MAXHEALTH,20230612,571.9,573.7,562.95,566.85,986664
MAXIND,20230612,104.1,121.2,103.65,119.0,1321401
MAXVIL,20230612,197.8,206.75,197.8,205.6,202573
MAYURUNIQ,20230612,470.95,480.2,469.75,478.8,37821
MAZDA,20230612,907.85,907.85,861.35,868.35,10047
MAZDOCK,20230612,1039.0,1059.65,1021.3,1045.5,4187029
MBAPL,20230612,636.9,636.9,615.0,617.45,8224
MBLINFRA,20230612,20.05,21.75,20.05,20.8,36033
MCDOWELL-N,20230612,891.0,892.85,872.0,880.75,692376
MCL,20230612,29.8,31.9,29.4,31.05,25517
MCLEODRUSS,20230612,18.95,18.95,18.4,18.7,361165
MCX,20230612,1558.0,1571.65,1542.05,1568.2,194841
MEDANTA,20230612,609.85,627.4,607.85,619.95,834707
MEDICAMEQ,20230612,673.35,677.3,652.2,662.55,8364
MEDICO,20230612,84.0,85.95,82.55,83.6,146464
MEDPLUS,20230612,788.8,788.8,774.7,781.05,140887
MEGASOFT,20230612,30.7,31.45,30.05,30.3,133280
MEGASTAR,20230612,329.0,329.0,310.0,313.3,27682
MELSTAR,20230612,2.55,2.55,2.35,2.35,5433
MENONBE,20230612,135.95,138.7,134.7,137.75,133061
MEP,20230612,14.5,15.55,14.5,14.7,745270
METALFORGE,20230612,2.95,3.2,2.9,2.9,6173
METROBRAND,20230612,954.05,961.8,939.9,958.8,90617
METROPOLIS,20230612,1280.1,1292.0,1260.6,1276.75,113098
MFL,20230612,1040.0,1046.85,1023.25,1029.2,48748
MFSL,20230612,689.8,695.95,681.3,684.0,250226
MGEL,20230612,20.55,21.6,19.95,21.1,159494
MGL,20230612,1032.0,1032.0,1015.1,1020.8,164612
MHLXMIRU,20230612,243.95,247.6,236.55,238.05,26334
MHRIL,20230612,290.85,296.6,287.6,295.0,219881
MICEL,20230612,19.25,19.6,18.8,19.6,208885
MID150BEES,20230612,131.4,132.94,130.76,131.71,295032
MIDHANI,20230612,235.45,249.0,230.15,247.35,2311661
MINDACORP,20230612,272.85,281.05,271.05,276.2,2446980
MINDTECK,20230612,134.1,141.7,132.6,136.2,210110
MIRCELECTR,20230612,13.0,15.4,13.0,15.4,4599704
MIRZAINT,20230612,53.0,53.0,51.25,51.8,171518
MITCON,20230612,68.0,72.15,68.0,69.25,23341
MITTAL,20230612,12.9,13.4,12.9,13.25,19897
MMFL,20230612,848.05,874.9,848.05,864.05,48442
MMP,20230612,179.0,179.0,173.5,177.3,6063
MMTC,20230612,32.15,32.25,31.75,31.9,918629
MODIRUBBER,20230612,66.25,66.25,63.1,63.1,598
MODISONLTD,20230612,75.85,75.85,73.0,73.45,38004
MOGSEC,20230612,52.24,52.29,52.2,52.28,2004
MOHEALTH,20230612,24.7,24.8,24.18,24.19,1478
MOHITIND,20230612,15.85,15.85,15.1,15.35,4727
MOIL,20230612,158.5,160.0,157.75,159.25,96434
MOKSH,20230612,11.4,11.7,11.1,11.2,402348
MOL,20230612,85.95,88.3,85.25,87.95,696488
MOLDTECH,20230612,336.4,342.25,327.15,329.8,83131
MOLDTKPAC,20230612,972.95,989.0,967.85,981.15,29049
MOLOWVOL,20230612,25.55,26.4,25.55,26.31,1109
MOM100,20230612,36.64,36.64,35.96,36.47,119889
MOM50,20230612,187.99,188.09,182.05,186.84,910
MOMENTUM,20230612,21.07,21.07,20.87,20.92,3602
MOMOMENTUM,20230612,42.21,42.21,41.8,42.14,7246
MON100,20230612,119.1,119.1,115.61,116.86,504307
MONARCH,20230612,226.65,232.0,225.05,228.1,239758
MONQ50,20230612,53.98,53.98,53.01,53.19,28910
MONTECARLO,20230612,805.5,812.7,800.75,807.2,28040
MOQUALITY,20230612,128.2,128.21,128.2,128.21,45
MORARJEE,20230612,18.55,18.95,18.1,18.2,18142
MOREPENLAB,20230612,27.15,27.3,27.0,27.05,1253870
MOTHERSON,20230612,82.45,84.4,81.85,83.75,19503744
MOTILALOFS,20230612,670.0,673.15,661.0,662.6,48055
MOTOGENFIN,20230612,29.9,32.85,29.9,32.85,44993
MOVALUE,20230612,51.72,52.51,51.72,52.5,71
MPHASIS,20230612,1856.95,1893.0,1850.0,1889.95,325236
MPSLTD,20230612,1198.5,1216.8,1172.05,1182.15,29947
MRF,20230612,98335.1,99400.0,98152.75,98968.55,7627
MRO-TEK,20230612,54.5,54.5,52.5,52.75,7081
MRPL,20230612,64.7,65.6,64.1,64.85,2697435
MSPL,20230612,8.9,9.3,8.75,9.05,701091
MSTCLTD,20230612,317.95,324.8,313.0,313.65,533098
MSUMI,20230612,58.2,58.3,57.6,57.75,1513412
MTARTECH,20230612,1939.45,1957.25,1923.05,1932.15,122609
MTEDUCARE,20230612,4.3,4.5,4.25,4.4,37750
MTNL,20230612,20.5,20.75,20.1,20.4,4149083
MUKANDLTD,20230612,128.9,129.9,127.75,128.35,53427
MUKTAARTS,20230612,50.0,51.35,49.85,50.2,2635
MUNJALAU,20230612,53.8,55.75,53.35,54.75,709780
MUNJALSHOW,20230612,136.9,140.0,134.5,138.5,457257
MURUDCERA,20230612,44.9,46.2,44.3,45.0,109714
MUTHOOTCAP,20230612,358.85,390.0,355.4,375.3,209120
MUTHOOTFIN,20230612,1112.0,1141.9,1112.0,1133.1,394676
NACLIND,20230612,98.15,99.45,96.3,97.8,136555
NAGAFERT,20230612,10.05,10.2,9.9,9.95,460317
NAGREEKCAP,20230612,19.8,21.9,19.8,21.9,90095
NAGREEKEXP,20230612,44.4,53.25,44.4,53.25,229520
NAHARCAP,20230612,268.5,275.4,268.5,273.5,3429
NAHARINDUS,20230612,108.6,109.85,107.0,107.5,34229
NAHARPOLY,20230612,242.1,243.55,240.0,240.95,8019
NAHARSPING,20230612,276.25,278.5,271.85,275.4,37749
NAM-INDIA,20230612,246.65,246.65,244.1,244.95,172875
NARMADA,20230612,20.25,20.6,19.95,20.3,23681
NATCOPHARM,20230612,623.8,625.95,616.6,622.05,391878
NATHBIOGEN,20230612,189.75,192.65,186.25,188.05,55676
NATIONALUM,20230612,84.55,86.4,84.3,85.05,9706928
NAUKRI,20230612,4165.0,4284.55,4156.75,4268.6,586325
NAVA,20230612,301.85,301.85,289.55,290.65,909131
NAVINFLUOR,20230612,4480.05,4488.55,4366.0,4409.15,507385
NAVKARCORP,20230612,56.55,56.9,56.1,56.2,262000
NAVNETEDUL,20230612,127.55,129.1,125.5,127.85,155440
NAZARA,20230612,632.7,672.9,628.55,661.05,2078035
NBCC,20230612,41.55,42.45,41.35,41.85,7120012
NBIFIN,20230612,1492.0,1500.0,1489.0,1496.35,68
NCC,20230612,121.35,123.5,120.55,122.9,2903895
NCLIND,20230612,198.0,205.6,198.0,202.9,404709
NDGL,20230612,1790.0,1827.0,1771.0,1820.75,195
NDL,20230612,19.7,19.95,19.3,19.5,109512
NDLVENTURE,20230612,122.0,124.0,122.0,122.75,9995
NDRAUTO,20230612,808.0,840.05,787.6,822.9,23646
NDTV,20230612,233.95,235.7,227.45,228.55,265241
NECCLTD,20230612,19.9,19.9,19.4,19.45,46879
NECLIFE,20230612,17.85,17.85,17.5,17.6,116287
NELCAST,20230612,95.5,96.75,94.15,94.65,76986
NELCO,20230612,701.0,717.0,693.2,696.0,172344
NEOGEN,20230612,1620.0,1634.0,1575.05,1620.85,43103
NESCO,20230612,639.25,649.9,636.15,646.8,95229
NESTLEIND,20230612,22050.0,22349.0,22029.15,22289.35,62352
NETF,20230612,194.76,196.67,190.3,191.53,2119
NETWORK18,20230612,64.1,64.7,63.2,63.55,1348770
NEULANDLAB,20230612,2810.0,2980.0,2782.55,2966.95,65213
NEWGEN,20230612,649.85,669.0,646.75,654.5,163229
NEXTMEDIA,20230612,6.05,6.05,5.65,5.75,5464
NFL,20230612,70.05,71.0,69.3,69.85,2366018
NGIL,20230612,60.85,60.85,57.0,59.05,64174
NGLFINE,20230612,1735.0,1799.95,1694.95,1725.45,23861
NH,20230612,927.95,960.0,927.95,934.7,351918
NHPC,20230612,44.65,45.15,43.95,45.0,13920470
NIACL,20230612,118.7,119.25,117.35,118.3,345272
NIBL,20230612,19.45,19.45,18.35,18.75,17793
NIF100BEES,20230612,198.9,198.9,192.5,192.95,6589
NIFTYBEES,20230612,204.9,205.45,203.83,204.46,1361814
NIFTYQLITY,20230612,15.2,16.3,15.17,15.29,31822
NIITLTD,20230612,96.9,97.0,93.05,93.05,491463
NILAINFRA,20230612,5.4,5.4,5.2,5.35,215020
NILASPACES,20230612,2.8,2.85,2.75,2.8,278428
NILKAMAL,20230612,2286.4,2309.9,2247.0,2258.45,5444
NINSYS,20230612,532.15,532.15,532.15,532.15,3573
NIPPOBATRY,20230612,393.05,407.95,387.05,397.6,10149
NIRAJ,20230612,32.0,32.45,31.55,31.65,20797
NITCO,20230612,18.9,19.45,18.9,19.15,70567
NITINSPIN,20230612,268.0,274.9,267.2,268.35,97302
NITIRAJ,20230612,77.5,79.7,77.5,79.45,543
NKIND,20230612,45.0,45.0,39.5,40.45,3594
NLCINDIA,20230612,100.65,102.95,98.7,101.05,3006330
NMDC,20230612,107.95,108.6,107.0,108.0,3346097
NOCIL,20230612,220.1,220.65,218.5,218.75,179271
NOIDATOLL,20230612,7.2,7.2,6.9,7.1,151324
NORBTEAEXP,20230612,7.8,7.8,7.8,7.8,890
NOVARTIND,20230612,772.95,775.95,766.25,768.0,16932
NPBET,20230612,229.47,229.64,228.3,229.2,351
NRAIL,20230612,298.6,306.3,295.0,303.95,12537
NRBBEARING,20230612,190.9,192.2,186.45,188.05,232697
NRL,20230612,116.0,116.0,110.6,112.45,24965
NSIL,20230612,2199.95,2215.0,2185.3,2202.25,602
NSLNISP,20230612,44.2,44.85,44.15,44.4,2165868
NTPC,20230612,182.8,186.45,182.65,185.7,17450400
NUCLEUS,20230612,1140.05,1214.4,1140.05,1176.2,269589
NURECA,20230612,380.1,386.0,374.0,376.5,25684
NUVOCO,20230612,349.05,357.6,346.0,355.0,198869
NV20BEES,20230612,108.77,108.77,107.58,107.98,11764
NYKAA,20230612,139.25,143.9,138.15,140.0,16562405
OAL,20230612,319.45,330.95,317.55,326.15,21061
OBCL,20230612,56.8,57.45,55.85,56.2,30541
OBEROIRLTY,20230612,968.4,970.55,961.1,963.55,322310
OCCL,20230612,796.0,797.4,790.0,790.35,5003
OFSS,20230612,3530.05,3603.75,3523.25,3595.8,45035
OIL,20230612,256.0,257.5,252.05,255.6,1094419
OILCOUNTUB,20230612,21.3,22.2,19.7,20.15,127802
OLECTRA,20230612,818.05,850.9,818.05,845.6,3122871
OMAXAUTO,20230612,52.55,53.1,51.1,53.0,12781
OMAXE,20230612,52.7,52.7,51.1,51.65,170681
OMINFRAL,20230612,45.0,45.7,44.1,44.35,86098
OMKARCHEM,20230612,7.75,7.95,7.65,7.7,3815
ONELIFECAP,20230612,13.3,13.3,12.5,12.6,33538
