SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ISGEC,20230626,669.0,680.7,646.7,655.75,123136
ISMTLTD,20230626,77.0,77.05,75.2,76.05,311028
ITBEES,20230626,29.99,30.09,29.89,29.95,4451725
ITC,20230626,446.9,451.4,444.0,445.7,5477339
ITDC,20230626,329.9,329.9,324.45,328.7,19178
ITDCEM,20230626,160.3,164.45,160.0,163.5,412822
ITI,20230626,108.45,109.0,107.55,108.65,179049
IVC,20230626,7.8,7.8,7.65,7.75,301051
IVP,20230626,170.6,170.6,162.1,165.4,4768
IVZINGOLD,20230626,5194.15,5211.85,5182.0,5187.6,49
IWEL,20230626,2138.6,2140.0,2061.1,2068.15,6162
IZMO,20230626,212.2,212.2,205.25,208.95,115262
J&KBANK,20230626,56.65,57.05,55.05,55.3,2980775
JAGRAN,20230626,77.05,81.95,77.05,78.25,656258
JAGSNPHARM,20230626,374.0,378.05,370.0,370.3,12207
JAIBALAJI,20230626,73.1,75.9,73.1,75.2,31349
JAICORPLTD,20230626,163.5,164.9,161.15,164.05,711083
JAIPURKURT,20230626,97.3,100.15,90.25,92.05,69829
JAMNAAUTO,20230626,100.6,103.35,98.85,102.3,3025238
JASH,20230626,1072.0,1093.9,1051.2,1072.9,6635
JAYAGROGN,20230626,222.4,227.0,221.5,225.5,32564
JAYBARMARU,20230626,261.6,272.95,260.5,269.65,133149
JAYNECOIND,20230626,23.75,24.65,23.6,24.0,259550
JAYSREETEA,20230626,89.1,90.85,88.5,89.7,17999
JBCHEPHARM,20230626,2322.0,2360.0,2304.65,2341.45,54145
JBFIND,20230626,4.0,4.0,4.0,4.0,21658
JBMA,20230626,1008.9,1072.85,1000.8,1065.8,806366
JCHAC,20230626,1052.75,1055.9,1020.0,1036.4,39618
JETAIRWAYS,20230626,50.45,50.45,49.0,49.75,21179
JETFREIGHT,20230626,11.15,11.3,11.1,11.15,22588
JHS,20230626,22.95,23.85,22.75,23.25,339042
JINDALPHOT,20230626,350.0,358.8,350.0,352.4,6943
JINDALPOLY,20230626,667.0,672.45,657.0,658.5,23125
JINDALSAW,20230626,231.55,247.0,231.1,245.2,1961587
JINDALSTEL,20230626,569.2,571.9,563.1,567.7,1570497
JINDRILL,20230626,353.05,354.2,346.55,347.8,25395
JINDWORLD,20230626,323.7,325.9,315.1,318.75,55972
JISLDVREQS,20230626,20.45,21.0,19.95,20.9,68155
JISLJALEQS,20230626,39.15,40.55,38.25,40.1,5350248
JITFINFRA,20230626,490.65,490.65,490.65,490.65,4132
JKCEMENT,20230626,3350.0,3436.5,3309.55,3425.9,90161
JKIL,20230626,298.0,303.35,297.0,301.0,176547
JKLAKSHMI,20230626,715.5,734.5,702.0,731.2,248862
JKPAPER,20230626,319.2,320.0,312.3,316.15,487628
JKTYRE,20230626,193.55,202.95,192.55,201.2,3015182
JMA,20230626,66.5,67.95,66.5,67.6,2778
JMFINANCIL,20230626,71.55,73.05,71.2,72.45,707772
JOCIL,20230626,187.05,193.15,183.0,183.8,3973
JPASSOCIAT,20230626,7.8,7.85,7.65,7.7,2935905
JPOLYINVST,20230626,573.1,598.0,573.1,588.7,10783
JPPOWER,20230626,6.0,6.1,5.9,6.05,28393355
JSL,20230626,324.75,330.0,322.8,327.95,290015
JSWENERGY,20230626,262.7,273.5,256.35,272.05,3413288
JSWHL,20230626,4444.65,4525.0,4400.05,4490.75,1013
JSWISPL,20230626,33.2,33.35,32.7,33.2,518765
JSWSTEEL,20230626,749.9,751.35,737.15,748.8,1602537
JTEKTINDIA,20230626,142.1,144.2,139.05,143.55,368622
JTLIND,20230626,334.75,343.5,331.7,341.25,326652
JUBLFOOD,20230626,479.9,491.0,477.5,486.7,1751660
JUBLINDS,20230626,528.0,535.65,518.0,527.65,21395
JUBLINGREA,20230626,432.0,435.05,417.2,418.8,541904
JUBLPHARMA,20230626,414.95,414.95,395.55,405.65,365448
JUNIORBEES,20230626,454.79,457.0,451.26,455.07,105907
JUSTDIAL,20230626,733.4,777.9,733.05,769.2,382382
JWL,20230626,149.45,159.0,148.45,157.75,1317002
JYOTHYLAB,20230626,211.1,217.8,210.9,215.9,1346611
JYOTISTRUC,20230626,7.95,8.3,7.95,8.3,1565358
KABRAEXTRU,20230626,442.05,448.15,439.25,442.3,36813
KAJARIACER,20230626,1263.3,1299.9,1263.3,1272.9,183736
KAKATCEM,20230626,221.0,224.5,220.25,221.45,12654
KALYANIFRG,20230626,243.7,250.0,237.2,241.0,1909
KALYANKJIL,20230626,127.35,130.9,127.15,130.2,4186141
KAMATHOTEL,20230626,221.0,221.8,214.0,220.05,19628
KAMDHENU,20230626,312.75,314.95,308.1,313.0,55049
KAMOPAINTS,20230626,250.0,263.0,249.85,256.15,725304
KANANIIND,20230626,8.35,8.35,7.95,8.05,25809
KANORICHEM,20230626,112.3,113.0,110.75,111.55,9774
KANPRPLA,20230626,94.95,96.0,93.55,94.95,8875
KANSAINER,20230626,460.4,461.0,455.4,459.85,123972
KAPSTON,20230626,142.8,146.0,140.0,141.75,5076
KARMAENG,20230626,41.0,42.0,40.0,40.3,9318
KARURVYSYA,20230626,120.3,121.0,118.8,119.7,1399157
KAUSHALYA,20230626,4.9,4.95,4.6,4.75,34383
KAVVERITEL,20230626,7.85,7.85,7.85,7.85,10261
KAYA,20230626,332.4,341.7,332.0,337.85,4902
KAYNES,20230626,1513.45,1536.75,1461.1,1521.05,144000
KBCGLOBAL,20230626,3.05,3.15,3.05,3.15,3479219
KCP,20230626,105.3,109.5,105.0,108.55,163074
KCPSUGIND,20230626,25.15,25.3,24.65,24.8,284715
KDDL,20230626,1372.5,1390.0,1350.1,1362.55,26786
KEC,20230626,554.7,556.0,548.55,553.05,196455
KECL,20230626,116.8,120.65,115.5,120.65,408096
KEEPLEARN,20230626,3.2,3.35,3.1,3.25,16483
KEERTI,20230626,72.95,72.95,72.95,72.95,3389
KEI,20230626,2358.55,2358.55,2315.0,2349.25,133192
KELLTONTEC,20230626,61.05,61.75,60.5,61.45,334036
KENNAMET,20230626,2767.9,2809.0,2679.95,2692.15,10020
KERNEX,20230626,330.0,345.35,330.0,345.35,52751
KESORAMIND,20230626,64.8,65.5,63.55,63.7,731967
KEYFINSERV,20230626,94.05,97.3,92.2,96.2,9124
KFINTECH,20230626,341.0,351.7,340.0,349.6,106921
KHADIM,20230626,226.0,227.35,224.05,224.85,19165
KHAICHEM,20230626,66.4,67.7,66.4,66.9,107220
KHAITANLTD,20230626,46.5,53.5,46.5,50.6,1506
KHANDSE,20230626,30.8,30.8,28.85,29.15,1497
KICL,20230626,1864.0,1864.0,1813.05,1835.4,558
KILITCH,20230626,195.0,196.0,190.3,193.4,2581
KIMS,20230626,1765.0,1806.95,1750.2,1752.8,45313
KINGFA,20230626,2012.7,2024.9,1952.05,2003.4,8227
KIOCL,20230626,188.35,191.4,188.35,188.6,23866
KIRIINDUS,20230626,281.85,283.2,281.0,281.05,137862
KIRLFER,20230626,463.6,479.0,462.1,474.3,126455
KIRLOSBROS,20230626,578.65,610.0,577.7,608.85,242198
KIRLOSENG,20230626,391.95,394.75,382.1,391.25,135256
KIRLOSIND,20230626,3248.8,3324.0,3208.0,3307.25,8532
KIRLPNU,20230626,647.7,649.0,630.05,646.5,12840
KITEX,20230626,167.8,168.45,164.05,164.75,67782
KKCL,20230626,531.05,544.8,530.6,540.35,71423
KMSUGAR,20230626,26.8,26.95,26.4,26.5,198358
KNRCON,20230626,239.95,240.2,236.9,237.8,101138
KOHINOOR,20230626,36.5,37.6,36.05,36.9,45276
KOKUYOCMLN,20230626,115.2,120.5,115.2,117.6,298356
KOLTEPATIL,20230626,326.6,334.1,320.85,332.5,145964
KOPRAN,20230626,170.1,184.85,170.0,182.3,849520
KOTAKALPHA,20230626,29.49,29.5,29.21,29.35,166627
KOTAKBANK,20230626,1831.95,1831.95,1819.9,1822.95,2213679
KOTAKBKETF,20230626,442.8,447.83,442.8,444.0,13374
KOTAKCONS,20230626,81.03,81.9,81.03,81.89,167
KOTAKGOLD,20230626,49.86,50.19,49.86,50.11,252584
KOTAKIT,20230626,29.71,30.0,29.68,29.8,30234
KOTAKLOVOL,20230626,14.15,14.55,14.15,14.5,1191
KOTAKMID50,20230626,101.99,101.99,98.05,99.59,27781
KOTAKMNC,20230626,21.54,22.5,21.4,22.45,2052
KOTAKNIFTY,20230626,199.94,201.75,199.67,200.0,9993
KOTAKNV20,20230626,107.01,108.37,107.01,108.09,17751
KOTAKPSUBK,20230626,399.51,404.97,395.49,398.45,18073
KOTAKSILVE,20230626,68.25,69.8,68.25,69.32,22537
KOTARISUG,20230626,40.85,40.85,39.75,39.95,78268
KOTHARIPET,20230626,74.75,76.95,74.2,74.35,49485
KOTHARIPRO,20230626,104.45,104.45,102.6,103.05,2969
KOVAI,20230626,2225.15,2289.8,2212.75,2278.3,4689
KPIGREEN,20230626,760.45,820.0,751.5,812.55,623811
KPIL,20230626,521.6,534.0,516.0,523.3,174776
KPITTECH,20230626,1071.9,1087.55,1052.1,1075.35,809402
KPRMILL,20230626,655.6,670.0,651.6,661.25,248414
KRBL,20230626,343.6,348.7,340.05,346.3,231619
KREBSBIO,20230626,72.9,74.0,72.9,73.8,4374
KRIDHANINF,20230626,2.35,2.4,2.3,2.4,121957
KRISHANA,20230626,435.15,451.9,435.15,445.6,56861
KRITI,20230626,104.1,106.9,104.1,104.7,21075
KRITIKA,20230626,16.95,17.6,16.25,17.2,165071
KRITINUT,20230626,56.35,57.1,55.65,56.55,39311
KRSNAA,20230626,568.0,575.35,565.05,568.35,21569
KSB,20230626,2186.5,2219.9,2162.5,2177.0,12513
KSCL,20230626,504.65,517.7,502.75,513.55,52787
KSHITIJPOL,20230626,8.2,8.2,7.85,7.85,254779
KSL,20230626,348.5,351.35,344.65,344.95,26576
KSOLVES,20230626,843.5,854.25,811.55,834.15,25340
KTKBANK,20230626,152.0,153.15,149.55,151.1,976356
KUANTUM,20230626,174.75,174.75,169.05,171.8,46131
L&TFH,20230626,117.8,119.25,114.95,118.65,15173431
LAGNAM,20230626,48.2,49.4,47.25,47.65,14087
LAKPRE,20230626,4.3,4.3,4.3,4.3,42
LAL,20230626,211.2,214.0,205.4,211.85,2735
LALPATHLAB,20230626,2109.85,2184.95,2075.55,2166.6,382502
LAMBODHARA,20230626,155.65,160.0,148.6,156.5,13124
LANDMARK,20230626,729.8,754.9,690.0,691.45,1010562
LAOPALA,20230626,425.45,429.7,421.3,426.0,134715
LASA,20230626,21.65,22.15,21.1,21.15,49231
LATENTVIEW,20230626,344.2,351.45,342.05,349.7,432278
LATTEYS,20230626,38.9,38.9,37.1,38.35,17258
LAURUSLABS,20230626,351.95,365.5,349.6,361.95,2684715
LAXMICOT,20230626,20.75,20.75,20.15,20.35,6127
LAXMIMACH,20230626,13150.0,13150.0,12605.25,12765.85,12282
LCCINFOTEC,20230626,1.95,2.1,1.95,1.95,147867
LEMONTREE,20230626,94.9,95.1,92.6,92.85,1966223
LEXUS,20230626,51.95,61.3,51.05,52.75,96663
LFIC,20230626,136.15,139.9,134.0,134.8,2286
LGBBROSLTD,20230626,1049.0,1088.4,1017.05,1052.7,356229
LGBFORGE,20230626,9.7,9.95,9.55,9.85,198831
LIBAS,20230626,13.4,13.4,12.6,12.95,189218
LIBERTSHOE,20230626,235.9,237.0,232.9,235.5,29145
LICHSGFIN,20230626,390.05,395.1,386.0,391.75,2228143
LICI,20230626,624.95,625.8,613.7,615.9,946727
LICNETFGSC,20230626,23.83,25.15,23.43,23.97,292975
LICNETFN50,20230626,201.48,202.69,201.43,201.59,74
LICNETFSEN,20230626,689.7,690.11,686.77,686.79,23
LICNFNHGP,20230626,202.34,202.34,198.31,199.71,68
LIKHITHA,20230626,257.9,257.9,251.0,255.9,134089
LINC,20230626,690.15,703.35,682.9,693.8,32780
LINCOLN,20230626,409.35,416.95,405.55,409.1,150803
LINDEINDIA,20230626,4379.0,4448.8,4368.0,4384.7,19086
LIQUIDBEES,20230626,1000.0,1000.01,999.45,999.99,1738773
LIQUIDETF,20230626,1000.0,1000.01,999.99,999.99,209993
LODHA,20230626,651.0,657.55,640.6,645.75,433081
LOKESHMACH,20230626,199.95,203.9,195.35,197.25,78240
LOTUSEYE,20230626,84.7,84.75,81.35,82.5,18925
LOVABLE,20230626,117.0,117.55,114.5,115.65,22738
LOYALTEX,20230626,688.6,688.6,670.05,674.35,96
LPDC,20230626,6.45,6.75,6.05,6.25,184145
LSIL,20230626,23.95,24.55,23.75,23.85,1472882
LT,20230626,2398.1,2403.85,2367.95,2377.55,793572
LTGILTBEES,20230626,24.18,24.21,24.16,24.18,911229
LTIM,20230626,4954.9,5018.85,4926.05,5007.3,234908
LTTS,20230626,3832.0,3845.95,3755.25,3812.55,328787
LUMAXIND,20230626,2100.05,2120.0,2095.0,2100.9,3106
LUMAXTECH,20230626,339.0,344.15,333.1,339.6,97953
LUPIN,20230626,858.05,875.0,852.35,874.0,971992
LUXIND,20230626,1489.75,1510.4,1483.4,1506.85,19819
LXCHEM,20230626,258.85,258.85,254.1,256.7,467711
LYKALABS,20230626,115.75,117.0,112.05,113.5,79817
LYPSAGEMS,20230626,4.5,4.55,4.4,4.4,6327
M&M,20230626,1375.0,1404.9,1369.95,1397.65,2281046
M&MFIN,20230626,304.7,309.7,302.15,308.75,2558108
MAANALU,20230626,331.45,331.45,316.6,324.2,28225
MACPOWER,20230626,331.9,331.9,322.15,324.5,13191
MADHAV,20230626,44.1,44.1,42.3,42.5,5250
MADHUCON,20230626,5.5,5.5,5.3,5.4,10096
MADRASFERT,20230626,74.0,74.65,71.45,72.0,894075
MAESGETF,20230626,30.28,30.29,30.17,30.2,169632
MAFANG,20230626,62.33,62.34,61.14,61.58,763921
MAFSETF,20230626,20.35,20.35,19.7,19.75,58421
MAGADSUGAR,20230626,421.0,426.85,407.0,411.3,18675
MAGNUM,20230626,32.1,33.2,31.6,31.6,106431
MAGOLDETF,20230626,58.85,58.85,57.4,58.2,17489
MAHABANK,20230626,27.0,27.3,26.8,27.1,10300063
MAHAPEXLTD,20230626,146.45,146.45,133.5,137.2,9864
MAHASTEEL,20230626,74.15,77.0,73.1,74.35,9203
MAHEPC,20230626,102.85,104.15,100.65,101.7,23425
MAHESHWARI,20230626,72.5,73.85,70.85,72.35,12165
MAHKTECH,20230626,13.97,13.97,13.6,13.76,570893
MAHLIFE,20230626,450.15,456.2,449.15,451.35,53831
MAHLOG,20230626,389.95,390.65,373.7,377.75,130362
MAHSCOOTER,20230626,5498.0,5595.0,5440.05,5528.85,8797
MAHSEAMLES,20230626,477.5,487.0,477.5,485.4,207518
MAITHANALL,20230626,968.95,985.0,965.7,969.4,22878
MALLCOM,20230626,984.95,984.95,942.0,951.5,6902
MALUPAPER,20230626,32.7,33.6,32.2,32.75,10108
MAM150ETF,20230626,13.55,13.55,13.11,13.29,576815
MAMFGETF,20230626,90.59,91.29,90.3,91.08,5553
MAN50ETF,20230626,196.32,196.61,195.57,196.44,16835
MANAKALUCO,20230626,21.6,23.4,21.6,22.5,121433
MANAKCOAT,20230626,17.9,18.0,17.4,17.55,22605
MANAKSIA,20230626,167.0,169.6,165.6,168.75,73563
MANAKSTEEL,20230626,40.7,43.0,40.7,42.0,238928
MANALIPETC,20230626,66.55,67.35,66.0,66.35,216060
MANAPPURAM,20230626,123.7,126.7,121.55,125.8,8484591
MANGALAM,20230626,109.2,110.3,108.4,109.5,29946
MANGCHEFER,20230626,103.5,107.0,101.5,104.65,494750
MANGLMCEM,20230626,318.8,320.7,313.0,316.55,144722
MANINDS,20230626,140.25,145.65,138.9,144.7,373366
MANINFRA,20230626,115.7,117.2,114.0,115.75,1464838
MANKIND,20230626,1701.0,1720.0,1693.05,1702.85,238572
MANOMAY,20230626,133.1,135.0,130.0,134.85,3096
MANORAMA,20230626,1500.0,1528.05,1462.0,1499.6,13988
MANORG,20230626,420.7,427.95,420.0,427.2,1962
MANUGRAPH,20230626,17.75,17.9,17.05,17.15,29645
MANXT50,20230626,433.0,435.52,431.65,435.44,722
MANYAVAR,20230626,1300.6,1312.4,1279.0,1288.9,332022
MAPMYINDIA,20230626,1238.0,1275.0,1227.4,1241.4,216514
MARALOVER,20230626,54.95,56.0,52.95,53.2,12412
MARATHON,20230626,316.35,323.5,316.1,322.15,12918
MARICO,20230626,529.95,532.45,524.55,528.7,752253
MARINE,20230626,49.4,50.45,48.25,48.85,340349
MARKSANS,20230626,90.4,92.75,90.15,91.05,1923798
MARSHALL,20230626,65.0,65.4,62.15,64.25,27702
MARUTI,20230626,9327.3,9520.0,9300.0,9470.2,405168
MASFIN,20230626,768.15,789.05,763.75,768.3,38643
MASILVER,20230626,67.01,70.39,67.01,69.56,14090
MASKINVEST,20230626,68.15,72.0,65.2,65.6,1486
MASPTOP50,20230626,31.58,31.58,31.03,31.33,148502
MASTEK,20230626,1912.6,1930.95,1890.0,1905.7,36944
MATRIMONY,20230626,612.05,625.9,610.0,612.35,10167
MAWANASUG,20230626,100.0,101.0,97.4,98.3,301752
MAXHEALTH,20230626,578.65,609.0,578.65,602.65,2073893
MAXIND,20230626,117.2,121.75,116.1,121.25,128028
MAXVIL,20230626,197.95,204.4,197.95,199.4,70067
MAYURUNIQ,20230626,499.0,499.8,488.2,490.05,36407
MAZDA,20230626,875.0,895.7,875.0,891.9,957
MAZDOCK,20230626,1179.1,1275.8,1176.25,1257.1,6437208
MBAPL,20230626,617.25,623.95,613.05,616.1,4415
MBECL,20230626,4.6,4.65,4.6,4.6,120898
MBLINFRA,20230626,20.0,20.4,19.75,19.75,86392
MCDOWELL-N,20230626,906.05,908.0,896.4,901.0,811669
MCL,20230626,28.6,29.25,28.1,28.35,7925
MCLEODRUSS,20230626,19.65,19.75,17.8,17.95,1707472
MCX,20230626,1542.0,1665.0,1542.0,1633.4,885436
MEDANTA,20230626,661.8,678.0,657.5,673.25,940983
MEDICAMEQ,20230626,682.1,709.95,682.0,696.0,14493
MEDICO,20230626,65.0,68.15,65.0,68.0,766371
MEDPLUS,20230626,789.9,789.9,771.0,773.2,128983
MEGASOFT,20230626,30.85,31.65,30.5,30.65,65596
MEGASTAR,20230626,293.0,306.0,278.65,298.7,11955
MELSTAR,20230626,2.6,2.65,2.6,2.65,1000
MENONBE,20230626,133.95,138.35,133.5,136.6,146630
MEP,20230626,13.2,13.2,12.6,12.7,444458
METALFORGE,20230626,3.0,3.0,2.75,2.9,6380
METROBRAND,20230626,960.0,975.0,956.0,959.75,94948
METROPOLIS,20230626,1386.0,1447.6,1376.15,1433.35,653549
MFL,20230626,1145.0,1145.05,1111.0,1115.6,60347
MFSL,20230626,748.0,757.2,732.0,745.8,718629
MGEL,20230626,19.05,19.4,18.8,19.25,52605
MGL,20230626,1011.0,1034.9,1010.0,1029.3,223902
MHLXMIRU,20230626,180.25,197.8,179.25,189.9,41400
MHRIL,20230626,290.95,295.7,286.75,295.0,142690
MICEL,20230626,23.25,23.25,23.25,23.25,561662
MID150BEES,20230626,136.0,136.0,133.02,134.37,186382
MIDHANI,20230626,279.85,289.0,272.3,287.0,1606354
MINDACORP,20230626,282.0,289.9,281.3,287.95,1796270
MINDTECK,20230626,150.45,154.15,139.5,143.4,38443
MIRCELECTR,20230626,15.8,16.35,15.4,15.55,781754
MIRZAINT,20230626,51.05,51.1,49.5,50.25,96804
MITCON,20230626,70.0,70.0,68.3,68.65,12087
MITTAL,20230626,14.2,14.5,13.85,14.4,290806
MKPL,20230626,626.1,657.4,626.1,656.8,5622
MMFL,20230626,909.4,934.95,903.0,920.3,108882
MMP,20230626,199.7,199.7,199.7,199.7,8019
MMTC,20230626,32.05,32.15,31.75,31.9,771690
MODIRUBBER,20230626,63.0,63.0,62.3,62.95,214
MODISONLTD,20230626,67.85,69.95,67.85,68.8,43416
MOGSEC,20230626,52.31,52.38,52.24,52.35,12038
MOHEALTH,20230626,25.26,25.78,24.63,25.42,13305
MOHITIND,20230626,15.05,15.05,14.5,14.9,3704
MOIL,20230626,164.05,164.05,162.1,163.1,63699
MOKSH,20230626,10.8,10.85,10.7,10.75,57896
MOL,20230626,91.15,93.5,89.25,93.15,1101725
MOLDTECH,20230626,305.2,315.35,297.6,308.15,87991
MOLDTKPAC,20230626,1046.6,1046.6,1022.1,1029.9,105977
MOLOWVOL,20230626,26.77,27.25,26.57,26.74,1514
MOM100,20230626,38.1,38.1,36.69,37.17,83076
MOM50,20230626,189.25,189.54,186.88,187.47,1702
MOMENTUM,20230626,20.95,21.02,20.7,20.89,818
MOMOMENTUM,20230626,41.91,42.19,41.8,42.01,17332
MON100,20230626,118.5,119.98,118.07,118.43,315545
MONARCH,20230626,230.1,239.0,230.1,235.3,52497
MONQ50,20230626,52.66,53.97,52.6,52.71,11827
MONTECARLO,20230626,803.3,812.35,799.55,807.85,17731
MOQUALITY,20230626,130.0,130.18,130.0,130.18,23
MORARJEE,20230626,19.1,19.3,18.7,18.85,2761
MOREPENLAB,20230626,29.8,31.0,29.5,30.55,5145920
MOTHERSON,20230626,83.1,85.2,82.95,84.85,13763184
MOTILALOFS,20230626,674.25,695.9,674.0,684.8,141779
MOTOGENFIN,20230626,32.0,34.0,31.65,32.45,3469
MOVALUE,20230626,52.51,52.57,52.31,52.57,48
MPHASIS,20230626,1828.0,1839.05,1807.6,1814.0,1020207
MPSLTD,20230626,1072.95,1130.0,1069.3,1108.6,16764
MRF,20230626,99799.95,100079.9,99071.8,99954.65,3699
MRO-TEK,20230626,55.5,55.5,52.8,53.8,7989
MRPL,20230626,76.7,77.5,75.75,77.0,3612446
MSPL,20230626,8.6,8.7,8.35,8.4,656994
MSTCLTD,20230626,352.0,357.9,341.65,344.6,535219
MSUMI,20230626,56.05,56.95,55.9,56.75,2579253
MTARTECH,20230626,1918.65,1949.9,1902.25,1941.3,153761
MTEDUCARE,20230626,4.25,4.25,4.1,4.15,27938
MTNL,20230626,19.95,20.1,19.6,19.7,819141
MUKANDLTD,20230626,126.95,128.0,125.0,125.8,128771
MUKTAARTS,20230626,50.95,50.95,48.7,49.05,2312
MUNJALAU,20230626,52.5,52.9,51.7,51.95,108133
MUNJALSHOW,20230626,134.1,134.1,130.85,132.15,62736
MURUDCERA,20230626,43.75,43.75,40.0,40.65,79824
MUTHOOTCAP,20230626,379.15,387.95,377.1,379.25,35084
MUTHOOTFIN,20230626,1220.7,1240.0,1200.0,1237.75,455204
NACLIND,20230626,95.9,96.75,94.25,95.2,60095
NAGAFERT,20230626,9.55,9.95,9.5,9.75,599672
NAGREEKCAP,20230626,19.85,21.0,19.3,19.85,9525
NAGREEKEXP,20230626,48.75,49.0,47.35,47.75,4179
NAHARCAP,20230626,307.0,307.0,296.0,296.25,5045
NAHARINDUS,20230626,124.65,129.45,124.65,128.0,40329
NAHARPOLY,20230626,250.65,253.2,247.0,248.55,8600
NAHARSPING,20230626,275.4,277.8,270.25,271.95,16034
NAM-INDIA,20230626,250.95,257.95,249.8,256.0,326263
NARMADA,20230626,19.55,20.3,19.55,19.85,3560
NATCOPHARM,20230626,680.9,705.0,678.1,695.45,3262483
NATHBIOGEN,20230626,184.0,192.95,184.0,188.4,47305
NATIONALUM,20230626,81.5,82.75,80.65,82.5,7554623
NAUKRI,20230626,4300.0,4421.95,4270.15,4407.6,261675
NAVA,20230626,319.0,326.7,318.45,322.55,309021
NAVINFLUOR,20230626,4445.05,4482.9,4403.85,4457.3,66389
NAVKARCORP,20230626,54.5,55.3,54.1,54.7,233671
NAVNETEDUL,20230626,123.05,123.5,121.1,121.6,67850
NAZARA,20230626,680.35,695.0,675.0,683.9,167141
NBCC,20230626,39.7,39.8,39.05,39.7,4067332
NBIFIN,20230626,1470.0,1580.0,1400.0,1466.1,1731
NCC,20230626,119.4,119.95,117.4,118.8,1897097
NCLIND,20230626,206.3,206.3,200.8,201.8,52908
NDGL,20230626,1750.0,1789.0,1701.5,1748.1,186
NDL,20230626,20.4,20.45,20.05,20.2,50604
NDLVENTURE,20230626,119.55,119.55,117.0,118.05,3210
NDRAUTO,20230626,810.0,818.0,784.0,800.0,6020
NDTV,20230626,214.25,224.9,209.75,224.9,485981
NECCLTD,20230626,18.6,18.9,18.55,18.7,23005
NECLIFE,20230626,19.0,19.15,18.65,18.8,186587
NECLTD-RE,20230626,0.35,0.4,0.3,0.3,303466
NELCAST,20230626,91.1,91.95,90.4,91.2,77647
NELCO,20230626,723.4,752.8,714.55,726.6,217503
NEOGEN,20230626,1645.0,1705.65,1610.0,1621.55,176008
NESCO,20230626,629.85,629.9,613.05,616.8,63855
NESTLEIND,20230626,22520.05,22700.0,22505.0,22630.8,35015
NETF,20230626,199.98,199.98,194.0,199.04,973
NETWORK18,20230626,63.1,63.6,62.55,63.3,685823
NEULANDLAB,20230626,2800.0,2889.75,2774.95,2870.1,13272
NEWGEN,20230626,644.95,648.0,620.7,627.45,111234
NEXTMEDIA,20230626,5.1,5.25,5.1,5.25,3925
NFL,20230626,70.45,70.7,69.7,69.95,1122289
NGIL,20230626,58.7,58.7,55.1,56.8,11947
NGLFINE,20230626,1701.55,1701.55,1630.0,1655.3,2285
NH,20230626,981.55,1020.0,980.0,1010.7,677229
NHPC,20230626,45.85,45.95,45.3,45.55,11922249
NIACL,20230626,114.85,117.35,114.05,116.55,439334
NIBL,20230626,23.8,24.0,22.7,23.0,15729
NIF100BEES,20230626,195.88,195.88,193.01,194.18,2746
NIFTYBEES,20230626,206.25,206.25,204.52,205.17,2217566
NIFTYQLITY,20230626,15.43,16.09,15.1,15.5,17350
NIITLTD,20230626,86.9,87.9,85.5,87.3,431647
NILAINFRA,20230626,5.9,5.9,5.6,5.65,386893
NILASPACES,20230626,3.05,3.15,2.95,3.0,324734
NILKAMAL,20230626,2401.0,2424.55,2401.0,2403.25,1604
NINSYS,20230626,633.8,633.8,633.8,633.8,294
NIPPOBATRY,20230626,394.9,395.6,390.0,390.85,1649
NIRAJ,20230626,30.7,30.7,29.5,30.05,4729
NITCO,20230626,19.15,19.15,18.15,18.25,34157
NITINSPIN,20230626,269.15,269.15,259.0,260.85,109252
NITIRAJ,20230626,83.5,86.0,82.1,83.9,10047
NKIND,20230626,40.7,42.85,38.55,38.8,1006
NLCINDIA,20230626,97.8,98.6,96.5,98.2,869210
NMDC,20230626,104.8,105.05,103.8,104.8,6045536
NOCIL,20230626,219.0,220.4,216.05,217.55,383303
NOIDATOLL,20230626,6.9,6.9,6.75,6.75,128903
NORBTEAEXP,20230626,7.35,7.35,7.35,7.35,200
NOVARTIND,20230626,815.4,824.0,805.95,808.0,13285
NPBET,20230626,234.4,234.4,226.4,227.07,637
NRAIL,20230626,298.5,298.5,289.25,295.1,8110
NRBBEARING,20230626,180.5,184.6,177.15,183.65,274686
NRL,20230626,110.75,112.95,110.0,111.15,105957
NSIL,20230626,2253.65,2311.0,2250.0,2267.2,1017
NSLNISP,20230626,42.95,42.95,42.0,42.65,3096413
NTPC,20230626,187.4,187.4,184.45,184.9,7231775
NUCLEUS,20230626,1002.0,1039.0,1002.0,1014.95,59026
NURECA,20230626,369.45,375.0,362.55,372.6,10235
NUVOCO,20230626,350.0,354.45,343.0,344.0,128844
NV20BEES,20230626,109.98,120.0,108.07,109.96,6602
NYKAA,20230626,149.7,150.5,147.65,148.9,5401251
OAL,20230626,345.9,349.3,340.55,342.75,12855
OBCL,20230626,54.3,54.3,52.65,53.0,16540
OBEROIRLTY,20230626,983.9,988.5,977.5,982.3,290340
OCCL,20230626,788.4,815.2,788.4,801.25,2129
OFSS,20230626,3809.95,3853.25,3788.65,3827.35,50325
OIL,20230626,244.0,245.75,240.8,241.65,857663
OILCOUNTUB,20230626,25.5,25.5,25.5,25.5,18800
OLECTRA,20230626,923.45,941.5,907.25,933.4,1029527
