SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTBELL,20230630,521.25,523.2,517.15,520.5,8057
ORIENTCEM,20230630,132.0,134.0,130.25,133.35,522418
ORIENTELEC,20230630,234.0,242.0,233.1,239.4,130166
ORIENTHOT,20230630,90.75,91.65,88.4,88.65,348040
ORIENTLTD,20230630,64.0,64.55,63.0,63.3,1258
ORIENTPPR,20230630,40.7,41.3,40.5,40.65,567537
ORISSAMINE,20230630,3499.0,3619.95,3333.9,3397.7,73768
ORTEL,20230630,1.05,1.05,1.05,1.05,2027
ORTINLAB,20230630,22.5,23.35,22.5,22.8,7293
OSIAHYPER,20230630,31.4,32.5,31.05,31.8,20910
OSWALAGRO,20230630,30.2,30.55,29.7,29.9,64422
OSWALGREEN,20230630,21.8,22.15,21.55,21.8,128464
OSWALSEEDS,20230630,360.0,370.0,359.45,364.9,22962
PAGEIND,20230630,37790.0,37953.95,37551.25,37647.2,13184
PAISALO,20230630,52.5,53.45,50.3,50.75,999922
PALASHSECU,20230630,111.0,113.35,108.0,110.6,2749
PALREDTEC,20230630,134.7,134.7,131.35,132.1,8809
PANACEABIO,20230630,126.4,128.95,126.4,127.75,37718
PANACHE,20230630,62.85,62.85,61.4,61.5,7225
PANAMAPET,20230630,307.9,310.85,303.9,304.65,58594
PANSARI,20230630,89.9,91.2,83.85,86.9,1695
PAR,20230630,212.5,215.0,206.5,210.8,10714
PARACABLES,20230630,35.75,36.5,35.0,35.2,460147
PARADEEP,20230630,62.7,63.6,61.4,63.2,3347583
PARAGMILK,20230630,140.85,148.8,138.2,147.0,6394077
PARAS,20230630,617.1,620.3,611.0,613.25,159641
PARASPETRO,20230630,0.85,0.85,0.8,0.85,238226
PARSVNATH,20230630,8.15,8.45,8.1,8.2,154888
PASUPTAC,20230630,31.1,31.75,30.75,31.1,65213
PATANJALI,20230630,1190.0,1195.0,1175.25,1188.7,88900
PATELENG,20230630,33.75,33.75,33.75,33.75,2199055
PATINTLOG,20230630,13.8,13.9,13.55,13.7,246037
PAVNAIND,20230630,301.15,329.0,301.15,324.4,482
PAYTM,20230630,852.0,870.95,851.8,867.85,1966249
PCBL,20230630,161.5,166.6,158.8,162.75,5434819
PCJEWELLER,20230630,26.7,26.7,26.3,26.35,711671
PDMJEPAPER,20230630,40.65,41.05,40.6,40.65,71679
PDSL,20230630,349.0,361.15,331.8,338.15,318978
PEARLPOLY,20230630,22.3,23.05,22.3,22.5,9160
PEL,20230630,952.0,968.0,939.0,942.3,3584735
PENIND,20230630,77.9,78.35,77.0,77.15,410159
PENINLAND,20230630,23.85,24.5,23.55,23.65,435253
PERSISTENT,20230630,4888.0,5038.65,4878.05,5011.05,480084
PETRONET,20230630,220.35,223.05,220.0,222.7,1469093
PFC,20230630,220.0,220.25,214.3,215.9,13561395
PFIZER,20230630,3850.0,3860.0,3770.5,3777.15,123435
PFOCUS,20230630,114.85,121.4,113.5,115.85,1602217
PFS,20230630,20.0,20.3,19.95,20.0,1251932
PGEL,20230630,1609.0,1620.2,1558.9,1578.75,29026
PGHH,20230630,14496.8,14498.05,14225.0,14324.45,8698
PGHL,20230630,5162.1,5271.0,5162.1,5254.7,7335
PGIL,20230630,593.0,663.0,593.0,643.7,280337
PHARMABEES,20230630,13.77,13.97,13.75,13.92,5569376
PHOENIXLTD,20230630,1545.1,1584.8,1532.4,1563.35,124194
PIDILITIND,20230630,2602.1,2645.9,2585.3,2597.1,722273
PIGL,20230630,42.5,42.55,41.8,41.8,131515
PIIND,20230630,3897.5,3935.6,3869.15,3921.75,269390
PILANIINVS,20230630,1904.5,1934.95,1896.1,1922.3,2620
PILITA,20230630,9.75,10.25,9.45,9.9,875055
PIONEEREMB,20230630,38.4,38.55,38.05,38.2,15281
PITTIENG,20230630,368.2,376.0,366.25,368.35,329984
PIXTRANS,20230630,951.0,959.0,919.25,925.3,31526
PKTEA,20230630,300.0,300.0,275.0,283.0,337
PLASTIBLEN,20230630,183.0,205.5,181.55,193.7,159791
PNB,20230630,50.55,51.75,50.55,51.65,29580748
PNBGILTS,20230630,60.7,62.1,60.7,61.35,145380
PNBHOUSING,20230630,590.85,594.9,565.2,567.4,778249
PNC,20230630,36.5,38.5,35.35,35.6,93383
PNCINFRA,20230630,329.3,333.45,326.3,327.7,231283
POCL,20230630,393.1,402.85,393.1,395.55,16932
PODDARHOUS,20230630,102.95,102.95,100.05,101.95,3182
PODDARMENT,20230630,310.95,315.0,306.5,309.65,5638
POKARNA,20230630,379.05,379.05,366.0,369.55,39272
POLICYBZR,20230630,696.0,701.8,688.85,696.8,1933699
POLYCAB,20230630,3637.05,3637.95,3535.0,3551.15,430346
POLYMED,20230630,1164.0,1184.65,1133.0,1149.9,115600
POLYPLEX,20230630,1318.9,1324.0,1311.05,1312.85,53706
PONNIERODE,20230630,383.9,390.0,381.2,383.1,43371
POONAWALLA,20230630,346.1,347.6,338.8,340.9,1274825
POWERGRID,20230630,256.5,259.7,251.2,255.15,13244985
POWERINDIA,20230630,4138.55,4185.0,4083.7,4157.85,16102
POWERMECH,20230630,3339.0,3388.8,3291.0,3365.65,28034
PPAP,20230630,187.0,206.7,186.95,202.45,84951
PPL,20230630,173.15,176.65,173.15,174.4,155033
PPLPHARMA,20230630,91.2,94.1,91.05,92.45,8574387
PRAENG,20230630,11.5,11.8,10.85,11.5,72186
PRAJIND,20230630,381.0,384.0,375.35,377.6,564994
PRAKASH,20230630,74.0,78.45,74.0,76.4,2692101
PRAKASHSTL,20230630,4.45,4.5,4.45,4.45,262637
PRECAM,20230630,191.35,193.9,186.0,187.75,182439
PRECOT,20230630,182.2,184.45,177.3,180.65,4398
PRECWIRE,20230630,85.1,91.25,84.55,90.45,2264249
PREMEXPLN,20230630,439.95,439.95,432.95,435.6,6095
PREMIERPOL,20230630,106.95,108.85,102.35,103.9,113763
PRESTIGE,20230630,577.8,583.6,570.1,574.85,381206
PRICOLLTD,20230630,229.8,230.95,227.55,229.3,244826
PRIMESECU,20230630,124.35,127.0,122.1,124.75,111787
PRINCEPIPE,20230630,664.9,678.3,662.15,671.25,595811
PRITI,20230630,175.0,203.0,174.0,197.55,866454
PRITIKAUTO,20230630,16.65,18.3,16.55,17.45,670374
PRIVISCL,20230630,1071.0,1093.45,1071.0,1080.45,19052
PROZONINTU,20230630,26.95,26.95,25.85,26.05,355763
PRSMJOHNSN,20230630,125.2,129.7,125.2,129.35,326553
PRUDENT,20230630,929.65,999.0,926.3,982.55,111506
PSB,20230630,30.05,32.2,30.05,31.95,4250538
PSPPROJECT,20230630,725.0,731.3,708.05,713.35,113062
PSUBANKICI,20230630,41.47,41.47,40.59,41.33,60600
PSUBNKBEES,20230630,44.99,45.74,44.93,45.69,1675996
PTC,20230630,113.45,116.4,113.0,115.2,1373490
PTCIL,20230630,4700.0,4700.0,4551.0,4602.15,4133
PTL,20230630,34.75,35.0,34.2,34.6,170544
PUNJABCHEM,20230630,910.0,922.0,885.05,918.65,63498
PURVA,20230630,93.25,94.25,92.0,92.35,146814
PVP,20230630,10.55,10.55,10.05,10.05,260154
PVRINOX,20230630,1392.95,1394.65,1370.0,1373.45,466839
QGOLDHALF,20230630,49.51,49.51,49.05,49.09,74780
QNIFTY,20230630,2017.0,2043.01,2017.0,2042.18,720
QUESS,20230630,446.5,457.0,446.0,449.9,623117
QUICKHEAL,20230630,160.05,163.2,159.05,159.4,51404
RACE,20230630,286.0,287.5,279.6,281.35,14644
RADAAN,20230630,1.75,1.75,1.75,1.75,10
RADHIKAJWE,20230630,39.9,39.95,38.75,39.0,382967
RADIANTCMS,20230630,93.95,94.3,92.6,92.8,197452
RADICO,20230630,1213.0,1230.2,1196.0,1208.6,146610
RADIOCITY,20230630,11.2,11.3,11.2,11.25,94387
RAILTEL,20230630,133.65,133.65,129.25,130.75,2635035
RAIN,20230630,163.0,165.9,162.6,163.2,2044606
RAINBOW,20230630,982.45,1008.3,955.5,961.1,214640
RAJESHEXPO,20230630,546.15,554.9,545.8,547.4,2988591
RAJMET,20230630,9.05,9.3,9.05,9.25,81076
RAJRATAN,20230630,838.0,849.2,829.15,836.45,47664
RAJRILTD,20230630,70.95,70.95,68.3,69.85,17185
RAJSREESUG,20230630,39.9,42.3,39.7,41.4,159491
RAJTV,20230630,47.05,47.05,45.3,45.45,2288
RALLIS,20230630,194.9,198.0,194.5,197.1,437721
RAMANEWS,20230630,12.95,13.5,12.95,13.2,35450
RAMAPHO,20230630,244.85,255.4,236.75,242.4,55390
RAMASTEEL,20230630,37.65,37.9,36.65,36.9,933072
RAMCOCEM,20230630,938.0,939.9,920.85,924.25,416769
RAMCOIND,20230630,165.8,167.5,163.3,164.4,64512
RAMCOSYS,20230630,253.35,263.45,253.05,255.25,139881
RAMKY,20230630,382.3,387.0,376.85,385.6,88836
RAMRAT,20230630,291.6,291.7,272.5,277.55,162291
RANASUG,20230630,23.5,24.5,23.4,23.9,1264605
RANEENGINE,20230630,299.0,303.8,294.25,295.85,13315
RANEHOLDIN,20230630,1149.8,1179.65,1149.2,1162.9,43620
RATEGAIN,20230630,411.7,425.55,407.05,417.85,544555
RATNAMANI,20230630,2286.25,2300.0,2262.05,2272.2,22181
RAYMOND,20230630,1699.9,1719.0,1675.95,1694.05,161483
RBA,20230630,109.0,109.45,107.25,107.7,1159022
RBL,20230630,861.85,894.9,860.4,873.0,132276
RBLBANK,20230630,175.6,182.8,175.6,181.95,14439336
RCF,20230630,110.7,111.3,108.75,109.05,2151157
RCOM,20230630,1.15,1.15,1.1,1.1,3012501
RECLTD,20230630,169.0,169.5,164.0,164.65,15082058
REDINGTON,20230630,186.8,187.4,182.0,186.0,2297029
REFEX,20230630,530.45,550.0,528.5,545.55,215623
RELAXO,20230630,900.95,917.1,900.9,909.0,111477
RELCAPITAL,20230630,9.3,9.3,9.0,9.3,813722
RELCHEMQ,20230630,185.75,185.75,182.1,183.25,2387
RELIANCE,20230630,2546.4,2556.65,2533.45,2550.25,5146441
RELIGARE,20230630,178.9,183.5,177.3,179.15,968527
RELINFRA,20230630,140.2,140.8,138.0,138.25,902086
REMSONSIND,20230630,241.0,241.0,230.0,231.15,3921
RENUKA,20230630,43.45,44.25,43.2,43.35,7619236
REPCOHOME,20230630,309.15,317.85,307.3,312.15,301163
REPL,20230630,173.0,176.85,171.4,175.05,24656
REPRO,20230630,601.65,669.25,601.65,667.65,104563
RESPONIND,20230630,167.5,167.5,161.6,162.95,289954
REVATHI,20230630,1640.1,1678.95,1615.05,1624.75,6876
RGL,20230630,97.0,114.8,96.9,110.9,2013828
RHFL,20230630,2.7,2.8,2.7,2.75,16479522
RHIM,20230630,660.0,664.7,641.1,645.8,122848
RHL,20230630,97.0,101.7,97.0,97.75,17386
RICOAUTO,20230630,102.95,105.2,102.0,102.4,1888343
RIIL,20230630,952.25,964.3,951.05,953.55,242048
RITCO,20230630,178.0,178.0,169.85,171.7,8924
RITES,20230630,377.05,378.25,370.55,371.95,825608
RKEC,20230630,63.45,65.3,61.5,62.05,151757
RKFORGE,20230630,446.0,458.45,437.5,444.7,326863
RML,20230630,751.0,762.0,719.2,730.1,178200
RNAVAL,20230630,2.3,2.3,2.2,2.2,431747
ROHLTD,20230630,327.65,327.65,321.1,322.6,27406
ROLEXRINGS,20230630,2175.3,2233.0,2145.0,2225.1,66741
ROLLT,20230630,1.2,1.25,1.2,1.25,278877
ROML,20230630,41.35,43.75,41.25,41.3,13878
ROSSARI,20230630,870.0,890.0,861.0,869.85,193220
ROSSELLIND,20230630,369.65,371.6,365.0,367.9,112431
ROTO,20230630,754.95,764.0,750.05,752.8,43536
ROUTE,20230630,1596.1,1619.8,1584.6,1593.1,100041
RPGLIFE,20230630,892.05,930.0,892.05,907.25,54260
RPOWER,20230630,14.3,14.45,13.8,14.05,64796886
RPPINFRA,20230630,56.4,59.8,56.4,57.5,371855
RPPL,20230630,162.5,163.7,160.4,160.6,3540
RPSGVENT,20230630,443.75,456.4,438.25,440.9,43137
RSSOFTWARE,20230630,36.2,36.95,35.5,36.6,31303
RSWM,20230630,203.5,206.95,201.15,202.6,51531
RSYSTEMS,20230630,406.35,435.0,406.35,418.0,180027
RTNINDIA,20230630,42.2,42.45,41.5,41.7,1498232
RTNPOWER,20230630,5.0,5.05,4.8,4.85,32066083
RUBYMILLS,20230630,209.75,215.4,208.4,211.3,30349
RUCHINFRA,20230630,8.5,8.75,8.4,8.6,59481
RUCHIRA,20230630,113.65,114.5,111.9,112.3,131734
RUPA,20230630,263.95,274.25,263.9,269.3,256402
RUSHIL,20230630,302.0,307.0,296.85,298.65,76461
RUSTOMJEE,20230630,553.5,587.0,553.5,577.8,134346
RVHL,20230630,25.85,26.35,25.65,25.75,19487
RVNL,20230630,123.55,123.6,121.5,121.9,6977844
S&SPOWER,20230630,61.05,61.05,55.25,61.05,22244
SABEVENTS,20230630,3.6,3.6,3.6,3.6,680
SABTN,20230630,1.4,1.4,1.35,1.4,756
SADBHAV,20230630,10.95,11.35,10.75,11.05,191853
SADBHIN,20230630,3.9,3.95,3.8,3.85,161740
SADHNANIQ,20230630,124.25,126.1,123.0,123.9,62159
SAFARI,20230630,2975.0,2998.0,2896.55,2970.1,20388
SAGARDEEP,20230630,21.85,21.85,20.4,20.85,26222
SAGCEM,20230630,213.0,218.95,213.0,214.1,202926
SAH,20230630,98.0,101.5,97.85,100.5,407114
SAHYADRI,20230630,379.0,390.0,379.0,380.8,3551
SAIL,20230630,85.4,85.75,84.9,85.5,10543357
SAKAR,20230630,256.35,259.65,253.1,256.55,13736
SAKHTISUG,20230630,24.55,25.25,24.35,24.65,477541
SAKSOFT,20230630,299.95,308.4,299.1,308.4,133074
SAKUMA,20230630,13.5,13.75,13.3,13.45,436989
SALASAR,20230630,51.55,52.35,50.55,50.9,752461
SALONA,20230630,262.05,279.6,262.05,277.55,15790
SALSTEEL,20230630,16.15,16.3,15.9,15.95,139184
SALZERELEC,20230630,359.5,367.95,351.3,354.0,131995
SAMBHAAV,20230630,2.85,3.1,2.85,3.05,210671
SANDESH,20230630,915.0,926.8,910.0,915.9,871
SANDHAR,20230630,317.55,324.35,312.8,316.6,149092
SANGAMIND,20230630,299.9,310.0,293.45,300.85,113135
SANGHIIND,20230630,74.0,74.0,71.35,72.1,364192
SANGHVIMOV,20230630,475.05,484.0,473.65,480.95,160018
SANGINITA,20230630,19.15,19.15,18.45,18.65,185639
SANOFI,20230630,6910.4,6939.6,6850.0,6912.3,11325
SANSERA,20230630,861.15,883.6,861.0,870.45,152697
SAPPHIRE,20230630,1431.0,1435.0,1372.35,1374.15,226275
SARDAEN,20230630,1430.25,1482.0,1422.1,1467.75,48372
SAREGAMA,20230630,421.0,422.7,404.0,408.0,265256
SARLAPOLY,20230630,47.0,49.0,46.6,48.65,1075140
SARVESHWAR,20230630,70.85,70.85,69.1,69.95,21915
SASKEN,20230630,901.4,987.45,900.0,971.25,131734
SASTASUNDR,20230630,288.5,292.5,284.0,285.6,20325
SATIA,20230630,115.5,117.3,113.25,113.9,1013204
SATIN,20230630,171.5,172.85,169.5,172.05,252269
SATINDLTD,20230630,78.3,83.35,78.1,79.95,982180
SBC,20230630,19.9,19.9,19.05,19.3,198717
SBCL,20230630,624.0,644.5,615.0,617.2,92015
SBGLP,20230630,222.5,222.5,209.55,210.95,12448
SBICARD,20230630,859.9,863.35,845.0,847.2,770711
SBIETFCON,20230630,80.95,84.25,80.95,84.22,3057
SBIETFIT,20230630,302.01,309.5,302.01,309.02,28325
SBIETFPB,20230630,228.09,230.81,228.09,230.5,4416
SBIETFQLTY,20230630,164.04,165.0,164.04,164.6,5449
SBILIFE,20230630,1301.05,1315.45,1301.0,1306.9,972782
SBIN,20230630,574.0,574.0,570.2,572.85,8718232
SCAPDVR,20230630,16.35,16.5,15.75,16.15,129081
SCHAEFFLER,20230630,3080.05,3111.0,3058.0,3097.55,146080
SCHAND,20230630,192.5,196.0,190.0,191.45,101730
SCHNEIDER,20230630,265.8,266.45,259.1,260.45,467540
SCI,20230630,101.65,102.75,100.15,100.8,878323
SCPL,20230630,439.95,439.95,425.0,426.1,13895
SDBL,20230630,255.75,269.8,254.0,261.9,711408
SDL24BEES,20230630,114.15,114.34,114.15,114.15,626
SDL26BEES,20230630,113.76,114.0,113.66,113.84,3436
SEAMECLTD,20230630,624.1,704.95,624.1,665.55,199958
SECURCRED,20230630,23.75,23.75,23.0,23.25,262423
SECURKLOUD,20230630,40.85,40.85,39.3,39.8,33473
SEJALLTD,20230630,235.0,241.0,230.0,239.0,4870
SELAN,20230630,304.55,317.95,302.55,309.75,74016
SELMC,20230630,131.6,131.6,131.6,131.6,1932
SEPC,20230630,9.3,9.45,9.1,9.3,1578123
SEPOWER,20230630,20.2,20.25,19.2,19.45,59758
SEQUENT,20230630,92.9,94.95,91.5,94.35,3356627
SERVOTECH,20230630,140.65,155.45,140.65,155.45,647109
SESHAPAPER,20230630,281.0,283.45,276.1,281.1,55836
SETCO,20230630,6.95,7.1,6.85,6.9,93480
SETF10GILT,20230630,216.66,217.19,216.37,216.37,6807
SETFGOLD,20230630,52.55,52.55,50.62,50.69,658212
SETFNIF50,20230630,196.88,199.22,196.88,199.07,6232362
SETFNIFBK,20230630,449.99,453.98,448.01,450.83,24232
SETFNN50,20230630,457.79,458.9,455.0,457.82,67080
SEYAIND,20230630,23.0,24.8,23.0,23.8,27269
SFL,20230630,1214.25,1250.0,1201.1,1211.15,229208
SGIL,20230630,191.85,198.95,186.0,192.9,21324
SGL,20230630,13.8,14.35,13.8,13.95,14210
SHAHALLOYS,20230630,44.7,44.7,42.15,43.6,31006
SHAILY,20230630,1526.0,1526.0,1470.0,1479.05,3913
SHAKTIPUMP,20230630,594.65,603.9,592.05,594.6,68991
SHALBY,20230630,173.0,173.3,168.5,169.35,264915
SHALPAINTS,20230630,149.15,154.0,148.75,152.4,92800
SHANKARA,20230630,731.65,742.75,722.9,727.1,58732
SHANTI,20230630,17.2,17.3,16.1,16.95,14312
SHANTIGEAR,20230630,476.55,479.9,465.0,471.4,60286
SHARDACROP,20230630,559.95,565.15,546.8,553.7,180167
SHARDAMOTR,20230630,789.65,789.65,772.0,777.8,9092
SHAREINDIA,20230630,1304.45,1319.85,1284.8,1307.25,81793
SHARIABEES,20230630,415.99,418.9,415.67,418.68,1965
SHEMAROO,20230630,164.95,167.7,153.6,154.55,45979
SHILPAMED,20230630,255.0,289.9,255.0,284.25,10249850
SHIVALIK,20230630,786.05,815.05,781.4,787.35,29040
SHIVAMAUTO,20230630,24.85,25.7,24.8,25.15,62756
SHIVAMILLS,20230630,73.8,74.0,72.5,73.2,2541
SHIVATEX,20230630,124.0,126.05,122.75,123.9,11088
SHK,20230630,116.6,118.75,116.6,117.1,66247
SHOPERSTOP,20230630,794.0,820.0,791.55,816.65,154542
SHRADHA,20230630,53.5,53.5,49.0,49.6,9526
SHREDIGCEM,20230630,78.9,80.3,78.4,78.9,441308
SHREECEM,20230630,24081.0,24210.0,23850.0,23886.45,46765
SHREEPUSHK,20230630,186.15,186.15,183.4,183.85,16442
SHREERAMA,20230630,15.4,15.4,15.4,15.4,950648
SHRENIK,20230630,1.0,1.0,0.95,0.95,5052255
SHREYANIND,20230630,210.0,219.95,210.0,211.25,19825
SHREYAS,20230630,338.0,342.55,333.85,340.8,76465
SHRIPISTON,20230630,1985.0,1985.0,1890.25,1890.25,19244
SHRIRAMFIN,20230630,1701.1,1766.95,1697.8,1735.2,2669645
SHRIRAMPPS,20230630,65.3,65.35,64.4,64.8,670413
SHYAMCENT,20230630,18.75,20.2,18.6,19.6,619344
SHYAMMETL,20230630,365.7,366.0,356.0,358.85,251163
SHYAMTEL,20230630,6.45,7.0,6.45,7.0,83
SIEMENS,20230630,3764.0,3775.9,3724.7,3766.45,195272
SIGACHI,20230630,302.0,319.8,300.05,309.6,830823
SIGIND,20230630,47.1,48.3,46.5,47.1,29347
SIGMA,20230630,361.0,364.35,353.2,358.95,21903
SIKKO,20230630,57.45,57.45,55.0,55.25,26281
SIL,20230630,24.55,25.75,24.25,25.75,99530
SILGO,20230630,21.35,21.65,20.9,21.05,15624
SILINV,20230630,324.5,358.0,323.75,336.65,24176
SILLYMONKS,20230630,15.85,16.2,14.8,15.15,11846
SILVER,20230630,70.98,70.98,70.0,70.11,47392
SILVERBEES,20230630,68.54,68.54,67.35,67.57,2415830
SILVERETF,20230630,69.55,69.55,68.5,68.88,31060
SILVERTUC,20230630,399.25,408.05,397.0,399.65,14141
SIMBHALS,20230630,24.6,25.55,24.6,25.1,76409
SIMPLEXINF,20230630,34.0,34.15,33.7,34.0,30079
SINDHUTRAD,20230630,23.9,24.0,22.55,23.1,52797
SINTERCOM,20230630,126.0,126.0,121.0,123.55,15488
SIRCA,20230630,350.0,353.15,340.95,345.7,104600
SIS,20230630,406.0,424.0,406.0,421.75,130315
SITINET,20230630,0.95,0.95,0.85,0.9,1528065
SIYSIL,20230630,535.9,555.25,530.5,541.2,91576
SJS,20230630,575.55,590.0,565.0,566.0,217493
SJVN,20230630,41.05,41.5,40.6,40.9,11240884
SKFINDIA,20230630,5000.0,5019.85,4962.05,4976.85,10766
SKIPPER,20230630,165.85,178.0,165.85,168.35,500533
SKMEGGPROD,20230630,218.65,224.0,213.0,219.05,173071
SKYGOLD,20230630,285.0,285.0,274.6,278.5,2518
SMARTLINK,20230630,166.65,167.9,163.3,164.75,13104
SMCGLOBAL,20230630,74.55,75.4,74.55,75.15,33183
SMLISUZU,20230630,1119.95,1155.0,1110.0,1117.55,78798
SMLT,20230630,244.0,246.0,225.0,232.35,22067
SMSLIFE,20230630,524.0,529.4,520.65,523.85,764
SMSPHARMA,20230630,94.15,97.8,88.0,91.05,148491
SNOWMAN,20230630,44.85,46.3,44.5,45.85,2243807
SOBHA,20230630,532.5,539.75,532.0,537.0,304718
SOFTTECH,20230630,161.85,161.95,157.65,159.1,13343
SOLARA,20230630,382.0,391.35,379.7,381.4,130991
SOLARINDS,20230630,3780.05,3788.05,3730.0,3740.3,91426
SOMANYCERA,20230630,702.9,713.0,691.35,710.05,58205
SOMATEX,20230630,27.55,28.05,26.3,26.6,57641
SOMICONVEY,20230630,55.05,56.0,53.5,55.3,19743
SONACOMS,20230630,516.9,517.9,508.1,515.85,1292014
SONAMCLOCK,20230630,52.4,52.4,50.5,51.05,16313
SONATSOFTW,20230630,1016.0,1023.9,1004.6,1009.45,96522
SOTL,20230630,291.2,293.7,288.25,290.05,37816
SOUTHBANK,20230630,17.9,19.5,17.9,19.3,127405917
SOUTHWEST,20230630,152.6,155.0,149.0,151.5,2346
SPAL,20230630,480.0,480.0,462.35,465.35,48550
SPANDANA,20230630,698.6,725.6,698.0,719.1,183369
SPARC,20230630,209.2,211.75,207.1,208.75,691352
SPCENET,20230630,16.4,16.4,15.65,16.05,486237
SPECIALITY,20230630,232.75,233.0,224.65,227.1,82121
SPENCERS,20230630,62.75,63.5,62.0,62.9,113949
SPIC,20230630,66.55,67.0,65.7,65.85,349289
SPLIL,20230630,69.3,70.7,69.1,69.75,58756
SPLPETRO,20230630,442.0,447.8,440.4,444.7,101240
SPORTKING,20230630,865.0,885.0,837.5,850.35,31716
SREEL,20230630,192.85,197.0,192.85,194.8,15887
SREINFRA,20230630,2.15,2.25,2.1,2.15,158515
SRF,20230630,2314.8,2330.0,2285.1,2289.45,625027
SRHHYPOLTD,20230630,736.0,742.8,712.15,715.7,182638
SRPL,20230630,3.25,3.45,3.15,3.25,2119624
SSWL,20230630,211.95,213.0,204.0,204.95,736749
STAR,20230630,431.5,437.0,423.0,430.65,458991
STARCEMENT,20230630,143.5,143.85,140.05,140.9,214431
STARHEALTH,20230630,576.0,589.0,575.45,585.1,2386659
STARPAPER,20230630,172.9,172.9,170.1,171.25,13775
STARTECK,20230630,130.5,159.3,128.0,148.55,36537
STCINDIA,20230630,77.4,79.9,77.4,78.85,47852
STEELCAS,20230630,479.85,479.85,467.5,473.1,26477
STEELCITY,20230630,63.55,66.0,62.55,65.2,38757
STEELXIND,20230630,14.2,14.9,14.05,14.85,5860940
STEL,20230630,141.2,141.4,140.25,140.7,4832
STERTOOLS,20230630,364.8,366.95,359.05,361.55,52966
STLTECH,20230630,148.0,148.5,145.8,146.2,643210
STOVEKRAFT,20230630,436.95,441.5,435.0,435.85,79122
STYLAMIND,20230630,1592.0,1617.0,1574.0,1587.15,64888
STYRENIX,20230630,1097.0,1105.7,1063.1,1070.35,24843
SUBEXLTD,20230630,29.0,29.45,28.9,29.05,1651357
SUBROS,20230630,456.35,465.0,435.1,438.0,138971
SUDARSCHEM,20230630,490.85,502.0,482.5,485.55,86679
SUKHJITS,20230630,423.5,428.95,418.5,422.8,11634
SULA,20230630,459.95,463.7,450.1,457.5,234302
SUMICHEM,20230630,441.0,441.0,431.8,436.3,276365
SUMIT,20230630,32.85,32.85,31.7,32.5,19340
SUMMITSEC,20230630,714.0,724.0,700.5,712.35,6644
SUNCLAYLTD,20230630,4682.1,4729.95,4625.55,4664.7,4540
SUNDARAM,20230630,2.25,2.3,2.2,2.2,500497
SUNDARMFIN,20230630,2617.65,2636.55,2601.0,2610.0,44625
SUNDARMHLD,20230630,97.2,98.0,95.4,95.95,89696
SUNDRMBRAK,20230630,367.0,370.15,357.65,361.45,4782
SUNDRMFAST,20230630,1213.85,1234.8,1200.0,1216.95,85600
SUNFLAG,20230630,161.5,163.6,160.0,160.75,160744
SUNPHARMA,20230630,1021.75,1055.0,1020.05,1051.6,4765060
SUNTECK,20230630,286.5,286.5,281.05,281.8,349475
SUNTV,20230630,436.45,441.25,435.1,439.25,457504
SUPERHOUSE,20230630,219.7,220.05,214.9,215.5,16969
SUPERSPIN,20230630,7.15,7.25,6.7,6.75,78328
SUPRAJIT,20230630,393.65,413.0,392.1,408.45,469126
SUPREMEIND,20230630,3095.05,3333.55,3095.05,3197.7,264385
SUPREMEINF,20230630,21.95,22.0,21.15,21.3,16761
SUPRIYA,20230630,245.0,248.95,244.15,247.85,96663
SURANASOL,20230630,21.85,21.85,21.35,21.45,67133
SURANAT&P,20230630,9.3,9.5,9.3,9.4,64973
SURYALAXMI,20230630,57.6,59.95,57.6,59.2,19804
SURYAROSNI,20230630,875.0,895.0,851.5,866.9,650536
SURYODAY,20230630,172.4,174.5,170.8,173.45,302138
SUTLEJTEX,20230630,47.8,47.9,46.85,47.05,110722
SUULD,20230630,9.1,9.5,8.9,9.5,187092
SUVEN,20230630,63.3,64.5,62.3,63.3,215409
SUVENPHAR,20230630,489.0,490.35,483.0,485.85,209238
SUVIDHAA,20230630,3.9,4.0,3.9,3.9,75869
SUZLON,20230630,15.05,15.65,14.95,15.3,260744421
SVLL,20230630,183.8,184.9,178.0,183.0,1272
SVPGLOB,20230630,10.55,10.7,10.35,10.45,63008
SWANENERGY,20230630,259.95,265.6,258.55,260.35,482538
SWARAJENG,20230630,2097.5,2141.6,2090.05,2131.4,23560
SWELECTES,20230630,318.6,324.9,315.0,320.25,13526
SWSOLAR,20230630,291.0,293.15,288.05,289.25,516974
SYMPHONY,20230630,896.0,905.55,895.0,897.4,41413
SYNCOMF,20230630,7.6,7.75,7.5,7.55,1083200
SYNGENE,20230630,759.0,775.45,750.25,765.05,905360
SYRMA,20230630,446.0,450.25,437.2,447.9,1187149
TAINWALCHM,20230630,124.75,125.6,121.1,121.85,4972
TAJGVK,20230630,235.55,237.5,235.0,235.55,60586
TAKE,20230630,17.3,17.55,17.1,17.15,140536
TALBROAUTO,20230630,749.5,751.55,735.25,743.55,75449
TANLA,20230630,1034.15,1045.5,1016.85,1022.85,490021
TANTIACONS,20230630,16.85,16.85,15.5,15.9,23970
TARAPUR,20230630,4.4,4.5,4.3,4.35,6977
TARC,20230630,63.85,65.45,62.8,63.85,769730
