SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IWEL,20230613,2074.0,2148.0,2013.35,2065.95,181007
IZMO,20230613,242.0,257.0,233.45,244.75,180319
J&KBANK,20230613,56.6,57.0,56.05,56.3,1456308
JAGRAN,20230613,73.0,74.65,72.7,74.4,113703
JAGSNPHARM,20230613,370.05,381.05,369.0,370.4,20608
JAIBALAJI,20230613,76.4,79.0,75.5,76.0,127920
JAICORPLTD,20230613,169.55,172.3,169.05,169.7,1195461
JAIPURKURT,20230613,91.5,91.5,87.1,88.05,39769
JAMNAAUTO,20230613,98.5,99.35,97.85,97.95,821762
JASH,20230613,1124.0,1150.0,1103.6,1130.25,6240
JAYAGROGN,20230613,197.55,204.3,195.0,203.2,57548
JAYBARMARU,20230613,230.0,232.25,214.4,216.15,978251
JAYNECOIND,20230613,22.9,23.0,22.5,22.65,75933
JAYSREETEA,20230613,90.9,91.55,89.1,89.55,38629
JBCHEPHARM,20230613,2150.8,2160.05,2135.0,2154.9,34037
JBMA,20230613,927.0,992.0,923.25,983.2,2079737
JCHAC,20230613,1050.0,1059.0,1040.0,1041.9,54029
JETAIRWAYS,20230613,50.25,51.4,49.2,50.7,36545
JETFREIGHT,20230613,11.6,11.8,11.6,11.7,83099
JHS,20230613,17.85,19.2,17.6,18.45,967369
JINDALPHOT,20230613,378.8,383.0,371.0,374.55,18363
JINDALPOLY,20230613,690.0,693.8,681.2,685.9,76039
JINDALSAW,20230613,237.0,246.0,235.05,244.2,1390291
JINDALSTEL,20230613,528.0,536.95,526.0,533.1,2492673
JINDRILL,20230613,367.95,372.75,354.05,366.6,385801
JINDWORLD,20230613,336.0,347.95,335.6,338.4,45402
JISLDVREQS,20230613,21.0,21.3,20.65,21.0,25409
JISLJALEQS,20230613,39.3,40.2,39.05,39.3,4094151
JITFINFRA,20230613,316.45,316.45,316.45,316.45,10733
JKCEMENT,20230613,3290.0,3300.0,3267.25,3293.25,112186
JKIL,20230613,295.8,297.0,292.35,295.8,148106
JKLAKSHMI,20230613,730.05,738.8,724.0,736.4,196703
JKPAPER,20230613,323.6,329.3,322.05,326.9,510327
JKTYRE,20230613,190.95,192.6,188.6,190.85,1988996
JMA,20230613,68.8,70.0,67.5,68.05,23258
JMFINANCIL,20230613,72.9,73.9,72.6,72.9,1165016
JOCIL,20230613,197.0,201.15,192.25,197.3,35588
JPASSOCIAT,20230613,8.65,8.85,8.5,8.55,12657824
JPOLYINVST,20230613,668.9,668.9,635.3,639.4,22752
JPPOWER,20230613,6.45,6.8,6.35,6.6,123313637
JSL,20230613,319.3,332.0,312.5,326.9,952669
JSWENERGY,20230613,258.0,265.1,257.65,261.05,1902429
JSWHL,20230613,4398.95,4460.0,4312.05,4365.95,1957
JSWISPL,20230613,33.3,34.15,33.3,33.85,1271239
JSWSTEEL,20230613,755.0,762.6,751.15,756.65,3419413
JTEKTINDIA,20230613,139.0,139.65,136.4,137.85,420746
JTLIND,20230613,338.45,341.9,330.2,333.6,221071
JUBLFOOD,20230613,483.15,487.75,482.1,485.0,2153441
JUBLINDS,20230613,480.0,484.3,476.05,480.65,12421
JUBLINGREA,20230613,426.5,431.0,423.4,429.2,268495
JUBLPHARMA,20230613,362.9,370.0,361.0,367.9,170361
JUNIORBEES,20230613,467.25,467.25,453.62,457.59,84387
JUSTDIAL,20230613,771.7,774.15,760.5,767.75,269471
JWL,20230613,135.2,136.55,134.0,135.15,621814
JYOTHYLAB,20230613,208.5,212.4,207.5,208.15,1295683
JYOTISTRUC,20230613,8.35,8.65,8.35,8.35,4282379
KABRAEXTRU,20230613,459.7,459.9,450.0,451.95,50497
KAJARIACER,20230613,1260.0,1266.9,1254.0,1256.65,150215
KAKATCEM,20230613,209.1,211.0,208.1,209.0,5415
KALYANIFRG,20230613,242.7,249.25,235.0,241.8,585
KALYANKJIL,20230613,109.9,115.45,109.45,114.8,4961518
KAMATHOTEL,20230613,216.0,224.75,214.0,221.75,50246
KAMDHENU,20230613,321.25,323.55,314.55,318.8,365996
KAMOPAINTS,20230613,217.7,220.35,214.35,215.2,151084
KANANIIND,20230613,8.1,8.2,7.9,8.05,41665
KANORICHEM,20230613,116.35,120.0,112.1,116.05,24697
KANPRPLA,20230613,96.0,96.35,95.3,95.6,5532
KANSAINER,20230613,434.8,442.7,434.1,441.55,283254
KAPSTON,20230613,151.95,152.8,146.5,148.35,6786
KARMAENG,20230613,42.2,44.4,42.0,44.4,68461
KARURVYSYA,20230613,112.9,114.55,111.9,113.85,4744793
KAUSHALYA,20230613,5.4,5.55,5.4,5.4,44954
KAVVERITEL,20230613,8.05,8.05,7.35,7.6,272966
KAYA,20230613,340.25,348.9,337.5,339.8,14491
KAYNES,20230613,1535.0,1619.0,1445.05,1600.5,276382
KBCGLOBAL,20230613,3.55,3.6,3.45,3.5,9914208
KCP,20230613,107.45,108.0,105.4,106.1,263093
KCPSUGIND,20230613,25.45,25.55,25.0,25.15,349297
KDDL,20230613,1365.8,1485.0,1358.75,1440.65,112495
KEC,20230613,569.0,572.5,548.1,552.1,833873
KECL,20230613,110.75,114.5,110.0,113.05,273530
KEEPLEARN,20230613,3.35,3.6,3.35,3.4,21107
KEI,20230613,2085.0,2114.0,2048.3,2104.55,137294
KELLTONTEC,20230613,61.0,63.3,60.95,62.05,674097
KENNAMET,20230613,2545.15,2550.0,2522.55,2528.6,4308
KERNEX,20230613,346.0,346.9,324.1,328.7,78646
KESORAMIND,20230613,61.8,62.25,61.2,61.35,494498
KEYFINSERV,20230613,95.45,95.7,93.2,93.65,2177
KFINTECH,20230613,343.5,361.8,342.0,355.85,687460
KHADIM,20230613,227.95,245.9,225.55,240.15,458294
KHAICHEM,20230613,68.4,69.95,68.4,69.5,111770
KHAITANLTD,20230613,52.0,52.0,50.55,51.0,2187
KHANDSE,20230613,33.3,33.5,31.0,33.35,92622
KICL,20230613,1857.55,1920.0,1849.1,1879.9,3498
KILITCH,20230613,203.05,207.8,201.45,206.0,4579
KIMS,20230613,1611.9,1625.0,1595.75,1613.05,28401
KINGFA,20230613,1902.9,1977.95,1902.9,1964.75,17625
KIOCL,20230613,191.95,193.45,189.95,192.0,26198
KIRIINDUS,20230613,292.0,296.25,290.1,291.4,89193
KIRLFER,20230613,449.3,491.65,448.1,488.45,1080259
KIRLOSBROS,20230613,589.1,598.95,580.6,582.85,104415
KIRLOSENG,20230613,421.7,426.95,416.05,421.25,85489
KIRLOSIND,20230613,2660.0,2688.65,2645.0,2654.1,8537
KIRLPNU,20230613,647.9,660.9,641.1,657.45,147586
KITEX,20230613,166.0,169.8,166.0,168.1,91249
KKCL,20230613,503.45,507.9,497.0,504.15,58297
KMSUGAR,20230613,27.0,27.3,26.6,26.85,169271
KNRCON,20230613,239.1,242.0,237.1,241.5,307747
KOHINOOR,20230613,39.5,39.5,38.0,38.7,63650
KOKUYOCMLN,20230613,120.0,120.8,113.25,116.1,308105
KOLTEPATIL,20230613,335.6,341.25,331.2,335.45,329224
KOPRAN,20230613,178.8,182.7,177.95,181.4,174612
KOTAKALPHA,20230613,29.2,29.48,29.2,29.32,110378
KOTAKBANK,20230613,1875.35,1883.0,1852.0,1855.95,9561827
KOTAKBKETF,20230613,447.55,451.99,440.24,448.54,47868
KOTAKCONS,20230613,81.08,81.8,81.08,81.79,534
KOTAKGOLD,20230613,50.73,51.28,50.73,51.18,198414
KOTAKIT,20230613,30.04,30.14,29.99,30.04,63176
KOTAKLIQ,20230613,999.5,999.5,999.5,999.5,1
KOTAKLOVOL,20230613,14.64,14.93,14.05,14.48,58623
KOTAKMID50,20230613,97.34,98.9,96.19,98.69,11190
KOTAKMNC,20230613,21.49,21.59,21.32,21.56,9626
KOTAKNIFTY,20230613,199.32,200.1,199.32,200.02,33539
KOTAKNV20,20230613,107.01,108.79,107.01,108.09,5720
KOTAKPSUBK,20230613,402.81,406.38,402.1,404.54,12316
KOTAKSILVE,20230613,72.94,72.95,72.6,72.91,16697
KOTARISUG,20230613,40.7,41.05,38.9,39.55,188052
KOTHARIPET,20230613,66.1,68.85,66.0,67.75,122230
KOTHARIPRO,20230613,104.0,107.55,103.55,103.95,12763
KOVAI,20230613,2233.0,2233.0,2174.05,2188.45,3266
KPIGREEN,20230613,680.0,683.65,641.0,646.45,1440553
KPIL,20230613,534.75,538.5,530.2,534.55,186118
KPITTECH,20230613,1146.9,1146.9,1050.1,1092.75,1666475
KPRMILL,20230613,644.0,646.9,633.05,638.2,405613
KRBL,20230613,347.0,351.85,345.0,348.05,434068
KREBSBIO,20230613,79.95,80.05,72.0,72.6,66281
KRIDHANINF,20230613,2.4,2.5,2.35,2.45,68203
KRISHANA,20230613,452.9,455.4,447.5,448.1,45742
KRITI,20230613,101.85,103.35,97.65,99.6,109963
KRITIKA,20230613,18.2,18.85,18.05,18.35,221931
KRITINUT,20230613,46.5,48.4,46.5,48.0,80773
KRSNAA,20230613,593.6,597.95,573.3,588.45,107543
KSB,20230613,2107.8,2136.5,2104.2,2125.6,12478
KSCL,20230613,516.35,519.4,505.0,516.4,62854
KSHITIJPOL,20230613,10.05,10.3,9.55,9.55,789762
KSL,20230613,353.0,358.95,349.6,351.9,76175
KSOLVES,20230613,904.85,985.0,891.0,949.5,137219
KTKBANK,20230613,146.5,149.65,146.4,147.3,1020207
KUANTUM,20230613,166.8,170.65,163.35,164.55,103409
L&TFH,20230613,107.95,110.4,107.6,109.9,12266306
LAGNAM,20230613,48.0,50.0,47.15,49.8,136890
LAKPRE,20230613,4.15,4.2,4.1,4.2,6657
LAL,20230613,198.8,204.75,192.95,204.75,3679
LALPATHLAB,20230613,1962.0,2009.85,1962.0,1987.65,161521
LAMBODHARA,20230613,160.3,160.3,152.2,155.3,54199
LANDMARK,20230613,676.2,718.9,671.25,701.6,169806
LAOPALA,20230613,416.35,417.95,411.9,414.9,90657
LASA,20230613,23.55,23.7,22.0,22.35,140344
LATENTVIEW,20230613,335.95,337.0,333.25,334.3,295101
LATTEYS,20230613,40.6,41.8,38.6,41.4,41416
LAURUSLABS,20230613,344.0,361.4,343.15,360.1,4742560
LAXMICOT,20230613,21.3,22.8,20.75,21.55,78787
LAXMIMACH,20230613,12323.0,12483.8,12208.15,12267.65,7455
LCCINFOTEC,20230613,2.45,2.45,2.45,2.45,133755
LEMONTREE,20230613,92.95,93.65,92.55,93.05,2512860
LEXUS,20230613,60.05,60.05,56.35,57.55,47845
LFIC,20230613,145.3,145.3,138.0,141.65,5614
LGBBROSLTD,20230613,811.3,814.9,799.6,811.05,32214
LGBFORGE,20230613,9.1,10.1,9.1,10.1,635654
LIBAS,20230613,12.65,13.2,12.6,13.0,176112
LIBERTSHOE,20230613,221.1,254.0,221.1,246.85,1575315
LICHSGFIN,20230613,372.0,376.75,370.95,373.45,1841448
LICI,20230613,597.7,600.75,597.7,598.9,400863
LICNETFGSC,20230613,23.79,23.8,23.61,23.75,8520
LICNETFN50,20230613,202.19,202.96,201.66,201.81,113
LICNETFSEN,20230613,684.0,688.0,684.0,686.53,57
LICNFNHGP,20230613,202.54,202.54,198.54,198.9,192
LIKHITHA,20230613,269.35,270.9,265.1,267.85,148535
LINC,20230613,785.0,785.0,755.05,773.6,14888
LINCOLN,20230613,387.1,388.95,384.05,385.5,81505
LINDEINDIA,20230613,4230.95,4439.0,4210.05,4398.35,240322
LIQUIDBEES,20230613,1000.01,1002.0,999.99,1000.0,1317394
LIQUIDETF,20230613,1000.0,1000.01,999.99,1000.0,242293
LODHA,20230613,614.0,692.9,605.65,679.6,3350853
LOKESHMACH,20230613,150.2,156.9,150.15,154.1,174729
LOTUSEYE,20230613,85.05,85.45,81.55,82.7,35538
LOVABLE,20230613,109.05,115.0,109.05,111.7,53964
LOYALTEX,20230613,680.25,706.0,675.1,684.25,344
LPDC,20230613,5.85,6.0,5.75,5.85,49645
LSIL,20230613,26.9,26.95,25.55,25.7,6380266
LT,20230613,2345.85,2357.9,2327.1,2354.4,1688768
LTGILTBEES,20230613,24.21,24.27,24.19,24.25,171632
LTIM,20230613,4930.1,4966.85,4902.0,4944.95,263147
LTTS,20230613,3918.0,3959.0,3903.0,3953.8,217285
LUMAXIND,20230613,2142.35,2163.55,2098.0,2103.7,10657
LUMAXTECH,20230613,363.05,367.9,356.6,359.55,206440
LUPIN,20230613,819.5,821.9,815.5,817.45,594446
LUXIND,20230613,1493.2,1499.9,1476.75,1482.55,26448
LXCHEM,20230613,267.9,269.7,265.7,266.3,437034
LYKALABS,20230613,104.45,106.15,101.3,102.0,159939
LYPSAGEMS,20230613,4.4,4.4,4.25,4.3,11056
M&M,20230613,1383.15,1388.5,1368.2,1373.15,2516583
M&MFIN,20230613,293.0,298.0,292.2,297.2,3575730
MAANALU,20230613,354.1,354.1,353.95,354.05,159455
MACPOWER,20230613,323.55,331.4,322.0,324.1,68991
MADHAV,20230613,43.75,43.75,42.35,43.2,6890
MADHUCON,20230613,5.9,5.9,5.9,5.9,43925
MADRASFERT,20230613,71.75,75.6,71.75,74.4,1479642
MAESGETF,20230613,30.26,30.45,30.26,30.34,108446
MAFANG,20230613,61.77,62.78,61.77,62.33,639665
MAFSETF,20230613,20.25,20.25,19.65,19.72,69811
MAGADSUGAR,20230613,391.0,396.75,380.85,385.1,43787
MAGNUM,20230613,38.7,38.8,37.4,38.25,62954
MAGOLDETF,20230613,59.8,62.2,59.55,60.25,362
MAGS813ETF,20230613,24.65,24.65,24.3,24.47,531
MAHABANK,20230613,28.65,28.75,28.4,28.5,9984986
MAHAPEXLTD,20230613,110.0,118.8,107.15,115.1,53497
MAHASTEEL,20230613,72.85,73.0,71.0,72.1,38760
MAHEPC,20230613,104.6,106.35,102.25,103.45,32453
MAHESHWARI,20230613,80.45,80.45,79.0,79.2,95815
MAHINDCIE,20230613,503.8,507.0,498.0,499.4,648031
MAHKTECH,20230613,13.91,14.06,13.84,14.04,614804
MAHLIFE,20230613,471.0,476.2,466.8,468.6,173184
MAHLOG,20230613,360.95,364.8,359.6,360.7,133078
MAHSCOOTER,20230613,5384.15,5448.95,5330.0,5365.75,2978
MAHSEAMLES,20230613,484.85,485.9,471.4,475.35,347334
MAITHANALL,20230613,990.0,990.0,975.0,976.8,38054
MALLCOM,20230613,946.3,962.0,936.1,940.3,2340
MALUPAPER,20230613,33.8,34.2,33.3,33.55,29146
MAM150ETF,20230613,13.09,13.12,12.97,13.1,735208
MAMFGETF,20230613,90.05,90.71,90.05,90.44,41482
MAN50ETF,20230613,195.95,196.57,195.44,196.2,7462
MANAKALUCO,20230613,22.95,23.9,22.9,23.6,196369
MANAKCOAT,20230613,18.4,18.95,18.25,18.45,268045
MANAKSIA,20230613,181.55,184.65,178.5,179.7,310493
MANAKSTEEL,20230613,39.5,40.4,39.25,39.8,211975
MANALIPETC,20230613,66.05,66.95,65.75,66.2,213743
MANAPPURAM,20230613,119.5,121.8,119.1,121.5,16326358
MANGALAM,20230613,106.0,106.35,104.25,104.8,72504
MANGCHEFER,20230613,94.45,95.55,93.0,94.0,133377
MANGLMCEM,20230613,320.3,325.15,318.05,319.45,64454
MANINDS,20230613,150.0,150.75,144.65,146.0,458631
MANINFRA,20230613,108.15,111.9,107.8,109.55,3536326
MANKIND,20230613,1535.0,1544.5,1502.15,1521.2,580211
MANOMAY,20230613,133.95,133.95,130.05,130.05,138
MANORAMA,20230613,1498.0,1548.85,1470.0,1537.35,7384
MANORG,20230613,417.2,422.95,417.2,419.35,4905
MANUGRAPH,20230613,17.45,17.75,17.15,17.3,24631
MANV30F,20230613,141.82,141.82,141.79,141.79,234
MANXT50,20230613,433.67,437.94,433.67,437.5,2303
MANYAVAR,20230613,1293.1,1306.0,1281.1,1302.1,60708
MAPMYINDIA,20230613,1184.0,1208.25,1180.05,1191.55,219273
MARALOVER,20230613,61.4,61.4,57.2,58.0,31209
MARATHON,20230613,322.5,327.0,320.2,321.3,18144
MARICO,20230613,538.9,544.55,534.85,537.3,1231955
MARINE,20230613,51.0,52.45,50.8,50.95,347274
MARKSANS,20230613,89.0,90.2,86.3,86.65,2164675
MARSHALL,20230613,64.0,65.75,63.0,64.85,37696
MARUTI,20230613,9588.0,9618.05,9505.65,9517.5,561014
MASFIN,20230613,763.0,779.75,760.1,770.65,15468
MASKINVEST,20230613,64.45,64.45,64.45,64.45,253
MASPTOP50,20230613,31.22,31.49,31.18,31.4,90419
MASTEK,20230613,1989.7,2022.25,1985.0,2010.4,114227
MATRIMONY,20230613,656.0,656.0,637.45,649.5,16576
MAWANASUG,20230613,99.15,100.2,97.4,98.15,165692
MAXHEALTH,20230613,569.05,579.7,567.05,576.55,4835369
MAXIND,20230613,119.0,119.0,115.3,116.75,378488
MAXVIL,20230613,205.6,219.4,205.6,211.3,577456
MAYURUNIQ,20230613,480.0,508.8,480.0,503.65,320473
MAZDA,20230613,899.9,899.9,865.5,874.95,10441
MAZDOCK,20230613,1050.0,1062.05,1032.0,1037.95,2482322
MBAPL,20230613,619.9,634.85,610.0,629.85,17668
MBLINFRA,20230613,21.6,21.6,20.6,21.1,21148
MCDOWELL-N,20230613,880.95,896.1,880.9,893.5,568855
MCL,20230613,32.2,32.4,30.25,30.9,32993
MCLEODRUSS,20230613,18.7,19.0,18.55,18.7,217335
MCX,20230613,1568.2,1586.35,1558.55,1582.45,243590
MEDANTA,20230613,625.0,639.0,619.1,627.1,1377493
MEDICAMEQ,20230613,667.6,676.45,662.7,668.1,3203
MEDICO,20230613,83.8,84.0,81.55,82.9,42222
MEDPLUS,20230613,783.05,788.9,770.15,776.9,64455
MEGASOFT,20230613,30.55,30.9,29.85,30.25,133117
MEGASTAR,20230613,321.85,327.0,311.3,317.9,28064
MELSTAR,20230613,2.35,2.35,2.25,2.25,5900
MENONBE,20230613,139.65,145.8,137.0,141.75,447882
MEP,20230613,14.9,14.95,14.55,14.65,277960
METALFORGE,20230613,2.8,3.0,2.75,2.95,8192
METROBRAND,20230613,961.45,974.95,953.6,966.25,81789
METROPOLIS,20230613,1282.0,1302.75,1278.75,1297.55,158905
MFL,20230613,1040.0,1057.85,1033.1,1037.0,38377
MFSL,20230613,685.1,690.45,677.3,679.2,468045
MGEL,20230613,20.65,20.65,20.05,20.1,60384
MGL,20230613,1026.65,1034.3,1021.0,1027.8,222508
MHLXMIRU,20230613,240.4,242.0,238.0,239.7,12462
MHRIL,20230613,296.4,298.45,289.3,291.8,147912
MICEL,20230613,20.55,20.55,20.55,20.55,164730
MID150BEES,20230613,135.65,135.65,131.71,133.3,315786
MIDHANI,20230613,248.5,255.65,246.1,249.05,1719276
MINDACORP,20230613,277.8,286.0,274.4,284.85,2676468
MINDTECK,20230613,137.2,142.0,135.65,136.6,149682
MIRCELECTR,20230613,15.85,16.3,14.5,14.8,6541862
MIRZAINT,20230613,52.5,53.0,51.5,52.85,244676
MITCON,20230613,71.55,71.55,68.25,68.75,22170
MITTAL,20230613,13.2,13.7,12.85,13.6,73726
MKPL,20230613,689.95,689.95,627.0,631.7,563
MMFL,20230613,868.45,872.0,852.75,855.05,15715
MMP,20230613,177.3,179.95,176.5,177.5,6735
MMTC,20230613,31.9,31.95,31.6,31.75,843827
MODIRUBBER,20230613,63.5,64.9,62.0,62.9,705
MODISONLTD,20230613,73.45,74.4,72.55,72.8,32492
MOGSEC,20230613,52.25,52.34,52.25,52.34,30606
MOHEALTH,20230613,24.67,24.69,23.93,24.5,2895
MOHITIND,20230613,15.65,15.65,15.1,15.15,16252
MOIL,20230613,159.25,165.25,158.7,164.2,552045
MOKSH,20230613,11.1,11.4,10.65,10.95,209360
MOL,20230613,88.35,88.8,85.9,86.7,806572
MOLDTECH,20230613,332.9,335.1,322.2,324.9,71210
MOLDTKPAC,20230613,990.05,998.8,983.65,992.15,55508
MOLOWVOL,20230613,26.45,26.55,26.39,26.5,4924
MOM100,20230613,36.57,36.9,36.35,36.78,109053
MOM50,20230613,188.99,189.48,184.77,188.73,2347
MOMENTUM,20230613,20.76,21.17,20.55,21.05,2501
MOMOMENTUM,20230613,41.54,43.65,41.54,42.9,27611
MON100,20230613,117.77,118.9,117.76,118.73,814858
MONARCH,20230613,229.9,245.65,229.9,242.65,131439
MONQ50,20230613,53.06,53.8,53.06,53.51,45136
MONTECARLO,20230613,815.2,846.8,806.45,833.45,139865
MOQUALITY,20230613,129.0,132.5,128.91,128.91,234
MORARJEE,20230613,18.45,18.85,18.25,18.75,11799
MOREPENLAB,20230613,27.1,28.4,27.1,27.65,7384989
MOTHERSON,20230613,84.35,84.9,83.3,84.6,10078023
MOTILALOFS,20230613,663.35,683.8,663.35,666.45,115880
MOTOGENFIN,20230613,36.1,36.1,33.5,33.7,25635
MOVALUE,20230613,52.5,52.73,52.5,52.67,545
MPHASIS,20230613,1899.9,1914.0,1891.0,1898.25,215275
MPSLTD,20230613,1191.5,1238.8,1182.7,1190.35,20816
MRF,20230613,99150.2,100439.95,99150.2,99992.85,16655
MRO-TEK,20230613,52.75,54.0,52.75,53.05,5188
MRPL,20230613,65.0,65.9,65.0,65.6,2860921
MSPL,20230613,9.1,9.2,8.7,8.85,560270
MSTCLTD,20230613,314.8,317.65,313.0,314.85,165920
MSUMI,20230613,57.75,59.4,57.6,58.5,5287510
MTARTECH,20230613,1948.0,1949.25,1916.0,1921.35,78885
MTEDUCARE,20230613,4.4,4.4,4.3,4.35,12474
MTNL,20230613,20.6,21.85,20.35,21.15,8346288
MUKANDLTD,20230613,129.4,131.85,127.6,130.85,153819
MUKTAARTS,20230613,50.9,50.9,49.8,49.9,4396
MUNJALAU,20230613,56.0,56.5,55.0,55.25,456668
MUNJALSHOW,20230613,139.2,140.95,133.1,136.15,306829
MURUDCERA,20230613,44.5,52.75,44.3,49.05,2094508
MUTHOOTCAP,20230613,379.05,384.85,377.0,381.4,92374
MUTHOOTFIN,20230613,1137.0,1159.95,1135.6,1156.4,806743
NACLIND,20230613,98.55,100.1,96.15,97.25,146723
NAGAFERT,20230613,9.95,10.0,9.85,9.9,319809
NAGREEKCAP,20230613,23.5,23.5,21.0,21.35,52415
NAGREEKEXP,20230613,55.05,63.9,55.05,63.7,1524759
NAHARCAP,20230613,278.0,297.0,273.8,281.0,35411
NAHARINDUS,20230613,108.45,118.0,107.15,116.95,334650
NAHARPOLY,20230613,242.85,268.8,241.55,258.25,104909
NAHARSPING,20230613,272.65,284.95,272.65,277.2,79499
NAM-INDIA,20230613,246.15,246.15,244.5,244.9,246386
NARMADA,20230613,21.35,21.35,20.2,20.35,17702
NATCOPHARM,20230613,625.3,625.3,618.2,620.55,160407
NATHBIOGEN,20230613,189.0,191.8,185.0,186.55,27436
NATIONALUM,20230613,85.65,85.65,84.45,85.05,7695088
NAUKRI,20230613,4275.5,4354.95,4264.85,4334.9,400440
NAVA,20230613,291.95,315.7,291.55,312.65,2337039
NAVINFLUOR,20230613,4445.0,4575.0,4422.05,4570.35,174163
NAVKARCORP,20230613,56.5,56.95,55.95,56.25,308884
NAVNETEDUL,20230613,129.0,129.25,127.0,128.4,232836
NAZARA,20230613,663.0,701.1,663.0,697.2,2340381
NBCC,20230613,42.1,42.45,41.6,41.8,5247745
NBIFIN,20230613,1526.25,1566.0,1451.55,1485.9,471
NCC,20230613,123.45,124.5,121.0,121.8,2728372
NCLIND,20230613,204.0,206.05,201.0,201.35,215481
NDGL,20230613,1839.0,1839.0,1750.0,1805.0,221
NDL,20230613,19.7,20.15,19.4,19.55,250195
NDLVENTURE,20230613,122.0,124.5,120.1,120.6,9112
NDRAUTO,20230613,846.05,846.05,810.0,814.25,9247
NDTV,20230613,229.1,239.95,223.1,239.95,587727
NECCLTD,20230613,19.2,19.95,19.2,19.65,55197
NECLIFE,20230613,17.85,18.0,17.65,17.8,221541
NELCAST,20230613,94.8,95.5,93.0,93.8,106365
NELCO,20230613,701.75,723.7,700.75,712.05,287536
NEOGEN,20230613,1620.85,1638.0,1601.0,1616.5,21461
NESCO,20230613,650.0,657.7,640.0,641.2,142055
NESTLEIND,20230613,22349.0,22678.0,22292.35,22492.6,83347
NETF,20230613,191.53,197.49,191.53,196.02,3190
NETWORK18,20230613,63.8,65.75,63.7,64.65,1889838
NEULANDLAB,20230613,2972.2,3131.85,2921.0,3080.85,100776
NEWGEN,20230613,660.0,664.95,650.0,654.8,134513
NEXTMEDIA,20230613,5.75,6.0,5.65,5.95,7742
NFL,20230613,70.0,71.85,69.85,70.75,3189340
NGIL,20230613,59.05,60.85,59.0,59.8,66771
NGLFINE,20230613,1725.0,1879.35,1692.55,1750.65,15053
NH,20230613,930.0,959.9,930.0,955.6,583348
NHPC,20230613,45.0,45.8,44.7,45.55,18781531
NIACL,20230613,118.8,119.25,117.95,118.65,243834
NIBL,20230613,19.45,19.45,18.1,18.6,19762
NIF100BEES,20230613,194.97,194.97,192.5,194.11,4921
NIFTYBEES,20230613,205.48,205.52,204.3,205.45,1563108
NIFTYQLITY,20230613,15.31,15.5,15.31,15.48,30374
NIITLTD,20230613,92.0,92.0,88.4,88.4,800496
NILAINFRA,20230613,5.4,5.4,5.25,5.35,141602
NILASPACES,20230613,2.8,2.85,2.65,2.7,338496
NILKAMAL,20230613,2269.75,2322.15,2250.0,2279.7,5621
NINSYS,20230613,558.75,558.75,558.75,558.75,1187
NIPPOBATRY,20230613,398.45,428.0,398.05,403.8,57121
NIRAJ,20230613,32.35,32.35,31.0,31.2,17739
NITCO,20230613,19.3,19.45,18.5,18.6,373646
NITINSPIN,20230613,270.55,272.95,266.95,268.3,100205
NITIRAJ,20230613,79.4,80.0,78.3,79.75,3607
NKIND,20230613,41.55,42.7,37.6,39.55,2206
NLCINDIA,20230613,101.5,102.05,98.5,99.1,1794824
NMDC,20230613,108.35,109.65,108.25,108.75,8074157
NOCIL,20230613,220.4,223.25,219.05,220.8,300630
NOIDATOLL,20230613,7.15,7.15,7.0,7.1,55646
NORBTEAEXP,20230613,8.1,8.1,7.8,7.8,1400
NOVARTIND,20230613,771.0,774.5,762.0,766.55,19569
NPBET,20230613,229.32,230.5,229.24,229.4,291
NRAIL,20230613,306.3,306.3,283.35,289.95,31340
NRBBEARING,20230613,188.0,189.5,183.0,184.35,289464
NRL,20230613,113.95,114.6,112.85,114.05,20407
NSIL,20230613,2210.0,2230.0,2202.0,2209.55,806
NSLNISP,20230613,44.6,45.0,44.25,44.85,3026813
NTPC,20230613,186.0,186.65,185.0,185.35,8332566
NUCLEUS,20230613,1186.9,1193.9,1076.0,1113.95,243591
NURECA,20230613,379.8,385.0,376.0,378.6,14307
NUVOCO,20230613,357.5,358.7,351.7,354.65,117049
NV20BEES,20230613,109.47,109.47,108.2,109.02,12574
NYKAA,20230613,140.35,142.8,137.4,142.05,12280353
OAL,20230613,327.85,355.9,327.8,341.55,53253
OBCL,20230613,55.7,57.7,55.0,55.25,58712
OBEROIRLTY,20230613,966.0,985.95,958.25,984.1,481815
OCCL,20230613,798.25,807.35,792.1,796.6,4017
OFSS,20230613,3626.2,3840.0,3613.3,3797.5,411994
OIL,20230613,255.6,257.4,253.25,255.2,1313146
OILCOUNTUB,20230613,20.0,22.0,20.0,20.15,186260
OLECTRA,20230613,850.0,941.8,848.0,908.8,9869593
OMAXAUTO,20230613,53.7,54.5,53.0,53.8,23323
OMAXE,20230613,51.5,53.0,51.5,51.65,241785
OMINFRAL,20230613,45.1,49.6,44.8,48.45,949215
OMKARCHEM,20230613,7.7,8.0,7.7,7.9,2473
ONELIFECAP,20230613,12.95,12.95,12.4,12.45,23747
ONEPOINT,20230613,22.7,23.15,22.35,22.6,758882
ONGC,20230613,155.2,156.2,154.25,155.65,10073644
ONMOBILE,20230613,74.05,74.55,73.0,73.25,255344
ONWARDTEC,20230613,512.7,524.85,505.5,517.75,112261
OPTIEMUS,20230613,242.9,246.15,238.05,240.45,120820
