SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORCHPHARMA,20230601,416.0,418.0,410.2,415.1,1729
ORICONENT,20230601,23.0,23.8,23.0,23.25,243778
ORIENTABRA,20230601,28.45,28.75,28.1,28.5,93949
ORIENTALTL,20230601,6.85,6.95,6.05,6.65,129019
ORIENTBELL,20230601,531.75,531.9,522.0,523.6,6504
ORIENTCEM,20230601,136.0,137.5,132.9,135.8,1491599
ORIENTELEC,20230601,239.9,242.0,238.1,240.8,90352
ORIENTHOT,20230601,89.5,91.0,89.5,90.15,479643
ORIENTLTD,20230601,61.6,61.9,60.5,60.7,914
ORIENTPPR,20230601,42.4,43.15,42.4,42.55,789258
ORISSAMINE,20230601,2651.0,2716.85,2651.0,2671.7,1462
ORTEL,20230601,1.2,1.2,1.1,1.15,9190
ORTINLAB,20230601,19.25,19.35,19.0,19.25,8759
OSIAHYPER,20230601,35.05,35.55,33.2,33.2,249513
OSWALAGRO,20230601,31.95,32.7,31.4,32.0,29388
OSWALGREEN,20230601,21.05,21.55,21.05,21.25,40296
OSWALSEEDS,20230601,380.2,396.85,378.1,386.7,27809
PAGEIND,20230601,39240.0,39250.0,38704.0,39133.45,30679
PAISALO,20230601,54.9,56.35,52.9,53.95,792127
PALASHSECU,20230601,98.5,100.95,98.05,99.75,5268
PALREDTEC,20230601,137.95,137.95,131.5,133.6,16130
PANACEABIO,20230601,118.1,119.5,117.0,117.2,32924
PANACHE,20230601,63.3,64.5,61.5,62.0,7256
PANAMAPET,20230601,279.95,284.25,279.2,279.95,60881
PANSARI,20230601,87.4,89.6,87.4,88.4,1447
PAR,20230601,208.45,210.0,205.6,206.85,15667
PARACABLES,20230601,38.35,38.4,37.5,37.9,245980
PARADEEP,20230601,54.15,55.35,53.9,54.7,1640185
PARAGMILK,20230601,98.6,101.0,98.6,100.0,349297
PARAS,20230601,499.5,508.0,499.0,499.95,136318
PARASPETRO,20230601,0.9,0.9,0.85,0.85,606831
PARSVNATH,20230601,7.5,7.6,7.3,7.4,193419
PASUPTAC,20230601,29.05,31.0,29.05,30.35,90884
PATANJALI,20230601,1037.1,1055.0,1028.0,1040.5,256052
PATELENG,20230601,25.8,26.25,25.6,25.75,1189377
PATINTLOG,20230601,12.35,12.7,12.35,12.65,190609
PAVNAIND,20230601,319.3,319.3,291.4,319.3,2887
PAYTM,20230601,697.35,706.0,694.7,701.95,1601582
PCBL,20230601,136.4,138.55,135.5,137.8,1344307
PCJEWELLER,20230601,23.5,24.65,23.4,24.35,2943108
PDMJEPAPER,20230601,41.7,42.0,41.7,41.85,59263
PDSL,20230601,322.65,328.5,322.65,325.0,73143
PEARLPOLY,20230601,21.75,22.25,21.55,21.8,25620
PEL,20230601,771.9,789.95,770.0,782.45,1010943
PENIND,20230601,68.9,69.9,68.1,68.4,536464
PENINLAND,20230601,19.55,19.55,19.55,19.55,176344
PERSISTENT,20230601,5158.0,5201.0,5094.25,5173.5,283454
PETRONET,20230601,226.4,226.45,222.7,223.25,988792
PFC,20230601,182.0,183.9,181.8,183.2,6403213
PFIZER,20230601,3800.7,3848.25,3794.9,3810.25,36599
PFOCUS,20230601,92.7,102.4,92.7,97.85,715765
PFS,20230601,16.0,16.8,16.0,16.5,1867954
PGEL,20230601,1664.25,1677.0,1629.2,1661.0,80949
PGHH,20230601,13597.95,13678.0,13527.05,13621.15,2746
PGHL,20230601,5266.55,5266.55,5210.0,5224.35,4580
PGIL,20230601,504.9,516.0,502.6,512.7,9632
PHARMABEES,20230601,12.91,13.0,12.85,12.97,3348163
PHOENIXLTD,20230601,1469.9,1525.0,1459.25,1490.2,664360
PIDILITIND,20230601,2618.0,2669.0,2614.05,2651.55,478918
PIGL,20230601,71.7,71.7,71.7,71.7,38670
PIIND,20230601,3645.0,3645.0,3506.1,3519.55,258530
PILANIINVS,20230601,1842.6,1849.4,1812.05,1824.25,1279
PILITA,20230601,8.5,8.7,8.4,8.55,260953
PIONEEREMB,20230601,38.0,38.1,36.3,37.2,27123
PITTIENG,20230601,353.0,358.35,350.15,353.05,101213
PIXTRANS,20230601,986.4,1017.65,985.0,999.45,30516
PKTEA,20230601,251.5,251.5,251.5,251.5,6
PLASTIBLEN,20230601,180.0,182.0,176.95,177.8,14308
PNB,20230601,51.85,52.25,51.55,51.7,29135650
PNBGILTS,20230601,60.15,61.9,59.6,61.2,310476
PNBHOUSING,20230601,516.0,543.7,515.0,536.7,3477369
PNC,20230601,32.8,33.8,32.55,32.85,12798
PNCINFRA,20230601,315.5,318.5,304.05,311.05,214713
POCL,20230601,414.95,420.15,400.6,402.9,49758
PODDARHOUS,20230601,106.5,108.4,102.5,106.75,5445
PODDARMENT,20230601,316.6,326.8,315.9,321.0,10023
POKARNA,20230601,368.5,376.05,350.0,351.75,95567
POLICYBZR,20230601,605.0,612.5,595.25,598.6,628794
POLYCAB,20230601,3450.0,3488.95,3409.0,3482.4,346059
POLYMED,20230601,981.85,981.85,971.0,973.2,71438
POLYPLEX,20230601,1369.0,1370.9,1336.5,1343.5,83773
PONNIERODE,20230601,389.9,398.8,388.0,389.75,36891
POONAWALLA,20230601,346.05,347.5,342.5,343.75,837407
POWERGRID,20230601,232.95,234.1,230.05,233.0,6603593
POWERINDIA,20230601,3861.65,3920.0,3839.8,3901.3,14287
POWERMECH,20230601,3180.0,3230.0,3117.65,3221.45,63054
PPAP,20230601,167.4,168.5,164.3,165.75,11283
PPL,20230601,163.7,166.0,163.65,164.4,45114
PPLPHARMA,20230601,81.9,82.5,80.7,81.0,5473497
PRAENG,20230601,13.2,14.0,13.2,13.7,215246
PRAJIND,20230601,393.95,395.0,386.0,387.75,642111
PRAKASH,20230601,61.5,63.2,60.35,60.6,603341
PRAKASHSTL,20230601,4.4,4.45,4.35,4.35,296621
PRAXIS,20230601,13.75,14.3,11.45,12.7,449736
PRECAM,20230601,153.2,158.25,152.85,154.9,251449
PRECOT,20230601,185.4,186.05,180.2,181.65,1685
PRECWIRE,20230601,80.5,83.75,80.5,82.6,378569
PREMEXPLN,20230601,425.0,425.0,412.7,415.6,5224
PREMIER,20230601,2.2,2.35,2.15,2.15,33260
PREMIERPOL,20230601,90.95,91.55,88.55,90.4,6086
PRESSMN,20230601,117.25,117.25,103.0,105.35,588661
PRESTIGE,20230601,483.0,491.9,481.3,487.55,395141
PRICOLLTD,20230601,233.45,235.9,228.7,230.65,1065895
PRIMESECU,20230601,115.1,119.0,114.1,117.8,52222
PRINCEPIPE,20230601,632.1,642.35,632.0,638.95,191899
PRITI,20230601,177.0,177.0,170.0,170.5,26087
PRITIKAUTO,20230601,16.95,17.2,16.75,16.9,118377
PRIVISCL,20230601,1106.0,1156.9,1106.0,1135.95,26100
PROZONINTU,20230601,23.4,23.95,23.25,23.35,269310
PRSMJOHNSN,20230601,121.15,123.8,121.15,122.7,125680
PRUDENT,20230601,919.75,958.6,916.55,946.65,31028
PSB,20230601,32.25,34.15,32.25,33.55,5786821
PSPPROJECT,20230601,722.3,726.75,716.25,719.25,30669
PSUBANKICI,20230601,41.65,41.65,40.52,40.76,85606
PSUBNKBEES,20230601,44.75,45.3,44.75,45.03,1274929
PTC,20230601,100.1,102.0,99.55,101.2,1430148
PTL,20230601,32.65,32.7,32.1,32.2,101426
PUNJABCHEM,20230601,778.4,788.0,775.0,782.75,2498
PURVA,20230601,83.05,88.0,83.05,87.3,820428
PVP,20230601,11.0,11.65,11.0,11.65,127242
PVRINOX,20230601,1422.0,1424.85,1411.95,1416.2,246275
QGOLDHALF,20230601,50.92,51.48,50.77,50.8,11544
QNIFTY,20230601,1923.14,2300.22,1920.18,1964.2,321
QUESS,20230601,405.75,415.95,405.75,413.15,186719
QUICKHEAL,20230601,141.75,146.0,141.0,143.3,93680
RACE,20230601,238.1,238.95,234.0,237.6,5504
RADHIKAJWE,20230601,34.95,35.85,34.65,35.55,118811
RADIANTCMS,20230601,93.4,94.35,91.5,92.45,155430
RADICO,20230601,1166.25,1186.45,1165.0,1173.1,99534
RADIOCITY,20230601,11.2,11.35,11.1,11.3,189040
RAILTEL,20230601,118.6,120.55,117.65,118.35,1129958
RAIN,20230601,153.0,153.95,151.7,152.1,805685
RAINBOW,20230601,982.0,986.55,885.25,959.85,460460
RAJESHEXPO,20230601,558.45,564.75,552.0,552.55,474229
RAJMET,20230601,9.6,9.6,9.35,9.4,146840
RAJRATAN,20230601,771.85,786.05,764.75,767.15,33334
RAJRILTD,20230601,53.7,53.7,52.65,53.7,3566
RAJSREESUG,20230601,38.0,38.0,37.0,37.55,39036
RAJTV,20230601,45.35,48.95,44.65,48.35,41622
RALLIS,20230601,190.7,191.45,189.75,190.05,192739
RAMANEWS,20230601,13.0,13.25,12.9,13.15,14121
RAMAPHO,20230601,179.75,183.75,179.75,182.9,26245
RAMASTEEL,20230601,40.45,40.9,40.0,40.6,4562403
RAMCOCEM,20230601,904.45,916.4,901.1,908.3,290889
RAMCOIND,20230601,154.85,166.0,153.1,161.45,611500
RAMCOSYS,20230601,218.5,224.25,218.3,221.6,73097
RAMKY,20230601,387.0,394.4,385.0,388.9,47630
RAMRAT,20230601,224.0,226.8,216.25,217.45,80248
RANASUG,20230601,23.0,23.3,22.85,22.95,541077
RANEENGINE,20230601,273.95,274.0,268.5,272.25,2129
RANEHOLDIN,20230601,942.7,980.0,941.0,950.3,17142
RATEGAIN,20230601,377.5,387.9,374.55,380.3,1225390
RATNAMANI,20230601,2324.6,2340.0,2291.05,2299.65,63008
RAYMOND,20230601,1569.9,1588.95,1551.5,1558.05,78756
RBA,20230601,108.8,109.7,107.0,107.3,964464
RBL,20230601,728.5,740.9,728.5,730.85,8664
RBLBANK,20230601,162.85,171.6,162.5,168.5,22614405
RCF,20230601,102.95,103.7,102.3,102.6,1399336
RCOM,20230601,1.15,1.2,1.1,1.2,3750650
RECLTD,20230601,142.15,142.45,140.4,140.6,6036123
REDINGTON,20230601,174.85,184.95,174.35,183.95,4820191
REFEX,20230601,545.05,553.05,522.05,527.05,195016
REGENCERAM,20230601,26.25,26.5,25.55,25.65,1952
RELAXO,20230601,902.1,904.0,899.35,900.15,48507
RELCAPITAL,20230601,8.85,9.15,8.8,9.0,601442
RELCHEMQ,20230601,174.45,177.45,171.15,175.45,4101
RELIANCE,20230601,2480.15,2484.9,2458.0,2463.25,6734525
RELIGARE,20230601,169.95,170.9,162.85,166.1,1066986
RELINFRA,20230601,134.6,137.2,133.5,133.95,1287812
REMSONSIND,20230601,230.65,241.2,230.65,232.85,4080
RENUKA,20230601,41.85,42.9,41.75,41.85,6301669
REPCOHOME,20230601,262.85,274.8,256.45,266.5,1013570
REPL,20230601,171.35,173.2,168.0,169.2,12593
REPRO,20230601,569.9,616.9,561.8,616.9,84814
RESPONIND,20230601,159.5,160.0,153.15,154.7,96357
REVATHI,20230601,1740.0,1750.0,1705.95,1717.45,17270
RGL,20230601,86.4,87.25,85.65,87.1,81973
RHFL,20230601,2.95,2.95,2.95,2.95,183769
RHIM,20230601,650.05,676.0,648.15,654.15,478128
RHL,20230601,93.9,95.0,91.65,92.25,22152
RICOAUTO,20230601,81.65,83.7,81.65,82.0,657357
RIIL,20230601,909.1,932.0,908.5,918.55,426293
RITCO,20230601,175.0,175.0,172.0,173.05,5618
RITES,20230601,376.0,387.1,376.0,381.05,411193
RKEC,20230601,56.4,56.95,55.1,55.8,77157
RKFORGE,20230601,389.8,398.0,377.0,379.05,691108
RML,20230601,610.3,619.45,590.1,593.9,37618
RNAVAL,20230601,2.1,2.15,2.05,2.15,297801
ROHLTD,20230601,340.0,344.9,324.5,327.2,314346
ROLEXRINGS,20230601,1942.2,1980.0,1938.0,1950.85,47404
ROLLT,20230601,1.05,1.1,1.0,1.05,399458
ROLTA,20230601,1.5,1.55,1.45,1.55,213138
ROML,20230601,38.0,39.85,36.2,36.8,30737
ROSSARI,20230601,725.3,751.55,725.3,746.85,97690
ROSSELLIND,20230601,271.05,277.0,266.6,272.1,40027
ROTO,20230601,699.95,711.25,693.1,697.85,62340
ROUTE,20230601,1444.2,1478.0,1442.85,1456.75,220218
RPGLIFE,20230601,777.85,789.0,771.1,779.8,26628
RPOWER,20230601,13.0,13.25,12.85,12.95,44995950
RPPINFRA,20230601,46.2,47.2,46.05,46.95,156400
RPPL,20230601,159.9,169.0,158.1,168.1,86371
RPSGVENT,20230601,443.75,450.5,439.55,448.5,14356
RSSOFTWARE,20230601,34.25,34.5,33.3,34.1,14592
RSWM,20230601,180.2,189.0,179.55,184.25,197172
RSYSTEMS,20230601,288.0,326.8,288.0,318.8,1691652
RTNINDIA,20230601,38.0,38.85,37.7,37.85,808775
RTNPOWER,20230601,3.35,3.5,3.35,3.45,12505632
RUBYMILLS,20230601,187.65,189.45,185.2,188.65,9544
RUCHINFRA,20230601,8.7,8.7,8.3,8.45,61113
RUCHIRA,20230601,115.0,115.65,111.9,112.3,108560
RUPA,20230601,266.3,270.65,263.05,264.15,237141
RUSHIL,20230601,269.0,283.7,255.0,280.4,341993
RUSTOMJEE,20230601,519.8,519.8,508.1,509.65,7205
RVHL,20230601,24.95,25.6,24.5,24.85,15512
RVNL,20230601,122.95,123.45,118.05,118.45,15717749
S&SPOWER,20230601,26.95,26.95,26.95,26.95,339
SABEVENTS,20230601,3.9,3.9,3.9,3.9,49
SABTN,20230601,1.4,1.5,1.4,1.5,17887
SADBHAV,20230601,10.6,10.85,10.45,10.75,190976
SADBHIN,20230601,3.7,3.7,3.5,3.65,143231
SADHNANIQ,20230601,135.0,137.8,130.75,131.7,120242
SAFARI,20230601,2686.85,2795.5,2686.85,2748.8,14043
SAGARDEEP,20230601,21.15,21.15,20.25,20.8,11278
SAGCEM,20230601,204.05,208.1,201.8,206.0,75462
SAH,20230601,87.95,90.6,87.45,88.9,90000
SAHYADRI,20230601,339.1,342.0,332.5,337.85,5758
SAIL,20230601,82.5,82.95,81.8,82.2,22911903
SAKAR,20230601,244.1,270.95,243.2,269.1,178420
SAKHTISUG,20230601,24.2,24.65,23.85,24.0,321866
SAKSOFT,20230601,239.9,248.45,238.25,244.4,463612
SAKUMA,20230601,13.9,14.4,13.85,13.95,185245
SALASAR,20230601,45.4,45.4,43.35,43.95,501324
SALONA,20230601,245.0,252.85,238.15,246.6,2129
SALSTEEL,20230601,16.2,16.2,15.7,15.8,124496
SALZERELEC,20230601,341.5,342.75,334.0,340.3,152610
SAMBHAAV,20230601,2.75,2.75,2.7,2.75,28615
SANDESH,20230601,906.05,935.0,906.05,925.35,1096
SANDHAR,20230601,269.3,281.05,266.15,278.5,435583
SANGAMIND,20230601,233.9,234.45,230.15,233.3,6156
SANGHIIND,20230601,70.4,71.65,69.1,69.4,377765
SANGHVIMOV,20230601,443.7,448.05,434.6,445.25,224171
SANGINITA,20230601,17.6,18.2,17.5,17.95,25378
SANOFI,20230601,6826.45,6870.0,6806.5,6839.1,12713
SANSERA,20230601,790.0,828.0,790.0,814.4,447673
SANWARIA,20230601,0.35,0.35,0.35,0.35,974287
SAPPHIRE,20230601,1450.6,1450.6,1420.0,1438.25,87244
SARDAEN,20230601,1170.0,1182.0,1151.1,1162.35,23743
SAREGAMA,20230601,329.55,332.5,313.3,315.2,322807
SARLAPOLY,20230601,37.3,39.75,37.2,39.3,91421
SARVESHWAR,20230601,73.35,75.45,72.45,73.45,21981
SASKEN,20230601,860.0,867.95,851.6,855.45,6503
SASTASUNDR,20230601,277.25,282.3,276.1,279.9,10650
SATIA,20230601,111.95,113.8,111.5,112.45,105415
SATIN,20230601,177.4,185.25,174.75,184.0,1458142
SATINDLTD,20230601,76.2,77.0,75.05,75.4,153076
SBC,20230601,20.7,21.35,20.35,20.9,1009226
SBCL,20230601,512.5,522.5,505.1,512.9,148111
SBGLP,20230601,221.5,226.9,220.5,223.55,36984
SBICARD,20230601,915.9,917.6,903.0,910.5,1139440
SBIETFCON,20230601,80.6,81.0,80.6,80.62,2582
SBIETFIT,20230601,314.75,314.75,305.69,307.14,8783
SBIETFPB,20230601,225.3,226.4,221.05,223.9,10004
SBIETFQLTY,20230601,161.08,162.45,161.08,162.26,3384
SBILIFE,20230601,1241.5,1243.0,1204.4,1207.75,1041761
SBIN,20230601,581.8,586.4,581.0,582.75,17820226
SCAPDVR,20230601,17.85,17.9,17.05,17.25,134881
SCHAEFFLER,20230601,2960.0,2977.45,2919.0,2956.1,97667
SCHAND,20230601,195.8,201.8,192.25,196.85,157227
SCHNEIDER,20230601,247.95,256.0,240.0,251.25,1273442
SCI,20230601,95.6,96.4,95.15,95.85,622299
SCPL,20230601,429.0,437.45,418.65,424.5,82546
SDBL,20230601,232.9,235.6,222.5,225.2,569391
SDL24BEES,20230601,113.6,113.75,113.6,113.75,339
SDL26BEES,20230601,113.49,113.49,113.3,113.39,188
SEAMECLTD,20230601,669.0,690.0,665.0,668.2,10991
SECURCRED,20230601,24.65,25.6,23.8,24.6,857472
SECURKLOUD,20230601,35.7,36.75,35.0,35.95,18643
SEJALLTD,20230601,242.5,242.5,236.0,242.4,1465
SELAN,20230601,271.9,271.9,265.0,266.5,18431
SELMC,20230601,132.6,132.6,130.0,132.55,14151
SEPC,20230601,7.8,8.4,7.8,8.1,19234335
SEPOWER,20230601,14.9,14.9,14.0,14.25,13552
SEQUENT,20230601,72.25,74.1,72.25,72.75,743301
SERVOTECH,20230601,113.0,113.0,102.3,112.8,1835302
SESHAPAPER,20230601,283.4,283.7,277.45,278.95,57262
SETCO,20230601,6.55,6.7,6.4,6.45,77938
SETF10GILT,20230601,216.7,217.5,216.7,217.33,15820
SETFGOLD,20230601,52.99,52.99,52.5,52.58,235012
SETFNIF50,20230601,192.39,193.24,191.9,192.07,456430
SETFNIFBK,20230601,445.01,445.1,441.4,442.03,32797
SETFNN50,20230601,441.99,444.4,440.4,442.54,11952
SETUINFRA,20230601,0.75,0.85,0.75,0.8,423195
SEYAIND,20230601,26.1,26.1,26.1,26.1,924
SFL,20230601,1014.45,1034.7,1007.05,1017.25,13356
SGIL,20230601,157.55,158.0,153.2,157.1,36701
SGL,20230601,13.95,14.25,13.9,13.95,6417
SHAHALLOYS,20230601,43.9,46.0,41.65,41.65,109833
SHAILY,20230601,1305.9,1306.3,1269.05,1291.3,3164
SHAKTIPUMP,20230601,542.95,566.85,542.0,548.25,104203
SHALBY,20230601,137.5,139.9,136.55,139.45,49370
SHALPAINTS,20230601,155.3,157.9,153.2,154.0,31446
SHANKARA,20230601,724.0,774.9,712.0,765.15,358698
SHANTI,20230601,17.15,18.45,17.15,18.0,46717
SHANTIGEAR,20230601,432.65,447.7,432.65,441.1,190507
SHARDACROP,20230601,481.1,492.35,481.1,489.35,71598
SHARDAMOTR,20230601,776.1,792.3,776.1,783.25,18128
SHAREINDIA,20230601,1300.0,1304.9,1277.05,1287.95,43846
SHARIABEES,20230601,408.79,411.75,408.79,409.44,644
SHEMAROO,20230601,138.0,142.95,136.9,140.15,47770
SHILPAMED,20230601,238.7,240.9,236.35,237.8,234812
SHIVALIK,20230601,767.05,770.0,745.0,753.7,3230
SHIVAMAUTO,20230601,24.45,24.75,24.05,24.45,38285
SHIVAMILLS,20230601,81.95,81.95,78.05,78.3,4178
SHIVATEX,20230601,113.0,126.45,113.0,122.5,47719
SHK,20230601,111.9,113.1,109.7,110.65,188705
SHOPERSTOP,20230601,761.0,768.35,754.1,765.15,55145
SHRADHA,20230601,44.7,44.7,42.7,43.05,13238
SHREDIGCEM,20230601,82.8,85.9,82.45,82.65,1047550
SHREECEM,20230601,25300.0,25395.05,25102.2,25167.3,31272
SHREEPUSHK,20230601,183.0,185.7,181.5,183.1,29998
SHREERAMA,20230601,10.3,10.7,10.0,10.5,41022
SHRENIK,20230601,1.05,1.05,1.0,1.0,947786
SHREYANIND,20230601,224.4,228.95,223.05,226.4,91876
SHREYAS,20230601,315.5,323.75,315.5,321.95,44189
SHRIPISTON,20230601,1570.75,1583.75,1501.0,1509.05,4578
SHRIRAMFIN,20230601,1399.75,1418.5,1399.75,1410.25,580575
SHRIRAMPPS,20230601,67.0,69.1,66.55,67.95,395112
SHYAMCENT,20230601,17.45,17.7,17.2,17.45,141637
SHYAMMETL,20230601,298.7,298.85,294.65,295.95,99859
SHYAMTEL,20230601,8.35,8.6,8.35,8.6,1604
SIEMENS,20230601,3551.65,3559.7,3518.0,3534.3,197495
SIGACHI,20230601,238.7,243.0,238.7,241.1,43836
SIGIND,20230601,43.05,48.7,42.6,46.65,772969
SIKKO,20230601,61.95,63.0,60.5,62.85,42936
SIL,20230601,26.85,26.85,26.0,26.45,92917
SILGO,20230601,19.8,22.5,19.8,22.45,648019
SILINV,20230601,307.0,309.75,301.5,305.35,512
SILLYMONKS,20230601,16.85,16.85,15.6,16.2,9699
SILVER,20230601,73.02,73.33,72.61,72.8,49405
SILVERBEES,20230601,70.49,70.75,70.01,70.3,876593
SILVERETF,20230601,71.49,72.41,71.04,71.23,7019
SILVERTUC,20230601,356.2,369.4,353.95,359.45,11068
SIMBHALS,20230601,25.8,26.0,23.95,24.25,128855
SIMPLEXINF,20230601,33.15,33.95,32.75,33.0,56677
SINTERCOM,20230601,103.85,106.0,103.35,105.9,1377
SIRCA,20230601,303.0,310.0,301.55,304.95,205725
SIS,20230601,397.0,411.8,395.05,410.35,174211
SITINET,20230601,0.8,0.8,0.75,0.8,1979355
SIYSIL,20230601,527.75,533.75,519.0,520.15,168961
SJS,20230601,474.65,548.8,474.65,535.3,930357
SJVN,20230601,35.8,36.15,35.5,35.55,3050427
SKFINDIA,20230601,4421.0,4487.95,4421.0,4454.45,7624
SKIPPER,20230601,112.9,115.6,111.1,112.6,222962
SKMEGGPROD,20230601,199.4,201.1,195.7,201.1,323928
SKYGOLD,20230601,424.9,427.65,400.5,404.3,117010
SMARTLINK,20230601,157.7,159.9,157.0,157.5,7776
SMCGLOBAL,20230601,74.4,74.4,73.5,73.65,21609
SMLISUZU,20230601,1085.0,1129.0,1078.1,1107.1,157089
SMLT,20230601,165.6,170.85,164.1,166.95,57988
SMSLIFE,20230601,530.0,537.1,525.0,530.75,1479
SMSPHARMA,20230601,83.75,84.85,82.8,84.4,34025
SNOWMAN,20230601,37.6,38.2,37.3,37.35,288217
SOBHA,20230601,524.95,564.4,524.5,558.25,4709188
SOFTTECH,20230601,139.25,145.25,137.0,138.45,4816
SOLARA,20230601,356.85,357.15,353.0,353.95,50944
SOLARINDS,20230601,3752.4,3774.9,3710.0,3765.9,27133
SOMANYCERA,20230601,637.95,648.25,634.05,641.45,80013
SOMATEX,20230601,23.65,23.65,23.05,23.65,60561
SOMICONVEY,20230601,51.5,52.7,49.55,50.6,51055
SONACOMS,20230601,539.0,547.0,525.5,530.2,5829695
SONAMCLOCK,20230601,52.85,58.0,52.15,56.4,107732
SONATSOFTW,20230601,976.85,1004.9,971.8,987.15,595430
SOTL,20230601,281.0,281.0,275.0,276.95,48896
SOUTHBANK,20230601,17.55,19.1,17.5,18.9,121159125
SOUTHWEST,20230601,134.0,135.75,131.5,131.85,10220
SPAL,20230601,419.0,424.0,405.15,408.5,37509
SPANDANA,20230601,723.9,723.9,684.0,690.95,321547
SPARC,20230601,190.0,191.15,188.25,188.8,172757
SPCENET,20230601,17.6,17.6,17.0,17.1,1069889
SPECIALITY,20230601,252.95,254.85,237.75,239.35,389542
SPENCERS,20230601,57.15,58.45,57.15,58.0,56851
SPIC,20230601,64.3,65.55,64.2,64.4,596686
SPLIL,20230601,60.85,62.3,60.5,61.0,21654
SPLPETRO,20230601,359.0,363.0,358.35,361.1,32618
SPMLINFRA,20230601,34.45,36.05,34.45,35.9,84904
SPORTKING,20230601,666.25,677.75,666.25,673.4,10905
SPTL,20230601,1.7,1.7,1.7,1.7,1078888
SREEL,20230601,208.35,209.4,199.05,202.2,38621
SREINFRA,20230601,2.0,2.0,1.95,2.0,242213
SRF,20230601,2503.0,2520.75,2473.7,2478.55,485845
SRHHYPOLTD,20230601,559.0,567.0,552.5,556.45,164732
SRPL,20230601,3.9,4.0,3.8,4.0,1819626
SSWL,20230601,148.4,154.85,148.0,151.35,395184
STAR,20230601,361.1,364.55,356.4,359.5,200665
STARCEMENT,20230601,132.7,134.5,132.0,133.9,240226
STARHEALTH,20230601,539.45,545.25,533.0,534.7,413112
STARPAPER,20230601,180.5,180.5,176.3,178.15,72441
STARTECK,20230601,120.0,124.15,118.05,121.3,9482
STCINDIA,20230601,73.8,74.2,73.15,73.85,17234
STEELCAS,20230601,496.95,496.95,484.95,487.65,21612
STEELCITY,20230601,61.6,61.8,60.95,61.35,6837
STEELXIND,20230601,14.7,15.25,14.7,15.05,2202334
STEL,20230601,141.8,143.8,140.0,141.2,17210
STERTOOLS,20230601,346.85,348.5,334.0,339.7,99110
STLTECH,20230601,149.9,152.95,148.7,149.2,927971
STOVEKRAFT,20230601,426.6,443.0,425.0,439.1,464600
STYLAMIND,20230601,1603.25,1723.25,1584.55,1675.7,83575
STYRENIX,20230601,870.0,877.95,863.55,871.6,24643
SUBEXLTD,20230601,27.15,27.5,27.05,27.25,1459745
SUBROS,20230601,329.55,329.55,322.35,323.35,12412
SUDARSCHEM,20230601,460.0,466.45,455.95,458.8,107775
SUKHJITS,20230601,438.95,438.95,418.0,419.9,12886
SULA,20230601,423.0,444.0,422.4,441.3,1720205
SUMICHEM,20230601,400.9,406.8,396.35,400.0,505922
SUMIT,20230601,35.05,36.2,34.9,35.05,22967
SUMMITSEC,20230601,699.6,705.15,688.0,690.2,4870
SUNCLAYLTD,20230601,4328.0,4366.0,4289.9,4318.85,3849
SUNDARAM,20230601,2.25,2.25,2.2,2.2,69297
SUNDARMFIN,20230601,2544.7,2550.0,2511.5,2529.15,68648
SUNDARMHLD,20230601,88.8,92.95,88.75,92.3,237943
SUNDRMBRAK,20230601,329.05,329.1,320.1,321.75,1808
SUNDRMFAST,20230601,1126.0,1148.0,1112.0,1135.75,116272
SUNFLAG,20230601,145.7,146.95,143.25,143.5,246373
SUNPHARMA,20230601,979.8,990.45,975.0,987.7,3261906
SUNTECK,20230601,281.05,284.95,280.8,282.8,130263
SUNTV,20230601,447.8,454.3,445.5,453.1,622361
SUPERHOUSE,20230601,219.95,222.95,208.3,211.0,120466
SUPERSPIN,20230601,6.9,7.1,6.75,6.8,23923
SUPRAJIT,20230601,377.5,389.0,377.45,387.25,187844
SUPREMEIND,20230601,2770.0,2824.0,2763.6,2785.95,37962
SUPREMEINF,20230601,24.7,24.7,23.8,23.9,17554
SUPRIYA,20230601,247.95,256.4,247.05,254.8,178215
SURANASOL,20230601,19.6,20.2,19.5,19.7,32270
SURANAT&P,20230601,9.5,9.55,9.25,9.3,54766
SURYALAXMI,20230601,60.55,61.35,59.25,60.1,18640
SURYAROSNI,20230601,781.0,782.95,759.6,763.1,250789
SURYODAY,20230601,146.35,147.8,142.5,143.5,405288
SUTLEJTEX,20230601,45.15,45.9,45.1,45.2,76138
SUULD,20230601,11.45,11.6,11.3,11.35,161261
SUVEN,20230601,55.7,58.55,55.7,58.15,256483
SUVENPHAR,20230601,476.55,479.0,473.05,474.2,93660
SUVIDHAA,20230601,3.75,3.8,3.75,3.75,69534
SUZLON,20230601,11.85,12.0,11.05,11.15,316019955
SVLL,20230601,173.0,173.0,165.15,169.55,2167
SVPGLOB,20230601,12.2,12.2,12.2,12.2,54908
SWANENERGY,20230601,241.8,251.25,237.85,250.0,752910
SWARAJENG,20230601,1875.0,1949.8,1871.15,1917.2,77659
SWELECTES,20230601,336.25,341.0,327.2,329.15,19240
SWSOLAR,20230601,286.0,289.5,284.0,286.75,143154
SYMPHONY,20230601,845.25,853.0,845.25,848.9,40587
SYNCOMF,20230601,6.85,6.95,6.6,6.65,1700846
SYNGENE,20230601,729.0,729.65,720.0,726.55,450379
SYRMA,20230601,394.65,397.2,381.2,384.6,804780
