SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IVZINGOLD,20230620,5262.05,5280.0,5262.05,5277.1,9
IVZINNIFTY,20230620,2074.5,2074.5,2074.45,2074.45,2
IWEL,20230620,2324.85,2324.85,2230.0,2247.4,26313
IZMO,20230620,236.05,243.9,224.05,224.8,169675
J&KBANK,20230620,56.95,58.85,56.1,58.5,8670534
JAGRAN,20230620,79.4,79.4,77.35,78.25,169141
JAGSNPHARM,20230620,395.0,395.0,381.25,386.3,46982
JAIBALAJI,20230620,77.35,77.35,74.3,76.0,148224
JAICORPLTD,20230620,170.8,175.4,170.6,173.1,1918837
JAIPURKURT,20230620,100.0,105.0,98.85,103.2,202680
JAMNAAUTO,20230620,96.95,106.5,96.05,105.35,38972657
JASH,20230620,1133.1,1144.95,1118.55,1122.5,4783
JAYAGROGN,20230620,221.45,226.9,218.2,225.25,41686
JAYBARMARU,20230620,257.5,279.8,253.55,273.35,832362
JAYNECOIND,20230620,24.85,25.9,24.3,25.05,671893
JAYSREETEA,20230620,92.2,92.5,91.3,91.55,14778
JBCHEPHARM,20230620,2406.95,2447.75,2362.0,2390.75,276851
JBMA,20230620,1008.45,1048.0,1004.1,1039.15,893227
JCHAC,20230620,1085.4,1140.0,1085.0,1101.1,112342
JETAIRWAYS,20230620,50.75,50.95,50.0,50.05,16277
JETFREIGHT,20230620,11.55,11.85,11.55,11.6,46653
JHS,20230620,21.7,23.8,21.5,23.2,1397044
JINDALPHOT,20230620,363.35,366.75,361.0,363.3,10271
JINDALPOLY,20230620,681.3,687.85,676.7,681.15,28148
JINDALSAW,20230620,238.0,240.65,232.1,238.35,760079
JINDALSTEL,20230620,574.5,604.5,571.25,594.15,9508590
JINDRILL,20230620,360.0,385.8,355.8,373.3,367138
JINDWORLD,20230620,334.2,338.3,323.25,325.5,36865
JISLDVREQS,20230620,21.7,22.5,21.6,21.75,98979
JISLJALEQS,20230620,42.25,42.95,41.1,41.6,8739998
JITFINFRA,20230620,403.75,403.75,403.75,403.75,12095
JKCEMENT,20230620,3382.9,3414.8,3342.05,3362.55,114382
JKIL,20230620,318.0,318.0,307.6,308.9,128356
JKLAKSHMI,20230620,727.0,733.05,718.25,725.45,410431
JKPAPER,20230620,324.95,331.5,323.75,330.5,466496
JKTYRE,20230620,191.05,191.75,188.3,190.6,783976
JMA,20230620,67.85,69.0,66.6,68.35,8128
JMFINANCIL,20230620,75.0,76.1,73.35,73.85,2638175
JOCIL,20230620,194.9,194.9,191.0,191.7,1893
JPASSOCIAT,20230620,8.1,8.15,7.9,8.05,6174232
JPOLYINVST,20230620,621.95,625.95,615.0,617.65,7316
JPPOWER,20230620,6.25,6.3,6.05,6.2,33516237
JSL,20230620,327.95,335.3,326.0,334.0,425729
JSWENERGY,20230620,254.4,257.95,251.55,257.05,1606006
JSWHL,20230620,4647.0,4673.3,4545.0,4564.55,2368
JSWISPL,20230620,34.3,35.3,34.3,34.7,1355751
JSWSTEEL,20230620,772.2,786.5,768.55,773.15,2282549
JTEKTINDIA,20230620,140.85,142.9,139.7,141.0,274669
JTLIND,20230620,328.0,328.0,319.7,323.0,216129
JUBLFOOD,20230620,495.85,500.0,492.1,497.0,1155328
JUBLINDS,20230620,540.0,553.95,532.0,534.1,29278
JUBLINGREA,20230620,469.3,476.8,464.0,467.35,482203
JUBLPHARMA,20230620,409.8,418.9,403.45,417.4,266918
JUNIORBEES,20230620,472.65,472.65,449.4,465.4,111599
JUSTDIAL,20230620,769.5,788.9,756.6,780.7,235616
JWL,20230620,150.9,161.65,150.5,155.75,3325285
JYOTHYLAB,20230620,214.9,217.9,212.05,215.0,2118058
JYOTISTRUC,20230620,7.9,7.9,7.9,7.9,1383958
KABRAEXTRU,20230620,458.9,459.75,450.2,453.9,44765
KAJARIACER,20230620,1285.0,1312.0,1283.05,1287.7,132888
KAKATCEM,20230620,210.0,212.0,208.6,209.75,5224
KALYANIFRG,20230620,237.0,242.75,234.6,241.95,1897
KALYANKJIL,20230620,133.0,133.45,126.8,127.9,8357824
KAMATHOTEL,20230620,214.8,214.8,206.95,211.45,32599
KAMDHENU,20230620,322.05,332.0,320.15,323.35,193157
KAMOPAINTS,20230620,247.0,253.3,242.85,247.9,419200
KANANIIND,20230620,8.0,8.1,7.9,8.1,36833
KANORICHEM,20230620,113.95,114.0,113.0,113.65,22263
KANPRPLA,20230620,97.85,97.85,95.55,96.1,8243
KANSAINER,20230620,462.7,463.15,452.15,454.25,477771
KAPSTON,20230620,150.0,150.0,145.25,146.85,5532
KARMAENG,20230620,42.8,43.0,40.6,41.4,17204
KARURVYSYA,20230620,124.35,127.15,121.7,123.1,8109881
KAUSHALYA,20230620,5.5,5.5,5.25,5.25,35139
KAVVERITEL,20230620,9.55,9.55,9.55,9.55,27412
KAYA,20230620,353.0,354.95,343.0,344.2,18327
KAYNES,20230620,1577.0,1589.0,1550.0,1580.55,230858
KBCGLOBAL,20230620,3.2,3.35,3.2,3.3,13826940
KCP,20230620,107.85,110.8,107.3,109.55,220115
KCPSUGIND,20230620,25.05,25.55,24.8,25.2,340997
KDDL,20230620,1378.0,1387.0,1334.0,1346.5,32505
KEC,20230620,568.0,568.0,558.9,560.85,405093
KECL,20230620,110.35,111.9,107.0,110.25,111149
KEEPLEARN,20230620,3.3,3.35,3.15,3.15,38948
KEERTI,20230620,47.9,52.55,47.0,52.55,37038
KEI,20230620,2258.8,2258.8,2216.0,2234.3,95112
KELLTONTEC,20230620,59.35,61.4,58.25,60.65,1090132
KENNAMET,20230620,2625.0,2688.0,2605.0,2666.2,7968
KERNEX,20230620,335.0,344.55,323.1,344.5,98656
KESORAMIND,20230620,65.5,66.35,64.9,65.7,575531
KEYFINSERV,20230620,95.0,97.8,95.0,96.25,943
KFINTECH,20230620,361.3,367.0,360.0,361.45,179859
KHADIM,20230620,228.5,230.75,227.1,229.15,23604
KHAICHEM,20230620,67.85,68.5,65.75,66.4,419862
KHAITANLTD,20230620,52.35,52.5,51.85,52.4,1485
KHANDSE,20230620,30.75,30.9,29.25,30.5,2128
KICL,20230620,1885.0,1894.95,1874.0,1889.3,495
KILITCH,20230620,200.0,203.4,194.0,195.35,12454
KIMS,20230620,1739.0,1784.0,1710.5,1720.95,205722
KINGFA,20230620,1932.5,2118.1,1926.05,2036.05,43380
KIOCL,20230620,192.1,193.95,192.1,192.6,17197
KIRIINDUS,20230620,281.65,286.6,281.0,281.05,188083
KIRLFER,20230620,481.85,489.45,477.65,483.05,74977
KIRLOSBROS,20230620,613.0,615.0,601.85,610.55,149427
KIRLOSENG,20230620,423.0,424.0,412.35,418.85,89551
KIRLOSIND,20230620,3117.5,3170.0,3060.0,3094.1,6192
KIRLPNU,20230620,650.5,660.0,646.55,652.45,18124
KITEX,20230620,169.75,175.4,168.8,170.45,171410
KKCL,20230620,524.2,530.8,520.0,521.85,83792
KMSUGAR,20230620,26.65,27.3,26.6,26.85,193371
KNRCON,20230620,247.0,247.4,242.5,242.8,462650
KOHINOOR,20230620,38.55,38.7,38.0,38.1,54473
KOKUYOCMLN,20230620,124.0,124.7,119.0,119.65,229837
KOLTEPATIL,20230620,335.85,342.45,334.9,339.85,268856
KOPRAN,20230620,180.95,186.0,170.0,184.1,382996
KOTAKALPHA,20230620,30.0,30.05,29.78,29.99,223848
KOTAKBANK,20230620,1820.0,1847.0,1815.3,1844.0,4622905
KOTAKBKETF,20230620,443.8,447.99,441.5,445.3,158019
KOTAKCONS,20230620,82.2,82.2,81.91,82.13,30
KOTAKGOLD,20230620,50.65,50.69,50.14,50.62,592266
KOTAKIT,20230620,30.0,30.1,29.72,30.05,30435
KOTAKLOVOL,20230620,15.1,15.1,14.45,14.6,7979
KOTAKMID50,20230620,100.09,100.69,99.02,100.09,4804
KOTAKMNC,20230620,21.88,21.92,21.68,21.82,4320
KOTAKNIFTY,20230620,200.45,201.73,199.58,201.56,27309
KOTAKNV20,20230620,108.34,109.44,108.01,109.16,5813
KOTAKPSUBK,20230620,408.0,409.2,404.52,408.54,160561
KOTAKSILVE,20230620,73.38,73.38,71.21,72.24,3893
KOTARISUG,20230620,39.7,40.25,39.05,39.7,119476
KOTHARIPET,20230620,77.3,80.1,75.0,78.65,246124
KOTHARIPRO,20230620,101.95,104.0,101.95,103.0,30951
KOVAI,20230620,2214.9,2214.9,2191.1,2198.4,1782
KPIGREEN,20230620,645.0,746.3,640.0,731.2,1348635
KPIL,20230620,543.85,547.7,533.0,538.8,131452
KPITTECH,20230620,1069.95,1077.0,1051.1,1058.45,713778
KPRMILL,20230620,639.6,671.8,635.0,669.15,1161172
KRBL,20230620,351.0,356.65,350.0,350.4,232491
KREBSBIO,20230620,74.0,75.7,74.0,74.5,13656
KRIDHANINF,20230620,2.35,2.4,2.3,2.4,29892
KRISHANA,20230620,449.0,449.0,442.0,443.85,31758
KRITI,20230620,103.85,106.1,102.0,105.85,34946
KRITIKA,20230620,18.6,18.6,17.7,17.95,110756
KRITINUT,20230620,61.1,61.95,58.0,58.75,120061
KRSNAA,20230620,581.0,604.9,573.9,582.95,178730
KSB,20230620,2188.9,2205.0,2151.05,2164.35,12302
KSCL,20230620,511.0,512.45,505.95,509.15,84327
KSHITIJPOL,20230620,8.3,8.3,8.3,8.3,250198
KSL,20230620,361.95,365.1,358.0,359.75,34764
KSOLVES,20230620,903.75,903.75,862.05,876.75,26655
KTKBANK,20230620,157.2,164.35,157.2,163.55,5928176
KUANTUM,20230620,171.6,174.5,169.0,171.0,462873
L&TFH,20230620,118.8,121.9,116.25,121.6,12135931
LAGNAM,20230620,49.6,52.5,49.6,51.3,63852
LAKPRE,20230620,4.5,4.5,4.25,4.5,630
LAL,20230620,225.45,232.05,217.15,218.15,10243
LALPATHLAB,20230620,2134.0,2230.0,2128.05,2223.25,1640325
LAMBODHARA,20230620,168.0,173.0,166.1,167.05,14025
LANDMARK,20230620,687.0,692.0,672.05,683.95,160237
LAOPALA,20230620,407.85,428.5,406.4,416.3,561431
LASA,20230620,23.0,23.05,22.1,22.45,71813
LATENTVIEW,20230620,353.8,354.6,346.1,346.75,576542
LATTEYS,20230620,39.8,43.85,39.75,40.45,128007
LAURUSLABS,20230620,366.4,367.55,363.0,365.5,1079050
LAXMICOT,20230620,21.5,21.55,20.9,21.15,11335
LAXMIMACH,20230620,12801.0,12967.5,12742.5,12803.05,5184
LCCINFOTEC,20230620,2.15,2.15,2.15,2.15,35730
LEMONTREE,20230620,95.1,97.3,95.1,96.2,8798844
LEXUS,20230620,55.55,56.8,53.25,54.0,18113
LFIC,20230620,138.4,141.35,137.9,140.8,4196
LGBBROSLTD,20230620,863.95,939.8,856.05,927.35,431537
LGBFORGE,20230620,10.55,10.85,10.1,10.85,824106
LIBAS,20230620,15.3,15.5,14.75,14.95,206508
LIBERTSHOE,20230620,247.0,249.4,236.0,237.45,256919
LICHSGFIN,20230620,384.5,391.3,381.0,390.55,1502464
LICI,20230620,620.0,632.5,619.05,630.35,3041047
LICNETFGSC,20230620,23.78,23.85,23.7,23.77,5430
LICNETFN50,20230620,203.34,203.72,202.5,202.72,81
LICNETFSEN,20230620,689.07,690.89,685.62,689.23,28
LICNFNHGP,20230620,209.95,209.95,199.31,200.8,601
LIKHITHA,20230620,261.1,262.45,258.55,260.5,133389
LINC,20230620,725.0,734.25,710.55,727.75,16556
LINCOLN,20230620,401.7,405.5,397.05,403.8,96960
LINDEINDIA,20230620,4364.0,4388.85,4312.55,4350.3,27259
LIQUIDBEES,20230620,1000.0,1000.6,999.99,999.99,1952286
LIQUIDETF,20230620,1000.0,1000.01,999.99,999.99,112468
LODHA,20230620,630.0,645.0,621.0,638.5,1456048
LOKESHMACH,20230620,192.0,200.65,190.8,199.05,146497
LOTUSEYE,20230620,80.0,81.6,80.0,80.65,10673
LOVABLE,20230620,114.15,121.75,112.55,117.8,218004
LOYALTEX,20230620,675.9,706.0,675.9,693.5,698
LPDC,20230620,7.75,7.9,6.8,7.1,1814026
LSIL,20230620,25.15,25.2,24.45,24.65,3796244
LT,20230620,2364.95,2389.65,2354.45,2382.0,1771306
LTGILTBEES,20230620,24.2,24.23,24.16,24.2,194904
LTIM,20230620,5068.0,5070.35,4957.3,5022.15,372934
LTTS,20230620,3924.0,4000.0,3873.1,3970.15,328778
LUMAXIND,20230620,2111.05,2155.0,2100.0,2102.65,17274
LUMAXTECH,20230620,352.55,361.75,346.15,353.05,149082
LUPIN,20230620,830.0,831.2,821.6,829.9,389177
LUXIND,20230620,1542.0,1565.0,1535.0,1559.8,41091
LXCHEM,20230620,266.0,268.5,265.1,266.5,281813
LYKALABS,20230620,122.85,127.85,122.5,124.95,599003
LYPSAGEMS,20230620,4.45,4.75,4.4,4.65,30853
M&M,20230620,1402.6,1409.9,1380.7,1396.45,1042428
M&MFIN,20230620,317.85,322.45,315.15,320.3,3674134
MAANALU,20230620,344.9,349.0,338.1,340.8,49360
MACPOWER,20230620,324.0,329.65,322.0,327.75,16965
MADHAV,20230620,43.2,44.2,42.5,43.2,10826
MADHUCON,20230620,5.7,6.0,5.65,5.85,68799
MADRASFERT,20230620,75.7,79.4,74.25,78.2,3702512
MAESGETF,20230620,30.38,30.62,30.33,30.61,4876
MAFANG,20230620,63.89,64.0,63.32,63.42,1112656
MAFSETF,20230620,19.75,19.8,19.57,19.72,68096
MAGADSUGAR,20230620,416.95,422.4,407.05,414.3,20969
MAGNUM,20230620,37.5,37.55,35.75,37.0,72332
MAGOLDETF,20230620,59.15,59.25,59.15,59.25,227
MAGS813ETF,20230620,24.31,24.65,24.3,24.65,156
MAHABANK,20230620,27.9,28.1,27.55,27.9,14010647
MAHAPEXLTD,20230620,146.0,151.7,143.95,147.35,68981
MAHASTEEL,20230620,81.8,83.1,76.55,77.4,79346
MAHEPC,20230620,106.05,108.95,104.2,107.0,45093
MAHESHWARI,20230620,76.0,77.0,73.25,75.0,42251
MAHKTECH,20230620,14.47,14.51,14.22,14.46,510833
MAHLIFE,20230620,463.15,469.25,458.0,458.9,81149
MAHLOG,20230620,371.0,374.0,366.85,367.7,95400
MAHSCOOTER,20230620,5445.0,5498.75,5440.0,5452.25,1639
MAHSEAMLES,20230620,475.0,482.95,472.25,479.65,251830
MAITHANALL,20230620,1000.05,1022.7,996.6,1004.75,27148
MALLCOM,20230620,921.1,926.95,910.05,918.45,3798
MALUPAPER,20230620,33.3,33.95,32.85,33.7,15268
MAM150ETF,20230620,13.3,13.49,13.23,13.35,401676
MAMFGETF,20230620,94.75,94.75,91.36,92.23,7892
MAN50ETF,20230620,196.5,197.86,195.9,197.85,62070
MANAKALUCO,20230620,22.8,22.9,22.3,22.6,56198
MANAKCOAT,20230620,18.65,18.65,17.5,17.85,52344
MANAKSIA,20230620,179.15,180.7,174.45,179.6,273489
MANAKSTEEL,20230620,38.35,39.2,38.0,38.3,53477
MANALIPETC,20230620,67.8,69.7,67.6,68.7,352592
MANAPPURAM,20230620,127.15,127.4,124.05,125.95,10335657
MANGALAM,20230620,110.7,111.5,108.25,109.05,86070
MANGCHEFER,20230620,99.05,101.6,98.0,99.95,628490
MANGLMCEM,20230620,332.35,337.65,330.35,331.7,30266
MANINDS,20230620,144.2,146.15,139.6,140.9,248829
MANINFRA,20230620,113.25,115.8,112.05,113.95,1261028
MANKIND,20230620,1719.0,1755.0,1712.3,1746.9,572514
MANOMAY,20230620,139.5,139.5,134.0,134.0,22212
MANORAMA,20230620,1484.0,1523.95,1473.0,1493.8,2777
MANORG,20230620,443.0,443.0,422.05,427.15,9221
MANUGRAPH,20230620,17.35,17.35,16.9,17.0,19729
MANV30F,20230620,143.6,143.67,142.62,143.67,310
MANXT50,20230620,442.0,444.75,442.0,444.24,3792
MANYAVAR,20230620,1334.0,1335.95,1306.45,1321.6,105145
MAPMYINDIA,20230620,1168.0,1190.95,1161.05,1176.95,57986
MARALOVER,20230620,55.55,56.65,55.1,55.5,9887
MARATHON,20230620,327.1,329.05,320.45,326.65,21012
MARICO,20230620,535.0,540.45,532.0,536.1,1483920
MARINE,20230620,51.2,51.9,50.2,50.5,356170
MARKSANS,20230620,91.8,92.95,90.35,92.65,3385292
MARSHALL,20230620,65.9,67.9,64.2,67.5,75986
MARUTI,20230620,9530.0,9538.9,9420.0,9492.1,612713
MASFIN,20230620,779.2,790.0,773.15,783.5,26889
MASILVER,20230620,72.61,72.75,71.61,72.2,2024
MASKINVEST,20230620,73.1,73.9,70.25,73.8,254
MASPTOP50,20230620,32.38,32.38,31.91,31.95,123839
MASTEK,20230620,1992.0,1992.0,1966.15,1977.05,36643
MATRIMONY,20230620,635.1,645.45,635.1,641.05,3228
MAWANASUG,20230620,99.9,101.45,98.2,99.7,232980
MAXHEALTH,20230620,601.25,602.85,582.35,584.05,1970415
MAXIND,20230620,119.35,120.0,116.55,116.95,67530
MAXVIL,20230620,205.9,207.0,202.9,204.9,58943
MAYURUNIQ,20230620,510.0,510.0,498.5,504.0,56913
MAZDA,20230620,849.95,877.4,841.0,877.4,3711
MAZDOCK,20230620,1211.0,1323.2,1195.05,1306.85,11306834
MBAPL,20230620,642.9,643.35,630.0,632.35,8793
MBLINFRA,20230620,20.15,20.6,20.15,20.2,71242
MCDOWELL-N,20230620,898.9,898.9,889.35,891.75,585057
MCL,20230620,30.8,30.8,29.8,29.95,7038
MCLEODRUSS,20230620,19.25,19.85,18.95,19.0,921063
MCX,20230620,1567.0,1593.5,1558.0,1573.0,133203
MEDANTA,20230620,639.95,653.0,635.8,650.2,484051
MEDICAMEQ,20230620,683.55,690.05,674.8,681.45,6293
MEDICO,20230620,81.7,85.0,81.5,83.8,652080
MEDPLUS,20230620,800.0,835.25,800.0,810.9,234780
MEGASOFT,20230620,30.0,30.45,29.95,30.05,36097
MEGASTAR,20230620,313.2,319.6,309.5,313.25,14480
MELSTAR,20230620,2.55,2.55,2.55,2.55,3
MENONBE,20230620,140.9,141.95,138.2,139.9,219520
MEP,20230620,13.85,14.1,13.45,13.65,423325
METALFORGE,20230620,2.65,2.85,2.65,2.85,3737
METROBRAND,20230620,989.0,998.8,982.25,990.0,46313
METROPOLIS,20230620,1384.85,1430.0,1378.0,1424.2,991116
MFL,20230620,1152.0,1183.9,1125.8,1130.0,122439
MFSL,20230620,690.45,709.4,679.6,703.2,1212034
MGEL,20230620,20.85,20.85,19.6,19.6,82939
MGL,20230620,1029.1,1037.55,1026.0,1034.5,143724
MHLXMIRU,20230620,246.35,252.45,245.8,247.2,32219
MHRIL,20230620,287.7,293.95,287.7,293.1,130786
MID150BEES,20230620,135.38,135.62,132.0,135.56,183364
MIDHANI,20230620,286.9,301.0,284.55,298.65,5797075
MINDACORP,20230620,286.95,295.4,284.15,292.15,1608105
MINDTECK,20230620,140.4,166.55,139.15,166.55,1591665
MIRCELECTR,20230620,17.25,17.4,16.55,17.1,1270132
MIRZAINT,20230620,51.8,52.0,51.0,51.25,140506
MITCON,20230620,70.55,70.55,68.05,70.0,22342
MITTAL,20230620,14.25,14.3,13.95,14.05,13093
MKPL,20230620,571.3,588.95,542.75,548.55,5661
MMFL,20230620,871.85,888.75,862.1,866.35,37914
MMP,20230620,197.0,197.3,194.55,197.3,72806
MMTC,20230620,32.3,34.1,32.0,33.7,6635665
MODIRUBBER,20230620,63.45,63.45,62.15,62.15,152
MODISONLTD,20230620,72.4,72.85,71.0,71.55,32583
MOGSEC,20230620,52.33,52.34,52.27,52.27,6754
MOHEALTH,20230620,25.2,25.7,24.7,25.23,17721
MOHITIND,20230620,15.45,15.45,15.0,15.2,10347
MOIL,20230620,164.0,164.0,161.5,163.25,133809
MOKSH,20230620,11.2,11.2,10.95,11.0,68383
MOL,20230620,87.2,88.3,85.85,86.75,754034
MOLDTECH,20230620,313.35,319.7,306.65,307.7,142179
MOLDTKPAC,20230620,1011.7,1032.0,1006.9,1022.35,63876
MOLOWVOL,20230620,26.23,26.82,26.23,26.82,6162
MOM100,20230620,37.78,37.78,37.11,37.52,99558
MOM50,20230620,189.95,189.95,185.05,188.63,1215
MOMENTUM,20230620,21.7,21.97,21.05,21.24,3577
MOMOMENTUM,20230620,43.0,43.9,42.53,43.05,19473
MON100,20230620,120.98,120.98,119.39,119.69,516994
MONARCH,20230620,244.3,249.35,240.8,243.6,57524
MONQ50,20230620,54.1,54.1,52.9,53.41,17824
MONTECARLO,20230620,814.9,824.9,806.1,810.55,25430
MOQUALITY,20230620,131.67,131.67,130.5,131.56,228
MORARJEE,20230620,19.15,19.8,19.05,19.35,17110
MOREPENLAB,20230620,28.85,31.65,28.5,31.2,18961526
MOTHERSON,20230620,81.75,82.8,81.0,82.2,12395503
MOTILALOFS,20230620,715.9,715.9,686.05,691.2,328802
MOTOGENFIN,20230620,33.7,33.7,33.35,33.5,4890
MOVALUE,20230620,53.7,54.17,52.81,53.32,1848
MPHASIS,20230620,1873.05,1889.0,1854.3,1884.5,589667
MPSLTD,20230620,1184.0,1197.35,1170.0,1174.2,21198
MRF,20230620,100200.0,100200.0,98280.1,99348.2,8914
MRO-TEK,20230620,55.5,56.2,53.35,55.25,14304
MRPL,20230620,78.9,79.55,74.0,75.6,11065143
MSPL,20230620,8.8,8.9,8.7,8.8,229186
MSTCLTD,20230620,335.65,353.95,329.4,351.9,1232700
MSUMI,20230620,57.65,58.8,57.3,58.3,5553364
MTARTECH,20230620,1959.45,1979.0,1935.8,1955.3,166370
MTEDUCARE,20230620,4.3,4.3,4.15,4.25,27583
MTNL,20230620,20.45,20.85,20.35,20.6,3067293
MUKANDLTD,20230620,129.5,130.85,125.85,126.8,146346
MUKTAARTS,20230620,50.85,51.35,49.85,50.0,7378
MUNJALAU,20230620,51.8,55.5,51.8,55.05,639469
MUNJALSHOW,20230620,132.8,137.0,132.8,135.7,113107
MURUDCERA,20230620,47.7,47.7,44.1,44.9,71633
MUTHOOTCAP,20230620,371.05,375.2,363.0,372.75,45075
MUTHOOTFIN,20230620,1182.0,1194.0,1176.0,1191.25,329604
NACLIND,20230620,93.6,97.5,93.6,96.1,164152
NAGAFERT,20230620,10.15,10.25,9.95,10.05,427371
NAGREEKCAP,20230620,20.3,20.9,20.3,20.75,4519
NAGREEKEXP,20230620,56.15,56.15,52.05,52.4,34578
NAHARCAP,20230620,303.35,307.7,300.45,301.95,9242
NAHARINDUS,20230620,134.45,135.0,130.0,130.95,158019
NAHARPOLY,20230620,261.0,262.45,256.0,256.5,11334
NAHARSPING,20230620,285.9,286.9,279.0,280.45,32638
NAM-INDIA,20230620,247.8,254.0,247.35,252.3,1162399
NARMADA,20230620,20.0,20.4,19.75,19.9,10636
NATCOPHARM,20230620,635.0,636.25,623.1,627.95,588999
NATHBIOGEN,20230620,191.35,192.95,188.85,191.1,15278
NATIONALUM,20230620,84.6,85.85,84.35,85.2,4747248
NAUKRI,20230620,4444.0,4460.0,4400.5,4455.7,185999
NAVA,20230620,318.6,320.0,311.45,316.4,583796
NAVINFLUOR,20230620,4655.0,4676.6,4590.0,4617.3,72347
NAVKARCORP,20230620,55.95,56.4,55.5,55.7,232002
NAVNETEDUL,20230620,126.35,127.05,126.0,126.65,90816
NAZARA,20230620,681.75,685.5,670.25,678.25,166808
NBCC,20230620,41.15,41.5,40.65,41.1,4779713
NBIFIN,20230620,1480.0,1525.55,1474.95,1497.8,158
NCC,20230620,120.0,122.8,119.9,122.45,2176910
NCLIND,20230620,200.0,203.35,198.7,199.6,105856
NDGL,20230620,1750.0,1773.95,1720.0,1724.6,89
NDL,20230620,19.15,19.85,19.15,19.65,199244
NDLVENTURE,20230620,122.65,125.0,121.0,121.8,7893
NDRAUTO,20230620,823.95,824.0,810.0,813.85,6453
NDTV,20230620,233.4,235.45,228.5,230.15,348360
NECCLTD,20230620,19.2,19.45,18.55,18.8,168907
NECLIFE,20230620,19.85,20.45,19.55,19.9,830577
NECLTD-RE,20230620,0.65,0.7,0.55,0.55,302228
NELCAST,20230620,91.0,91.75,89.95,90.45,192823
NELCO,20230620,707.85,720.35,700.25,714.95,137606
NEOGEN,20230620,1618.75,1637.0,1580.0,1591.1,22646
NESCO,20230620,635.9,642.4,634.95,639.75,53485
NESTLEIND,20230620,22794.85,22999.95,22720.0,22955.55,68877
NETF,20230620,196.0,199.89,195.21,197.91,535
NETWORK18,20230620,66.5,66.95,64.3,66.15,2764294
NEULANDLAB,20230620,2930.4,2979.0,2895.75,2924.55,21240
NEWGEN,20230620,644.05,653.55,640.0,642.65,140475
NEXTMEDIA,20230620,5.2,5.3,5.05,5.15,16325
NFL,20230620,70.55,73.15,70.1,71.7,8113003
NGIL,20230620,61.0,61.0,58.2,59.7,1961
NGLFINE,20230620,1635.0,1683.0,1635.0,1656.4,2485
NH,20230620,1008.0,1037.0,995.05,1025.85,235851
NHPC,20230620,45.45,46.3,45.3,45.8,8916384
NIACL,20230620,121.0,124.1,120.7,122.6,730513
NIBL,20230620,25.8,25.8,24.45,25.75,241161
NIF100BEES,20230620,196.95,196.95,193.96,195.59,3016
NIFTYBEES,20230620,205.75,206.75,204.94,206.5,3088294
NIFTYQLITY,20230620,15.55,15.79,15.39,15.63,14703
NIITLTD,20230620,87.25,87.25,85.0,86.2,198695
NILAINFRA,20230620,5.45,6.45,5.3,6.45,7229434
NILASPACES,20230620,3.0,3.5,2.95,3.5,5393276
NILKAMAL,20230620,2387.3,2425.95,2376.15,2402.5,5974
NIPPOBATRY,20230620,402.95,404.9,397.0,399.6,5122
NIRAJ,20230620,31.65,31.9,31.5,31.7,8135
NITCO,20230620,18.75,18.85,18.5,18.7,29624
NITINSPIN,20230620,270.0,273.05,266.6,270.35,75918
NITIRAJ,20230620,83.85,86.45,81.0,83.95,36555
NKIND,20230620,39.8,40.85,39.05,40.8,245
NLCINDIA,20230620,97.15,101.2,95.8,100.5,3151466
NMDC,20230620,106.3,108.2,106.2,107.2,7834279
NOCIL,20230620,218.85,220.2,218.0,218.45,159468
NOIDATOLL,20230620,6.95,6.95,6.85,6.9,21142
NORBTEAEXP,20230620,7.55,7.55,7.55,7.55,33
NOVARTIND,20230620,829.85,829.9,788.1,802.35,61910
NPBET,20230620,227.24,228.05,225.6,227.22,849
NRAIL,20230620,287.95,288.95,285.5,288.1,4237
NRBBEARING,20230620,185.6,187.8,181.95,182.7,389116
NRL,20230620,119.1,119.4,115.55,117.55,55428
NSIL,20230620,2390.0,2405.95,2295.0,2311.85,3890
NSLNISP,20230620,43.7,44.0,43.3,43.75,3741176
NTPC,20230620,186.0,188.0,184.55,187.5,6035600
NUCLEUS,20230620,1069.8,1086.05,1037.0,1049.05,127763
NURECA,20230620,398.0,403.3,390.0,397.05,56679
NUVOCO,20230620,354.4,355.55,350.25,351.0,390004
NV20BEES,20230620,109.34,109.9,108.75,109.87,13676
NYKAA,20230620,150.8,151.5,146.0,147.05,7731161
OAL,20230620,346.0,360.45,346.0,350.55,10211
OBCL,20230620,53.35,54.4,52.05,53.6,52515
OBEROIRLTY,20230620,1008.05,1024.1,995.35,1020.2,555424
OCCL,20230620,810.9,818.95,797.55,800.35,3867
OFSS,20230620,3869.75,3942.0,3861.1,3911.65,92030
OIL,20230620,253.95,254.2,251.25,252.2,1170196
OILCOUNTUB,20230620,23.35,27.35,23.15,27.35,3305941
OLECTRA,20230620,977.0,1000.45,963.85,970.55,2701220
OMAXAUTO,20230620,55.9,56.5,54.1,55.65,14136
OMAXE,20230620,52.0,52.3,51.3,51.55,95480
OMINFRAL,20230620,50.4,50.4,48.35,48.75,115419
OMKARCHEM,20230620,8.0,8.0,7.65,7.95,6315
ONELIFECAP,20230620,12.5,12.6,12.3,12.45,21481
ONEPOINT,20230620,22.65,22.65,22.05,22.2,467655
ONGC,20230620,157.55,157.8,156.55,157.25,6059738
ONMOBILE,20230620,78.3,78.4,76.6,76.85,415524
ONWARDTEC,20230620,503.15,509.85,494.05,497.05,66854
