SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTBELL,20230628,525.1,529.35,506.0,517.1,14101
ORIENTCEM,20230628,134.15,136.35,129.95,132.0,649997
ORIENTELEC,20230628,236.3,238.0,232.0,233.2,421807
ORIENTHOT,20230628,89.75,92.3,89.3,90.0,516893
ORIENTLTD,20230628,65.5,65.5,63.45,64.0,1478
ORIENTPPR,20230628,41.05,41.35,40.65,40.8,373136
ORISSAMINE,20230628,3450.55,3576.5,3435.0,3465.5,54049
ORTEL,20230628,1.15,1.15,1.05,1.05,401
ORTINLAB,20230628,23.5,23.5,22.6,22.9,5759
OSIAHYPER,20230628,31.6,32.5,31.4,32.2,14817
OSWALAGRO,20230628,30.95,31.1,29.5,30.05,73646
OSWALGREEN,20230628,22.1,22.25,21.5,21.8,144528
OSWALSEEDS,20230628,364.0,367.35,354.6,362.15,8383
PAGEIND,20230628,38134.0,38237.25,37361.9,37473.9,23492
PAISALO,20230628,49.7,53.25,49.7,50.65,2057969
PALASHSECU,20230628,110.0,113.0,109.5,110.05,3332
PALREDTEC,20230628,133.4,134.85,131.15,132.7,7310
PANACEABIO,20230628,126.5,128.45,126.0,126.4,27636
PANACHE,20230628,61.85,62.2,61.45,62.0,380
PANAMAPET,20230628,308.7,314.0,304.0,305.85,183779
PANSARI,20230628,93.0,93.0,89.9,90.8,1574
PAR,20230628,208.0,217.0,208.0,212.3,21231
PARACABLES,20230628,35.0,36.0,35.0,35.75,217848
PARADEEP,20230628,62.0,63.75,61.55,62.35,3349630
PARAGMILK,20230628,137.95,141.7,135.5,140.2,4271695
PARAS,20230628,624.15,624.15,612.1,617.1,212922
PARASPETRO,20230628,0.85,0.85,0.8,0.85,102727
PARSVNATH,20230628,8.25,8.35,8.1,8.15,91486
PASUPTAC,20230628,31.6,31.65,31.0,31.1,32619
PATANJALI,20230628,1182.0,1193.7,1171.2,1189.55,121651
PATELENG,20230628,32.15,32.15,32.15,32.15,943676
PATINTLOG,20230628,13.75,14.15,13.65,13.75,326992
PAVNAIND,20230628,330.0,330.0,313.65,316.15,416
PAYTM,20230628,856.2,862.5,843.35,849.6,2054107
PCBL,20230628,158.85,162.0,157.2,160.2,1757308
PCJEWELLER,20230628,26.3,26.4,25.85,26.3,565708
PDMJEPAPER,20230628,41.45,41.45,40.5,40.65,74187
PDSL,20230628,348.1,356.9,348.1,349.55,67280
PEARLPOLY,20230628,22.9,23.3,22.35,22.55,18952
PEL,20230628,917.5,956.3,915.55,949.35,7246134
PENIND,20230628,77.8,78.2,76.4,77.3,461012
PENINLAND,20230628,23.85,24.7,23.55,23.8,325584
PERSISTENT,20230628,4909.45,4928.35,4860.0,4875.9,227244
PETRONET,20230628,221.0,221.5,219.4,220.65,1195349
PFC,20230628,208.75,219.3,208.0,217.8,25675597
PFIZER,20230628,3814.7,3845.0,3790.0,3831.25,7275
PFOCUS,20230628,115.9,123.0,112.85,114.1,947338
PFS,20230628,20.0,20.45,19.85,19.95,1309551
PGEL,20230628,1624.0,1654.75,1590.0,1598.6,31740
PGHH,20230628,14386.1,14505.0,14255.3,14496.8,6375
PGHL,20230628,5183.55,5234.95,5112.1,5192.7,3920
PGIL,20230628,545.0,594.7,544.3,588.6,158678
PHARMABEES,20230628,13.64,13.81,13.43,13.77,4477625
PHOENIXLTD,20230628,1529.05,1558.55,1522.05,1539.65,83757
PIDILITIND,20230628,2626.2,2634.35,2590.0,2598.65,770303
PIGL,20230628,45.45,45.45,44.0,44.0,238192
PIIND,20230628,3845.9,3908.9,3831.1,3877.1,208993
PILANIINVS,20230628,1919.95,1919.95,1894.45,1902.05,1744
PILITA,20230628,9.8,10.2,9.7,9.75,390158
PIONEEREMB,20230628,38.5,38.8,37.8,37.95,13604
PITTIENG,20230628,368.7,374.35,362.5,370.55,101636
PIXTRANS,20230628,962.4,975.25,941.6,951.7,67946
PKTEA,20230628,278.0,290.6,265.15,288.6,1435
PLASTIBLEN,20230628,185.95,186.25,180.0,180.95,15996
PNB,20230628,50.9,51.1,50.3,50.4,38263938
PNBGILTS,20230628,61.05,61.75,61.0,61.05,64840
PNBHOUSING,20230628,598.6,605.1,587.1,590.75,451731
PNC,20230628,36.1,38.25,35.1,36.7,74366
PNCINFRA,20230628,338.5,339.0,327.7,329.2,232858
POCL,20230628,407.65,409.0,396.25,398.15,20167
PODDARHOUS,20230628,102.5,102.75,100.0,102.0,3144
PODDARMENT,20230628,309.3,310.5,302.0,308.5,3904
POKARNA,20230628,385.8,390.9,375.35,379.55,20894
POLICYBZR,20230628,721.8,721.8,688.6,693.1,2529197
POLYCAB,20230628,3510.0,3636.65,3506.35,3614.05,885684
POLYMED,20230628,1152.0,1158.3,1133.15,1149.65,84989
POLYPLEX,20230628,1323.6,1325.95,1310.0,1313.65,36597
PONNIERODE,20230628,389.8,389.8,377.55,381.2,41330
POONAWALLA,20230628,342.25,347.0,342.1,344.9,1004133
POWERGRID,20230628,250.8,252.5,246.45,250.15,13356538
POWERINDIA,20230628,4158.95,4207.95,4109.0,4117.75,12696
POWERMECH,20230628,3309.95,3324.9,3289.0,3296.55,23248
PPAP,20230628,192.05,193.65,186.0,186.5,15484
PPL,20230628,163.05,177.85,163.05,171.45,439984
PPLPHARMA,20230628,90.7,91.2,90.1,90.75,3101709
PRAENG,20230628,10.5,11.35,10.4,11.15,130537
PRAJIND,20230628,373.65,381.6,372.45,378.05,542866
PRAKASH,20230628,75.55,75.55,73.0,73.6,1187592
PRAKASHSTL,20230628,4.45,4.6,4.4,4.45,422429
PRECAM,20230628,194.8,195.65,188.4,190.4,154773
PRECOT,20230628,186.05,188.6,182.05,183.0,1008
PRECWIRE,20230628,84.05,86.85,84.0,84.5,280965
PREMEXPLN,20230628,454.95,454.95,426.0,431.6,10433
PREMIERPOL,20230628,97.0,108.8,96.3,105.75,346915
PRESTIGE,20230628,585.55,585.7,573.55,577.8,360660
PRICOLLTD,20230628,232.45,232.45,225.8,227.45,277001
PRIMESECU,20230628,126.8,126.8,123.5,124.35,46862
PRINCEPIPE,20230628,669.0,671.0,659.55,661.4,355721
PRITI,20230628,164.5,177.0,162.3,169.2,229897
PRITIKAUTO,20230628,16.65,16.85,16.45,16.5,133428
PRIVISCL,20230628,1083.15,1088.0,1072.2,1083.05,7189
PROZONINTU,20230628,27.15,27.4,25.55,26.3,545221
PRSMJOHNSN,20230628,126.9,126.9,125.35,125.65,104358
PRUDENT,20230628,937.0,948.0,915.25,922.8,18583
PSB,20230628,29.9,30.15,29.55,29.95,1134866
PSPPROJECT,20230628,729.05,737.0,710.0,714.1,110548
PSUBANKICI,20230628,40.63,40.79,40.46,40.51,7645
PSUBNKBEES,20230628,44.99,45.09,44.65,44.82,493676
PTC,20230628,111.0,113.45,108.95,112.8,1423980
PTCIL,20230628,4560.0,4626.45,4480.0,4598.75,4926
PTL,20230628,34.95,35.1,34.1,34.35,126603
PUNJABCHEM,20230628,875.0,908.0,867.9,899.2,44734
PURVA,20230628,94.95,96.0,91.5,92.5,290057
PVP,20230628,11.1,11.1,10.55,10.55,134605
PVRINOX,20230628,1380.05,1399.0,1376.65,1379.9,474872
QGOLDHALF,20230628,49.59,49.68,49.31,49.34,6814
QNIFTY,20230628,2000.0,2021.99,2000.0,2016.99,1447
QUESS,20230628,424.95,447.5,424.95,444.85,1427805
QUICKHEAL,20230628,159.1,163.9,159.05,160.75,113523
RACE,20230628,278.0,291.95,272.0,283.15,57357
RADAAN,20230628,1.9,1.9,1.8,1.8,22
RADHIKAJWE,20230628,37.55,40.25,36.95,40.0,1217529
RADIANTCMS,20230628,94.1,95.1,92.55,93.0,171563
RADICO,20230628,1235.1,1235.15,1205.5,1212.25,76115
RADIOCITY,20230628,11.25,11.3,11.1,11.15,90382
RAILTEL,20230628,133.95,137.45,132.3,132.95,5291201
RAIN,20230628,168.6,168.7,161.1,162.1,7743490
RAINBOW,20230628,966.85,979.85,963.0,977.45,152106
RAJESHEXPO,20230628,548.0,557.0,540.6,542.35,2373983
RAJMET,20230628,9.4,9.4,9.1,9.25,74683
RAJRATAN,20230628,841.1,851.95,831.05,833.75,36426
RAJRILTD,20230628,69.5,69.8,67.1,69.7,19171
RAJSREESUG,20230628,40.1,40.4,39.5,39.75,54899
RAJTV,20230628,46.4,46.4,45.0,45.0,3708
RALLIS,20230628,195.95,196.9,194.15,194.55,200255
RAMANEWS,20230628,13.1,13.25,13.05,13.05,18003
RAMAPHO,20230628,246.25,250.35,240.35,242.15,35631
RAMASTEEL,20230628,37.3,38.2,37.25,37.35,1318685
RAMCOCEM,20230628,937.9,942.05,930.95,933.65,1226964
RAMCOIND,20230628,168.35,170.0,162.55,164.95,84328
RAMCOSYS,20230628,259.05,259.05,252.0,253.05,51904
RAMKY,20230628,375.05,383.0,374.8,376.75,105254
RAMRAT,20230628,303.55,309.0,287.7,291.9,81446
RANASUG,20230628,23.8,23.85,23.25,23.3,625125
RANEENGINE,20230628,297.0,300.0,292.7,294.05,20791
RANEHOLDIN,20230628,1125.0,1170.0,1082.0,1146.95,121556
RATEGAIN,20230628,415.0,424.85,410.0,410.15,268362
RATNAMANI,20230628,2319.85,2362.75,2265.5,2276.4,191903
RAYMOND,20230628,1683.05,1697.0,1675.0,1681.55,86836
RBA,20230628,112.05,112.35,108.0,108.5,1631566
RBL,20230628,856.05,885.0,840.05,858.25,197742
RBLBANK,20230628,174.2,176.85,173.2,176.0,12672504
RCF,20230628,110.5,111.0,109.5,110.2,2706619
RCOM,20230628,1.1,1.15,1.1,1.1,1966123
RECLTD,20230628,162.6,168.0,161.2,166.75,22329032
REDINGTON,20230628,187.75,189.5,186.0,186.4,1875112
REFEX,20230628,542.95,542.95,523.0,526.75,94185
RELAXO,20230628,905.8,910.7,896.15,900.0,63310
RELCAPITAL,20230628,8.9,9.1,8.8,8.9,245017
RELCHEMQ,20230628,189.0,189.0,181.05,183.95,5746
RELIANCE,20230628,2513.0,2537.85,2497.85,2529.5,5239872
RELIGARE,20230628,180.3,183.9,176.75,178.95,954471
RELINFRA,20230628,142.6,143.5,138.0,138.95,1382211
REMSONSIND,20230628,236.95,242.5,235.4,236.7,3368
RENUKA,20230628,43.0,43.6,43.0,43.2,4525970
REPCOHOME,20230628,303.0,311.0,300.9,309.15,246815
REPL,20230628,170.75,174.05,169.2,173.55,15188
REPRO,20230628,597.25,635.75,597.25,608.45,108248
RESPONIND,20230628,171.05,174.9,163.1,165.65,277456
REVATHI,20230628,1702.4,1702.4,1631.35,1650.35,9063
RGL,20230628,97.9,98.55,95.05,95.7,76116
RHFL,20230628,3.1,3.15,2.85,2.85,22939285
RHIM,20230628,657.95,674.0,655.0,657.7,511737
RHL,20230628,99.05,102.0,99.05,101.15,28309
RICOAUTO,20230628,102.7,104.95,101.3,102.15,1777348
RIIL,20230628,945.9,957.7,945.25,951.65,217946
RITCO,20230628,169.1,170.7,167.5,169.7,3954
RITES,20230628,382.65,385.15,376.75,378.2,336434
RKEC,20230628,63.0,64.6,61.95,62.4,61069
RKFORGE,20230628,464.0,474.9,448.45,449.9,375173
RML,20230628,721.95,765.0,706.7,747.65,865095
RNAVAL,20230628,2.4,2.45,2.3,2.3,641283
ROHLTD,20230628,327.0,328.5,322.1,324.4,35090
ROLEXRINGS,20230628,2179.9,2195.0,2141.55,2155.15,39537
ROLLT,20230628,1.25,1.3,1.25,1.25,522592
ROML,20230628,42.4,43.15,41.4,42.25,10211
ROSSARI,20230628,852.95,879.6,842.3,867.25,105506
ROSSELLIND,20230628,355.0,365.0,350.55,363.35,171298
ROTO,20230628,744.95,769.95,721.3,751.8,102058
ROUTE,20230628,1602.0,1622.0,1586.05,1590.6,142145
RPGLIFE,20230628,907.0,908.1,889.6,894.9,15241
RPOWER,20230628,13.95,14.45,13.95,14.15,73113184
RPPINFRA,20230628,55.4,58.0,55.4,56.15,281844
RPPL,20230628,165.3,165.3,160.1,161.95,8322
RPSGVENT,20230628,451.9,454.8,440.0,443.75,24325
RSSOFTWARE,20230628,35.5,36.25,35.15,35.95,28799
RSWM,20230628,205.7,207.5,202.15,203.25,30991
RSYSTEMS,20230628,408.4,415.0,406.55,409.7,79481
RTNINDIA,20230628,41.95,43.2,41.55,41.9,2814497
RTNPOWER,20230628,4.9,5.15,4.7,4.85,128501330
RUBYMILLS,20230628,210.2,211.9,208.4,209.65,15172
RUCHINFRA,20230628,8.4,8.6,8.4,8.5,21972
RUCHIRA,20230628,114.3,115.95,113.0,113.65,40782
RUPA,20230628,262.0,265.8,260.55,262.9,172506
RUSHIL,20230628,307.7,312.25,297.0,299.35,71171
RUSTOMJEE,20230628,547.0,572.0,547.0,564.65,40141
RVHL,20230628,26.55,26.75,25.75,25.9,10747
RVNL,20230628,124.5,124.85,122.7,123.0,6120935
S&SPOWER,20230628,58.15,58.15,58.15,58.15,6995
SABEVENTS,20230628,3.7,3.7,3.6,3.6,1001
SADBHAV,20230628,11.2,11.2,10.85,10.95,128361
SADBHIN,20230628,4.1,4.1,3.85,3.9,149411
SADHNANIQ,20230628,126.55,128.25,120.55,124.3,98943
SAFARI,20230628,2939.0,2994.95,2920.55,2960.75,12701
SAGARDEEP,20230628,21.05,21.5,21.05,21.25,7530
SAGCEM,20230628,216.5,217.6,211.55,212.0,108220
SAH,20230628,98.0,100.0,95.35,98.0,208224
SAHYADRI,20230628,394.0,395.0,380.2,384.5,2555
SAIL,20230628,85.65,86.05,85.1,85.2,11545483
SAKAR,20230628,260.55,263.0,255.4,256.35,16541
SAKHTISUG,20230628,24.7,24.9,24.25,24.35,348096
SAKSOFT,20230628,292.15,297.65,288.1,293.75,616079
SAKUMA,20230628,13.55,13.6,13.15,13.4,315579
SALASAR,20230628,50.35,53.5,50.25,51.35,3282696
SALONA,20230628,268.5,276.8,261.5,263.15,11251
SALSTEEL,20230628,16.45,16.7,15.95,16.15,140977
SALZERELEC,20230628,354.0,366.9,351.2,358.0,171026
SAMBHAAV,20230628,2.95,2.95,2.85,2.85,99048
SANDESH,20230628,932.85,932.85,909.05,914.15,973
SANDHAR,20230628,317.0,318.0,311.9,312.95,389549
SANGAMIND,20230628,295.75,300.15,291.9,295.05,60952
SANGHIIND,20230628,71.85,72.9,70.65,72.55,498305
SANGHVIMOV,20230628,478.75,479.7,471.0,474.15,74647
SANGINITA,20230628,18.55,20.9,18.45,18.9,275704
SANOFI,20230628,6900.05,6969.45,6860.0,6910.4,23029
SANSERA,20230628,862.0,870.0,852.45,860.05,334293
SAPPHIRE,20230628,1430.0,1448.85,1400.0,1415.65,357429
SARDAEN,20230628,1478.0,1485.0,1413.95,1425.4,47565
SAREGAMA,20230628,421.5,428.8,410.55,416.05,325502
SARLAPOLY,20230628,41.4,46.6,41.4,45.85,1397434
SARVESHWAR,20230628,72.35,72.35,68.8,69.1,9440
SASKEN,20230628,903.45,918.9,900.5,903.35,11814
SASTASUNDR,20230628,292.35,292.5,285.0,290.75,15466
SATIA,20230628,116.85,118.8,114.65,115.45,771242
SATIN,20230628,171.8,172.4,169.1,170.85,537990
SATINDLTD,20230628,80.25,81.95,77.5,78.0,246106
SBC,20230628,19.65,19.65,18.9,19.0,151444
SBCL,20230628,630.0,635.05,619.0,622.65,36259
SBGLP,20230628,216.55,221.85,210.0,213.35,22684
SBICARD,20230628,866.0,874.7,851.75,856.65,1368427
SBIETFCON,20230628,83.0,83.69,83.0,83.47,3205
SBIETFIT,20230628,301.87,303.5,300.89,302.23,7029
SBIETFPB,20230628,227.09,228.39,226.6,227.72,3621
SBIETFQLTY,20230628,162.72,163.37,162.35,162.76,855
SBILIFE,20230628,1290.0,1312.6,1285.0,1299.9,2245575
SBIN,20230628,572.25,574.0,568.55,569.8,18028934
SCAPDVR,20230628,16.15,16.7,16.05,16.55,189343
SCHAEFFLER,20230628,3094.6,3108.95,3040.05,3087.4,117502
SCHAND,20230628,192.1,192.55,188.2,189.65,50487
SCHNEIDER,20230628,257.6,271.15,256.0,264.6,1531289
SCI,20230628,102.8,103.3,101.3,101.5,578468
SCPL,20230628,435.35,439.95,430.0,432.3,8445
SDBL,20230628,254.95,262.95,252.25,253.7,330657
SDL24BEES,20230628,114.1,114.24,114.1,114.1,681
SDL26BEES,20230628,113.7,113.95,113.7,113.7,7809
SEAMECLTD,20230628,616.15,627.55,616.15,620.95,4598
SECURCRED,20230628,24.5,24.5,23.3,23.35,119275
SECURKLOUD,20230628,40.45,40.85,39.1,39.85,83162
SEJALLTD,20230628,229.0,230.0,226.1,230.0,120
SELAN,20230628,312.5,313.3,303.0,304.55,34112
SELMC,20230628,134.25,134.25,134.25,134.25,1657
SEPC,20230628,9.3,9.5,9.2,9.25,1341805
SEPOWER,20230628,19.3,19.35,18.0,19.35,37333
SEQUENT,20230628,95.25,95.65,91.5,92.15,4108736
SERVOTECH,20230628,148.05,148.05,148.05,148.05,42638
SESHAPAPER,20230628,276.7,283.95,272.7,281.85,69736
SETCO,20230628,6.9,7.1,6.9,7.0,55251
SETF10GILT,20230628,216.99,217.45,216.68,217.22,1490
SETFGOLD,20230628,51.38,51.38,50.95,51.02,378358
SETFNIF50,20230628,195.39,197.23,195.39,196.89,561671
SETFNIFBK,20230628,447.23,448.26,445.13,446.85,60951
SETFNN50,20230628,454.08,456.88,453.06,454.96,9294
SEYAIND,20230628,24.8,24.8,23.35,23.7,20289
SFL,20230628,1183.45,1272.6,1161.8,1214.25,1029276
SGIL,20230628,192.0,199.9,183.0,190.3,27107
SGL,20230628,13.9,14.4,13.9,14.0,6555
SHAHALLOYS,20230628,42.9,43.65,40.8,43.4,81820
SHAILY,20230628,1504.9,1520.7,1481.4,1508.65,4613
SHAKTIPUMP,20230628,592.0,624.0,586.6,591.7,438962
SHALBY,20230628,170.6,181.0,170.15,172.15,1577747
SHALPAINTS,20230628,148.6,151.0,148.6,149.15,28137
SHANKARA,20230628,748.4,755.05,724.65,729.45,83898
SHANTI,20230628,18.0,18.0,16.5,16.65,24511
SHANTIGEAR,20230628,472.8,493.6,472.2,476.55,155423
SHARDACROP,20230628,561.0,563.9,550.0,553.15,191703
SHARDAMOTR,20230628,788.0,799.5,760.6,776.9,21138
SHAREINDIA,20230628,1285.85,1306.65,1274.85,1304.5,65800
SHARIABEES,20230628,413.49,414.49,409.62,413.17,1512
SHEMAROO,20230628,162.15,168.0,160.0,161.35,32731
SHILPAMED,20230628,251.5,252.5,245.15,246.25,344536
SHIVALIK,20230628,783.1,796.0,776.9,782.6,12689
SHIVAMAUTO,20230628,25.25,25.3,24.75,24.85,25915
SHIVAMILLS,20230628,75.0,75.95,73.0,73.8,2816
SHIVATEX,20230628,123.0,125.2,123.0,123.55,3414
SHK,20230628,118.15,119.2,116.35,116.9,123147
SHOPERSTOP,20230628,796.15,806.95,786.0,794.0,83386
SHRADHA,20230628,50.8,52.25,48.65,51.55,12237
SHREDIGCEM,20230628,78.8,79.5,77.7,78.9,361745
SHREECEM,20230628,24050.0,24299.95,23827.7,24053.4,71538
SHREEPUSHK,20230628,187.15,187.45,182.95,183.4,18521
SHREERAMA,20230628,12.0,13.3,11.6,12.85,445674
SHRENIK,20230628,1.0,1.05,0.95,0.95,5306951
SHREYANIND,20230628,219.0,220.0,210.55,214.7,21950
SHREYAS,20230628,332.9,338.15,332.9,336.3,55416
SHRIPISTON,20230628,2159.8,2179.0,1984.8,1989.7,43701
SHRIRAMFIN,20230628,1710.0,1718.35,1689.15,1701.0,1811702
SHRIRAMPPS,20230628,66.4,66.8,64.7,64.95,805857
SHYAMCENT,20230628,18.75,19.1,18.55,18.7,94520
SHYAMMETL,20230628,369.0,373.95,362.4,364.35,450234
SHYAMTEL,20230628,6.6,6.6,6.45,6.45,859
SIEMENS,20230628,3734.0,3781.6,3682.3,3764.75,435094
SIGACHI,20230628,297.0,301.9,292.2,297.65,263591
SIGIND,20230628,47.95,47.95,46.7,47.1,28257
SIGMA,20230628,359.0,362.05,352.0,353.2,27497
SIKKO,20230628,58.0,58.0,55.2,56.55,16000
SIL,20230628,24.45,25.25,24.05,24.55,64425
SILGO,20230628,21.65,22.5,21.05,21.4,22425
SILINV,20230628,325.0,325.95,318.05,319.65,606
SILLYMONKS,20230628,15.9,16.0,15.35,15.45,6020
SILVER,20230628,71.36,71.39,70.87,70.98,37643
SILVERBEES,20230628,68.8,68.85,68.22,68.38,966121
SILVERETF,20230628,70.01,70.01,69.1,69.56,9667
SILVERTUC,20230628,399.45,407.45,385.2,395.2,19316
SIMBHALS,20230628,24.9,25.1,24.45,24.6,28403
SIMPLEXINF,20230628,34.15,34.7,33.4,33.65,25196
SINDHUTRAD,20230628,22.75,24.15,22.7,23.45,98949
SINTERCOM,20230628,123.9,125.0,122.05,124.0,67582
SIRCA,20230628,346.8,352.0,344.0,347.2,56863
SIS,20230628,408.5,415.2,407.0,408.35,23791
SITINET,20230628,0.9,0.9,0.85,0.9,2945053
SIYSIL,20230628,535.15,543.8,533.0,535.9,36872
SJS,20230628,580.0,594.0,564.05,572.1,357488
SJVN,20230628,41.6,41.9,40.25,40.55,15309179
SKFINDIA,20230628,5042.6,5050.8,4954.0,4995.1,20170
SKIPPER,20230628,169.5,171.0,163.35,165.85,158111
SKMEGGPROD,20230628,217.85,221.75,212.2,216.55,116754
SKYGOLD,20230628,284.65,284.65,271.75,281.15,9686
SMARTLINK,20230628,169.4,169.4,162.65,165.05,9534
SMCGLOBAL,20230628,75.6,75.9,74.6,74.95,24304
SMLISUZU,20230628,1113.0,1152.0,1112.75,1119.75,73928
SMLT,20230628,230.9,238.1,226.8,234.55,34830
SMSLIFE,20230628,526.5,528.15,520.0,523.7,1427
SMSPHARMA,20230628,93.2,94.5,92.8,93.3,76378
SNOWMAN,20230628,44.75,45.55,44.05,44.85,1381136
SOBHA,20230628,528.7,535.65,527.0,531.85,328678
SOFTTECH,20230628,158.7,158.7,147.15,156.95,32784
SOLARA,20230628,375.45,395.5,375.45,380.4,442426
SOLARINDS,20230628,3775.7,3850.0,3725.2,3843.0,240050
SOMANYCERA,20230628,690.0,703.3,690.0,699.4,33725
SOMATEX,20230628,29.4,29.4,27.55,27.55,122416
SOMICONVEY,20230628,57.0,57.0,54.1,55.3,14101
SONACOMS,20230628,523.7,529.85,513.2,514.9,1842935
SONAMCLOCK,20230628,54.0,54.0,49.75,51.2,35288
SONATSOFTW,20230628,1013.7,1030.0,1000.2,1014.0,133687
SOTL,20230628,289.0,298.85,288.0,289.7,46168
SOUTHBANK,20230628,18.0,18.05,17.75,17.8,14896318
SOUTHWEST,20230628,152.3,154.5,149.25,152.6,3679
SPAL,20230628,449.2,480.0,442.0,477.05,168996
SPANDANA,20230628,671.95,706.15,671.95,697.6,151535
SPARC,20230628,212.9,213.0,206.65,207.4,606113
SPCENET,20230628,16.0,16.55,16.0,16.2,686960
SPECIALITY,20230628,234.55,234.55,230.1,230.7,38153
SPENCERS,20230628,62.95,63.5,62.4,62.75,32178
SPIC,20230628,66.65,67.1,65.85,66.35,419940
SPLIL,20230628,70.6,71.9,68.7,69.3,58832
SPLPETRO,20230628,452.65,453.55,440.0,441.05,98381
SPORTKING,20230628,862.9,881.65,850.0,852.9,31400
SREEL,20230628,195.7,195.7,190.85,192.85,17244
SREINFRA,20230628,2.2,2.25,2.1,2.2,140711
SRF,20230628,2320.0,2332.0,2299.0,2308.1,527587
SRHHYPOLTD,20230628,639.85,751.0,632.8,730.8,1172078
SRPL,20230628,3.3,3.35,3.3,3.3,1126177
SSWL,20230628,210.45,214.8,205.95,208.45,1049158
STAR,20230628,430.05,441.5,426.05,429.05,707180
STARCEMENT,20230628,140.65,143.1,140.65,142.05,230584
STARHEALTH,20230628,567.4,574.0,559.45,570.75,1868295
STARPAPER,20230628,172.1,173.0,169.3,170.45,31644
STARTECK,20230628,131.15,133.9,129.05,132.75,15315
STCINDIA,20230628,78.5,79.3,77.15,77.35,10790
STEELCAS,20230628,471.05,478.9,467.0,474.05,14876
STEELCITY,20230628,65.4,65.4,63.15,63.55,13998
STEELXIND,20230628,15.0,15.15,14.0,14.05,7102118
STEL,20230628,141.4,141.4,139.0,139.65,2992
STERTOOLS,20230628,374.2,378.9,359.0,361.1,77762
STLTECH,20230628,148.25,148.9,146.25,146.45,643372
STOVEKRAFT,20230628,439.9,445.55,435.0,435.85,109705
STYLAMIND,20230628,1594.0,1598.95,1546.65,1573.35,72916
STYRENIX,20230628,1121.95,1134.0,1081.0,1091.0,36972
SUBEXLTD,20230628,29.05,29.35,28.7,28.85,1927077
SUBROS,20230628,469.9,469.9,450.0,451.35,105559
SUDARSCHEM,20230628,494.35,504.85,485.3,488.65,107492
SUKHJITS,20230628,422.3,428.75,415.25,426.3,12049
SULA,20230628,463.1,464.35,455.6,459.3,224145
SUMICHEM,20230628,440.0,442.0,434.7,440.05,330307
SUMIT,20230628,32.9,32.9,31.5,32.4,21777
SUMMITSEC,20230628,693.9,709.4,693.9,701.5,5874
SUNCLAYLTD,20230628,4720.05,4745.0,4650.05,4707.1,4838
SUNDARAM,20230628,2.3,2.3,2.2,2.2,594569
SUNDARMFIN,20230628,2610.0,2625.0,2593.5,2613.75,29208
SUNDARMHLD,20230628,96.2,97.15,95.1,95.8,85768
SUNDRMBRAK,20230628,360.7,365.95,358.85,360.45,2469
SUNDRMFAST,20230628,1194.9,1216.05,1190.55,1213.85,291712
SUNFLAG,20230628,162.9,163.8,160.2,162.15,246498
SUNPHARMA,20230628,995.0,1025.55,995.0,1021.8,5296330
SUNTECK,20230628,282.65,282.65,279.15,281.75,246727
SUNTV,20230628,439.6,439.6,432.5,435.1,407796
SUPERHOUSE,20230628,215.05,219.0,209.6,216.2,34241
SUPERSPIN,20230628,7.35,7.35,7.05,7.15,40974
SUPRAJIT,20230628,398.6,400.1,390.4,391.65,84313
SUPREMEIND,20230628,3080.0,3142.35,3070.8,3102.0,169456
SUPREMEINF,20230628,21.7,22.45,21.5,22.05,9902
SUPRIYA,20230628,247.0,254.5,242.6,244.0,221987
SURANASOL,20230628,21.85,21.85,21.0,21.2,64716
SURANAT&P,20230628,9.5,9.5,9.1,9.3,60514
SURYALAXMI,20230628,58.15,60.75,56.1,57.6,13769
SURYAROSNI,20230628,900.0,934.9,870.0,872.85,1188979
SURYODAY,20230628,176.75,176.85,170.0,171.05,305844
SUTLEJTEX,20230628,47.7,47.8,47.05,47.2,56428
SUULD,20230628,9.5,9.5,8.9,9.05,234474
SUVEN,20230628,63.75,65.1,63.0,63.3,244389
SUVENPHAR,20230628,489.0,490.45,486.0,488.8,105982
SUVIDHAA,20230628,4.0,4.0,3.9,3.95,95193
SUZLON,20230628,14.2,15.0,14.2,14.75,204357357
SVLL,20230628,190.0,190.0,176.4,180.3,2233
SVPGLOB,20230628,10.75,10.75,10.35,10.55,63207
SWANENERGY,20230628,267.25,270.3,254.0,257.2,2247875
SWARAJENG,20230628,2100.0,2100.95,2081.45,2097.5,16205
SWELECTES,20230628,332.9,332.9,318.0,321.35,19846
SWSOLAR,20230628,294.8,295.9,288.05,289.55,445072
SYMPHONY,20230628,911.7,911.7,898.0,899.65,321366
SYNCOMF,20230628,7.85,7.9,7.55,7.6,1599500
SYNGENE,20230628,729.05,783.1,724.05,759.6,1371282
SYRMA,20230628,462.1,472.8,441.1,443.15,3946849
TAINWALCHM,20230628,124.55,125.4,122.55,123.8,5703
TAJGVK,20230628,235.1,238.8,233.55,234.95,69525
TAKE,20230628,17.15,17.6,17.0,17.3,180321
TALBROAUTO,20230628,752.0,764.0,741.0,743.35,71852
TANLA,20230628,1004.4,1043.0,1003.0,1029.4,998626
TANTIACONS,20230628,16.8,16.8,15.45,16.1,22917
TARAPUR,20230628,4.25,4.4,4.25,4.4,4219
TARC,20230628,63.65,64.5,63.0,63.7,845986
TARMAT,20230628,67.3,68.25,66.1,66.85,28365
