SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IZMO,20230621,223.9,223.9,213.6,213.6,188666
J&KBANK,20230621,58.5,60.2,58.15,58.4,7978938
JAGRAN,20230621,78.4,80.9,77.0,77.25,276709
JAGSNPHARM,20230621,386.3,386.3,371.25,376.15,23262
JAIBALAJI,20230621,76.0,77.0,75.35,75.7,85343
JAICORPLTD,20230621,173.45,176.25,170.85,171.65,1358386
JAIPURKURT,20230621,104.75,106.95,101.0,102.45,90160
JAMNAAUTO,20230621,108.0,108.0,100.7,101.3,10627170
JASH,20230621,1123.25,1139.5,1122.55,1134.55,4225
JAYAGROGN,20230621,226.45,226.45,221.05,221.7,17241
JAYBARMARU,20230621,275.0,294.75,266.15,269.55,550648
JAYNECOIND,20230621,25.45,25.55,24.6,24.9,311883
JAYSREETEA,20230621,91.55,92.5,91.05,91.5,19643
JBCHEPHARM,20230621,2397.5,2397.5,2328.0,2358.95,107139
JBMA,20230621,1042.2,1043.0,1009.05,1020.45,394516
JCHAC,20230621,1112.05,1130.0,1090.2,1101.1,19664
JETAIRWAYS,20230621,50.45,50.75,50.0,50.7,21876
JETFREIGHT,20230621,11.6,11.7,11.35,11.4,57285
JHS,20230621,23.6,24.55,23.0,23.3,1146661
JINDALPHOT,20230621,366.0,368.9,362.0,362.4,5827
JINDALPOLY,20230621,684.6,686.6,675.0,676.8,27319
JINDALSAW,20230621,239.45,243.2,235.7,240.35,811397
JINDALSTEL,20230621,594.5,595.2,581.9,583.5,2792440
JINDRILL,20230621,375.9,375.9,360.95,362.9,110036
JINDWORLD,20230621,326.95,331.05,325.1,328.05,48938
JISLDVREQS,20230621,21.6,22.1,21.1,21.55,92173
JISLJALEQS,20230621,41.75,42.15,40.5,40.95,4647046
JITFINFRA,20230621,423.9,423.9,423.9,423.9,8323
JKCEMENT,20230621,3370.0,3450.0,3370.0,3411.05,93310
JKIL,20230621,310.85,315.85,304.6,307.6,140459
JKLAKSHMI,20230621,725.0,736.95,716.05,718.0,548863
JKPAPER,20230621,332.0,332.15,323.2,323.8,782319
JKTYRE,20230621,191.05,197.45,190.85,195.45,2264770
JMA,20230621,68.95,72.0,68.5,69.6,12342
JMFINANCIL,20230621,74.0,74.65,73.35,74.2,1736747
JOCIL,20230621,191.75,194.85,190.15,191.25,3441
JPASSOCIAT,20230621,8.05,8.2,7.95,7.95,5709137
JPOLYINVST,20230621,618.05,622.65,606.6,609.5,7884
JPPOWER,20230621,6.2,6.25,6.05,6.1,27331329
JSL,20230621,336.8,344.8,329.1,333.45,740828
JSWENERGY,20230621,258.5,276.9,258.05,274.3,10555923
JSWHL,20230621,4564.55,4648.45,4500.05,4526.1,2891
JSWISPL,20230621,34.7,34.7,33.6,33.9,2546780
JSWSTEEL,20230621,773.15,774.0,752.05,758.75,2768203
JTEKTINDIA,20230621,141.15,142.4,139.1,140.55,257488
JTLIND,20230621,326.95,334.8,321.5,333.0,307976
JUBLFOOD,20230621,496.9,499.6,489.65,495.15,1763858
JUBLINDS,20230621,530.05,549.9,523.05,530.4,43323
JUBLINGREA,20230621,469.4,472.85,460.0,461.35,224235
JUBLPHARMA,20230621,417.0,417.0,393.8,395.7,337983
JUNIORBEES,20230621,479.35,479.35,462.77,464.38,138270
JUSTDIAL,20230621,775.65,787.0,770.35,774.4,140804
JWL,20230621,158.95,161.55,153.5,154.5,1472174
JYOTHYLAB,20230621,216.0,219.0,214.65,215.9,617567
JYOTISTRUC,20230621,8.25,8.25,7.9,8.25,7956188
KABRAEXTRU,20230621,455.9,459.9,451.5,454.8,39444
KAJARIACER,20230621,1293.2,1309.8,1281.0,1288.75,108577
KAKATCEM,20230621,212.05,220.95,210.05,218.05,35006
KALYANIFRG,20230621,242.0,242.95,235.6,239.9,617
KALYANKJIL,20230621,128.5,129.7,125.8,128.65,5610434
KAMATHOTEL,20230621,211.45,213.85,208.05,211.85,14280
KAMDHENU,20230621,324.8,328.7,318.05,321.35,85160
KAMOPAINTS,20230621,247.9,253.1,241.0,244.75,802794
KANANIIND,20230621,8.0,8.15,7.9,8.0,17544
KANORICHEM,20230621,114.3,115.0,112.3,113.15,22888
KANPRPLA,20230621,97.3,97.3,95.25,95.3,8390
KANSAINER,20230621,460.9,464.9,458.55,461.4,396206
KAPSTON,20230621,152.65,152.65,146.85,147.2,1661
KARMAENG,20230621,40.4,41.0,40.0,40.35,7346
KARURVYSYA,20230621,123.95,124.7,122.1,122.95,3761011
KAUSHALYA,20230621,5.35,5.45,5.0,5.15,75371
KAVVERITEL,20230621,9.5,9.5,9.1,9.1,104921
KAYA,20230621,343.05,352.45,343.0,343.9,10234
KAYNES,20230621,1594.95,1615.45,1588.0,1598.25,632154
KBCGLOBAL,20230621,3.3,3.35,3.2,3.2,4193649
KCP,20230621,109.55,110.55,107.3,108.65,164083
KCPSUGIND,20230621,25.25,26.05,25.2,25.45,962331
KDDL,20230621,1357.9,1396.4,1343.95,1351.45,44368
KEC,20230621,560.8,562.95,553.35,555.6,248608
KECL,20230621,110.95,111.0,108.7,109.5,128779
KEEPLEARN,20230621,3.15,3.3,3.05,3.3,24708
KEERTI,20230621,63.05,63.05,60.95,63.05,69292
KEI,20230621,2244.0,2260.0,2222.1,2240.5,133110
KELLTONTEC,20230621,61.0,63.25,59.55,62.15,1223209
KENNAMET,20230621,2691.0,2724.9,2621.0,2645.85,9620
KERNEX,20230621,344.8,344.8,334.55,339.5,72053
KESORAMIND,20230621,65.9,68.45,65.0,65.8,1687055
KEYFINSERV,20230621,96.25,97.4,95.45,95.75,926
KFINTECH,20230621,362.0,365.65,350.1,353.05,123812
KHADIM,20230621,229.4,237.0,228.1,230.95,71739
KHAICHEM,20230621,66.75,70.65,66.5,69.05,662938
KHAITANLTD,20230621,50.0,51.45,49.65,51.1,2268
KHANDSE,20230621,30.85,31.85,29.5,30.05,7767
KICL,20230621,1897.6,1899.95,1874.0,1884.15,950
KILITCH,20230621,199.3,199.3,191.8,195.75,10813
KIMS,20230621,1758.0,1806.0,1715.5,1729.0,234251
KINGFA,20230621,2045.0,2093.4,1992.1,2016.25,13471
KIOCL,20230621,193.8,199.0,192.35,193.8,79007
KIRIINDUS,20230621,282.35,284.25,281.05,281.85,115892
KIRLFER,20230621,483.05,491.0,470.1,475.85,154133
KIRLOSBROS,20230621,611.75,614.1,582.1,595.2,113991
KIRLOSENG,20230621,420.7,422.5,413.15,414.9,75882
KIRLOSIND,20230621,3100.05,3220.55,3100.05,3173.45,17445
KIRLPNU,20230621,653.0,658.0,631.05,633.85,27797
KITEX,20230621,171.0,173.5,170.3,171.55,75320
KKCL,20230621,520.0,527.0,518.75,522.85,46729
KMSUGAR,20230621,26.9,27.25,26.6,26.7,213281
KNRCON,20230621,244.75,245.2,241.05,242.1,176645
KOHINOOR,20230621,38.1,38.85,38.0,38.2,35285
KOKUYOCMLN,20230621,119.7,121.0,113.4,116.8,340813
KOLTEPATIL,20230621,339.85,342.75,331.5,333.55,142686
KOPRAN,20230621,185.9,199.0,185.0,189.85,1420511
KOTAKALPHA,20230621,30.18,30.25,30.03,30.08,181346
KOTAKBANK,20230621,1847.05,1849.75,1836.1,1845.55,2399108
KOTAKBKETF,20230621,445.31,447.19,444.86,446.79,69926
KOTAKCONS,20230621,82.84,82.84,82.01,82.01,1634
KOTAKGOLD,20230621,50.49,50.49,49.49,50.15,405055
KOTAKIT,20230621,30.05,30.29,29.82,30.18,44672
KOTAKLOVOL,20230621,15.0,15.0,14.57,14.59,1850
KOTAKMID50,20230621,103.1,103.1,100.61,101.41,4091
KOTAKMNC,20230621,21.9,22.02,21.72,21.84,4550
KOTAKNIFTY,20230621,201.9,202.12,201.14,201.58,13628
KOTAKNV20,20230621,109.0,109.57,108.5,108.72,6898
KOTAKPSUBK,20230621,408.55,410.8,406.1,409.82,45207
KOTAKSILVE,20230621,71.98,71.98,69.81,70.05,9083
KOTARISUG,20230621,40.0,40.7,39.8,40.5,151918
KOTHARIPET,20230621,79.45,80.5,77.05,77.55,81247
KOTHARIPRO,20230621,103.85,104.7,102.6,103.1,8802
KOVAI,20230621,2191.65,2300.0,2191.65,2295.65,44045
KPIGREEN,20230621,731.2,790.0,731.2,776.65,1088309
KPIL,20230621,540.0,541.95,532.5,534.25,131300
KPITTECH,20230621,1068.7,1100.0,1055.0,1063.15,1454526
KPRMILL,20230621,674.2,681.7,665.0,668.7,522946
KRBL,20230621,351.8,352.4,345.0,346.35,456460
KREBSBIO,20230621,74.5,76.0,72.65,74.8,21939
KRIDHANINF,20230621,2.45,2.45,2.4,2.4,33470
KRISHANA,20230621,448.25,449.05,440.5,442.3,10936
KRITI,20230621,106.9,108.0,105.05,106.6,48695
KRITIKA,20230621,18.0,18.1,17.05,17.2,234865
KRITINUT,20230621,59.1,61.0,57.0,57.35,136783
KRSNAA,20230621,591.0,592.0,577.5,584.05,71167
KSB,20230621,2198.0,2198.8,2160.0,2170.15,9702
KSCL,20230621,511.0,519.85,508.2,511.4,45878
KSHITIJPOL,20230621,7.9,8.7,7.9,8.65,1194576
KSL,20230621,360.0,360.0,352.75,355.2,31292
KSOLVES,20230621,883.45,912.0,876.5,891.15,40612
KTKBANK,20230621,164.9,165.9,160.0,160.5,2262744
KUANTUM,20230621,171.6,172.75,168.95,170.75,217478
L&TFH,20230621,122.1,126.9,122.1,123.65,21790055
LAGNAM,20230621,50.8,51.95,50.0,50.25,29878
LAKPRE,20230621,4.6,4.7,4.5,4.7,8950
LAL,20230621,218.2,220.0,211.5,217.7,3555
LALPATHLAB,20230621,2223.25,2245.5,2192.0,2231.85,367711
LAMBODHARA,20230621,169.0,169.7,163.0,163.55,13882
LANDMARK,20230621,682.0,689.45,670.0,675.1,81529
LAOPALA,20230621,416.7,454.0,416.7,449.8,1422396
LASA,20230621,22.95,22.95,22.3,22.4,36741
LATENTVIEW,20230621,347.95,363.9,343.45,361.6,1846617
LATTEYS,20230621,41.8,42.0,38.45,42.0,183663
LAURUSLABS,20230621,366.05,368.7,363.6,364.75,1022200
LAXMICOT,20230621,21.25,21.75,21.05,21.15,13002
LAXMIMACH,20230621,12823.0,13068.95,12750.0,12931.55,6729
LCCINFOTEC,20230621,2.05,2.25,2.05,2.25,353532
LEMONTREE,20230621,96.65,97.6,95.3,95.6,3465947
LEXUS,20230621,54.95,54.95,53.5,54.0,7440
LFIC,20230621,142.6,143.75,138.6,139.45,3887
LGBBROSLTD,20230621,941.95,1009.8,940.0,973.35,479685
LGBFORGE,20230621,11.0,11.15,10.3,10.35,678377
LIBAS,20230621,14.7,15.25,14.45,14.6,177739
LIBERTSHOE,20230621,238.4,244.95,235.55,238.15,175643
LICHSGFIN,20230621,391.0,407.9,390.35,405.7,5015480
LICI,20230621,636.6,639.75,633.05,636.05,1580109
LICNETFGSC,20230621,23.98,24.0,23.45,23.7,142027
LICNETFN50,20230621,204.0,204.33,202.84,203.6,679
LICNETFSEN,20230621,685.72,695.81,678.55,687.04,11
LICNFNHGP,20230621,200.85,201.58,200.85,201.58,2
LIKHITHA,20230621,258.6,267.35,258.6,265.65,135393
LINC,20230621,728.1,738.0,705.95,713.0,23783
LINCOLN,20230621,404.95,406.15,393.3,394.9,146696
LINDEINDIA,20230621,4360.0,4638.0,4360.0,4582.6,196649
LIQUIDBEES,20230621,1030.0,1030.0,999.98,1000.0,1784596
LIQUIDETF,20230621,1000.0,1000.01,999.99,999.99,154694
LODHA,20230621,637.2,652.0,637.2,643.35,744743
LOKESHMACH,20230621,200.5,202.95,194.0,195.05,79280
LOTUSEYE,20230621,82.65,82.65,80.1,80.75,12895
LOVABLE,20230621,123.4,125.0,118.9,119.5,268199
LOYALTEX,20230621,680.05,695.0,669.95,693.05,193
LPDC,20230621,7.15,7.35,6.8,6.95,274117
LSIL,20230621,24.75,25.4,24.75,25.1,2517196
LT,20230621,2382.0,2412.0,2382.0,2394.45,1607299
LTGILTBEES,20230621,24.2,24.2,24.18,24.18,196267
LTIM,20230621,5045.0,5078.0,4968.35,5000.5,335601
LTTS,20230621,3996.0,4033.25,3935.35,3996.4,371549
LUMAXIND,20230621,2110.0,2127.0,2096.0,2115.85,6419
LUMAXTECH,20230621,357.5,357.9,349.0,351.15,59955
LUPIN,20230621,832.0,885.3,829.05,875.05,5768804
LUXIND,20230621,1570.0,1574.0,1540.0,1555.55,27210
LXCHEM,20230621,267.0,273.45,264.7,265.15,758321
LYKALABS,20230621,124.15,125.0,118.7,120.1,174557
LYPSAGEMS,20230621,4.75,4.75,4.5,4.55,62825
M&M,20230621,1394.05,1403.4,1370.65,1374.25,2008628
M&MFIN,20230621,321.05,328.1,320.6,325.85,4335563
MAANALU,20230621,342.0,342.2,335.0,336.2,23529
MACPOWER,20230621,334.9,336.0,324.5,327.8,18964
MADHAV,20230621,44.05,44.05,43.1,43.4,6194
MADHUCON,20230621,5.85,5.85,5.55,5.75,57372
MADRASFERT,20230621,78.5,78.85,75.8,76.35,1155314
MAESGETF,20230621,30.61,30.66,30.5,30.63,5042
MAFANG,20230621,63.91,63.98,62.75,63.08,973399
MAFSETF,20230621,20.3,20.3,19.77,19.87,145373
MAGADSUGAR,20230621,416.8,431.9,409.0,421.1,57585
MAGNUM,20230621,37.05,37.75,35.85,36.0,76849
MAGOLDETF,20230621,59.75,59.75,58.5,58.8,1230
MAGS813ETF,20230621,24.3,24.65,24.3,24.65,22
MAHABANK,20230621,28.1,28.35,27.9,28.15,12978175
MAHAPEXLTD,20230621,148.1,150.0,139.0,141.25,43090
MAHASTEEL,20230621,78.0,79.5,74.5,77.8,11296
MAHEPC,20230621,107.5,108.05,104.3,104.75,28396
MAHESHWARI,20230621,75.0,77.0,75.0,75.85,11165
MAHKTECH,20230621,14.41,14.41,14.05,14.17,941684
MAHLIFE,20230621,462.0,462.0,450.2,456.5,280229
MAHLOG,20230621,369.0,387.5,368.15,381.75,667249
MAHSCOOTER,20230621,5479.5,5520.0,5385.0,5420.5,2187
MAHSEAMLES,20230621,480.6,495.9,480.6,485.7,473441
MAITHANALL,20230621,1012.65,1015.55,998.0,1000.2,30205
MALLCOM,20230621,939.95,939.95,910.0,913.05,3312
MALUPAPER,20230621,33.7,34.5,33.1,33.15,21834
MAM150ETF,20230621,13.75,13.75,13.35,13.43,461792
MAMFGETF,20230621,92.32,92.4,91.6,91.98,5564
MAN50ETF,20230621,197.85,198.37,197.14,197.66,33872
MANAKALUCO,20230621,22.45,22.85,22.35,22.5,28239
MANAKCOAT,20230621,17.9,18.2,17.7,17.8,261785
MANAKSIA,20230621,181.5,181.5,172.2,173.3,202697
MANAKSTEEL,20230621,39.0,39.3,38.55,39.05,57528
MANALIPETC,20230621,69.2,69.7,67.85,67.95,292229
MANAPPURAM,20230621,126.55,130.5,126.4,128.0,19564720
MANGALAM,20230621,110.0,113.5,109.2,112.1,71595
MANGCHEFER,20230621,100.0,102.5,98.55,99.85,411265
MANGLMCEM,20230621,333.0,333.05,325.0,326.4,33233
MANINDS,20230621,142.05,147.35,141.7,143.7,279679
MANINFRA,20230621,114.0,115.5,113.05,114.1,911144
MANKIND,20230621,1768.0,1768.0,1680.05,1696.1,911759
MANOMAY,20230621,131.0,131.0,130.0,130.15,2268
MANORAMA,20230621,1493.0,1514.0,1480.05,1501.05,2821
MANORG,20230621,424.1,440.3,423.05,431.95,8901
MANUGRAPH,20230621,17.1,17.7,17.1,17.15,11925
MANV30F,20230621,143.66,144.57,143.66,144.28,452
MANXT50,20230621,444.34,446.11,441.74,444.11,5690
MANYAVAR,20230621,1332.9,1354.0,1321.6,1341.55,125297
MAPMYINDIA,20230621,1190.0,1229.5,1182.0,1221.15,215546
MARALOVER,20230621,55.2,57.0,54.3,54.95,23400
MARATHON,20230621,327.8,327.8,321.65,326.75,13342
MARICO,20230621,537.1,540.3,526.15,527.15,550597
MARINE,20230621,51.0,53.4,50.25,51.6,694457
MARKSANS,20230621,93.2,95.8,92.85,94.95,6163270
MARSHALL,20230621,67.75,67.75,65.0,65.95,46503
MARUTI,20230621,9502.0,9537.0,9396.05,9440.85,356331
MASFIN,20230621,787.9,798.0,785.0,789.8,25573
MASILVER,20230621,71.11,71.11,69.55,70.0,14838
MASKINVEST,20230621,71.9,71.9,70.15,70.15,397
MASPTOP50,20230621,32.29,32.29,31.6,31.63,961400
MASTEK,20230621,1982.0,2014.0,1975.3,1985.4,60060
MATRIMONY,20230621,644.0,646.0,629.0,631.75,15199
MAWANASUG,20230621,100.2,101.05,98.55,99.75,285560
MAXHEALTH,20230621,588.45,594.8,575.55,579.4,2094468
MAXIND,20230621,118.7,124.2,117.05,121.15,259598
MAXVIL,20230621,206.65,208.0,202.35,204.0,86806
MAYURUNIQ,20230621,507.85,508.0,497.0,498.6,41481
MAZDA,20230621,921.25,921.25,881.55,895.85,5416
MAZDOCK,20230621,1305.0,1337.7,1206.3,1220.1,8940268
MBAPL,20230621,632.5,635.9,625.0,626.35,11317
MBLINFRA,20230621,20.25,20.75,19.65,20.15,149524
MCDOWELL-N,20230621,895.0,906.55,892.7,896.4,689890
MCL,20230621,29.9,30.6,29.2,29.45,21912
MCLEODRUSS,20230621,19.25,20.15,18.95,19.2,1317647
MCX,20230621,1590.0,1633.05,1582.65,1614.85,559311
MEDANTA,20230621,651.2,663.1,647.05,661.05,811257
MEDICAMEQ,20230621,686.05,690.7,678.05,683.65,3852
MEDICO,20230621,84.0,84.0,75.45,75.45,1254911
MEDPLUS,20230621,818.95,818.95,801.0,808.0,121416
MEGASOFT,20230621,30.5,34.2,29.9,32.2,501532
MEGASTAR,20230621,317.05,324.8,313.3,317.3,18734
MELSTAR,20230621,2.5,2.5,2.5,2.5,1008
MENONBE,20230621,140.5,140.85,137.2,138.2,174968
MEP,20230621,13.9,13.95,13.45,13.5,252200
METALFORGE,20230621,2.75,2.95,2.7,2.85,9802
METROBRAND,20230621,992.85,1032.85,992.85,1018.7,319147
METROPOLIS,20230621,1441.95,1474.05,1428.55,1456.1,989212
MFL,20230621,1139.9,1153.45,1111.05,1115.75,71379
MFSL,20230621,708.8,755.0,708.1,738.9,4547225
MGEL,20230621,19.8,19.9,18.65,19.25,102519
MGL,20230621,1034.7,1044.0,1026.25,1039.25,196494
MHLXMIRU,20230621,246.65,261.5,246.0,246.8,52306
MHRIL,20230621,291.5,298.5,291.5,295.2,211393
MID150BEES,20230621,136.99,136.99,135.51,136.58,251725
MIDHANI,20230621,301.0,306.8,286.3,292.4,4028716
MINDACORP,20230621,291.0,293.75,287.3,291.0,504653
MINDTECK,20230621,173.9,176.7,159.0,161.15,2558336
MIRCELECTR,20230621,17.0,17.6,16.55,16.85,1036563
MIRZAINT,20230621,51.15,51.95,51.0,51.05,155804
MITCON,20230621,71.0,71.0,67.4,69.05,58439
MITTAL,20230621,14.1,14.55,13.4,14.35,145850
MKPL,20230621,541.0,575.95,541.0,567.95,1532
MMFL,20230621,874.1,876.0,865.4,870.25,11098
MMP,20230621,206.0,207.15,193.0,205.9,75170
MMTC,20230621,33.85,34.65,33.1,33.25,4849406
MODIRUBBER,20230621,63.0,63.0,61.25,63.0,789
MODISONLTD,20230621,74.9,74.9,69.5,70.05,67726
MOGSEC,20230621,52.33,52.33,52.28,52.29,179
MOHEALTH,20230621,25.19,25.39,25.11,25.31,4356
MOHITIND,20230621,15.15,15.2,15.05,15.1,8406
MOIL,20230621,163.25,165.8,162.8,164.8,215005
MOKSH,20230621,10.9,11.15,10.9,10.95,80449
MOL,20230621,87.2,90.95,86.6,89.05,1457986
MOLDTECH,20230621,309.0,325.0,309.0,322.15,265497
MOLDTKPAC,20230621,1025.0,1035.45,1016.0,1021.75,33291
MOLOWVOL,20230621,26.15,26.92,26.15,26.87,10108
MOM100,20230621,37.53,37.99,37.21,37.78,165645
MOM50,20230621,189.77,190.94,189.77,190.57,839
MOMENTUM,20230621,21.21,21.45,21.21,21.3,1184
MOMOMENTUM,20230621,43.08,43.09,42.56,42.7,8138
MON100,20230621,120.92,120.92,119.32,119.92,303142
MONARCH,20230621,242.4,247.0,241.25,242.35,51887
MONQ50,20230621,53.01,53.99,53.01,53.25,11157
MONTECARLO,20230621,817.9,819.95,806.0,809.2,43202
MOQUALITY,20230621,131.6,132.65,131.6,131.73,195
MORARJEE,20230621,19.45,19.65,17.8,19.05,57445
MOREPENLAB,20230621,31.5,32.15,30.6,31.25,9128568
MOTHERSON,20230621,82.6,86.2,82.45,85.85,25851445
MOTILALOFS,20230621,695.0,705.85,692.55,696.15,125132
MOTOGENFIN,20230621,32.1,33.95,32.1,33.05,5247
MOVALUE,20230621,53.4,53.94,53.4,53.65,790
MPHASIS,20230621,1880.0,1888.9,1870.0,1876.75,249164
MPSLTD,20230621,1180.0,1192.95,1140.0,1145.25,34235
MRF,20230621,99648.0,100950.0,99484.35,100422.2,10714
MRO-TEK,20230621,55.25,56.0,54.0,54.55,9455
MRPL,20230621,76.2,79.0,75.65,76.9,11878605
MSPL,20230621,8.85,8.9,8.65,8.7,351947
MSTCLTD,20230621,357.0,363.2,348.1,352.55,1131985
MSUMI,20230621,58.3,58.3,57.2,57.4,4465128
MTARTECH,20230621,1970.0,2040.0,1952.3,1992.1,784688
MTEDUCARE,20230621,4.25,4.25,4.15,4.15,9923
MTNL,20230621,20.7,21.35,20.5,20.65,3249036
MUKANDLTD,20230621,126.8,130.45,126.1,126.65,133937
MUKTAARTS,20230621,51.7,51.7,49.0,49.5,15020
MUNJALAU,20230621,55.4,56.1,53.35,53.65,347969
MUNJALSHOW,20230621,136.4,137.75,133.75,134.55,137486
MURUDCERA,20230621,45.8,46.4,43.0,44.05,74467
MUTHOOTCAP,20230621,376.2,408.0,375.9,398.7,370447
MUTHOOTFIN,20230621,1191.5,1239.6,1186.1,1231.1,1586212
NACLIND,20230621,96.75,97.0,95.0,95.7,57232
NAGAFERT,20230621,10.1,10.55,10.1,10.55,672652
NAGREEKCAP,20230621,20.75,20.85,20.05,20.15,9398
NAGREEKEXP,20230621,52.4,52.4,49.8,50.15,22665
NAHARCAP,20230621,305.0,309.95,302.05,303.0,12986
NAHARINDUS,20230621,131.95,138.0,131.65,135.75,262682
NAHARPOLY,20230621,258.6,267.0,258.6,260.5,21739
NAHARSPING,20230621,278.05,289.8,278.05,283.65,61530
NAM-INDIA,20230621,255.0,256.4,252.5,254.85,613407
NARMADA,20230621,20.2,20.35,19.9,19.95,3996
NATCOPHARM,20230621,632.95,633.0,621.0,623.2,256198
NATHBIOGEN,20230621,191.55,193.95,187.05,189.35,27530
NATIONALUM,20230621,85.3,85.65,83.7,84.05,6870008
NAUKRI,20230621,4460.0,4505.0,4442.55,4474.1,232516
NAVA,20230621,319.8,322.35,314.4,317.25,649890
NAVINFLUOR,20230621,4617.3,4680.0,4597.05,4669.4,92610
NAVKARCORP,20230621,56.1,56.4,54.8,55.05,402414
NAVNETEDUL,20230621,127.3,127.95,124.05,124.7,110597
NAZARA,20230621,678.6,716.5,678.6,711.1,1594962
NBCC,20230621,41.25,41.95,40.65,40.85,8352277
NBIFIN,20230621,1492.5,1507.0,1450.0,1468.5,486
NCC,20230621,122.5,125.95,121.6,122.15,4966937
NCLIND,20230621,204.0,205.4,199.0,200.1,138346
NDGL,20230621,1730.0,1760.0,1701.0,1719.35,135
NDL,20230621,19.65,23.0,19.6,21.3,939403
NDLVENTURE,20230621,121.8,123.9,120.15,122.0,3742
NDRAUTO,20230621,802.35,819.8,802.3,817.5,6099
NDTV,20230621,232.85,232.9,225.0,225.7,587011
NECCLTD,20230621,18.9,19.0,18.5,18.5,62302
NECLIFE,20230621,20.0,20.2,19.8,19.8,410988
NECLTD-RE,20230621,0.65,0.65,0.45,0.45,899153
NELCAST,20230621,89.85,94.95,89.85,92.85,556403
NELCO,20230621,719.0,776.8,712.05,746.25,1045453
NEOGEN,20230621,1597.55,1616.95,1580.85,1591.75,15636
NESCO,20230621,639.75,644.8,630.35,632.5,62634
NESTLEIND,20230621,22956.1,23069.7,22765.0,22891.6,64642
NETF,20230621,201.98,201.98,196.43,198.07,834
NETWORK18,20230621,66.45,68.3,65.5,65.75,2326508
NEULANDLAB,20230621,2930.0,3055.9,2811.0,2865.65,57762
NEWGEN,20230621,645.0,667.45,638.95,644.9,243101
NEXTMEDIA,20230621,4.95,5.25,4.95,5.15,9019
NFL,20230621,72.0,72.85,71.1,71.3,2908109
NGIL,20230621,59.95,60.0,57.0,59.9,8282
NGLFINE,20230621,1673.2,1734.0,1660.55,1693.4,3119
NH,20230621,1025.85,1076.95,1025.85,1049.55,564499
NHPC,20230621,45.95,46.8,45.65,45.8,17191683
NIACL,20230621,122.6,123.7,120.15,120.55,506894
NIBL,20230621,26.55,27.0,24.5,24.5,278443
NIF100BEES,20230621,195.89,196.75,195.56,195.89,1896
NIFTYBEES,20230621,206.04,207.46,206.04,206.87,2408169
NIFTYQLITY,20230621,15.7,15.75,15.39,15.49,22077
NIITLTD,20230621,86.4,90.5,85.0,90.5,952618
NILAINFRA,20230621,6.5,6.6,6.05,6.1,2552400
NILASPACES,20230621,3.6,3.7,3.05,3.15,2086911
NILKAMAL,20230621,2410.1,2483.95,2394.05,2422.95,23436
NIPPOBATRY,20230621,403.4,414.2,400.1,401.3,5087
NIRAJ,20230621,31.7,32.0,30.75,31.2,15457
NITCO,20230621,18.9,19.0,18.45,18.7,44013
NITINSPIN,20230621,271.0,273.45,266.1,271.05,131461
NITIRAJ,20230621,86.2,86.2,82.55,84.15,16117
NKIND,20230621,38.85,40.8,38.75,40.3,143
NLCINDIA,20230621,101.3,102.3,98.6,99.6,2984134
NMDC,20230621,107.8,107.8,106.2,106.75,6017163
NOCIL,20230621,220.45,222.85,218.5,219.2,232578
NOIDATOLL,20230621,6.95,6.95,6.85,6.9,41881
NOVARTIND,20230621,809.0,816.95,791.0,810.7,34428
NPBET,20230621,227.63,228.99,227.32,228.6,229
NRAIL,20230621,287.9,296.05,282.45,283.35,16079
NRBBEARING,20230621,183.5,186.7,178.35,179.65,491715
NRL,20230621,118.1,118.1,112.55,113.7,44209
NSIL,20230621,2384.0,2384.0,2275.55,2288.65,2017
NSLNISP,20230621,43.9,44.1,43.5,43.7,2429698
NTPC,20230621,187.5,188.7,186.5,187.5,5906854
NUCLEUS,20230621,1061.1,1144.0,1052.0,1063.65,316326
NURECA,20230621,397.0,397.0,385.0,389.25,21592
NUVOCO,20230621,351.05,354.7,348.4,349.9,525921
NV20BEES,20230621,111.17,111.17,109.53,109.62,7169
NYKAA,20230621,148.25,151.0,147.35,150.4,10363340
OAL,20230621,350.55,357.0,350.55,354.1,8426
OBCL,20230621,53.55,53.55,52.3,52.95,66938
OBEROIRLTY,20230621,1018.75,1024.1,1002.45,1013.4,442261
OCCL,20230621,800.45,813.95,800.0,802.8,2203
OFSS,20230621,3931.0,3944.0,3885.05,3908.1,59057
OIL,20230621,252.65,253.45,249.05,250.95,1611845
OILCOUNTUB,20230621,27.75,30.05,27.65,29.65,2851001
OLECTRA,20230621,969.45,972.0,947.25,955.0,1326832
OMAXAUTO,20230621,54.9,56.4,54.55,55.65,15205
OMAXE,20230621,51.55,52.1,51.55,51.9,166833
OMINFRAL,20230621,49.15,49.5,47.3,47.85,161707
OMKARCHEM,20230621,8.0,8.0,7.75,7.8,23022
ONELIFECAP,20230621,12.45,12.5,12.05,12.25,15991
ONEPOINT,20230621,22.2,22.45,21.85,22.05,497980
ONGC,20230621,157.0,160.55,156.6,160.2,8284206
ONMOBILE,20230621,77.15,79.1,76.2,76.7,550810
ONWARDTEC,20230621,501.5,507.0,494.05,496.15,105255
OPTIEMUS,20230621,217.7,218.95,207.25,208.6,187930
ORBTEXP,20230621,198.75,198.75,180.0,183.2,143284
ORCHPHARMA,20230621,439.0,446.35,428.6,430.25,26412
ORICONENT,20230621,25.45,25.5,24.2,24.6,155520
