SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ONWARDTEC,20230616,487.0,529.5,487.0,504.1,194613
OPTIEMUS,20230616,230.8,235.05,224.0,227.55,195936
ORBTEXP,20230616,168.15,168.4,164.5,164.95,16964
ORCHPHARMA,20230616,425.0,425.0,415.1,424.9,2502
ORICONENT,20230616,23.55,25.8,22.6,24.9,645317
ORIENTABRA,20230616,28.95,29.35,28.6,28.95,63178
ORIENTALTL,20230616,6.35,6.45,6.3,6.4,36103
ORIENTBELL,20230616,542.0,547.7,531.0,533.1,6670
ORIENTCEM,20230616,141.05,142.5,138.0,140.75,766406
ORIENTELEC,20230616,239.1,240.0,238.1,239.65,95367
ORIENTHOT,20230616,91.85,92.3,90.8,90.9,217618
ORIENTLTD,20230616,63.1,65.7,63.1,64.45,8057
ORIENTPPR,20230616,41.85,43.75,41.85,43.05,2703577
ORISSAMINE,20230616,2810.95,2888.9,2799.15,2869.15,7692
ORTEL,20230616,1.15,1.15,1.1,1.15,307
ORTINLAB,20230616,25.45,25.7,24.2,24.5,19423
OSIAHYPER,20230616,31.1,31.95,29.45,30.95,131365
OSWALAGRO,20230616,32.9,32.9,31.55,31.85,61747
OSWALGREEN,20230616,21.95,22.25,21.8,22.05,149435
OSWALSEEDS,20230616,368.0,389.0,350.0,365.75,14163
PAGEIND,20230616,38600.0,39039.0,38377.0,38568.4,29325
PAISALO,20230616,50.8,50.8,49.5,50.0,724871
PALASHSECU,20230616,138.7,141.3,134.5,141.3,274871
PALREDTEC,20230616,133.05,136.95,131.5,133.85,12082
PANACEABIO,20230616,130.25,136.7,130.2,131.45,223707
PANACHE,20230616,62.85,65.25,60.55,64.4,14072
PANAMAPET,20230616,288.95,293.15,283.5,287.6,84351
PANSARI,20230616,88.2,90.65,86.75,89.95,2025
PAR,20230616,205.8,209.35,202.3,203.9,14650
PARACABLES,20230616,34.75,36.1,34.35,36.1,319688
PARADEEP,20230616,56.9,57.65,56.5,56.95,1314587
PARAGMILK,20230616,109.8,115.75,109.05,112.3,7522941
PARAS,20230616,558.8,592.0,558.8,577.9,1522424
PARASPETRO,20230616,0.9,0.9,0.8,0.9,138625
PARSVNATH,20230616,8.6,8.85,8.55,8.65,292630
PASUPTAC,20230616,33.0,33.7,32.55,33.2,182674
PATANJALI,20230616,1124.9,1150.0,1122.5,1144.5,326003
PATELENG,20230616,28.55,29.7,27.95,29.5,3662857
PATINTLOG,20230616,13.65,14.1,13.4,13.75,491532
PAVNAIND,20230616,353.0,360.0,335.35,335.45,418
PAYTM,20230616,893.0,909.9,873.8,895.15,10230106
PCBL,20230616,157.4,164.0,157.0,160.3,5744235
PCJEWELLER,20230616,26.95,28.35,26.8,27.6,2811072
PDMJEPAPER,20230616,41.6,42.7,41.6,41.9,113935
PDSL,20230616,342.3,370.4,339.3,360.65,245158
PEARLPOLY,20230616,23.1,23.85,22.75,23.35,41795
PEL,20230616,773.0,788.65,772.25,782.35,1617635
PENIND,20230616,75.1,77.0,74.5,76.2,487335
PERSISTENT,20230616,5005.0,5005.0,4931.0,4958.75,250192
PETRONET,20230616,228.0,228.35,225.55,226.1,2978816
PFC,20230616,196.85,198.4,194.25,197.1,9861048
PFIZER,20230616,3838.0,3870.3,3805.05,3856.15,14012
PFOCUS,20230616,107.0,107.3,103.8,105.25,157858
PFS,20230616,19.3,20.25,19.2,19.8,4415848
PGEL,20230616,1656.0,1657.0,1633.3,1643.45,31442
PGHH,20230616,13943.15,14012.0,13831.1,13947.0,3792
PGHL,20230616,5130.0,5288.25,5070.1,5099.85,15146
PGIL,20230616,560.0,560.25,552.0,554.5,8625
PHARMABEES,20230616,13.32,13.48,13.32,13.38,2911540
PHOENIXLTD,20230616,1560.05,1588.0,1560.05,1581.0,62362
PIDILITIND,20230616,2694.0,2705.0,2667.65,2697.7,435650
PIGL,20230616,62.85,65.1,59.25,60.05,81794
PIIND,20230616,3870.0,3933.0,3840.0,3904.45,439922
PILANIINVS,20230616,1888.95,1915.9,1877.0,1896.95,3793
PILITA,20230616,9.6,9.75,9.3,9.5,422381
PIONEEREMB,20230616,39.55,39.75,38.65,39.0,12323
PITTIENG,20230616,368.1,389.0,363.1,364.95,298574
PIXTRANS,20230616,924.4,934.75,921.05,926.85,21263
PKTEA,20230616,263.0,267.8,263.0,267.8,752
PLASTIBLEN,20230616,187.4,189.5,185.05,187.85,12277
PNB,20230616,50.7,52.45,50.5,51.55,96884339
PNBGILTS,20230616,61.35,62.5,61.3,62.25,166700
PNBHOUSING,20230616,565.0,573.95,558.6,569.9,1186360
PNC,20230616,37.45,38.25,36.65,37.05,9268
PNCINFRA,20230616,325.75,338.0,323.1,336.75,1053068
POCL,20230616,434.65,440.65,421.55,426.25,34964
PODDARHOUS,20230616,105.7,107.9,105.0,106.05,202
PODDARMENT,20230616,315.7,315.7,305.6,309.5,2215
POKARNA,20230616,372.0,398.0,365.0,387.75,118746
POLICYBZR,20230616,651.0,660.2,635.0,653.25,2124834
POLYCAB,20230616,3550.0,3586.95,3538.2,3574.7,223482
POLYMED,20230616,1119.95,1153.0,1094.85,1146.35,514147
POLYPLEX,20230616,1289.0,1377.95,1289.0,1357.65,714063
PONNIERODE,20230616,385.0,391.0,382.0,382.4,74397
POONAWALLA,20230616,340.95,345.95,340.8,345.0,1329879
POWERGRID,20230616,246.4,247.35,244.5,246.45,7276771
POWERINDIA,20230616,4024.9,4122.6,3962.0,4069.75,30595
POWERMECH,20230616,3300.0,3349.0,3250.0,3269.8,37364
PPAP,20230616,193.75,194.9,187.6,189.05,17582
PPL,20230616,162.7,165.8,162.7,163.5,51293
PPLPHARMA,20230616,94.05,97.75,92.8,94.6,60222120
PRAENG,20230616,12.3,12.7,12.15,12.35,60370
PRAJIND,20230616,389.85,394.0,388.1,389.7,399564
PRAKASH,20230616,67.9,68.35,66.0,66.5,674391
PRAKASHSTL,20230616,4.8,5.1,4.75,4.8,1055618
PRAXIS,20230616,13.9,13.9,13.9,13.9,16098
PRECAM,20230616,191.25,194.95,185.7,187.45,1012122
PRECOT,20230616,190.05,191.0,180.6,184.0,3815
PRECWIRE,20230616,88.7,88.7,86.8,87.3,361722
PREMEXPLN,20230616,449.0,457.8,445.0,453.15,38341
PREMIER,20230616,2.65,2.65,2.65,2.65,7525
PREMIERPOL,20230616,90.15,92.0,88.1,90.4,16754
PRESTIGE,20230616,570.9,578.85,569.1,575.05,363909
PRICOLLTD,20230616,237.85,239.95,235.7,236.7,445281
PRIMESECU,20230616,128.0,129.1,124.3,127.15,78273
PRINCEPIPE,20230616,655.95,669.85,655.0,660.75,559997
PRITI,20230616,165.8,165.95,158.05,161.05,44187
PRITIKAUTO,20230616,18.6,18.9,17.05,17.65,802205
PRIVISCL,20230616,1128.5,1128.5,1101.05,1108.55,15738
PROZONINTU,20230616,23.85,24.6,23.85,24.0,246429
PRSMJOHNSN,20230616,124.5,130.05,124.4,129.15,805000
PRUDENT,20230616,917.95,945.45,911.0,938.2,38928
PSB,20230616,31.1,31.5,30.85,31.05,1563702
PSPPROJECT,20230616,750.4,758.8,741.0,746.85,42274
PSUBANKICI,20230616,40.51,40.86,40.11,40.65,26043
PSUBNKBEES,20230616,44.74,45.05,44.59,44.89,906337
PTC,20230616,105.45,108.5,105.45,106.8,1296320
PTCIL,20230616,3750.0,3784.8,3672.0,3737.25,9569
PTL,20230616,34.05,34.25,33.8,33.95,127788
PUNJABCHEM,20230616,902.0,928.4,902.0,910.25,17677
PURVA,20230616,93.95,95.0,93.05,93.45,183567
PVP,20230616,12.25,12.45,11.85,12.1,139865
PVRINOX,20230616,1509.95,1516.8,1445.0,1450.95,1121757
QGOLDHALF,20230616,50.49,50.49,50.17,50.44,25200
QNIFTY,20230616,1992.01,2005.0,1992.01,2000.07,1550
QUESS,20230616,423.3,429.2,423.05,427.25,118808
QUICKHEAL,20230616,163.55,165.5,161.6,162.4,30848
RACE,20230616,282.95,287.45,281.1,286.15,7698
RADAAN,20230616,1.8,1.8,1.8,1.8,5334
RADHIKAJWE,20230616,39.5,39.55,39.0,39.3,794072
RADIANTCMS,20230616,95.1,95.6,93.3,93.65,233107
RADICO,20230616,1187.95,1205.0,1181.1,1199.7,136877
RADIOCITY,20230616,11.3,11.3,11.15,11.2,231791
RAILTEL,20230616,129.65,131.05,125.8,127.6,2856093
RAIN,20230616,168.45,174.75,167.2,172.15,9456484
RAINBOW,20230616,949.9,949.9,936.65,944.65,156783
RAJESHEXPO,20230616,609.15,669.3,607.1,620.55,4112340
RAJMET,20230616,9.45,9.5,9.25,9.35,340246
RAJRATAN,20230616,834.0,841.7,827.75,835.45,29874
RAJRILTD,20230616,66.5,66.5,66.5,66.5,5406
RAJSREESUG,20230616,38.5,40.5,38.5,39.55,204053
RAJTV,20230616,48.35,48.35,45.95,46.1,16809
RALLIS,20230616,194.15,195.9,194.15,194.45,308132
RAMANEWS,20230616,13.25,13.5,13.1,13.45,35712
RAMAPHO,20230616,202.05,219.8,202.05,215.2,118998
RAMASTEEL,20230616,38.1,39.2,38.1,38.75,2196309
RAMCOCEM,20230616,942.0,950.4,939.5,943.85,184309
RAMCOIND,20230616,169.15,175.5,169.15,172.35,204763
RAMCOSYS,20230616,259.0,262.05,250.4,254.25,71393
RAMKY,20230616,368.5,370.0,361.35,363.5,51676
RAMRAT,20230616,277.45,284.35,277.45,279.1,57961
RANASUG,20230616,23.9,24.8,23.85,24.15,1016583
RANEENGINE,20230616,275.0,278.8,270.0,272.05,4573
RANEHOLDIN,20230616,976.0,1040.0,976.0,1003.9,38237
RATEGAIN,20230616,398.0,407.2,385.75,390.95,401585
RATNAMANI,20230616,2301.7,2335.15,2281.5,2328.9,19885
RAYMOND,20230616,1665.8,1747.0,1665.0,1725.8,561211
RBA,20230616,107.95,110.65,107.95,110.0,782607
RBL,20230616,782.7,782.7,762.5,768.8,13607
RBLBANK,20230616,168.0,174.7,166.8,173.35,10048339
RCF,20230616,109.95,110.2,108.8,109.25,1504162
RCOM,20230616,1.15,1.15,1.05,1.1,7865982
RECLTD,20230616,151.75,153.65,150.55,152.6,7403920
REDINGTON,20230616,189.4,191.4,185.4,186.85,1674026
REFEX,20230616,544.0,553.95,537.0,549.25,239495
REGENCERAM,20230616,29.35,31.75,29.35,30.4,12425
RELAXO,20230616,922.65,935.0,917.0,923.35,99677
RELCAPITAL,20230616,9.2,9.2,8.95,9.0,343160
RELCHEMQ,20230616,198.0,198.0,187.15,189.15,6533
RELIANCE,20230616,2560.2,2582.4,2560.2,2577.4,11155180
RELIGARE,20230616,172.85,174.0,172.15,172.95,528715
RELINFRA,20230616,150.75,155.25,150.7,151.55,5272556
REMSONSIND,20230616,255.9,255.9,246.0,247.6,2331
RENUKA,20230616,43.2,44.3,43.05,43.7,9300967
REPCOHOME,20230616,294.4,298.0,290.35,292.25,139144
REPL,20230616,171.65,173.8,170.0,170.65,9383
REPRO,20230616,593.0,593.0,572.0,574.6,34160
RESPONIND,20230616,178.15,179.95,174.15,177.0,248027
REVATHI,20230616,1789.0,1796.35,1760.0,1771.3,2427
RGL,20230616,87.95,91.1,87.3,87.95,118997
RHFL,20230616,3.65,3.7,3.5,3.55,3185180
RHIM,20230616,672.95,698.2,661.55,672.45,890103
RHL,20230616,97.05,97.5,94.1,96.65,10873
RICOAUTO,20230616,88.45,91.35,88.1,89.05,1147551
RIIL,20230616,954.0,965.0,950.25,955.65,214670
RITCO,20230616,172.5,173.45,168.35,169.75,7193
RITES,20230616,385.0,400.0,381.3,398.55,2912597
RKEC,20230616,55.55,55.9,53.8,54.45,29161
RKFORGE,20230616,435.0,439.9,416.25,423.9,3081220
RML,20230616,612.2,640.8,612.2,622.2,62948
RNAVAL,20230616,2.15,2.25,2.15,2.25,575305
ROHLTD,20230616,337.9,341.85,331.3,333.9,37358
ROLEXRINGS,20230616,2044.0,2088.0,2030.1,2060.45,54133
ROLLT,20230616,1.3,1.5,1.3,1.5,2225516
ROML,20230616,45.4,45.4,42.5,42.9,8920
ROSSARI,20230616,845.3,856.0,844.45,848.1,83650
ROSSELLIND,20230616,324.6,332.25,323.0,325.25,45046
ROTO,20230616,796.4,817.0,777.05,786.2,351753
ROUTE,20230616,1563.4,1597.05,1559.6,1574.35,244049
RPGLIFE,20230616,926.0,936.0,911.0,918.4,51604
RPOWER,20230616,16.85,17.45,15.85,16.1,233929319
RPPINFRA,20230616,55.95,57.15,55.65,55.95,198584
RPPL,20230616,159.35,162.35,157.25,161.5,9922
RPSGVENT,20230616,452.3,458.0,445.0,451.55,31598
RSSOFTWARE,20230616,40.5,40.7,37.3,37.9,91337
RSWM,20230616,207.8,212.8,206.3,207.4,47778
RSYSTEMS,20230616,416.55,429.95,410.0,414.8,359670
RTNINDIA,20230616,38.25,38.7,38.05,38.1,905940
RTNPOWER,20230616,4.2,4.3,4.1,4.15,15395577
RUBYMILLS,20230616,214.0,220.95,210.05,211.0,44711
RUCHINFRA,20230616,8.6,8.6,8.45,8.5,45721
RUCHIRA,20230616,116.55,117.0,114.05,114.55,51534
RUPA,20230616,270.85,273.95,267.7,270.65,117317
RUSHIL,20230616,308.7,324.9,307.4,313.5,182773
RUSTOMJEE,20230616,562.0,564.65,555.1,559.35,17184
RVHL,20230616,26.15,26.15,24.95,25.35,22099
RVNL,20230616,123.3,124.8,122.1,122.85,10555409
SABTN,20230616,1.5,1.5,1.5,1.5,800
SADBHAV,20230616,12.45,12.45,11.5,11.9,223325
SADBHIN,20230616,4.3,4.35,4.15,4.35,116544
SADHNANIQ,20230616,136.65,137.45,131.95,133.15,101570
SAFARI,20230616,2940.6,3042.9,2935.1,3009.35,77662
SAGARDEEP,20230616,21.15,21.65,20.8,21.1,17167
SAGCEM,20230616,224.5,228.0,224.5,225.65,192700
SAH,20230616,89.0,89.0,87.0,87.7,146462
SAHYADRI,20230616,427.6,427.6,399.6,410.0,17776
SAIL,20230616,85.25,85.6,84.7,85.15,11501358
SAKAR,20230616,250.5,278.75,250.5,257.55,81636
SAKHTISUG,20230616,25.35,27.45,25.25,25.65,2479686
SAKSOFT,20230616,339.0,342.85,314.1,314.7,1123703
SAKUMA,20230616,14.45,14.65,14.3,14.4,333233
SALASAR,20230616,52.1,52.55,49.85,50.35,1078724
SALONA,20230616,288.95,288.95,280.1,283.15,2385
SALSTEEL,20230616,16.2,16.5,16.1,16.25,103703
SALZERELEC,20230616,352.15,354.95,343.65,344.8,101091
SAMBHAAV,20230616,3.1,3.1,3.0,3.0,49297
SANDESH,20230616,926.0,942.55,922.55,923.35,1479
SANDHAR,20230616,295.9,300.0,289.05,292.65,124153
SANGAMIND,20230616,324.4,330.15,315.0,316.15,129522
SANGHIIND,20230616,66.95,69.5,66.55,68.15,2796379
SANGHVIMOV,20230616,465.4,478.0,465.05,471.9,130867
SANGINITA,20230616,18.65,18.9,18.3,18.4,25124
SANOFI,20230616,6969.95,7000.55,6914.9,6930.35,9306
SANSERA,20230616,840.85,849.05,832.25,840.6,57630
SAPPHIRE,20230616,1395.65,1404.6,1380.0,1397.3,51175
SARDAEN,20230616,1414.0,1449.0,1405.0,1427.45,78866
SAREGAMA,20230616,326.2,353.8,326.2,339.95,1690477
SARLAPOLY,20230616,40.0,42.15,39.75,41.1,209577
SARVESHWAR,20230616,74.95,74.95,72.6,73.35,3931
SASKEN,20230616,859.0,869.9,853.1,856.9,5410
SASTASUNDR,20230616,300.0,302.0,285.15,289.45,51633
SATIA,20230616,116.0,118.65,112.6,115.9,497138
SATIN,20230616,168.7,169.2,165.05,167.7,262956
SATINDLTD,20230616,75.0,75.8,73.0,75.55,266975
SBC,20230616,20.35,20.85,19.55,20.7,353497
SBCL,20230616,638.5,653.15,633.25,637.75,59564
SBGLP,20230616,223.0,228.0,218.05,221.1,19446
SBICARD,20230616,911.5,917.4,908.0,912.9,619703
SBIETFCON,20230616,82.7,83.55,82.7,83.49,2657
SBIETFIT,20230616,301.57,302.79,298.04,299.67,18286
SBIETFPB,20230616,224.69,227.01,224.69,226.35,955
SBIETFQLTY,20230616,166.85,166.85,160.02,162.96,1455
SBILIFE,20230616,1241.0,1291.95,1236.05,1281.35,2049003
SBIN,20230616,568.75,574.7,567.05,571.25,12660226
SCAPDVR,20230616,17.05,17.3,16.5,16.9,195720
SCHAEFFLER,20230616,3055.0,3214.0,3033.0,3184.55,379237
SCHAND,20230616,195.1,196.25,192.25,193.05,60074
SCHNEIDER,20230616,246.2,248.4,243.6,245.45,367797
SCI,20230616,104.0,106.7,103.55,105.05,1978454
SCPL,20230616,443.1,448.65,440.15,443.7,18766
SDBL,20230616,243.25,250.0,243.25,245.7,295142
SDL24BEES,20230616,114.0,114.09,113.9,114.08,389
SDL26BEES,20230616,113.61,113.75,113.44,113.5,126625
SEAMECLTD,20230616,627.35,639.5,618.0,618.85,34158
SECURCRED,20230616,24.0,24.2,23.6,23.8,98535
SECURKLOUD,20230616,42.1,42.1,39.75,40.35,65116
SEJALLTD,20230616,245.0,245.0,235.0,236.4,867
SELAN,20230616,321.0,323.45,310.35,313.0,103171
SELMC,20230616,164.1,164.1,157.7,157.7,21489
SEPC,20230616,9.4,9.4,9.05,9.3,3381271
SEPOWER,20230616,22.0,22.7,21.5,21.55,168984
SEQUENT,20230616,75.25,77.0,75.15,75.9,642146
SERVOTECH,20230616,173.9,173.95,166.0,173.95,699245
SESHAPAPER,20230616,283.4,284.6,278.3,279.3,44377
SETCO,20230616,6.95,7.15,6.8,6.9,37656
SETF10GILT,20230616,216.98,217.24,216.41,216.79,8786
SETFGOLD,20230616,51.86,52.22,51.86,52.19,460777
SETFNIF50,20230616,194.89,195.79,194.23,195.35,345824
SETFNIFBK,20230616,440.0,444.49,439.5,443.05,50609
SETFNN50,20230616,455.67,461.3,455.67,459.99,13673
SEYAIND,20230616,23.8,25.35,23.55,24.4,7446
SFL,20230616,1191.6,1221.0,1176.8,1187.6,79121
SGIL,20230616,181.2,186.4,179.0,181.3,31772
SGL,20230616,14.65,14.65,14.3,14.45,19767
SHAHALLOYS,20230616,42.9,43.85,41.5,43.4,112603
SHAILY,20230616,1500.75,1506.0,1460.3,1489.75,11251
SHAKTIPUMP,20230616,596.8,604.45,584.0,587.6,63222
SHALBY,20230616,144.95,162.0,144.2,152.8,1778523
SHALPAINTS,20230616,151.15,152.0,148.65,149.2,27164
SHANKARA,20230616,749.7,749.7,737.5,738.85,21760
SHANTI,20230616,17.25,17.25,16.45,16.55,8597
SHANTIGEAR,20230616,476.0,477.2,460.8,463.8,124073
SHARDACROP,20230616,555.0,558.65,540.4,543.15,119598
SHARDAMOTR,20230616,842.7,845.0,797.0,810.0,48440
SHAREINDIA,20230616,1299.95,1299.95,1285.0,1288.0,27522
SHARIABEES,20230616,412.9,413.88,410.26,413.32,2749
SHEMAROO,20230616,157.75,160.45,154.1,157.25,66411
SHILPAMED,20230616,236.15,242.05,234.35,235.6,655311
SHIVALIK,20230616,755.55,817.8,755.15,778.15,60439
SHIVAMAUTO,20230616,26.5,26.5,25.7,25.85,25861
SHIVAMILLS,20230616,75.7,76.0,74.0,74.85,6924
SHIVATEX,20230616,122.5,124.5,119.3,123.2,7806
SHK,20230616,116.5,119.7,115.9,117.45,114903
SHOPERSTOP,20230616,795.0,806.15,776.25,781.8,86901
SHRADHA,20230616,56.4,57.0,51.7,52.5,38145
SHREDIGCEM,20230616,86.5,87.7,85.5,85.85,850560
SHREECEM,20230616,26170.0,26400.0,26110.05,26213.15,31673
SHREEPUSHK,20230616,184.9,188.95,184.75,186.5,45628
SHREERAMA,20230616,10.35,11.0,10.15,10.85,242283
SHRENIK,20230616,1.05,1.1,1.0,1.05,775162
SHRERA-RE,20230616,0.5,0.5,0.45,0.5,42078
SHREYANIND,20230616,237.0,237.0,225.15,225.5,53999
SHREYAS,20230616,326.9,334.8,324.8,330.05,56712
SHRIPISTON,20230616,1650.0,1650.5,1611.0,1618.05,9239
SHRIRAMFIN,20230616,1406.5,1411.0,1390.1,1401.5,1379509
SHRIRAMPPS,20230616,68.8,69.7,67.2,68.15,587819
SHYAMCENT,20230616,20.5,21.0,20.3,20.45,384713
SHYAMMETL,20230616,337.9,348.65,337.0,340.3,528580
SHYAMTEL,20230616,7.5,7.5,6.8,7.2,2894
SIEMENS,20230616,3746.65,3799.0,3740.0,3793.1,306264
SIGACHI,20230616,246.9,252.9,242.0,250.1,64244
SIGIND,20230616,57.65,58.5,52.6,54.9,371722
SIGMA,20230616,349.05,349.05,347.0,349.05,41392
SIKKO,20230616,60.0,60.0,58.0,58.15,44990
SIL,20230616,24.9,26.25,24.9,25.2,48106
SILGO,20230616,23.55,24.0,23.25,23.5,22325
SILINV,20230616,335.2,353.95,335.1,338.4,3704
SILLYMONKS,20230616,15.75,16.5,15.7,16.15,16714
SILVER,20230616,73.65,74.13,73.45,74.03,50068
SILVERBEES,20230616,71.13,71.6,70.96,71.49,982876
SILVERETF,20230616,71.5,72.7,71.5,72.5,12879
SILVERTUC,20230616,388.0,388.0,372.15,375.45,18628
SIMBHALS,20230616,25.8,27.3,25.8,26.85,157989
SIMPLEXINF,20230616,35.5,35.5,34.4,34.8,33690
SINTERCOM,20230616,119.5,119.5,114.65,117.15,3076
SIRCA,20230616,351.0,355.5,350.1,352.5,86105
SIS,20230616,419.7,428.0,412.0,413.8,64205
SITINET,20230616,0.8,0.85,0.75,0.8,2620330
SIYSIL,20230616,554.4,564.0,550.05,552.6,79670
SJS,20230616,534.4,541.75,522.45,526.9,84358
SJVN,20230616,39.15,39.55,38.65,38.8,6919324
SKFINDIA,20230616,4752.9,4798.45,4715.55,4779.25,11888
SKIPPER,20230616,140.0,146.8,137.65,144.0,898266
SKMEGGPROD,20230616,200.0,218.25,197.55,218.25,195389
SKYGOLD,20230616,303.95,303.95,293.1,297.95,6187
SMARTLINK,20230616,169.0,169.85,166.2,167.35,7641
SMCGLOBAL,20230616,76.95,76.95,75.6,76.5,54628
SMLISUZU,20230616,1122.0,1206.0,1107.35,1154.5,291907
SMLT,20230616,228.2,238.95,226.3,233.85,171478
SMSLIFE,20230616,528.25,530.0,524.0,528.15,2901
SMSPHARMA,20230616,92.4,94.8,92.05,92.4,70998
SNOWMAN,20230616,43.0,43.5,42.15,42.45,494119
SOBHA,20230616,556.0,559.0,546.85,552.3,403398
SOFTTECH,20230616,140.4,140.4,133.0,134.8,8009
SOLARA,20230616,379.7,389.95,378.5,382.5,246688
SOLARINDS,20230616,3847.9,3877.0,3750.0,3799.15,232664
SOMANYCERA,20230616,699.0,711.95,699.0,704.8,41644
SOMATEX,20230616,27.0,27.0,27.0,27.0,41237
SOMICONVEY,20230616,56.05,57.25,55.0,56.0,8387
SONACOMS,20230616,517.6,522.9,514.1,520.0,1214715
SONAMCLOCK,20230616,52.0,55.0,52.0,54.45,17710
SONATSOFTW,20230616,1029.0,1039.7,1004.05,1018.45,299321
SOTL,20230616,282.85,282.85,280.0,280.15,29829
SOUTHBANK,20230616,18.05,18.25,17.85,17.95,25843356
SOUTHWEST,20230616,157.65,157.65,151.9,153.95,25324
SPAL,20230616,413.35,424.85,409.3,422.8,25594
SPANDANA,20230616,708.9,717.0,701.55,707.85,131132
SPARC,20230616,193.0,199.8,192.25,195.35,1342052
SPCENET,20230616,17.75,17.9,17.35,17.75,452266
SPECIALITY,20230616,240.9,241.25,234.1,235.75,92083
SPENCERS,20230616,68.0,69.4,66.55,68.25,309320
SPIC,20230616,67.3,68.4,66.95,67.25,798297
SPLIL,20230616,64.5,65.95,64.5,65.3,33207
SPLPETRO,20230616,411.0,414.5,401.0,411.05,305755
SPMLINFRA,20230616,43.25,43.25,42.0,43.25,521352
SPORTKING,20230616,772.65,848.5,772.6,807.1,86453
SPTL,20230616,1.2,1.3,1.2,1.3,8981318
SREEL,20230616,201.8,202.0,195.25,196.4,21204
SREINFRA,20230616,2.4,2.45,2.35,2.45,302391
SRF,20230616,2379.95,2404.9,2367.05,2397.45,418809
SRHHYPOLTD,20230616,654.0,654.0,627.0,632.1,44782
SRPL,20230616,3.95,4.1,3.9,4.0,665965
SSWL,20230616,192.0,197.9,188.2,190.35,1418027
STAR,20230616,403.75,410.8,399.05,402.6,628123
STARCEMENT,20230616,149.25,149.25,146.6,147.4,414623
STARHEALTH,20230616,528.4,537.5,526.5,530.45,707286
STARPAPER,20230616,178.8,178.8,175.55,176.2,19996
STARTECK,20230616,134.05,134.7,130.15,133.65,27418
STCINDIA,20230616,77.55,80.8,77.55,78.75,78496
STEELCAS,20230616,491.75,492.9,486.0,490.95,10864
STEELCITY,20230616,65.6,65.6,63.6,63.8,19430
STEELXIND,20230616,15.35,15.35,14.85,14.95,1407613
STEL,20230616,146.2,147.35,144.0,144.5,11864
STERTOOLS,20230616,355.45,357.15,353.05,355.45,27804
STLTECH,20230616,152.3,154.7,151.75,154.15,848664
STOVEKRAFT,20230616,446.5,456.95,446.5,451.8,370920
STYLAMIND,20230616,1641.2,1728.7,1584.4,1593.9,144168
STYRENIX,20230616,1013.1,1050.0,986.55,1041.3,43258
SUBEXLTD,20230616,28.0,28.8,28.0,28.3,2185728
SUBROS,20230616,351.05,355.9,350.6,353.2,17504
SUDARSCHEM,20230616,502.9,509.55,497.35,500.35,103278
SUKHJITS,20230616,445.25,445.95,434.25,436.3,8632
SULA,20230616,470.8,475.0,462.4,464.3,526328
SUMICHEM,20230616,415.2,420.8,409.25,415.8,612527
SUMIT,20230616,34.25,34.75,33.5,34.2,17708
SUMMITSEC,20230616,718.8,722.8,700.85,704.4,5817
SUNCLAYLTD,20230616,4760.95,4877.75,4760.95,4843.25,14095
SUNDARAM,20230616,2.4,2.4,2.35,2.4,312408
SUNDARMFIN,20230616,2565.9,2612.8,2565.05,2577.5,81667
SUNDARMHLD,20230616,93.7,96.5,93.7,94.35,178385
SUNDRMBRAK,20230616,352.3,361.0,347.0,349.7,3145
SUNDRMFAST,20230616,1185.05,1212.0,1175.6,1193.5,110765
SUNFLAG,20230616,166.0,169.9,166.0,167.55,1027976
SUNPHARMA,20230616,990.0,994.65,987.2,992.0,3611214
SUNTECK,20230616,283.5,284.9,281.9,283.55,291250
SUNTV,20230616,445.0,447.0,438.05,444.85,626596
SUPERHOUSE,20230616,220.25,228.95,220.25,222.5,70810
SUPERSPIN,20230616,6.6,6.8,6.2,6.4,76404
SUPRAJIT,20230616,391.5,400.2,389.2,395.55,303131
SUPREMEIND,20230616,3019.6,3044.75,2983.0,3009.25,63514
SUPREMEINF,20230616,22.8,23.5,21.65,23.0,28699
SUPRIYA,20230616,250.7,256.1,250.1,254.85,232548
SURANASOL,20230616,21.7,21.75,21.35,21.4,76698
SURANAT&P,20230616,9.45,9.55,9.2,9.35,78020
SURYALAXMI,20230616,61.9,62.9,60.95,61.4,7365
SURYAROSNI,20230616,830.05,839.0,826.1,832.9,146478
SURYODAY,20230616,170.0,172.6,168.55,170.9,673211
SUTLEJTEX,20230616,48.7,48.9,47.6,47.85,70352
SUULD,20230616,10.25,10.35,9.9,10.05,438828
SUVEN,20230616,64.2,66.65,63.35,65.55,537045
SUVENPHAR,20230616,477.35,486.9,476.45,485.2,565955
SUVIDHAA,20230616,4.05,4.05,3.95,4.0,133122
SUZLON,20230616,14.55,15.15,14.55,14.75,282491085
SVLL,20230616,172.05,174.0,170.15,171.05,425
SVPGLOB,20230616,11.1,11.1,10.65,10.7,374013
SWANENERGY,20230616,233.7,238.6,233.0,235.3,91870
SWARAJENG,20230616,2156.0,2158.95,2095.0,2098.9,22446
SWELECTES,20230616,338.1,339.8,326.0,327.8,17774
SWSOLAR,20230616,315.3,316.7,309.45,311.25,460244
SYMPHONY,20230616,923.9,927.95,913.0,914.95,41278
SYNCOMF,20230616,7.95,8.2,7.85,7.95,2518452
SYNGENE,20230616,748.75,750.75,740.0,742.4,264238
