SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IZMO,20230609,248.95,255.9,233.5,246.6,206010
J&KBANK,20230609,57.5,57.7,55.55,56.15,3539866
JAGRAN,20230609,73.95,74.95,72.6,73.2,151534
JAGSNPHARM,20230609,363.0,375.0,363.0,371.1,25527
JAIBALAJI,20230609,77.85,78.0,73.2,77.0,202109
JAICORPLTD,20230609,174.2,175.8,171.05,172.1,1379364
JAIPURKURT,20230609,91.9,93.95,90.0,91.1,40674
JAMNAAUTO,20230609,100.2,100.45,98.9,99.1,527770
JASH,20230609,1114.0,1120.0,1092.8,1098.95,3766
JAYAGROGN,20230609,199.75,202.6,196.85,198.25,37227
JAYBARMARU,20230609,183.4,194.05,183.2,190.2,98395
JAYNECOIND,20230609,22.55,23.4,22.55,23.1,323257
JAYSREETEA,20230609,91.9,93.9,89.8,90.25,79492
JBCHEPHARM,20230609,2143.65,2180.0,2139.1,2159.45,58558
JBMA,20230609,938.05,958.0,912.85,922.35,1645207
JCHAC,20230609,1046.05,1056.0,1034.0,1041.45,27666
JETAIRWAYS,20230609,51.5,52.25,51.2,51.55,14322
JETFREIGHT,20230609,11.7,11.7,11.4,11.55,76310
JHS,20230609,17.9,18.15,17.65,17.95,138432
JINDALPHOT,20230609,378.0,378.0,362.05,367.6,12045
JINDALPOLY,20230609,703.05,708.7,686.2,691.4,138733
JINDALSAW,20230609,231.0,242.8,229.05,240.9,2387116
JINDALSTEL,20230609,532.0,533.0,520.5,523.95,2929898
JINDRILL,20230609,309.3,353.9,308.05,343.95,1136274
JINDWORLD,20230609,331.0,338.0,329.75,336.85,17796
JISLDVREQS,20230609,20.45,21.5,20.45,21.0,62877
JISLJALEQS,20230609,40.9,41.15,39.75,40.0,5477500
JITFINFRA,20230609,278.0,287.05,278.0,287.05,98346
JKCEMENT,20230609,3266.0,3298.0,3214.8,3227.35,90526
JKIL,20230609,290.7,299.9,285.1,286.3,481395
JKLAKSHMI,20230609,734.5,737.1,715.25,718.8,156798
JKPAPER,20230609,330.4,330.4,324.35,325.3,497201
JKTYRE,20230609,186.45,189.5,185.8,187.4,1534842
JMA,20230609,70.45,70.95,68.1,69.55,10289
JMFINANCIL,20230609,72.55,74.0,71.5,73.4,2393337
JOCIL,20230609,196.7,196.7,191.0,192.05,3852
JPASSOCIAT,20230609,7.85,8.1,7.85,8.05,8170648
JPOLYINVST,20230609,637.7,644.95,585.35,600.25,30027
JPPOWER,20230609,6.3,6.4,6.15,6.25,49774006
JSL,20230609,315.6,316.75,310.25,314.85,405290
JSWENERGY,20230609,264.15,267.0,260.05,261.4,967627
JSWHL,20230609,4349.0,4404.95,4349.0,4373.8,400
JSWISPL,20230609,34.0,34.05,33.4,33.7,1449445
JSWSTEEL,20230609,751.5,756.95,741.5,748.5,2408734
JTEKTINDIA,20230609,137.8,138.4,134.45,137.1,434082
JTLIND,20230609,335.0,344.9,329.95,337.85,164798
JUBLFOOD,20230609,486.0,489.5,477.0,479.55,965552
JUBLINDS,20230609,475.6,488.0,467.75,470.7,15016
JUBLINGREA,20230609,429.5,432.95,427.9,430.25,299582
JUBLPHARMA,20230609,357.9,360.65,356.15,359.3,138632
JUNIORBEES,20230609,454.2,454.44,450.69,452.08,70248
JUSTDIAL,20230609,723.65,772.5,719.0,751.0,2138803
JWL,20230609,135.0,135.5,131.65,132.9,502148
JYOTHYLAB,20230609,203.2,203.85,201.9,202.45,96330
JYOTISTRUC,20230609,9.25,9.65,9.15,9.15,3448387
KABRAEXTRU,20230609,459.95,464.8,457.5,459.35,42112
KAJARIACER,20230609,1276.0,1288.8,1260.1,1261.15,123443
KAKATCEM,20230609,207.85,210.8,205.1,207.5,9507
KALYANIFRG,20230609,252.9,252.9,240.15,241.25,1455
KALYANKJIL,20230609,112.7,113.3,110.6,111.0,1462452
KAMATHOTEL,20230609,206.45,210.0,203.1,206.95,32405
KAMDHENU,20230609,317.5,321.7,312.9,316.2,55010
KAMOPAINTS,20230609,213.55,215.65,212.1,214.25,79695
KANANIIND,20230609,8.0,8.25,7.7,7.95,48019
KANORICHEM,20230609,117.0,117.0,114.6,115.4,6900
KANPRPLA,20230609,99.0,99.4,95.5,96.05,23373
KANSAINER,20230609,430.0,435.85,428.05,433.6,113555
KAPSTON,20230609,152.05,152.8,149.25,150.5,10532
KARMAENG,20230609,36.25,38.95,36.25,36.75,28144
KARURVYSYA,20230609,111.7,111.95,108.6,109.55,2898266
KAUSHALYA,20230609,6.45,6.45,5.95,5.95,110064
KAVVERITEL,20230609,7.35,7.35,7.35,7.35,19511
KAYA,20230609,327.1,354.4,327.0,337.15,44390
KAYNES,20230609,1455.0,1535.0,1455.0,1494.45,295990
KBCGLOBAL,20230609,3.6,3.6,3.5,3.55,4843052
KCP,20230609,108.95,110.6,107.7,109.9,316795
KCPSUGIND,20230609,24.85,25.9,24.8,25.55,1632024
KDDL,20230609,1362.0,1404.85,1352.85,1390.9,54995
KEC,20230609,531.0,539.4,526.0,536.75,453134
KECL,20230609,109.0,110.0,104.5,105.6,138305
KEEPLEARN,20230609,3.45,3.45,3.25,3.45,29832
KEI,20230609,2135.1,2161.0,2088.0,2103.55,103735
KELLTONTEC,20230609,64.6,65.8,64.0,64.1,430903
KENNAMET,20230609,2504.4,2505.7,2449.95,2493.35,5400
KERNEX,20230609,344.0,361.1,331.1,358.2,200296
KESORAMIND,20230609,61.8,63.65,60.7,62.65,1103279
KEYFINSERV,20230609,94.8,96.95,94.8,95.4,1532
KFINTECH,20230609,340.3,345.0,336.85,341.45,197114
KHADIM,20230609,223.0,228.5,221.0,225.15,32316
KHAICHEM,20230609,70.65,70.65,67.65,69.05,120200
KHAITANLTD,20230609,50.1,53.4,50.1,51.65,3236
KHANDSE,20230609,34.5,35.8,33.5,33.6,17685
KICL,20230609,1861.0,1876.0,1836.05,1847.3,736
KILITCH,20230609,207.0,208.5,202.0,205.9,3700
KIMS,20230609,1574.0,1597.95,1550.0,1588.9,31048
KINGFA,20230609,1933.25,1947.95,1878.05,1898.8,13374
KIOCL,20230609,194.6,194.6,191.3,191.7,16286
KIRIINDUS,20230609,298.2,298.2,291.1,293.05,95452
KIRLFER,20230609,452.9,456.7,444.75,450.55,92266
KIRLOSBROS,20230609,564.65,576.0,562.1,565.8,110560
KIRLOSENG,20230609,423.8,423.85,410.5,416.1,86468
KIRLOSIND,20230609,2661.05,2694.8,2569.05,2585.85,5342
KIRLPNU,20230609,625.25,640.35,620.75,637.45,58858
KITEX,20230609,166.95,168.0,162.5,163.5,60416
KKCL,20230609,500.7,500.7,493.0,495.65,29364
KMSUGAR,20230609,27.4,28.3,27.05,27.4,694911
KNRCON,20230609,241.0,241.65,226.3,234.15,1204248
KOHINOOR,20230609,39.2,40.2,38.6,39.5,134881
KOKUYOCMLN,20230609,115.7,116.0,111.35,113.3,306138
KOLTEPATIL,20230609,331.3,333.7,327.7,331.0,155472
KOPRAN,20230609,179.3,182.5,177.2,180.7,241969
KOTAKALPHA,20230609,29.01,29.18,28.71,29.02,136807
KOTAKBANK,20230609,1862.0,1897.7,1860.7,1872.0,14196924
KOTAKBKETF,20230609,449.99,450.16,445.27,447.92,5240
KOTAKCONS,20230609,81.1,81.1,80.26,80.33,19
KOTAKGOLD,20230609,51.22,51.48,51.14,51.29,49681
KOTAKIT,20230609,30.09,30.09,29.52,29.56,96183
KOTAKLOVOL,20230609,14.76,14.76,14.1,14.24,1862
KOTAKMID50,20230609,96.75,97.39,96.15,96.8,6349
KOTAKMNC,20230609,21.39,21.39,21.24,21.25,3477
KOTAKNIFTY,20230609,199.2,200.99,198.31,198.53,19469
KOTAKNV20,20230609,107.79,107.89,106.3,106.58,8486
KOTAKPSUBK,20230609,406.08,409.0,400.5,402.96,12297
KOTAKSILVE,20230609,72.5,73.8,72.5,73.36,18670
KOTARISUG,20230609,40.4,41.5,40.05,40.65,301421
KOTHARIPET,20230609,65.65,67.0,65.2,65.4,42294
KOTHARIPRO,20230609,104.15,107.85,102.1,106.95,26613
KOVAI,20230609,2260.0,2290.0,2200.0,2221.5,22210
KPIGREEN,20230609,539.05,575.0,539.05,564.65,456200
KPIL,20230609,530.6,536.95,530.0,535.05,124648
KPITTECH,20230609,1133.35,1142.85,1130.55,1139.65,844970
KPRMILL,20230609,625.3,639.0,621.05,625.9,986882
KRBL,20230609,362.45,364.9,356.05,357.05,286755
KREBSBIO,20230609,64.95,70.3,64.0,69.25,58564
KRIDHANINF,20230609,2.45,2.45,2.35,2.45,22076
KRISHANA,20230609,452.9,458.0,449.05,450.95,28904
KRITI,20230609,100.9,102.4,100.9,101.8,16484
KRITIKA,20230609,19.15,19.2,18.2,19.15,509493
KRITINUT,20230609,46.0,48.5,45.55,46.75,76451
KRSNAA,20230609,591.1,598.3,558.75,566.5,98694
KSB,20230609,2146.55,2168.0,2125.85,2145.9,15052
KSCL,20230609,523.95,527.4,516.25,518.6,60508
KSHITIJPOL,20230609,10.15,10.45,9.85,9.85,897736
KSL,20230609,342.0,346.95,338.0,339.65,18114
KSOLVES,20230609,886.45,912.6,872.45,882.9,33737
KTKBANK,20230609,149.45,150.0,147.2,148.25,730641
KUANTUM,20230609,156.0,158.35,153.05,157.45,69771
L&TFH,20230609,105.65,106.6,104.65,105.15,4708088
LAGNAM,20230609,46.85,47.0,46.0,46.1,24101
LAKPRE,20230609,4.45,4.45,4.45,4.45,295
LAL,20230609,202.7,202.7,195.1,197.6,3412
LALPATHLAB,20230609,2010.0,2016.0,1950.0,1955.65,207866
LAMBODHARA,20230609,168.0,173.9,165.35,167.2,18785
LANDMARK,20230609,677.05,695.95,676.0,683.9,40162
LAOPALA,20230609,413.25,420.8,409.05,413.15,143754
LASA,20230609,24.25,24.35,23.7,23.8,44279
LATENTVIEW,20230609,337.7,340.5,331.55,339.0,411223
LATTEYS,20230609,41.9,43.5,39.45,41.45,26478
LAURUSLABS,20230609,347.15,350.9,338.75,340.5,1487708
LAXMICOT,20230609,21.0,21.25,20.55,20.8,15629
LAXMIMACH,20230609,12220.2,12249.45,11920.5,12162.95,8479
LCCINFOTEC,20230609,2.25,2.25,2.2,2.25,546925
LEMONTREE,20230609,93.5,93.5,92.05,92.3,2434386
LEXUS,20230609,61.0,61.0,58.35,59.0,5602
LFIC,20230609,131.45,157.0,130.05,150.25,71998
LGBBROSLTD,20230609,798.0,808.25,791.4,800.85,69590
LGBFORGE,20230609,9.6,9.75,9.05,9.3,368259
LIBAS,20230609,12.65,12.8,12.45,12.55,76156
LIBERTSHOE,20230609,229.4,229.9,223.5,225.1,53141
LICHSGFIN,20230609,373.0,374.35,362.75,364.0,3575108
LICI,20230609,605.0,607.0,600.35,601.95,660925
LICNETFGSC,20230609,24.1,24.1,23.69,23.75,6708
LICNETFN50,20230609,201.21,201.53,200.63,201.47,25404
LICNETFSEN,20230609,687.1,687.35,683.32,686.79,10
LICNFNHGP,20230609,199.0,199.07,197.39,197.59,206
LIKHITHA,20230609,270.0,273.7,268.5,271.8,80292
LINC,20230609,779.95,791.7,764.4,768.0,9192
LINCOLN,20230609,379.3,383.6,371.0,381.45,141937
LINDEINDIA,20230609,3957.7,4000.0,3957.7,3988.75,13121
LIQUIDBEES,20230609,1030.0,1030.0,999.6,999.99,2062688
LIQUIDETF,20230609,1000.0,1000.01,999.99,1000.0,148077
LODHA,20230609,581.95,611.0,571.9,599.25,1703170
LOKESHMACH,20230609,153.15,153.15,149.1,149.8,67050
LOTUSEYE,20230609,75.3,85.0,75.3,81.95,82549
LOVABLE,20230609,110.95,112.5,109.95,110.6,17666
LOYALTEX,20230609,679.6,680.05,641.55,646.75,322
LPDC,20230609,5.9,6.0,5.75,5.75,91963
LSIL,20230609,27.0,27.15,26.2,26.45,4109681
LT,20230609,2345.0,2368.85,2338.25,2363.0,2501720
LTGILTBEES,20230609,24.22,24.25,24.19,24.21,538286
LTIM,20230609,4812.0,4836.25,4776.1,4823.05,274316
LTTS,20230609,3844.0,3852.85,3783.3,3808.45,115288
LUMAXIND,20230609,2051.0,2099.8,2051.0,2090.15,7826
LUMAXTECH,20230609,343.9,347.0,336.05,337.55,234370
LUPIN,20230609,811.85,815.15,804.8,806.4,548968
LUXIND,20230609,1508.0,1512.9,1481.0,1494.05,16947
LXCHEM,20230609,268.5,273.45,265.8,266.85,349022
LYKALABS,20230609,105.05,107.6,103.8,105.75,166343
LYPSAGEMS,20230609,4.45,4.6,4.2,4.35,26163
M&M,20230609,1380.75,1387.0,1363.0,1370.65,1881329
M&MFIN,20230609,285.0,286.3,278.7,283.4,4710042
MAANALU,20230609,318.7,332.0,302.05,321.2,138756
MACPOWER,20230609,287.85,305.9,274.9,303.0,276764
MADHAV,20230609,43.6,43.7,42.25,42.9,17397
MADHUCON,20230609,4.65,4.95,4.55,4.95,434429
MADRASFERT,20230609,72.05,72.65,71.05,71.45,263288
MAESGETF,20230609,30.25,30.35,30.05,30.07,36666
MAFANG,20230609,60.46,61.3,60.18,60.65,528277
MAFSETF,20230609,19.77,19.77,19.63,19.68,140528
MAGADSUGAR,20230609,384.05,403.95,384.05,397.95,101282
MAGNUM,20230609,39.4,40.0,38.05,39.75,107861
MAGOLDETF,20230609,59.65,60.05,59.0,59.4,1975
MAGS813ETF,20230609,24.65,24.65,24.32,24.65,4355
MAHABANK,20230609,30.0,30.0,28.15,28.35,58588050
MAHAPEXLTD,20230609,112.05,112.25,107.1,108.2,8056
MAHASTEEL,20230609,69.7,72.35,69.1,71.4,52966
MAHEPC,20230609,107.3,107.3,104.65,105.65,24769
MAHESHWARI,20230609,80.5,81.0,77.8,79.5,54451
MAHINDCIE,20230609,517.8,523.15,503.0,507.3,964626
MAHKTECH,20230609,13.79,13.89,13.59,13.86,394948
MAHLIFE,20230609,465.0,469.0,459.05,462.75,105725
MAHLOG,20230609,359.95,362.5,358.1,358.75,124185
MAHSCOOTER,20230609,5362.6,5432.65,5310.2,5375.55,2156
MAHSEAMLES,20230609,477.0,481.5,470.95,473.05,249175
MAITHANALL,20230609,1025.0,1028.9,971.4,980.75,33928
MALLCOM,20230609,938.2,967.9,925.2,931.35,5743
MALUPAPER,20230609,33.85,34.55,33.7,33.75,6057
MAM150ETF,20230609,13.15,13.15,12.85,12.88,6302907
MAMFGETF,20230609,89.91,90.0,89.36,89.43,55003
MAN50ETF,20230609,195.54,195.99,194.43,195.02,3056
MANAKALUCO,20230609,23.15,23.95,23.0,23.1,83732
MANAKCOAT,20230609,18.4,18.5,17.8,18.15,55007
MANAKSIA,20230609,181.0,194.2,180.5,186.55,1386276
MANAKSTEEL,20230609,39.6,41.1,38.25,38.8,200385
MANALIPETC,20230609,67.2,67.65,66.0,66.2,225104
MANAPPURAM,20230609,113.4,118.2,113.35,117.25,34451667
MANGALAM,20230609,106.75,106.75,104.75,105.3,26236
MANGCHEFER,20230609,94.5,95.0,91.35,91.75,422631
MANGLMCEM,20230609,321.9,326.75,314.2,317.0,45643
MANINDS,20230609,140.2,146.75,138.55,139.45,457595
MANINFRA,20230609,102.5,104.75,102.0,103.0,1329758
MANKIND,20230609,1471.95,1496.0,1456.05,1485.3,182349
MANOMAY,20230609,133.05,135.0,129.0,135.0,3006
MANORAMA,20230609,1408.55,1519.15,1408.55,1505.55,6598
MANORG,20230609,411.0,423.95,410.95,414.75,7415
MANUGRAPH,20230609,17.55,18.0,16.9,17.25,35660
MANV30F,20230609,142.88,142.88,140.13,140.13,58
MANXT50,20230609,431.67,432.67,430.03,431.27,563
MANYAVAR,20230609,1283.2,1296.95,1270.8,1284.95,56678
MAPMYINDIA,20230609,1170.0,1188.0,1170.0,1173.1,156793
MARALOVER,20230609,55.6,60.75,55.0,58.6,104890
MARATHON,20230609,328.0,331.0,318.0,322.2,25007
MARICO,20230609,545.45,553.95,532.3,533.2,1110522
MARINE,20230609,52.1,52.5,50.1,50.65,345662
MARKSANS,20230609,87.35,89.9,86.1,89.25,2802783
MARSHALL,20230609,63.45,63.8,60.5,61.45,60970
MARUTI,20230609,9675.5,9713.9,9611.1,9627.8,161389
MASFIN,20230609,778.75,789.35,763.8,772.5,16179
MASPTOP50,20230609,31.49,31.49,30.88,30.89,609785
MASTEK,20230609,1991.15,2010.0,1959.15,1967.9,72781
MATRIMONY,20230609,642.5,650.45,634.15,640.0,7040
MAWANASUG,20230609,97.15,101.4,96.9,100.65,1223596
MAXHEALTH,20230609,559.4,577.4,557.5,569.7,4518069
MAXIND,20230609,104.8,104.8,102.2,103.05,60120
MAXVIL,20230609,197.9,201.25,196.4,197.75,69846
MAYURUNIQ,20230609,472.2,474.6,468.0,468.6,28149
MAZDA,20230609,865.05,935.0,863.75,906.65,24941
MAZDOCK,20230609,1012.1,1044.3,998.05,1034.95,6253006
MBAPL,20230609,626.5,629.55,619.0,624.55,5930
MBECL,20230609,5.1,5.1,4.7,5.1,344953
MBLINFRA,20230609,21.0,21.6,20.8,20.95,22524
MCDOWELL-N,20230609,871.05,894.0,870.15,888.2,1041577
MCL,20230609,30.3,30.45,29.75,29.8,13847
MCLEODRUSS,20230609,19.2,19.5,18.45,18.7,369835
MCX,20230609,1532.05,1574.0,1532.0,1549.5,486896
MEDANTA,20230609,608.8,611.9,605.0,607.0,524571
MEDICAMEQ,20230609,675.05,679.9,660.1,666.7,5490
MEDICO,20230609,83.7,84.8,82.1,82.95,688881
MEDPLUS,20230609,812.95,822.75,775.25,776.85,389766
MEGASOFT,20230609,31.25,32.9,30.6,30.85,181519
MEGASTAR,20230609,311.1,318.0,309.0,313.8,21259
MELSTAR,20230609,2.45,2.55,2.45,2.45,1450
MENONBE,20230609,136.85,138.7,133.5,135.5,253974
MEP,20230609,14.95,15.05,14.5,14.7,304920
METALFORGE,20230609,3.0,3.05,2.9,3.05,11633
METROBRAND,20230609,969.6,981.0,943.0,954.05,61519
METROPOLIS,20230609,1295.25,1323.95,1272.1,1279.45,225556
MFL,20230609,1030.0,1086.85,1030.0,1040.85,137401
MFSL,20230609,709.25,709.25,684.4,686.2,458492
MGEL,20230609,21.45,21.45,20.6,21.0,54133
MGL,20230609,1032.0,1037.85,1020.05,1025.25,107117
MHLXMIRU,20230609,239.7,256.4,238.0,241.95,90731
MHRIL,20230609,296.9,296.95,289.25,290.7,184216
MICEL,20230609,18.6,19.35,18.1,18.7,126961
MID150BEES,20230609,131.1,131.48,129.51,131.03,122291
MIDHANI,20230609,235.6,237.05,232.55,234.25,328058
MINDACORP,20230609,280.0,281.05,270.55,271.15,1360300
MINDTECK,20230609,136.4,139.75,132.35,134.2,69374
MIRCELECTR,20230609,13.05,13.1,12.7,12.85,511847
MIRZAINT,20230609,53.3,53.5,51.95,52.4,250367
MITCON,20230609,67.8,73.85,67.8,69.1,69789
MITTAL,20230609,13.2,13.4,12.85,13.4,93721
MMFL,20230609,851.35,861.6,841.2,847.1,16671
MMP,20230609,173.5,176.5,173.0,173.2,14539
MMTC,20230609,32.25,32.9,31.5,32.05,2772491
MODIRUBBER,20230609,62.55,64.85,62.0,64.6,295
MODISONLTD,20230609,72.1,74.6,72.0,73.25,45672
MOGSEC,20230609,52.27,52.28,52.19,52.24,15805
MOHEALTH,20230609,24.5,24.5,24.26,24.3,1168
MOHITIND,20230609,15.25,15.6,15.2,15.4,4148
MOIL,20230609,159.45,160.45,157.55,158.2,69839
MOKSH,20230609,10.25,11.35,10.15,11.0,1017382
MOL,20230609,86.55,87.3,85.0,85.25,392775
MOLDTECH,20230609,327.45,337.95,306.4,333.75,288152
MOLDTKPAC,20230609,982.0,982.0,969.65,971.95,19842
MOLOWVOL,20230609,26.22,26.36,26.06,26.06,494
MOM100,20230609,36.99,36.99,36.16,36.31,114878
MOM50,20230609,187.99,188.69,187.0,187.12,1175
MOMENTUM,20230609,21.2,21.21,20.7,20.87,806
MOMOMENTUM,20230609,41.99,42.05,41.75,41.9,22951
MON100,20230609,114.65,116.5,114.65,115.61,268009
MONARCH,20230609,229.65,229.95,222.55,226.75,60514
MONQ50,20230609,53.58,53.58,53.06,53.23,18860
MONTECARLO,20230609,808.0,835.0,795.55,803.7,81229
MOQUALITY,20230609,128.4,128.4,127.76,128.1,323
MORARJEE,20230609,19.0,19.1,17.95,18.2,50383
MOREPENLAB,20230609,27.15,27.45,26.85,27.05,3193305
MOTHERSON,20230609,81.25,82.2,80.6,81.75,12251758
MOTILALOFS,20230609,676.0,679.0,663.35,668.75,77891
MOTOGENFIN,20230609,30.5,30.5,29.55,29.9,3200
MOVALUE,20230609,52.13,52.16,51.7,51.72,236
MPHASIS,20230609,1870.0,1874.85,1843.0,1853.25,374786
MPSLTD,20230609,1184.1,1245.9,1172.6,1208.35,89380
MRF,20230609,97264.0,98597.9,97150.0,98390.95,8604
MRO-TEK,20230609,53.95,54.15,52.65,53.45,3322
MRPL,20230609,65.05,65.35,64.4,64.6,1510154
MSPL,20230609,9.1,9.25,8.8,8.85,392844
MSTCLTD,20230609,311.35,317.7,307.35,316.05,370683
MSUMI,20230609,57.75,58.5,57.3,58.2,5154044
MTARTECH,20230609,1915.9,1945.75,1906.45,1926.45,178745
MTEDUCARE,20230609,4.3,4.45,4.25,4.35,24897
MTNL,20230609,21.5,21.6,20.5,20.6,4947482
MUKANDLTD,20230609,129.4,130.4,127.8,128.75,60246
MUKTAARTS,20230609,50.55,50.75,49.7,50.15,2891
MUNJALAU,20230609,52.2,54.5,51.15,53.25,912999
MUNJALSHOW,20230609,132.1,139.9,130.0,135.0,1247462
MURUDCERA,20230609,46.95,46.95,43.4,44.25,135510
MUTHOOTCAP,20230609,365.95,370.7,355.0,358.85,63307
MUTHOOTFIN,20230609,1128.0,1131.0,1109.0,1116.8,314658
NACLIND,20230609,95.5,99.5,95.5,97.2,113644
NAGAFERT,20230609,10.15,10.15,9.95,10.0,460387
NAGREEKCAP,20230609,20.5,20.5,19.45,19.95,11058
NAGREEKEXP,20230609,46.6,47.0,44.1,44.4,28306
NAHARCAP,20230609,273.0,277.3,272.05,273.4,5267
NAHARINDUS,20230609,108.0,109.15,107.05,107.2,33692
NAHARPOLY,20230609,244.3,244.4,239.6,241.8,9383
NAHARSPING,20230609,274.6,275.4,270.1,272.15,18580
NAM-INDIA,20230609,251.15,251.2,244.45,244.85,342322
NARMADA,20230609,20.0,20.2,19.65,19.95,11840
NATCOPHARM,20230609,625.5,625.85,621.0,623.8,301054
NATHBIOGEN,20230609,187.85,193.35,183.45,187.95,75569
NATIONALUM,20230609,84.45,85.2,83.65,84.3,6997178
NAUKRI,20230609,4131.3,4225.0,4082.9,4143.1,456101
NAVA,20230609,300.0,303.0,294.85,300.5,1292684
NAVINFLUOR,20230609,4610.35,4610.35,4444.4,4458.8,157390
NAVKARCORP,20230609,57.0,57.6,56.05,56.3,287063
NAVNETEDUL,20230609,125.8,127.85,125.0,126.9,138261
NAZARA,20230609,621.7,635.0,620.75,630.0,165639
NBCC,20230609,41.8,42.45,41.4,41.55,4927094
NBIFIN,20230609,1510.0,1545.0,1495.0,1499.4,385
NCC,20230609,124.65,126.7,119.25,120.5,5615424
NCLIND,20230609,194.6,199.85,193.55,197.7,227521
NDGL,20230609,1870.9,1870.9,1770.0,1799.0,156
NDL,20230609,20.05,20.2,19.45,19.65,125476
NDLVENTURE,20230609,120.5,123.9,120.25,122.0,9529
NDRAUTO,20230609,795.85,802.0,787.0,798.45,8448
NDTV,20230609,233.7,233.7,227.65,230.0,224376
NECCLTD,20230609,19.9,19.95,19.45,19.6,56007
NECLIFE,20230609,18.0,18.0,17.5,17.55,119352
NELCAST,20230609,96.55,96.8,94.25,94.55,74959
NELCO,20230609,708.0,722.0,693.0,697.8,187662
NEOGEN,20230609,1650.0,1654.6,1595.1,1611.25,34783
NESCO,20230609,640.45,644.0,634.35,636.05,50316
NESTLEIND,20230609,22100.9,22280.0,22040.9,22073.45,70915
NETF,20230609,199.78,199.78,195.0,195.84,1669
NETWORK18,20230609,64.65,65.5,63.35,63.75,1139918
NEULANDLAB,20230609,2889.9,2937.0,2791.35,2808.8,28098
NEWGEN,20230609,642.85,656.95,634.5,646.6,187331
NEXTMEDIA,20230609,6.0,6.05,5.7,5.9,5689
NFL,20230609,70.3,70.95,69.6,70.15,1663785
NGIL,20230609,60.9,60.9,57.0,58.0,4258
NGLFINE,20230609,1569.0,1840.9,1536.1,1796.85,89551
NH,20230609,930.35,937.85,918.6,927.05,153286
NHPC,20230609,44.95,45.55,44.25,44.5,20316918
NIACL,20230609,120.8,120.9,117.45,117.95,664193
NIBL,20230609,18.75,19.2,18.55,18.6,13937
NIF100BEES,20230609,195.48,195.48,192.78,193.13,5963
NIFTYBEES,20230609,205.9,205.9,203.85,204.03,1786159
NIFTYQLITY,20230609,15.3,15.45,15.17,15.2,40951
NIITLTD,20230609,101.55,101.55,95.55,97.95,1214144
NILAINFRA,20230609,5.3,5.5,5.25,5.3,312567
NILASPACES,20230609,2.75,2.85,2.7,2.75,556934
NILKAMAL,20230609,2260.0,2272.95,2244.1,2257.85,1883
NINSYS,20230609,532.3,532.3,503.6,506.85,2627
NIPPOBATRY,20230609,390.0,401.15,385.9,390.9,10520
NIRAJ,20230609,32.35,32.55,31.5,32.0,16754
NITCO,20230609,19.4,19.4,18.85,19.0,34643
NITINSPIN,20230609,274.55,277.0,267.2,268.55,109880
NITIRAJ,20230609,79.75,79.95,77.1,79.2,4552
NKIND,20230609,41.0,41.0,41.0,41.0,10
NLCINDIA,20230609,100.1,101.8,99.2,99.95,2590575
NMDC,20230609,108.85,108.85,106.6,107.55,5403104
NOCIL,20230609,221.2,223.5,218.9,219.7,256537
NOIDATOLL,20230609,7.1,7.4,6.8,7.1,606701
NORBTEAEXP,20230609,8.1,8.1,8.1,8.1,692
NOVARTIND,20230609,766.15,775.0,763.5,768.0,36555
NPBET,20230609,230.0,230.45,228.32,228.32,882
NRAIL,20230609,307.95,311.7,296.0,297.75,12337
NRBBEARING,20230609,183.65,195.9,182.5,190.85,594035
NRL,20230609,117.55,117.55,113.0,113.5,25631
NSIL,20230609,2218.95,2218.95,2181.25,2188.2,259
NSLNISP,20230609,44.25,45.0,43.55,43.95,4124296
NTPC,20230609,184.0,184.25,180.55,182.8,10235269
NUCLEUS,20230609,1131.95,1161.95,1101.0,1128.65,175999
NURECA,20230609,399.0,399.0,384.0,385.05,19150
NUVOCO,20230609,350.1,353.95,346.0,347.6,153834
NV20BEES,20230609,108.44,110.5,107.42,107.53,11289
NYKAA,20230609,136.95,139.65,135.6,138.75,7872403
OAL,20230609,323.5,324.7,309.7,317.85,40770
OBCL,20230609,57.85,58.55,55.45,56.8,45897
OBEROIRLTY,20230609,970.0,982.0,962.55,965.85,317442
OCCL,20230609,799.15,800.9,791.0,793.55,4133
OFSS,20230609,3519.25,3572.9,3519.25,3540.95,43799
OIL,20230609,254.85,256.6,251.6,255.95,971147
OILCOUNTUB,20230609,22.5,23.45,21.1,21.3,243473
OLECTRA,20230609,795.0,819.2,785.0,808.85,1674070
OMAXAUTO,20230609,52.35,53.4,50.25,52.75,24170
OMAXE,20230609,52.8,53.0,51.8,52.3,157838
OMINFRAL,20230609,45.2,45.85,44.35,45.1,98494
OMKARCHEM,20230609,7.95,8.1,7.75,7.95,12558
ONELIFECAP,20230609,13.05,13.35,12.5,12.8,11934
ONEPOINT,20230609,22.0,22.7,22.0,22.35,327586
ONGC,20230609,156.7,156.9,153.8,154.25,11764248
ONMOBILE,20230609,73.0,73.6,71.85,72.15,255303
ONWARDTEC,20230609,488.0,498.4,481.5,485.2,43818
OPTIEMUS,20230609,249.05,251.85,237.5,241.65,324742
ORBTEXP,20230609,160.0,165.55,156.05,160.8,61197
ORCHPHARMA,20230609,416.0,419.95,413.0,416.95,5509
ORICONENT,20230609,23.25,23.8,23.25,23.5,83131
ORIENTABRA,20230609,29.45,30.0,29.05,29.25,106177
