SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORBTEXP,20230607,152.25,154.2,150.45,153.5,10965
ORCHPHARMA,20230607,412.0,423.95,412.0,416.95,5092
ORICONENT,20230607,23.35,23.95,22.9,23.65,169541
ORIENTABRA,20230607,28.8,29.7,28.3,28.95,127984
ORIENTALTL,20230607,6.95,7.1,6.65,6.85,136476
ORIENTBELL,20230607,531.3,541.2,527.2,530.5,10840
ORIENTCEM,20230607,141.5,143.45,138.7,140.9,662761
ORIENTELEC,20230607,244.25,247.5,242.1,246.6,212936
ORIENTHOT,20230607,88.45,88.45,87.0,87.8,340619
ORIENTLTD,20230607,62.85,65.05,61.2,63.05,18588
ORIENTPPR,20230607,43.05,43.5,42.7,42.8,1337967
ORISSAMINE,20230607,2715.0,2870.0,2690.05,2769.35,23120
ORTEL,20230607,1.2,1.2,1.1,1.2,999
ORTINLAB,20230607,19.2,19.65,18.9,19.2,33965
OSIAHYPER,20230607,33.25,33.25,31.8,31.8,100918
OSWALAGRO,20230607,32.05,32.4,31.5,31.75,79063
OSWALGREEN,20230607,21.7,21.9,21.55,21.75,159908
OSWALSEEDS,20230607,410.0,410.0,376.05,384.25,26562
PAGEIND,20230607,38899.95,39388.3,38750.0,39272.85,32433
PAISALO,20230607,53.45,53.75,52.8,53.15,471950
PALASHSECU,20230607,102.0,119.4,100.5,119.4,157662
PALREDTEC,20230607,137.25,137.25,135.0,135.6,11533
PANACEABIO,20230607,120.4,123.2,120.4,122.25,41744
PANACHE,20230607,62.85,67.25,61.55,67.2,28606
PANAMAPET,20230607,296.0,301.7,294.7,299.85,91966
PANSARI,20230607,92.95,94.95,88.05,88.1,2126
PAR,20230607,215.0,215.0,204.65,205.5,24997
PARACABLES,20230607,38.25,38.85,37.75,38.15,267059
PARADEEP,20230607,59.0,59.7,58.05,58.65,3987647
PARAGMILK,20230607,108.0,108.45,104.5,104.85,726947
PARAS,20230607,581.8,587.4,564.6,566.95,498134
PARASPETRO,20230607,0.9,0.9,0.8,0.8,525348
PARSVNATH,20230607,9.35,9.65,9.25,9.35,602740
PASUPTAC,20230607,32.35,33.45,32.05,32.25,183672
PATANJALI,20230607,1030.0,1048.0,1023.0,1035.6,202923
PATELENG,20230607,29.85,29.85,29.85,29.85,1412541
PATINTLOG,20230607,13.4,13.8,13.4,13.7,233545
PAVNAIND,20230607,378.0,378.0,343.05,359.8,652
PAYTM,20230607,712.0,730.0,711.05,727.0,4905409
PCBL,20230607,141.0,141.8,139.45,141.35,1527667
PCJEWELLER,20230607,24.2,24.35,24.0,24.25,763251
PDMJEPAPER,20230607,43.05,43.4,42.4,42.65,137703
PDSL,20230607,349.9,354.5,346.15,348.9,69218
PEARLPOLY,20230607,22.8,23.4,22.7,23.05,63247
PEL,20230607,789.95,797.55,785.4,793.6,617730
PENIND,20230607,78.0,80.4,77.4,79.35,2656208
PENINLAND,20230607,22.75,22.75,20.75,20.85,1147443
PERSISTENT,20230607,5000.0,5039.0,4970.0,5018.55,229124
PETRONET,20230607,224.0,224.45,223.0,223.45,2099481
PFC,20230607,195.45,197.25,195.0,196.45,6298160
PFIZER,20230607,3956.6,4013.05,3931.35,3968.4,8807
PFOCUS,20230607,107.4,109.25,103.5,104.2,439043
PFS,20230607,17.25,17.45,17.1,17.2,1036003
PGEL,20230607,1650.0,1670.0,1617.0,1631.75,40843
PGHH,20230607,13836.4,13836.45,13740.75,13777.25,4406
PGHL,20230607,5290.0,5369.0,5145.0,5210.65,12749
PGIL,20230607,549.7,549.8,535.0,538.55,14519
PHARMABEES,20230607,13.6,13.6,13.17,13.21,2498405
PHOENIXLTD,20230607,1533.5,1644.85,1533.5,1621.6,644504
PIDILITIND,20230607,2631.0,2664.4,2631.0,2654.85,182315
PIGL,20230607,66.95,71.0,65.1,67.05,84281
PIIND,20230607,3599.7,3698.0,3580.1,3679.4,379723
PILANIINVS,20230607,1825.2,1849.95,1799.0,1833.7,3149
PILITA,20230607,9.05,9.05,8.8,8.95,414900
PIONEEREMB,20230607,38.4,41.95,38.0,40.75,167182
PITTIENG,20230607,378.25,385.65,374.5,376.4,130532
PIXTRANS,20230607,969.45,969.45,947.05,952.85,19732
PKTEA,20230607,253.0,253.05,250.0,250.0,179
PLASTIBLEN,20230607,185.65,187.5,182.5,184.25,7993
PNB,20230607,52.15,52.45,52.05,52.35,16129252
PNBGILTS,20230607,63.5,64.25,63.4,64.1,242550
PNBHOUSING,20230607,537.9,549.0,535.1,546.75,685284
PNC,20230607,37.9,37.9,36.2,36.75,22171
PNCINFRA,20230607,324.0,324.0,319.25,322.85,260012
POCL,20230607,437.3,446.45,431.5,437.45,78652
PODDARHOUS,20230607,106.2,108.5,105.0,107.9,756
PODDARMENT,20230607,317.15,322.85,316.6,320.25,7092
POKARNA,20230607,357.25,364.4,355.0,357.5,33475
POLICYBZR,20230607,632.3,666.0,630.35,643.8,4003979
POLYCAB,20230607,3595.0,3595.0,3523.05,3538.05,437956
POLYMED,20230607,973.0,977.0,964.0,970.15,24002
POLYPLEX,20230607,1337.0,1342.6,1317.0,1322.35,94071
PONNIERODE,20230607,396.0,409.55,393.0,402.65,166527
POONAWALLA,20230607,348.0,352.95,344.05,349.15,1589437
POWERGRID,20230607,236.7,240.05,236.15,239.2,8365179
POWERINDIA,20230607,4000.0,4000.0,3948.4,3968.3,9069
POWERMECH,20230607,3214.5,3249.55,3170.0,3224.85,25110
PPAP,20230607,190.0,217.65,188.25,215.75,614209
PPL,20230607,168.4,169.05,165.7,166.4,62005
PPLPHARMA,20230607,87.8,88.85,86.65,88.1,8636370
PRAENG,20230607,13.4,13.8,13.1,13.4,86851
PRAJIND,20230607,387.35,401.0,383.4,390.8,3378929
PRAKASH,20230607,61.8,63.9,61.8,62.55,957545
PRAKASHSTL,20230607,4.35,4.55,4.3,4.4,901943
PRAXIS,20230607,11.6,12.25,11.6,11.9,556852
PRAXIS-RE1,20230607,1.5,2.2,1.0,1.35,235262
PRECAM,20230607,169.8,172.7,165.9,169.95,515841
PRECOT,20230607,184.9,191.9,183.05,189.95,12492
PRECWIRE,20230607,85.7,86.75,84.5,84.9,449115
PREMEXPLN,20230607,444.5,444.5,435.5,437.15,6017
PREMIER,20230607,2.15,2.25,2.05,2.15,6889
PREMIERPOL,20230607,95.95,95.95,92.45,93.9,8718
PRESSMN,20230607,117.0,121.95,110.35,121.95,134035
PRESTIGE,20230607,521.95,537.0,514.1,526.1,1503189
PRICOLLTD,20230607,240.95,242.8,236.05,237.15,373289
PRIMESECU,20230607,118.25,127.75,115.2,123.5,541095
PRINCEPIPE,20230607,637.4,656.0,632.8,650.85,353847
PRITI,20230607,178.7,178.7,169.1,172.05,65952
PRITIKAUTO,20230607,17.65,17.65,17.1,17.35,269821
PRIVISCL,20230607,1155.8,1175.6,1153.0,1165.85,39221
PROZONINTU,20230607,24.25,24.4,23.65,23.85,426019
PRSMJOHNSN,20230607,128.15,134.0,126.4,132.7,3719902
PRUDENT,20230607,925.0,950.0,911.75,921.35,12227
PSB,20230607,32.15,32.7,32.1,32.15,1647799
PSPPROJECT,20230607,770.0,775.0,750.0,755.95,96876
PSUBANKICI,20230607,40.92,41.29,40.92,41.26,52139
PSUBNKBEES,20230607,45.21,45.66,45.2,45.48,1119242
PTC,20230607,101.85,104.9,101.8,103.85,2052101
PTL,20230607,32.3,32.85,32.1,32.65,80422
PUNJABCHEM,20230607,888.0,896.85,845.0,850.5,93038
PURVA,20230607,87.0,89.9,86.75,89.05,350811
PVP,20230607,12.8,13.1,12.0,12.25,409627
PVRINOX,20230607,1451.0,1458.5,1440.6,1442.95,314283
QGOLDHALF,20230607,50.99,50.99,50.72,50.78,25485
QNIFTY,20230607,1980.01,1991.51,1974.0,1991.5,589
QUESS,20230607,421.0,429.85,418.6,428.8,286400
QUICKHEAL,20230607,161.15,166.0,158.1,159.5,331630
RACE,20230607,290.85,308.0,272.05,278.6,70021
RADAAN,20230607,1.55,1.6,1.5,1.6,36120
RADHIKAJWE,20230607,35.75,36.2,34.9,35.15,121093
RADIANTCMS,20230607,93.3,94.1,92.5,93.5,103464
RADICO,20230607,1210.0,1225.0,1189.05,1194.55,246297
RADIOCITY,20230607,11.2,11.3,11.0,11.05,240374
RAILTEL,20230607,129.8,136.65,129.5,133.75,14906054
RAIN,20230607,162.9,163.5,160.75,161.1,1305596
RAINBOW,20230607,939.35,974.3,936.25,969.35,271337
RAJESHEXPO,20230607,605.0,610.05,585.0,585.55,1845977
RAJMET,20230607,9.4,9.65,9.3,9.45,337129
RAJRATAN,20230607,761.95,824.0,757.25,812.1,252333
RAJRILTD,20230607,58.0,58.0,58.0,58.0,4364
RAJSREESUG,20230607,37.6,40.3,37.3,38.8,373649
RAJTV,20230607,52.0,59.95,52.0,55.2,137320
RALLIS,20230607,191.0,192.1,189.6,190.0,728916
RAMANEWS,20230607,12.9,13.95,12.9,13.4,379055
RAMAPHO,20230607,199.9,199.9,188.65,196.8,46557
RAMASTEEL,20230607,41.35,41.35,38.65,39.75,4816053
RAMCOCEM,20230607,925.0,926.05,913.4,921.2,349145
RAMCOIND,20230607,165.0,166.6,162.1,165.55,186364
RAMCOSYS,20230607,229.0,230.7,226.95,227.9,49428
RAMKY,20230607,387.95,390.25,378.35,380.4,70527
RAMRAT,20230607,239.2,272.7,239.2,258.9,1120643
RANASUG,20230607,23.05,24.85,22.95,24.35,3901683
RANEENGINE,20230607,287.85,287.85,271.0,276.4,3700
RANEHOLDIN,20230607,963.0,1037.9,950.05,1022.65,89595
RATEGAIN,20230607,403.2,409.0,397.55,399.0,496729
RATNAMANI,20230607,2337.25,2342.5,2313.65,2338.3,24689
RAYMOND,20230607,1621.3,1629.7,1582.0,1588.65,174448
RBA,20230607,109.1,110.2,108.2,109.6,719640
RBL,20230607,742.05,765.9,742.05,761.05,18357
RBLBANK,20230607,175.5,178.15,175.35,175.75,6473065
RCF,20230607,109.2,110.8,109.0,109.9,6836426
RCOM,20230607,1.35,1.35,1.3,1.3,9372980
RECLTD,20230607,146.6,147.35,146.15,146.55,3927043
REDINGTON,20230607,186.0,186.7,181.45,182.3,1305863
REFEX,20230607,526.2,537.95,522.0,525.55,161178
REGENCERAM,20230607,25.7,26.4,24.6,25.85,8193
RELAXO,20230607,908.15,911.65,898.55,902.65,69269
RELCAPITAL,20230607,8.85,9.25,8.75,9.25,1312916
RELCHEMQ,20230607,178.3,179.95,172.0,177.1,9494
RELIANCE,20230607,2487.0,2500.0,2472.6,2498.15,4759238
RELIGARE,20230607,164.0,167.6,164.0,166.95,435488
RELINFRA,20230607,133.55,139.0,132.35,136.05,4038980
REMSONSIND,20230607,258.0,259.0,247.05,249.6,14956
RENUKA,20230607,42.05,44.8,41.6,44.55,55882264
REPCOHOME,20230607,276.0,289.7,276.0,286.7,1097752
REPL,20230607,176.65,178.45,175.5,176.1,9958
REPRO,20230607,584.95,596.75,574.1,578.75,23019
RESPONIND,20230607,158.1,175.0,158.1,169.65,854394
REVATHI,20230607,1799.85,1836.0,1799.85,1823.3,9006
RGL,20230607,89.25,90.1,87.5,88.15,67327
RHFL,20230607,3.5,3.5,3.5,3.5,540460
RHIM,20230607,667.2,679.45,667.15,675.85,199835
RHL,20230607,96.0,99.55,95.55,97.9,20030
RICOAUTO,20230607,90.6,95.6,90.5,91.4,4019633
RIIL,20230607,960.7,963.7,948.55,957.05,331331
RITCO,20230607,171.5,176.1,169.0,171.15,12374
RITES,20230607,382.95,391.35,381.1,383.05,1055648
RKEC,20230607,56.45,56.5,55.35,55.6,35677
RKFORGE,20230607,379.7,386.3,374.2,377.05,629742
RML,20230607,614.0,624.8,607.25,615.9,44604
RNAVAL,20230607,2.25,2.3,2.15,2.2,411521
ROHLTD,20230607,338.35,338.35,333.75,335.45,37380
ROLEXRINGS,20230607,1981.55,2015.0,1955.25,1972.2,42237
ROLLT,20230607,1.1,1.25,1.1,1.2,3037191
ROLTA,20230607,1.75,1.75,1.75,1.75,20678
ROML,20230607,44.4,44.6,42.6,44.2,16027
ROSSARI,20230607,807.9,863.6,793.55,851.4,964053
ROSSELLIND,20230607,325.95,341.55,323.55,327.3,409165
ROTO,20230607,714.8,715.2,695.5,697.6,44051
ROUTE,20230607,1525.0,1542.0,1521.75,1531.05,172722
RPGLIFE,20230607,800.0,809.5,799.65,802.25,25619
RPOWER,20230607,13.6,15.3,13.55,14.75,234230014
RPPINFRA,20230607,55.55,56.75,55.0,55.35,229307
RPPL,20230607,167.4,167.45,164.0,164.5,16578
RPSGVENT,20230607,455.25,463.95,452.5,455.25,41414
RSSOFTWARE,20230607,34.5,35.3,34.0,34.15,23372
RSWM,20230607,204.9,210.1,200.05,206.3,394954
RSYSTEMS,20230607,340.0,357.95,336.55,352.6,522412
RTNINDIA,20230607,38.1,41.7,37.9,40.65,5819451
RTNPOWER,20230607,3.4,4.0,3.4,4.0,55127255
RUBYMILLS,20230607,189.0,193.0,187.5,188.65,12969
RUCHINFRA,20230607,8.45,8.5,8.25,8.3,277823
RUCHIRA,20230607,114.95,116.8,114.35,116.4,102684
RUPA,20230607,264.25,271.9,262.5,267.6,214211
RUSHIL,20230607,314.2,324.0,314.2,322.8,194336
RUSTOMJEE,20230607,564.9,573.85,555.65,566.2,92591
RVHL,20230607,26.9,26.95,26.0,26.25,23920
RVNL,20230607,121.4,132.2,121.0,127.1,77730167
S&SPOWER,20230607,32.65,32.65,32.65,32.65,1113
SABEVENTS,20230607,3.75,3.75,3.75,3.75,50
SABTN,20230607,1.6,1.6,1.5,1.6,9660
SADBHAV,20230607,12.75,12.75,11.65,12.35,366527
SADBHIN,20230607,4.25,4.25,4.1,4.25,81777
SADHNANIQ,20230607,145.15,146.85,137.5,139.6,222139
SAFARI,20230607,2850.0,2927.5,2820.35,2882.15,31811
SAGARDEEP,20230607,21.8,21.8,20.2,21.65,14093
SAGCEM,20230607,213.15,217.0,210.1,212.05,442249
SAH,20230607,89.2,91.6,86.5,89.65,294212
SAHYADRI,20230607,350.1,390.1,345.0,374.7,23099
SAIL,20230607,83.4,85.0,83.15,84.75,18300344
SAKAR,20230607,269.8,270.45,261.0,262.75,28935
SAKHTISUG,20230607,24.1,26.7,24.0,25.7,3045466
SAKSOFT,20230607,286.0,294.8,272.7,278.05,1121392
SAKUMA,20230607,15.15,15.3,14.8,14.9,464168
SALASAR,20230607,44.75,46.5,44.75,45.95,1480576
SALONA,20230607,262.85,262.85,252.05,257.2,1404
SALSTEEL,20230607,15.95,17.35,15.75,16.75,454295
SALZERELEC,20230607,359.75,364.55,348.3,351.55,192646
SAMBHAAV,20230607,2.75,2.9,2.65,2.9,50832
SANDESH,20230607,920.05,932.15,916.1,921.1,1289
SANDHAR,20230607,289.8,292.8,273.05,282.05,401152
SANGAMIND,20230607,251.0,298.7,250.5,277.05,909432
SANGHIIND,20230607,72.8,74.7,69.55,71.5,949522
SANGHVIMOV,20230607,464.8,474.0,459.1,469.9,287034
SANGINITA,20230607,17.55,19.4,17.55,18.35,48034
SANOFI,20230607,7174.95,7240.0,7125.0,7147.45,18370
SANSERA,20230607,844.0,855.4,836.0,848.0,125425
SAPPHIRE,20230607,1424.1,1449.5,1402.3,1434.05,111305
SARDAEN,20230607,1216.0,1260.0,1216.0,1253.6,54950
SAREGAMA,20230607,313.9,314.0,309.75,311.05,162939
SARLAPOLY,20230607,40.15,40.7,38.9,39.95,65886
SARVESHWAR,20230607,74.35,75.45,74.0,74.05,7192
SASKEN,20230607,872.5,881.2,869.0,870.8,7703
SASTASUNDR,20230607,291.35,298.0,287.6,291.8,48404
SATIA,20230607,111.1,112.6,110.7,111.3,120676
SATIN,20230607,179.7,180.4,174.1,176.55,494948
SATINDLTD,20230607,74.05,75.2,70.9,73.75,598833
SBC,20230607,21.75,21.95,20.75,21.05,414925
SBCL,20230607,574.9,578.8,539.15,550.1,246358
SBGLP,20230607,202.75,219.5,201.75,218.05,51272
SBICARD,20230607,926.5,931.15,920.0,927.7,630641
SBIETFCON,20230607,82.98,82.98,81.89,82.55,6522
SBIETFIT,20230607,303.47,303.47,300.17,301.72,6190
SBIETFPB,20230607,230.98,230.98,226.3,227.37,2006
SBIETFQLTY,20230607,161.02,162.4,161.02,162.09,1665
SBILIFE,20230607,1225.3,1248.0,1221.0,1245.8,1067618
SBIN,20230607,588.0,590.6,586.0,589.2,11113781
SCAPDVR,20230607,17.0,18.3,16.65,17.9,183432
SCHAEFFLER,20230607,3060.0,3254.35,3056.75,3186.7,275978
SCHAND,20230607,201.55,202.7,195.0,196.15,158248
SCHNEIDER,20230607,251.7,251.7,242.5,245.15,362684
SCI,20230607,105.0,107.5,102.4,105.35,2662385
SCPL,20230607,446.0,450.35,430.8,433.45,88144
SDBL,20230607,270.7,276.05,262.5,267.8,586192
SDL24BEES,20230607,113.83,113.94,113.76,113.92,771
SDL26BEES,20230607,117.2,117.2,113.61,113.79,704
SEAMECLTD,20230607,669.4,698.4,656.2,664.05,11561
SECURCRED,20230607,25.0,25.25,23.75,24.0,313953
SECURKLOUD,20230607,35.9,35.9,34.0,35.35,23765
SEJALLTD,20230607,248.0,248.0,240.0,240.3,6663
SELAN,20230607,270.1,271.75,265.0,267.2,27475
SELMC,20230607,143.1,143.1,138.0,143.05,16548
SEPC,20230607,7.85,8.0,7.6,7.7,10181291
SEPOWER,20230607,14.35,17.1,14.35,17.1,267018
SEQUENT,20230607,74.0,74.9,73.25,74.05,826205
SERVOTECH,20230607,137.0,137.0,137.0,137.0,46674
SESHAPAPER,20230607,278.9,278.9,274.85,275.65,109137
SETCO,20230607,7.45,7.45,7.05,7.2,188388
SETF10GILT,20230607,217.25,217.73,217.01,217.1,3749
SETFGOLD,20230607,54.3,54.3,52.46,52.6,648857
SETFNIF50,20230607,193.36,194.41,193.31,194.31,404902
SETFNIFBK,20230607,447.0,447.49,445.84,446.85,15932
SETFNN50,20230607,446.11,451.76,446.11,450.8,39278
SETUINFRA,20230607,0.9,0.9,0.8,0.9,196411
SEYAIND,20230607,23.45,25.8,23.4,25.8,74280
SFL,20230607,1016.25,1020.25,1009.0,1018.05,22764
SGIL,20230607,157.6,163.15,157.6,161.5,64249
SGL,20230607,14.1,14.1,13.85,13.95,14074
SHAHALLOYS,20230607,44.0,44.55,41.3,41.9,80808
SHAILY,20230607,1273.0,1348.35,1273.0,1301.75,8703
SHAKTIPUMP,20230607,598.9,614.95,595.0,602.9,375434
SHALBY,20230607,144.25,146.7,141.95,145.1,123537
SHALPAINTS,20230607,152.0,153.25,150.0,150.15,61304
SHANKARA,20230607,753.55,773.35,740.6,764.45,85361
SHANTI,20230607,18.2,18.2,17.4,17.85,11887
SHANTIGEAR,20230607,444.3,448.05,435.0,435.8,140784
SHARDACROP,20230607,564.4,580.0,561.1,566.65,1341842
SHARDAMOTR,20230607,805.0,850.0,803.85,829.25,89698
SHAREINDIA,20230607,1303.05,1303.05,1286.95,1289.75,59761
SHARIABEES,20230607,407.51,411.0,407.51,409.32,1966
SHEMAROO,20230607,142.0,161.45,142.0,155.5,345426
SHILPAMED,20230607,231.3,249.6,231.3,238.95,3770992
SHIVALIK,20230607,745.65,756.0,735.5,743.65,15488
SHIVAMAUTO,20230607,26.05,26.4,25.65,25.9,104950
SHIVAMILLS,20230607,76.55,77.3,76.0,76.05,9779
SHIVATEX,20230607,120.0,122.6,119.0,120.3,17154
SHK,20230607,121.0,121.6,117.9,118.35,429144
SHOPERSTOP,20230607,800.0,800.75,762.2,780.05,76652
SHRADHA,20230607,46.5,46.8,45.0,45.25,21261
SHREDIGCEM,20230607,83.25,84.3,82.8,83.2,909636
SHREECEM,20230607,25795.0,25865.55,25515.25,25795.6,39831
SHREEPUSHK,20230607,195.8,201.85,195.35,199.4,51071
SHREERAMA,20230607,10.85,10.9,10.35,10.85,93268
SHRENIK,20230607,1.0,1.1,1.0,1.05,2905769
SHREYANIND,20230607,230.95,234.9,227.8,230.8,62570
SHREYAS,20230607,326.05,330.0,324.6,326.45,43673
SHRIPISTON,20230607,1526.1,1526.3,1485.05,1489.65,3512
SHRIRAMFIN,20230607,1400.0,1426.0,1390.0,1408.35,759808
SHRIRAMPPS,20230607,65.35,66.95,65.3,65.85,460066
SHYAMCENT,20230607,18.3,19.4,18.2,18.9,481197
SHYAMMETL,20230607,311.0,316.55,307.0,315.5,346525
SIEMENS,20230607,3615.0,3659.85,3600.0,3653.9,576222
SIGACHI,20230607,248.5,249.65,246.7,248.25,46477
SIGIND,20230607,44.15,46.95,43.1,44.3,100392
SIKKO,20230607,64.0,66.3,60.05,63.65,51091
SIL,20230607,26.45,26.45,26.1,26.35,72499
SILGO,20230607,21.65,21.9,20.9,21.45,19416
SILINV,20230607,307.6,312.25,301.6,303.6,1368
SILLYMONKS,20230607,15.75,16.3,15.75,16.05,11429
SILVER,20230607,73.1,73.54,73.0,73.23,22730
SILVERBEES,20230607,72.85,72.85,70.32,70.71,793479
SILVERETF,20230607,72.0,72.01,71.51,71.8,6475
SILVERTUC,20230607,379.2,387.0,368.05,375.65,17876
SIMBHALS,20230607,24.05,26.8,23.95,25.25,229696
SIMPLEXINF,20230607,36.3,36.3,34.4,35.15,50564
SINTERCOM,20230607,119.25,125.4,118.2,119.7,35213
SIRCA,20230607,324.0,324.0,316.0,318.25,151262
SIS,20230607,408.5,412.0,398.05,402.55,38652
SITINET,20230607,0.8,0.8,0.75,0.8,1988662
SIYSIL,20230607,530.7,543.75,529.55,540.0,142124
SJS,20230607,543.6,559.95,540.9,556.6,243384
SJVN,20230607,36.05,38.6,35.9,38.15,27372537
SKFINDIA,20230607,4644.85,4986.4,4644.8,4922.0,69652
SKIPPER,20230607,121.6,135.2,120.6,132.6,1616559
SKMEGGPROD,20230607,223.6,229.75,222.5,229.75,227536
SKYGOLD,20230607,311.0,343.0,310.4,342.95,60761
SMARTLINK,20230607,157.95,169.0,157.15,166.15,116430
SMCGLOBAL,20230607,74.3,75.9,73.7,75.35,96128
SMLISUZU,20230607,1096.05,1115.0,1078.6,1082.9,56320
SMLT,20230607,179.3,189.0,178.0,187.85,104057
SMSLIFE,20230607,526.65,533.0,524.55,528.45,2038
SMSPHARMA,20230607,93.75,94.95,91.6,92.8,347150
SNOWMAN,20230607,37.0,41.6,37.0,40.95,4395273
SOBHA,20230607,557.6,559.5,543.45,544.9,777264
SOFTTECH,20230607,139.95,141.7,135.05,136.6,2533
SOLARA,20230607,352.3,358.0,351.25,354.15,161074
SOLARINDS,20230607,3857.0,3890.0,3838.2,3886.9,64038
SOMANYCERA,20230607,662.4,678.0,658.0,668.05,81623
SOMATEX,20230607,27.8,28.65,27.1,28.65,204948
SOMICONVEY,20230607,62.0,62.0,55.55,56.7,191841
SONACOMS,20230607,529.9,534.65,528.35,532.95,1519065
SONAMCLOCK,20230607,58.95,58.95,56.05,56.35,9744
SONATSOFTW,20230607,975.95,998.0,968.95,983.0,246737
SOTL,20230607,283.4,284.95,279.7,282.55,56997
SOUTHBANK,20230607,18.65,18.95,18.3,18.45,20760728
SOUTHWEST,20230607,132.4,132.95,131.0,131.6,15970
SPAL,20230607,423.45,429.85,411.75,420.6,18152
SPANDANA,20230607,705.0,718.2,695.4,698.95,173703
SPARC,20230607,193.3,195.0,192.7,194.0,245459
SPCENET,20230607,17.7,18.25,17.7,17.95,911021
SPECIALITY,20230607,232.0,235.7,229.2,234.7,183528
SPENCERS,20230607,60.95,65.0,60.9,63.45,492751
SPIC,20230607,68.95,69.45,67.55,67.85,1484325
SPLIL,20230607,63.25,65.25,63.15,64.65,79499
SPLPETRO,20230607,383.0,384.5,377.0,382.1,139345
SPMLINFRA,20230607,33.8,35.95,33.8,35.95,55262
SPORTKING,20230607,787.0,795.0,771.0,784.0,27442
SPTL,20230607,1.5,1.6,1.5,1.55,15049816
SREEL,20230607,200.9,202.8,198.2,198.9,11541
SREINFRA,20230607,2.4,2.4,2.4,2.4,257427
SRF,20230607,2541.3,2573.0,2531.0,2567.35,391452
SRHHYPOLTD,20230607,627.0,670.8,616.0,654.05,205389
SRPL,20230607,4.15,4.3,4.0,4.25,643906
SSWL,20230607,159.9,160.95,155.5,156.7,255180
STAR,20230607,363.45,408.5,362.95,398.75,7280606
STARCEMENT,20230607,145.5,148.95,144.0,147.1,1598101
STARHEALTH,20230607,545.0,545.0,538.0,538.65,779612
STARPAPER,20230607,175.15,180.0,175.15,177.5,30291
STARTECK,20230607,122.2,125.5,120.4,124.2,8943
STCINDIA,20230607,75.0,78.5,74.45,77.3,85305
STEELCAS,20230607,500.0,504.65,493.05,495.45,22198
STEELCITY,20230607,69.0,69.0,66.0,66.15,60374
STEELXIND,20230607,15.45,15.55,15.1,15.15,1846594
STEL,20230607,141.45,142.55,139.0,140.8,7307
STERTOOLS,20230607,360.0,361.85,356.0,356.5,46269
STLTECH,20230607,148.5,155.55,148.5,155.05,1866526
STOVEKRAFT,20230607,441.0,443.25,437.55,439.65,170137
STYLAMIND,20230607,1731.0,1744.0,1695.05,1732.65,45052
STYRENIX,20230607,1020.0,1023.3,990.1,1005.3,86485
SUBEXLTD,20230607,27.35,29.35,27.35,28.6,5157188
SUBROS,20230607,343.2,359.95,343.15,353.65,73645
SUDARSCHEM,20230607,498.3,499.8,485.05,491.8,275790
SUKHJITS,20230607,430.0,464.0,429.95,459.35,49407
SULA,20230607,426.25,433.45,424.3,429.15,307564
SUMICHEM,20230607,414.95,418.0,414.0,415.45,319940
SUMIT,20230607,37.0,37.0,35.1,36.2,6754
SUMMITSEC,20230607,705.75,705.75,696.1,700.65,1388
SUNCLAYLTD,20230607,4345.0,4460.05,4310.0,4429.6,63467
SUNDARAM,20230607,2.4,2.45,2.35,2.4,767611
SUNDARMFIN,20230607,2550.0,2568.75,2540.0,2549.4,28524
SUNDARMHLD,20230607,90.2,91.9,89.65,89.9,72899
SUNDRMBRAK,20230607,354.0,361.45,348.05,350.6,4037
SUNDRMFAST,20230607,1144.9,1164.05,1141.95,1145.0,52181
SUNFLAG,20230607,146.4,147.45,144.0,146.45,545986
SUNPHARMA,20230607,1015.0,1017.5,1010.0,1014.6,1608613
SUNTECK,20230607,287.0,287.3,283.15,284.15,253991
SUNTV,20230607,462.1,467.4,458.95,460.05,824054
SUPERHOUSE,20230607,213.95,216.9,205.55,208.3,104218
SUPERSPIN,20230607,6.85,6.95,6.75,6.8,81856
SUPRAJIT,20230607,386.4,398.7,385.8,397.15,233444
SUPREMEIND,20230607,2809.0,2873.1,2809.0,2847.15,39667
SUPREMEINF,20230607,24.65,24.65,23.15,23.35,45273
SUPRIYA,20230607,259.0,266.85,258.55,264.7,489891
SURANASOL,20230607,19.95,21.95,19.8,21.25,256651
SURANAT&P,20230607,9.3,9.45,9.15,9.4,68561
SURYALAXMI,20230607,60.4,62.5,60.3,62.05,17738
SURYAROSNI,20230607,831.75,859.0,805.0,809.7,689981
SURYODAY,20230607,154.6,154.8,151.6,152.45,413888
SUTLEJTEX,20230607,48.55,49.3,47.6,48.6,121852
SUULD,20230607,10.6,11.25,10.4,11.25,178282
SUVEN,20230607,58.05,59.1,57.8,58.85,94118
SUVENPHAR,20230607,475.9,478.0,473.55,477.1,93973
SUVIDHAA,20230607,3.8,3.8,3.7,3.8,173281
SUZLON,20230607,12.55,14.6,12.5,14.45,1419985233
SVLL,20230607,166.6,172.45,166.1,168.25,1020
SVPGLOB,20230607,11.0,11.2,11.0,11.0,399782
SWANENERGY,20230607,243.95,249.2,241.1,242.85,142461
SWARAJENG,20230607,1930.1,2059.7,1930.05,2036.85,63671
SWELECTES,20230607,339.8,343.2,337.65,341.15,17421
SWSOLAR,20230607,320.0,322.3,312.7,315.6,706700
SYMPHONY,20230607,900.0,900.05,879.55,882.95,110078
SYNCOMF,20230607,7.05,7.7,6.95,7.6,4686553
