SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTBELL,20230606,534.2,539.45,525.0,527.85,6282
ORIENTCEM,20230606,141.05,145.0,140.05,140.7,1191738
ORIENTELEC,20230606,234.55,244.0,234.55,243.35,232327
ORIENTHOT,20230606,88.45,88.45,87.0,87.75,472204
ORIENTLTD,20230606,61.65,62.8,61.05,61.8,1380
ORIENTPPR,20230606,42.7,43.15,42.45,42.8,791471
ORISSAMINE,20230606,2678.6,2774.0,2678.6,2700.85,5267
ORTEL,20230606,1.25,1.25,1.15,1.15,3552
ORTINLAB,20230606,19.55,19.55,19.0,19.2,17797
OSIAHYPER,20230606,33.8,34.95,33.05,33.45,137259
OSWALAGRO,20230606,31.6,32.15,31.55,31.8,34434
OSWALGREEN,20230606,21.55,21.7,21.1,21.5,62773
OSWALSEEDS,20230606,393.05,393.05,375.15,383.15,15157
PAGEIND,20230606,38900.0,39050.0,38650.0,38793.95,35090
PAISALO,20230606,54.0,54.45,52.6,52.95,174096
PALASHSECU,20230606,100.35,102.55,98.1,99.5,27718
PALREDTEC,20230606,139.8,139.8,135.2,136.25,12689
PANACEABIO,20230606,120.8,121.75,119.25,121.15,42586
PANACHE,20230606,60.8,61.55,58.55,61.15,19965
PANAMAPET,20230606,293.2,295.9,290.0,294.1,71692
PANSARI,20230606,90.9,90.9,86.4,86.65,202
PAR,20230606,216.0,216.0,207.1,212.25,14253
PARACABLES,20230606,38.2,38.5,37.25,38.25,171751
PARADEEP,20230606,53.8,59.1,53.8,58.55,9464358
PARAGMILK,20230606,104.95,107.3,104.0,106.55,503525
PARAS,20230606,574.3,587.7,563.0,579.85,1145670
PARASPETRO,20230606,0.9,0.9,0.85,0.85,204397
PARSVNATH,20230606,9.4,9.75,9.2,9.5,1416939
PASUPTAC,20230606,31.45,32.9,31.05,32.3,259547
PATANJALI,20230606,1022.9,1036.0,1022.0,1031.0,394227
PATELENG,20230606,28.45,28.45,28.0,28.45,3783668
PATINTLOG,20230606,13.25,13.45,13.1,13.35,233831
PAVNAIND,20230606,360.6,362.25,358.95,360.0,1399
PAYTM,20230606,714.0,718.4,707.0,709.55,1057193
PCBL,20230606,138.0,139.65,136.6,139.0,1135385
PCJEWELLER,20230606,24.2,24.35,23.85,23.95,823445
PDMJEPAPER,20230606,42.85,43.45,42.3,43.0,140197
PDSL,20230606,341.9,354.2,339.35,347.35,92145
PEARLPOLY,20230606,22.45,22.8,22.25,22.5,26889
PEL,20230606,792.25,797.7,780.35,787.6,673763
PENIND,20230606,73.5,77.9,72.15,77.15,2528446
PENINLAND,20230606,22.0,22.5,21.1,21.85,832608
PERSISTENT,20230606,5098.0,5098.0,4905.0,4981.05,759668
PETRONET,20230606,224.05,225.0,222.85,223.45,1168437
PFC,20230606,194.4,197.2,191.65,194.5,10567472
PFIZER,20230606,3984.85,4000.75,3928.4,3955.6,9437
PFOCUS,20230606,107.65,110.85,105.15,106.25,619037
PFS,20230606,17.35,17.4,16.8,17.2,1352999
PGEL,20230606,1650.0,1670.0,1626.9,1637.9,17889
PGHH,20230606,13994.6,13994.6,13750.0,13767.6,5793
PGHL,20230606,5250.0,5325.0,5250.0,5277.6,9947
PGIL,20230606,544.7,547.0,538.95,542.0,27227
PHARMABEES,20230606,13.2,13.22,13.02,13.19,9388127
PHOENIXLTD,20230606,1520.0,1542.0,1514.3,1530.25,187557
PIDILITIND,20230606,2637.0,2653.45,2609.8,2624.1,127143
PIGL,20230606,61.55,67.95,61.55,67.95,646839
PIIND,20230606,3540.0,3600.0,3520.15,3587.0,241109
PILANIINVS,20230606,1844.45,1861.0,1828.0,1834.7,3105
PILITA,20230606,8.85,9.05,8.8,8.85,414062
PIONEEREMB,20230606,36.65,38.3,36.6,37.75,40745
PITTIENG,20230606,388.0,388.75,373.35,376.0,234766
PIXTRANS,20230606,952.0,974.15,952.0,958.4,25344
PKTEA,20230606,245.0,245.0,241.0,241.0,11
PLASTIBLEN,20230606,182.4,191.0,180.35,183.0,52334
PNB,20230606,52.35,52.35,51.55,52.05,18736434
PNBGILTS,20230606,63.25,63.9,63.0,63.65,186640
PNBHOUSING,20230606,535.4,547.85,529.75,535.65,1280519
PNC,20230606,36.8,38.5,36.75,37.2,47407
PNCINFRA,20230606,321.8,324.95,315.85,318.05,543299
POCL,20230606,425.65,438.0,417.05,433.45,92873
PODDARHOUS,20230606,107.95,108.55,103.25,106.2,7883
PODDARMENT,20230606,317.85,319.5,312.9,315.5,5144
POKARNA,20230606,359.65,362.0,354.0,355.5,38561
POLICYBZR,20230606,600.05,628.65,597.7,624.05,6010572
POLYCAB,20230606,3594.7,3604.9,3544.5,3595.45,196700
POLYMED,20230606,975.0,975.0,963.0,965.7,12249
POLYPLEX,20230606,1326.45,1338.0,1319.55,1331.2,82640
PONNIERODE,20230606,394.95,399.8,389.8,390.9,43254
POONAWALLA,20230606,343.9,348.45,342.45,347.25,1066494
POWERGRID,20230606,236.45,237.0,234.45,235.3,5173953
POWERINDIA,20230606,3890.0,3999.0,3851.25,3984.65,23132
POWERMECH,20230606,3249.4,3257.0,3122.35,3190.65,40758
PPAP,20230606,166.8,181.4,163.9,181.4,77513
PPL,20230606,165.0,169.9,165.0,166.7,68556
PPLPHARMA,20230606,90.0,90.35,86.75,87.2,11196969
PRAENG,20230606,13.1,13.6,13.0,13.1,22393
PRAJIND,20230606,384.8,388.0,383.05,385.0,408244
PRAKASH,20230606,62.85,62.85,61.3,61.7,454989
PRAKASHSTL,20230606,4.35,4.5,4.35,4.35,451062
PRAXIS,20230606,12.6,12.8,12.1,12.2,545395
PRAXIS-RE1,20230606,2.6,3.0,1.6,1.6,133239
PRECAM,20230606,173.0,176.9,167.65,168.6,785702
PRECOT,20230606,182.1,189.9,182.05,183.75,4027
PRECWIRE,20230606,82.35,86.15,82.0,84.85,1011444
PREMEXPLN,20230606,443.8,443.8,432.0,437.55,12738
PREMIER,20230606,2.15,2.15,2.15,2.15,290
PREMIERPOL,20230606,95.5,96.5,93.95,95.05,10845
PRESSMN,20230606,121.0,122.95,116.15,116.15,177088
PRESTIGE,20230606,520.0,524.0,511.85,520.0,926701
PRICOLLTD,20230606,238.9,241.75,236.35,240.05,463584
PRIMESECU,20230606,117.2,118.5,114.65,116.25,82352
PRINCEPIPE,20230606,636.35,640.1,628.8,637.25,137281
PRITI,20230606,180.2,185.25,171.05,174.85,103817
PRITIKAUTO,20230606,17.6,18.0,17.3,17.4,391357
PRIVISCL,20230606,1148.0,1169.95,1148.0,1163.7,22210
PROZONINTU,20230606,24.25,25.0,24.05,24.2,916381
PRSMJOHNSN,20230606,122.05,131.4,122.05,127.85,2997925
PRUDENT,20230606,936.8,936.8,920.0,923.05,11602
PSB,20230606,32.5,32.8,31.85,32.1,1612035
PSPPROJECT,20230606,778.0,781.0,760.8,766.15,114655
PSUBANKICI,20230606,41.05,41.07,40.65,40.82,8069
PSUBNKBEES,20230606,45.5,45.51,44.9,45.18,1763928
PTC,20230606,102.9,103.55,101.0,101.4,1229707
PTL,20230606,32.3,32.5,32.25,32.3,31793
PUNJABCHEM,20230606,789.0,853.0,786.1,847.0,92638
PURVA,20230606,87.1,87.8,85.6,86.8,137534
PVP,20230606,13.05,13.3,12.45,12.6,491043
PVRINOX,20230606,1435.0,1451.0,1426.9,1449.05,446228
QGOLDHALF,20230606,50.89,50.9,50.65,50.89,13046
QNIFTY,20230606,1976.01,1980.0,1970.01,1978.2,130
QUESS,20230606,430.0,433.7,416.3,418.15,345612
QUICKHEAL,20230606,147.3,161.95,146.7,159.8,635480
RACE,20230606,289.0,297.9,283.15,290.8,68214
RADAAN,20230606,1.55,1.55,1.55,1.55,15
RADHIKAJWE,20230606,35.5,35.9,35.1,35.25,64774
RADIANTCMS,20230606,92.7,93.5,91.6,92.15,108707
RADICO,20230606,1218.0,1218.0,1193.8,1206.8,135750
RADIOCITY,20230606,11.25,11.3,11.15,11.2,84254
RAILTEL,20230606,118.0,128.75,117.55,127.75,10761722
RAIN,20230606,161.7,162.6,158.7,161.6,2217559
RAINBOW,20230606,926.4,945.95,915.1,931.75,172322
RAJESHEXPO,20230606,604.25,618.0,594.95,602.85,980416
RAJMET,20230606,9.45,9.5,9.25,9.35,387410
RAJRATAN,20230606,771.0,778.1,758.6,760.65,81767
RAJRILTD,20230606,56.9,56.9,56.9,56.9,4065
RAJSREESUG,20230606,37.5,37.95,37.0,37.3,34830
RAJTV,20230606,47.6,52.5,47.25,50.75,17589
RALLIS,20230606,192.0,197.9,188.5,188.9,2041045
RAMANEWS,20230606,13.25,13.25,12.85,12.9,53223
RAMAPHO,20230606,199.8,202.9,194.75,198.05,37029
RAMASTEEL,20230606,42.9,42.9,40.95,41.1,4376042
RAMCOCEM,20230606,915.0,934.7,912.75,922.05,930863
RAMCOIND,20230606,161.05,164.8,159.75,163.55,213690
RAMCOSYS,20230606,226.1,231.0,224.85,228.3,67114
RAMKY,20230606,384.0,389.9,383.0,386.3,52913
RAMRAT,20230606,228.7,237.45,222.3,235.5,151688
RANASUG,20230606,23.1,23.15,22.9,23.05,360919
RANEENGINE,20230606,289.0,289.0,275.0,279.25,4042
RANEHOLDIN,20230606,942.05,963.0,942.05,949.55,13679
RATEGAIN,20230606,398.45,408.4,395.8,399.9,899729
RATNAMANI,20230606,2330.6,2341.05,2308.95,2321.2,15544
RAYMOND,20230606,1590.0,1636.6,1575.55,1612.9,371478
RBA,20230606,110.7,111.5,108.25,109.2,733136
RBL,20230606,760.8,762.95,740.5,748.05,13493
RBLBANK,20230606,173.2,176.4,170.85,175.5,8692716
RCF,20230606,106.35,108.8,105.6,108.35,6104864
RCOM,20230606,1.35,1.35,1.35,1.35,1678902
RECLTD,20230606,145.5,146.4,142.9,146.15,5730697
REDINGTON,20230606,181.55,185.9,180.6,184.95,1370440
REFEX,20230606,509.8,531.0,508.0,522.15,244401
REGENCERAM,20230606,25.6,25.9,24.5,25.2,10660
RELAXO,20230606,916.9,916.9,905.0,907.15,46486
RELCAPITAL,20230606,8.9,8.95,8.7,8.85,269568
RELCHEMQ,20230606,180.0,180.0,171.05,174.8,1674
RELIANCE,20230606,2483.45,2487.7,2462.0,2479.35,3458161
RELIGARE,20230606,164.25,165.7,161.75,163.9,665347
RELINFRA,20230606,133.7,134.1,131.5,132.5,1338181
REMSONSIND,20230606,254.0,254.0,244.25,246.85,2329
RENUKA,20230606,42.6,42.8,41.7,41.85,7867005
REPCOHOME,20230606,276.45,277.3,268.65,275.05,329248
REPL,20230606,178.85,178.85,173.55,176.0,9718
REPRO,20230606,598.5,598.5,567.1,578.15,32944
RESPONIND,20230606,157.6,163.3,155.05,157.55,354069
REVATHI,20230606,1759.25,1805.0,1725.1,1792.35,10597
RGL,20230606,90.55,90.6,88.0,88.15,76131
RHFL,20230606,3.35,3.35,3.35,3.35,989516
RHIM,20230606,660.25,669.0,656.75,664.9,151869
RHL,20230606,96.3,102.0,94.05,97.8,18184
RICOAUTO,20230606,89.0,92.8,87.45,90.3,4527941
RIIL,20230606,937.8,977.7,935.05,957.85,1172845
RITCO,20230606,173.55,175.85,169.95,171.5,5680
RITES,20230606,371.55,388.8,371.55,382.2,1628398
RKEC,20230606,55.75,56.7,54.95,55.65,44637
RKFORGE,20230606,373.4,382.55,365.0,377.25,630266
RML,20230606,594.4,615.8,594.0,609.65,43951
RNAVAL,20230606,2.3,2.3,2.2,2.2,496476
ROHLTD,20230606,335.7,338.9,330.0,333.7,60780
ROLEXRINGS,20230606,1985.0,1995.0,1954.0,1981.55,25208
ROLLT,20230606,1.1,1.1,1.0,1.05,342865
ROLTA,20230606,1.7,1.7,1.7,1.7,26744
ROML,20230606,42.5,42.5,40.7,42.5,5881
ROSSARI,20230606,809.5,813.4,781.85,804.2,225717
ROSSELLIND,20230606,302.4,324.8,296.55,320.95,408938
ROTO,20230606,689.75,719.0,682.0,709.0,96003
ROUTE,20230606,1494.5,1546.95,1490.65,1519.85,440065
RPGLIFE,20230606,801.0,802.25,790.0,796.0,12594
RPOWER,20230606,13.1,13.7,13.05,13.6,103474418
RPPINFRA,20230606,58.05,58.95,54.1,55.7,572879
RPPL,20230606,167.5,168.35,163.55,165.65,7758
RPSGVENT,20230606,455.6,469.95,450.8,455.25,34969
RSSOFTWARE,20230606,35.15,35.25,34.15,34.75,38361
RSWM,20230606,192.5,203.95,190.0,202.75,450528
RSYSTEMS,20230606,343.0,343.0,328.05,335.35,535723
RTNINDIA,20230606,38.25,38.4,37.75,38.0,759863
RTNPOWER,20230606,3.5,3.5,3.3,3.35,8809861
RUBYMILLS,20230606,191.2,192.9,188.0,189.6,10326
RUCHINFRA,20230606,8.55,8.55,8.3,8.4,78727
RUCHIRA,20230606,115.15,115.95,113.65,114.25,42511
RUPA,20230606,262.0,266.0,259.2,263.4,146986
RUSHIL,20230606,295.0,325.0,295.0,311.85,782083
RUSTOMJEE,20230606,525.0,565.0,515.05,563.55,236178
RVHL,20230606,25.9,26.95,25.25,26.3,31241
RVNL,20230606,117.25,121.0,116.9,119.85,17258863
S&SPOWER,20230606,29.65,31.1,29.65,31.1,660
SABTN,20230606,1.5,1.55,1.5,1.55,241
SADBHAV,20230606,12.15,12.15,12.0,12.15,236836
SADBHIN,20230606,4.05,4.05,4.05,4.05,52835
SADHNANIQ,20230606,135.9,148.4,135.55,144.65,929266
SAFARI,20230606,2841.65,2850.4,2764.05,2811.9,98124
SAGARDEEP,20230606,21.1,21.8,21.0,21.3,7336
SAGCEM,20230606,215.0,218.25,211.65,213.1,532081
SAH,20230606,88.0,90.4,86.55,87.45,171414
SAHYADRI,20230606,343.05,357.2,335.0,349.95,5744
SAIL,20230606,83.9,83.95,82.85,83.2,9032643
SAKAR,20230606,271.95,278.7,266.55,270.95,24870
SAKHTISUG,20230606,24.2,24.25,23.9,23.95,168370
SAKSOFT,20230606,282.85,282.85,260.2,282.35,2592595
SAKUMA,20230606,14.95,15.35,14.8,15.05,777033
SALASAR,20230606,42.8,45.0,42.6,44.55,1134310
SALONA,20230606,248.7,265.0,243.5,254.05,15945
SALSTEEL,20230606,15.95,15.95,15.7,15.85,40630
SALZERELEC,20230606,355.0,365.85,353.45,358.0,194155
SAMBHAAV,20230606,2.75,2.75,2.65,2.65,28663
SANDESH,20230606,916.05,924.6,916.0,918.45,523
SANDHAR,20230606,285.25,289.95,283.1,288.2,233523
SANGAMIND,20230606,244.0,251.4,240.95,248.95,46506
SANGHIIND,20230606,71.0,71.75,69.15,71.75,483193
SANGHVIMOV,20230606,462.8,470.0,452.55,462.15,227661
SANGINITA,20230606,17.6,17.9,17.5,17.75,8403
SANOFI,20230606,7174.7,7199.0,7115.1,7169.25,22880
SANSERA,20230606,840.0,850.0,832.25,840.1,135400
SANWARIA,20230606,0.5,0.5,0.45,0.5,3262092
SAPPHIRE,20230606,1448.7,1449.9,1423.5,1443.6,49000
SARDAEN,20230606,1202.3,1260.0,1199.1,1215.95,78694
SAREGAMA,20230606,315.15,316.6,309.1,310.35,120542
SARLAPOLY,20230606,40.55,40.55,39.85,40.2,32043
SARVESHWAR,20230606,75.35,76.0,74.0,74.3,17280
SASKEN,20230606,876.0,892.05,865.1,868.15,12477
SASTASUNDR,20230606,290.25,295.0,285.1,289.3,45290
SATIA,20230606,109.75,111.2,108.8,110.85,138425
SATIN,20230606,180.75,181.45,174.0,176.5,390382
SATINDLTD,20230606,72.0,75.1,70.4,74.15,395057
SBC,20230606,21.4,22.9,21.25,21.75,3208638
SBCL,20230606,568.0,577.85,558.0,568.25,201439
SBGLP,20230606,205.0,213.55,196.65,208.1,39639
SBICARD,20230606,924.0,928.6,914.0,926.05,941880
SBIETFCON,20230606,82.5,82.5,81.26,81.6,1711
SBIETFIT,20230606,303.99,303.99,298.0,299.84,26392
SBIETFPB,20230606,226.21,227.66,226.01,226.82,491
SBIETFQLTY,20230606,162.44,162.44,159.5,160.91,2745
SBILIFE,20230606,1219.85,1225.0,1210.1,1223.0,793761
SBIN,20230606,588.0,588.9,583.0,585.35,11199940
SCAPDVR,20230606,17.0,17.65,16.65,17.5,517440
SCHAEFFLER,20230606,3008.05,3070.0,2990.0,3059.75,67247
SCHAND,20230606,206.8,207.6,198.1,199.35,204583
SCHNEIDER,20230606,254.7,261.0,245.0,247.95,657472
SCI,20230606,103.7,105.9,101.95,104.65,3347136
SCPL,20230606,439.9,452.55,435.95,441.8,38466
SDBL,20230606,259.0,275.0,258.25,268.8,1260512
SDL24BEES,20230606,113.84,113.84,113.75,113.83,657
SDL26BEES,20230606,113.55,113.85,113.55,113.79,2767
SEAMECLTD,20230606,675.0,687.2,656.0,666.05,9454
SECURCRED,20230606,24.8,25.25,23.4,24.85,1424613
SECURKLOUD,20230606,34.75,35.35,33.5,34.65,32624
SEJALLTD,20230606,256.0,256.0,246.0,247.15,579
SELAN,20230606,268.0,271.5,266.0,270.55,27198
SELMC,20230606,139.9,140.3,137.55,140.3,20596
SEPC,20230606,8.1,8.45,7.75,7.8,14490459
SEPOWER,20230606,14.7,14.7,14.0,14.25,32509
SEQUENT,20230606,74.0,74.7,73.4,73.7,448054
SERVOTECH,20230606,130.5,130.5,130.5,130.5,122307
SESHAPAPER,20230606,286.0,286.6,282.0,283.3,113406
SETCO,20230606,7.3,7.4,7.3,7.4,149344
SETF10GILT,20230606,217.49,217.59,217.1,217.24,13294
SETFGOLD,20230606,53.27,53.27,52.55,52.72,1315190
SETFNIF50,20230606,193.33,193.33,192.45,193.01,126231
SETFNIFBK,20230606,446.31,446.43,443.67,445.73,13157
SETFNN50,20230606,445.99,446.5,444.51,445.76,14055
SETUINFRA,20230606,0.85,0.85,0.8,0.85,195129
SEYAIND,20230606,24.6,25.6,24.6,24.6,41879
SFL,20230606,1019.45,1020.95,1015.25,1016.25,22127
SGIL,20230606,153.0,162.5,152.05,159.25,66816
SGL,20230606,13.65,14.5,13.3,13.8,49310
SHAHALLOYS,20230606,43.75,44.5,42.85,43.4,15904
SHAILY,20230606,1309.55,1329.85,1276.1,1294.85,4831
SHAKTIPUMP,20230606,554.45,619.0,551.05,594.85,1438257
SHALBY,20230606,145.45,145.5,142.55,143.55,38107
SHALPAINTS,20230606,151.35,153.55,150.1,150.65,23819
SHANKARA,20230606,759.0,759.0,741.05,749.8,76077
SHANTI,20230606,17.6,18.05,17.4,17.7,4904
SHANTIGEAR,20230606,444.65,457.4,440.1,442.1,149690
SHARDACROP,20230606,504.05,565.0,501.75,556.05,4755025
SHARDAMOTR,20230606,801.1,816.95,799.85,806.45,19665
SHAREINDIA,20230606,1316.45,1324.65,1293.05,1302.25,106565
SHARIABEES,20230606,409.91,409.91,405.3,406.53,1255
SHEMAROO,20230606,140.8,141.0,136.1,138.15,36346
SHILPAMED,20230606,230.0,236.7,228.5,229.65,896905
SHIVALIK,20230606,736.1,747.95,727.1,734.7,8971
SHIVAMAUTO,20230606,24.8,26.4,24.5,26.05,120198
SHIVAMILLS,20230606,76.3,78.4,76.25,76.6,4367
SHIVATEX,20230606,121.1,122.35,118.0,119.1,11974
SHK,20230606,112.9,119.6,111.35,119.05,920447
SHOPERSTOP,20230606,780.0,794.7,769.0,792.1,31513
SHRADHA,20230606,44.6,45.1,44.35,44.85,10381
SHREDIGCEM,20230606,81.9,85.45,81.8,82.95,1274182
SHREECEM,20230606,24950.0,25857.95,24777.05,25793.8,77331
SHREEPUSHK,20230606,202.9,202.9,190.4,194.9,82387
SHREERAMA,20230606,10.25,10.7,9.85,10.55,169604
SHRENIK,20230606,1.05,1.05,1.0,1.05,1049416
SHREYANIND,20230606,225.0,231.0,221.8,229.55,86798
SHREYAS,20230606,327.9,328.0,324.55,326.05,46798
SHRIPISTON,20230606,1465.0,1525.0,1465.0,1494.2,3190
SHRIRAMFIN,20230606,1407.45,1419.75,1385.75,1408.9,355440
SHRIRAMPPS,20230606,67.15,68.2,64.9,65.2,623877
SHYAMCENT,20230606,17.35,18.5,17.25,18.2,323311
SHYAMMETL,20230606,295.0,321.0,295.0,311.2,1903023
SHYAMTEL,20230606,8.2,8.45,8.2,8.45,472
SIEMENS,20230606,3525.05,3593.0,3516.2,3586.25,310048
SIGACHI,20230606,241.5,247.95,240.3,246.05,67271
SIGIND,20230606,45.6,45.6,42.3,44.15,108259
SIKKO,20230606,63.35,64.0,61.9,63.2,31614
SIL,20230606,26.55,26.55,26.05,26.45,36462
SILGO,20230606,21.1,22.5,21.05,21.65,19435
SILINV,20230606,306.0,311.85,304.0,304.35,2038
SILLYMONKS,20230606,16.0,16.5,15.35,15.65,30809
SILVER,20230606,73.74,73.74,73.0,73.26,89062
SILVERBEES,20230606,70.89,71.05,70.5,70.73,799362
SILVERETF,20230606,72.98,72.98,71.75,71.82,7157
SILVERTUC,20230606,385.0,385.0,372.0,373.8,8361
SIMBHALS,20230606,24.25,24.5,23.8,24.15,43103
SIMPLEXINF,20230606,36.45,36.45,35.5,35.8,72977
SINTERCOM,20230606,114.0,120.5,110.4,116.9,35518
SIRCA,20230606,310.0,320.0,304.1,316.65,219964
SIS,20230606,401.75,408.0,400.15,405.65,41232
SITINET,20230606,0.8,0.8,0.75,0.75,1606873
SIYSIL,20230606,531.9,531.9,526.1,529.4,41136
SJS,20230606,562.0,566.0,538.1,542.2,182915
SJVN,20230606,35.8,36.05,35.75,35.9,2059166
SKFINDIA,20230606,4566.8,4685.55,4530.05,4644.85,30965
SKIPPER,20230606,116.0,122.0,115.6,121.2,282871
SKMEGGPROD,20230606,208.0,220.3,202.6,218.85,387179
SKYGOLD,20230606,406.0,407.4,323.9,326.7,1039935
SMARTLINK,20230606,160.0,162.0,156.1,157.1,14584
SMCGLOBAL,20230606,73.75,74.0,73.55,74.0,16509
SMLISUZU,20230606,1053.0,1135.0,1036.55,1086.7,156216
SMLT,20230606,167.8,181.45,164.55,179.0,161562
SMSLIFE,20230606,521.75,525.0,518.0,520.15,1169
SMSPHARMA,20230606,86.0,94.45,86.0,92.55,732673
SNOWMAN,20230606,37.35,37.65,36.65,36.75,361951
SOBHA,20230606,572.8,578.0,552.5,555.9,832872
SOFTTECH,20230606,145.9,145.9,134.55,135.8,6810
SOLARA,20230606,354.4,359.8,350.2,351.55,101770
SOLARINDS,20230606,3850.0,3860.0,3825.05,3847.0,53103
SOMANYCERA,20230606,655.0,665.3,643.45,659.25,77664
SOMATEX,20230606,26.6,27.3,26.1,27.3,220180
SOMICONVEY,20230606,62.05,64.2,60.0,61.65,450098
SONACOMS,20230606,531.7,534.9,523.95,528.05,1404825
SONAMCLOCK,20230606,59.0,59.0,57.1,57.9,6464
SONATSOFTW,20230606,975.65,980.0,963.0,968.1,171591
SOTL,20230606,275.05,284.2,274.45,281.6,56320
SOUTHBANK,20230606,18.75,18.8,18.55,18.65,14769319
SOUTHWEST,20230606,132.6,133.35,132.0,132.05,19932
SPAL,20230606,419.9,430.1,411.6,420.1,24057
SPANDANA,20230606,699.95,707.3,687.8,698.2,131622
SPARC,20230606,188.3,193.6,188.3,192.9,413643
SPCENET,20230606,18.0,18.05,17.55,17.95,807535
SPECIALITY,20230606,237.5,237.5,230.25,231.65,269540
SPENCERS,20230606,61.7,61.7,60.6,60.85,40938
SPIC,20230606,66.25,68.75,65.8,68.3,2037252
SPLIL,20230606,64.75,64.75,62.0,63.25,52329
SPLPETRO,20230606,358.0,383.3,358.0,377.5,396145
SPMLINFRA,20230606,36.0,36.5,34.1,34.25,48379
SPORTKING,20230606,724.95,793.9,711.3,780.9,85744
SPTL,20230606,1.55,1.55,1.55,1.55,517974
SREEL,20230606,202.4,203.2,198.1,200.35,15540
SREINFRA,20230606,2.3,2.3,2.2,2.3,164522
SRF,20230606,2536.0,2546.0,2512.15,2533.1,306301
SRHHYPOLTD,20230606,638.05,644.7,612.0,618.4,173355
SRPL,20230606,4.0,4.1,3.9,4.1,796229
SSWL,20230606,159.65,162.0,156.85,157.75,198722
STAR,20230606,356.7,364.0,356.65,361.05,190575
STARCEMENT,20230606,144.0,147.9,143.5,144.8,3038042
STARHEALTH,20230606,540.35,545.05,536.2,539.5,292334
STARPAPER,20230606,179.5,179.5,175.5,175.55,14300
STARTECK,20230606,120.55,125.0,117.0,119.25,3300
STCINDIA,20230606,75.95,75.95,74.65,74.95,11871
STEELCAS,20230606,488.5,497.85,488.5,496.1,14572
STEELCITY,20230606,63.25,68.0,63.25,67.45,192706
STEELXIND,20230606,15.75,15.75,15.1,15.2,2614766
STEL,20230606,141.7,142.45,140.05,141.5,5170
STERTOOLS,20230606,354.9,364.8,354.9,359.15,189634
STLTECH,20230606,148.95,149.2,147.75,148.35,481959
STOVEKRAFT,20230606,435.0,442.45,431.9,439.5,157125
STYLAMIND,20230606,1670.0,1723.0,1648.55,1720.7,53489
STYRENIX,20230606,960.0,1025.95,960.0,1008.65,298316
SUBEXLTD,20230606,27.8,27.95,27.3,27.35,1331773
SUBROS,20230606,339.0,347.65,336.5,343.2,43190
SUDARSCHEM,20230606,493.25,501.75,479.75,498.3,419336
SUKHJITS,20230606,422.6,431.55,420.0,426.1,10246
SULA,20230606,422.3,429.15,421.2,423.95,263459
SUMICHEM,20230606,417.0,421.6,413.0,414.15,565204
SUMIT,20230606,37.0,37.0,35.3,35.9,20879
SUMMITSEC,20230606,711.0,712.5,696.1,699.55,1548
SUNCLAYLTD,20230606,4275.0,4388.0,4221.0,4323.35,4373
SUNDARAM,20230606,2.45,2.45,2.35,2.35,452313
SUNDARMFIN,20230606,2527.85,2565.0,2521.3,2542.85,453438
SUNDARMHLD,20230606,91.65,91.65,88.15,89.4,90107
SUNDRMBRAK,20230606,358.0,361.4,344.25,348.5,6388
SUNDRMFAST,20230606,1138.8,1144.95,1125.0,1139.85,96011
SUNFLAG,20230606,142.7,147.4,142.7,145.95,666873
SUNPHARMA,20230606,1008.9,1015.95,1004.0,1013.8,1632644
SUNTECK,20230606,287.0,287.45,284.0,285.0,177368
SUNTV,20230606,461.9,464.8,457.55,463.65,569099
SUPERHOUSE,20230606,216.5,216.5,211.1,213.3,16001
SUPERSPIN,20230606,6.75,6.95,6.65,6.75,63200
SUPRAJIT,20230606,384.0,387.45,381.1,384.1,67222
SUPREMEIND,20230606,2821.2,2847.8,2792.35,2825.3,16882
SUPREMEINF,20230606,23.45,24.5,23.45,24.35,24256
SUPRIYA,20230606,253.25,263.9,251.0,257.55,541503
SURANASOL,20230606,20.05,20.05,19.5,19.75,35999
SURANAT&P,20230606,9.15,9.35,9.15,9.2,61242
SURYALAXMI,20230606,59.0,61.0,59.0,60.45,14179
SURYAROSNI,20230606,790.7,834.0,786.05,828.95,968491
SURYODAY,20230606,157.9,157.9,152.7,153.55,739336
SUTLEJTEX,20230606,48.6,48.6,47.2,47.55,58474
SUULD,20230606,10.7,11.0,10.6,10.75,359555
SUVEN,20230606,58.2,59.4,57.75,58.6,133675
SUVENPHAR,20230606,474.1,476.1,473.25,475.1,114676
SUVIDHAA,20230606,3.8,3.8,3.7,3.7,179849
SUZLON,20230606,11.55,12.4,11.35,12.2,533178450
SVLL,20230606,178.2,178.2,163.95,168.2,1925
SVPGLOB,20230606,10.5,11.6,10.5,11.55,735376
SWANENERGY,20230606,244.9,246.0,241.3,242.1,88585
SWARAJENG,20230606,1945.0,1962.95,1920.55,1937.25,14306
SWELECTES,20230606,330.0,338.35,325.25,336.35,16640
SWSOLAR,20230606,294.95,320.25,293.5,318.6,2568379
SYMPHONY,20230606,860.95,893.95,849.05,884.85,338594
SYNCOMF,20230606,7.15,7.15,7.0,7.05,1039518
SYNGENE,20230606,720.0,740.45,719.15,734.5,429117
SYRMA,20230606,388.0,391.0,381.65,387.2,465140
TAINWALCHM,20230606,118.25,120.85,116.15,116.6,6660
TAJGVK,20230606,245.15,245.15,239.7,242.7,170743
