SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTCEM,20230623,132.4,134.65,130.85,132.45,352175
ORIENTELEC,20230623,236.05,236.7,232.4,234.7,89852
ORIENTHOT,20230623,90.8,91.15,89.05,89.45,171916
ORIENTLTD,20230623,63.75,63.8,62.2,63.1,1247
ORIENTPPR,20230623,41.7,41.8,40.65,40.8,824586
ORISSAMINE,20230623,3090.0,3374.95,2976.15,3287.5,132290
ORTEL,20230623,1.15,1.15,1.1,1.1,2583
ORTINLAB,20230623,22.6,23.65,22.6,23.45,12033
OSIAHYPER,20230623,32.3,33.0,32.0,32.3,12801
OSWALAGRO,20230623,31.9,31.9,30.35,30.6,54503
OSWALGREEN,20230623,21.7,21.7,21.3,21.4,63724
OSWALSEEDS,20230623,374.0,374.0,354.05,358.5,11217
PAGEIND,20230623,38186.0,38186.0,37333.55,37676.5,16827
PAISALO,20230623,49.5,50.05,48.75,49.4,309549
PALASHSECU,20230623,115.4,120.8,115.3,115.4,4007
PALREDTEC,20230623,134.2,136.45,132.15,132.9,7375
PANACEABIO,20230623,129.3,129.3,126.0,127.8,46371
PANACHE,20230623,61.8,62.35,59.4,60.25,3806
PANAMAPET,20230623,291.9,292.0,287.0,288.0,32154
PANSARI,20230623,88.6,90.5,84.05,85.75,207
PAR,20230623,207.0,211.0,202.55,210.45,15646
PARACABLES,20230623,37.0,37.4,36.15,36.55,127585
PARADEEP,20230623,63.85,64.4,61.25,62.05,7375149
PARAGMILK,20230623,112.4,125.0,110.8,120.4,8282399
PARAS,20230623,641.95,645.0,605.0,609.55,692898
PARASPETRO,20230623,0.85,0.85,0.8,0.8,244364
PARSVNATH,20230623,8.2,8.25,8.05,8.1,76678
PASUPTAC,20230623,33.25,33.25,31.4,31.8,80558
PATANJALI,20230623,1185.0,1189.7,1158.0,1181.85,152438
PATELENG,20230623,28.5,28.95,28.1,28.6,1737602
PATINTLOG,20230623,13.4,13.5,12.9,13.05,313352
PAVNAIND,20230623,348.8,348.8,320.15,323.05,283
PAYTM,20230623,870.3,871.45,834.45,841.7,2565549
PCBL,20230623,157.3,157.4,152.85,153.7,1496541
PCJEWELLER,20230623,26.9,26.95,26.3,26.4,555513
PDMJEPAPER,20230623,41.5,41.7,40.6,41.05,80727
PDSL,20230623,346.65,354.1,342.1,352.0,54584
PEARLPOLY,20230623,23.2,23.65,22.5,23.05,44669
PEL,20230623,928.0,928.95,876.7,882.25,4581845
PENIND,20230623,77.8,78.0,75.2,75.6,558418
PENINLAND,20230623,25.4,26.4,24.75,25.2,924829
PERSISTENT,20230623,4858.95,4858.95,4781.35,4804.85,164604
PETRONET,20230623,222.85,223.0,218.5,218.8,1206748
PFC,20230623,202.95,204.0,198.85,200.15,7258270
PFIZER,20230623,3809.95,3819.0,3724.1,3747.2,78245
PFOCUS,20230623,103.25,106.15,102.4,103.75,220670
PFS,20230623,19.9,21.2,19.5,20.7,6663546
PGEL,20230623,1585.0,1601.45,1551.0,1567.95,33887
PGHH,20230623,14090.0,14392.0,13984.75,14227.6,12249
PGHL,20230623,5128.6,5190.0,5100.05,5148.85,29038
PGIL,20230623,530.0,530.0,519.35,520.75,8652
PHARMABEES,20230623,13.39,13.39,13.21,13.33,2510944
PHOENIXLTD,20230623,1553.85,1570.0,1521.1,1526.8,98560
PIDILITIND,20230623,2650.4,2683.6,2636.0,2658.3,789589
PIGL,20230623,56.9,56.9,52.55,53.1,31316
PIIND,20230623,3862.0,3867.85,3792.75,3807.4,409182
PILANIINVS,20230623,1921.15,1949.0,1890.05,1902.25,2141
PILITA,20230623,9.6,9.7,9.25,9.45,259271
PIONEEREMB,20230623,39.4,39.4,38.05,38.25,7630
PITTIENG,20230623,360.0,372.5,355.0,369.1,137154
PIXTRANS,20230623,926.0,929.35,920.0,926.5,13706
PKTEA,20230623,268.0,270.0,268.0,270.0,141
PLASTIBLEN,20230623,188.5,188.5,183.8,184.3,10118
PNB,20230623,50.8,50.9,50.15,50.5,28505207
PNBGILTS,20230623,62.25,62.35,61.55,61.9,68074
PNBHOUSING,20230623,615.0,615.0,579.2,588.85,766803
PNC,20230623,35.0,35.95,34.9,35.35,8408
PNCINFRA,20230623,332.75,332.9,325.25,327.2,183228
POCL,20230623,414.35,414.35,396.45,399.05,27980
PODDARHOUS,20230623,103.0,103.9,100.1,101.4,6523
PODDARMENT,20230623,299.95,310.9,299.95,307.0,6728
POKARNA,20230623,385.0,385.05,372.0,372.55,23220
POLICYBZR,20230623,658.45,690.0,648.85,656.95,4207650
POLYCAB,20230623,3491.0,3511.15,3415.25,3427.65,272568
POLYMED,20230623,1158.95,1158.95,1119.25,1150.4,105473
POLYPLEX,20230623,1320.0,1340.0,1307.05,1320.6,74464
PONNIERODE,20230623,397.35,399.9,386.0,388.6,62639
POONAWALLA,20230623,347.85,348.65,339.1,340.9,1080362
POWERGRID,20230623,253.6,254.65,249.55,250.1,4195045
POWERINDIA,20230623,4123.4,4239.95,4052.55,4096.9,32309
POWERMECH,20230623,3283.95,3314.5,3152.0,3183.7,55591
PPAP,20230623,196.1,196.9,189.3,191.05,13427
PPL,20230623,165.8,165.8,162.1,162.65,35578
PPLPHARMA,20230623,93.75,93.75,90.15,90.7,6297868
PRAENG,20230623,11.7,11.8,10.95,11.2,172150
PRAJIND,20230623,383.0,384.9,374.5,375.45,535996
PRAKASH,20230623,68.6,68.9,66.4,67.1,543145
PRAKASHSTL,20230623,4.65,4.65,4.5,4.5,294166
PRECAM,20230623,190.05,191.8,177.1,182.15,385642
PRECOT,20230623,184.0,188.25,183.9,185.95,2055
PRECWIRE,20230623,83.75,85.1,82.1,83.8,431669
PREMEXPLN,20230623,443.4,443.4,430.0,431.1,6968
PREMIERPOL,20230623,94.1,94.15,91.05,91.85,12811
PRESTIGE,20230623,577.7,580.0,569.4,576.7,251634
PRICOLLTD,20230623,231.9,236.0,227.45,231.85,199377
PRIMESECU,20230623,126.0,129.65,124.15,127.65,36485
PRINCEPIPE,20230623,660.55,663.0,637.1,640.3,125321
PRITI,20230623,159.05,163.5,159.0,161.55,23962
PRITIKAUTO,20230623,16.65,16.75,16.25,16.45,94585
PRIVISCL,20230623,1095.45,1096.95,1066.2,1071.1,14821
PROZONINTU,20230623,23.5,25.9,23.05,25.0,924066
PRSMJOHNSN,20230623,129.0,129.45,126.1,126.9,233842
PRUDENT,20230623,921.95,921.95,895.65,915.35,13497
PSB,20230623,30.6,30.75,29.7,29.9,2177501
PSPPROJECT,20230623,768.8,785.0,758.0,768.35,83670
PSUBANKICI,20230623,40.54,40.54,39.98,40.19,54346
PSUBNKBEES,20230623,45.14,45.14,44.38,44.5,708046
PTC,20230623,113.05,118.8,113.05,117.75,3341585
PTCIL,20230623,4527.25,4600.0,4352.7,4518.85,9082
PTL,20230623,33.95,34.0,33.5,33.85,133388
PUNJABCHEM,20230623,907.55,927.9,875.0,879.05,10958
PURVA,20230623,96.9,99.4,96.15,98.3,785115
PVP,20230623,12.1,12.1,11.25,11.3,107266
PVRINOX,20230623,1383.9,1390.35,1366.6,1381.7,366721
QGOLDHALF,20230623,49.68,49.68,49.11,49.48,37232
QNIFTY,20230623,1998.0,1998.0,1986.0,1987.49,1404
QUESS,20230623,433.2,434.1,420.65,426.85,137421
QUICKHEAL,20230623,165.4,165.4,160.0,160.4,44799
RACE,20230623,270.0,270.0,254.0,258.3,13126
RADAAN,20230623,1.9,2.1,1.9,1.9,10051
RADHIKAJWE,20230623,37.8,38.4,37.8,38.0,170506
RADIANTCMS,20230623,94.1,94.5,92.05,93.05,85818
RADICO,20230623,1220.0,1226.0,1193.1,1195.8,187674
RADIOCITY,20230623,11.1,11.15,11.05,11.05,51572
RAILTEL,20230623,126.6,130.8,123.0,127.45,4121032
RAIN,20230623,165.9,166.95,162.2,163.45,1757181
RAINBOW,20230623,959.5,959.5,925.05,935.25,217009
RAJESHEXPO,20230623,574.35,590.0,542.0,544.65,5041368
RAJMET,20230623,9.4,9.4,9.0,9.2,511507
RAJRATAN,20230623,845.55,847.4,821.55,826.55,39372
RAJRILTD,20230623,65.15,67.75,65.15,67.75,52026
RAJSREESUG,20230623,42.45,43.0,41.45,41.95,213807
RAJTV,20230623,48.0,48.0,46.0,46.1,1954
RALLIS,20230623,195.05,196.5,192.65,195.45,444519
RAMANEWS,20230623,13.25,13.25,13.0,13.1,25770
RAMAPHO,20230623,234.85,234.85,224.85,227.35,41200
RAMASTEEL,20230623,38.15,38.25,37.0,37.15,838963
RAMCOCEM,20230623,929.0,937.65,917.6,930.2,380440
RAMCOIND,20230623,164.5,166.6,161.3,164.0,80508
RAMCOSYS,20230623,253.1,256.95,246.0,248.05,117347
RAMKY,20230623,357.5,359.0,349.0,349.5,60452
RAMRAT,20230623,298.75,317.7,298.75,306.3,314872
RANASUG,20230623,24.75,25.15,24.0,24.05,1367809
RANEENGINE,20230623,271.65,278.75,271.5,273.05,3079
RANEHOLDIN,20230623,1077.0,1077.0,1030.0,1032.4,13205
RATEGAIN,20230623,404.5,409.9,392.35,405.05,282571
RATNAMANI,20230623,2330.0,2339.9,2315.0,2333.35,10576
RAYMOND,20230623,1673.25,1709.9,1651.2,1669.65,193221
RBA,20230623,115.45,115.5,112.05,114.35,990074
RBL,20230623,775.0,800.0,768.65,777.55,19350
RBLBANK,20230623,167.0,167.9,164.55,166.5,7795087
RCF,20230623,110.1,110.4,107.9,108.5,1783686
RCOM,20230623,1.2,1.2,1.15,1.2,4247055
RECLTD,20230623,160.0,160.9,155.45,156.0,8520782
REDINGTON,20230623,191.45,193.45,186.25,186.9,1216118
REFEX,20230623,527.0,534.0,503.2,512.2,163842
RELAXO,20230623,908.85,908.85,893.05,899.45,48717
RELCAPITAL,20230623,8.95,9.1,8.75,8.85,302732
RELCHEMQ,20230623,180.4,185.15,179.7,180.65,9410
RELIANCE,20230623,2528.9,2533.4,2512.0,2514.75,3059084
RELIGARE,20230623,173.45,174.9,167.4,172.45,1283302
RELINFRA,20230623,145.6,145.6,142.45,143.25,1338543
REMSONSIND,20230623,239.9,239.9,232.0,235.2,2648
RENUKA,20230623,45.45,45.8,43.7,44.0,15230785
REPCOHOME,20230623,313.3,313.9,300.6,302.7,271458
REPL,20230623,171.1,173.45,168.6,169.95,8926
REPRO,20230623,572.05,579.9,567.1,570.15,17939
RESPONIND,20230623,181.05,182.05,177.05,178.25,301413
REVATHI,20230623,1805.95,1843.65,1698.25,1722.9,11529
RGL,20230623,92.2,95.0,91.05,93.25,70465
RHFL,20230623,3.1,3.15,2.95,2.95,6580287
RHIM,20230623,673.75,681.55,665.0,666.1,251313
RHL,20230623,96.9,100.8,92.95,99.55,74072
RICOAUTO,20230623,99.85,105.7,96.6,103.35,5486627
RIIL,20230623,951.9,951.9,925.05,927.95,209287
RITCO,20230623,171.4,172.45,166.1,167.8,4897
RITES,20230623,380.5,385.55,376.5,379.45,435155
RKEC,20230623,57.5,67.5,56.6,60.2,622777
RKFORGE,20230623,458.0,458.0,425.0,429.6,622524
RML,20230623,622.8,625.95,600.3,611.2,38042
RNAVAL,20230623,2.15,2.25,2.1,2.25,1539378
ROHLTD,20230623,331.95,331.95,316.4,319.0,99971
ROLEXRINGS,20230623,2228.05,2244.6,2146.1,2175.95,72367
ROLLT,20230623,1.4,1.45,1.35,1.4,233532
ROML,20230623,41.7,43.2,41.25,41.55,1237
ROSSARI,20230623,847.0,862.0,833.0,845.35,108391
ROSSELLIND,20230623,346.0,350.0,332.2,344.05,75425
ROTO,20230623,786.95,788.5,759.9,762.2,93387
ROUTE,20230623,1577.35,1607.95,1540.05,1554.05,197862
RPGLIFE,20230623,902.0,907.0,882.0,887.6,18107
RPOWER,20230623,14.8,14.95,14.4,14.75,80172848
RPPINFRA,20230623,54.05,55.9,53.05,54.45,260482
RPPL,20230623,161.7,161.7,156.25,157.95,11879
RPSGVENT,20230623,455.0,458.45,445.15,448.1,19281
RSSOFTWARE,20230623,35.1,36.6,35.0,35.1,17131
RSWM,20230623,204.6,205.15,200.0,202.05,51047
RSYSTEMS,20230623,415.0,416.0,397.85,404.85,101165
RTNINDIA,20230623,40.05,41.65,38.65,40.6,6030356
RTNPOWER,20230623,4.75,5.1,4.35,4.7,139049966
RUBYMILLS,20230623,217.2,217.2,212.1,213.2,14745
RUCHINFRA,20230623,8.85,8.85,8.45,8.55,99896
RUCHIRA,20230623,118.3,118.3,114.75,115.15,47060
RUPA,20230623,263.6,263.7,259.0,259.9,74662
RUSHIL,20230623,311.6,311.85,300.0,303.75,57110
RUSTOMJEE,20230623,548.95,556.2,536.55,551.0,34218
RVHL,20230623,27.0,27.0,25.15,25.4,24915
RVNL,20230623,123.65,123.65,120.35,121.15,6318403
S&SPOWER,20230623,50.3,50.3,47.95,50.3,45331
SABEVENTS,20230623,3.9,3.9,3.9,3.9,525
SABTN,20230623,1.4,1.45,1.4,1.45,925
SADBHAV,20230623,10.95,11.15,10.7,10.85,154881
SADBHIN,20230623,4.15,4.15,3.95,4.0,38506
SADHNANIQ,20230623,126.65,129.65,125.8,126.65,61559
SAFARI,20230623,2989.7,2990.0,2900.0,2916.15,23469
SAGARDEEP,20230623,21.25,21.95,20.5,21.45,16572
SAGCEM,20230623,223.0,227.25,218.65,221.55,103635
SAH,20230623,92.9,93.8,91.0,92.3,103622
SAHYADRI,20230623,400.8,400.8,385.0,389.7,4837
SAIL,20230623,84.55,85.35,83.8,84.4,10873933
SAKAR,20230623,263.35,263.35,253.35,255.35,15971
SAKHTISUG,20230623,26.05,26.3,24.9,25.05,1623235
SAKSOFT,20230623,319.95,324.85,309.3,310.55,283734
SAKUMA,20230623,13.9,14.0,13.6,13.65,245120
SALASAR,20230623,47.65,47.8,46.0,46.4,355242
SALONA,20230623,251.35,265.0,250.0,259.0,6174
SALSTEEL,20230623,16.2,16.45,15.85,16.05,95798
SALZERELEC,20230623,350.95,356.0,346.2,352.2,81702
SAMBHAAV,20230623,3.0,3.1,2.9,2.9,41824
SANDESH,20230623,919.3,925.0,916.0,922.75,575
SANDHAR,20230623,305.95,322.5,298.0,314.8,426095
SANGAMIND,20230623,300.0,305.0,296.0,297.6,50484
SANGHIIND,20230623,74.2,76.5,69.55,73.95,3948183
SANGHVIMOV,20230623,456.0,461.55,445.5,448.35,132605
SANGINITA,20230623,18.3,18.9,18.0,18.2,60099
SANOFI,20230623,6843.85,6949.0,6755.05,6779.8,13103
SANSERA,20230623,871.0,874.3,855.0,866.6,173306
SAPPHIRE,20230623,1396.9,1396.9,1350.1,1358.0,18365
SARDAEN,20230623,1385.55,1385.55,1340.0,1347.5,36271
SAREGAMA,20230623,404.7,404.7,386.8,394.1,429383
SARLAPOLY,20230623,40.45,41.0,39.65,40.0,54401
SARVESHWAR,20230623,73.0,73.0,68.1,69.2,15308
SASKEN,20230623,870.5,892.85,860.05,869.6,11522
SASTASUNDR,20230623,284.1,290.0,280.0,289.4,21070
SATIA,20230623,116.0,117.55,114.1,114.7,719821
SATIN,20230623,177.85,177.85,169.15,171.45,395378
SATINDLTD,20230623,83.3,83.3,80.05,81.25,277553
SBC,20230623,19.7,19.9,19.25,19.55,197770
SBCL,20230623,650.0,654.95,625.0,627.1,90051
SBGLP,20230623,218.45,221.2,211.85,213.5,21397
SBICARD,20230623,879.0,879.0,854.25,857.1,1100838
SBIETFCON,20230623,82.08,82.55,81.9,82.01,726
SBIETFIT,20230623,302.33,302.33,298.27,299.5,10193
SBIETFPB,20230623,224.35,225.42,223.5,224.69,1635
SBIETFQLTY,20230623,162.56,162.56,160.88,161.58,1422
SBILIFE,20230623,1271.2,1274.9,1260.5,1262.7,1076729
SBIN,20230623,562.0,562.1,553.8,554.6,12215712
SCAPDVR,20230623,16.0,16.6,15.65,16.0,230760
SCHAEFFLER,20230623,3214.0,3280.0,3166.4,3204.85,82291
SCHAND,20230623,191.25,192.1,186.6,188.9,77556
SCHNEIDER,20230623,259.45,261.7,245.75,248.65,682484
SCI,20230623,104.15,104.4,101.5,101.75,861668
SCPL,20230623,445.9,445.9,434.6,439.1,4688
SDBL,20230623,258.65,261.95,244.0,249.55,452554
SDL24BEES,20230623,114.15,114.24,114.0,114.01,390
SDL26BEES,20230623,113.61,113.8,113.61,113.79,1258
SEAMECLTD,20230623,595.45,639.45,586.4,622.05,59402
SECURCRED,20230623,23.15,23.5,22.7,22.95,272771
SECURKLOUD,20230623,38.8,38.8,36.45,37.0,25862
SEJALLTD,20230623,229.05,237.0,228.0,228.4,1111
SELAN,20230623,306.2,310.0,302.55,307.45,30265
SELMC,20230623,142.6,142.6,142.6,142.6,358
SEPC,20230623,9.65,9.75,9.25,9.25,4121440
SEPOWER,20230623,19.1,19.1,18.2,18.5,17783
SEQUENT,20230623,89.3,89.3,86.45,88.35,6294822
SERVOTECH,20230623,172.65,172.65,172.65,172.65,67056
SESHAPAPER,20230623,276.55,279.7,271.1,272.7,25629
SETCO,20230623,7.0,7.05,6.8,6.9,61710
SETF10GILT,20230623,216.74,216.8,215.65,216.8,20626
SETFGOLD,20230623,51.11,51.25,51.0,51.18,213695
SETFNIF50,20230623,195.01,195.03,193.64,193.78,3052148
SETFNIFBK,20230623,442.0,442.99,438.8,439.98,51968
SETFNN50,20230623,455.34,455.99,449.0,449.66,6166
SEYAIND,20230623,24.3,24.3,22.65,23.2,6407
SFL,20230623,1173.9,1224.9,1153.0,1156.7,174350
SGIL,20230623,189.75,206.0,189.75,193.85,363324
SGL,20230623,14.45,14.45,13.5,13.65,29099
SHAHALLOYS,20230623,41.85,41.9,38.85,39.95,83344
SHAILY,20230623,1516.9,1527.95,1476.5,1497.9,15369
SHAKTIPUMP,20230623,576.0,585.0,563.3,571.95,86086
SHALBY,20230623,167.45,172.8,162.4,167.9,419968
SHALPAINTS,20230623,152.6,156.65,149.75,150.35,100123
SHANKARA,20230623,713.9,715.45,701.35,706.05,29660
SHANTI,20230623,16.8,17.5,16.5,17.2,9310
SHANTIGEAR,20230623,464.95,492.0,462.25,472.45,467215
SHARDACROP,20230623,539.9,541.05,528.05,530.35,103104
SHARDAMOTR,20230623,802.15,802.15,779.15,782.9,24951
SHAREINDIA,20230623,1280.0,1291.45,1268.0,1276.55,15039
SHARIABEES,20230623,411.45,411.45,406.71,408.18,483
SHEMAROO,20230623,170.05,170.5,166.6,166.6,26855
SHILPAMED,20230623,254.9,262.2,246.8,249.15,1335632
SHIVALIK,20230623,784.15,785.05,760.55,765.6,4870
SHIVAMAUTO,20230623,25.35,26.2,25.35,25.9,45103
SHIVAMILLS,20230623,72.5,73.75,71.5,72.9,3270
SHIVATEX,20230623,125.95,127.9,121.15,121.95,14844
SHK,20230623,118.6,118.6,115.05,116.4,118808
SHOPERSTOP,20230623,807.1,812.95,793.2,799.85,71085
SHRADHA,20230623,49.9,50.0,47.4,48.2,5492
SHREDIGCEM,20230623,79.0,79.65,76.8,79.2,739491
SHREECEM,20230623,25650.0,25650.05,25066.0,25145.25,25869
SHREEPUSHK,20230623,191.7,192.2,184.3,185.1,64855
SHREERAMA,20230623,10.5,10.6,10.45,10.5,98693
SHRENIK,20230623,1.05,1.1,1.0,1.05,955208
SHREYANIND,20230623,220.1,226.9,213.7,224.85,35910
SHREYAS,20230623,332.0,332.0,326.4,327.35,25327
SHRIPISTON,20230623,1875.0,1924.0,1802.0,1896.0,23825
SHRIRAMFIN,20230623,1693.05,1708.55,1641.85,1676.65,5355116
SHRIRAMPPS,20230623,69.55,69.95,67.2,67.8,1406570
SHYAMCENT,20230623,19.2,19.5,18.6,18.75,154489
SHYAMMETL,20230623,341.95,342.0,333.25,334.85,147779
SHYAMTEL,20230623,6.9,6.9,6.6,6.6,2064
SIEMENS,20230623,3697.0,3705.9,3640.1,3675.7,172186
SIGACHI,20230623,258.6,269.0,254.15,267.45,222034
SIGIND,20230623,50.15,51.25,48.9,50.7,33452
SIGMA,20230623,352.05,358.9,349.85,349.85,13911
SIKKO,20230623,57.5,57.5,55.45,56.0,14071
SIL,20230623,24.85,24.85,24.35,24.45,38189
SILGO,20230623,23.0,23.25,21.65,22.05,40743
SILINV,20230623,322.35,331.6,315.2,318.6,1539
SILLYMONKS,20230623,15.5,16.1,15.0,15.5,11965
SILVER,20230623,70.66,70.66,69.41,70.07,147278
SILVERBEES,20230623,66.99,67.52,66.95,67.41,3082365
SILVERETF,20230623,69.1,69.1,66.6,67.59,116511
SILVERTUC,20230623,392.45,392.45,379.1,385.3,7128
SIMBHALS,20230623,26.1,26.4,25.05,25.35,160821
SIMPLEXINF,20230623,34.2,34.25,33.25,33.4,30716
SINDHUTRAD,20230623,23.7,23.7,22.5,23.1,23100
SINTERCOM,20230623,122.0,123.4,121.0,121.0,5568
SIRCA,20230623,352.4,353.85,342.0,345.65,77979
SIS,20230623,420.55,426.35,415.0,419.75,108558
SITINET,20230623,0.8,0.8,0.75,0.75,1199913
SIYSIL,20230623,535.1,540.8,532.55,535.2,40446
SJS,20230623,542.65,559.6,533.15,551.25,87987
SJVN,20230623,39.9,40.2,38.95,39.4,9395359
SKFINDIA,20230623,4899.95,4925.0,4853.8,4878.9,11040
SKIPPER,20230623,167.65,172.3,161.25,165.15,596837
SKMEGGPROD,20230623,227.0,229.8,213.3,218.05,243368
SKYGOLD,20230623,280.0,286.85,267.25,274.95,5573
SMARTLINK,20230623,165.7,165.7,158.1,159.9,13659
SMCGLOBAL,20230623,75.1,75.2,74.25,74.5,16291
SMLISUZU,20230623,1089.8,1120.0,1071.35,1103.5,44044
SMLT,20230623,220.0,220.0,205.9,205.9,14363
SMSLIFE,20230623,520.25,524.85,507.05,518.55,1628
SMSPHARMA,20230623,92.1,93.2,90.8,92.15,59537
SNOWMAN,20230623,43.6,45.55,43.0,43.7,1218003
SOBHA,20230623,535.0,535.9,523.15,528.9,340843
SOFTTECH,20230623,145.55,163.95,138.6,156.45,159152
SOLARA,20230623,368.95,376.5,363.55,367.0,327009
SOLARINDS,20230623,3832.6,3845.0,3730.35,3746.05,31552
SOMANYCERA,20230623,694.1,696.5,675.1,681.7,50308
SOMATEX,20230623,29.5,29.5,28.1,28.8,77924
SOMICONVEY,20230623,56.5,56.5,53.0,54.0,26772
SONACOMS,20230623,516.0,516.9,505.3,506.9,668179
SONAMCLOCK,20230623,54.2,54.7,45.55,52.15,17091
SONATSOFTW,20230623,999.0,1007.7,966.2,975.95,265595
SOTL,20230623,298.9,298.9,285.1,288.45,52411
SOUTHBANK,20230623,18.15,18.2,17.8,17.95,10629117
SOUTHWEST,20230623,161.5,161.5,152.1,156.65,7649
SPAL,20230623,456.9,457.0,443.0,448.2,21886
SPANDANA,20230623,685.5,685.5,661.25,663.35,77430
SPARC,20230623,195.7,196.35,192.15,193.35,258806
SPCENET,20230623,17.35,17.65,17.0,17.5,681117
SPECIALITY,20230623,232.7,237.6,226.1,234.5,205180
SPENCERS,20230623,64.25,64.45,62.8,63.4,75135
SPIC,20230623,68.2,68.2,65.5,66.0,766486
SPLIL,20230623,68.4,68.4,66.35,67.65,40596
SPLPETRO,20230623,454.55,455.0,444.0,450.75,249726
SPORTKING,20230623,808.0,814.95,792.35,798.05,7525
SPTL,20230623,1.55,1.55,1.55,1.55,1910124
SREEL,20230623,194.1,195.0,192.4,193.55,4630
SREINFRA,20230623,2.3,2.3,2.2,2.2,111048
SRF,20230623,2379.25,2379.25,2305.1,2321.4,678470
SRHHYPOLTD,20230623,616.0,617.0,590.0,593.3,38029
SRPL,20230623,3.95,3.95,3.7,3.75,528773
SSWL,20230623,194.9,200.0,190.5,192.05,1663861
STAR,20230623,416.0,417.25,407.5,412.95,352430
STARCEMENT,20230623,141.5,144.0,138.15,142.7,370242
STARHEALTH,20230623,543.2,555.0,539.25,550.5,1191311
STARPAPER,20230623,172.9,172.95,168.0,168.6,37312
STARTECK,20230623,130.1,133.0,124.65,131.0,16174
STCINDIA,20230623,78.35,78.4,76.85,77.3,31544
STEELCAS,20230623,485.05,487.0,463.55,466.1,27336
STEELCITY,20230623,65.45,65.65,64.15,65.1,8883
STEELXIND,20230623,14.35,14.4,13.9,14.0,3261529
STEL,20230623,141.85,141.85,140.05,140.5,10398
STERTOOLS,20230623,368.0,379.0,365.6,372.9,120067
STLTECH,20230623,150.1,150.9,147.8,148.1,469726
STOVEKRAFT,20230623,445.15,447.0,437.0,438.8,91732
STYLAMIND,20230623,1617.65,1631.25,1589.05,1600.0,15890
STYRENIX,20230623,1125.0,1134.85,1100.0,1117.5,32740
SUBEXLTD,20230623,28.55,29.05,28.0,28.55,3561456
SUBROS,20230623,450.9,476.95,450.0,467.05,565130
SUDARSCHEM,20230623,494.0,499.8,485.85,497.15,123370
SUKHJITS,20230623,422.65,428.9,421.0,421.9,7880
SULA,20230623,471.0,475.85,461.0,466.3,562571
SUMICHEM,20230623,428.65,430.0,419.55,423.45,198811
SUMIT,20230623,32.1,32.9,32.1,32.3,5398
SUMMITSEC,20230623,704.1,708.95,701.1,703.05,1699
SUNCLAYLTD,20230623,4775.0,4890.0,4730.0,4793.2,6204
SUNDARAM,20230623,2.3,2.3,2.25,2.3,210763
SUNDARMFIN,20230623,2600.0,2625.0,2574.35,2597.85,20955
SUNDARMHLD,20230623,96.1,97.25,94.5,95.3,92080
SUNDRMBRAK,20230623,358.65,380.0,347.0,352.15,3390
SUNDRMFAST,20230623,1166.9,1175.0,1155.0,1161.55,49031
SUNFLAG,20230623,158.6,160.6,157.0,157.75,169466
SUNPHARMA,20230623,994.0,995.95,977.3,991.45,1218237
SUNTECK,20230623,276.7,280.95,271.4,274.2,304450
SUNTV,20230623,443.75,446.8,426.1,427.75,784252
SUPERHOUSE,20230623,217.1,219.2,212.65,214.15,14040
SUPERSPIN,20230623,6.35,7.0,6.25,6.45,65602
SUPRAJIT,20230623,392.6,392.6,381.75,385.8,96813
SUPREMEENG,20230623,0.75,0.75,0.7,0.75,1960787
SUPREMEIND,20230623,3189.0,3194.95,3106.1,3124.05,64216
SUPREMEINF,20230623,22.0,22.2,21.2,22.1,28516
SUPRIYA,20230623,247.0,249.9,242.1,243.55,75654
SURANASOL,20230623,21.95,21.95,21.55,21.65,27305
SURANAT&P,20230623,9.5,9.65,9.35,9.45,30333
SURYALAXMI,20230623,62.2,62.2,59.2,59.4,9908
SURYAROSNI,20230623,834.0,845.0,821.05,837.1,283158
SURYODAY,20230623,168.4,171.05,161.85,163.0,703194
SUTLEJTEX,20230623,47.85,47.9,46.35,46.7,100380
SUULD,20230623,10.1,10.1,9.6,9.85,80508
SUVEN,20230623,65.75,65.75,63.1,63.6,146813
SUVENPHAR,20230623,485.4,488.2,483.6,486.4,163237
SUVIDHAA,20230623,4.05,4.05,3.9,3.95,65300
SUZLON,20230623,13.6,14.15,13.25,13.85,133077725
SVLL,20230623,175.05,180.8,168.55,173.6,2185
SVPGLOB,20230623,10.5,11.0,10.3,10.9,217960
SWANENERGY,20230623,267.0,275.65,260.0,271.25,2239468
SWARAJENG,20230623,2099.35,2104.95,2053.7,2063.55,22506
SWELECTES,20230623,328.1,328.1,320.1,321.85,5956
SWSOLAR,20230623,312.65,313.0,286.8,289.15,3512244
SYMPHONY,20230623,922.25,922.25,900.0,901.35,33093
SYNCOMF,20230623,7.95,7.95,7.6,7.6,2672630
SYNGENE,20230623,728.0,728.95,717.05,727.45,375213
SYRMA,20230623,448.0,448.05,429.05,432.45,515690
TAINWALCHM,20230623,125.0,125.5,120.2,122.25,7564
TAJGVK,20230623,235.05,236.85,226.0,226.7,186105
TAKE,20230623,17.3,17.3,16.95,17.05,125407
TALBROAUTO,20230623,693.4,742.5,680.25,723.1,246764
TANLA,20230623,1018.0,1028.55,985.05,1000.6,966913
TANTIACONS,20230623,16.05,16.15,16.05,16.05,13407
TARAPUR,20230623,4.3,4.4,4.3,4.4,5351
